-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,908645,-363.7938,-168.73965,169.1863,25.867842,0.0012891236,0.0013252457,0.9758641,0.9822599,-363.7938,-293.50262,79.05,Inf,77,"(sqrt(abs((((abs(X1) ^ 1.6018883) + (X1 / (exp(5.092882) + (-437.25522 * X1)))) - -143.47221))) * ((((6252.618 * (-1100.3566 * X1)) + 3.6685675e6) / ((X1 - ((X1 * ((-3.3164298e6 - (((((((-132.48534 - ((-107.90781 * X1) * X1)) * ((-347.0727 * X1) * X1)) + 65122.047) / (((X1 * 251725.45) - ((X1 * (65102.574 * X1)) - X1)) + -260557.19)) - X1) * -2.4984662e6) + ((X1 * -1.2408078e7) + -85020.266))) * X1)) - X1)) + -3.4334695e6)) + 1.7103161)) [likelihood params: Float32[]]"
80,922730,-363.7938,-168.73965,169.1863,25.867842,0.0012891236,0.0013252457,0.9758641,0.9822599,-363.7938,-293.50262,79.196,Inf,77,"(sqrt(abs((((abs(X1) ^ 1.6018883) + (X1 / (exp(5.092882) + (-437.25522 * X1)))) - -143.47221))) * ((((6252.618 * (-1100.3566 * X1)) + 3.6685675e6) / ((X1 - ((X1 * ((-3.3164298e6 - (((((((-132.48534 - ((-107.90781 * X1) * X1)) * ((-347.0727 * X1) * X1)) + 65122.047) / (((X1 * 251725.45) - ((X1 * (65102.574 * X1)) - X1)) + -260557.19)) - X1) * -2.4984662e6) + ((X1 * -1.2408078e7) + -85020.266))) * X1)) - X1)) + -3.4334695e6)) + 1.7103161)) [likelihood params: Float32[]]"
81,937433,-363.7938,-168.73965,169.1863,25.867842,0.0012891236,0.0013252457,0.9758641,0.9822599,-363.7938,-293.50262,78.456,Inf,77,"(sqrt(abs((((abs(X1) ^ 1.6018883) + (X1 / (exp(5.092882) + (-437.25522 * X1)))) - -143.47221))) * ((((6252.618 * (-1100.3566 * X1)) + 3.6685675e6) / ((X1 - ((X1 * ((-3.3164298e6 - (((((((-132.48534 - ((-107.90781 * X1) * X1)) * ((-347.0727 * X1) * X1)) + 65122.047) / (((X1 * 251725.45) - ((X1 * (65102.574 * X1)) - X1)) + -260557.19)) - X1) * -2.4984662e6) + ((X1 * -1.2408078e7) + -85020.266))) * X1)) - X1)) + -3.4334695e6)) + 1.7103161)) [likelihood params: Float32[]]"
82,951497,-363.7938,-168.73965,169.1863,25.867842,0.0012891236,0.0013252457,0.9758641,0.9822599,-363.7938,-293.50262,78.122,Inf,77,"(sqrt(abs((((abs(X1) ^ 1.6018883) + (X1 / (exp(5.092882) + (-437.25522 * X1)))) - -143.47221))) * ((((6252.618 * (-1100.3566 * X1)) + 3.6685675e6) / ((X1 - ((X1 * ((-3.3164298e6 - (((((((-132.48534 - ((-107.90781 * X1) * X1)) * ((-347.0727 * X1) * X1)) + 65122.047) / (((X1 * 251725.45) - ((X1 * (65102.574 * X1)) - X1)) + -260557.19)) - X1) * -2.4984662e6) + ((X1 * -1.2408078e7) + -85020.266))) * X1)) - X1)) + -3.4334695e6)) + 1.7103161)) [likelihood params: Float32[]]"
83,965923,-363.7938,-168.73965,169.1863,25.867842,0.0012891236,0.0013252457,0.9758641,0.9822599,-363.7938,-293.50262,78.334,Inf,77,"(sqrt(abs((((abs(X1) ^ 1.6018883) + (X1 / (exp(5.092882) + (-437.25522 * X1)))) - -143.47221))) * ((((6252.618 * (-1100.3566 * X1)) + 3.6685675e6) / ((X1 - ((X1 * ((-3.3164298e6 - (((((((-132.48534 - ((-107.90781 * X1) * X1)) * ((-347.0727 * X1) * X1)) + 65122.047) / (((X1 * 251725.45) - ((X1 * (65102.574 * X1)) - X1)) + -260557.19)) - X1) * -2.4984662e6) + ((X1 * -1.2408078e7) + -85020.266))) * X1)) - X1)) + -3.4334695e6)) + 1.7103161)) [likelihood params: Float32[]]"
84,979854,-363.7938,-168.73965,169.1863,25.867842,0.0012891236,0.0013252457,0.9758641,0.9822599,-363.7938,-293.50262,78.646,Inf,77,"(sqrt(abs((((abs(X1) ^ 1.6018883) + (X1 / (exp(5.092882) + (-437.25522 * X1)))) - -143.47221))) * ((((6252.618 * (-1100.3566 * X1)) + 3.6685675e6) / ((X1 - ((X1 * ((-3.3164298e6 - (((((((-132.48534 - ((-107.90781 * X1) * X1)) * ((-347.0727 * X1) * X1)) + 65122.047) / (((X1 * 251725.45) - ((X1 * (65102.574 * X1)) - X1)) + -260557.19)) - X1) * -2.4984662e6) + ((X1 * -1.2408078e7) + -85020.266))) * X1)) - X1)) + -3.4334695e6)) + 1.7103161)) [likelihood params: Float32[]]"
85,992841,-363.7938,-168.73965,169.1863,25.867842,0.0012891236,0.0013252457,0.9758641,0.9822599,-363.7938,-293.50262,77.978,Inf,77,"(sqrt(abs((((abs(X1) ^ 1.6018883) + (X1 / (exp(5.092882) + (-437.25522 * X1)))) - -143.47221))) * ((((6252.618 * (-1100.3566 * X1)) + 3.6685675e6) / ((X1 - ((X1 * ((-3.3164298e6 - (((((((-132.48534 - ((-107.90781 * X1) * X1)) * ((-347.0727 * X1) * X1)) + 65122.047) / (((X1 * 251725.45) - ((X1 * (65102.574 * X1)) - X1)) + -260557.19)) - X1) * -2.4984662e6) + ((X1 * -1.2408078e7) + -85020.266))) * X1)) - X1)) + -3.4334695e6)) + 1.7103161)) [likelihood params: Float32[]]"
86,1006430,-363.7938,-168.73965,169.1863,25.867842,0.0012891236,0.0013252457,0.9758641,0.9822599,-363.7938,-293.50262,76.872,Inf,77,"(sqrt(abs((((abs(X1) ^ 1.6018883) + (X1 / (exp(5.092882) + (-437.25522 * X1)))) - -143.47221))) * ((((6252.618 * (-1100.3566 * X1)) + 3.6685675e6) / ((X1 - ((X1 * ((-3.3164298e6 - (((((((-132.48534 - ((-107.90781 * X1) * X1)) * ((-347.0727 * X1) * X1)) + 65122.047) / (((X1 * 251725.45) - ((X1 * (65102.574 * X1)) - X1)) + -260557.19)) - X1) * -2.4984662e6) + ((X1 * -1.2408078e7) + -85020.266))) * X1)) - X1)) + -3.4334695e6)) + 1.7103161)) [likelihood params: Float32[]]"
87,1020455,-363.7938,-168.73965,169.1863,25.867842,0.0012891236,0.0013252457,0.9758641,0.9822599,-363.7938,-293.50262,77.3,Inf,77,"(sqrt(abs((((abs(X1) ^ 1.6018883) + (X1 / (exp(5.092882) + (-437.25522 * X1)))) - -143.47221))) * ((((6252.618 * (-1100.3566 * X1)) + 3.6685675e6) / ((X1 - ((X1 * ((-3.3164298e6 - (((((((-132.48534 - ((-107.90781 * X1) * X1)) * ((-347.0727 * X1) * X1)) + 65122.047) / (((X1 * 251725.45) - ((X1 * (65102.574 * X1)) - X1)) + -260557.19)) - X1) * -2.4984662e6) + ((X1 * -1.2408078e7) + -85020.266))) * X1)) - X1)) + -3.4334695e6)) + 1.7103161)) [likelihood params: Float32[]]"
88,1034685,-363.7938,-168.73965,169.1863,25.867842,0.0012891236,0.0013252457,0.9758641,0.9822599,-363.7938,-293.50262,76.606,Inf,77,"(sqrt(abs((((abs(X1) ^ 1.6018883) + (X1 / (exp(5.092882) + (-437.25522 * X1)))) - -143.47221))) * ((((6252.618 * (-1100.3566 * X1)) + 3.6685675e6) / ((X1 - ((X1 * ((-3.3164298e6 - (((((((-132.48534 - ((-107.90781 * X1) * X1)) * ((-347.0727 * X1) * X1)) + 65122.047) / (((X1 * 251725.45) - ((X1 * (65102.574 * X1)) - X1)) + -260557.19)) - X1) * -2.4984662e6) + ((X1 * -1.2408078e7) + -85020.266))) * X1)) - X1)) + -3.4334695e6)) + 1.7103161)) [likelihood params: Float32[]]"
89,1049664,-363.7938,-168.73965,169.1863,25.867842,0.0012891236,0.0013252457,0.9758641,0.9822599,-363.7938,-293.50262,77.432,Inf,77,"(sqrt(abs((((abs(X1) ^ 1.6018883) + (X1 / (exp(5.092882) + (-437.25522 * X1)))) - -143.47221))) * ((((6252.618 * (-1100.3566 * X1)) + 3.6685675e6) / ((X1 - ((X1 * ((-3.3164298e6 - (((((((-132.48534 - ((-107.90781 * X1) * X1)) * ((-347.0727 * X1) * X1)) + 65122.047) / (((X1 * 251725.45) - ((X1 * (65102.574 * X1)) - X1)) + -260557.19)) - X1) * -2.4984662e6) + ((X1 * -1.2408078e7) + -85020.266))) * X1)) - X1)) + -3.4334695e6)) + 1.7103161)) [likelihood params: Float32[]]"
90,1064069,-363.7938,-168.73965,169.1863,25.867842,0.0012891236,0.0013252457,0.9758641,0.9822599,-363.7938,-293.50262,75.802,Inf,77,"(sqrt(abs((((abs(X1) ^ 1.6018883) + (X1 / (exp(5.092882) + (-437.25522 * X1)))) - -143.47221))) * ((((6252.618 * (-1100.3566 * X1)) + 3.6685675e6) / ((X1 - ((X1 * ((-3.3164298e6 - (((((((-132.48534 - ((-107.90781 * X1) * X1)) * ((-347.0727 * X1) * X1)) + 65122.047) / (((X1 * 251725.45) - ((X1 * (65102.574 * X1)) - X1)) + -260557.19)) - X1) * -2.4984662e6) + ((X1 * -1.2408078e7) + -85020.266))) * X1)) - X1)) + -3.4334695e6)) + 1.7103161)) [likelihood params: Float32[]]"
91,1078613,-363.7938,-168.73965,169.1863,25.867842,0.0012891236,0.0013252457,0.9758641,0.9822599,-363.7938,-293.50262,76.76,Inf,77,"(sqrt(abs((((abs(X1) ^ 1.6018883) + (X1 / (exp(5.092882) + (-437.25522 * X1)))) - -143.47221))) * ((((6252.618 * (-1100.3566 * X1)) + 3.6685675e6) / ((X1 - ((X1 * ((-3.3164298e6 - (((((((-132.48534 - ((-107.90781 * X1) * X1)) * ((-347.0727 * X1) * X1)) + 65122.047) / (((X1 * 251725.45) - ((X1 * (65102.574 * X1)) - X1)) + -260557.19)) - X1) * -2.4984662e6) + ((X1 * -1.2408078e7) + -85020.266))) * X1)) - X1)) + -3.4334695e6)) + 1.7103161)) [likelihood params: Float32[]]"
92,1092957,-363.7938,-168.73965,169.1863,25.867842,0.0012891236,0.0013252457,0.9758641,0.9822599,-363.7938,-293.50262,75.186,Inf,77,"(sqrt(abs((((abs(X1) ^ 1.6018883) + (X1 / (exp(5.092882) + (-437.25522 * X1)))) - -143.47221))) * ((((6252.618 * (-1100.3566 * X1)) + 3.6685675e6) / ((X1 - ((X1 * ((-3.3164298e6 - (((((((-132.48534 - ((-107.90781 * X1) * X1)) * ((-347.0727 * X1) * X1)) + 65122.047) / (((X1 * 251725.45) - ((X1 * (65102.574 * X1)) - X1)) + -260557.19)) - X1) * -2.4984662e6) + ((X1 * -1.2408078e7) + -85020.266))) * X1)) - X1)) + -3.4334695e6)) + 1.7103161)) [likelihood params: Float32[]]"
93,1108426,-363.7938,-168.73965,169.1863,25.867842,0.0012891236,0.0013252457,0.9758641,0.9822599,-363.7938,-293.50262,75.19,Inf,77,"(sqrt(abs((((abs(X1) ^ 1.6018883) + (X1 / (exp(5.092882) + (-437.25522 * X1)))) - -143.47221))) * ((((6252.618 * (-1100.3566 * X1)) + 3.6685675e6) / ((X1 - ((X1 * ((-3.3164298e6 - (((((((-132.48534 - ((-107.90781 * X1) * X1)) * ((-347.0727 * X1) * X1)) + 65122.047) / (((X1 * 251725.45) - ((X1 * (65102.574 * X1)) - X1)) + -260557.19)) - X1) * -2.4984662e6) + ((X1 * -1.2408078e7) + -85020.266))) * X1)) - X1)) + -3.4334695e6)) + 1.7103161)) [likelihood params: Float32[]]"
94,1123955,-363.80725,-143.98251,177.97519,41.84954,0.0012887875,0.0013591279,0.97587043,0.9818064,-363.80725,-292.40485,76.97,Inf,81,"(sqrt(abs((((abs(X1) ^ 1.6018883) + (X1 / (exp(5.092882) + (-437.25522 * X1)))) - -143.47221))) * ((((6222.0737 * (-1094.9818 * X1)) + 3.6916685e6) / ((X1 - ((X1 * ((-3.315505e6 - (((((((-213.14972 - ((-73.01688 * X1) * X1)) * ((-697.1749 * X1) * X1)) + 55855.727) / (((X1 * 245342.64) - ((X1 * (68317.8 * X1)) - X1)) + -267661.47)) - X1) * -2.498072e6) + ((X1 * -1.2408406e7) + -85946.5))) * (X1 * (1.7544856 * X1)))) - X1)) + -3.408653e6)) + 1.7224987)) [likelihood params: Float32[]]"
95,1139103,-363.87463,-148.25473,177.97519,37.644722,0.001287103,0.0013407166,0.97590196,0.98205286,-363.87463,-293.00137,76.602,Inf,81,"(sqrt(abs((((abs(X1) ^ 1.6018883) + (X1 / (exp(5.092882) + (-437.25522 * X1)))) - -143.47221))) * ((((6223.497 * (-1095.317 * X1)) + 3.707592e6) / ((X1 - ((X1 * ((-3.3133868e6 - (((((((-230.27515 - ((-76.59751 * X1) * X1)) * ((-1138.7388 * X1) * X1)) + 32119.686) / (((X1 * 220630.9) - ((X1 * (49218.375 * X1)) - X1)) + -294600.12)) - X1) * -2.4972548e6) + ((X1 * -1.240912e7) + -88064.21))) * (X1 * (1.7502174 * X1)))) - X1)) + -3.3913365e6)) + 1.7275525)) [likelihood params: Float32[]]"
96,1153553,-363.87463,-148.25473,177.97519,37.644722,0.001287103,0.0013407166,0.97590196,0.98205286,-363.87463,-293.00137,77.472,Inf,81,"(sqrt(abs((((abs(X1) ^ 1.6018883) + (X1 / (exp(5.092882) + (-437.25522 * X1)))) - -143.47221))) * ((((6223.497 * (-1095.317 * X1)) + 3.707592e6) / ((X1 - ((X1 * ((-3.3133868e6 - (((((((-230.27515 - ((-76.59751 * X1) * X1)) * ((-1138.7388 * X1) * X1)) + 32119.686) / (((X1 * 220630.9) - ((X1 * (49218.375 * X1)) - X1)) + -294600.12)) - X1) * -2.4972548e6) + ((X1 * -1.240912e7) + -88064.21))) * (X1 * (1.7502174 * X1)))) - X1)) + -3.3913365e6)) + 1.7275525)) [likelihood params: Float32[]]"
97,1168813,-363.87463,-148.25473,177.97519,37.644722,0.001287103,0.0013407166,0.97590196,0.98205286,-363.87463,-293.00137,78.516,Inf,81,"(sqrt(abs((((abs(X1) ^ 1.6018883) + (X1 / (exp(5.092882) + (-437.25522 * X1)))) - -143.47221))) * ((((6223.497 * (-1095.317 * X1)) + 3.707592e6) / ((X1 - ((X1 * ((-3.3133868e6 - (((((((-230.27515 - ((-76.59751 * X1) * X1)) * ((-1138.7388 * X1) * X1)) + 32119.686) / (((X1 * 220630.9) - ((X1 * (49218.375 * X1)) - X1)) + -294600.12)) - X1) * -2.4972548e6) + ((X1 * -1.240912e7) + -88064.21))) * (X1 * (1.7502174 * X1)))) - X1)) + -3.3913365e6)) + 1.7275525)) [likelihood params: Float32[]]"
98,1183697,-363.87463,-148.25473,177.97519,37.644722,0.001287103,0.0013407166,0.97590196,0.98205286,-363.87463,-293.00137,77.098,Inf,81,"(sqrt(abs((((abs(X1) ^ 1.6018883) + (X1 / (exp(5.092882) + (-437.25522 * X1)))) - -143.47221))) * ((((6223.497 * (-1095.317 * X1)) + 3.707592e6) / ((X1 - ((X1 * ((-3.3133868e6 - (((((((-230.27515 - ((-76.59751 * X1) * X1)) * ((-1138.7388 * X1) * X1)) + 32119.686) / (((X1 * 220630.9) - ((X1 * (49218.375 * X1)) - X1)) + -294600.12)) - X1) * -2.4972548e6) + ((X1 * -1.240912e7) + -88064.21))) * (X1 * (1.7502174 * X1)))) - X1)) + -3.3913365e6)) + 1.7275525)) [likelihood params: Float32[]]"
99,1198880,-363.87463,-148.25473,177.97519,37.644722,0.001287103,0.0013407166,0.97590196,0.98205286,-363.87463,-293.00137,77.348,Inf,81,"(sqrt(abs((((abs(X1) ^ 1.6018883) + (X1 / (exp(5.092882) + (-437.25522 * X1)))) - -143.47221))) * ((((6223.497 * (-1095.317 * X1)) + 3.707592e6) / ((X1 - ((X1 * ((-3.3133868e6 - (((((((-230.27515 - ((-76.59751 * X1) * X1)) * ((-1138.7388 * X1) * X1)) + 32119.686) / (((X1 * 220630.9) - ((X1 * (49218.375 * X1)) - X1)) + -294600.12)) - X1) * -2.4972548e6) + ((X1 * -1.240912e7) + -88064.21))) * (X1 * (1.7502174 * X1)))) - X1)) + -3.3913365e6)) + 1.7275525)) [likelihood params: Float32[]]"
100,1214721,-363.94046,-142.75534,182.36964,38.81547,0.001285457,0.0013586902,0.9759328,0.98181224,-363.94046,-292.41904,78.224,Inf,83,"(sqrt(abs((((abs(X1) ^ 1.6018883) + (X1 / (exp(5.092882) + (273.86484 * 0.30463222)))) - -143.47221))) * ((((6220.604 * (-1095.0463 * X1)) + 3.7076392e6) / ((X1 - ((X1 * ((-3.3102425e6 - (((((((-279.34616 - ((-45.06952 * X1) * X1)) * ((-1415.0076 * X1) * X1)) + 1399.7473) / (((X1 * 204042.4) - ((X1 * (73857.15 * X1)) - X1)) + -291668.97)) - X1) * -2.4971948e6) + ((X1 * -1.2409991e7) + -91210.125))) * ((X1 * X1) * (2.8240497 * X1)))) - X1)) + -3.3911288e6)) + 1.7261184)) [likelihood params: Float32[]]"
101,1230034,-363.94046,-142.75534,182.36964,38.81547,0.001285457,0.0013586902,0.9759328,0.98181224,-363.94046,-292.41904,77.644,Inf,83,"(sqrt(abs((((abs(X1) ^ 1.6018883) + (X1 / (exp(5.092882) + (273.86484 * 0.30463222)))) - -143.47221))) * ((((6220.604 * (-1095.0463 * X1)) + 3.7076392e6) / ((X1 - ((X1 * ((-3.3102425e6 - (((((((-279.34616 - ((-45.06952 * X1) * X1)) * ((-1415.0076 * X1) * X1)) + 1399.7473) / (((X1 * 204042.4) - ((X1 * (73857.15 * X1)) - X1)) + -291668.97)) - X1) * -2.4971948e6) + ((X1 * -1.2409991e7) + -91210.125))) * ((X1 * X1) * (2.8240497 * X1)))) - X1)) + -3.3911288e6)) + 1.7261184)) [likelihood params: Float32[]]"
102,1245219,-363.94046,-142.75534,182.36964,38.81547,0.001285457,0.0013586902,0.9759328,0.98181224,-363.94046,-292.41904,75.408,Inf,83,"(sqrt(abs((((abs(X1) ^ 1.6018883) + (X1 / (exp(5.092882) + (273.86484 * 0.30463222)))) - -143.47221))) * ((((6220.604 * (-1095.0463 * X1)) + 3.7076392e6) / ((X1 - ((X1 * ((-3.3102425e6 - (((((((-279.34616 - ((-45.06952 * X1) * X1)) * ((-1415.0076 * X1) * X1)) + 1399.7473) / (((X1 * 204042.4) - ((X1 * (73857.15 * X1)) - X1)) + -291668.97)) - X1) * -2.4971948e6) + ((X1 * -1.2409991e7) + -91210.125))) * ((X1 * X1) * (2.8240497 * X1)))) - X1)) + -3.3911288e6)) + 1.7261184)) [likelihood params: Float32[]]"
103,1260137,-363.94046,-142.75534,182.36964,38.81547,0.001285457,0.0013586902,0.9759328,0.98181224,-363.94046,-292.41904,76.268,Inf,83,"(sqrt(abs((((abs(X1) ^ 1.6018883) + (X1 / (exp(5.092882) + (273.86484 * 0.30463222)))) - -143.47221))) * ((((6220.604 * (-1095.0463 * X1)) + 3.7076392e6) / ((X1 - ((X1 * ((-3.3102425e6 - (((((((-279.34616 - ((-45.06952 * X1) * X1)) * ((-1415.0076 * X1) * X1)) + 1399.7473) / (((X1 * 204042.4) - ((X1 * (73857.15 * X1)) - X1)) + -291668.97)) - X1) * -2.4971948e6) + ((X1 * -1.2409991e7) + -91210.125))) * ((X1 * X1) * (2.8240497 * X1)))) - X1)) + -3.3911288e6)) + 1.7261184)) [likelihood params: Float32[]]"
104,1273822,-363.94046,-142.75534,182.36964,38.81547,0.001285457,0.0013586902,0.9759328,0.98181224,-363.94046,-292.41904,75.948,Inf,83,"(sqrt(abs((((abs(X1) ^ 1.6018883) + (X1 / (exp(5.092882) + (273.86484 * 0.30463222)))) - -143.47221))) * ((((6220.604 * (-1095.0463 * X1)) + 3.7076392e6) / ((X1 - ((X1 * ((-3.3102425e6 - (((((((-279.34616 - ((-45.06952 * X1) * X1)) * ((-1415.0076 * X1) * X1)) + 1399.7473) / (((X1 * 204042.4) - ((X1 * (73857.15 * X1)) - X1)) + -291668.97)) - X1) * -2.4971948e6) + ((X1 * -1.2409991e7) + -91210.125))) * ((X1 * X1) * (2.8240497 * X1)))) - X1)) + -3.3911288e6)) + 1.7261184)) [likelihood params: Float32[]]"
105,1287400,-363.94046,-142.75534,182.36964,38.81547,0.001285457,0.0013586902,0.9759328,0.98181224,-363.94046,-292.41904,79.548,Inf,83,"(sqrt(abs((((abs(X1) ^ 1.6018883) + (X1 / (exp(5.092882) + (273.86484 * 0.30463222)))) - -143.47221))) * ((((6220.604 * (-1095.0463 * X1)) + 3.7076392e6) / ((X1 - ((X1 * ((-3.3102425e6 - (((((((-279.34616 - ((-45.06952 * X1) * X1)) * ((-1415.0076 * X1) * X1)) + 1399.7473) / (((X1 * 204042.4) - ((X1 * (73857.15 * X1)) - X1)) + -291668.97)) - X1) * -2.4971948e6) + ((X1 * -1.2409991e7) + -91210.125))) * ((X1 * X1) * (2.8240497 * X1)))) - X1)) + -3.3911288e6)) + 1.7261184)) [likelihood params: Float32[]]"
106,1301339,-363.94046,-142.75534,182.36964,38.81547,0.001285457,0.0013586902,0.9759328,0.98181224,-363.94046,-292.41904,78.92,Inf,83,"(sqrt(abs((((abs(X1) ^ 1.6018883) + (X1 / (exp(5.092882) + (273.86484 * 0.30463222)))) - -143.47221))) * ((((6220.604 * (-1095.0463 * X1)) + 3.7076392e6) / ((X1 - ((X1 * ((-3.3102425e6 - (((((((-279.34616 - ((-45.06952 * X1) * X1)) * ((-1415.0076 * X1) * X1)) + 1399.7473) / (((X1 * 204042.4) - ((X1 * (73857.15 * X1)) - X1)) + -291668.97)) - X1) * -2.4971948e6) + ((X1 * -1.2409991e7) + -91210.125))) * ((X1 * X1) * (2.8240497 * X1)))) - X1)) + -3.3911288e6)) + 1.7261184)) [likelihood params: Float32[]]"
107,1315364,-363.94046,-142.75534,182.36964,38.81547,0.001285457,0.0013586902,0.9759328,0.98181224,-363.94046,-292.41904,78.832,Inf,83,"(sqrt(abs((((abs(X1) ^ 1.6018883) + (X1 / (exp(5.092882) + (273.86484 * 0.30463222)))) - -143.47221))) * ((((6220.604 * (-1095.0463 * X1)) + 3.7076392e6) / ((X1 - ((X1 * ((-3.3102425e6 - (((((((-279.34616 - ((-45.06952 * X1) * X1)) * ((-1415.0076 * X1) * X1)) + 1399.7473) / (((X1 * 204042.4) - ((X1 * (73857.15 * X1)) - X1)) + -291668.97)) - X1) * -2.4971948e6) + ((X1 * -1.2409991e7) + -91210.125))) * ((X1 * X1) * (2.8240497 * X1)))) - X1)) + -3.3911288e6)) + 1.7261184)) [likelihood params: Float32[]]"
108,1329492,-363.94046,-142.75534,182.36964,38.81547,0.001285457,0.0013586902,0.9759328,0.98181224,-363.94046,-292.41904,79.782,Inf,83,"(sqrt(abs((((abs(X1) ^ 1.6018883) + (X1 / (exp(5.092882) + (273.86484 * 0.30463222)))) - -143.47221))) * ((((6220.604 * (-1095.0463 * X1)) + 3.7076392e6) / ((X1 - ((X1 * ((-3.3102425e6 - (((((((-279.34616 - ((-45.06952 * X1) * X1)) * ((-1415.0076 * X1) * X1)) + 1399.7473) / (((X1 * 204042.4) - ((X1 * (73857.15 * X1)) - X1)) + -291668.97)) - X1) * -2.4971948e6) + ((X1 * -1.2409991e7) + -91210.125))) * ((X1 * X1) * (2.8240497 * X1)))) - X1)) + -3.3911288e6)) + 1.7261184)) [likelihood params: Float32[]]"
109,1344152,-363.94046,-142.75534,182.36964,38.81547,0.001285457,0.0013586902,0.9759328,0.98181224,-363.94046,-292.41904,77.698,Inf,83,"(sqrt(abs((((abs(X1) ^ 1.6018883) + (X1 / (exp(5.092882) + (273.86484 * 0.30463222)))) - -143.47221))) * ((((6220.604 * (-1095.0463 * X1)) + 3.7076392e6) / ((X1 - ((X1 * ((-3.3102425e6 - (((((((-279.34616 - ((-45.06952 * X1) * X1)) * ((-1415.0076 * X1) * X1)) + 1399.7473) / (((X1 * 204042.4) - ((X1 * (73857.15 * X1)) - X1)) + -291668.97)) - X1) * -2.4971948e6) + ((X1 * -1.2409991e7) + -91210.125))) * ((X1 * X1) * (2.8240497 * X1)))) - X1)) + -3.3911288e6)) + 1.7261184)) [likelihood params: Float32[]]"
110,1357760,-363.94046,-142.75534,182.36964,38.81547,0.001285457,0.0013586902,0.9759328,0.98181224,-363.94046,-292.41904,78.282,Inf,83,"(sqrt(abs((((abs(X1) ^ 1.6018883) + (X1 / (exp(5.092882) + (273.86484 * 0.30463222)))) - -143.47221))) * ((((6220.604 * (-1095.0463 * X1)) + 3.7076392e6) / ((X1 - ((X1 * ((-3.3102425e6 - (((((((-279.34616 - ((-45.06952 * X1) * X1)) * ((-1415.0076 * X1) * X1)) + 1399.7473) / (((X1 * 204042.4) - ((X1 * (73857.15 * X1)) - X1)) + -291668.97)) - X1) * -2.4971948e6) + ((X1 * -1.2409991e7) + -91210.125))) * ((X1 * X1) * (2.8240497 * X1)))) - X1)) + -3.3911288e6)) + 1.7261184)) [likelihood params: Float32[]]"
111,1371471,-364.01352,-135.47005,186.76408,41.779392,0.0012836304,0.0013668211,0.975967,0.9817034,-364.01352,-292.15558,78.684,Inf,85,"(sqrt(abs((((abs(X1) ^ 1.6018883) + (X1 / (exp(5.092882) + (273.86484 * 0.30463222)))) - -143.47221))) * ((((6075.707 * (-1120.1251 * X1)) + 3.7079428e6) / ((X1 - (((X1 * X1) * ((-3.308301e6 - (((((((-288.328 - ((16.285656 * X1) * X1)) * ((-1442.4327 * X1) * X1)) + -32674.541) / (((X1 * 194486.94) - ((X1 * (126496.93 * X1)) - X1)) + -246946.94)) - X1) * -2.495564e6) + ((X1 * -1.2410882e7) + -93149.84))) * ((X1 * X1) * (4.249656 * X1)))) - X1)) + -3.3907015e6)) + 1.7260115)) [likelihood params: Float32[]]"
112,1384929,-364.0136,-134.24588,186.76408,43.003647,0.0012836279,0.0013664885,0.97596705,0.9817079,-364.0136,-292.16635,78.394,Inf,85,"(sqrt(abs((((abs(X1) ^ 1.6018883) + (X1 / (exp(5.092882) + (273.86484 * 0.30463222)))) - -143.47221))) * ((((6075.689 * (-1120.1218 * X1)) + 3.7079428e6) / ((X1 - (((X1 * X1) * ((-3.308301e6 - (((((((-288.3262 - ((16.285076 * X1) * X1)) * ((-1442.4249 * X1) * X1)) + -32675.47) / (((X1 * 194486.11) - ((X1 * (126497.46 * X1)) - X1)) + -246948.23)) - X1) * -2.4955638e6) + ((X1 * -1.2410882e7) + -93149.91))) * ((X1 * X1) * (4.249863 * X1)))) - X1)) + -3.3907015e6)) + 1.7260132)) [likelihood params: Float32[]]"
113,1399127,-364.0136,-134.24588,186.76408,43.003647,0.0012836279,0.0013664885,0.97596705,0.9817079,-364.0136,-292.16635,77.844,Inf,85,"(sqrt(abs((((abs(X1) ^ 1.6018883) + (X1 / (exp(5.092882) + (273.86484 * 0.30463222)))) - -143.47221))) * ((((6075.689 * (-1120.1218 * X1)) + 3.7079428e6) / ((X1 - (((X1 * X1) * ((-3.308301e6 - (((((((-288.3262 - ((16.285076 * X1) * X1)) * ((-1442.4249 * X1) * X1)) + -32675.47) / (((X1 * 194486.11) - ((X1 * (126497.46 * X1)) - X1)) + -246948.23)) - X1) * -2.4955638e6) + ((X1 * -1.2410882e7) + -93149.91))) * ((X1 * X1) * (4.249863 * X1)))) - X1)) + -3.3907015e6)) + 1.7260132)) [likelihood params: Float32[]]"
