-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,437180,-363.94385,-1.5450592,225.40216,136.99663,0.0012853727,0.0013013626,0.9759343,0.98257965,-363.94385,-294.27643,74.538,Inf,94,"sqrt(abs((X1 + sin(((-1.3160932 ^ (((abs(X1) ^ 1.8059496) * (1.8059491 - exp((1.805949 / 363.19818)))) + exp(X1))) - (((-1.2202269 + sin((-1.520353 * (0.5722222 * (sqrt(abs(-120.90182)) + sin(((X1 * -5.2505713) - (65.97446 - (X1 * 3.8118098))))))))) - ((((-0.05685813 * X1) * (-53.62879 + (X1 - (-6.637249 + ((8.224734 - ((X1 * 11.071778) + X1)) * 0.32152843))))) + sqrt(abs(X1))) - (X1 * ((-0.2080549 * X1) + 3.2928188)))) * (-1.5920304 + sin(((10.923758 - exp(((sqrt(abs((3.8911707 + 2.4739337))) * (0.10446533 * X1)) + 2.3496995))) - (-7.538087 - (X1 * 5.90081))))))))))) [likelihood params: Float32[]]"
46,449101,-363.94385,-1.5450592,225.40216,136.99663,0.0012853727,0.0013013626,0.9759343,0.98257965,-363.94385,-294.27643,73.69,Inf,94,"sqrt(abs((X1 + sin(((-1.3160932 ^ (((abs(X1) ^ 1.8059496) * (1.8059491 - exp((1.805949 / 363.19818)))) + exp(X1))) - (((-1.2202269 + sin((-1.520353 * (0.5722222 * (sqrt(abs(-120.90182)) + sin(((X1 * -5.2505713) - (65.97446 - (X1 * 3.8118098))))))))) - ((((-0.05685813 * X1) * (-53.62879 + (X1 - (-6.637249 + ((8.224734 - ((X1 * 11.071778) + X1)) * 0.32152843))))) + sqrt(abs(X1))) - (X1 * ((-0.2080549 * X1) + 3.2928188)))) * (-1.5920304 + sin(((10.923758 - exp(((sqrt(abs((3.8911707 + 2.4739337))) * (0.10446533 * X1)) + 2.3496995))) - (-7.538087 - (X1 * 5.90081))))))))))) [likelihood params: Float32[]]"
47,461403,-363.94385,-1.5450592,225.40216,136.99663,0.0012853727,0.0013013626,0.9759343,0.98257965,-363.94385,-294.27643,73.46,Inf,94,"sqrt(abs((X1 + sin(((-1.3160932 ^ (((abs(X1) ^ 1.8059496) * (1.8059491 - exp((1.805949 / 363.19818)))) + exp(X1))) - (((-1.2202269 + sin((-1.520353 * (0.5722222 * (sqrt(abs(-120.90182)) + sin(((X1 * -5.2505713) - (65.97446 - (X1 * 3.8118098))))))))) - ((((-0.05685813 * X1) * (-53.62879 + (X1 - (-6.637249 + ((8.224734 - ((X1 * 11.071778) + X1)) * 0.32152843))))) + sqrt(abs(X1))) - (X1 * ((-0.2080549 * X1) + 3.2928188)))) * (-1.5920304 + sin(((10.923758 - exp(((sqrt(abs((3.8911707 + 2.4739337))) * (0.10446533 * X1)) + 2.3496995))) - (-7.538087 - (X1 * 5.90081))))))))))) [likelihood params: Float32[]]"
48,474135,-363.94385,-1.5450592,225.40216,136.99663,0.0012853727,0.0013013626,0.9759343,0.98257965,-363.94385,-294.27643,75.162,Inf,94,"sqrt(abs((X1 + sin(((-1.3160932 ^ (((abs(X1) ^ 1.8059496) * (1.8059491 - exp((1.805949 / 363.19818)))) + exp(X1))) - (((-1.2202269 + sin((-1.520353 * (0.5722222 * (sqrt(abs(-120.90182)) + sin(((X1 * -5.2505713) - (65.97446 - (X1 * 3.8118098))))))))) - ((((-0.05685813 * X1) * (-53.62879 + (X1 - (-6.637249 + ((8.224734 - ((X1 * 11.071778) + X1)) * 0.32152843))))) + sqrt(abs(X1))) - (X1 * ((-0.2080549 * X1) + 3.2928188)))) * (-1.5920304 + sin(((10.923758 - exp(((sqrt(abs((3.8911707 + 2.4739337))) * (0.10446533 * X1)) + 2.3496995))) - (-7.538087 - (X1 * 5.90081))))))))))) [likelihood params: Float32[]]"
49,485763,-363.94385,-1.5450592,225.40216,136.99663,0.0012853727,0.0013013626,0.9759343,0.98257965,-363.94385,-294.27643,73.854,Inf,94,"sqrt(abs((X1 + sin(((-1.3160932 ^ (((abs(X1) ^ 1.8059496) * (1.8059491 - exp((1.805949 / 363.19818)))) + exp(X1))) - (((-1.2202269 + sin((-1.520353 * (0.5722222 * (sqrt(abs(-120.90182)) + sin(((X1 * -5.2505713) - (65.97446 - (X1 * 3.8118098))))))))) - ((((-0.05685813 * X1) * (-53.62879 + (X1 - (-6.637249 + ((8.224734 - ((X1 * 11.071778) + X1)) * 0.32152843))))) + sqrt(abs(X1))) - (X1 * ((-0.2080549 * X1) + 3.2928188)))) * (-1.5920304 + sin(((10.923758 - exp(((sqrt(abs((3.8911707 + 2.4739337))) * (0.10446533 * X1)) + 2.3496995))) - (-7.538087 - (X1 * 5.90081))))))))))) [likelihood params: Float32[]]"
50,499260,-363.94385,-1.5450592,225.40216,136.99663,0.0012853727,0.0013013626,0.9759343,0.98257965,-363.94385,-294.27643,73.162,Inf,94,"sqrt(abs((X1 + sin(((-1.3160932 ^ (((abs(X1) ^ 1.8059496) * (1.8059491 - exp((1.805949 / 363.19818)))) + exp(X1))) - (((-1.2202269 + sin((-1.520353 * (0.5722222 * (sqrt(abs(-120.90182)) + sin(((X1 * -5.2505713) - (65.97446 - (X1 * 3.8118098))))))))) - ((((-0.05685813 * X1) * (-53.62879 + (X1 - (-6.637249 + ((8.224734 - ((X1 * 11.071778) + X1)) * 0.32152843))))) + sqrt(abs(X1))) - (X1 * ((-0.2080549 * X1) + 3.2928188)))) * (-1.5920304 + sin(((10.923758 - exp(((sqrt(abs((3.8911707 + 2.4739337))) * (0.10446533 * X1)) + 2.3496995))) - (-7.538087 - (X1 * 5.90081))))))))))) [likelihood params: Float32[]]"
51,513043,-364.2503,-53.938347,191.11456,119.197395,0.0012777109,0.0013649947,0.9760778,0.98172784,-364.2503,-292.21475,75.28,Inf,83,"sqrt(abs((2.2300365 + sin(((-1.3160932 / (((abs(X1) ^ 0.9172163) * (1.8059491 - X1)) + exp(X1))) - (((-4.616964 + sin((-2.611411 * (1.9865699 * (0.7022697 + sin(((X1 * -4.861204) - (62.653984 - (X1 * 4.2034106))))))))) - ((-2.0276856 / exp(X1)) - (X1 * ((-0.0025279261 * (-10.008991 - (24.474554 - (X1 * -8.338658)))) + -1.4004339)))) * (-1.0638657 + sin(((64.44417 - (-0.15874586 * X1)) - (-7.8604727 - ((-5.660606 + sqrt(abs(24.067701))) - (X1 * ((6.4297767 / (4699.627 - (X1 * 14319.212))) + 0.24792325))))))))))))) [likelihood params: Float32[]]"
52,526604,-364.25235,-81.37313,184.2068,98.67242,0.0012776597,0.0018330505,0.97607875,0.9754623,-364.25235,-277.04974,74.614,Inf,80,"sqrt(abs((-648.5426 + sin(((-1.3160932 / (((abs(X1) ^ 0.9172163) * (1.8059491 - X1)) + exp(X1))) - (((-4.0553427 + sin((-2.2346282 * (1.7021068 * (0.6493993 + sin(((X1 * -4.945807) - (62.320156 - (X1 * 4.1187425))))))))) - ((-1.7221105 / exp(X1)) - (X1 * ((-0.01067145 * (-7.8491497 - (22.320532 - (X1 * 16.458086)))) + -1.4972034)))) * (-0.8159748 + sin(((64.7057 - (-0.2515908 * X1)) - (0.2583377 - (-1.253132 - (X1 * ((-4.6103387 / (4858.1553 - (X1 * 13871.789))) + 0.15508705))))))))))))) [likelihood params: Float32[]]"
53,540925,-364.25235,-81.37313,184.2068,98.67242,0.0012776597,0.0018330505,0.97607875,0.9754623,-364.25235,-277.04974,77.09,Inf,80,"sqrt(abs((-648.5426 + sin(((-1.3160932 / (((abs(X1) ^ 0.9172163) * (1.8059491 - X1)) + exp(X1))) - (((-4.0553427 + sin((-2.2346282 * (1.7021068 * (0.6493993 + sin(((X1 * -4.945807) - (62.320156 - (X1 * 4.1187425))))))))) - ((-1.7221105 / exp(X1)) - (X1 * ((-0.01067145 * (-7.8491497 - (22.320532 - (X1 * 16.458086)))) + -1.4972034)))) * (-0.8159748 + sin(((64.7057 - (-0.2515908 * X1)) - (0.2583377 - (-1.253132 - (X1 * ((-4.6103387 / (4858.1553 - (X1 * 13871.789))) + 0.15508705))))))))))))) [likelihood params: Float32[]]"
54,555524,-364.4137,-70.44429,174.6731,119.29631,0.001273626,0.001376936,0.97615427,0.981568,-364.4137,-291.82785,77.788,Inf,84,"sqrt(abs((-648.5426 + sin(((-1.3160932 - (((abs(X1) ^ 1.8059496) * 1.8059496) + (X1 * X1))) - (((-4.190145 + sin((-0.0012249302 * (X1 * (X1 + sin((74.91869 - (69.62022 - (X1 * -43.514797))))))))) - ((-1.7120572 + (-1.5582746 * 2.0492969)) - (X1 * ((-0.012251428 * (14.509758 - (X1 * -0.44121075))) + 0.19465)))) * ((2.4377596 + sin((X1 - (0.37855792 - (X1 - (0.8982311 - sin((56.14657 - (0.12651248 - (X1 * -0.9091559)))))))))) + sin(((65.12497 - (X1 * 2.838941)) - (-8.539134 - (-0.13498724 * 6.097079))))))))))) [likelihood params: Float32[]]"
55,570303,-364.77908,-74.123825,178.83197,111.82329,0.0012644911,0.0013769912,0.97632533,0.98156726,-364.77908,-291.82608,78.994,Inf,86,"sqrt(abs((-648.5426 + sin(((-1.3160932 - (((abs(X1) ^ 1.8059496) * 1.8059496) + (X1 * X1))) - (((-4.1631856 + sin((-0.0017995643 * (X1 * (X1 + sin(((X1 * X1) - (67.76833 - (X1 * -43.471172))))))))) - ((-1.7390343 + (-1.5713897 * 2.0665393)) - (X1 * ((-0.013282565 * (15.763337 - (X1 * 0.39740202))) + 0.17876562)))) * ((2.2619395 + sin((X1 - (0.4309996 - (X1 - (0.9506534 - sin((56.08806 - (0.18502374 - (X1 * -0.86630917)))))))))) + sin(((65.12508 - (X1 * 2.806882)) - (-8.53923 - (-0.13497803 * 6.0962734))))))))))) [likelihood params: Float32[]]"
56,585863,-364.77908,-74.123825,178.83197,111.82329,0.0012644911,0.0013769912,0.97632533,0.98156726,-364.77908,-291.82608,78.746,Inf,86,"sqrt(abs((-648.5426 + sin(((-1.3160932 - (((abs(X1) ^ 1.8059496) * 1.8059496) + (X1 * X1))) - (((-4.1631856 + sin((-0.0017995643 * (X1 * (X1 + sin(((X1 * X1) - (67.76833 - (X1 * -43.471172))))))))) - ((-1.7390343 + (-1.5713897 * 2.0665393)) - (X1 * ((-0.013282565 * (15.763337 - (X1 * 0.39740202))) + 0.17876562)))) * ((2.2619395 + sin((X1 - (0.4309996 - (X1 - (0.9506534 - sin((56.08806 - (0.18502374 - (X1 * -0.86630917)))))))))) + sin(((65.12508 - (X1 * 2.806882)) - (-8.53923 - (-0.13497803 * 6.0962734))))))))))) [likelihood params: Float32[]]"
57,600953,-364.77908,-74.123825,178.83197,111.82329,0.0012644911,0.0013769912,0.97632533,0.98156726,-364.77908,-291.82608,79.622,Inf,86,"sqrt(abs((-648.5426 + sin(((-1.3160932 - (((abs(X1) ^ 1.8059496) * 1.8059496) + (X1 * X1))) - (((-4.1631856 + sin((-0.0017995643 * (X1 * (X1 + sin(((X1 * X1) - (67.76833 - (X1 * -43.471172))))))))) - ((-1.7390343 + (-1.5713897 * 2.0665393)) - (X1 * ((-0.013282565 * (15.763337 - (X1 * 0.39740202))) + 0.17876562)))) * ((2.2619395 + sin((X1 - (0.4309996 - (X1 - (0.9506534 - sin((56.08806 - (0.18502374 - (X1 * -0.86630917)))))))))) + sin(((65.12508 - (X1 * 2.806882)) - (-8.53923 - (-0.13497803 * 6.0962734))))))))))) [likelihood params: Float32[]]"
58,616331,-364.77908,-74.123825,178.83197,111.82329,0.0012644911,0.0013769912,0.97632533,0.98156726,-364.77908,-291.82608,77.586,Inf,86,"sqrt(abs((-648.5426 + sin(((-1.3160932 - (((abs(X1) ^ 1.8059496) * 1.8059496) + (X1 * X1))) - (((-4.1631856 + sin((-0.0017995643 * (X1 * (X1 + sin(((X1 * X1) - (67.76833 - (X1 * -43.471172))))))))) - ((-1.7390343 + (-1.5713897 * 2.0665393)) - (X1 * ((-0.013282565 * (15.763337 - (X1 * 0.39740202))) + 0.17876562)))) * ((2.2619395 + sin((X1 - (0.4309996 - (X1 - (0.9506534 - sin((56.08806 - (0.18502374 - (X1 * -0.86630917)))))))))) + sin(((65.12508 - (X1 * 2.806882)) - (-8.53923 - (-0.13497803 * 6.0962734))))))))))) [likelihood params: Float32[]]"
59,631272,-364.77908,-74.123825,178.83197,111.82329,0.0012644911,0.0013769912,0.97632533,0.98156726,-364.77908,-291.82608,77.0,Inf,86,"sqrt(abs((-648.5426 + sin(((-1.3160932 - (((abs(X1) ^ 1.8059496) * 1.8059496) + (X1 * X1))) - (((-4.1631856 + sin((-0.0017995643 * (X1 * (X1 + sin(((X1 * X1) - (67.76833 - (X1 * -43.471172))))))))) - ((-1.7390343 + (-1.5713897 * 2.0665393)) - (X1 * ((-0.013282565 * (15.763337 - (X1 * 0.39740202))) + 0.17876562)))) * ((2.2619395 + sin((X1 - (0.4309996 - (X1 - (0.9506534 - sin((56.08806 - (0.18502374 - (X1 * -0.86630917)))))))))) + sin(((65.12508 - (X1 * 2.806882)) - (-8.53923 - (-0.13497803 * 6.0962734))))))))))) [likelihood params: Float32[]]"
60,646358,-364.77908,-74.123825,178.83197,111.82329,0.0012644911,0.0013769912,0.97632533,0.98156726,-364.77908,-291.82608,77.522,Inf,86,"sqrt(abs((-648.5426 + sin(((-1.3160932 - (((abs(X1) ^ 1.8059496) * 1.8059496) + (X1 * X1))) - (((-4.1631856 + sin((-0.0017995643 * (X1 * (X1 + sin(((X1 * X1) - (67.76833 - (X1 * -43.471172))))))))) - ((-1.7390343 + (-1.5713897 * 2.0665393)) - (X1 * ((-0.013282565 * (15.763337 - (X1 * 0.39740202))) + 0.17876562)))) * ((2.2619395 + sin((X1 - (0.4309996 - (X1 - (0.9506534 - sin((56.08806 - (0.18502374 - (X1 * -0.86630917)))))))))) + sin(((65.12508 - (X1 * 2.806882)) - (-8.53923 - (-0.13497803 * 6.0962734))))))))))) [likelihood params: Float32[]]"
61,662119,-364.78262,-70.02629,182.99086,111.76547,0.001264403,0.0013768933,0.97632694,0.9815686,-364.78262,-291.82925,77.282,Inf,88,"sqrt(abs((-648.5426 + sin(((-1.3160932 - (((abs(X1) ^ 1.8059496) * 1.8059496) + (X1 * X1))) - (((-4.1570687 + sin((-0.0018358872 * (X1 * (X1 + sin(((X1 * X1) - ((X1 + 4.9417224) - (X1 * -42.46805))))))))) - ((-1.7451429 + (-1.5743672 * 2.0704188)) - (X1 * ((-0.013505534 * (15.974923 - (X1 * 0.5328683))) + 0.17594205)))) * ((2.2217271 + sin((X1 - (0.44091693 - (X1 - (0.9605712 - sin((56.07459 - (0.19848895 - (X1 * -0.8577008)))))))))) + sin(((65.12478 - (X1 * 2.8013003)) - (-8.538929 - (-0.13503145 * 6.0989842))))))))))) [likelihood params: Float32[]]"
62,677742,-364.78262,-70.02629,182.99086,111.76547,0.001264403,0.0013768933,0.97632694,0.9815686,-364.78262,-291.82925,77.402,Inf,88,"sqrt(abs((-648.5426 + sin(((-1.3160932 - (((abs(X1) ^ 1.8059496) * 1.8059496) + (X1 * X1))) - (((-4.1570687 + sin((-0.0018358872 * (X1 * (X1 + sin(((X1 * X1) - ((X1 + 4.9417224) - (X1 * -42.46805))))))))) - ((-1.7451429 + (-1.5743672 * 2.0704188)) - (X1 * ((-0.013505534 * (15.974923 - (X1 * 0.5328683))) + 0.17594205)))) * ((2.2217271 + sin((X1 - (0.44091693 - (X1 - (0.9605712 - sin((56.07459 - (0.19848895 - (X1 * -0.8577008)))))))))) + sin(((65.12478 - (X1 * 2.8013003)) - (-8.538929 - (-0.13503145 * 6.0989842))))))))))) [likelihood params: Float32[]]"
63,694245,-364.78262,-70.02629,182.99086,111.76547,0.001264403,0.0013768933,0.97632694,0.9815686,-364.78262,-291.82925,77.588,Inf,88,"sqrt(abs((-648.5426 + sin(((-1.3160932 - (((abs(X1) ^ 1.8059496) * 1.8059496) + (X1 * X1))) - (((-4.1570687 + sin((-0.0018358872 * (X1 * (X1 + sin(((X1 * X1) - ((X1 + 4.9417224) - (X1 * -42.46805))))))))) - ((-1.7451429 + (-1.5743672 * 2.0704188)) - (X1 * ((-0.013505534 * (15.974923 - (X1 * 0.5328683))) + 0.17594205)))) * ((2.2217271 + sin((X1 - (0.44091693 - (X1 - (0.9605712 - sin((56.07459 - (0.19848895 - (X1 * -0.8577008)))))))))) + sin(((65.12478 - (X1 * 2.8013003)) - (-8.538929 - (-0.13503145 * 6.0989842))))))))))) [likelihood params: Float32[]]"
64,709817,-364.78262,-70.02629,182.99086,111.76547,0.001264403,0.0013768933,0.97632694,0.9815686,-364.78262,-291.82925,76.564,Inf,88,"sqrt(abs((-648.5426 + sin(((-1.3160932 - (((abs(X1) ^ 1.8059496) * 1.8059496) + (X1 * X1))) - (((-4.1570687 + sin((-0.0018358872 * (X1 * (X1 + sin(((X1 * X1) - ((X1 + 4.9417224) - (X1 * -42.46805))))))))) - ((-1.7451429 + (-1.5743672 * 2.0704188)) - (X1 * ((-0.013505534 * (15.974923 - (X1 * 0.5328683))) + 0.17594205)))) * ((2.2217271 + sin((X1 - (0.44091693 - (X1 - (0.9605712 - sin((56.07459 - (0.19848895 - (X1 * -0.8577008)))))))))) + sin(((65.12478 - (X1 * 2.8013003)) - (-8.538929 - (-0.13503145 * 6.0989842))))))))))) [likelihood params: Float32[]]"
65,726060,-365.05945,105.1131,205.86472,264.30783,0.0012574826,0.0014171114,0.9764565,0.9810302,-365.05945,-290.52618,78.122,Inf,99,"sqrt(abs((-648.5426 + sin(((0.031385593 - (((abs(61.53498) ^ 1.8059496) * 1.8059496) + (X1 * -1.023801))) - (((-2.3165252 + sin((-0.014406144 * (X1 * (X1 + sin((577609.94 - (-35.627907 - ((2.8169277 - (X1 * -1.5993627)) * 2.676827))))))))) - ((-3.5859456 + (0.12027328 * (-0.044982236 * (65.78497 + sin(((X1 * -27.550955) - (59.220474 - (X1 * -29.385365)))))))) - (0.43975997 + sin(((66.15647 - (X1 * 0.052695107)) - ((66.74945 - (X1 * 0.3694516)) - (X1 + 2.8006356))))))) * ((1.6376512 + sin((60.366367 - (X1 * (-0.5225602 * -2.6212611))))) + sin(((64.88088 - (X1 * 1.1978285)) - (-8.2956505 - (X1 * 1.8065518))))))))))) [likelihood params: Float32[]]"
66,741577,-365.05945,105.1131,205.86472,264.30783,0.0012574826,0.0014171114,0.9764565,0.9810302,-365.05945,-290.52618,77.066,Inf,99,"sqrt(abs((-648.5426 + sin(((0.031385593 - (((abs(61.53498) ^ 1.8059496) * 1.8059496) + (X1 * -1.023801))) - (((-2.3165252 + sin((-0.014406144 * (X1 * (X1 + sin((577609.94 - (-35.627907 - ((2.8169277 - (X1 * -1.5993627)) * 2.676827))))))))) - ((-3.5859456 + (0.12027328 * (-0.044982236 * (65.78497 + sin(((X1 * -27.550955) - (59.220474 - (X1 * -29.385365)))))))) - (0.43975997 + sin(((66.15647 - (X1 * 0.052695107)) - ((66.74945 - (X1 * 0.3694516)) - (X1 + 2.8006356))))))) * ((1.6376512 + sin((60.366367 - (X1 * (-0.5225602 * -2.6212611))))) + sin(((64.88088 - (X1 * 1.1978285)) - (-8.2956505 - (X1 * 1.8065518))))))))))) [likelihood params: Float32[]]"
67,756761,-366.1333,-47.195015,205.86472,113.07357,0.0012306358,0.0014415021,0.97695917,0.9807037,-366.1333,-289.7359,78.988,Inf,99,"sqrt(abs((-648.5426 + sin(((0.031385593 - (((abs(61.53498) ^ 1.8059496) * 1.8059496) + (X1 * -1.023801))) - (((-2.3491538 + sin((-0.04238792 * (X1 * (X1 + sin((X1 - (-38.422153 - ((3.8705966 - (X1 * -0.8312094)) * 2.6014352))))))))) - ((-3.5533152 + (0.14579888 * (-0.054531142 * (60.727074 + sin(((X1 * -27.544127) - (59.267876 - (X1 * -29.378561)))))))) - (0.4071298 + sin(((66.0727 - (X1 * -0.00082970085)) - ((66.83322 - (X1 * 0.42297575)) - (X1 + 2.7168674))))))) * ((1.6620886 + sin((60.451874 - (X1 * (-0.5151322 * -2.5839732))))) + sin(((64.85197 - (X1 * 1.202591)) - (-8.266744 - (X1 * 1.8017883))))))))))) [likelihood params: Float32[]]"
68,772753,-366.1349,-46.492836,205.86472,113.777336,0.001230596,0.0014414514,0.97695994,0.98070437,-366.1349,-289.73755,77.816,Inf,99,"sqrt(abs((-648.5426 + sin(((0.031385593 - (((abs(61.53498) ^ 1.8059496) * 1.8059496) + (X1 * -1.023801))) - (((-2.349155 + sin((-0.04238839 * (X1 * (X1 + sin((X1 - (-38.42215 - ((3.8705955 - (X1 * -0.8312089)) * 2.6014347))))))))) - ((-3.553314 + (0.14579864 * (-0.054531053 * (60.726936 + sin(((X1 * -27.54414) - (59.267895 - (X1 * -29.378574)))))))) - (0.4071287 + sin(((66.0727 - (X1 * -0.00082996616)) - ((66.83322 - (X1 * 0.42297602)) - (X1 + 2.7168677))))))) * ((1.6620883 + sin((60.451874 - (X1 * (-0.51513225 * -2.5839736))))) + sin(((64.85197 - (X1 * 1.2025914)) - (-8.266742 - (X1 * 1.8017879))))))))))) [likelihood params: Float32[]]"
69,789401,-366.1349,-46.492836,205.86472,113.777336,0.001230596,0.0014414514,0.97695994,0.98070437,-366.1349,-289.73755,78.15,Inf,99,"sqrt(abs((-648.5426 + sin(((0.031385593 - (((abs(61.53498) ^ 1.8059496) * 1.8059496) + (X1 * -1.023801))) - (((-2.349155 + sin((-0.04238839 * (X1 * (X1 + sin((X1 - (-38.42215 - ((3.8705955 - (X1 * -0.8312089)) * 2.6014347))))))))) - ((-3.553314 + (0.14579864 * (-0.054531053 * (60.726936 + sin(((X1 * -27.54414) - (59.267895 - (X1 * -29.378574)))))))) - (0.4071287 + sin(((66.0727 - (X1 * -0.00082996616)) - ((66.83322 - (X1 * 0.42297602)) - (X1 + 2.7168677))))))) * ((1.6620883 + sin((60.451874 - (X1 * (-0.51513225 * -2.5839736))))) + sin(((64.85197 - (X1 * 1.2025914)) - (-8.266742 - (X1 * 1.8017879))))))))))) [likelihood params: Float32[]]"
70,806429,-366.1349,-46.492836,205.86472,113.777336,0.001230596,0.0014414514,0.97695994,0.98070437,-366.1349,-289.73755,77.572,Inf,99,"sqrt(abs((-648.5426 + sin(((0.031385593 - (((abs(61.53498) ^ 1.8059496) * 1.8059496) + (X1 * -1.023801))) - (((-2.349155 + sin((-0.04238839 * (X1 * (X1 + sin((X1 - (-38.42215 - ((3.8705955 - (X1 * -0.8312089)) * 2.6014347))))))))) - ((-3.553314 + (0.14579864 * (-0.054531053 * (60.726936 + sin(((X1 * -27.54414) - (59.267895 - (X1 * -29.378574)))))))) - (0.4071287 + sin(((66.0727 - (X1 * -0.00082996616)) - ((66.83322 - (X1 * 0.42297602)) - (X1 + 2.7168677))))))) * ((1.6620883 + sin((60.451874 - (X1 * (-0.51513225 * -2.5839736))))) + sin(((64.85197 - (X1 * 1.2025914)) - (-8.266742 - (X1 * 1.8017879))))))))))) [likelihood params: Float32[]]"
71,823609,-366.1349,-46.492836,205.86472,113.777336,0.001230596,0.0014414514,0.97695994,0.98070437,-366.1349,-289.73755,77.268,Inf,99,"sqrt(abs((-648.5426 + sin(((0.031385593 - (((abs(61.53498) ^ 1.8059496) * 1.8059496) + (X1 * -1.023801))) - (((-2.349155 + sin((-0.04238839 * (X1 * (X1 + sin((X1 - (-38.42215 - ((3.8705955 - (X1 * -0.8312089)) * 2.6014347))))))))) - ((-3.553314 + (0.14579864 * (-0.054531053 * (60.726936 + sin(((X1 * -27.54414) - (59.267895 - (X1 * -29.378574)))))))) - (0.4071287 + sin(((66.0727 - (X1 * -0.00082996616)) - ((66.83322 - (X1 * 0.42297602)) - (X1 + 2.7168677))))))) * ((1.6620883 + sin((60.451874 - (X1 * (-0.51513225 * -2.5839736))))) + sin(((64.85197 - (X1 * 1.2025914)) - (-8.266742 - (X1 * 1.8017879))))))))))) [likelihood params: Float32[]]"
72,842126,-366.27954,-41.7276,205.86472,118.687225,0.0012269799,0.001448017,0.9770276,0.9806165,-366.27954,-289.52484,77.476,Inf,99,"sqrt(abs((-648.5426 + sin(((0.031385593 - (((abs(61.53498) ^ 1.8059496) * 1.8059496) + (X1 * -1.023801))) - (((-2.3426259 + sin((-0.06930009 * (X1 * (X1 + sin((X1 - (-38.879974 - ((4.04784 - (X1 * -0.66039944)) * 2.6091037))))))))) - ((-3.5598395 + (0.14981183 * (-0.056031298 * (61.689034 + sin(((X1 * -27.543934) - (59.267197 - (X1 * -29.378235)))))))) - (0.41365504 + sin(((2.7097726 - (X1 * -0.043566823)) - ((66.635994 - (X1 * 0.46571213)) - (X1 + 2.914106))))))) * ((1.6364459 + sin((60.45895 - (X1 * (-0.51390594 * -2.5777972))))) + sin(((64.83279 - (X1 * 1.1878622)) - (-8.247558 - (X1 * 1.816522))))))))))) [likelihood params: Float32[]]"
73,861027,-366.28094,-43.81875,205.86472,116.59748,0.001226945,0.0014480631,0.97702825,0.98061585,-366.28094,-289.52335,79.302,Inf,99,"sqrt(abs((-648.5426 + sin(((0.031385593 - (((abs(61.53498) ^ 1.8059496) * 1.8059496) + (X1 * -1.023801))) - (((-2.3426263 + sin((-0.06930166 * (X1 * (X1 + sin((X1 - (-38.879982 - ((4.047842 - (X1 * -0.6603943)) * 2.6091032))))))))) - ((-3.559839 + (0.1498117 * (-0.05603125 * (61.688976 + sin(((X1 * -27.54394) - (59.26721 - (X1 * -29.37824)))))))) - (0.41365454 + sin(((2.7097738 - (X1 * -0.043567967)) - ((66.635994 - (X1 * 0.46571326)) - (X1 + 2.914107))))))) * ((1.6364454 + sin((60.45895 - (X1 * (-0.51390654 * -2.5778003))))) + sin(((64.83279 - (X1 * 1.1878633)) - (-8.247554 - (X1 * 1.8165208))))))))))) [likelihood params: Float32[]]"
74,880519,-366.28094,-43.81875,205.86472,116.59748,0.001226945,0.0014480631,0.97702825,0.98061585,-366.28094,-289.52335,80.23,Inf,99,"sqrt(abs((-648.5426 + sin(((0.031385593 - (((abs(61.53498) ^ 1.8059496) * 1.8059496) + (X1 * -1.023801))) - (((-2.3426263 + sin((-0.06930166 * (X1 * (X1 + sin((X1 - (-38.879982 - ((4.047842 - (X1 * -0.6603943)) * 2.6091032))))))))) - ((-3.559839 + (0.1498117 * (-0.05603125 * (61.688976 + sin(((X1 * -27.54394) - (59.26721 - (X1 * -29.37824)))))))) - (0.41365454 + sin(((2.7097738 - (X1 * -0.043567967)) - ((66.635994 - (X1 * 0.46571326)) - (X1 + 2.914107))))))) * ((1.6364454 + sin((60.45895 - (X1 * (-0.51390654 * -2.5778003))))) + sin(((64.83279 - (X1 * 1.1878633)) - (-8.247554 - (X1 * 1.8165208))))))))))) [likelihood params: Float32[]]"
