-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,979761,-369.65503,-45.89303,246.00575,77.75625,0.0011425928,0.001654512,0.9786076,0.9778523,-369.65503,-282.8344,78.016,Inf,99,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / ((sqrt(X1) / X1) / (-1398.2887 / exp(sqrt(abs(1.8656949)))))) + (abs((1.1283329 - ((-0.570798 + X1) * (-0.75476813 + exp(sin((sin((((X1 + -5.369629) * X1) * -0.22692019)) - sqrt(abs(1.6381375))))))))) ^ (4.4663343 + (sqrt(abs(-3.0948706)) * (0.07854696 * exp(sin((sin((((0.83567625 + -2.1487684) + (0.8317086 + exp(sin((exp(sin((sin(((-5.0175867 + exp(sin((sin((((X1 + 44.24518) * X1) * -0.057745762)) - sqrt(abs(13.130124)))))) * -0.3790316)) - sqrt(abs(-0.025433263))))) - sin((((X1 + 7.501111) * X1) * (0.27376455 + X1)))))))) * -26.029629)) - sqrt(abs(-19.784063))))))))))) [likelihood params: Float32[]]"
84,997697,-370.2324,-54.517082,246.00575,69.70956,0.0011281585,0.0015969295,0.97887784,0.9786231,-370.2324,-284.70007,77.018,Inf,99,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / ((sqrt(1.8656949) / X1) / (-1398.2887 / exp(sqrt(abs(1.8656949)))))) + (abs((1.1272144 - ((-0.5697238 + X1) * (-0.7549196 + exp(sin((sin((((X1 + -5.315366) * X1) * -0.23072776)) - sqrt(abs(1.6377212))))))))) ^ (4.5133505 + (sqrt(abs(-3.0114765)) * (0.077539615 * exp(sin((sin((((0.82900727 + -2.1554112) + (0.82506937 + exp(sin((exp(sin((sin(((-5.2327476 + exp(sin((sin((((X1 + 17.528067) * X1) * -0.121652596)) - sqrt(abs(X1)))))) * -0.3625798)) - sqrt(abs(-0.024396729))))) - sin((((X1 + 7.5064874) * X1) * (0.2715729 + X1)))))))) * -26.478157)) - sqrt(abs(-19.785786))))))))))) [likelihood params: Float32[]]"
85,1015244,-370.55292,-53.818817,246.00575,70.72835,0.0011201454,0.001615316,0.97902787,0.978377,-370.55292,-284.10434,78.67,Inf,99,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / ((sqrt(1.8656949) / X1) / (-1398.2887 / exp(sqrt(abs(1.8656949)))))) + (abs((1.1277502 - ((-0.57142866 + X1) * (-0.7546911 + exp(sin((sin((((X1 + -5.3150396) * X1) * -0.23083243)) - sqrt(abs(1.6374508))))))))) ^ (4.5037537 + (sqrt(abs(-3.0684521)) * (0.07827035 * exp(sin((sin((((0.8259151 + -2.1585033) + (0.8219772 + exp(sin((exp(sin((sin(((-5.3527775 + exp(sin((sin((((X1 + 4.97386) * X1) * -0.3445264)) - sqrt(abs(X1)))))) * -0.36134022)) - sqrt(abs(-0.022319341))))) - sin((((X1 + 7.508121) * X1) * (0.2711276 + X1)))))))) * -26.62033)) - sqrt(abs(-19.669825))))))))))) [likelihood params: Float32[]]"
86,1033522,-372.511,-55.900482,246.00575,70.60475,0.0010711938,0.0016233562,0.97994435,0.97826934,-372.511,-283.84384,80.006,Inf,99,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / ((sqrt(1.8656949) / X1) / (-1398.2887 / exp(sqrt(abs(1.8656949)))))) + (abs((1.1249288 - ((-0.5678213 + X1) * (-0.74669135 + exp(sin((sin((((X1 + -5.3287888) * X1) * -0.22963662)) - sqrt(abs(1.6676908))))))))) ^ (4.514842 + (sqrt(abs(-4.8153996)) * (0.07452405 * exp(sin((sin((((0.8305012 + -2.1535158) + (0.8274843 + exp(sin((exp(sin((sin(((-6.0821753 + exp(sin((sin((((X1 + 1.091753) * X1) * -0.8605344)) - sqrt(abs(X1)))))) * -0.34297043)) - sqrt(abs(-0.010186938))))) - sin((((X1 + 7.5000606) * X1) * (0.272866 + X1)))))))) * -26.380098)) - sqrt(abs(-20.049837))))))))))) [likelihood params: Float32[]]"
87,1051208,-372.511,-55.900482,246.00575,70.60475,0.0010711938,0.0016233562,0.97994435,0.97826934,-372.511,-283.84384,79.662,Inf,99,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / ((sqrt(1.8656949) / X1) / (-1398.2887 / exp(sqrt(abs(1.8656949)))))) + (abs((1.1249288 - ((-0.5678213 + X1) * (-0.74669135 + exp(sin((sin((((X1 + -5.3287888) * X1) * -0.22963662)) - sqrt(abs(1.6676908))))))))) ^ (4.514842 + (sqrt(abs(-4.8153996)) * (0.07452405 * exp(sin((sin((((0.8305012 + -2.1535158) + (0.8274843 + exp(sin((exp(sin((sin(((-6.0821753 + exp(sin((sin((((X1 + 1.091753) * X1) * -0.8605344)) - sqrt(abs(X1)))))) * -0.34297043)) - sqrt(abs(-0.010186938))))) - sin((((X1 + 7.5000606) * X1) * (0.272866 + X1)))))))) * -26.380098)) - sqrt(abs(-20.049837))))))))))) [likelihood params: Float32[]]"
88,1070004,-372.511,-55.900482,246.00575,70.60475,0.0010711938,0.0016233562,0.97994435,0.97826934,-372.511,-283.84384,78.606,Inf,99,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / ((sqrt(1.8656949) / X1) / (-1398.2887 / exp(sqrt(abs(1.8656949)))))) + (abs((1.1249288 - ((-0.5678213 + X1) * (-0.74669135 + exp(sin((sin((((X1 + -5.3287888) * X1) * -0.22963662)) - sqrt(abs(1.6676908))))))))) ^ (4.514842 + (sqrt(abs(-4.8153996)) * (0.07452405 * exp(sin((sin((((0.8305012 + -2.1535158) + (0.8274843 + exp(sin((exp(sin((sin(((-6.0821753 + exp(sin((sin((((X1 + 1.091753) * X1) * -0.8605344)) - sqrt(abs(X1)))))) * -0.34297043)) - sqrt(abs(-0.010186938))))) - sin((((X1 + 7.5000606) * X1) * (0.272866 + X1)))))))) * -26.380098)) - sqrt(abs(-20.049837))))))))))) [likelihood params: Float32[]]"
89,1088283,-372.511,-55.900482,246.00575,70.60475,0.0010711938,0.0016233562,0.97994435,0.97826934,-372.511,-283.84384,77.544,Inf,99,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / ((sqrt(1.8656949) / X1) / (-1398.2887 / exp(sqrt(abs(1.8656949)))))) + (abs((1.1249288 - ((-0.5678213 + X1) * (-0.74669135 + exp(sin((sin((((X1 + -5.3287888) * X1) * -0.22963662)) - sqrt(abs(1.6676908))))))))) ^ (4.514842 + (sqrt(abs(-4.8153996)) * (0.07452405 * exp(sin((sin((((0.8305012 + -2.1535158) + (0.8274843 + exp(sin((exp(sin((sin(((-6.0821753 + exp(sin((sin((((X1 + 1.091753) * X1) * -0.8605344)) - sqrt(abs(X1)))))) * -0.34297043)) - sqrt(abs(-0.010186938))))) - sin((((X1 + 7.5000606) * X1) * (0.272866 + X1)))))))) * -26.380098)) - sqrt(abs(-20.049837))))))))))) [likelihood params: Float32[]]"
90,1106737,-372.55203,-49.697914,243.52086,79.33326,0.0010701675,0.001655318,0.9799636,0.9778415,-372.55203,-282.8083,76.23,Inf,98,"(exp((-2.393731 ^ sqrt(abs(-4.946217)))) + ((X1 / ((sqrt(1.8656949) / X1) / (-1398.2887 / exp(sqrt(abs(1.8656949)))))) + (abs((1.1258638 - ((-0.5688106 + X1) * (-0.74886185 + exp(sin((sin((((X1 + -5.3368616) * X1) * -0.22921112)) - sqrt(abs(1.6592637))))))))) ^ (4.4923754 + (sqrt(abs(-4.9704704)) * (0.07282143 * exp(sin((sin((((0.82999337 + -2.1537418) + (0.82786894 + exp(sin((exp(sin((sin(((-6.383553 + exp(sin((sin((((X1 + 0.8076295) * X1) * -0.95269537)) - sqrt(abs(X1)))))) * -0.32892635)) - sqrt(abs(-0.008787719))))) - sin((((X1 + 7.503758) * X1) * (0.27202561 + X1)))))))) * -26.399775)) - sqrt(abs(-20.048042))))))))))) [likelihood params: Float32[]]"
91,1125300,-372.55206,-49.800987,243.52086,79.23022,0.0010701669,0.0016553199,0.9799636,0.9778415,-372.55206,-282.80823,76.834,Inf,98,"(exp((-2.393731 ^ sqrt(abs(-4.946217)))) + ((X1 / ((sqrt(1.8656949) / X1) / (-1398.2887 / exp(sqrt(abs(1.8656949)))))) + (abs((1.1258638 - ((-0.5688106 + X1) * (-0.74886185 + exp(sin((sin((((X1 + -5.3368616) * X1) * -0.22921112)) - sqrt(abs(1.6592637))))))))) ^ (4.4923754 + (sqrt(abs(-4.970471)) * (0.07282144 * exp(sin((sin((((0.8299935 + -2.1537416) + (0.82786906 + exp(sin((exp(sin((sin(((-6.3835535 + exp(sin((sin((((X1 + 0.8076289) * X1) * -0.9526953)) - sqrt(abs(X1)))))) * -0.32892638)) - sqrt(abs(-0.00878773))))) - sin((((X1 + 7.503758) * X1) * (0.27202561 + X1)))))))) * -26.399776)) - sqrt(abs(-20.048044))))))))))) [likelihood params: Float32[]]"
92,1143707,-372.55777,-69.4853,234.99374,68.07873,0.0010700243,0.0016666035,0.9799663,0.97769046,-372.55777,-282.44263,77.886,Inf,98,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / ((-18.324408 / X1) / (-1398.2887 / exp(sqrt(abs(1.8656949)))))) + (abs((1.1255454 - ((-0.5691822 + X1) * (-0.747201 + exp(sin((sin((((X1 + -5.3352394) * X1) * -0.22935276)) - sqrt(abs(1.6650654))))))))) ^ (4.5042434 + (sqrt(abs(-0.11449946)) * (0.4837318 * exp(sin((sin((((0.8303564 + -2.1534612) + (0.8273926 + exp(sin((exp(sin((sin(((-6.914443 + exp(sin((sin((((X1 + 0.7394013) * X1) * -0.9753254)) - sqrt(abs(X1)))))) * -0.30578253)) - sqrt(abs(-0.007079718))))) - sin((((X1 + 7.5049577) * X1) * (0.2717205 + X1)))))))) * -26.405493)) - sqrt(abs(-20.065441))))))))))) [likelihood params: Float32[]]"
93,1163312,-372.55777,-69.4853,234.99374,68.07873,0.0010700243,0.0016666035,0.9799663,0.97769046,-372.55777,-282.44263,79.02,Inf,98,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / ((-18.324408 / X1) / (-1398.2887 / exp(sqrt(abs(1.8656949)))))) + (abs((1.1255454 - ((-0.5691822 + X1) * (-0.747201 + exp(sin((sin((((X1 + -5.3352394) * X1) * -0.22935276)) - sqrt(abs(1.6650654))))))))) ^ (4.5042434 + (sqrt(abs(-0.11449946)) * (0.4837318 * exp(sin((sin((((0.8303564 + -2.1534612) + (0.8273926 + exp(sin((exp(sin((sin(((-6.914443 + exp(sin((sin((((X1 + 0.7394013) * X1) * -0.9753254)) - sqrt(abs(X1)))))) * -0.30578253)) - sqrt(abs(-0.007079718))))) - sin((((X1 + 7.5049577) * X1) * (0.2717205 + X1)))))))) * -26.405493)) - sqrt(abs(-20.065441))))))))))) [likelihood params: Float32[]]"
94,1182696,-372.55777,-69.4853,234.99374,68.07873,0.0010700243,0.0016666035,0.9799663,0.97769046,-372.55777,-282.44263,78.614,Inf,98,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / ((-18.324408 / X1) / (-1398.2887 / exp(sqrt(abs(1.8656949)))))) + (abs((1.1255454 - ((-0.5691822 + X1) * (-0.747201 + exp(sin((sin((((X1 + -5.3352394) * X1) * -0.22935276)) - sqrt(abs(1.6650654))))))))) ^ (4.5042434 + (sqrt(abs(-0.11449946)) * (0.4837318 * exp(sin((sin((((0.8303564 + -2.1534612) + (0.8273926 + exp(sin((exp(sin((sin(((-6.914443 + exp(sin((sin((((X1 + 0.7394013) * X1) * -0.9753254)) - sqrt(abs(X1)))))) * -0.30578253)) - sqrt(abs(-0.007079718))))) - sin((((X1 + 7.5049577) * X1) * (0.2717205 + X1)))))))) * -26.405493)) - sqrt(abs(-20.065441))))))))))) [likelihood params: Float32[]]"
95,1201734,-372.55777,-69.4853,234.99374,68.07873,0.0010700243,0.0016666035,0.9799663,0.97769046,-372.55777,-282.44263,80.654,Inf,98,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / ((-18.324408 / X1) / (-1398.2887 / exp(sqrt(abs(1.8656949)))))) + (abs((1.1255454 - ((-0.5691822 + X1) * (-0.747201 + exp(sin((sin((((X1 + -5.3352394) * X1) * -0.22935276)) - sqrt(abs(1.6650654))))))))) ^ (4.5042434 + (sqrt(abs(-0.11449946)) * (0.4837318 * exp(sin((sin((((0.8303564 + -2.1534612) + (0.8273926 + exp(sin((exp(sin((sin(((-6.914443 + exp(sin((sin((((X1 + 0.7394013) * X1) * -0.9753254)) - sqrt(abs(X1)))))) * -0.30578253)) - sqrt(abs(-0.007079718))))) - sin((((X1 + 7.5049577) * X1) * (0.2717205 + X1)))))))) * -26.405493)) - sqrt(abs(-20.065441))))))))))) [likelihood params: Float32[]]"
96,1220603,-372.55777,-69.4853,234.99374,68.07873,0.0010700243,0.0016666035,0.9799663,0.97769046,-372.55777,-282.44263,81.154,Inf,98,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / ((-18.324408 / X1) / (-1398.2887 / exp(sqrt(abs(1.8656949)))))) + (abs((1.1255454 - ((-0.5691822 + X1) * (-0.747201 + exp(sin((sin((((X1 + -5.3352394) * X1) * -0.22935276)) - sqrt(abs(1.6650654))))))))) ^ (4.5042434 + (sqrt(abs(-0.11449946)) * (0.4837318 * exp(sin((sin((((0.8303564 + -2.1534612) + (0.8273926 + exp(sin((exp(sin((sin(((-6.914443 + exp(sin((sin((((X1 + 0.7394013) * X1) * -0.9753254)) - sqrt(abs(X1)))))) * -0.30578253)) - sqrt(abs(-0.007079718))))) - sin((((X1 + 7.5049577) * X1) * (0.2717205 + X1)))))))) * -26.405493)) - sqrt(abs(-20.065441))))))))))) [likelihood params: Float32[]]"
97,1239727,-372.55777,-69.4853,234.99374,68.07873,0.0010700243,0.0016666035,0.9799663,0.97769046,-372.55777,-282.44263,80.222,Inf,98,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / ((-18.324408 / X1) / (-1398.2887 / exp(sqrt(abs(1.8656949)))))) + (abs((1.1255454 - ((-0.5691822 + X1) * (-0.747201 + exp(sin((sin((((X1 + -5.3352394) * X1) * -0.22935276)) - sqrt(abs(1.6650654))))))))) ^ (4.5042434 + (sqrt(abs(-0.11449946)) * (0.4837318 * exp(sin((sin((((0.8303564 + -2.1534612) + (0.8273926 + exp(sin((exp(sin((sin(((-6.914443 + exp(sin((sin((((X1 + 0.7394013) * X1) * -0.9753254)) - sqrt(abs(X1)))))) * -0.30578253)) - sqrt(abs(-0.007079718))))) - sin((((X1 + 7.5049577) * X1) * (0.2717205 + X1)))))))) * -26.405493)) - sqrt(abs(-20.065441))))))))))) [likelihood params: Float32[]]"
98,1258126,-372.55777,-69.4853,234.99374,68.07873,0.0010700243,0.0016666035,0.9799663,0.97769046,-372.55777,-282.44263,78.36,Inf,98,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / ((-18.324408 / X1) / (-1398.2887 / exp(sqrt(abs(1.8656949)))))) + (abs((1.1255454 - ((-0.5691822 + X1) * (-0.747201 + exp(sin((sin((((X1 + -5.3352394) * X1) * -0.22935276)) - sqrt(abs(1.6650654))))))))) ^ (4.5042434 + (sqrt(abs(-0.11449946)) * (0.4837318 * exp(sin((sin((((0.8303564 + -2.1534612) + (0.8273926 + exp(sin((exp(sin((sin(((-6.914443 + exp(sin((sin((((X1 + 0.7394013) * X1) * -0.9753254)) - sqrt(abs(X1)))))) * -0.30578253)) - sqrt(abs(-0.007079718))))) - sin((((X1 + 7.5049577) * X1) * (0.2717205 + X1)))))))) * -26.405493)) - sqrt(abs(-20.065441))))))))))) [likelihood params: Float32[]]"
99,1277045,-372.55777,-69.4853,234.99374,68.07873,0.0010700243,0.0016666035,0.9799663,0.97769046,-372.55777,-282.44263,77.214,Inf,98,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / ((-18.324408 / X1) / (-1398.2887 / exp(sqrt(abs(1.8656949)))))) + (abs((1.1255454 - ((-0.5691822 + X1) * (-0.747201 + exp(sin((sin((((X1 + -5.3352394) * X1) * -0.22935276)) - sqrt(abs(1.6650654))))))))) ^ (4.5042434 + (sqrt(abs(-0.11449946)) * (0.4837318 * exp(sin((sin((((0.8303564 + -2.1534612) + (0.8273926 + exp(sin((exp(sin((sin(((-6.914443 + exp(sin((sin((((X1 + 0.7394013) * X1) * -0.9753254)) - sqrt(abs(X1)))))) * -0.30578253)) - sqrt(abs(-0.007079718))))) - sin((((X1 + 7.5049577) * X1) * (0.2717205 + X1)))))))) * -26.405493)) - sqrt(abs(-20.065441))))))))))) [likelihood params: Float32[]]"
100,1295536,-372.55777,-69.4853,234.99374,68.07873,0.0010700243,0.0016666035,0.9799663,0.97769046,-372.55777,-282.44263,77.202,Inf,98,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / ((-18.324408 / X1) / (-1398.2887 / exp(sqrt(abs(1.8656949)))))) + (abs((1.1255454 - ((-0.5691822 + X1) * (-0.747201 + exp(sin((sin((((X1 + -5.3352394) * X1) * -0.22935276)) - sqrt(abs(1.6650654))))))))) ^ (4.5042434 + (sqrt(abs(-0.11449946)) * (0.4837318 * exp(sin((sin((((0.8303564 + -2.1534612) + (0.8273926 + exp(sin((exp(sin((sin(((-6.914443 + exp(sin((sin((((X1 + 0.7394013) * X1) * -0.9753254)) - sqrt(abs(X1)))))) * -0.30578253)) - sqrt(abs(-0.007079718))))) - sin((((X1 + 7.5049577) * X1) * (0.2717205 + X1)))))))) * -26.405493)) - sqrt(abs(-20.065441))))))))))) [likelihood params: Float32[]]"
101,1314128,-372.55777,-69.4853,234.99374,68.07873,0.0010700243,0.0016666035,0.9799663,0.97769046,-372.55777,-282.44263,76.052,Inf,98,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / ((-18.324408 / X1) / (-1398.2887 / exp(sqrt(abs(1.8656949)))))) + (abs((1.1255454 - ((-0.5691822 + X1) * (-0.747201 + exp(sin((sin((((X1 + -5.3352394) * X1) * -0.22935276)) - sqrt(abs(1.6650654))))))))) ^ (4.5042434 + (sqrt(abs(-0.11449946)) * (0.4837318 * exp(sin((sin((((0.8303564 + -2.1534612) + (0.8273926 + exp(sin((exp(sin((sin(((-6.914443 + exp(sin((sin((((X1 + 0.7394013) * X1) * -0.9753254)) - sqrt(abs(X1)))))) * -0.30578253)) - sqrt(abs(-0.007079718))))) - sin((((X1 + 7.5049577) * X1) * (0.2717205 + X1)))))))) * -26.405493)) - sqrt(abs(-20.065441))))))))))) [likelihood params: Float32[]]"
102,1331315,-372.55777,-69.4853,234.99374,68.07873,0.0010700243,0.0016666035,0.9799663,0.97769046,-372.55777,-282.44263,77.402,Inf,98,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / ((-18.324408 / X1) / (-1398.2887 / exp(sqrt(abs(1.8656949)))))) + (abs((1.1255454 - ((-0.5691822 + X1) * (-0.747201 + exp(sin((sin((((X1 + -5.3352394) * X1) * -0.22935276)) - sqrt(abs(1.6650654))))))))) ^ (4.5042434 + (sqrt(abs(-0.11449946)) * (0.4837318 * exp(sin((sin((((0.8303564 + -2.1534612) + (0.8273926 + exp(sin((exp(sin((sin(((-6.914443 + exp(sin((sin((((X1 + 0.7394013) * X1) * -0.9753254)) - sqrt(abs(X1)))))) * -0.30578253)) - sqrt(abs(-0.007079718))))) - sin((((X1 + 7.5049577) * X1) * (0.2717205 + X1)))))))) * -26.405493)) - sqrt(abs(-20.065441))))))))))) [likelihood params: Float32[]]"
103,1349822,-372.55777,-69.4853,234.99374,68.07873,0.0010700243,0.0016666035,0.9799663,0.97769046,-372.55777,-282.44263,77.854,Inf,98,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / ((-18.324408 / X1) / (-1398.2887 / exp(sqrt(abs(1.8656949)))))) + (abs((1.1255454 - ((-0.5691822 + X1) * (-0.747201 + exp(sin((sin((((X1 + -5.3352394) * X1) * -0.22935276)) - sqrt(abs(1.6650654))))))))) ^ (4.5042434 + (sqrt(abs(-0.11449946)) * (0.4837318 * exp(sin((sin((((0.8303564 + -2.1534612) + (0.8273926 + exp(sin((exp(sin((sin(((-6.914443 + exp(sin((sin((((X1 + 0.7394013) * X1) * -0.9753254)) - sqrt(abs(X1)))))) * -0.30578253)) - sqrt(abs(-0.007079718))))) - sin((((X1 + 7.5049577) * X1) * (0.2717205 + X1)))))))) * -26.405493)) - sqrt(abs(-20.065441))))))))))) [likelihood params: Float32[]]"
104,1368166,-372.55777,-69.4853,234.99374,68.07873,0.0010700243,0.0016666035,0.9799663,0.97769046,-372.55777,-282.44263,77.306,Inf,98,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / ((-18.324408 / X1) / (-1398.2887 / exp(sqrt(abs(1.8656949)))))) + (abs((1.1255454 - ((-0.5691822 + X1) * (-0.747201 + exp(sin((sin((((X1 + -5.3352394) * X1) * -0.22935276)) - sqrt(abs(1.6650654))))))))) ^ (4.5042434 + (sqrt(abs(-0.11449946)) * (0.4837318 * exp(sin((sin((((0.8303564 + -2.1534612) + (0.8273926 + exp(sin((exp(sin((sin(((-6.914443 + exp(sin((sin((((X1 + 0.7394013) * X1) * -0.9753254)) - sqrt(abs(X1)))))) * -0.30578253)) - sqrt(abs(-0.007079718))))) - sin((((X1 + 7.5049577) * X1) * (0.2717205 + X1)))))))) * -26.405493)) - sqrt(abs(-20.065441))))))))))) [likelihood params: Float32[]]"
105,1387030,-372.55777,-69.4853,234.99374,68.07873,0.0010700243,0.0016666035,0.9799663,0.97769046,-372.55777,-282.44263,77.14,Inf,98,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / ((-18.324408 / X1) / (-1398.2887 / exp(sqrt(abs(1.8656949)))))) + (abs((1.1255454 - ((-0.5691822 + X1) * (-0.747201 + exp(sin((sin((((X1 + -5.3352394) * X1) * -0.22935276)) - sqrt(abs(1.6650654))))))))) ^ (4.5042434 + (sqrt(abs(-0.11449946)) * (0.4837318 * exp(sin((sin((((0.8303564 + -2.1534612) + (0.8273926 + exp(sin((exp(sin((sin(((-6.914443 + exp(sin((sin((((X1 + 0.7394013) * X1) * -0.9753254)) - sqrt(abs(X1)))))) * -0.30578253)) - sqrt(abs(-0.007079718))))) - sin((((X1 + 7.5049577) * X1) * (0.2717205 + X1)))))))) * -26.405493)) - sqrt(abs(-20.065441))))))))))) [likelihood params: Float32[]]"
106,1405348,-372.55777,-69.4853,234.99374,68.07873,0.0010700243,0.0016666035,0.9799663,0.97769046,-372.55777,-282.44263,79.184,Inf,98,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / ((-18.324408 / X1) / (-1398.2887 / exp(sqrt(abs(1.8656949)))))) + (abs((1.1255454 - ((-0.5691822 + X1) * (-0.747201 + exp(sin((sin((((X1 + -5.3352394) * X1) * -0.22935276)) - sqrt(abs(1.6650654))))))))) ^ (4.5042434 + (sqrt(abs(-0.11449946)) * (0.4837318 * exp(sin((sin((((0.8303564 + -2.1534612) + (0.8273926 + exp(sin((exp(sin((sin(((-6.914443 + exp(sin((sin((((X1 + 0.7394013) * X1) * -0.9753254)) - sqrt(abs(X1)))))) * -0.30578253)) - sqrt(abs(-0.007079718))))) - sin((((X1 + 7.5049577) * X1) * (0.2717205 + X1)))))))) * -26.405493)) - sqrt(abs(-20.065441))))))))))) [likelihood params: Float32[]]"
107,1424145,-372.55777,-69.4853,234.99374,68.07873,0.0010700243,0.0016666035,0.9799663,0.97769046,-372.55777,-282.44263,79.732,Inf,98,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / ((-18.324408 / X1) / (-1398.2887 / exp(sqrt(abs(1.8656949)))))) + (abs((1.1255454 - ((-0.5691822 + X1) * (-0.747201 + exp(sin((sin((((X1 + -5.3352394) * X1) * -0.22935276)) - sqrt(abs(1.6650654))))))))) ^ (4.5042434 + (sqrt(abs(-0.11449946)) * (0.4837318 * exp(sin((sin((((0.8303564 + -2.1534612) + (0.8273926 + exp(sin((exp(sin((sin(((-6.914443 + exp(sin((sin((((X1 + 0.7394013) * X1) * -0.9753254)) - sqrt(abs(X1)))))) * -0.30578253)) - sqrt(abs(-0.007079718))))) - sin((((X1 + 7.5049577) * X1) * (0.2717205 + X1)))))))) * -26.405493)) - sqrt(abs(-20.065441))))))))))) [likelihood params: Float32[]]"
108,1443391,-372.55804,-86.38956,215.81058,70.35791,0.0010700171,0.0016694177,0.9799664,0.9776528,-372.55804,-282.35144,79.18,Inf,90,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1253699 - ((-0.569306 + X1) * (-0.7463935 + exp(sin((sin((((X1 + -5.334591) * X1) * -0.22940657)) - sqrt(abs(1.6679313))))))))) ^ (4.5106816 + (sqrt(abs(-0.29187286)) * (0.30379573 * exp(sin((sin((((0.8303201 + -2.1534562) + (0.82739735 + exp(sin((exp(sin((sin(((-7.2362847 + exp(sin((sin((((X1 + 0.71842426) * X1) * -0.98233867)) - sqrt(abs(X1)))))) * -0.29342037)) - sqrt(abs(-0.00613431))))) - sin((((X1 + 7.5053005) * X1) * (0.27163172 + X1)))))))) * -26.407587)) - sqrt(abs(-20.06908))))))))))) [likelihood params: Float32[]]"
109,1462639,-372.55804,-86.38956,215.81058,70.35791,0.0010700171,0.0016694177,0.9799664,0.9776528,-372.55804,-282.35144,78.666,Inf,90,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1253699 - ((-0.569306 + X1) * (-0.7463935 + exp(sin((sin((((X1 + -5.334591) * X1) * -0.22940657)) - sqrt(abs(1.6679313))))))))) ^ (4.5106816 + (sqrt(abs(-0.29187286)) * (0.30379573 * exp(sin((sin((((0.8303201 + -2.1534562) + (0.82739735 + exp(sin((exp(sin((sin(((-7.2362847 + exp(sin((sin((((X1 + 0.71842426) * X1) * -0.98233867)) - sqrt(abs(X1)))))) * -0.29342037)) - sqrt(abs(-0.00613431))))) - sin((((X1 + 7.5053005) * X1) * (0.27163172 + X1)))))))) * -26.407587)) - sqrt(abs(-20.06908))))))))))) [likelihood params: Float32[]]"
110,1481906,-372.55804,-86.38956,215.81058,70.35791,0.0010700171,0.0016694177,0.9799664,0.9776528,-372.55804,-282.35144,77.39,Inf,90,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1253699 - ((-0.569306 + X1) * (-0.7463935 + exp(sin((sin((((X1 + -5.334591) * X1) * -0.22940657)) - sqrt(abs(1.6679313))))))))) ^ (4.5106816 + (sqrt(abs(-0.29187286)) * (0.30379573 * exp(sin((sin((((0.8303201 + -2.1534562) + (0.82739735 + exp(sin((exp(sin((sin(((-7.2362847 + exp(sin((sin((((X1 + 0.71842426) * X1) * -0.98233867)) - sqrt(abs(X1)))))) * -0.29342037)) - sqrt(abs(-0.00613431))))) - sin((((X1 + 7.5053005) * X1) * (0.27163172 + X1)))))))) * -26.407587)) - sqrt(abs(-20.06908))))))))))) [likelihood params: Float32[]]"
