-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1344460,-367.23514,60.43248,206.53911,221.12851,0.0012030897,0.0014202114,0.9774749,0.98098874,-367.23514,-290.42572,73.502,Inf,94,"((-35.055817 + (-31.358238 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.94434 - (((-441.74142 + (-530.8198 + (8191.4194 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396328 * (X1 * (-30.073927 + sqrt(abs(8.618518)))))) * 0.60791016) + (302.1932 * X1)) - (238.78227 + (sqrt(abs(-23494.373)) * X1))) / ((X1 + -181.27371) - exp(sin(sin((19.494059 * X1)))))) * (exp(sin(X1)) - 6.6931047))) * (-431.21234 + (((-41.378323 * X1) - (-317.1327 + X1)) * X1)))) * -0.004839312)) * (1.5259275 + (-0.6402373 + (-0.2037212 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
77,1364695,-367.23514,60.43248,206.53911,221.12851,0.0012030897,0.0014202114,0.9774749,0.98098874,-367.23514,-290.42572,72.564,Inf,94,"((-35.055817 + (-31.358238 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.94434 - (((-441.74142 + (-530.8198 + (8191.4194 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396328 * (X1 * (-30.073927 + sqrt(abs(8.618518)))))) * 0.60791016) + (302.1932 * X1)) - (238.78227 + (sqrt(abs(-23494.373)) * X1))) / ((X1 + -181.27371) - exp(sin(sin((19.494059 * X1)))))) * (exp(sin(X1)) - 6.6931047))) * (-431.21234 + (((-41.378323 * X1) - (-317.1327 + X1)) * X1)))) * -0.004839312)) * (1.5259275 + (-0.6402373 + (-0.2037212 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
78,1384655,-367.23514,60.43248,206.53911,221.12851,0.0012030897,0.0014202114,0.9774749,0.98098874,-367.23514,-290.42572,74.544,Inf,94,"((-35.055817 + (-31.358238 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.94434 - (((-441.74142 + (-530.8198 + (8191.4194 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396328 * (X1 * (-30.073927 + sqrt(abs(8.618518)))))) * 0.60791016) + (302.1932 * X1)) - (238.78227 + (sqrt(abs(-23494.373)) * X1))) / ((X1 + -181.27371) - exp(sin(sin((19.494059 * X1)))))) * (exp(sin(X1)) - 6.6931047))) * (-431.21234 + (((-41.378323 * X1) - (-317.1327 + X1)) * X1)))) * -0.004839312)) * (1.5259275 + (-0.6402373 + (-0.2037212 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
79,1405410,-367.23514,60.43248,206.53911,221.12851,0.0012030897,0.0014202114,0.9774749,0.98098874,-367.23514,-290.42572,75.716,Inf,94,"((-35.055817 + (-31.358238 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.94434 - (((-441.74142 + (-530.8198 + (8191.4194 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396328 * (X1 * (-30.073927 + sqrt(abs(8.618518)))))) * 0.60791016) + (302.1932 * X1)) - (238.78227 + (sqrt(abs(-23494.373)) * X1))) / ((X1 + -181.27371) - exp(sin(sin((19.494059 * X1)))))) * (exp(sin(X1)) - 6.6931047))) * (-431.21234 + (((-41.378323 * X1) - (-317.1327 + X1)) * X1)))) * -0.004839312)) * (1.5259275 + (-0.6402373 + (-0.2037212 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
80,1426759,-367.23514,60.43248,206.53911,221.12851,0.0012030897,0.0014202114,0.9774749,0.98098874,-367.23514,-290.42572,75.46,Inf,94,"((-35.055817 + (-31.358238 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.94434 - (((-441.74142 + (-530.8198 + (8191.4194 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396328 * (X1 * (-30.073927 + sqrt(abs(8.618518)))))) * 0.60791016) + (302.1932 * X1)) - (238.78227 + (sqrt(abs(-23494.373)) * X1))) / ((X1 + -181.27371) - exp(sin(sin((19.494059 * X1)))))) * (exp(sin(X1)) - 6.6931047))) * (-431.21234 + (((-41.378323 * X1) - (-317.1327 + X1)) * X1)))) * -0.004839312)) * (1.5259275 + (-0.6402373 + (-0.2037212 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
81,1448258,-367.23514,60.43248,206.53911,221.12851,0.0012030897,0.0014202114,0.9774749,0.98098874,-367.23514,-290.42572,73.708,Inf,94,"((-35.055817 + (-31.358238 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.94434 - (((-441.74142 + (-530.8198 + (8191.4194 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396328 * (X1 * (-30.073927 + sqrt(abs(8.618518)))))) * 0.60791016) + (302.1932 * X1)) - (238.78227 + (sqrt(abs(-23494.373)) * X1))) / ((X1 + -181.27371) - exp(sin(sin((19.494059 * X1)))))) * (exp(sin(X1)) - 6.6931047))) * (-431.21234 + (((-41.378323 * X1) - (-317.1327 + X1)) * X1)))) * -0.004839312)) * (1.5259275 + (-0.6402373 + (-0.2037212 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
82,1470310,-367.23514,60.43248,206.53911,221.12851,0.0012030897,0.0014202114,0.9774749,0.98098874,-367.23514,-290.42572,76.182,Inf,94,"((-35.055817 + (-31.358238 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.94434 - (((-441.74142 + (-530.8198 + (8191.4194 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396328 * (X1 * (-30.073927 + sqrt(abs(8.618518)))))) * 0.60791016) + (302.1932 * X1)) - (238.78227 + (sqrt(abs(-23494.373)) * X1))) / ((X1 + -181.27371) - exp(sin(sin((19.494059 * X1)))))) * (exp(sin(X1)) - 6.6931047))) * (-431.21234 + (((-41.378323 * X1) - (-317.1327 + X1)) * X1)))) * -0.004839312)) * (1.5259275 + (-0.6402373 + (-0.2037212 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
83,1491022,-367.23514,60.43248,206.53911,221.12851,0.0012030897,0.0014202114,0.9774749,0.98098874,-367.23514,-290.42572,75.818,Inf,94,"((-35.055817 + (-31.358238 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.94434 - (((-441.74142 + (-530.8198 + (8191.4194 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396328 * (X1 * (-30.073927 + sqrt(abs(8.618518)))))) * 0.60791016) + (302.1932 * X1)) - (238.78227 + (sqrt(abs(-23494.373)) * X1))) / ((X1 + -181.27371) - exp(sin(sin((19.494059 * X1)))))) * (exp(sin(X1)) - 6.6931047))) * (-431.21234 + (((-41.378323 * X1) - (-317.1327 + X1)) * X1)))) * -0.004839312)) * (1.5259275 + (-0.6402373 + (-0.2037212 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
84,1512048,-367.23514,60.43248,206.53911,221.12851,0.0012030897,0.0014202114,0.9774749,0.98098874,-367.23514,-290.42572,77.978,Inf,94,"((-35.055817 + (-31.358238 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.94434 - (((-441.74142 + (-530.8198 + (8191.4194 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396328 * (X1 * (-30.073927 + sqrt(abs(8.618518)))))) * 0.60791016) + (302.1932 * X1)) - (238.78227 + (sqrt(abs(-23494.373)) * X1))) / ((X1 + -181.27371) - exp(sin(sin((19.494059 * X1)))))) * (exp(sin(X1)) - 6.6931047))) * (-431.21234 + (((-41.378323 * X1) - (-317.1327 + X1)) * X1)))) * -0.004839312)) * (1.5259275 + (-0.6402373 + (-0.2037212 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
85,1532872,-367.23514,60.43248,206.53911,221.12851,0.0012030897,0.0014202114,0.9774749,0.98098874,-367.23514,-290.42572,77.594,Inf,94,"((-35.055817 + (-31.358238 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.94434 - (((-441.74142 + (-530.8198 + (8191.4194 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396328 * (X1 * (-30.073927 + sqrt(abs(8.618518)))))) * 0.60791016) + (302.1932 * X1)) - (238.78227 + (sqrt(abs(-23494.373)) * X1))) / ((X1 + -181.27371) - exp(sin(sin((19.494059 * X1)))))) * (exp(sin(X1)) - 6.6931047))) * (-431.21234 + (((-41.378323 * X1) - (-317.1327 + X1)) * X1)))) * -0.004839312)) * (1.5259275 + (-0.6402373 + (-0.2037212 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
86,1553019,-367.23514,60.43248,206.53911,221.12851,0.0012030897,0.0014202114,0.9774749,0.98098874,-367.23514,-290.42572,76.398,Inf,94,"((-35.055817 + (-31.358238 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.94434 - (((-441.74142 + (-530.8198 + (8191.4194 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396328 * (X1 * (-30.073927 + sqrt(abs(8.618518)))))) * 0.60791016) + (302.1932 * X1)) - (238.78227 + (sqrt(abs(-23494.373)) * X1))) / ((X1 + -181.27371) - exp(sin(sin((19.494059 * X1)))))) * (exp(sin(X1)) - 6.6931047))) * (-431.21234 + (((-41.378323 * X1) - (-317.1327 + X1)) * X1)))) * -0.004839312)) * (1.5259275 + (-0.6402373 + (-0.2037212 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
87,1573625,-367.23514,60.43248,206.53911,221.12851,0.0012030897,0.0014202114,0.9774749,0.98098874,-367.23514,-290.42572,76.952,Inf,94,"((-35.055817 + (-31.358238 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.94434 - (((-441.74142 + (-530.8198 + (8191.4194 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396328 * (X1 * (-30.073927 + sqrt(abs(8.618518)))))) * 0.60791016) + (302.1932 * X1)) - (238.78227 + (sqrt(abs(-23494.373)) * X1))) / ((X1 + -181.27371) - exp(sin(sin((19.494059 * X1)))))) * (exp(sin(X1)) - 6.6931047))) * (-431.21234 + (((-41.378323 * X1) - (-317.1327 + X1)) * X1)))) * -0.004839312)) * (1.5259275 + (-0.6402373 + (-0.2037212 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
88,1594741,-367.23514,60.43248,206.53911,221.12851,0.0012030897,0.0014202114,0.9774749,0.98098874,-367.23514,-290.42572,78.196,Inf,94,"((-35.055817 + (-31.358238 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.94434 - (((-441.74142 + (-530.8198 + (8191.4194 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396328 * (X1 * (-30.073927 + sqrt(abs(8.618518)))))) * 0.60791016) + (302.1932 * X1)) - (238.78227 + (sqrt(abs(-23494.373)) * X1))) / ((X1 + -181.27371) - exp(sin(sin((19.494059 * X1)))))) * (exp(sin(X1)) - 6.6931047))) * (-431.21234 + (((-41.378323 * X1) - (-317.1327 + X1)) * X1)))) * -0.004839312)) * (1.5259275 + (-0.6402373 + (-0.2037212 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
89,1615526,-367.23514,60.43248,206.53911,221.12851,0.0012030897,0.0014202114,0.9774749,0.98098874,-367.23514,-290.42572,77.144,Inf,94,"((-35.055817 + (-31.358238 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.94434 - (((-441.74142 + (-530.8198 + (8191.4194 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396328 * (X1 * (-30.073927 + sqrt(abs(8.618518)))))) * 0.60791016) + (302.1932 * X1)) - (238.78227 + (sqrt(abs(-23494.373)) * X1))) / ((X1 + -181.27371) - exp(sin(sin((19.494059 * X1)))))) * (exp(sin(X1)) - 6.6931047))) * (-431.21234 + (((-41.378323 * X1) - (-317.1327 + X1)) * X1)))) * -0.004839312)) * (1.5259275 + (-0.6402373 + (-0.2037212 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
90,1635721,-367.31564,40.352295,206.53911,201.12883,0.0012010776,0.0014182944,0.9775126,0.9810144,-367.31564,-290.48785,77.972,Inf,94,"((-34.54037 + (-30.842978 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((79.57909 - (((-1223.4492 + (-393.42773 + (8371.653 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396198 * (X1 * (-30.073776 + sqrt(abs(8.61894)))))) * 0.60297626) + (301.66553 * X1)) - (241.37634 + (sqrt(abs(-23644.205)) * X1))) / ((X1 + -188.1665) - exp(sin(sin((19.495127 * X1)))))) * (exp(sin(X1)) - 6.92471))) * (-436.26144 + (((-44.806946 * X1) - (-331.71057 + X1)) * X1)))) * -0.0048696)) * (1.5324893 + (-0.63367635 + (-0.21409702 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
91,1656275,-367.31564,40.352295,206.53911,201.12883,0.0012010776,0.0014182944,0.9775126,0.9810144,-367.31564,-290.48785,77.12,Inf,94,"((-34.54037 + (-30.842978 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((79.57909 - (((-1223.4492 + (-393.42773 + (8371.653 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396198 * (X1 * (-30.073776 + sqrt(abs(8.61894)))))) * 0.60297626) + (301.66553 * X1)) - (241.37634 + (sqrt(abs(-23644.205)) * X1))) / ((X1 + -188.1665) - exp(sin(sin((19.495127 * X1)))))) * (exp(sin(X1)) - 6.92471))) * (-436.26144 + (((-44.806946 * X1) - (-331.71057 + X1)) * X1)))) * -0.0048696)) * (1.5324893 + (-0.63367635 + (-0.21409702 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
92,1676668,-367.3906,43.51857,206.53911,204.37006,0.0011992038,0.0013950535,0.97754765,0.9813255,-367.3906,-291.24084,77.184,Inf,94,"((-35.08655 + (-31.387758 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.90917 - (((-449.2935 + (-538.00366 + (8128.349 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.395172 * (X1 * (-30.074608 + sqrt(abs(8.622184)))))) * 0.6032823) + (305.41504 * X1)) - (260.11407 + (sqrt(abs(-22544.803)) * X1))) / ((X1 + -215.68156) - exp(sin(sin((19.490597 * X1)))))) * (exp(sin(X1)) - 7.418317))) * (-412.86917 + (((-47.276806 * X1) - (-332.86288 + X1)) * X1)))) * -0.0055124173)) * (1.5255406 + (-0.6406308 + (-0.21879303 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
93,1696951,-367.3906,43.51857,206.53911,204.37006,0.0011992038,0.0013950535,0.97754765,0.9813255,-367.3906,-291.24084,76.834,Inf,94,"((-35.08655 + (-31.387758 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.90917 - (((-449.2935 + (-538.00366 + (8128.349 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.395172 * (X1 * (-30.074608 + sqrt(abs(8.622184)))))) * 0.6032823) + (305.41504 * X1)) - (260.11407 + (sqrt(abs(-22544.803)) * X1))) / ((X1 + -215.68156) - exp(sin(sin((19.490597 * X1)))))) * (exp(sin(X1)) - 7.418317))) * (-412.86917 + (((-47.276806 * X1) - (-332.86288 + X1)) * X1)))) * -0.0055124173)) * (1.5255406 + (-0.6406308 + (-0.21879303 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
94,1717451,-367.3906,43.51857,206.53911,204.37006,0.0011992038,0.0013950535,0.97754765,0.9813255,-367.3906,-291.24084,76.136,Inf,94,"((-35.08655 + (-31.387758 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.90917 - (((-449.2935 + (-538.00366 + (8128.349 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.395172 * (X1 * (-30.074608 + sqrt(abs(8.622184)))))) * 0.6032823) + (305.41504 * X1)) - (260.11407 + (sqrt(abs(-22544.803)) * X1))) / ((X1 + -215.68156) - exp(sin(sin((19.490597 * X1)))))) * (exp(sin(X1)) - 7.418317))) * (-412.86917 + (((-47.276806 * X1) - (-332.86288 + X1)) * X1)))) * -0.0055124173)) * (1.5255406 + (-0.6406308 + (-0.21879303 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
95,1738289,-367.3906,43.51857,206.53911,204.37006,0.0011992038,0.0013950535,0.97754765,0.9813255,-367.3906,-291.24084,75.818,Inf,94,"((-35.08655 + (-31.387758 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.90917 - (((-449.2935 + (-538.00366 + (8128.349 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.395172 * (X1 * (-30.074608 + sqrt(abs(8.622184)))))) * 0.6032823) + (305.41504 * X1)) - (260.11407 + (sqrt(abs(-22544.803)) * X1))) / ((X1 + -215.68156) - exp(sin(sin((19.490597 * X1)))))) * (exp(sin(X1)) - 7.418317))) * (-412.86917 + (((-47.276806 * X1) - (-332.86288 + X1)) * X1)))) * -0.0055124173)) * (1.5255406 + (-0.6406308 + (-0.21879303 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
96,1758062,-367.3906,43.51857,206.53911,204.37006,0.0011992038,0.0013950535,0.97754765,0.9813255,-367.3906,-291.24084,76.258,Inf,94,"((-35.08655 + (-31.387758 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.90917 - (((-449.2935 + (-538.00366 + (8128.349 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.395172 * (X1 * (-30.074608 + sqrt(abs(8.622184)))))) * 0.6032823) + (305.41504 * X1)) - (260.11407 + (sqrt(abs(-22544.803)) * X1))) / ((X1 + -215.68156) - exp(sin(sin((19.490597 * X1)))))) * (exp(sin(X1)) - 7.418317))) * (-412.86917 + (((-47.276806 * X1) - (-332.86288 + X1)) * X1)))) * -0.0055124173)) * (1.5255406 + (-0.6406308 + (-0.21879303 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
97,1778726,-367.3906,43.51857,206.53911,204.37006,0.0011992038,0.0013950535,0.97754765,0.9813255,-367.3906,-291.24084,76.184,Inf,94,"((-35.08655 + (-31.387758 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.90917 - (((-449.2935 + (-538.00366 + (8128.349 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.395172 * (X1 * (-30.074608 + sqrt(abs(8.622184)))))) * 0.6032823) + (305.41504 * X1)) - (260.11407 + (sqrt(abs(-22544.803)) * X1))) / ((X1 + -215.68156) - exp(sin(sin((19.490597 * X1)))))) * (exp(sin(X1)) - 7.418317))) * (-412.86917 + (((-47.276806 * X1) - (-332.86288 + X1)) * X1)))) * -0.0055124173)) * (1.5255406 + (-0.6406308 + (-0.21879303 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
98,1798641,-367.3906,43.51857,206.53911,204.37006,0.0011992038,0.0013950535,0.97754765,0.9813255,-367.3906,-291.24084,76.176,Inf,94,"((-35.08655 + (-31.387758 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.90917 - (((-449.2935 + (-538.00366 + (8128.349 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.395172 * (X1 * (-30.074608 + sqrt(abs(8.622184)))))) * 0.6032823) + (305.41504 * X1)) - (260.11407 + (sqrt(abs(-22544.803)) * X1))) / ((X1 + -215.68156) - exp(sin(sin((19.490597 * X1)))))) * (exp(sin(X1)) - 7.418317))) * (-412.86917 + (((-47.276806 * X1) - (-332.86288 + X1)) * X1)))) * -0.0055124173)) * (1.5255406 + (-0.6406308 + (-0.21879303 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
99,1818879,-367.3906,43.51857,206.53911,204.37006,0.0011992038,0.0013950535,0.97754765,0.9813255,-367.3906,-291.24084,74.496,Inf,94,"((-35.08655 + (-31.387758 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.90917 - (((-449.2935 + (-538.00366 + (8128.349 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.395172 * (X1 * (-30.074608 + sqrt(abs(8.622184)))))) * 0.6032823) + (305.41504 * X1)) - (260.11407 + (sqrt(abs(-22544.803)) * X1))) / ((X1 + -215.68156) - exp(sin(sin((19.490597 * X1)))))) * (exp(sin(X1)) - 7.418317))) * (-412.86917 + (((-47.276806 * X1) - (-332.86288 + X1)) * X1)))) * -0.0055124173)) * (1.5255406 + (-0.6406308 + (-0.21879303 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
100,1837934,-367.3906,43.51857,206.53911,204.37006,0.0011992038,0.0013950535,0.97754765,0.9813255,-367.3906,-291.24084,74.952,Inf,94,"((-35.08655 + (-31.387758 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.90917 - (((-449.2935 + (-538.00366 + (8128.349 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.395172 * (X1 * (-30.074608 + sqrt(abs(8.622184)))))) * 0.6032823) + (305.41504 * X1)) - (260.11407 + (sqrt(abs(-22544.803)) * X1))) / ((X1 + -215.68156) - exp(sin(sin((19.490597 * X1)))))) * (exp(sin(X1)) - 7.418317))) * (-412.86917 + (((-47.276806 * X1) - (-332.86288 + X1)) * X1)))) * -0.0055124173)) * (1.5255406 + (-0.6406308 + (-0.21879303 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
101,1857525,-367.3906,43.51857,206.53911,204.37006,0.0011992038,0.0013950535,0.97754765,0.9813255,-367.3906,-291.24084,73.53,Inf,94,"((-35.08655 + (-31.387758 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.90917 - (((-449.2935 + (-538.00366 + (8128.349 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.395172 * (X1 * (-30.074608 + sqrt(abs(8.622184)))))) * 0.6032823) + (305.41504 * X1)) - (260.11407 + (sqrt(abs(-22544.803)) * X1))) / ((X1 + -215.68156) - exp(sin(sin((19.490597 * X1)))))) * (exp(sin(X1)) - 7.418317))) * (-412.86917 + (((-47.276806 * X1) - (-332.86288 + X1)) * X1)))) * -0.0055124173)) * (1.5255406 + (-0.6406308 + (-0.21879303 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
102,1877005,-367.3906,43.51857,206.53911,204.37006,0.0011992038,0.0013950535,0.97754765,0.9813255,-367.3906,-291.24084,72.57,Inf,94,"((-35.08655 + (-31.387758 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.90917 - (((-449.2935 + (-538.00366 + (8128.349 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.395172 * (X1 * (-30.074608 + sqrt(abs(8.622184)))))) * 0.6032823) + (305.41504 * X1)) - (260.11407 + (sqrt(abs(-22544.803)) * X1))) / ((X1 + -215.68156) - exp(sin(sin((19.490597 * X1)))))) * (exp(sin(X1)) - 7.418317))) * (-412.86917 + (((-47.276806 * X1) - (-332.86288 + X1)) * X1)))) * -0.0055124173)) * (1.5255406 + (-0.6406308 + (-0.21879303 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
103,1896032,-367.3906,43.51857,206.53911,204.37006,0.0011992038,0.0013950535,0.97754765,0.9813255,-367.3906,-291.24084,73.852,Inf,94,"((-35.08655 + (-31.387758 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.90917 - (((-449.2935 + (-538.00366 + (8128.349 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.395172 * (X1 * (-30.074608 + sqrt(abs(8.622184)))))) * 0.6032823) + (305.41504 * X1)) - (260.11407 + (sqrt(abs(-22544.803)) * X1))) / ((X1 + -215.68156) - exp(sin(sin((19.490597 * X1)))))) * (exp(sin(X1)) - 7.418317))) * (-412.86917 + (((-47.276806 * X1) - (-332.86288 + X1)) * X1)))) * -0.0055124173)) * (1.5255406 + (-0.6406308 + (-0.21879303 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
104,1915666,-367.3906,43.51857,206.53911,204.37006,0.0011992038,0.0013950535,0.97754765,0.9813255,-367.3906,-291.24084,74.482,Inf,94,"((-35.08655 + (-31.387758 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.90917 - (((-449.2935 + (-538.00366 + (8128.349 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.395172 * (X1 * (-30.074608 + sqrt(abs(8.622184)))))) * 0.6032823) + (305.41504 * X1)) - (260.11407 + (sqrt(abs(-22544.803)) * X1))) / ((X1 + -215.68156) - exp(sin(sin((19.490597 * X1)))))) * (exp(sin(X1)) - 7.418317))) * (-412.86917 + (((-47.276806 * X1) - (-332.86288 + X1)) * X1)))) * -0.0055124173)) * (1.5255406 + (-0.6406308 + (-0.21879303 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
105,1934508,-367.3906,43.51857,206.53911,204.37006,0.0011992038,0.0013950535,0.97754765,0.9813255,-367.3906,-291.24084,75.166,Inf,94,"((-35.08655 + (-31.387758 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.90917 - (((-449.2935 + (-538.00366 + (8128.349 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.395172 * (X1 * (-30.074608 + sqrt(abs(8.622184)))))) * 0.6032823) + (305.41504 * X1)) - (260.11407 + (sqrt(abs(-22544.803)) * X1))) / ((X1 + -215.68156) - exp(sin(sin((19.490597 * X1)))))) * (exp(sin(X1)) - 7.418317))) * (-412.86917 + (((-47.276806 * X1) - (-332.86288 + X1)) * X1)))) * -0.0055124173)) * (1.5255406 + (-0.6406308 + (-0.21879303 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
106,1953555,-367.3906,43.51857,206.53911,204.37006,0.0011992038,0.0013950535,0.97754765,0.9813255,-367.3906,-291.24084,73.214,Inf,94,"((-35.08655 + (-31.387758 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.90917 - (((-449.2935 + (-538.00366 + (8128.349 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.395172 * (X1 * (-30.074608 + sqrt(abs(8.622184)))))) * 0.6032823) + (305.41504 * X1)) - (260.11407 + (sqrt(abs(-22544.803)) * X1))) / ((X1 + -215.68156) - exp(sin(sin((19.490597 * X1)))))) * (exp(sin(X1)) - 7.418317))) * (-412.86917 + (((-47.276806 * X1) - (-332.86288 + X1)) * X1)))) * -0.0055124173)) * (1.5255406 + (-0.6406308 + (-0.21879303 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
