-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
68,1040052,-369.78693,395.68118,230.25851,535.2096,0.0011392949,0.0014817661,0.97866935,0.9801647,-369.78693,-288.43137,69.162,Inf,100,"(1.3578911 + (log(abs((sqrt(abs((-0.2711644 * log(abs((-18.265322 * 4.8503647)))))) + sin((sin((8.735586 - sin((10.59269 - X1)))) * 2.749981))))) * exp((sqrt(abs((-0.031673033 * (2.395451 - (sqrt(abs(sin((((10.428239 - X1) - sqrt(abs((0.006765009 * (261.36893 / sin(-6227.5146)))))) - sqrt(abs(sqrt(abs(X1)))))))) + sqrt(abs(X1))))))) * sin((-9.490457 - sqrt(abs(((2178.787 / -1189.6929) - ((sin((20.071594 - (sqrt(abs((-134.63914 * 61.620937))) * sin((sin(log(abs(((sin((0.89931226 - sin((9.960704 - X1)))) * 4.717132) * 0.010549192)))) * -26.99384))))) * -1.474177) + (16.88668 - (sqrt(abs((sqrt(abs((-19.46129 * 2.041904))) * -124.181114))) * sin((log(abs(4.1612206)) - sqrt(abs(X1)))))))))))))))) [likelihood params: Float32[]]"
69,1060913,-369.78693,395.68118,230.25851,535.2096,0.0011392949,0.0014817661,0.97866935,0.9801647,-369.78693,-288.43137,69.842,Inf,100,"(1.3578911 + (log(abs((sqrt(abs((-0.2711644 * log(abs((-18.265322 * 4.8503647)))))) + sin((sin((8.735586 - sin((10.59269 - X1)))) * 2.749981))))) * exp((sqrt(abs((-0.031673033 * (2.395451 - (sqrt(abs(sin((((10.428239 - X1) - sqrt(abs((0.006765009 * (261.36893 / sin(-6227.5146)))))) - sqrt(abs(sqrt(abs(X1)))))))) + sqrt(abs(X1))))))) * sin((-9.490457 - sqrt(abs(((2178.787 / -1189.6929) - ((sin((20.071594 - (sqrt(abs((-134.63914 * 61.620937))) * sin((sin(log(abs(((sin((0.89931226 - sin((9.960704 - X1)))) * 4.717132) * 0.010549192)))) * -26.99384))))) * -1.474177) + (16.88668 - (sqrt(abs((sqrt(abs((-19.46129 * 2.041904))) * -124.181114))) * sin((log(abs(4.1612206)) - sqrt(abs(X1)))))))))))))))) [likelihood params: Float32[]]"
70,1082307,-369.78693,395.68118,230.25851,535.2096,0.0011392949,0.0014817661,0.97866935,0.9801647,-369.78693,-288.43137,71.624,Inf,100,"(1.3578911 + (log(abs((sqrt(abs((-0.2711644 * log(abs((-18.265322 * 4.8503647)))))) + sin((sin((8.735586 - sin((10.59269 - X1)))) * 2.749981))))) * exp((sqrt(abs((-0.031673033 * (2.395451 - (sqrt(abs(sin((((10.428239 - X1) - sqrt(abs((0.006765009 * (261.36893 / sin(-6227.5146)))))) - sqrt(abs(sqrt(abs(X1)))))))) + sqrt(abs(X1))))))) * sin((-9.490457 - sqrt(abs(((2178.787 / -1189.6929) - ((sin((20.071594 - (sqrt(abs((-134.63914 * 61.620937))) * sin((sin(log(abs(((sin((0.89931226 - sin((9.960704 - X1)))) * 4.717132) * 0.010549192)))) * -26.99384))))) * -1.474177) + (16.88668 - (sqrt(abs((sqrt(abs((-19.46129 * 2.041904))) * -124.181114))) * sin((log(abs(4.1612206)) - sqrt(abs(X1)))))))))))))))) [likelihood params: Float32[]]"
71,1103441,-369.78693,395.68118,230.25851,535.2096,0.0011392949,0.0014817661,0.97866935,0.9801647,-369.78693,-288.43137,70.568,Inf,100,"(1.3578911 + (log(abs((sqrt(abs((-0.2711644 * log(abs((-18.265322 * 4.8503647)))))) + sin((sin((8.735586 - sin((10.59269 - X1)))) * 2.749981))))) * exp((sqrt(abs((-0.031673033 * (2.395451 - (sqrt(abs(sin((((10.428239 - X1) - sqrt(abs((0.006765009 * (261.36893 / sin(-6227.5146)))))) - sqrt(abs(sqrt(abs(X1)))))))) + sqrt(abs(X1))))))) * sin((-9.490457 - sqrt(abs(((2178.787 / -1189.6929) - ((sin((20.071594 - (sqrt(abs((-134.63914 * 61.620937))) * sin((sin(log(abs(((sin((0.89931226 - sin((9.960704 - X1)))) * 4.717132) * 0.010549192)))) * -26.99384))))) * -1.474177) + (16.88668 - (sqrt(abs((sqrt(abs((-19.46129 * 2.041904))) * -124.181114))) * sin((log(abs(4.1612206)) - sqrt(abs(X1)))))))))))))))) [likelihood params: Float32[]]"
72,1125487,-369.78693,395.68118,230.25851,535.2096,0.0011392949,0.0014817661,0.97866935,0.9801647,-369.78693,-288.43137,71.202,Inf,100,"(1.3578911 + (log(abs((sqrt(abs((-0.2711644 * log(abs((-18.265322 * 4.8503647)))))) + sin((sin((8.735586 - sin((10.59269 - X1)))) * 2.749981))))) * exp((sqrt(abs((-0.031673033 * (2.395451 - (sqrt(abs(sin((((10.428239 - X1) - sqrt(abs((0.006765009 * (261.36893 / sin(-6227.5146)))))) - sqrt(abs(sqrt(abs(X1)))))))) + sqrt(abs(X1))))))) * sin((-9.490457 - sqrt(abs(((2178.787 / -1189.6929) - ((sin((20.071594 - (sqrt(abs((-134.63914 * 61.620937))) * sin((sin(log(abs(((sin((0.89931226 - sin((9.960704 - X1)))) * 4.717132) * 0.010549192)))) * -26.99384))))) * -1.474177) + (16.88668 - (sqrt(abs((sqrt(abs((-19.46129 * 2.041904))) * -124.181114))) * sin((log(abs(4.1612206)) - sqrt(abs(X1)))))))))))))))) [likelihood params: Float32[]]"
73,1147218,-369.78693,395.68118,230.25851,535.2096,0.0011392949,0.0014817661,0.97866935,0.9801647,-369.78693,-288.43137,71.358,Inf,100,"(1.3578911 + (log(abs((sqrt(abs((-0.2711644 * log(abs((-18.265322 * 4.8503647)))))) + sin((sin((8.735586 - sin((10.59269 - X1)))) * 2.749981))))) * exp((sqrt(abs((-0.031673033 * (2.395451 - (sqrt(abs(sin((((10.428239 - X1) - sqrt(abs((0.006765009 * (261.36893 / sin(-6227.5146)))))) - sqrt(abs(sqrt(abs(X1)))))))) + sqrt(abs(X1))))))) * sin((-9.490457 - sqrt(abs(((2178.787 / -1189.6929) - ((sin((20.071594 - (sqrt(abs((-134.63914 * 61.620937))) * sin((sin(log(abs(((sin((0.89931226 - sin((9.960704 - X1)))) * 4.717132) * 0.010549192)))) * -26.99384))))) * -1.474177) + (16.88668 - (sqrt(abs((sqrt(abs((-19.46129 * 2.041904))) * -124.181114))) * sin((log(abs(4.1612206)) - sqrt(abs(X1)))))))))))))))) [likelihood params: Float32[]]"
74,1169326,-369.78693,395.68118,230.25851,535.2096,0.0011392949,0.0014817661,0.97866935,0.9801647,-369.78693,-288.43137,71.766,Inf,100,"(1.3578911 + (log(abs((sqrt(abs((-0.2711644 * log(abs((-18.265322 * 4.8503647)))))) + sin((sin((8.735586 - sin((10.59269 - X1)))) * 2.749981))))) * exp((sqrt(abs((-0.031673033 * (2.395451 - (sqrt(abs(sin((((10.428239 - X1) - sqrt(abs((0.006765009 * (261.36893 / sin(-6227.5146)))))) - sqrt(abs(sqrt(abs(X1)))))))) + sqrt(abs(X1))))))) * sin((-9.490457 - sqrt(abs(((2178.787 / -1189.6929) - ((sin((20.071594 - (sqrt(abs((-134.63914 * 61.620937))) * sin((sin(log(abs(((sin((0.89931226 - sin((9.960704 - X1)))) * 4.717132) * 0.010549192)))) * -26.99384))))) * -1.474177) + (16.88668 - (sqrt(abs((sqrt(abs((-19.46129 * 2.041904))) * -124.181114))) * sin((log(abs(4.1612206)) - sqrt(abs(X1)))))))))))))))) [likelihood params: Float32[]]"
75,1190285,-369.78693,395.68118,230.25851,535.2096,0.0011392949,0.0014817661,0.97866935,0.9801647,-369.78693,-288.43137,69.144,Inf,100,"(1.3578911 + (log(abs((sqrt(abs((-0.2711644 * log(abs((-18.265322 * 4.8503647)))))) + sin((sin((8.735586 - sin((10.59269 - X1)))) * 2.749981))))) * exp((sqrt(abs((-0.031673033 * (2.395451 - (sqrt(abs(sin((((10.428239 - X1) - sqrt(abs((0.006765009 * (261.36893 / sin(-6227.5146)))))) - sqrt(abs(sqrt(abs(X1)))))))) + sqrt(abs(X1))))))) * sin((-9.490457 - sqrt(abs(((2178.787 / -1189.6929) - ((sin((20.071594 - (sqrt(abs((-134.63914 * 61.620937))) * sin((sin(log(abs(((sin((0.89931226 - sin((9.960704 - X1)))) * 4.717132) * 0.010549192)))) * -26.99384))))) * -1.474177) + (16.88668 - (sqrt(abs((sqrt(abs((-19.46129 * 2.041904))) * -124.181114))) * sin((log(abs(4.1612206)) - sqrt(abs(X1)))))))))))))))) [likelihood params: Float32[]]"
76,1210947,-369.78693,395.68118,230.25851,535.2096,0.0011392949,0.0014817661,0.97866935,0.9801647,-369.78693,-288.43137,68.972,Inf,100,"(1.3578911 + (log(abs((sqrt(abs((-0.2711644 * log(abs((-18.265322 * 4.8503647)))))) + sin((sin((8.735586 - sin((10.59269 - X1)))) * 2.749981))))) * exp((sqrt(abs((-0.031673033 * (2.395451 - (sqrt(abs(sin((((10.428239 - X1) - sqrt(abs((0.006765009 * (261.36893 / sin(-6227.5146)))))) - sqrt(abs(sqrt(abs(X1)))))))) + sqrt(abs(X1))))))) * sin((-9.490457 - sqrt(abs(((2178.787 / -1189.6929) - ((sin((20.071594 - (sqrt(abs((-134.63914 * 61.620937))) * sin((sin(log(abs(((sin((0.89931226 - sin((9.960704 - X1)))) * 4.717132) * 0.010549192)))) * -26.99384))))) * -1.474177) + (16.88668 - (sqrt(abs((sqrt(abs((-19.46129 * 2.041904))) * -124.181114))) * sin((log(abs(4.1612206)) - sqrt(abs(X1)))))))))))))))) [likelihood params: Float32[]]"
77,1232355,-369.78693,395.68118,230.25851,535.2096,0.0011392949,0.0014817661,0.97866935,0.9801647,-369.78693,-288.43137,70.662,Inf,100,"(1.3578911 + (log(abs((sqrt(abs((-0.2711644 * log(abs((-18.265322 * 4.8503647)))))) + sin((sin((8.735586 - sin((10.59269 - X1)))) * 2.749981))))) * exp((sqrt(abs((-0.031673033 * (2.395451 - (sqrt(abs(sin((((10.428239 - X1) - sqrt(abs((0.006765009 * (261.36893 / sin(-6227.5146)))))) - sqrt(abs(sqrt(abs(X1)))))))) + sqrt(abs(X1))))))) * sin((-9.490457 - sqrt(abs(((2178.787 / -1189.6929) - ((sin((20.071594 - (sqrt(abs((-134.63914 * 61.620937))) * sin((sin(log(abs(((sin((0.89931226 - sin((9.960704 - X1)))) * 4.717132) * 0.010549192)))) * -26.99384))))) * -1.474177) + (16.88668 - (sqrt(abs((sqrt(abs((-19.46129 * 2.041904))) * -124.181114))) * sin((log(abs(4.1612206)) - sqrt(abs(X1)))))))))))))))) [likelihood params: Float32[]]"
78,1253887,-369.78693,395.68118,230.25851,535.2096,0.0011392949,0.0014817661,0.97866935,0.9801647,-369.78693,-288.43137,72.48,Inf,100,"(1.3578911 + (log(abs((sqrt(abs((-0.2711644 * log(abs((-18.265322 * 4.8503647)))))) + sin((sin((8.735586 - sin((10.59269 - X1)))) * 2.749981))))) * exp((sqrt(abs((-0.031673033 * (2.395451 - (sqrt(abs(sin((((10.428239 - X1) - sqrt(abs((0.006765009 * (261.36893 / sin(-6227.5146)))))) - sqrt(abs(sqrt(abs(X1)))))))) + sqrt(abs(X1))))))) * sin((-9.490457 - sqrt(abs(((2178.787 / -1189.6929) - ((sin((20.071594 - (sqrt(abs((-134.63914 * 61.620937))) * sin((sin(log(abs(((sin((0.89931226 - sin((9.960704 - X1)))) * 4.717132) * 0.010549192)))) * -26.99384))))) * -1.474177) + (16.88668 - (sqrt(abs((sqrt(abs((-19.46129 * 2.041904))) * -124.181114))) * sin((log(abs(4.1612206)) - sqrt(abs(X1)))))))))))))))) [likelihood params: Float32[]]"
79,1275077,-369.78693,395.68118,230.25851,535.2096,0.0011392949,0.0014817661,0.97866935,0.9801647,-369.78693,-288.43137,70.742,Inf,100,"(1.3578911 + (log(abs((sqrt(abs((-0.2711644 * log(abs((-18.265322 * 4.8503647)))))) + sin((sin((8.735586 - sin((10.59269 - X1)))) * 2.749981))))) * exp((sqrt(abs((-0.031673033 * (2.395451 - (sqrt(abs(sin((((10.428239 - X1) - sqrt(abs((0.006765009 * (261.36893 / sin(-6227.5146)))))) - sqrt(abs(sqrt(abs(X1)))))))) + sqrt(abs(X1))))))) * sin((-9.490457 - sqrt(abs(((2178.787 / -1189.6929) - ((sin((20.071594 - (sqrt(abs((-134.63914 * 61.620937))) * sin((sin(log(abs(((sin((0.89931226 - sin((9.960704 - X1)))) * 4.717132) * 0.010549192)))) * -26.99384))))) * -1.474177) + (16.88668 - (sqrt(abs((sqrt(abs((-19.46129 * 2.041904))) * -124.181114))) * sin((log(abs(4.1612206)) - sqrt(abs(X1)))))))))))))))) [likelihood params: Float32[]]"
80,1296488,-370.00006,194.31993,223.35075,340.96924,0.0011339667,0.0015085364,0.97876906,0.97980636,-370.00006,-287.564,74.358,Inf,97,"(1.342964 + (log(abs((sqrt(abs((-0.27321994 * log(abs((-18.87833 * 5.0129986)))))) + sin((sin((8.747514 - sin((10.573938 - X1)))) * 2.732528))))) * exp((sqrt(abs((-0.033300404 * (2.3876123 - (sqrt(abs(sin((((10.278511 - X1) - (sin(-125.1967) + 0.9160884)) - sqrt(abs(sqrt(abs(X1)))))))) + sqrt(abs(X1))))))) * sin((-9.456413 - sqrt(abs(((2284.752 / -1100.5607) - ((sin((20.009577 - (sqrt(abs((-135.0109 * 61.7909))) * sin((sin(log(abs(((sin((0.8993152 - sin((9.960698 - X1)))) * 4.7168946) * 0.01054866)))) * -26.989418))))) * -1.4182017) + (16.970922 - (sqrt(abs((sqrt(abs((-19.745031 * 2.071659))) * -125.14908))) * sin((log(abs(4.2240224)) - sqrt(abs(X1)))))))))))))))) [likelihood params: Float32[]]"
81,1317876,-370.00006,194.31993,223.35075,340.96924,0.0011339667,0.0015085364,0.97876906,0.97980636,-370.00006,-287.564,71.66,Inf,97,"(1.342964 + (log(abs((sqrt(abs((-0.27321994 * log(abs((-18.87833 * 5.0129986)))))) + sin((sin((8.747514 - sin((10.573938 - X1)))) * 2.732528))))) * exp((sqrt(abs((-0.033300404 * (2.3876123 - (sqrt(abs(sin((((10.278511 - X1) - (sin(-125.1967) + 0.9160884)) - sqrt(abs(sqrt(abs(X1)))))))) + sqrt(abs(X1))))))) * sin((-9.456413 - sqrt(abs(((2284.752 / -1100.5607) - ((sin((20.009577 - (sqrt(abs((-135.0109 * 61.7909))) * sin((sin(log(abs(((sin((0.8993152 - sin((9.960698 - X1)))) * 4.7168946) * 0.01054866)))) * -26.989418))))) * -1.4182017) + (16.970922 - (sqrt(abs((sqrt(abs((-19.745031 * 2.071659))) * -125.14908))) * sin((log(abs(4.2240224)) - sqrt(abs(X1)))))))))))))))) [likelihood params: Float32[]]"
82,1339137,-372.78394,92.42894,223.00426,242.20862,0.0010643699,0.0015885006,0.98007214,0.9787359,-372.78394,-284.97318,71.67,Inf,93,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / 4.9121456)) ^ (sin((7.480819 - sin((log(abs(31.34798)) - (sqrt(abs(-1.891269)) * sin((1.5457098 - sqrt(abs((39.341694 - sqrt(abs(((exp((sqrt(abs((-1.6334053 * log(abs(2219.8635))))) + sin((sin((8.187775 - sin((sin((((-1.7442627 * sin((15.251434 - sin(((13.723011 - (-230.04507 * sin(((sin((-0.557418 - sin((9.703885 - 0.3381123)))) * -0.42336953) - sqrt(abs(X1)))))) - X1))))) * 18.554625) - (sin((sin(sin((-1196.3597 * 140.04556))) - (sqrt(abs(604.6857)) - (-207.7468 - (319.25003 - sin(-0.939508)))))) * -5.4511323))) * 1.9410894)))) * 2.6171973)))) - 396.9108) * X1))))))))))))) * 2.135841)) [likelihood params: Float32[]]"
83,1360538,-373.52432,87.510574,223.00426,238.03064,0.0010458602,0.0016246302,0.9804187,0.9782523,-373.52432,-283.80255,71.022,Inf,93,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / 4.9121456)) ^ (sin((7.4813714 - sin((log(abs(31.24191)) - (sqrt(abs(-1.9392565)) * sin((0.9376034 - sqrt(abs((31.514141 - sqrt(abs(((exp((sqrt(abs((-1.5301932 * log(abs(1291.2448))))) + sin((sin((8.211252 - sin((sin((((-1.7441912 * sin((15.248833 - sin(((13.724115 - (-230.05283 * sin(((sin((-0.55742395 - sin((9.703875 - 0.3381221)))) * -0.42338136) - sqrt(abs(X1)))))) - X1))))) * 18.55596) - (sin((sin(sin((-1196.3597 * 140.04556))) - (sqrt(abs(604.265)) - (-207.74069 - (319.2424 - sin(-0.9282141)))))) * -5.472212))) * 1.994363)))) * 2.6230795)))) - 293.16687) * X1))))))))))))) * 2.1356442)) [likelihood params: Float32[]]"
84,1381749,-373.52432,87.510574,223.00426,238.03064,0.0010458602,0.0016246302,0.9804187,0.9782523,-373.52432,-283.80255,67.866,Inf,93,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / 4.9121456)) ^ (sin((7.4813714 - sin((log(abs(31.24191)) - (sqrt(abs(-1.9392565)) * sin((0.9376034 - sqrt(abs((31.514141 - sqrt(abs(((exp((sqrt(abs((-1.5301932 * log(abs(1291.2448))))) + sin((sin((8.211252 - sin((sin((((-1.7441912 * sin((15.248833 - sin(((13.724115 - (-230.05283 * sin(((sin((-0.55742395 - sin((9.703875 - 0.3381221)))) * -0.42338136) - sqrt(abs(X1)))))) - X1))))) * 18.55596) - (sin((sin(sin((-1196.3597 * 140.04556))) - (sqrt(abs(604.265)) - (-207.74069 - (319.2424 - sin(-0.9282141)))))) * -5.472212))) * 1.994363)))) * 2.6230795)))) - 293.16687) * X1))))))))))))) * 2.1356442)) [likelihood params: Float32[]]"
85,1403014,-373.52432,87.510574,223.00426,238.03064,0.0010458602,0.0016246302,0.9804187,0.9782523,-373.52432,-283.80255,68.826,Inf,93,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / 4.9121456)) ^ (sin((7.4813714 - sin((log(abs(31.24191)) - (sqrt(abs(-1.9392565)) * sin((0.9376034 - sqrt(abs((31.514141 - sqrt(abs(((exp((sqrt(abs((-1.5301932 * log(abs(1291.2448))))) + sin((sin((8.211252 - sin((sin((((-1.7441912 * sin((15.248833 - sin(((13.724115 - (-230.05283 * sin(((sin((-0.55742395 - sin((9.703875 - 0.3381221)))) * -0.42338136) - sqrt(abs(X1)))))) - X1))))) * 18.55596) - (sin((sin(sin((-1196.3597 * 140.04556))) - (sqrt(abs(604.265)) - (-207.74069 - (319.2424 - sin(-0.9282141)))))) * -5.472212))) * 1.994363)))) * 2.6230795)))) - 293.16687) * X1))))))))))))) * 2.1356442)) [likelihood params: Float32[]]"
86,1423339,-373.52432,87.510574,223.00426,238.03064,0.0010458602,0.0016246302,0.9804187,0.9782523,-373.52432,-283.80255,69.298,Inf,93,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / 4.9121456)) ^ (sin((7.4813714 - sin((log(abs(31.24191)) - (sqrt(abs(-1.9392565)) * sin((0.9376034 - sqrt(abs((31.514141 - sqrt(abs(((exp((sqrt(abs((-1.5301932 * log(abs(1291.2448))))) + sin((sin((8.211252 - sin((sin((((-1.7441912 * sin((15.248833 - sin(((13.724115 - (-230.05283 * sin(((sin((-0.55742395 - sin((9.703875 - 0.3381221)))) * -0.42338136) - sqrt(abs(X1)))))) - X1))))) * 18.55596) - (sin((sin(sin((-1196.3597 * 140.04556))) - (sqrt(abs(604.265)) - (-207.74069 - (319.2424 - sin(-0.9282141)))))) * -5.472212))) * 1.994363)))) * 2.6230795)))) - 293.16687) * X1))))))))))))) * 2.1356442)) [likelihood params: Float32[]]"
87,1444565,-373.52432,87.510574,223.00426,238.03064,0.0010458602,0.0016246302,0.9804187,0.9782523,-373.52432,-283.80255,68.916,Inf,93,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / 4.9121456)) ^ (sin((7.4813714 - sin((log(abs(31.24191)) - (sqrt(abs(-1.9392565)) * sin((0.9376034 - sqrt(abs((31.514141 - sqrt(abs(((exp((sqrt(abs((-1.5301932 * log(abs(1291.2448))))) + sin((sin((8.211252 - sin((sin((((-1.7441912 * sin((15.248833 - sin(((13.724115 - (-230.05283 * sin(((sin((-0.55742395 - sin((9.703875 - 0.3381221)))) * -0.42338136) - sqrt(abs(X1)))))) - X1))))) * 18.55596) - (sin((sin(sin((-1196.3597 * 140.04556))) - (sqrt(abs(604.265)) - (-207.74069 - (319.2424 - sin(-0.9282141)))))) * -5.472212))) * 1.994363)))) * 2.6230795)))) - 293.16687) * X1))))))))))))) * 2.1356442)) [likelihood params: Float32[]]"
88,1465841,-373.52432,87.510574,223.00426,238.03064,0.0010458602,0.0016246302,0.9804187,0.9782523,-373.52432,-283.80255,67.822,Inf,93,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / 4.9121456)) ^ (sin((7.4813714 - sin((log(abs(31.24191)) - (sqrt(abs(-1.9392565)) * sin((0.9376034 - sqrt(abs((31.514141 - sqrt(abs(((exp((sqrt(abs((-1.5301932 * log(abs(1291.2448))))) + sin((sin((8.211252 - sin((sin((((-1.7441912 * sin((15.248833 - sin(((13.724115 - (-230.05283 * sin(((sin((-0.55742395 - sin((9.703875 - 0.3381221)))) * -0.42338136) - sqrt(abs(X1)))))) - X1))))) * 18.55596) - (sin((sin(sin((-1196.3597 * 140.04556))) - (sqrt(abs(604.265)) - (-207.74069 - (319.2424 - sin(-0.9282141)))))) * -5.472212))) * 1.994363)))) * 2.6230795)))) - 293.16687) * X1))))))))))))) * 2.1356442)) [likelihood params: Float32[]]"
89,1486988,-373.52432,87.510574,223.00426,238.03064,0.0010458602,0.0016246302,0.9804187,0.9782523,-373.52432,-283.80255,68.962,Inf,93,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / 4.9121456)) ^ (sin((7.4813714 - sin((log(abs(31.24191)) - (sqrt(abs(-1.9392565)) * sin((0.9376034 - sqrt(abs((31.514141 - sqrt(abs(((exp((sqrt(abs((-1.5301932 * log(abs(1291.2448))))) + sin((sin((8.211252 - sin((sin((((-1.7441912 * sin((15.248833 - sin(((13.724115 - (-230.05283 * sin(((sin((-0.55742395 - sin((9.703875 - 0.3381221)))) * -0.42338136) - sqrt(abs(X1)))))) - X1))))) * 18.55596) - (sin((sin(sin((-1196.3597 * 140.04556))) - (sqrt(abs(604.265)) - (-207.74069 - (319.2424 - sin(-0.9282141)))))) * -5.472212))) * 1.994363)))) * 2.6230795)))) - 293.16687) * X1))))))))))))) * 2.1356442)) [likelihood params: Float32[]]"
90,1508646,-373.52432,87.510574,223.00426,238.03064,0.0010458602,0.0016246302,0.9804187,0.9782523,-373.52432,-283.80255,68.128,Inf,93,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / 4.9121456)) ^ (sin((7.4813714 - sin((log(abs(31.24191)) - (sqrt(abs(-1.9392565)) * sin((0.9376034 - sqrt(abs((31.514141 - sqrt(abs(((exp((sqrt(abs((-1.5301932 * log(abs(1291.2448))))) + sin((sin((8.211252 - sin((sin((((-1.7441912 * sin((15.248833 - sin(((13.724115 - (-230.05283 * sin(((sin((-0.55742395 - sin((9.703875 - 0.3381221)))) * -0.42338136) - sqrt(abs(X1)))))) - X1))))) * 18.55596) - (sin((sin(sin((-1196.3597 * 140.04556))) - (sqrt(abs(604.265)) - (-207.74069 - (319.2424 - sin(-0.9282141)))))) * -5.472212))) * 1.994363)))) * 2.6230795)))) - 293.16687) * X1))))))))))))) * 2.1356442)) [likelihood params: Float32[]]"
91,1529556,-373.85278,82.610916,239.78952,216.67418,0.0010376489,0.0015107619,0.9805724,0.97977656,-373.85278,-287.4919,68.146,Inf,100,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin((46.488834 - X1)))) ^ (sin((7.4804444 - sin((log(abs(31.339651)) - (sqrt(abs(-1.924885)) * sin((1.2284333 - sqrt(abs((35.168266 - sqrt(abs(((exp((sqrt(abs((-5.148958 * log(abs(8.217203))))) + sin((sin((8.242119 - sin((sin((((-5.229858 * sin((16.884768 - sin(((16.788818 - (-231.27496 * sin((((40.26276 - sin((X1 - X1))) * -0.4232159) - sqrt(abs(X1)))))) - X1))))) * -0.9571276) - (sqrt(abs((14.579996 * X1))) * (sqrt(abs((3.7777534 * log(abs((34.454853 * -15.731493)))))) + sin((sin((6.2509665 - sin((1.2757522 - X1)))) * -53.048122)))))) * 1.8613499)))) * 2.605157)))) - 331.41647) * X1))))))))))))) * 2.134675)) [likelihood params: Float32[]]"
92,1551098,-373.88306,80.576675,239.78952,214.67021,0.0010368917,0.0015216788,0.9805866,0.9796305,-373.88306,-287.13818,69.636,Inf,100,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin((46.488834 - X1)))) ^ (sin((7.480273 - sin((log(abs(31.321945)) - (sqrt(abs(-1.9079473)) * sin((1.3803897 - sqrt(abs((37.15108 - sqrt(abs(((exp((sqrt(abs((-5.306035 * log(abs(8.591949))))) + sin((sin((8.243588 - sin((sin((((-5.2286897 * sin((16.885338 - sin(((16.814909 - (-231.25352 * sin((((40.26283 - sin((X1 - X1))) * -0.4232171) - sqrt(abs(X1)))))) - X1))))) * -0.95879686) - (sqrt(abs((14.565862 * X1))) * (sqrt(abs((3.7776668 * log(abs((34.420223 * -15.788553)))))) + sin((sin((6.2509217 - sin((1.2756987 - X1)))) * -53.04865)))))) * 1.8587121)))) * 2.6049445)))) - 358.9342) * X1))))))))))))) * 2.134652)) [likelihood params: Float32[]]"
93,1572445,-373.88306,80.576675,239.78952,214.67021,0.0010368917,0.0015216788,0.9805866,0.9796305,-373.88306,-287.13818,70.024,Inf,100,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin((46.488834 - X1)))) ^ (sin((7.480273 - sin((log(abs(31.321945)) - (sqrt(abs(-1.9079473)) * sin((1.3803897 - sqrt(abs((37.15108 - sqrt(abs(((exp((sqrt(abs((-5.306035 * log(abs(8.591949))))) + sin((sin((8.243588 - sin((sin((((-5.2286897 * sin((16.885338 - sin(((16.814909 - (-231.25352 * sin((((40.26283 - sin((X1 - X1))) * -0.4232171) - sqrt(abs(X1)))))) - X1))))) * -0.95879686) - (sqrt(abs((14.565862 * X1))) * (sqrt(abs((3.7776668 * log(abs((34.420223 * -15.788553)))))) + sin((sin((6.2509217 - sin((1.2756987 - X1)))) * -53.04865)))))) * 1.8587121)))) * 2.6049445)))) - 358.9342) * X1))))))))))))) * 2.134652)) [likelihood params: Float32[]]"
94,1593863,-374.1423,53.606644,232.59584,195.1531,0.0010304109,0.0016717904,0.98070794,0.977621,-374.1423,-282.27457,69.768,Inf,97,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin((46.488834 - X1)))) ^ (sin((7.4842644 - sin((log(abs(31.941814)) - (sqrt(abs(-1.9913065)) * sin((1.402652 - sqrt(abs((37.14942 - sqrt(abs(((exp((sqrt(abs(10.176293)) + sin((sin((8.055365 - sin((sin((((-5.310675 * sin((16.711212 - sin(((16.966515 - (-230.69945 * sin((((40.258427 - sin((X1 - X1))) * -0.42317083) - sqrt(abs(X1)))))) - X1))))) * -0.97383344) - (sqrt(abs((16.2381 * X1))) * (sqrt(abs((3.585551 * log(abs((24.915607 * -11.42848)))))) + sin((sin((6.251217 - sin((1.2778474 - X1)))) * -52.677258)))))) * 2.2935328)))) * 1.5513033)))) - 342.02158) * X1))))))))))))) * 2.1360643)) [likelihood params: Float32[]]"
