-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,892970,-372.22195,-89.05204,160.3974,122.772514,0.0010784197,0.001730066,0.97980905,0.9768409,-372.22195,-280.38644,72.598,Inf,73,"(1.7341689 - ((sin(exp(sqrt(abs(1.4061257)))) * (sqrt(abs(-0.48817915)) + (-0.2746103 * X1))) * (0.8768233 + (((2.0598462 - (-2.5813296 + (((0.22377856 - 0.08986382) * 31.69316) * sin(((X1 - -7.161007) - ((exp(sin((5.142028 * (X1 + (-92.218895 * sin((-0.9170142 * (35.1397 + (48.66311 * (X1 / exp(sin(((X1 / 2.444608) - 0.8724292))))))))))))) * -0.16497466) - -486.2708)))))) * (2.4574375 - X1)) * sin(((sqrt(abs((2.0309322 * X1))) * X1) - 0.6340271)))))) [likelihood params: Float32[]]"
81,914151,-372.3662,-93.568184,160.3974,118.40063,0.001074813,0.0017502416,0.9798766,0.97657084,-372.3662,-279.73276,72.124,Inf,73,"(1.7343901 - ((sin(exp(sqrt(abs(1.4058751)))) * (sqrt(abs(-0.48707783)) + (-0.2748165 * X1))) * (0.86998236 + (((2.0349042 - (-2.556106 + (((0.2236925 - 0.08993931) * 31.690224) * sin(((X1 - -7.1649137) - ((exp(sin((5.197342 * (X1 + (-91.24568 * sin((-0.9170371 * (35.13789 + (48.666115 * (X1 / exp(sin(((X1 / 2.444604) - 0.87234914))))))))))))) * -0.16285212) - -486.26678)))))) * (2.4861891 - X1)) * sin(((sqrt(abs((2.0378249 * X1))) * X1) - 0.63404244)))))) [likelihood params: Float32[]]"
82,935106,-373.09897,-108.192474,143.48146,121.42503,0.0010564938,0.0017710775,0.9802196,0.97629195,-373.09897,-279.05768,71.458,Inf,69,"(1.7648975 - (((-0.13747148 + (((0.16397558 - 0.1491211) * 8.637084) * sin(((X1 - -6.8062973) - ((exp(sin((5.2575884 * (X1 + (-90.225815 * sin((-0.9172002 * (35.12409 + (48.687008 * (X1 / exp(sin(((X1 / 2.4447868) - 0.8717552))))))))))))) * -0.24707328) - -486.42953))))) * (exp(0.7247966) + (-1.1109229 * X1))) * (0.8169889 + (((-2.6406474 + X1) * (-0.91910577 * (0.74788076 - -0.41170332))) * sin(((X1 * -2.1316497) - 7.8490977)))))) [likelihood params: Float32[]]"
83,956092,-373.09897,-108.192474,143.48146,121.42503,0.0010564938,0.0017710775,0.9802196,0.97629195,-373.09897,-279.05768,72.618,Inf,69,"(1.7648975 - (((-0.13747148 + (((0.16397558 - 0.1491211) * 8.637084) * sin(((X1 - -6.8062973) - ((exp(sin((5.2575884 * (X1 + (-90.225815 * sin((-0.9172002 * (35.12409 + (48.687008 * (X1 / exp(sin(((X1 / 2.4447868) - 0.8717552))))))))))))) * -0.24707328) - -486.42953))))) * (exp(0.7247966) + (-1.1109229 * X1))) * (0.8169889 + (((-2.6406474 + X1) * (-0.91910577 * (0.74788076 - -0.41170332))) * sin(((X1 * -2.1316497) - 7.8490977)))))) [likelihood params: Float32[]]"
84,977657,-373.09897,-108.192474,143.48146,121.42503,0.0010564938,0.0017710775,0.9802196,0.97629195,-373.09897,-279.05768,69.758,Inf,69,"(1.7648975 - (((-0.13747148 + (((0.16397558 - 0.1491211) * 8.637084) * sin(((X1 - -6.8062973) - ((exp(sin((5.2575884 * (X1 + (-90.225815 * sin((-0.9172002 * (35.12409 + (48.687008 * (X1 / exp(sin(((X1 / 2.4447868) - 0.8717552))))))))))))) * -0.24707328) - -486.42953))))) * (exp(0.7247966) + (-1.1109229 * X1))) * (0.8169889 + (((-2.6406474 + X1) * (-0.91910577 * (0.74788076 - -0.41170332))) * sin(((X1 * -2.1316497) - 7.8490977)))))) [likelihood params: Float32[]]"
85,1000230,-373.09897,-108.192474,143.48146,121.42503,0.0010564938,0.0017710775,0.9802196,0.97629195,-373.09897,-279.05768,69.778,Inf,69,"(1.7648975 - (((-0.13747148 + (((0.16397558 - 0.1491211) * 8.637084) * sin(((X1 - -6.8062973) - ((exp(sin((5.2575884 * (X1 + (-90.225815 * sin((-0.9172002 * (35.12409 + (48.687008 * (X1 / exp(sin(((X1 / 2.4447868) - 0.8717552))))))))))))) * -0.24707328) - -486.42953))))) * (exp(0.7247966) + (-1.1109229 * X1))) * (0.8169889 + (((-2.6406474 + X1) * (-0.91910577 * (0.74788076 - -0.41170332))) * sin(((X1 * -2.1316497) - 7.8490977)))))) [likelihood params: Float32[]]"
86,1023280,-373.09897,-108.192474,143.48146,121.42503,0.0010564938,0.0017710775,0.9802196,0.97629195,-373.09897,-279.05768,70.22,Inf,69,"(1.7648975 - (((-0.13747148 + (((0.16397558 - 0.1491211) * 8.637084) * sin(((X1 - -6.8062973) - ((exp(sin((5.2575884 * (X1 + (-90.225815 * sin((-0.9172002 * (35.12409 + (48.687008 * (X1 / exp(sin(((X1 / 2.4447868) - 0.8717552))))))))))))) * -0.24707328) - -486.42953))))) * (exp(0.7247966) + (-1.1109229 * X1))) * (0.8169889 + (((-2.6406474 + X1) * (-0.91910577 * (0.74788076 - -0.41170332))) * sin(((X1 * -2.1316497) - 7.8490977)))))) [likelihood params: Float32[]]"
87,1045013,-373.09897,-108.192474,143.48146,121.42503,0.0010564938,0.0017710775,0.9802196,0.97629195,-373.09897,-279.05768,69.834,Inf,69,"(1.7648975 - (((-0.13747148 + (((0.16397558 - 0.1491211) * 8.637084) * sin(((X1 - -6.8062973) - ((exp(sin((5.2575884 * (X1 + (-90.225815 * sin((-0.9172002 * (35.12409 + (48.687008 * (X1 / exp(sin(((X1 / 2.4447868) - 0.8717552))))))))))))) * -0.24707328) - -486.42953))))) * (exp(0.7247966) + (-1.1109229 * X1))) * (0.8169889 + (((-2.6406474 + X1) * (-0.91910577 * (0.74788076 - -0.41170332))) * sin(((X1 * -2.1316497) - 7.8490977)))))) [likelihood params: Float32[]]"
88,1066948,-373.1035,-107.75336,143.48146,121.86867,0.0010563813,0.001775324,0.9802217,0.9762351,-373.1035,-278.9201,69.53,Inf,69,"(1.765489 - (((-0.16603747 + (((0.16495894 - 0.14813732) * 9.216888) * sin(((X1 - -6.8048205) - ((exp(sin((5.2612967 * (X1 + (-90.164665 * sin((-0.9172016 * (35.123924 + (48.687317 * (X1 / exp(sin(((X1 / 2.444787) - 0.87174845))))))))))))) * -0.24752644) - -486.431))))) * (exp(0.7277907) + (-1.1158499 * X1))) * (0.6771789 + (((-2.6329346 + X1) * (-0.86377263 * (0.6796719 - -0.3434715))) * sin(((X1 * -2.1286793) - 7.848747)))))) [likelihood params: Float32[]]"
89,1088905,-373.1036,-107.144966,143.48146,122.47718,0.001056378,0.0017753236,0.98022175,0.9762351,-373.1036,-278.9201,69.28,Inf,69,"(1.765489 - (((-0.16603744 + (((0.16495894 - 0.14813732) * 9.216889) * sin(((X1 - -6.804821) - ((exp(sin((5.2612967 * (X1 + (-90.164665 * sin((-0.9172016 * (35.123924 + (48.687317 * (X1 / exp(sin(((X1 / 2.444787) - 0.87174845))))))))))))) * -0.24752705) - -486.431))))) * (exp(0.72779065) + (-1.11585 * X1))) * (0.6771788 + (((-2.6329343 + X1) * (-0.86377263 * (0.6796719 - -0.3434715))) * sin(((X1 * -2.1286793) - 7.848747)))))) [likelihood params: Float32[]]"
90,1111805,-373.1036,-107.144966,143.48146,122.47718,0.001056378,0.0017753236,0.98022175,0.9762351,-373.1036,-278.9201,69.27,Inf,69,"(1.765489 - (((-0.16603744 + (((0.16495894 - 0.14813732) * 9.216889) * sin(((X1 - -6.804821) - ((exp(sin((5.2612967 * (X1 + (-90.164665 * sin((-0.9172016 * (35.123924 + (48.687317 * (X1 / exp(sin(((X1 / 2.444787) - 0.87174845))))))))))))) * -0.24752705) - -486.431))))) * (exp(0.72779065) + (-1.11585 * X1))) * (0.6771788 + (((-2.6329343 + X1) * (-0.86377263 * (0.6796719 - -0.3434715))) * sin(((X1 * -2.1286793) - 7.848747)))))) [likelihood params: Float32[]]"
91,1134318,-374.62674,131.30356,210.93356,294.99673,0.0010182997,0.0018333136,0.9809347,0.9754588,-374.62674,-277.04123,71.138,Inf,96,"(1.740996 - (((-0.15035722 + ((0.21569653 * 0.8096276) * sin(((X1 - -6.920242) - ((exp(sin((5.266762 * (X1 + (-90.060745 * sin((-0.9171503 * (35.129425 + (48.68238 * (X1 / exp(sin(((X1 / 2.4449508) - 0.8718363))))))))))))) * -0.103540845) - -485.86676))))) * (exp(-0.6735666) + ((sin((11310.796 * 596.7614)) / -808.92206) / (704.0611 + 913.78345)))) * ((((0.0011747034 * ((exp(sin((0.8670161 * (-53.346943 + (-79.38944 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-14071.713))) - -709.996)) - 1.8459449) + X1) + (((-2.8601813 + X1) * (-1.193302 * (1.0861138 - -0.77645254))) * sin(((X1 * -2.4156916) - 8.158184)))))) [likelihood params: Float32[]]"
92,1157318,-375.25583,117.24454,210.93356,281.5668,0.0010025727,0.0018731095,0.9812291,0.9749261,-375.25583,-275.75183,71.042,Inf,96,"(1.740146 - (((-0.14652105 + ((0.21127921 * 0.79299957) * sin(((X1 - -6.925717) - ((exp(sin((5.2588553 * (X1 + (-90.19729 * sin((-0.91715354 * (35.12977 + (48.682644 * (X1 / exp(sin(((X1 / 2.4450154) - 0.8718078))))))))))))) * -0.10367126) - -485.8613))))) * (exp(-0.6930133) + ((sin((11298.045 * 596.08777)) / -808.9456) / (704.0731 + 913.7955)))) * ((((0.001282787 * ((exp(sin((0.8663328 * (-53.93701 + (-78.636635 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-15495.447))) - -712.28357)) - 1.8431518) + X1) + (((-2.7538884 + X1) * (-1.2280135 * (1.1409632 - -0.8313074))) * sin(((X1 * -2.4401333) - 8.124502)))))) [likelihood params: Float32[]]"
93,1180717,-375.25586,115.24524,210.93356,279.56754,0.0010025724,0.00187311,0.9812291,0.9749261,-375.25586,-275.75183,71.48,Inf,96,"(1.740146 - (((-0.14652103 + ((0.2112792 * 0.7929995) * sin(((X1 - -6.925717) - ((exp(sin((5.2588553 * (X1 + (-90.19729 * sin((-0.91715354 * (35.12977 + (48.682644 * (X1 / exp(sin(((X1 / 2.4450154) - 0.8718078))))))))))))) * -0.103671275) - -485.8613))))) * (exp(-0.69301337) + ((sin((11298.045 * 596.08777)) / -808.9456) / (704.0731 + 913.7955)))) * ((((0.0012827871 * ((exp(sin((0.8663328 * (-53.93701 + (-78.636635 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-15495.448))) - -712.28357)) - 1.8431518) + X1) + (((-2.7538881 + X1) * (-1.2280135 * (1.1409632 - -0.8313074))) * sin(((X1 * -2.4401333) - 8.124502)))))) [likelihood params: Float32[]]"
94,1203716,-375.25586,115.24524,210.93356,279.56754,0.0010025724,0.00187311,0.9812291,0.9749261,-375.25586,-275.75183,71.89,Inf,96,"(1.740146 - (((-0.14652103 + ((0.2112792 * 0.7929995) * sin(((X1 - -6.925717) - ((exp(sin((5.2588553 * (X1 + (-90.19729 * sin((-0.91715354 * (35.12977 + (48.682644 * (X1 / exp(sin(((X1 / 2.4450154) - 0.8718078))))))))))))) * -0.103671275) - -485.8613))))) * (exp(-0.69301337) + ((sin((11298.045 * 596.08777)) / -808.9456) / (704.0731 + 913.7955)))) * ((((0.0012827871 * ((exp(sin((0.8663328 * (-53.93701 + (-78.636635 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-15495.448))) - -712.28357)) - 1.8431518) + X1) + (((-2.7538881 + X1) * (-1.2280135 * (1.1409632 - -0.8313074))) * sin(((X1 * -2.4401333) - 8.124502)))))) [likelihood params: Float32[]]"
95,1226861,-375.25586,115.24524,210.93356,279.56754,0.0010025724,0.00187311,0.9812291,0.9749261,-375.25586,-275.75183,71.69,Inf,96,"(1.740146 - (((-0.14652103 + ((0.2112792 * 0.7929995) * sin(((X1 - -6.925717) - ((exp(sin((5.2588553 * (X1 + (-90.19729 * sin((-0.91715354 * (35.12977 + (48.682644 * (X1 / exp(sin(((X1 / 2.4450154) - 0.8718078))))))))))))) * -0.103671275) - -485.8613))))) * (exp(-0.69301337) + ((sin((11298.045 * 596.08777)) / -808.9456) / (704.0731 + 913.7955)))) * ((((0.0012827871 * ((exp(sin((0.8663328 * (-53.93701 + (-78.636635 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-15495.448))) - -712.28357)) - 1.8431518) + X1) + (((-2.7538881 + X1) * (-1.2280135 * (1.1409632 - -0.8313074))) * sin(((X1 * -2.4401333) - 8.124502)))))) [likelihood params: Float32[]]"
96,1249945,-375.25586,115.24524,210.93356,279.56754,0.0010025724,0.00187311,0.9812291,0.9749261,-375.25586,-275.75183,73.706,Inf,96,"(1.740146 - (((-0.14652103 + ((0.2112792 * 0.7929995) * sin(((X1 - -6.925717) - ((exp(sin((5.2588553 * (X1 + (-90.19729 * sin((-0.91715354 * (35.12977 + (48.682644 * (X1 / exp(sin(((X1 / 2.4450154) - 0.8718078))))))))))))) * -0.103671275) - -485.8613))))) * (exp(-0.69301337) + ((sin((11298.045 * 596.08777)) / -808.9456) / (704.0731 + 913.7955)))) * ((((0.0012827871 * ((exp(sin((0.8663328 * (-53.93701 + (-78.636635 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-15495.448))) - -712.28357)) - 1.8431518) + X1) + (((-2.7538881 + X1) * (-1.2280135 * (1.1409632 - -0.8313074))) * sin(((X1 * -2.4401333) - 8.124502)))))) [likelihood params: Float32[]]"
97,1272914,-375.31573,104.11307,210.93356,268.49524,0.0010010748,0.0018893224,0.9812572,0.9747091,-375.31573,-275.22653,72.448,Inf,96,"(1.7408844 - (((-0.13757056 + ((0.20600489 * 0.7732123) * sin(((X1 - -6.936486) - ((exp(sin((5.2507434 * (X1 + (-90.33697 * sin((-0.9171582 * (35.12933 + (48.68324 * (X1 / exp(sin(((X1 / 2.445006) - 0.87179434))))))))))))) * -0.10103644) - -485.85056))))) * (exp(-0.7310987) + ((sin((11324.197 * 597.46594)) / -809.01874) / (704.10956 + 913.8319)))) * ((((0.0014555055 * ((exp(sin((0.86625385 * (-54.027508 + (-78.53208 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-15490.645))) - X1)) - 0.9072996) + X1) + (((-2.7535713 + X1) * (-1.2776351 * (1.2220773 - -0.9124225))) * sin(((X1 * -2.4175131) - 8.124351)))))) [likelihood params: Float32[]]"
98,1296106,-375.39954,129.28857,210.93356,293.75455,0.0009989804,0.0019081772,0.98129636,0.97445667,-375.39954,-274.61566,73.866,Inf,96,"(1.7391036 - (((-0.14501905 + ((0.20997033 * 0.78808814) * sin(((X1 - -6.8914022) - ((exp(sin((5.2521043 * (X1 + (-90.31076 * sin((-0.9171547 * (35.130196 + (48.682648 * (X1 / exp(sin(((X1 / 2.445032) - 0.871798))))))))))))) * -0.112041056) - -485.89563))))) * (exp(-0.70022506) + ((sin((11298.042 * 596.0879)) / -808.94867) / (704.07465 + 913.797)))) * ((((0.0014814072 * ((exp(sin((0.8470179 * (-52.978764 + (-73.878975 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-11728.929))) - -648.805)) - 1.9308875) + X1) + (((-2.7459366 + X1) * (-1.2204297 * (1.1288068 - -0.81915444))) * sin(((X1 * -2.5004988) - 8.098987)))))) [likelihood params: Float32[]]"
99,1319031,-375.39954,129.28857,210.93356,293.75455,0.0009989804,0.0019081772,0.98129636,0.97445667,-375.39954,-274.61566,73.93,Inf,96,"(1.7391036 - (((-0.14501905 + ((0.20997033 * 0.78808814) * sin(((X1 - -6.8914022) - ((exp(sin((5.2521043 * (X1 + (-90.31076 * sin((-0.9171547 * (35.130196 + (48.682648 * (X1 / exp(sin(((X1 / 2.445032) - 0.871798))))))))))))) * -0.112041056) - -485.89563))))) * (exp(-0.70022506) + ((sin((11298.042 * 596.0879)) / -808.94867) / (704.07465 + 913.797)))) * ((((0.0014814072 * ((exp(sin((0.8470179 * (-52.978764 + (-73.878975 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-11728.929))) - -648.805)) - 1.9308875) + X1) + (((-2.7459366 + X1) * (-1.2204297 * (1.1288068 - -0.81915444))) * sin(((X1 * -2.5004988) - 8.098987)))))) [likelihood params: Float32[]]"
100,1342011,-375.39954,129.28857,210.93356,293.75455,0.0009989804,0.0019081772,0.98129636,0.97445667,-375.39954,-274.61566,72.47,Inf,96,"(1.7391036 - (((-0.14501905 + ((0.20997033 * 0.78808814) * sin(((X1 - -6.8914022) - ((exp(sin((5.2521043 * (X1 + (-90.31076 * sin((-0.9171547 * (35.130196 + (48.682648 * (X1 / exp(sin(((X1 / 2.445032) - 0.871798))))))))))))) * -0.112041056) - -485.89563))))) * (exp(-0.70022506) + ((sin((11298.042 * 596.0879)) / -808.94867) / (704.07465 + 913.797)))) * ((((0.0014814072 * ((exp(sin((0.8470179 * (-52.978764 + (-73.878975 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-11728.929))) - -648.805)) - 1.9308875) + X1) + (((-2.7459366 + X1) * (-1.2204297 * (1.1288068 - -0.81915444))) * sin(((X1 * -2.5004988) - 8.098987)))))) [likelihood params: Float32[]]"
101,1364681,-375.39954,129.28857,210.93356,293.75455,0.0009989804,0.0019081772,0.98129636,0.97445667,-375.39954,-274.61566,71.634,Inf,96,"(1.7391036 - (((-0.14501905 + ((0.20997033 * 0.78808814) * sin(((X1 - -6.8914022) - ((exp(sin((5.2521043 * (X1 + (-90.31076 * sin((-0.9171547 * (35.130196 + (48.682648 * (X1 / exp(sin(((X1 / 2.445032) - 0.871798))))))))))))) * -0.112041056) - -485.89563))))) * (exp(-0.70022506) + ((sin((11298.042 * 596.0879)) / -808.94867) / (704.07465 + 913.797)))) * ((((0.0014814072 * ((exp(sin((0.8470179 * (-52.978764 + (-73.878975 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-11728.929))) - -648.805)) - 1.9308875) + X1) + (((-2.7459366 + X1) * (-1.2204297 * (1.1288068 - -0.81915444))) * sin(((X1 * -2.5004988) - 8.098987)))))) [likelihood params: Float32[]]"
102,1387164,-375.39954,129.28857,210.93356,293.75455,0.0009989804,0.0019081772,0.98129636,0.97445667,-375.39954,-274.61566,73.126,Inf,96,"(1.7391036 - (((-0.14501905 + ((0.20997033 * 0.78808814) * sin(((X1 - -6.8914022) - ((exp(sin((5.2521043 * (X1 + (-90.31076 * sin((-0.9171547 * (35.130196 + (48.682648 * (X1 / exp(sin(((X1 / 2.445032) - 0.871798))))))))))))) * -0.112041056) - -485.89563))))) * (exp(-0.70022506) + ((sin((11298.042 * 596.0879)) / -808.94867) / (704.07465 + 913.797)))) * ((((0.0014814072 * ((exp(sin((0.8470179 * (-52.978764 + (-73.878975 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-11728.929))) - -648.805)) - 1.9308875) + X1) + (((-2.7459366 + X1) * (-1.2204297 * (1.1288068 - -0.81915444))) * sin(((X1 * -2.5004988) - 8.098987)))))) [likelihood params: Float32[]]"
103,1409710,-375.39954,129.28857,210.93356,293.75455,0.0009989804,0.0019081772,0.98129636,0.97445667,-375.39954,-274.61566,75.028,Inf,96,"(1.7391036 - (((-0.14501905 + ((0.20997033 * 0.78808814) * sin(((X1 - -6.8914022) - ((exp(sin((5.2521043 * (X1 + (-90.31076 * sin((-0.9171547 * (35.130196 + (48.682648 * (X1 / exp(sin(((X1 / 2.445032) - 0.871798))))))))))))) * -0.112041056) - -485.89563))))) * (exp(-0.70022506) + ((sin((11298.042 * 596.0879)) / -808.94867) / (704.07465 + 913.797)))) * ((((0.0014814072 * ((exp(sin((0.8470179 * (-52.978764 + (-73.878975 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-11728.929))) - -648.805)) - 1.9308875) + X1) + (((-2.7459366 + X1) * (-1.2204297 * (1.1288068 - -0.81915444))) * sin(((X1 * -2.5004988) - 8.098987)))))) [likelihood params: Float32[]]"
104,1431628,-375.89343,117.45831,210.93356,282.41818,0.0009866324,0.0018243996,0.98152757,0.9755781,-375.89343,-277.33005,73.716,Inf,96,"(1.741558 - (((0.11733654 + ((0.19418691 * 0.7288072) * sin(((X1 - -8.4601755) - ((exp(sin((5.239456 * (X1 + (-90.53346 * sin((-0.9171714 * (35.128387 + (48.68491 * (X1 / exp(sin(((X1 / 2.4449391) - 0.87176186))))))))))))) * -0.10727622) - -484.32715))))) * (exp(-1.3947387) + ((sin((11499.623 * 606.72107)) / -807.5195) / (703.3576 + 913.07996)))) * ((((0.0026915018 * ((exp(sin((0.8367475 * (-49.70925 + (-74.959175 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-16492.717))) - -614.68317)) - 4.004975) + X1) + (((-2.2746854 + X1) * (-0.95474243 * (5.653019 - 14.839577))) * sin(((X1 * -2.193708) - 8.131417)))))) [likelihood params: Float32[]]"
105,1455005,-376.4754,124.574585,210.93356,290.11642,0.000972083,0.0018513089,0.98179996,0.97521794,-376.4754,-276.4582,75.044,Inf,96,"(1.7400479 - (((0.12280277 + ((0.19713049 * 0.739846) * sin(((X1 - -8.561014) - ((exp(sin((5.22762 * (X1 + (-90.742714 * sin((-0.91716814 * (35.128357 + (48.684574 * (X1 / exp(sin(((X1 / 2.4449248) - 0.87177813))))))))))))) * -0.086535916) - -484.22632))))) * (exp(-1.3662566) + ((sin((11510.779 * 607.31)) / -807.54553) / (703.37054 + 913.0929)))) * ((((0.0033366666 * ((exp(sin((0.83682793 * (-49.95734 + (-74.73216 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-20320.996))) - -375.26086)) - 4.737716) + X1) + (((-2.3985913 + X1) * (-0.9329533 * (5.860475 - 14.632119))) * sin(((X1 * -2.2566388) - 8.03297)))))) [likelihood params: Float32[]]"
106,1478857,-376.49805,126.94751,210.93356,292.512,0.0009715171,0.0018478087,0.98181057,0.9752648,-376.49805,-276.5716,76.99,Inf,96,"(1.7400352 - (((0.1228871 + ((0.19721927 * 0.74017906) * sin(((X1 - -8.561796) - ((exp(sin((5.2273955 * (X1 + (-90.74663 * sin((-0.9171681 * (35.128357 + (48.684566 * (X1 / exp(sin(((X1 / 2.4449239) - 0.8717785))))))))))))) * -0.08643816) - -484.2256))))) * (exp(-1.3656768) + ((sin((11510.262 * 607.28265)) / -807.5465) / (703.371 + 913.0933)))) * ((((0.0033417807 * ((exp(sin((0.83682317 * (-49.95989 + (-74.72817 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-20341.592))) - -373.30832)) - 4.744234) + X1) + (((-2.4009342 + X1) * (-0.9330093 * (5.859948 - 14.632647))) * sin(((X1 * -2.2568214) - 8.032426)))))) [likelihood params: Float32[]]"
107,1502397,-376.49805,126.94751,210.93356,292.512,0.0009715171,0.0018478087,0.98181057,0.9752648,-376.49805,-276.5716,77.698,Inf,96,"(1.7400352 - (((0.1228871 + ((0.19721927 * 0.74017906) * sin(((X1 - -8.561796) - ((exp(sin((5.2273955 * (X1 + (-90.74663 * sin((-0.9171681 * (35.128357 + (48.684566 * (X1 / exp(sin(((X1 / 2.4449239) - 0.8717785))))))))))))) * -0.08643816) - -484.2256))))) * (exp(-1.3656768) + ((sin((11510.262 * 607.28265)) / -807.5465) / (703.371 + 913.0933)))) * ((((0.0033417807 * ((exp(sin((0.83682317 * (-49.95989 + (-74.72817 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-20341.592))) - -373.30832)) - 4.744234) + X1) + (((-2.4009342 + X1) * (-0.9330093 * (5.859948 - 14.632647))) * sin(((X1 * -2.2568214) - 8.032426)))))) [likelihood params: Float32[]]"
108,1525419,-376.49805,126.94751,210.93356,292.512,0.0009715171,0.0018478087,0.98181057,0.9752648,-376.49805,-276.5716,78.844,Inf,96,"(1.7400352 - (((0.1228871 + ((0.19721927 * 0.74017906) * sin(((X1 - -8.561796) - ((exp(sin((5.2273955 * (X1 + (-90.74663 * sin((-0.9171681 * (35.128357 + (48.684566 * (X1 / exp(sin(((X1 / 2.4449239) - 0.8717785))))))))))))) * -0.08643816) - -484.2256))))) * (exp(-1.3656768) + ((sin((11510.262 * 607.28265)) / -807.5465) / (703.371 + 913.0933)))) * ((((0.0033417807 * ((exp(sin((0.83682317 * (-49.95989 + (-74.72817 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-20341.592))) - -373.30832)) - 4.744234) + X1) + (((-2.4009342 + X1) * (-0.9330093 * (5.859948 - 14.632647))) * sin(((X1 * -2.2568214) - 8.032426)))))) [likelihood params: Float32[]]"
109,1548135,-376.49805,126.94751,210.93356,292.512,0.0009715171,0.0018478087,0.98181057,0.9752648,-376.49805,-276.5716,78.2,Inf,96,"(1.7400352 - (((0.1228871 + ((0.19721927 * 0.74017906) * sin(((X1 - -8.561796) - ((exp(sin((5.2273955 * (X1 + (-90.74663 * sin((-0.9171681 * (35.128357 + (48.684566 * (X1 / exp(sin(((X1 / 2.4449239) - 0.8717785))))))))))))) * -0.08643816) - -484.2256))))) * (exp(-1.3656768) + ((sin((11510.262 * 607.28265)) / -807.5465) / (703.371 + 913.0933)))) * ((((0.0033417807 * ((exp(sin((0.83682317 * (-49.95989 + (-74.72817 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-20341.592))) - -373.30832)) - 4.744234) + X1) + (((-2.4009342 + X1) * (-0.9330093 * (5.859948 - 14.632647))) * sin(((X1 * -2.2568214) - 8.032426)))))) [likelihood params: Float32[]]"
110,1571216,-376.49805,126.94751,210.93356,292.512,0.0009715171,0.0018478087,0.98181057,0.9752648,-376.49805,-276.5716,78.766,Inf,96,"(1.7400352 - (((0.1228871 + ((0.19721927 * 0.74017906) * sin(((X1 - -8.561796) - ((exp(sin((5.2273955 * (X1 + (-90.74663 * sin((-0.9171681 * (35.128357 + (48.684566 * (X1 / exp(sin(((X1 / 2.4449239) - 0.8717785))))))))))))) * -0.08643816) - -484.2256))))) * (exp(-1.3656768) + ((sin((11510.262 * 607.28265)) / -807.5465) / (703.371 + 913.0933)))) * ((((0.0033417807 * ((exp(sin((0.83682317 * (-49.95989 + (-74.72817 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-20341.592))) - -373.30832)) - 4.744234) + X1) + (((-2.4009342 + X1) * (-0.9330093 * (5.859948 - 14.632647))) * sin(((X1 * -2.2568214) - 8.032426)))))) [likelihood params: Float32[]]"
111,1594376,-376.49805,126.94751,210.93356,292.512,0.0009715171,0.0018478087,0.98181057,0.9752648,-376.49805,-276.5716,79.768,Inf,96,"(1.7400352 - (((0.1228871 + ((0.19721927 * 0.74017906) * sin(((X1 - -8.561796) - ((exp(sin((5.2273955 * (X1 + (-90.74663 * sin((-0.9171681 * (35.128357 + (48.684566 * (X1 / exp(sin(((X1 / 2.4449239) - 0.8717785))))))))))))) * -0.08643816) - -484.2256))))) * (exp(-1.3656768) + ((sin((11510.262 * 607.28265)) / -807.5465) / (703.371 + 913.0933)))) * ((((0.0033417807 * ((exp(sin((0.83682317 * (-49.95989 + (-74.72817 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-20341.592))) - -373.30832)) - 4.744234) + X1) + (((-2.4009342 + X1) * (-0.9330093 * (5.859948 - 14.632647))) * sin(((X1 * -2.2568214) - 8.032426)))))) [likelihood params: Float32[]]"
