-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,417704,-364.82776,-154.08994,140.45769,70.28013,0.0012632748,0.0014084076,0.9763481,0.9811467,-364.82776,-290.80817,69.284,Inf,61,"((-0.41465846 * (exp(sqrt(abs((log(abs(-0.98483294)) + ((sin(exp(((sin(exp(sin((X1 - 0.16901381)))) - 7.762003) / -3.19792))) - ((sin(exp(sqrt(abs((X1 - 2.5183847))))) - ((sin(exp(sqrt(abs((X1 - 4.8000326))))) - X1) / -1.6192566)) / -0.52730745)) / -2.1193705))))) + -6.399374)) + ((sin(exp(sqrt(abs((X1 - 3.4630854))))) - (X1 - sqrt(abs((sin(sqrt(abs(X1))) - -2.9645956))))) / -1.5176005)) [likelihood params: Float32[]]"
57,425677,-364.82776,-154.08994,140.45769,70.28013,0.0012632748,0.0014084076,0.9763481,0.9811467,-364.82776,-290.80817,70.908,Inf,61,"((-0.41465846 * (exp(sqrt(abs((log(abs(-0.98483294)) + ((sin(exp(((sin(exp(sin((X1 - 0.16901381)))) - 7.762003) / -3.19792))) - ((sin(exp(sqrt(abs((X1 - 2.5183847))))) - ((sin(exp(sqrt(abs((X1 - 4.8000326))))) - X1) / -1.6192566)) / -0.52730745)) / -2.1193705))))) + -6.399374)) + ((sin(exp(sqrt(abs((X1 - 3.4630854))))) - (X1 - sqrt(abs((sin(sqrt(abs(X1))) - -2.9645956))))) / -1.5176005)) [likelihood params: Float32[]]"
58,433338,-364.90573,-111.77994,202.62749,50.498306,0.0012613253,0.0014429216,0.9763846,0.9806847,-364.90573,-289.68994,69.828,Inf,88,"((-0.18899322 * (exp(sqrt(abs((sin(sqrt(abs(exp(sin((((X1 - sqrt(abs((sin(sqrt(abs(X1))) - 1.183607)))) - (sqrt(abs((sin(log(abs((-0.03463512 + (X1 * 0.26133856))))) - 2.093565))) * 10.280775)) - 9.369725)))))) + ((sin(exp(((sin(exp(sin((X1 - 0.13856587)))) - 8.024182) / -3.2767947))) - ((sin(-0.483284) - ((sin((X1 - -0.23110269)) - X1) / -1.4705303)) / -0.9717813)) + -0.93541986))))) + -4.612852)) + ((sin((((sqrt(abs(1.1198269)) * exp(sqrt(abs((X1 - 3.1607585))))) + 0.36600116) + -0.34750858)) - (X1 - ((sin(0.17223556) - 0.1250004) * sqrt(abs(X1))))) / -1.2049304)) [likelihood params: Float32[]]"
59,441591,-365.1631,-101.388626,202.62749,61.146976,0.0012548912,0.0014282339,0.97650504,0.98088133,-365.1631,-290.1658,70.816,Inf,88,"((-0.18270607 * (exp(sqrt(abs((sin(sqrt(abs(exp(sin((((X1 - sqrt(abs((sin(sqrt(abs(X1))) - 0.9946943)))) - (sqrt(abs((sin(log(abs((-0.03412374 + (X1 * 0.25629133))))) - 2.0228941))) * 10.45908)) - 9.575366)))))) + ((sin(exp(((sin(exp(sin((X1 - 0.14462434)))) - 8.016241) / -3.2719226))) - ((sin(-0.51982456) - ((sin((X1 - -0.39248636)) - X1) / -1.4510912)) / -0.9522967)) + -0.9685711))))) + -4.4542894)) + ((sin((((sqrt(abs(1.0881203)) * exp(sqrt(abs((X1 - 3.1711156))))) + 0.3841751) + -0.32933488)) - (X1 - ((sin(0.13531287) - 0.16145542) * sqrt(abs(X1))))) / -1.2081898)) [likelihood params: Float32[]]"
60,450398,-366.09988,-114.32498,193.41714,58.35776,0.0012314713,0.001714044,0.97694355,0.9770554,-366.09988,-280.90558,68.018,Inf,84,"((-0.32696107 * (exp(sqrt(abs((sqrt(abs((X1 - -17.212069))) + ((sin(exp(((sin(exp(sin((X1 - 0.07120935)))) - 8.159225) / -3.3334816))) - ((sin(exp(3.0578191)) - ((sin((X1 - 1.9127475)) - X1) / -2.3760111)) / -0.118960485)) / -2.4092307))))) + -8.35868)) + ((sin((((sqrt(abs(1.2268707)) * exp(sqrt(abs((X1 - 3.166769))))) + 0.35063434) + -0.38585082)) - (X1 - ((sin(0.12285282) - 0.17368317) * ((sin((exp(sqrt(abs(log(abs(((X1 - 0.26848224) * sqrt(abs(sqrt(abs(415.17148)))))))))) + -3.7630596)) - sin((X1 - -9.816613))) / -0.36973646)))) / -0.9180598)) [likelihood params: Float32[]]"
61,459225,-366.3739,-105.11756,193.41714,67.839195,0.0012246211,0.0018448656,0.97707176,0.9753042,-366.3739,-276.66693,68.088,Inf,84,"((-0.2320668 * (exp(sqrt(abs((sqrt(abs((X1 - -17.56268))) + ((sin(exp(((sin(exp(sin((X1 - 0.08847309)))) - 8.240234) / -3.3827238))) - ((sin(exp(3.0585234)) - ((sin((X1 - 1.8016552)) - X1) / -2.343671)) / -0.114258416)) / -1.8843933))))) + -8.22942)) + ((sin((((sqrt(abs(1.1317383)) * exp(sqrt(abs((X1 - 3.1665874))))) + 0.39687335) + -0.33958876)) - (X1 - ((sin(0.12069284) - 0.17590728) * ((sin((exp(sqrt(abs(log(abs(((X1 - 0.26845825) * sqrt(abs(sqrt(abs(440.9049)))))))))) + -3.7722652)) - sin((X1 - -9.833407))) / -0.3541074)))) / -0.89831156)) [likelihood params: Float32[]]"
62,467433,-367.1698,-99.49983,193.41714,74.25282,0.0012047234,0.0017604777,0.97744435,0.9764338,-367.1698,-279.40112,66.746,Inf,84,"((-0.09456097 * (exp(sqrt(abs((sqrt(abs((X1 - -15.580972))) + ((sin(exp(((sin(exp(sin((X1 - 0.0753438)))) - 8.431798) / -3.456233))) - ((sin(exp(3.0566998)) - ((sin((X1 - 1.9753793)) - X1) / -2.3923688)) / -0.08627176)) / -0.9196879))))) + -8.021025)) + ((sin((((sqrt(abs(1.1285353)) * exp(sqrt(abs((X1 - 3.1618767))))) + 0.42304066) + -0.3134128)) - (X1 - ((sin(0.122841835) - 0.17396761) * ((sin((exp(sqrt(abs(log(abs(((X1 - 0.268483) * sqrt(abs(sqrt(abs(395.3337)))))))))) + -3.792875)) - sin((X1 - -9.643475))) / -0.36610872)))) / -0.8760412)) [likelihood params: Float32[]]"
63,475771,-367.18256,-81.409424,193.41714,92.35599,0.0012044044,0.0017628563,0.9774503,0.976402,-367.18256,-279.32404,65.678,Inf,84,"((-0.09456053 * (exp(sqrt(abs((sqrt(abs((X1 - -15.580621))) + ((sin(exp(((sin(exp(sin((X1 - 0.07531773)))) - 8.43178) / -3.4562411))) - ((sin(exp(3.0566995)) - ((sin((X1 - 1.975389)) - X1) / -2.3923774)) / -0.08627017)) / -0.91967267))))) + -8.021005)) + ((sin((((sqrt(abs(1.1285372)) * exp(sqrt(abs((X1 - 3.1618772))))) + 0.4230423) + -0.31341115)) - (X1 - ((sin(0.12284183) - 0.17396763) * ((sin((exp(sqrt(abs(log(abs(((X1 - 0.268483) * sqrt(abs(sqrt(abs(395.3349)))))))))) + -3.792871)) - sin((X1 - -9.643491))) / -0.36610842)))) / -0.8760417)) [likelihood params: Float32[]]"
64,486249,-367.18256,-81.409424,193.41714,92.35599,0.0012044044,0.0017628563,0.9774503,0.976402,-367.18256,-279.32404,65.898,Inf,84,"((-0.09456053 * (exp(sqrt(abs((sqrt(abs((X1 - -15.580621))) + ((sin(exp(((sin(exp(sin((X1 - 0.07531773)))) - 8.43178) / -3.4562411))) - ((sin(exp(3.0566995)) - ((sin((X1 - 1.975389)) - X1) / -2.3923774)) / -0.08627017)) / -0.91967267))))) + -8.021005)) + ((sin((((sqrt(abs(1.1285372)) * exp(sqrt(abs((X1 - 3.1618772))))) + 0.4230423) + -0.31341115)) - (X1 - ((sin(0.12284183) - 0.17396763) * ((sin((exp(sqrt(abs(log(abs(((X1 - 0.268483) * sqrt(abs(sqrt(abs(395.3349)))))))))) + -3.792871)) - sin((X1 - -9.643491))) / -0.36610842)))) / -0.8760417)) [likelihood params: Float32[]]"
65,497352,-367.18256,-81.409424,193.41714,92.35599,0.0012044044,0.0017628563,0.9774503,0.976402,-367.18256,-279.32404,68.686,Inf,84,"((-0.09456053 * (exp(sqrt(abs((sqrt(abs((X1 - -15.580621))) + ((sin(exp(((sin(exp(sin((X1 - 0.07531773)))) - 8.43178) / -3.4562411))) - ((sin(exp(3.0566995)) - ((sin((X1 - 1.975389)) - X1) / -2.3923774)) / -0.08627017)) / -0.91967267))))) + -8.021005)) + ((sin((((sqrt(abs(1.1285372)) * exp(sqrt(abs((X1 - 3.1618772))))) + 0.4230423) + -0.31341115)) - (X1 - ((sin(0.12284183) - 0.17396763) * ((sin((exp(sqrt(abs(log(abs(((X1 - 0.268483) * sqrt(abs(sqrt(abs(395.3349)))))))))) + -3.792871)) - sin((X1 - -9.643491))) / -0.36610842)))) / -0.8760417)) [likelihood params: Float32[]]"
66,508592,-367.18256,-81.409424,193.41714,92.35599,0.0012044044,0.0017628563,0.9774503,0.976402,-367.18256,-279.32404,68.21,Inf,84,"((-0.09456053 * (exp(sqrt(abs((sqrt(abs((X1 - -15.580621))) + ((sin(exp(((sin(exp(sin((X1 - 0.07531773)))) - 8.43178) / -3.4562411))) - ((sin(exp(3.0566995)) - ((sin((X1 - 1.975389)) - X1) / -2.3923774)) / -0.08627017)) / -0.91967267))))) + -8.021005)) + ((sin((((sqrt(abs(1.1285372)) * exp(sqrt(abs((X1 - 3.1618772))))) + 0.4230423) + -0.31341115)) - (X1 - ((sin(0.12284183) - 0.17396763) * ((sin((exp(sqrt(abs(log(abs(((X1 - 0.268483) * sqrt(abs(sqrt(abs(395.3349)))))))))) + -3.792871)) - sin((X1 - -9.643491))) / -0.36610842)))) / -0.8760417)) [likelihood params: Float32[]]"
67,520500,-367.18256,-81.409424,193.41714,92.35599,0.0012044044,0.0017628563,0.9774503,0.976402,-367.18256,-279.32404,68.162,Inf,84,"((-0.09456053 * (exp(sqrt(abs((sqrt(abs((X1 - -15.580621))) + ((sin(exp(((sin(exp(sin((X1 - 0.07531773)))) - 8.43178) / -3.4562411))) - ((sin(exp(3.0566995)) - ((sin((X1 - 1.975389)) - X1) / -2.3923774)) / -0.08627017)) / -0.91967267))))) + -8.021005)) + ((sin((((sqrt(abs(1.1285372)) * exp(sqrt(abs((X1 - 3.1618772))))) + 0.4230423) + -0.31341115)) - (X1 - ((sin(0.12284183) - 0.17396763) * ((sin((exp(sqrt(abs(log(abs(((X1 - 0.268483) * sqrt(abs(sqrt(abs(395.3349)))))))))) + -3.792871)) - sin((X1 - -9.643491))) / -0.36610842)))) / -0.8760417)) [likelihood params: Float32[]]"
68,533470,-367.18256,-81.409424,193.41714,92.35599,0.0012044044,0.0017628563,0.9774503,0.976402,-367.18256,-279.32404,67.87,Inf,84,"((-0.09456053 * (exp(sqrt(abs((sqrt(abs((X1 - -15.580621))) + ((sin(exp(((sin(exp(sin((X1 - 0.07531773)))) - 8.43178) / -3.4562411))) - ((sin(exp(3.0566995)) - ((sin((X1 - 1.975389)) - X1) / -2.3923774)) / -0.08627017)) / -0.91967267))))) + -8.021005)) + ((sin((((sqrt(abs(1.1285372)) * exp(sqrt(abs((X1 - 3.1618772))))) + 0.4230423) + -0.31341115)) - (X1 - ((sin(0.12284183) - 0.17396763) * ((sin((exp(sqrt(abs(log(abs(((X1 - 0.268483) * sqrt(abs(sqrt(abs(395.3349)))))))))) + -3.792871)) - sin((X1 - -9.643491))) / -0.36610842)))) / -0.8760417)) [likelihood params: Float32[]]"
69,546965,-368.446,-66.13229,218.74559,83.56813,0.0011728179,0.0017492939,0.9780417,0.97658354,-368.446,-279.76346,68.446,Inf,95,"((-0.019271202 * (exp(sqrt(abs((sqrt(abs(X1)) + ((sin(exp(((sin(exp(sin((X1 - 0.13120867)))) - 8.375987) / -3.384036))) - ((sin(exp(3.0652108)) - ((sin((X1 - 1.5207686)) - X1) / -2.4102614)) / -0.24594305)) / -0.1949877))))) + sin(log(abs(((57708.99 / (sin(exp(sin((X1 - 0.57401764)))) - 0.7182587)) + X1)))))) + ((sin((((sqrt(abs(0.80551785)) * exp(sqrt(abs((X1 - 3.171206))))) + 0.6183585) + -0.11809493)) - (X1 - ((sin(0.1275393) - 0.16933064) * ((sin((exp(sqrt(abs(log(abs(((X1 - 0.26687345) * sqrt(abs(sqrt(abs(306.73196)))))))))) + -3.5310721)) - sin((X1 - -7.704406))) / -0.38087392)))) / -0.9468166)) [likelihood params: Float32[]]"
70,561339,-368.45114,-65.91786,218.74559,83.78769,0.0011726898,0.0017493358,0.9780441,0.97658294,-368.45114,-279.76212,68.168,Inf,95,"((-0.0192712 * (exp(sqrt(abs((sqrt(abs(X1)) + ((sin(exp(((sin(exp(sin((X1 - 0.13121764)))) - 8.37598) / -3.384039))) - ((sin(exp(3.0652108)) - ((sin((X1 - 1.5207579)) - X1) / -2.410274)) / -0.24594599)) / -0.19498706))))) + sin(log(abs(((57708.99 / (sin(exp(sin((X1 - 0.5740173)))) - 0.71825856)) + X1)))))) + ((sin((((sqrt(abs(0.80551785)) * exp(sqrt(abs((X1 - 3.171206))))) + 0.6183586) + -0.118094794)) - (X1 - ((sin(0.1275393) - 0.16933064) * ((sin((exp(sqrt(abs(log(abs(((X1 - 0.26687345) * sqrt(abs(sqrt(abs(306.7328)))))))))) + -3.5310743)) - sin((X1 - -7.7044053))) / -0.38087404)))) / -0.9468166)) [likelihood params: Float32[]]"
71,576694,-368.45132,-58.440308,218.74559,91.26543,0.0011726855,0.0017493395,0.97804415,0.97658294,-368.45132,-279.762,68.748,Inf,95,"((-0.0192712 * (exp(sqrt(abs((sqrt(abs(X1)) + ((sin(exp(((sin(exp(sin((X1 - 0.13121817)))) - 8.37598) / -3.384039))) - ((sin(exp(3.0652108)) - ((sin((X1 - 1.5207574)) - X1) / -2.4102745)) / -0.24594621)) / -0.19498698))))) + sin(log(abs(((57708.99 / (sin(exp(sin((X1 - 0.5740173)))) - 0.71825856)) + X1)))))) + ((sin((((sqrt(abs(0.80551785)) * exp(sqrt(abs((X1 - 3.171206))))) + 0.6183586) + -0.11809479)) - (X1 - ((sin(0.1275393) - 0.16933064) * ((sin((exp(sqrt(abs(log(abs(((X1 - 0.26687345) * sqrt(abs(sqrt(abs(306.73282)))))))))) + -3.5310743)) - sin((X1 - -7.7044053))) / -0.38087404)))) / -0.9468166)) [likelihood params: Float32[]]"
72,591825,-368.45163,-57.1977,218.74559,92.50834,0.0011726778,0.001749338,0.97804433,0.97658294,-368.45163,-279.76202,69.218,Inf,95,"((-0.0192712 * (exp(sqrt(abs((sqrt(abs(X1)) + ((sin(exp(((sin(exp(sin((X1 - 0.13121869)))) - 8.37598) / -3.384039))) - ((sin(exp(3.0652108)) - ((sin((X1 - 1.520757)) - X1) / -2.410275)) / -0.24594644)) / -0.19498691))))) + sin(log(abs(((57708.99 / (sin(exp(sin((X1 - 0.5740173)))) - 0.71825856)) + X1)))))) + ((sin((((sqrt(abs(0.80551785)) * exp(sqrt(abs((X1 - 3.171206))))) + 0.6183586) + -0.11809478)) - (X1 - ((sin(0.1275393) - 0.16933064) * ((sin((exp(sqrt(abs(log(abs(((X1 - 0.26687345) * sqrt(abs(sqrt(abs(306.73285)))))))))) + -3.5310743)) - sin((X1 - -7.7044053))) / -0.38087404)))) / -0.9468166)) [likelihood params: Float32[]]"
73,606311,-368.45187,-59.090027,218.74559,90.61626,0.0011726718,0.0017493357,0.9780444,0.976583,-368.45187,-279.76212,70.226,Inf,95,"((-0.0192712 * (exp(sqrt(abs((sqrt(abs(X1)) + ((sin(exp(((sin(exp(sin((X1 - 0.13121918)))) - 8.37598) / -3.384039))) - ((sin(exp(3.0652108)) - ((sin((X1 - 1.5207566)) - X1) / -2.4102755)) / -0.24594666)) / -0.19498684))))) + sin(log(abs(((57708.99 / (sin(exp(sin((X1 - 0.5740173)))) - 0.71825856)) + X1)))))) + ((sin((((sqrt(abs(0.80551785)) * exp(sqrt(abs((X1 - 3.171206))))) + 0.6183586) + -0.11809477)) - (X1 - ((sin(0.1275393) - 0.16933064) * ((sin((exp(sqrt(abs(log(abs(((X1 - 0.26687345) * sqrt(abs(sqrt(abs(306.73288)))))))))) + -3.5310743)) - sin((X1 - -7.7044053))) / -0.38087404)))) / -0.9468166)) [likelihood params: Float32[]]"
74,621887,-368.45255,-52.16571,218.74559,97.541245,0.0011726546,0.0017493409,0.97804475,0.9765829,-368.45255,-279.76193,73.082,Inf,95,"((-0.0192712 * (exp(sqrt(abs((sqrt(abs(X1)) + ((sin(exp(((sin(exp(sin((X1 - 0.13121964)))) - 8.37598) / -3.384039))) - ((sin(exp(3.0652108)) - ((sin((X1 - 1.5207562)) - X1) / -2.410276)) / -0.24594688)) / -0.19498675))))) + sin(log(abs(((57708.99 / (sin(exp(sin((X1 - 0.5740173)))) - 0.71825856)) + X1)))))) + ((sin((((sqrt(abs(0.80551785)) * exp(sqrt(abs((X1 - 3.171206))))) + 0.6183586) + -0.118094765)) - (X1 - ((sin(0.1275393) - 0.16933064) * ((sin((exp(sqrt(abs(log(abs(((X1 - 0.26687345) * sqrt(abs(sqrt(abs(306.7329)))))))))) + -3.5310743)) - sin((X1 - -7.7044053))) / -0.38087404)))) / -0.9468166)) [likelihood params: Float32[]]"
75,637928,-368.45288,-57.244698,218.74559,92.46259,0.0011726462,0.0017493406,0.97804487,0.9765829,-368.45288,-279.76196,72.212,Inf,95,"((-0.0192712 * (exp(sqrt(abs((sqrt(abs(X1)) + ((sin(exp(((sin(exp(sin((X1 - 0.13121998)))) - 8.37598) / -3.384039))) - ((sin(exp(3.0652108)) - ((sin((X1 - 1.520756)) - X1) / -2.4102762)) / -0.24594708)) / -0.19498663))))) + sin(log(abs(((57708.99 / (sin(exp(sin((X1 - 0.5740173)))) - 0.71825856)) + X1)))))) + ((sin((((sqrt(abs(0.80551785)) * exp(sqrt(abs((X1 - 3.171206))))) + 0.6183586) + -0.11809476)) - (X1 - ((sin(0.1275393) - 0.16933064) * ((sin((exp(sqrt(abs(log(abs(((X1 - 0.26687345) * sqrt(abs(sqrt(abs(306.73294)))))))))) + -3.5310743)) - sin((X1 - -7.7044053))) / -0.38087404)))) / -0.9468166)) [likelihood params: Float32[]]"
76,654893,-368.4534,-47.251846,218.74559,102.45596,0.0011726331,0.0017493386,0.97804517,0.97658294,-368.4534,-279.76202,72.5,Inf,95,"((-0.0192712 * (exp(sqrt(abs((sqrt(abs(X1)) + ((sin(exp(((sin(exp(sin((X1 - 0.13122025)))) - 8.37598) / -3.384039))) - ((sin(exp(3.0652108)) - ((sin((X1 - 1.5207558)) - X1) / -2.4102764)) / -0.24594723)) / -0.1949865))))) + sin(log(abs(((57708.99 / (sin(exp(sin((X1 - 0.5740173)))) - 0.71825856)) + X1)))))) + ((sin((((sqrt(abs(0.80551785)) * exp(sqrt(abs((X1 - 3.171206))))) + 0.6183586) + -0.11809475)) - (X1 - ((sin(0.1275393) - 0.16933064) * ((sin((exp(sqrt(abs(log(abs(((X1 - 0.26687345) * sqrt(abs(sqrt(abs(306.73297)))))))))) + -3.5310743)) - sin((X1 - -7.7044053))) / -0.38087404)))) / -0.9468166)) [likelihood params: Float32[]]"
77,672581,-368.4534,-47.251846,218.74559,102.45596,0.0011726331,0.0017493386,0.97804517,0.97658294,-368.4534,-279.76202,72.126,Inf,95,"((-0.0192712 * (exp(sqrt(abs((sqrt(abs(X1)) + ((sin(exp(((sin(exp(sin((X1 - 0.13122025)))) - 8.37598) / -3.384039))) - ((sin(exp(3.0652108)) - ((sin((X1 - 1.5207558)) - X1) / -2.4102764)) / -0.24594723)) / -0.1949865))))) + sin(log(abs(((57708.99 / (sin(exp(sin((X1 - 0.5740173)))) - 0.71825856)) + X1)))))) + ((sin((((sqrt(abs(0.80551785)) * exp(sqrt(abs((X1 - 3.171206))))) + 0.6183586) + -0.11809475)) - (X1 - ((sin(0.1275393) - 0.16933064) * ((sin((exp(sqrt(abs(log(abs(((X1 - 0.26687345) * sqrt(abs(sqrt(abs(306.73297)))))))))) + -3.5310743)) - sin((X1 - -7.7044053))) / -0.38087404)))) / -0.9468166)) [likelihood params: Float32[]]"
78,690524,-368.4534,-47.251846,218.74559,102.45596,0.0011726331,0.0017493386,0.97804517,0.97658294,-368.4534,-279.76202,74.274,Inf,95,"((-0.0192712 * (exp(sqrt(abs((sqrt(abs(X1)) + ((sin(exp(((sin(exp(sin((X1 - 0.13122025)))) - 8.37598) / -3.384039))) - ((sin(exp(3.0652108)) - ((sin((X1 - 1.5207558)) - X1) / -2.4102764)) / -0.24594723)) / -0.1949865))))) + sin(log(abs(((57708.99 / (sin(exp(sin((X1 - 0.5740173)))) - 0.71825856)) + X1)))))) + ((sin((((sqrt(abs(0.80551785)) * exp(sqrt(abs((X1 - 3.171206))))) + 0.6183586) + -0.11809475)) - (X1 - ((sin(0.1275393) - 0.16933064) * ((sin((exp(sqrt(abs(log(abs(((X1 - 0.26687345) * sqrt(abs(sqrt(abs(306.73297)))))))))) + -3.5310743)) - sin((X1 - -7.7044053))) / -0.38087404)))) / -0.9468166)) [likelihood params: Float32[]]"
79,709308,-368.47748,-59.343002,218.74559,90.388885,0.0011720315,0.0017518195,0.97805643,0.97654974,-368.47748,-279.68164,73.642,Inf,95,"((-0.020122312 * (exp(sqrt(abs((sqrt(abs(X1)) + ((sin(exp(((sin(exp(sin((X1 - 0.13677488)))) - 8.375545) / -3.385699))) - ((sin(exp(3.0648053)) - ((sin((X1 - 1.5442134)) - X1) / -2.4203832)) / -0.23250826)) / -0.20405622))))) + sin(log(abs(((58567.25 / (sin(exp(sin((X1 - 0.57382166)))) - 0.7184277)) + X1)))))) + ((sin((((sqrt(abs(0.79691446)) * exp(sqrt(abs((X1 - 3.1778097))))) + 0.6233277) + -0.1131258)) - (X1 - ((sin(0.12755707) - 0.16931288) * ((sin((exp(sqrt(abs(log(abs(((X1 - 0.2668732) * sqrt(abs(sqrt(abs(304.58603)))))))))) + -3.5279896)) - sin((X1 - -7.7233195))) / -0.37948984)))) / -0.9457827)) [likelihood params: Float32[]]"
80,729011,-369.19525,-40.17575,227.95592,101.06358,0.0011540868,0.0014038964,0.97839236,0.98120713,-369.19525,-290.95435,76.016,Inf,99,"((-0.040347356 * (exp(sqrt(abs((1.6726357 + ((sin(-2.9573333) - ((sin(-33.429) - (exp(sin((X1 - -1.9391557))) / -1.0132499)) / -0.099941924)) / -1.1126074))))) + -53.053753)) + (((sin((((sqrt(abs(4.444919)) * exp(sqrt(abs((X1 - 1.7338027))))) + -0.12169621) + -0.857762)) - (0.616214 - (((X1 * 0.005563383) + ((sin(exp(sin((((sin((((log(exp(sin((X1 - -1.7432501)))) - 0.93040353) / -0.1976781) - -4.781792)) + 1.2225345) / 1.8292724) - -0.81689423)))) - 0.2942512) / -0.15837052)) * ((sin((sin(exp(exp(sin((X1 - -1.9249661))))) + -1.3990666)) - sin((X1 * ((sqrt(abs(0.049863826)) * X1) - -2.2653024)))) / 3.704359)))) / -0.6941687) / 10.060026)) [likelihood params: Float32[]]"
81,749025,-369.3692,-29.695488,227.95592,111.7178,0.0011497387,0.0013983231,0.9784738,0.9812817,-369.3692,-291.13492,73.404,Inf,99,"((-0.040342946 * (exp(sqrt(abs((1.7012092 + ((sin(-2.9248922) - ((sin(-33.421528) - (exp(sin((X1 - -1.9220325))) / -1.0151894)) / -0.09993796)) / -1.1124401))))) + -53.067814)) + (((sin((((sqrt(abs(4.224826)) * exp(sqrt(abs((X1 - 1.7321408))))) + -0.09736066) + -0.8334186)) - (0.619843 - (((X1 * -0.0042400216) + ((sin(exp(sin((((sin((((log(exp(sin((X1 - -1.7203889)))) - 0.94361) / -0.20062555) - -4.8483696)) + 1.2735096) / 1.9777826) - -0.8439054)))) - 0.2072837) / -0.16523035)) * ((sin((sin(exp(exp(sin((X1 - -1.9265925))))) + -1.4431993)) - sin((X1 * ((sqrt(abs(0.02177887)) * X1) - -2.4391358)))) / 3.8662999)))) / -0.6303857) / 9.135455)) [likelihood params: Float32[]]"
82,769532,-369.37268,9.77861,227.95592,151.19537,0.0011496516,0.0013982315,0.9784754,0.98128295,-369.37268,-291.13788,73.086,Inf,99,"((-0.040342946 * (exp(sqrt(abs((1.7011919 + ((sin(-2.9249117) - ((sin(-33.421535) - (exp(sin((X1 - -1.9220307))) / -1.0151879)) / -0.09993767)) / -1.1124372))))) + -53.067814)) + (((sin((((sqrt(abs(4.224823)) * exp(sqrt(abs((X1 - 1.7321405))))) + -0.097362615) + -0.83342046)) - (0.6198429 - (((X1 * -0.0042411895) + ((sin(exp(sin((((sin((((log(exp(sin((X1 - -1.7203889)))) - 0.94361013) / -0.20062558) - -4.84837)) + 1.2735126) / 1.9777806) - -0.8439069)))) - 0.20728454) / -0.16523072)) * ((sin((sin(exp(exp(sin((X1 - -1.9265925))))) + -1.4432025)) - sin((X1 * ((sqrt(abs(0.02177882)) * X1) - -2.4391358)))) / 3.866308)))) / -0.6303858) / 9.135457)) [likelihood params: Float32[]]"
83,790036,-369.37283,23.208694,227.95592,164.62561,0.0011496478,0.0013982292,0.9784755,0.98128295,-369.37283,-291.13797,73.472,Inf,99,"((-0.040342946 * (exp(sqrt(abs((1.7011917 + ((sin(-2.924912) - ((sin(-33.421535) - (exp(sin((X1 - -1.9220307))) / -1.0151879)) / -0.09993766)) / -1.1124371))))) + -53.067814)) + (((sin((((sqrt(abs(4.224823)) * exp(sqrt(abs((X1 - 1.7321405))))) + -0.0973627) + -0.8334205)) - (0.6198429 - (((X1 * -0.004241237) + ((sin(exp(sin((((sin((((log(exp(sin((X1 - -1.7203889)))) - 0.94361013) / -0.20062558) - -4.84837)) + 1.2735127) / 1.9777805) - -0.84390694)))) - 0.20728457) / -0.16523074)) * ((sin((sin(exp(exp(sin((X1 - -1.9265925))))) + -1.4432026)) - sin((X1 * ((sqrt(abs(0.021778818)) * X1) - -2.4391358)))) / 3.8663082)))) / -0.6303858) / 9.135457)) [likelihood params: Float32[]]"
84,810881,-369.37292,19.400177,227.95592,160.81718,0.0011496457,0.0013982286,0.9784755,0.98128295,-369.37292,-291.13797,74.198,Inf,99,"((-0.040342946 * (exp(sqrt(abs((1.7011914 + ((sin(-2.9249122) - ((sin(-33.421535) - (exp(sin((X1 - -1.9220307))) / -1.0151879)) / -0.099937655)) / -1.112437))))) + -53.067814)) + (((sin((((sqrt(abs(4.224823)) * exp(sqrt(abs((X1 - 1.7321405))))) + -0.09736278) + -0.8334206)) - (0.6198429 - (((X1 * -0.0042412844) + ((sin(exp(sin((((sin((((log(exp(sin((X1 - -1.7203889)))) - 0.94361013) / -0.20062558) - -4.84837)) + 1.2735128) / 1.9777803) - -0.843907)))) - 0.2072846) / -0.16523075)) * ((sin((sin(exp(exp(sin((X1 - -1.9265925))))) + -1.4432027)) - sin((X1 * ((sqrt(abs(0.021778816)) * X1) - -2.4391358)))) / 3.8663085)))) / -0.6303858) / 9.135457)) [likelihood params: Float32[]]"
