-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,438656,-365.773,-116.097,201.4232,48.252808,0.0012396429,0.001520246,0.97679055,0.9796496,-365.773,-287.18463,72.796,Inf,84,"sin((abs(6.0857496) ^ (abs((((1.8067846 - X1) * (((sqrt(abs(((-0.5203546 + 1.7329025) + sin((log(abs(0.7525527)) / X1))))) + sqrt(abs(X1))) + sin((1.5651715 + X1))) * 1.8059491)) + -12.965413)) ^ (abs((sin((((sin((sqrt(abs(X1)) + 0.56599635)) * exp(0.76123255)) + ((sin((X1 + (sin(sqrt(abs(X1))) - -4.090843))) * exp(0.32377034)) + (sin((((1.4980764 - exp(sin(((X1 * 0.90826225) + 0.20461974)))) * 13.485474) + X1)) * 0.055124674))) - 4.66465)) - -2.7798092)) ^ sin(((3.4236248 - exp(sin((X1 + log(abs(0.021184266)))))) + -20.62167)))))) [likelihood params: Float32[]]"
48,456935,-365.88943,-89.53851,227.80005,48.550877,0.0012367327,0.001521062,0.976845,0.9796387,-365.88943,-287.15817,74.792,Inf,95,"sin((abs(6.0857496) ^ (abs((((1.8067846 - X1) * (((sqrt(abs(((-0.5203546 + 1.7329025) + sin((log(abs(0.7525527)) / X1))))) + sqrt(abs(X1))) + sin((1.5651715 + X1))) * (((exp(1.3231575) - exp(sin(sqrt(abs(X1))))) * -1.0498724) + 4.2554755))) + -12.965413)) ^ (abs((sin((((sin((sqrt(abs(X1)) + -0.0782645)) * exp(0.6788948)) + ((sin((X1 + ((sqrt(abs(X1)) + -0.063910596) - -3.9229329))) * exp(-0.2796077)) + (sin((((1.4695159 - exp(sin(((X1 * 0.9206755) + 0.1835827)))) * 13.196966) + X1)) * 0.05340712))) - 4.25768)) - -2.780061)) ^ sin(((3.4236174 - exp(sin((X1 + log(abs(0.021196013)))))) + -20.62167)))))) [likelihood params: Float32[]]"
49,474858,-365.88998,-89.95561,227.80005,48.134327,0.0012367188,0.0015209069,0.97684526,0.9796408,-365.88998,-287.1632,74.586,Inf,95,"sin((abs(6.0857496) ^ (abs((((1.8067846 - X1) * (((sqrt(abs(((-0.5203546 + 1.7329025) + sin((log(abs(0.7525527)) / X1))))) + sqrt(abs(X1))) + sin((1.5651715 + X1))) * (((exp(1.3231575) - exp(sin(sqrt(abs(X1))))) * -1.0498724) + 4.2554755))) + -12.965413)) ^ (abs((sin((((sin((sqrt(abs(X1)) + -0.07827708)) * exp(0.6787896)) + ((sin((X1 + ((sqrt(abs(X1)) + -0.06369492) - -3.9231486))) * exp(-0.27978405)) + (sin((((1.4698061 - exp(sin(((X1 * 0.9214764) + 0.18322681)))) * 13.196675) + X1)) * 0.053330038))) - 4.257775)) - -2.7800539)) ^ sin(((3.4236333 - exp(sin((X1 + log(abs(0.02119561)))))) + -20.621653)))))) [likelihood params: Float32[]]"
50,493684,-365.88998,-89.95561,227.80005,48.134327,0.0012367188,0.0015209069,0.97684526,0.9796408,-365.88998,-287.1632,75.79,Inf,95,"sin((abs(6.0857496) ^ (abs((((1.8067846 - X1) * (((sqrt(abs(((-0.5203546 + 1.7329025) + sin((log(abs(0.7525527)) / X1))))) + sqrt(abs(X1))) + sin((1.5651715 + X1))) * (((exp(1.3231575) - exp(sin(sqrt(abs(X1))))) * -1.0498724) + 4.2554755))) + -12.965413)) ^ (abs((sin((((sin((sqrt(abs(X1)) + -0.07827708)) * exp(0.6787896)) + ((sin((X1 + ((sqrt(abs(X1)) + -0.06369492) - -3.9231486))) * exp(-0.27978405)) + (sin((((1.4698061 - exp(sin(((X1 * 0.9214764) + 0.18322681)))) * 13.196675) + X1)) * 0.053330038))) - 4.257775)) - -2.7800539)) ^ sin(((3.4236333 - exp(sin((X1 + log(abs(0.02119561)))))) + -20.621653)))))) [likelihood params: Float32[]]"
51,511084,-365.89676,-91.56416,225.40216,48.930435,0.0012365498,0.0015201657,0.9768484,0.9796507,-365.89676,-287.18723,75.472,Inf,94,"sin((abs(6.0857496) ^ (abs((((1.8067846 - X1) * (((sqrt(abs(((-0.5203546 + 1.7329025) + sin((exp(-1.3964607) / X1))))) + sqrt(abs(X1))) + sin((1.5651715 + X1))) * (((exp(1.3231575) - exp(sin(sqrt(abs(X1))))) * -1.0498724) + 4.2554755))) + -12.965413)) ^ (abs((sin((((sin((sqrt(abs(X1)) + -0.119423434)) * exp(0.6070534)) + ((sin((X1 + ((sqrt(abs(X1)) + -0.050333668) - -3.9365077))) * 0.7602176) + (sin((((1.4629123 - exp(sin(((X1 * 0.92472017) + 0.17861156)))) * 13.120575) + X1)) * 0.05381225))) - 4.1214705)) - -2.7810621)) ^ sin(((3.4220486 - exp(sin((X1 + log(abs(0.02124368)))))) + -20.623236)))))) [likelihood params: Float32[]]"
52,529705,-365.89676,-91.56416,225.40216,48.930435,0.0012365498,0.0015201657,0.9768484,0.9796507,-365.89676,-287.18723,76.248,Inf,94,"sin((abs(6.0857496) ^ (abs((((1.8067846 - X1) * (((sqrt(abs(((-0.5203546 + 1.7329025) + sin((exp(-1.3964607) / X1))))) + sqrt(abs(X1))) + sin((1.5651715 + X1))) * (((exp(1.3231575) - exp(sin(sqrt(abs(X1))))) * -1.0498724) + 4.2554755))) + -12.965413)) ^ (abs((sin((((sin((sqrt(abs(X1)) + -0.119423434)) * exp(0.6070534)) + ((sin((X1 + ((sqrt(abs(X1)) + -0.050333668) - -3.9365077))) * 0.7602176) + (sin((((1.4629123 - exp(sin(((X1 * 0.92472017) + 0.17861156)))) * 13.120575) + X1)) * 0.05381225))) - 4.1214705)) - -2.7810621)) ^ sin(((3.4220486 - exp(sin((X1 + log(abs(0.02124368)))))) + -20.623236)))))) [likelihood params: Float32[]]"
53,547565,-365.89676,-91.56416,225.40216,48.930435,0.0012365498,0.0015201657,0.9768484,0.9796507,-365.89676,-287.18723,74.552,Inf,94,"sin((abs(6.0857496) ^ (abs((((1.8067846 - X1) * (((sqrt(abs(((-0.5203546 + 1.7329025) + sin((exp(-1.3964607) / X1))))) + sqrt(abs(X1))) + sin((1.5651715 + X1))) * (((exp(1.3231575) - exp(sin(sqrt(abs(X1))))) * -1.0498724) + 4.2554755))) + -12.965413)) ^ (abs((sin((((sin((sqrt(abs(X1)) + -0.119423434)) * exp(0.6070534)) + ((sin((X1 + ((sqrt(abs(X1)) + -0.050333668) - -3.9365077))) * 0.7602176) + (sin((((1.4629123 - exp(sin(((X1 * 0.92472017) + 0.17861156)))) * 13.120575) + X1)) * 0.05381225))) - 4.1214705)) - -2.7810621)) ^ sin(((3.4220486 - exp(sin((X1 + log(abs(0.02124368)))))) + -20.623236)))))) [likelihood params: Float32[]]"
54,566519,-365.89676,-91.56416,225.40216,48.930435,0.0012365498,0.0015201657,0.9768484,0.9796507,-365.89676,-287.18723,74.994,Inf,94,"sin((abs(6.0857496) ^ (abs((((1.8067846 - X1) * (((sqrt(abs(((-0.5203546 + 1.7329025) + sin((exp(-1.3964607) / X1))))) + sqrt(abs(X1))) + sin((1.5651715 + X1))) * (((exp(1.3231575) - exp(sin(sqrt(abs(X1))))) * -1.0498724) + 4.2554755))) + -12.965413)) ^ (abs((sin((((sin((sqrt(abs(X1)) + -0.119423434)) * exp(0.6070534)) + ((sin((X1 + ((sqrt(abs(X1)) + -0.050333668) - -3.9365077))) * 0.7602176) + (sin((((1.4629123 - exp(sin(((X1 * 0.92472017) + 0.17861156)))) * 13.120575) + X1)) * 0.05381225))) - 4.1214705)) - -2.7810621)) ^ sin(((3.4220486 - exp(sin((X1 + log(abs(0.02124368)))))) + -20.623236)))))) [likelihood params: Float32[]]"
55,585321,-365.89676,-91.56416,225.40216,48.930435,0.0012365498,0.0015201657,0.9768484,0.9796507,-365.89676,-287.18723,76.61,Inf,94,"sin((abs(6.0857496) ^ (abs((((1.8067846 - X1) * (((sqrt(abs(((-0.5203546 + 1.7329025) + sin((exp(-1.3964607) / X1))))) + sqrt(abs(X1))) + sin((1.5651715 + X1))) * (((exp(1.3231575) - exp(sin(sqrt(abs(X1))))) * -1.0498724) + 4.2554755))) + -12.965413)) ^ (abs((sin((((sin((sqrt(abs(X1)) + -0.119423434)) * exp(0.6070534)) + ((sin((X1 + ((sqrt(abs(X1)) + -0.050333668) - -3.9365077))) * 0.7602176) + (sin((((1.4629123 - exp(sin(((X1 * 0.92472017) + 0.17861156)))) * 13.120575) + X1)) * 0.05381225))) - 4.1214705)) - -2.7810621)) ^ sin(((3.4220486 - exp(sin((X1 + log(abs(0.02124368)))))) + -20.623236)))))) [likelihood params: Float32[]]"
56,603217,-365.89676,-91.56416,225.40216,48.930435,0.0012365498,0.0015201657,0.9768484,0.9796507,-365.89676,-287.18723,75.74,Inf,94,"sin((abs(6.0857496) ^ (abs((((1.8067846 - X1) * (((sqrt(abs(((-0.5203546 + 1.7329025) + sin((exp(-1.3964607) / X1))))) + sqrt(abs(X1))) + sin((1.5651715 + X1))) * (((exp(1.3231575) - exp(sin(sqrt(abs(X1))))) * -1.0498724) + 4.2554755))) + -12.965413)) ^ (abs((sin((((sin((sqrt(abs(X1)) + -0.119423434)) * exp(0.6070534)) + ((sin((X1 + ((sqrt(abs(X1)) + -0.050333668) - -3.9365077))) * 0.7602176) + (sin((((1.4629123 - exp(sin(((X1 * 0.92472017) + 0.17861156)))) * 13.120575) + X1)) * 0.05381225))) - 4.1214705)) - -2.7810621)) ^ sin(((3.4220486 - exp(sin((X1 + log(abs(0.02124368)))))) + -20.623236)))))) [likelihood params: Float32[]]"
57,622449,-365.89676,-91.56416,225.40216,48.930435,0.0012365498,0.0015201657,0.9768484,0.9796507,-365.89676,-287.18723,75.44,Inf,94,"sin((abs(6.0857496) ^ (abs((((1.8067846 - X1) * (((sqrt(abs(((-0.5203546 + 1.7329025) + sin((exp(-1.3964607) / X1))))) + sqrt(abs(X1))) + sin((1.5651715 + X1))) * (((exp(1.3231575) - exp(sin(sqrt(abs(X1))))) * -1.0498724) + 4.2554755))) + -12.965413)) ^ (abs((sin((((sin((sqrt(abs(X1)) + -0.119423434)) * exp(0.6070534)) + ((sin((X1 + ((sqrt(abs(X1)) + -0.050333668) - -3.9365077))) * 0.7602176) + (sin((((1.4629123 - exp(sin(((X1 * 0.92472017) + 0.17861156)))) * 13.120575) + X1)) * 0.05381225))) - 4.1214705)) - -2.7810621)) ^ sin(((3.4220486 - exp(sin((X1 + log(abs(0.02124368)))))) + -20.623236)))))) [likelihood params: Float32[]]"
58,641280,-365.89676,-91.56416,225.40216,48.930435,0.0012365498,0.0015201657,0.9768484,0.9796507,-365.89676,-287.18723,76.934,Inf,94,"sin((abs(6.0857496) ^ (abs((((1.8067846 - X1) * (((sqrt(abs(((-0.5203546 + 1.7329025) + sin((exp(-1.3964607) / X1))))) + sqrt(abs(X1))) + sin((1.5651715 + X1))) * (((exp(1.3231575) - exp(sin(sqrt(abs(X1))))) * -1.0498724) + 4.2554755))) + -12.965413)) ^ (abs((sin((((sin((sqrt(abs(X1)) + -0.119423434)) * exp(0.6070534)) + ((sin((X1 + ((sqrt(abs(X1)) + -0.050333668) - -3.9365077))) * 0.7602176) + (sin((((1.4629123 - exp(sin(((X1 * 0.92472017) + 0.17861156)))) * 13.120575) + X1)) * 0.05381225))) - 4.1214705)) - -2.7810621)) ^ sin(((3.4220486 - exp(sin((X1 + log(abs(0.02124368)))))) + -20.623236)))))) [likelihood params: Float32[]]"
59,661020,-365.93478,-110.20375,206.219,49.51204,0.0012355992,0.0015178866,0.97686625,0.9796812,-365.93478,-287.26105,77.054,Inf,86,"sin((abs(6.0857496) ^ (abs((((1.8067846 - X1) * (((sqrt(abs(((-0.5203546 + 1.7329025) + sin((exp(-1.3964607) / X1))))) + sqrt(abs(X1))) + sin((1.5651715 + X1))) * (0.7525527 + 4.2554755))) + -12.965413)) ^ (abs((sin((((sin((sqrt(abs(X1)) + -0.19764683)) * exp(0.49172282)) + ((sin((X1 + ((sqrt(abs(X1)) + -0.025565388) - -3.9612935))) * 0.77264446) + (sin((((1.6089793 - exp(sin(((X1 * 0.8490381) + 0.32668278)))) * 14.78516) + -11.061396)) * 0.05508143))) - 3.9203126)) - -2.7845874)) ^ sin(((3.4166644 - exp(sin((X1 + log(abs(0.021406313)))))) + -20.6286)))))) [likelihood params: Float32[]]"
60,680115,-365.9348,-110.20213,206.219,49.513687,0.0012355983,0.0015178873,0.97686625,0.9796812,-365.9348,-287.26105,77.816,Inf,86,"sin((abs(6.0857496) ^ (abs((((1.8067846 - X1) * (((sqrt(abs(((-0.5203546 + 1.7329025) + sin((exp(-1.3964607) / X1))))) + sqrt(abs(X1))) + sin((1.5651715 + X1))) * (0.7525527 + 4.2554755))) + -12.965413)) ^ (abs((sin((((sin((sqrt(abs(X1)) + -0.1976469)) * exp(0.49172276)) + ((sin((X1 + ((sqrt(abs(X1)) + -0.025565384) - -3.9612935))) * 0.77264446) + (sin((((1.6089793 - exp(sin(((X1 * 0.8490381) + 0.32668272)))) * 14.78516) + -11.061396)) * 0.05508143))) - 3.9203126)) - -2.7845874)) ^ sin(((3.4166644 - exp(sin((X1 + log(abs(0.021406313)))))) + -20.6286)))))) [likelihood params: Float32[]]"
61,699217,-367.61755,-97.37588,188.81198,81.429695,0.0011935292,0.0017380473,0.9776539,0.9767341,-367.61755,-280.12787,76.458,Inf,82,"sin((abs(-12.965413) ^ (abs((((1.8067846 - X1) * (X1 * 0.8904605)) + (3.255635 - exp(sin((X1 + log(abs(0.027192231)))))))) ^ (abs((sin((((sin((sqrt(abs(X1)) + 0.094571084)) * exp(0.7629297)) + ((sin((X1 + ((sqrt(abs(X1)) + -0.17109284) - -3.8157573))) * exp(-0.26496556)) + (sin(((((sin(((X1 * -156.5213) + 605.69025)) - -0.56385666) - exp(sin(((X1 * 0.8665402) + -0.13380654)))) * 13.551362) + X1)) * 0.04366146))) - 4.4185476)) - -2.7606223)) ^ sin(((3.4540942 - exp(sin((X1 + log(abs(0.02040892)))))) + -20.591198)))))) [likelihood params: Float32[]]"
62,717965,-367.71335,-94.82008,188.81198,84.08128,0.001191135,0.0017402625,0.97769874,0.9767044,-367.71335,-280.0561,74.514,Inf,82,"sin((abs(-12.965413) ^ (abs((((1.8067846 - X1) * (X1 * 0.8904605)) + (3.255635 - exp(sin((X1 + log(abs(0.027192231)))))))) ^ (abs((sin((((sin((sqrt(abs(X1)) + 0.1273815)) * exp(0.86863536)) + ((sin((X1 + ((sqrt(abs(X1)) + -0.19102827) - -3.7958252))) * exp(-0.26141757)) + (sin(((((sin(((X1 * -156.52205) + 605.6913)) - -0.5647746) - exp(sin(((X1 * 0.86668396) + -0.13280974)))) * 13.549287) + X1)) * 0.043858614))) - 4.637889)) - -2.760022)) ^ sin(((3.4554017 - exp(sin((X1 + log(abs(0.020369906)))))) + -20.589893)))))) [likelihood params: Float32[]]"
63,737446,-368.0893,-95.37251,186.5094,86.20738,0.0011817361,0.0017947273,0.9778747,0.97597533,-368.0893,-278.2914,75.118,Inf,81,"sin((abs(-12.965413) ^ (abs((((1.8067846 - X1) * (X1 * 0.8904605)) + (3.255635 - exp(sin((X1 + log(abs(0.027192231)))))))) ^ (abs((sin((((sin((sqrt(abs(X1)) + -0.20996836)) * exp(1.0935857)) + ((sin((X1 + ((X1 + -0.42667156) - -3.5599487))) * exp(-1.1175052)) + (sin(((((sin(((X1 * -156.5293) + 605.70135)) - -0.5591311) - exp(sin(((X1 * 0.855) + -0.12514266)))) * 13.568714) + X1)) * 0.04474202))) - 4.750337)) - -2.748136)) ^ sin(((3.485407 - exp(sin((X1 + log(abs(0.019532112)))))) + -20.55974)))))) [likelihood params: Float32[]]"
64,757124,-368.0893,-95.37251,186.5094,86.20738,0.0011817361,0.0017947273,0.9778747,0.97597533,-368.0893,-278.2914,74.318,Inf,81,"sin((abs(-12.965413) ^ (abs((((1.8067846 - X1) * (X1 * 0.8904605)) + (3.255635 - exp(sin((X1 + log(abs(0.027192231)))))))) ^ (abs((sin((((sin((sqrt(abs(X1)) + -0.20996836)) * exp(1.0935857)) + ((sin((X1 + ((X1 + -0.42667156) - -3.5599487))) * exp(-1.1175052)) + (sin(((((sin(((X1 * -156.5293) + 605.70135)) - -0.5591311) - exp(sin(((X1 * 0.855) + -0.12514266)))) * 13.568714) + X1)) * 0.04474202))) - 4.750337)) - -2.748136)) ^ sin(((3.485407 - exp(sin((X1 + log(abs(0.019532112)))))) + -20.55974)))))) [likelihood params: Float32[]]"
65,777102,-369.25183,-18.587685,232.59584,118.068306,0.0011526723,0.0016508175,0.9784189,0.97790176,-369.25183,-282.9541,75.774,Inf,97,"sin((abs(-12.965413) ^ (abs((((1.8067846 - X1) * (X1 * 0.8904605)) + (3.255635 - exp(sin((X1 + log(abs(0.027192231)))))))) ^ (abs((sin((((sin((sqrt(abs(X1)) + -0.21294034)) * exp(1.0930558)) + ((sin((X1 + ((X1 + -0.4004945) - -3.5861235))) * exp(-1.1987103)) + (sin(((((sin(((X1 * -156.42288) + 604.8746)) - (sin((((-121.096085 - exp(((sqrt(abs(1.0455534)) / 3.3227246) + 2.456124))) + X1) + X1)) * exp(-1.0884783))) - exp(sin(((X1 * 0.7931388) + -0.60798293)))) * 10.799021) + X1)) * 0.047079183))) - 4.760011)) - -2.7458987)) ^ sin(((3.4906683 - exp(sin((X1 + log(abs(0.01938731)))))) + -20.554472)))))) [likelihood params: Float32[]]"
66,796796,-369.63904,-23.076706,232.59584,113.96649,0.0011429924,0.0016833848,0.9786001,0.9774658,-369.63904,-281.89893,76.722,Inf,97,"sin((abs(-12.965413) ^ (abs((((1.8067846 - X1) * (X1 * 0.8904605)) + (3.255635 - exp(sin((X1 + log(abs(0.027192231)))))))) ^ (abs((sin((((sin((sqrt(abs(X1)) + -0.20496882)) * exp(1.1208179)) + ((sin((X1 + ((X1 + -0.4135022) - -3.573434))) * exp(-1.2291619)) + (sin(((((sin(((X1 * -156.41656) + 604.85986)) - (sin((((-121.066216 - exp(((sqrt(abs(1.03242)) / 3.3437426) + 2.4541998))) + X1) + X1)) * exp(-1.0750384))) - exp(sin(((X1 * 0.7345651) + -0.5044753)))) * 10.842523) + X1)) * 0.04873799))) - 4.833361)) - -2.7428868)) ^ sin(((3.5001657 - exp(sin((X1 + log(abs(0.019118669)))))) + -20.544983)))))) [likelihood params: Float32[]]"
67,817427,-369.63907,-22.36332,232.59584,114.67991,0.001142992,0.0016832866,0.9786001,0.9774671,-369.63907,-281.9021,77.254,Inf,97,"sin((abs(-12.965413) ^ (abs((((1.8067846 - X1) * (X1 * 0.8904605)) + (3.255635 - exp(sin((X1 + log(abs(0.027192231)))))))) ^ (abs((sin((((sin((sqrt(abs(X1)) + -0.20496847)) * exp(1.1208183)) + ((sin((X1 + ((X1 + -0.4135078) - -3.5734286))) * exp(-1.2291635)) + (sin(((((sin(((X1 * -156.41656) + 604.85986)) - (sin((((-121.066154 - exp(((sqrt(abs(1.0323937)) / 3.3437853) + 2.454196))) + X1) + X1)) * exp(-1.0750676))) - exp(sin(((X1 * 0.7345595) + -0.50448483)))) * 10.842443) + X1)) * 0.048737004))) - 4.83336)) - -2.7428868)) ^ sin(((3.5001657 - exp(sin((X1 + log(abs(0.019118669)))))) + -20.544983)))))) [likelihood params: Float32[]]"
68,837916,-369.63907,-22.36332,232.59584,114.67991,0.001142992,0.0016832866,0.9786001,0.9774671,-369.63907,-281.9021,77.55,Inf,97,"sin((abs(-12.965413) ^ (abs((((1.8067846 - X1) * (X1 * 0.8904605)) + (3.255635 - exp(sin((X1 + log(abs(0.027192231)))))))) ^ (abs((sin((((sin((sqrt(abs(X1)) + -0.20496847)) * exp(1.1208183)) + ((sin((X1 + ((X1 + -0.4135078) - -3.5734286))) * exp(-1.2291635)) + (sin(((((sin(((X1 * -156.41656) + 604.85986)) - (sin((((-121.066154 - exp(((sqrt(abs(1.0323937)) / 3.3437853) + 2.454196))) + X1) + X1)) * exp(-1.0750676))) - exp(sin(((X1 * 0.7345595) + -0.50448483)))) * 10.842443) + X1)) * 0.048737004))) - 4.83336)) - -2.7428868)) ^ sin(((3.5001657 - exp(sin((X1 + log(abs(0.019118669)))))) + -20.544983)))))) [likelihood params: Float32[]]"
69,858437,-369.63907,-22.36332,232.59584,114.67991,0.001142992,0.0016832866,0.9786001,0.9774671,-369.63907,-281.9021,77.098,Inf,97,"sin((abs(-12.965413) ^ (abs((((1.8067846 - X1) * (X1 * 0.8904605)) + (3.255635 - exp(sin((X1 + log(abs(0.027192231)))))))) ^ (abs((sin((((sin((sqrt(abs(X1)) + -0.20496847)) * exp(1.1208183)) + ((sin((X1 + ((X1 + -0.4135078) - -3.5734286))) * exp(-1.2291635)) + (sin(((((sin(((X1 * -156.41656) + 604.85986)) - (sin((((-121.066154 - exp(((sqrt(abs(1.0323937)) / 3.3437853) + 2.454196))) + X1) + X1)) * exp(-1.0750676))) - exp(sin(((X1 * 0.7345595) + -0.50448483)))) * 10.842443) + X1)) * 0.048737004))) - 4.83336)) - -2.7428868)) ^ sin(((3.5001657 - exp(sin((X1 + log(abs(0.019118669)))))) + -20.544983)))))) [likelihood params: Float32[]]"
70,879052,-371.10147,-71.370285,197.75021,101.98097,0.0011064314,0.00137195,0.97928464,0.98163474,-371.10147,-291.9894,76.568,Inf,90,"sin((abs(-12.965413) ^ (abs(((log(abs(0.026244199)) * X1) + (3.255635 - exp(sin((X1 + log(abs(0.027192231)))))))) ^ (abs((sin((((sin((X1 + -1.6098922)) * exp(-0.29714096)) + ((sin((X1 + ((X1 + -0.20868093) - -3.7762756))) * exp(-1.2149673)) + (sin(((((sin(((X1 * -157.00044) + 606.7596)) - -3.2571716) - exp(sin(((X1 * 1.701189) + (1.3376846 + X1))))) * 28.264624) + X1)) * -0.05157754))) - 2.2781968)) - -2.8332427)) ^ sin(((3.3538 - exp(sin((X1 + ((-9.907042 - exp(sin(((X1 * 0.86668396) + 9.884993)))) * sin(log(abs(-1939.4363)))))))) + -20.691332)))))) [likelihood params: Float32[]]"
71,898941,-371.32935,-61.242287,197.75021,112.336845,0.0011007352,0.0013803964,0.9793913,0.98152167,-371.32935,-291.71573,76.244,Inf,90,"sin((abs(-12.965413) ^ (abs(((log(abs(0.026244199)) * X1) + (3.255635 - exp(sin((X1 + log(abs(0.027192231)))))))) ^ (abs((sin((((sin((X1 + -1.9143655)) * exp(-0.46284428)) + ((sin((X1 + ((X1 + -0.2370729) - -3.747873))) * exp(-0.9626147)) + (sin(((((sin(((X1 * -157.00409) + 606.7662)) - -3.281052) - exp(sin(((X1 * 1.7285447) + (1.3105297 + X1))))) * 28.088562) + X1)) * -0.053200956))) - 2.0971591)) - -2.8505363)) ^ sin(((3.3395112 - exp(sin((X1 + ((-9.861141 - exp(sin(((X1 * 0.9480943) + 9.728204)))) * sin(log(abs(-1911.087)))))))) + -20.70562)))))) [likelihood params: Float32[]]"
72,919537,-371.3297,-61.343727,197.75021,112.23577,0.0011007261,0.0013804813,0.97939146,0.98152053,-371.3297,-291.71298,76.912,Inf,90,"sin((abs(-12.965413) ^ (abs(((log(abs(0.026244199)) * X1) + (3.255635 - exp(sin((X1 + log(abs(0.027192231)))))))) ^ (abs((sin((((sin((X1 + -1.9143695)) * exp(-0.46283838)) + ((sin((X1 + ((X1 + -0.2370799) - -3.7478662))) * exp(-0.9626071)) + (sin(((((sin(((X1 * -157.00409) + 606.7662)) - -3.2810535) - exp(sin(((X1 * 1.7285511) + (1.3105353 + X1))))) * 28.08857) + X1)) * -0.053201962))) - 2.097161)) - -2.8505373)) ^ sin(((3.339512 - exp(sin((X1 + ((-9.86114 - exp(sin(((X1 * 0.9480978) + 9.728206)))) * sin(log(abs(-1911.0862)))))))) + -20.705618)))))) [likelihood params: Float32[]]"
73,940124,-371.3297,-61.343727,197.75021,112.23577,0.0011007261,0.0013804813,0.97939146,0.98152053,-371.3297,-291.71298,76.83,Inf,90,"sin((abs(-12.965413) ^ (abs(((log(abs(0.026244199)) * X1) + (3.255635 - exp(sin((X1 + log(abs(0.027192231)))))))) ^ (abs((sin((((sin((X1 + -1.9143695)) * exp(-0.46283838)) + ((sin((X1 + ((X1 + -0.2370799) - -3.7478662))) * exp(-0.9626071)) + (sin(((((sin(((X1 * -157.00409) + 606.7662)) - -3.2810535) - exp(sin(((X1 * 1.7285511) + (1.3105353 + X1))))) * 28.08857) + X1)) * -0.053201962))) - 2.097161)) - -2.8505373)) ^ sin(((3.339512 - exp(sin((X1 + ((-9.86114 - exp(sin(((X1 * 0.9480978) + 9.728206)))) * sin(log(abs(-1911.0862)))))))) + -20.705618)))))) [likelihood params: Float32[]]"
74,961308,-371.75748,-37.729034,221.04817,112.98027,0.0010900317,0.0013694508,0.97959167,0.98166823,-371.75748,-292.07037,76.628,Inf,96,"sin((abs(-12.965413) ^ (abs(sin((((3.5236733 - exp(sin((10.563564 + exp(0.44689724))))) - exp(sin((X1 + log(abs(0.0206424)))))) + -20.028114))) ^ (abs((sin((((sin((sqrt(abs(X1)) + 5.9045353)) * exp(0.07544648)) + ((sin((X1 + ((X1 + -0.45375445) - -3.5320091))) * exp(-0.8539086)) + (sin(((((sin(((X1 * -157.00034) + 606.7614)) - -3.2750504) - exp(sin(((X1 * 1.7192291) + (1.321991 + X1))))) * 28.126987) + X1)) * -0.04692521))) - 2.9174511)) - -2.7465367)) ^ sin(((3.498996 - exp(sin((X1 + ((-9.937295 - exp(sin(((X1 * 0.6443096) + 9.65427)))) * sin(log(abs(-1956.7999)))))))) + -20.546097)))))) [likelihood params: Float32[]]"
75,981513,-371.75958,-39.021065,221.04817,111.690346,0.0010899791,0.0013699488,0.9795926,0.98166156,-371.75958,-292.05426,73.936,Inf,96,"sin((abs(-12.965413) ^ (abs(sin((((3.5236733 - exp(sin((10.563564 + exp(0.44689724))))) - exp(sin((X1 + log(abs(0.0206424)))))) + -20.028114))) ^ (abs((sin((((sin((sqrt(abs(X1)) + 5.904537)) * exp(0.07543856)) + ((sin((X1 + ((X1 + -0.4537436) - -3.53202))) * exp(-0.85387236)) + (sin(((((sin(((X1 * -157.00037) + 606.7614)) - -3.2750509) - exp(sin(((X1 * 1.7192589) + (1.32207 + X1))))) * 28.126953) + X1)) * -0.046933398))) - 2.917477)) - -2.7465367)) ^ sin(((3.4990056 - exp(sin((X1 + ((-9.937282 - exp(sin(((X1 * 0.6443237) + 9.654273)))) * sin(log(abs(-1956.7914)))))))) + -20.546087)))))) [likelihood params: Float32[]]"
76,1001658,-371.82025,-16.67434,230.25851,124.8874,0.0010884623,0.0013703499,0.97962105,0.9816562,-371.82025,-292.04126,75.87,Inf,100,"sin((abs(-12.965413) ^ (abs(sin((((3.5236733 - exp(sin((10.563564 + exp(0.44689724))))) - exp(sin((X1 + log(abs(0.0206424)))))) + -20.028114))) ^ (abs((sin((((sin((sqrt(abs(X1)) + 6.054584)) * exp(0.13768002)) + ((sin((X1 + (((X1 + (-1.820752 - -3.1337845)) + -1.1270257) - -2.8587306))) * exp(-0.8230024)) + (sin(((((sin(((X1 * -157.00044) + 606.76135)) - -3.274577) - exp(sin(((X1 * 1.7186154) + (1.3229407 + X1))))) * 28.130123) + X1)) * -0.046655018))) - 3.0492656)) - -2.7438946)) ^ sin(((3.5110683 - exp(sin((X1 + ((-9.920253 - exp(sin(((X1 * 0.61954236) + 9.58337)))) * sin(log(abs(-1944.8041)))))))) + -20.534014)))))) [likelihood params: Float32[]]"
