-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,448485,-363.5008,-119.85773,220.60637,23.036697,0.001296449,0.0013796882,0.97572696,0.98153114,-363.5008,-291.73868,69.312,Inf,92,"(log(abs(-0.04870412)) * (sqrt(abs(-0.20361415)) / (-9.596062 - (abs((abs((exp((abs(((-0.8299027 - sqrt(abs(((((3.9771333 - sqrt(abs(-7.300837))) * sin(X1)) + 5.578719) + X1)))) * sin(X1))) ^ sqrt(abs(0.243809)))) - (X1 + -3.204446))) ^ X1)) ^ (abs(1.5873792) ^ (exp((1.8560511 * (abs(1.565738) ^ log(abs((sqrt(abs(sin((abs(sqrt(abs(-0.18684094))) ^ sqrt(abs(1.5056231)))))) - 6.0219903)))))) + (2.7334561 - exp((-1.3388369 * ((X1 + -0.54233307) * exp((-3.602507 * (((1.3394247 - sqrt(abs((log(abs((1.0130255 / (sqrt(abs(-29.069937)) - (X1 + 3.3950062))))) - (6.0958405 + exp((sin(X1) - sqrt(abs(1712.5529))))))))) * sin(X1)) + X1))))))))))))) [likelihood params: Float32[]]"
64,458423,-363.7622,-124.79744,215.81058,23.15419,0.0012899133,0.0013206844,0.97584933,0.982321,-363.7622,-293.65042,69.216,Inf,90,"sqrt(abs(((abs(1.8059499) ^ exp(((exp((sin(X1) * 1.8059499)) * (sin((1.6106241 * ((X1 + X1) + X1))) * sqrt(abs(-14.638676)))) - 2.6444445))) / (abs(1.1073235) ^ (X1 / (-1.2379252 - (abs(sin(2.6444445)) ^ (abs((abs((exp((abs(exp(1.5056231)) ^ sqrt(abs(0.243809)))) - (X1 + -3.204446))) ^ X1)) ^ (abs(1.4104291) ^ (((1.1956083 - exp((0.052690938 * (X1 + sin(X1))))) * ((1.6767012 - exp((-4.832557 * (X1 + -0.39369944)))) - X1)) + (2.6149166 - exp((-1.8411994 * ((X1 + -0.58265644) * exp((-5.490646 * (((2.6255152 - log(abs(-45.147816))) * sin(X1)) + X1))))))))))))))))) [likelihood params: Float32[]]"
65,468456,-363.7622,-124.79744,215.81058,23.15419,0.0012899133,0.0013206844,0.97584933,0.982321,-363.7622,-293.65042,68.418,Inf,90,"sqrt(abs(((abs(1.8059499) ^ exp(((exp((sin(X1) * 1.8059499)) * (sin((1.6106241 * ((X1 + X1) + X1))) * sqrt(abs(-14.638676)))) - 2.6444445))) / (abs(1.1073235) ^ (X1 / (-1.2379252 - (abs(sin(2.6444445)) ^ (abs((abs((exp((abs(exp(1.5056231)) ^ sqrt(abs(0.243809)))) - (X1 + -3.204446))) ^ X1)) ^ (abs(1.4104291) ^ (((1.1956083 - exp((0.052690938 * (X1 + sin(X1))))) * ((1.6767012 - exp((-4.832557 * (X1 + -0.39369944)))) - X1)) + (2.6149166 - exp((-1.8411994 * ((X1 + -0.58265644) * exp((-5.490646 * (((2.6255152 - log(abs(-45.147816))) * sin(X1)) + X1))))))))))))))))) [likelihood params: Float32[]]"
66,477853,-363.7622,-124.79744,215.81058,23.15419,0.0012899133,0.0013206844,0.97584933,0.982321,-363.7622,-293.65042,69.522,Inf,90,"sqrt(abs(((abs(1.8059499) ^ exp(((exp((sin(X1) * 1.8059499)) * (sin((1.6106241 * ((X1 + X1) + X1))) * sqrt(abs(-14.638676)))) - 2.6444445))) / (abs(1.1073235) ^ (X1 / (-1.2379252 - (abs(sin(2.6444445)) ^ (abs((abs((exp((abs(exp(1.5056231)) ^ sqrt(abs(0.243809)))) - (X1 + -3.204446))) ^ X1)) ^ (abs(1.4104291) ^ (((1.1956083 - exp((0.052690938 * (X1 + sin(X1))))) * ((1.6767012 - exp((-4.832557 * (X1 + -0.39369944)))) - X1)) + (2.6149166 - exp((-1.8411994 * ((X1 + -0.58265644) * exp((-5.490646 * (((2.6255152 - log(abs(-45.147816))) * sin(X1)) + X1))))))))))))))))) [likelihood params: Float32[]]"
67,486988,-363.7622,-124.79744,215.81058,23.15419,0.0012899133,0.0013206844,0.97584933,0.982321,-363.7622,-293.65042,71.406,Inf,90,"sqrt(abs(((abs(1.8059499) ^ exp(((exp((sin(X1) * 1.8059499)) * (sin((1.6106241 * ((X1 + X1) + X1))) * sqrt(abs(-14.638676)))) - 2.6444445))) / (abs(1.1073235) ^ (X1 / (-1.2379252 - (abs(sin(2.6444445)) ^ (abs((abs((exp((abs(exp(1.5056231)) ^ sqrt(abs(0.243809)))) - (X1 + -3.204446))) ^ X1)) ^ (abs(1.4104291) ^ (((1.1956083 - exp((0.052690938 * (X1 + sin(X1))))) * ((1.6767012 - exp((-4.832557 * (X1 + -0.39369944)))) - X1)) + (2.6149166 - exp((-1.8411994 * ((X1 + -0.58265644) * exp((-5.490646 * (((2.6255152 - log(abs(-45.147816))) * sin(X1)) + X1))))))))))))))))) [likelihood params: Float32[]]"
68,496321,-363.7622,-124.79744,215.81058,23.15419,0.0012899133,0.0013206844,0.97584933,0.982321,-363.7622,-293.65042,72.906,Inf,90,"sqrt(abs(((abs(1.8059499) ^ exp(((exp((sin(X1) * 1.8059499)) * (sin((1.6106241 * ((X1 + X1) + X1))) * sqrt(abs(-14.638676)))) - 2.6444445))) / (abs(1.1073235) ^ (X1 / (-1.2379252 - (abs(sin(2.6444445)) ^ (abs((abs((exp((abs(exp(1.5056231)) ^ sqrt(abs(0.243809)))) - (X1 + -3.204446))) ^ X1)) ^ (abs(1.4104291) ^ (((1.1956083 - exp((0.052690938 * (X1 + sin(X1))))) * ((1.6767012 - exp((-4.832557 * (X1 + -0.39369944)))) - X1)) + (2.6149166 - exp((-1.8411994 * ((X1 + -0.58265644) * exp((-5.490646 * (((2.6255152 - log(abs(-45.147816))) * sin(X1)) + X1))))))))))))))))) [likelihood params: Float32[]]"
69,506960,-363.76923,-104.97301,235.97534,22.820873,0.0012897379,0.0013201124,0.9758526,0.98232865,-363.76923,-293.66895,71.874,Inf,92,"sqrt(abs(((abs(1.8059499) ^ exp(((exp((sin(X1) * 1.8059499)) * (sin(((9.456367 + 2.6444445) * ((33.304585 + X1) ^ X1))) * sqrt(abs(-14.638676)))) - 2.6444445))) / (abs(1.1073235) ^ (X1 - (-1.2379252 - (abs(sin(2.6444445)) ^ (abs((abs((exp((abs(log(1.5056231)) ^ sqrt(abs(0.243809)))) - (X1 + -3.204446))) ^ X1)) ^ (abs(1.4028128) ^ (((1.1698843 - exp((0.046047892 * (X1 + sin(X1))))) * ((1.8255967 - exp((-4.8745236 * (X1 - 0.42429376)))) - X1)) + (2.6364062 - exp((-1.8466393 * ((X1 + -0.5796468) * exp((-5.5367618 * (((2.6236792 - log(abs(-45.230156))) * sin(X1)) + X1))))))))))))))))) [likelihood params: Float32[]]"
70,518136,-363.775,-110.90527,225.40216,27.467556,0.0012895935,0.0013206388,0.97585535,0.9823216,-363.775,-293.6519,69.896,Inf,94,"sqrt(abs(((abs(1.8059499) ^ exp(((exp((2.6433187 * 1.8059499)) * (sin((1.6106241 * ((X1 + X1) + X1))) * sqrt(abs(-14.638676)))) - 2.6444445))) / (abs(1.1073235) ^ (X1 / (-1.2379252 - (abs(sin(2.6444445)) ^ (abs((abs((exp((abs(exp(1.5056231)) ^ sqrt(abs(0.243809)))) - (exp((abs(exp(1.5056231)) ^ sqrt(abs(-1.0303934)))) + -3.204446))) ^ X1)) ^ (abs(1.3942035) ^ (((1.1709721 - exp((0.046406355 * (X1 + sin(X1))))) * ((1.9113437 - exp((-4.6728764 * (X1 + -0.45924646)))) - X1)) + (2.664922 - exp((-1.8235978 * ((X1 + -0.57792693) * exp((-5.5683026 * (((2.449914 - log(abs(-38.245182))) * sin(X1)) + X1))))))))))))))))) [likelihood params: Float32[]]"
71,529346,-363.8922,-89.92153,238.55104,35.41964,0.0012866636,0.0013496716,0.9759102,0.981933,-363.8922,-292.71124,69.994,Inf,96,"sqrt(abs(((abs(1.8059499) ^ exp(((exp((sin(X1) * 1.8059499)) * (sin(log(abs(-0.04870412))) * (9.577612 + 14.58038))) - 2.6444445))) / (abs(X1) ^ (X1 / (-1.2379252 - (abs(sin(2.6444445)) ^ (abs((abs((exp((abs(exp(1.5056231)) ^ log(0.38122937))) - -17.54143)) ^ X1)) ^ (abs(1.3909714) ^ (((1.3210624 - exp((0.050305378 * (X1 + sin(X1))))) * ((1.2909435 - exp((-2.9664814 * (X1 + -0.7611942)))) - X1)) + (2.4018319 - exp((-0.26299858 * ((X1 + -0.23038827) * exp(((X1 + 0.91538846) * exp((-3.7983012 * ((((2.2499683 + exp((sin(-205.97128) - sqrt(abs(932.865))))) - sqrt(abs(-12.476365))) * sin(X1)) + X1))))))))))))))))))) [likelihood params: Float32[]]"
72,541030,-363.89224,-89.876816,238.55104,35.46439,0.0012866626,0.0013495471,0.9759102,0.98193467,-363.89224,-292.71527,70.63,Inf,96,"sqrt(abs(((abs(1.8059499) ^ exp(((exp((sin(X1) * 1.8059499)) * (sin(log(abs(-0.04870412))) * (9.577612 + 14.58038))) - 2.6444445))) / (abs(X1) ^ (X1 / (-1.2379252 - (abs(sin(2.6444445)) ^ (abs((abs((exp((abs(exp(1.5056231)) ^ log(0.38122937))) - -17.54143)) ^ X1)) ^ (abs(1.3909711) ^ (((1.3210642 - exp((0.05030541 * (X1 + sin(X1))))) * ((1.290939 - exp((-2.9664955 * (X1 + -0.7611976)))) - X1)) + (2.4018302 - exp((-0.26299784 * ((X1 + -0.23039328) * exp(((X1 + 0.9153804) * exp((-3.7982879 * ((((2.2499695 + exp((sin(-205.97128) - sqrt(abs(932.865))))) - sqrt(abs(-12.4763565))) * sin(X1)) + X1))))))))))))))))))) [likelihood params: Float32[]]"
73,552920,-363.89224,-89.876816,238.55104,35.46439,0.0012866626,0.0013495471,0.9759102,0.98193467,-363.89224,-292.71527,69.818,Inf,96,"sqrt(abs(((abs(1.8059499) ^ exp(((exp((sin(X1) * 1.8059499)) * (sin(log(abs(-0.04870412))) * (9.577612 + 14.58038))) - 2.6444445))) / (abs(X1) ^ (X1 / (-1.2379252 - (abs(sin(2.6444445)) ^ (abs((abs((exp((abs(exp(1.5056231)) ^ log(0.38122937))) - -17.54143)) ^ X1)) ^ (abs(1.3909711) ^ (((1.3210642 - exp((0.05030541 * (X1 + sin(X1))))) * ((1.290939 - exp((-2.9664955 * (X1 + -0.7611976)))) - X1)) + (2.4018302 - exp((-0.26299784 * ((X1 + -0.23039328) * exp(((X1 + 0.9153804) * exp((-3.7982879 * ((((2.2499695 + exp((sin(-205.97128) - sqrt(abs(932.865))))) - sqrt(abs(-12.4763565))) * sin(X1)) + X1))))))))))))))))))) [likelihood params: Float32[]]"
74,564564,-364.41156,-149.62292,188.81198,25.976652,0.0012736793,0.0013546549,0.97615325,0.98186624,-364.41156,-292.54977,69.338,Inf,82,"(sqrt(abs(1848.1289)) * (X1 / (-9.596062 - (abs((abs((exp((abs(-3.204446) ^ sqrt(abs(0.243809)))) - (X1 + -3.204446))) ^ X1)) ^ (abs(1.5056231) ^ ((((X1 + X1) * -3.204446) * ((abs(X1) ^ (X1 + -0.20360982)) - X1)) + (2.7324557 - exp((-1.3406085 * ((X1 + -0.5475478) * exp((-4.9071655 * ((((0.066773064 * (((exp((-2468.2444 * ((X1 + 2804.4429) * exp((-3.0643156 * (((6.6017056 - sqrt(abs(0.29176575))) * sin(X1)) + X1)))))) - 2.355403) * sin(X1)) + X1)) - 1.130479) * sin(X1)) + X1))))))))))))) [likelihood params: Float32[]]"
75,575470,-364.57776,-148.5984,188.81198,27.16737,0.0012695242,0.0013605866,0.9762311,0.98178685,-364.57776,-292.35757,70.246,Inf,82,"(sqrt(abs(1848.1289)) * (X1 / (-9.596062 - (abs((abs((exp((abs(-3.204446) ^ sqrt(abs(0.243809)))) - (X1 + -3.204446))) ^ X1)) ^ (abs(1.5056231) ^ ((((X1 + X1) * -3.204446) * ((abs(X1) ^ (X1 + -0.20360982)) - X1)) + (2.7330344 - exp((-1.3475715 * ((X1 + -0.54930544) * exp((-4.927183 * ((((0.080502816 * (((exp((-13695.806 * ((X1 + 13746.85) * exp((-3.7212102 * (((6.5602527 - sqrt(abs(0.31674755))) * sin(X1)) + X1)))))) - 2.6819658) * sin(X1)) + X1)) - 1.1052779) * sin(X1)) + X1))))))))))))) [likelihood params: Float32[]]"
76,586297,-364.5999,-146.58485,188.81198,29.203085,0.0012689707,0.0013595897,0.97624147,0.9818002,-364.5999,-292.3899,69.998,Inf,82,"(sqrt(abs(1848.1289)) * (X1 / (-9.596062 - (abs((abs((exp((abs(-3.204446) ^ sqrt(abs(0.243809)))) - (X1 + -3.204446))) ^ X1)) ^ (abs(1.5056231) ^ ((((X1 + X1) * -3.204446) * ((abs(X1) ^ (X1 + -0.20360982)) - X1)) + (2.733058 - exp((-1.3472556 * ((X1 + -0.54929936) * exp((-4.9446435 * ((((0.07732954 * (((exp((-26200.498 * ((X1 + 26362.4) * exp((-5.9947095 * (((5.263938 - sqrt(abs(2.8640676))) * sin(X1)) + X1)))))) - 2.6943488) * sin(X1)) + X1)) - 1.1062629) * sin(X1)) + X1))))))))))))) [likelihood params: Float32[]]"
77,597099,-364.7085,-171.88977,164.00385,28.814884,0.0012662559,0.0014009463,0.97629225,0.9812466,-364.7085,-291.04993,71.016,Inf,66,"(log(abs(X1)) * ((X1 ^ ((3.2020605 + 8.392375) + X1)) / (-9.596062 - (abs(-12.004822) ^ (abs(1.581054) ^ (0.6359012 + (1.5638437 - exp((-2.063904 * ((X1 + -0.5495149) * exp((-5.160078 * (((((0.01457225 - sqrt(abs(sqrt(abs((exp((-0.012827674 * ((X1 + -0.89850944) * exp((-36.225536 * (((2.6289968 - sqrt(abs(-16.182503))) * sin(X1)) + X1)))))) / -130412.47)))))) * sin(X1)) + -1.0563527) * sin(X1)) + X1))))))))))))) [likelihood params: Float32[]]"
78,608083,-365.0639,-170.50134,164.00385,30.558708,0.0012573706,0.0014212816,0.9764586,0.9809744,-365.0639,-290.39105,69.924,Inf,66,"(log(abs(X1)) * ((X1 ^ ((3.2020605 + 8.392375) + X1)) / (-9.596062 - (abs(-12.004822) ^ (abs(1.5837744) ^ (0.6341976 + (1.5621401 - exp((-2.0799901 * ((X1 + -0.5526194) * exp((-5.2788787 * (((((-0.022827063 - sqrt(abs(sqrt(abs((exp((-0.0010351966 * ((X1 + -0.8918506) * exp((-49.097813 * (((2.6263402 - sqrt(abs(-16.203886))) * sin(X1)) + X1)))))) / -130282.37)))))) * sin(X1)) + -1.0246006) * sin(X1)) + X1))))))))))))) [likelihood params: Float32[]]"
79,618437,-365.07834,-171.62221,164.00385,29.452284,0.0012570097,0.0014235443,0.9764654,0.9809441,-365.07834,-290.31775,71.15,Inf,66,"(log(abs(X1)) * ((X1 ^ ((3.2020605 + 8.392375) + X1)) / (-9.596062 - (abs(-12.004822) ^ (abs(1.587189) ^ (0.63141763 + (1.5593604 - exp((-2.0753345 * ((X1 + -0.5527025) * exp((-5.2774463 * (((((-0.02331516 - sqrt(abs(sqrt(abs((exp((-0.0004998888 * ((X1 + -0.88891006) * exp((-52.76339 * (((2.626122 - sqrt(abs(-16.205637))) * sin(X1)) + X1)))))) / -130138.22)))))) * sin(X1)) + -1.0232823) * sin(X1)) + X1))))))))))))) [likelihood params: Float32[]]"
80,627886,-365.07834,-171.62221,164.00385,29.452284,0.0012570097,0.0014235443,0.9764654,0.9809441,-365.07834,-290.31775,70.026,Inf,66,"(log(abs(X1)) * ((X1 ^ ((3.2020605 + 8.392375) + X1)) / (-9.596062 - (abs(-12.004822) ^ (abs(1.587189) ^ (0.63141763 + (1.5593604 - exp((-2.0753345 * ((X1 + -0.5527025) * exp((-5.2774463 * (((((-0.02331516 - sqrt(abs(sqrt(abs((exp((-0.0004998888 * ((X1 + -0.88891006) * exp((-52.76339 * (((2.626122 - sqrt(abs(-16.205637))) * sin(X1)) + X1)))))) / -130138.22)))))) * sin(X1)) + -1.0232823) * sin(X1)) + X1))))))))))))) [likelihood params: Float32[]]"
81,638535,-365.07834,-171.62221,164.00385,29.452284,0.0012570097,0.0014235443,0.9764654,0.9809441,-365.07834,-290.31775,71.462,Inf,66,"(log(abs(X1)) * ((X1 ^ ((3.2020605 + 8.392375) + X1)) / (-9.596062 - (abs(-12.004822) ^ (abs(1.587189) ^ (0.63141763 + (1.5593604 - exp((-2.0753345 * ((X1 + -0.5527025) * exp((-5.2774463 * (((((-0.02331516 - sqrt(abs(sqrt(abs((exp((-0.0004998888 * ((X1 + -0.88891006) * exp((-52.76339 * (((2.626122 - sqrt(abs(-16.205637))) * sin(X1)) + X1)))))) / -130138.22)))))) * sin(X1)) + -1.0232823) * sin(X1)) + X1))))))))))))) [likelihood params: Float32[]]"
82,650301,-365.1639,-171.08847,164.00385,30.071589,0.0012548709,0.0014233673,0.9765054,0.9809465,-365.1639,-290.3235,72.544,Inf,66,"(log(abs(X1)) * ((X1 ^ ((3.2020605 + 8.392375) + X1)) / (-9.596062 - (abs(-12.004822) ^ (abs(1.5790764) ^ (0.63816625 + (1.5661032 - exp((-2.0893505 * ((X1 + -0.55233383) * exp((-5.2978716 * (((((0.27294433 - sqrt(abs(sqrt(abs((exp((-2.4677562e-5 * ((X1 + -0.8810935) * exp((-61.09029 * (((2.628405 - sqrt(abs(-16.186998))) * sin(X1)) + X1)))))) / -67.59909)))))) * sin(X1)) + -1.0258541) * sin(X1)) + X1))))))))))))) [likelihood params: Float32[]]"
83,661180,-365.1721,-172.30092,164.00385,28.867325,0.0012546662,0.0014230935,0.9765093,0.9809501,-365.1721,-290.33237,75.686,Inf,66,"(log(abs(X1)) * ((X1 ^ ((3.2020605 + 8.392375) + X1)) / (-9.596062 - (abs(-12.004822) ^ (abs(1.5831656) ^ (0.63475245 + (1.5626893 - exp((-2.0819256 * ((X1 + -0.5521633) * exp((-5.288963 * (((((0.27496675 - sqrt(abs(sqrt(abs((exp((-1.2289131e-5 * ((X1 + -0.87857527) * exp((-63.596066 * (((2.6259727 - sqrt(abs(-16.20657))) * sin(X1)) + X1)))))) / -67.77717)))))) * sin(X1)) + -1.0268297) * sin(X1)) + X1))))))))))))) [likelihood params: Float32[]]"
84,671825,-365.1721,-172.30092,164.00385,28.867325,0.0012546662,0.0014230935,0.9765093,0.9809501,-365.1721,-290.33237,76.804,Inf,66,"(log(abs(X1)) * ((X1 ^ ((3.2020605 + 8.392375) + X1)) / (-9.596062 - (abs(-12.004822) ^ (abs(1.5831656) ^ (0.63475245 + (1.5626893 - exp((-2.0819256 * ((X1 + -0.5521633) * exp((-5.288963 * (((((0.27496675 - sqrt(abs(sqrt(abs((exp((-1.2289131e-5 * ((X1 + -0.87857527) * exp((-63.596066 * (((2.6259727 - sqrt(abs(-16.20657))) * sin(X1)) + X1)))))) / -67.77717)))))) * sin(X1)) + -1.0268297) * sin(X1)) + X1))))))))))))) [likelihood params: Float32[]]"
85,682419,-365.50687,-108.88118,223.6416,32.98408,0.0012462968,0.0014787887,0.976666,0.9802046,-365.50687,-288.52783,75.616,Inf,90,"sqrt(abs(((abs(1.8059499) ^ exp((8.734353 - sqrt(abs(-11.084676))))) / (abs(1.1073235) ^ (X1 / (X1 - (abs(log(abs(2.4448872))) ^ (abs((abs((X1 - (exp((abs(exp(1.5056231)) ^ sqrt(abs(-1.0303934)))) ^ -3.204446))) ^ 0.25553143)) ^ (abs(1.5029429) ^ (((1.0031343 - exp((-0.008100444 * ((-0.21411386 * ((X1 + -0.47866353) * exp((-118.04718 * (((2.739067 - sqrt(abs(-15.312305))) * sin(X1)) + X1))))) + sin(X1))))) * ((1.5630871 - sin((X1 + X1))) - X1)) + (2.347906 - exp((-2.2035127 * ((X1 + -0.54805154) * exp((-5.2087317 * (((2.7580647 - sqrt(abs(-14.977293))) * sin(X1)) + X1))))))))))))))))) [likelihood params: Float32[]]"
86,693781,-365.63272,-108.55873,223.6416,33.432384,0.0012431506,0.0014883627,0.97672486,0.98007643,-365.63272,-288.21765,75.61,Inf,90,"sqrt(abs(((abs(1.8059499) ^ exp((8.734353 - sqrt(abs(-11.084676))))) / (abs(1.1073235) ^ (X1 / (X1 - (abs(log(abs(2.4448872))) ^ (abs((abs((X1 - (exp((abs(exp(1.5056231)) ^ sqrt(abs(-1.0303934)))) ^ -3.204446))) ^ 0.25553143)) ^ (abs(1.5031482) ^ (((1.0034457 - exp((-0.0072168875 * ((-0.09038902 * ((X1 + -0.4879195) * exp((-139.14487 * (((2.7399137 - sqrt(abs(-15.305682))) * sin(X1)) + X1))))) + sin(X1))))) * ((1.5563382 - sin((X1 + X1))) - X1)) + (2.3481224 - exp((-2.1864243 * ((X1 + -0.5496298) * exp((-5.241914 * (((2.7564187 - sqrt(abs(-14.990038))) * sin(X1)) + X1))))))))))))))))) [likelihood params: Float32[]]"
87,705319,-365.688,-105.9161,223.6416,36.130287,0.0012417687,0.0014848495,0.97675073,0.98012346,-365.688,-288.33145,76.322,Inf,90,"sqrt(abs(((abs(1.8059499) ^ exp((8.734353 - sqrt(abs(-11.084676))))) / (abs(1.1073235) ^ (X1 / (X1 - (abs(log(abs(2.4448872))) ^ (abs((abs((X1 - (exp((abs(exp(1.5056231)) ^ sqrt(abs(-1.0303934)))) ^ -3.204446))) ^ 0.25553143)) ^ (abs(1.503264) ^ (((1.0035194 - exp((-0.007870706 * ((-0.04250043 * ((X1 + -0.48348275) * exp((-152.0411 * (((2.740446 - sqrt(abs(-15.301515))) * sin(X1)) + X1))))) + sin(X1))))) * ((1.56049 - sin((X1 + X1))) - X1)) + (2.3478165 - exp((-2.1928527 * ((X1 + -0.5481241) * exp((-5.2463284 * (((2.7567718 - sqrt(abs(-14.987301))) * sin(X1)) + X1))))))))))))))))) [likelihood params: Float32[]]"
88,716207,-365.84033,-69.14043,234.99374,61.70616,0.0012379604,0.0014719544,0.976822,0.9802961,-365.84033,-288.74927,75.628,Inf,98,"sqrt(abs(((abs(1.8059499) ^ exp((-9.596062 - exp(0.91105026)))) / (abs(1.1073235) ^ (X1 / (-1.2379252 - (abs(log(abs(2.4448872))) ^ (abs((abs((-1.2748954 - sin(X1))) ^ -9.596062)) ^ (abs(1.6243489) ^ (((1.0069901 - exp((((0.9999869 - exp((-0.00044089442 * ((-0.07734934 * ((X1 + -0.5016105) * exp((-180.80797 * (((2.7457294 - sqrt(abs(-15.260182))) * sin(X1)) + X1))))) + sin(X1))))) * ((1.5309274 - sin((X1 + X1))) - X1)) * (X1 + sin(X1))))) * ((-2.7449837 - 1.9522586) - X1)) + (2.1815581 - exp((-1.945214 * ((X1 + -0.5603814) * exp((-5.13684 * (((2.5038848 - log(abs(-36.222645))) * sin(X1)) + X1))))))))))))))))) [likelihood params: Float32[]]"
89,727202,-365.8944,-61.176064,234.99374,69.7246,0.0012366078,0.0014733876,0.97684735,0.9802769,-365.8944,-288.70282,75.948,Inf,98,"sqrt(abs(((abs(1.8059499) ^ exp((-9.596062 - exp(0.91105026)))) / (abs(1.1073235) ^ (X1 / (-1.2379252 - (abs(log(abs(2.4448872))) ^ (abs((abs((-1.2748954 - sin(X1))) ^ -9.596062)) ^ (abs(1.617924) ^ (((1.0034255 - exp((((1.0000384 - exp((-0.00033151495 * ((-0.049509067 * ((X1 + -0.4998145) * exp((-181.81583 * (((2.7451944 - sqrt(abs(-15.26436))) * sin(X1)) + X1))))) + sin(X1))))) * ((1.53332 - sin((X1 + X1))) - X1)) * (X1 + sin(X1))))) * ((-4.845616 - 4.05289) - X1)) + (2.1797667 - exp((-1.962997 * ((X1 + -0.55662936) * exp((-5.122045 * (((2.5027583 - log(abs(-36.263424))) * sin(X1)) + X1))))))))))))))))) [likelihood params: Float32[]]"
90,738648,-365.8944,-61.176064,234.99374,69.7246,0.0012366078,0.0014733876,0.97684735,0.9802769,-365.8944,-288.70282,76.652,Inf,98,"sqrt(abs(((abs(1.8059499) ^ exp((-9.596062 - exp(0.91105026)))) / (abs(1.1073235) ^ (X1 / (-1.2379252 - (abs(log(abs(2.4448872))) ^ (abs((abs((-1.2748954 - sin(X1))) ^ -9.596062)) ^ (abs(1.617924) ^ (((1.0034255 - exp((((1.0000384 - exp((-0.00033151495 * ((-0.049509067 * ((X1 + -0.4998145) * exp((-181.81583 * (((2.7451944 - sqrt(abs(-15.26436))) * sin(X1)) + X1))))) + sin(X1))))) * ((1.53332 - sin((X1 + X1))) - X1)) * (X1 + sin(X1))))) * ((-4.845616 - 4.05289) - X1)) + (2.1797667 - exp((-1.962997 * ((X1 + -0.55662936) * exp((-5.122045 * (((2.5027583 - log(abs(-36.263424))) * sin(X1)) + X1))))))))))))))))) [likelihood params: Float32[]]"
91,750860,-366.06628,-75.621025,233.58122,56.864037,0.001232311,0.0014404097,0.9769278,0.9807183,-366.06628,-289.7713,76.476,Inf,94,"sqrt(abs(((abs(1.8059499) ^ (1.572105 + X1)) / (abs(1.1073235) ^ (((2.5027583 - log(abs(-36.263424))) * sin(X1)) / (X1 - (abs(log(abs(2.4448872))) ^ (abs((abs((X1 - (exp((abs(exp(1.5056231)) ^ sqrt(abs(-1.0303934)))) ^ -3.204446))) ^ 0.25553143)) ^ (abs(1.4970956) ^ (((1.0094273 - exp((-0.0016805987 * ((-0.0006772523 * ((X1 + -0.47079647) * exp((-346.88318 * (((2.75406 - sqrt(abs(-15.194767))) * sin(X1)) + X1))))) + sin(X1))))) * ((1.3766454 - sin((1.6605711 + X1))) - X1)) + (2.3655329 - exp((-2.2547154 * ((X1 + -0.54061073) * exp((-5.2507014 * (((2.7609239 - sqrt(abs(-14.955147))) * sin(X1)) + X1))))))))))))))))) [likelihood params: Float32[]]"
92,763188,-366.17792,-51.158264,233.58122,81.43843,0.0012295204,0.0014437912,0.97698003,0.9806731,-366.17792,-289.66174,77.692,Inf,94,"sqrt(abs(((abs(1.8059499) ^ (1.572105 + X1)) / (abs(1.1073235) ^ (((2.5027583 - log(abs(-36.263424))) * sin(X1)) / (X1 - (abs(log(abs(2.4448872))) ^ (abs((abs((X1 - (exp((abs(exp(1.5056231)) ^ sqrt(abs(-1.0303934)))) ^ -3.204446))) ^ 0.25553143)) ^ (abs(1.4927608) ^ (((1.0094367 - exp((-0.00065290066 * ((-0.00018982665 * ((X1 + -0.47693434) * exp((-403.6108 * (((2.7549818 - sqrt(abs(-15.187585))) * sin(X1)) + X1))))) + sin(X1))))) * ((1.3814647 - sin((1.6524142 + X1))) - X1)) + (2.3753552 - exp((-2.2614205 * ((X1 + -0.54063725) * exp((-5.261674 * (((2.7599902 - sqrt(abs(-14.962365))) * sin(X1)) + X1))))))))))))))))) [likelihood params: Float32[]]"
93,775704,-366.22202,-38.412437,233.58122,94.228355,0.001228418,0.001444742,0.9770007,0.9806603,-366.22202,-289.63095,77.794,Inf,94,"sqrt(abs(((abs(1.8059499) ^ (1.572105 + X1)) / (abs(1.1073235) ^ (((2.5027583 - log(abs(-36.263424))) * sin(X1)) / (X1 - (abs(log(abs(2.4448872))) ^ (abs((abs((X1 - (exp((abs(exp(1.5056231)) ^ sqrt(abs(-1.0303934)))) ^ -3.204446))) ^ 0.25553143)) ^ (abs(1.4888573) ^ (((1.009586 - exp((-0.00036078872 * ((-9.1086105e-5 * ((X1 + -0.479296) * exp((-438.26358 * (((2.7555873 - sqrt(abs(-15.182866))) * sin(X1)) + X1))))) + sin(X1))))) * ((1.3860762 - sin((1.6463075 + X1))) - X1)) + (2.3844295 - exp((-2.2692008 * ((X1 + -0.54049987) * exp((-5.2697477 * (((2.7593029 - sqrt(abs(-14.967669))) * sin(X1)) + X1))))))))))))))))) [likelihood params: Float32[]]"
