-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,425259,-364.465,-113.03733,211.01479,40.41288,0.0012723434,0.0014059349,0.9761783,0.98117983,-364.465,-290.8883,73.486,Inf,88,"(-0.86043507 + (abs(0.5609258) ^ ((abs(2.5750926) ^ (((abs(X1) ^ ((sqrt(abs(-0.17940693)) * -3.5177922) ^ (abs(-1.9724956) ^ sqrt(abs(sin(-0.27361017)))))) * (abs(1.8059496) ^ 0.098045036)) - 0.81657255)) / (((1.3657956 * ((exp(sin(sqrt(abs(((X1 * ((exp(sqrt(abs((X1 + (sqrt(abs(-0.06294113)) * -2.0770953))))) * -0.9033378) + 2.9582078)) + ((((X1 * ((X1 * ((exp(sin(sqrt(abs((X1 + 0.5993488))))) * -0.5982681) + 1.4027275)) + 0.9312841)) * (2.6702418 - X1)) - (-0.13932422 * sqrt(abs((-3.30758 - 3.7495818))))) * -3.5936368)))))) / -1.7937114) + 1.5413667)) * (3.089096 - X1)) - (-1.294699 * sqrt(abs(sqrt(abs(X1))))))))) [likelihood params: Float32[]]"
54,438576,-364.465,-113.03733,211.01479,40.41288,0.0012723434,0.0014059349,0.9761783,0.98117983,-364.465,-290.8883,72.46,Inf,88,"(-0.86043507 + (abs(0.5609258) ^ ((abs(2.5750926) ^ (((abs(X1) ^ ((sqrt(abs(-0.17940693)) * -3.5177922) ^ (abs(-1.9724956) ^ sqrt(abs(sin(-0.27361017)))))) * (abs(1.8059496) ^ 0.098045036)) - 0.81657255)) / (((1.3657956 * ((exp(sin(sqrt(abs(((X1 * ((exp(sqrt(abs((X1 + (sqrt(abs(-0.06294113)) * -2.0770953))))) * -0.9033378) + 2.9582078)) + ((((X1 * ((X1 * ((exp(sin(sqrt(abs((X1 + 0.5993488))))) * -0.5982681) + 1.4027275)) + 0.9312841)) * (2.6702418 - X1)) - (-0.13932422 * sqrt(abs((-3.30758 - 3.7495818))))) * -3.5936368)))))) / -1.7937114) + 1.5413667)) * (3.089096 - X1)) - (-1.294699 * sqrt(abs(sqrt(abs(X1))))))))) [likelihood params: Float32[]]"
55,452221,-364.465,-113.03733,211.01479,40.41288,0.0012723434,0.0014059349,0.9761783,0.98117983,-364.465,-290.8883,72.784,Inf,88,"(-0.86043507 + (abs(0.5609258) ^ ((abs(2.5750926) ^ (((abs(X1) ^ ((sqrt(abs(-0.17940693)) * -3.5177922) ^ (abs(-1.9724956) ^ sqrt(abs(sin(-0.27361017)))))) * (abs(1.8059496) ^ 0.098045036)) - 0.81657255)) / (((1.3657956 * ((exp(sin(sqrt(abs(((X1 * ((exp(sqrt(abs((X1 + (sqrt(abs(-0.06294113)) * -2.0770953))))) * -0.9033378) + 2.9582078)) + ((((X1 * ((X1 * ((exp(sin(sqrt(abs((X1 + 0.5993488))))) * -0.5982681) + 1.4027275)) + 0.9312841)) * (2.6702418 - X1)) - (-0.13932422 * sqrt(abs((-3.30758 - 3.7495818))))) * -3.5936368)))))) / -1.7937114) + 1.5413667)) * (3.089096 - X1)) - (-1.294699 * sqrt(abs(sqrt(abs(X1))))))))) [likelihood params: Float32[]]"
56,465831,-364.465,-113.03733,211.01479,40.41288,0.0012723434,0.0014059349,0.9761783,0.98117983,-364.465,-290.8883,72.192,Inf,88,"(-0.86043507 + (abs(0.5609258) ^ ((abs(2.5750926) ^ (((abs(X1) ^ ((sqrt(abs(-0.17940693)) * -3.5177922) ^ (abs(-1.9724956) ^ sqrt(abs(sin(-0.27361017)))))) * (abs(1.8059496) ^ 0.098045036)) - 0.81657255)) / (((1.3657956 * ((exp(sin(sqrt(abs(((X1 * ((exp(sqrt(abs((X1 + (sqrt(abs(-0.06294113)) * -2.0770953))))) * -0.9033378) + 2.9582078)) + ((((X1 * ((X1 * ((exp(sin(sqrt(abs((X1 + 0.5993488))))) * -0.5982681) + 1.4027275)) + 0.9312841)) * (2.6702418 - X1)) - (-0.13932422 * sqrt(abs((-3.30758 - 3.7495818))))) * -3.5936368)))))) / -1.7937114) + 1.5413667)) * (3.089096 - X1)) - (-1.294699 * sqrt(abs(sqrt(abs(X1))))))))) [likelihood params: Float32[]]"
57,479711,-364.465,-113.03733,211.01479,40.41288,0.0012723434,0.0014059349,0.9761783,0.98117983,-364.465,-290.8883,72.15,Inf,88,"(-0.86043507 + (abs(0.5609258) ^ ((abs(2.5750926) ^ (((abs(X1) ^ ((sqrt(abs(-0.17940693)) * -3.5177922) ^ (abs(-1.9724956) ^ sqrt(abs(sin(-0.27361017)))))) * (abs(1.8059496) ^ 0.098045036)) - 0.81657255)) / (((1.3657956 * ((exp(sin(sqrt(abs(((X1 * ((exp(sqrt(abs((X1 + (sqrt(abs(-0.06294113)) * -2.0770953))))) * -0.9033378) + 2.9582078)) + ((((X1 * ((X1 * ((exp(sin(sqrt(abs((X1 + 0.5993488))))) * -0.5982681) + 1.4027275)) + 0.9312841)) * (2.6702418 - X1)) - (-0.13932422 * sqrt(abs((-3.30758 - 3.7495818))))) * -3.5936368)))))) / -1.7937114) + 1.5413667)) * (3.089096 - X1)) - (-1.294699 * sqrt(abs(sqrt(abs(X1))))))))) [likelihood params: Float32[]]"
58,494177,-364.465,-113.03733,211.01479,40.41288,0.0012723434,0.0014059349,0.9761783,0.98117983,-364.465,-290.8883,73.59,Inf,88,"(-0.86043507 + (abs(0.5609258) ^ ((abs(2.5750926) ^ (((abs(X1) ^ ((sqrt(abs(-0.17940693)) * -3.5177922) ^ (abs(-1.9724956) ^ sqrt(abs(sin(-0.27361017)))))) * (abs(1.8059496) ^ 0.098045036)) - 0.81657255)) / (((1.3657956 * ((exp(sin(sqrt(abs(((X1 * ((exp(sqrt(abs((X1 + (sqrt(abs(-0.06294113)) * -2.0770953))))) * -0.9033378) + 2.9582078)) + ((((X1 * ((X1 * ((exp(sin(sqrt(abs((X1 + 0.5993488))))) * -0.5982681) + 1.4027275)) + 0.9312841)) * (2.6702418 - X1)) - (-0.13932422 * sqrt(abs((-3.30758 - 3.7495818))))) * -3.5936368)))))) / -1.7937114) + 1.5413667)) * (3.089096 - X1)) - (-1.294699 * sqrt(abs(sqrt(abs(X1))))))))) [likelihood params: Float32[]]"
59,508628,-364.9342,-100.378044,225.40216,39.154,0.0012606133,0.001365624,0.97639793,0.98171943,-364.9342,-292.19437,73.07,Inf,94,"(-0.86043507 + (abs(0.5609258) ^ ((abs(2.5750926) ^ (((abs(X1) ^ ((sqrt(abs(-0.17940693)) * -3.5177922) ^ (abs(-1.9724956) ^ sqrt(abs(sin(-0.27361017)))))) * (abs(1.8059496) ^ 0.098045036)) - 0.81657255)) / (((sqrt(abs(sin((exp(sin(X1)) * -0.3894608)))) * ((exp(sin(sqrt(abs(((X1 * ((exp(sqrt(abs((X1 + (sqrt(abs(-0.05972712)) * -2.1352956))))) * -0.956498) + 2.8291705)) + ((((X1 * ((X1 * ((exp(sin(sqrt(abs((X1 + 0.830649))))) * -0.6250611) + 1.3877734)) + 1.0260016)) * (2.598822 - X1)) - (-0.11709305 * sqrt(abs((1.8057561 - -1.3637453))))) * -4.42948)))))) / -1.6822883) + 1.6682754)) * (3.2511458 - X1)) - (-1.2860905 * sqrt(abs(sqrt(abs(X1))))))))) [likelihood params: Float32[]]"
60,523654,-364.9342,-100.378044,225.40216,39.154,0.0012606133,0.001365624,0.97639793,0.98171943,-364.9342,-292.19437,74.69,Inf,94,"(-0.86043507 + (abs(0.5609258) ^ ((abs(2.5750926) ^ (((abs(X1) ^ ((sqrt(abs(-0.17940693)) * -3.5177922) ^ (abs(-1.9724956) ^ sqrt(abs(sin(-0.27361017)))))) * (abs(1.8059496) ^ 0.098045036)) - 0.81657255)) / (((sqrt(abs(sin((exp(sin(X1)) * -0.3894608)))) * ((exp(sin(sqrt(abs(((X1 * ((exp(sqrt(abs((X1 + (sqrt(abs(-0.05972712)) * -2.1352956))))) * -0.956498) + 2.8291705)) + ((((X1 * ((X1 * ((exp(sin(sqrt(abs((X1 + 0.830649))))) * -0.6250611) + 1.3877734)) + 1.0260016)) * (2.598822 - X1)) - (-0.11709305 * sqrt(abs((1.8057561 - -1.3637453))))) * -4.42948)))))) / -1.6822883) + 1.6682754)) * (3.2511458 - X1)) - (-1.2860905 * sqrt(abs(sqrt(abs(X1))))))))) [likelihood params: Float32[]]"
61,538829,-365.0966,-89.70952,232.59584,42.791225,0.0012565539,0.0013705043,0.9764739,0.9816541,-365.0966,-292.03625,74.226,Inf,97,"(-0.86043507 + (abs(0.5609258) ^ ((abs(2.5750926) ^ (((abs(X1) ^ ((sqrt(abs(-0.17940693)) * -3.5177922) ^ (abs(-1.9724956) ^ sqrt(abs(sin(-0.27361017)))))) * (abs(1.8059496) ^ 0.098045036)) - 0.81657255)) / (((sqrt(abs(sin((exp(sin(X1)) * -0.36968502)))) * ((exp(sin(sqrt(abs(((X1 * ((exp(sqrt(abs((X1 + (sqrt(abs(-0.05961427)) * -2.1339567))))) * -1.0402902) + 2.979763)) + ((((X1 * ((X1 * ((exp(sin(sqrt(abs((X1 + 0.74195415))))) * -0.62746817) + 1.4072217)) + 1.0096608)) * (2.525227 - X1)) - (-0.101177424 * sqrt(abs(((-11.820287 * exp(-0.5622254)) - -3.1993666))))) * -4.6889577)))))) / -1.651518) + 1.7000583)) * (3.138307 - X1)) - (-1.2913193 * sqrt(abs(sqrt(abs(X1))))))))) [likelihood params: Float32[]]"
62,554298,-365.0966,-89.70952,232.59584,42.791225,0.0012565539,0.0013705043,0.9764739,0.9816541,-365.0966,-292.03625,73.612,Inf,97,"(-0.86043507 + (abs(0.5609258) ^ ((abs(2.5750926) ^ (((abs(X1) ^ ((sqrt(abs(-0.17940693)) * -3.5177922) ^ (abs(-1.9724956) ^ sqrt(abs(sin(-0.27361017)))))) * (abs(1.8059496) ^ 0.098045036)) - 0.81657255)) / (((sqrt(abs(sin((exp(sin(X1)) * -0.36968502)))) * ((exp(sin(sqrt(abs(((X1 * ((exp(sqrt(abs((X1 + (sqrt(abs(-0.05961427)) * -2.1339567))))) * -1.0402902) + 2.979763)) + ((((X1 * ((X1 * ((exp(sin(sqrt(abs((X1 + 0.74195415))))) * -0.62746817) + 1.4072217)) + 1.0096608)) * (2.525227 - X1)) - (-0.101177424 * sqrt(abs(((-11.820287 * exp(-0.5622254)) - -3.1993666))))) * -4.6889577)))))) / -1.651518) + 1.7000583)) * (3.138307 - X1)) - (-1.2913193 * sqrt(abs(sqrt(abs(X1))))))))) [likelihood params: Float32[]]"
63,570284,-365.0966,-89.70952,232.59584,42.791225,0.0012565539,0.0013705043,0.9764739,0.9816541,-365.0966,-292.03625,73.474,Inf,97,"(-0.86043507 + (abs(0.5609258) ^ ((abs(2.5750926) ^ (((abs(X1) ^ ((sqrt(abs(-0.17940693)) * -3.5177922) ^ (abs(-1.9724956) ^ sqrt(abs(sin(-0.27361017)))))) * (abs(1.8059496) ^ 0.098045036)) - 0.81657255)) / (((sqrt(abs(sin((exp(sin(X1)) * -0.36968502)))) * ((exp(sin(sqrt(abs(((X1 * ((exp(sqrt(abs((X1 + (sqrt(abs(-0.05961427)) * -2.1339567))))) * -1.0402902) + 2.979763)) + ((((X1 * ((X1 * ((exp(sin(sqrt(abs((X1 + 0.74195415))))) * -0.62746817) + 1.4072217)) + 1.0096608)) * (2.525227 - X1)) - (-0.101177424 * sqrt(abs(((-11.820287 * exp(-0.5622254)) - -3.1993666))))) * -4.6889577)))))) / -1.651518) + 1.7000583)) * (3.138307 - X1)) - (-1.2913193 * sqrt(abs(sqrt(abs(X1))))))))) [likelihood params: Float32[]]"
64,586531,-365.0966,-89.70952,232.59584,42.791225,0.0012565539,0.0013705043,0.9764739,0.9816541,-365.0966,-292.03625,73.804,Inf,97,"(-0.86043507 + (abs(0.5609258) ^ ((abs(2.5750926) ^ (((abs(X1) ^ ((sqrt(abs(-0.17940693)) * -3.5177922) ^ (abs(-1.9724956) ^ sqrt(abs(sin(-0.27361017)))))) * (abs(1.8059496) ^ 0.098045036)) - 0.81657255)) / (((sqrt(abs(sin((exp(sin(X1)) * -0.36968502)))) * ((exp(sin(sqrt(abs(((X1 * ((exp(sqrt(abs((X1 + (sqrt(abs(-0.05961427)) * -2.1339567))))) * -1.0402902) + 2.979763)) + ((((X1 * ((X1 * ((exp(sin(sqrt(abs((X1 + 0.74195415))))) * -0.62746817) + 1.4072217)) + 1.0096608)) * (2.525227 - X1)) - (-0.101177424 * sqrt(abs(((-11.820287 * exp(-0.5622254)) - -3.1993666))))) * -4.6889577)))))) / -1.651518) + 1.7000583)) * (3.138307 - X1)) - (-1.2913193 * sqrt(abs(sqrt(abs(X1))))))))) [likelihood params: Float32[]]"
65,603466,-365.0966,-89.70952,232.59584,42.791225,0.0012565539,0.0013705043,0.9764739,0.9816541,-365.0966,-292.03625,76.618,Inf,97,"(-0.86043507 + (abs(0.5609258) ^ ((abs(2.5750926) ^ (((abs(X1) ^ ((sqrt(abs(-0.17940693)) * -3.5177922) ^ (abs(-1.9724956) ^ sqrt(abs(sin(-0.27361017)))))) * (abs(1.8059496) ^ 0.098045036)) - 0.81657255)) / (((sqrt(abs(sin((exp(sin(X1)) * -0.36968502)))) * ((exp(sin(sqrt(abs(((X1 * ((exp(sqrt(abs((X1 + (sqrt(abs(-0.05961427)) * -2.1339567))))) * -1.0402902) + 2.979763)) + ((((X1 * ((X1 * ((exp(sin(sqrt(abs((X1 + 0.74195415))))) * -0.62746817) + 1.4072217)) + 1.0096608)) * (2.525227 - X1)) - (-0.101177424 * sqrt(abs(((-11.820287 * exp(-0.5622254)) - -3.1993666))))) * -4.6889577)))))) / -1.651518) + 1.7000583)) * (3.138307 - X1)) - (-1.2913193 * sqrt(abs(sqrt(abs(X1))))))))) [likelihood params: Float32[]]"
66,620830,-365.0966,-89.70952,232.59584,42.791225,0.0012565539,0.0013705043,0.9764739,0.9816541,-365.0966,-292.03625,77.512,Inf,97,"(-0.86043507 + (abs(0.5609258) ^ ((abs(2.5750926) ^ (((abs(X1) ^ ((sqrt(abs(-0.17940693)) * -3.5177922) ^ (abs(-1.9724956) ^ sqrt(abs(sin(-0.27361017)))))) * (abs(1.8059496) ^ 0.098045036)) - 0.81657255)) / (((sqrt(abs(sin((exp(sin(X1)) * -0.36968502)))) * ((exp(sin(sqrt(abs(((X1 * ((exp(sqrt(abs((X1 + (sqrt(abs(-0.05961427)) * -2.1339567))))) * -1.0402902) + 2.979763)) + ((((X1 * ((X1 * ((exp(sin(sqrt(abs((X1 + 0.74195415))))) * -0.62746817) + 1.4072217)) + 1.0096608)) * (2.525227 - X1)) - (-0.101177424 * sqrt(abs(((-11.820287 * exp(-0.5622254)) - -3.1993666))))) * -4.6889577)))))) / -1.651518) + 1.7000583)) * (3.138307 - X1)) - (-1.2913193 * sqrt(abs(sqrt(abs(X1))))))))) [likelihood params: Float32[]]"
67,637521,-365.1897,-89.197685,237.39163,38.60038,0.0012542256,0.001374782,0.9765175,0.9815968,-365.1897,-291.89764,76.342,Inf,99,"(-0.86043507 + (abs(0.5609258) ^ ((abs(2.5750926) ^ (((abs(X1) ^ ((sqrt(abs(-0.17940693)) * -3.5177922) ^ (abs(-1.9724956) ^ sqrt(abs(sin(-0.27361017)))))) * (abs(1.8059496) ^ 0.098045036)) - 0.81657255)) / (((sqrt(abs(sin((exp(sin(X1)) * sqrt(abs(sin(-0.11399828))))))) * ((exp(sin(sqrt(abs(((X1 * ((exp(sqrt(abs((X1 + (sqrt(abs(-0.059527073)) * -2.1324139))))) * -1.1038543) + 3.0912023)) + ((((X1 * ((X1 * ((exp(sin(sqrt(abs((X1 + 0.68755895))))) * -0.6300784) + 1.4230244)) + 0.99438405)) * (2.471064 - X1)) - (-0.09887308 * sqrt(abs(((-11.544019 * exp(-0.58570516)) - -3.3558908))))) * -4.948461)))))) / -1.6304528) + 1.7234099)) * (3.0896153 - X1)) - (-1.294419 * sqrt(abs(sqrt(abs(X1))))))))) [likelihood params: Float32[]]"
68,654625,-365.19107,-98.431305,225.40216,41.35761,0.0012541917,0.0013748348,0.97651815,0.9815961,-365.19107,-291.89594,76.6,Inf,94,"(-0.86043507 + (abs(0.5609258) ^ ((abs(2.5750926) ^ (((abs(X1) ^ ((sqrt(abs(-0.17940693)) * -3.5177922) ^ (abs(-1.9724956) ^ sqrt(abs(sin(-0.27361017)))))) * (abs(1.8059496) ^ 0.098045036)) - 0.81657255)) / (((sqrt(abs(sin((exp(sin(X1)) * -0.3363414)))) * ((exp(sin(sqrt(abs(((X1 * ((exp(sqrt(abs((X1 + (sqrt(abs(-0.05952738)) * -2.1324189))))) * -1.104249) + 3.0908062)) + ((((X1 * ((X1 * ((exp(sin(sqrt(abs((X1 + 0.6868361))))) * -0.6301503) + 1.423366)) + 0.99384964)) * (2.4704444 - X1)) - (-0.097039275 * sqrt(abs((0.2688543 - -2.9092038))))) * -4.952947)))))) / -1.6291368) + 1.724833)) * (3.0887809 - X1)) - (-1.2944744 * sqrt(abs(sqrt(abs(X1))))))))) [likelihood params: Float32[]]"
69,671009,-365.19116,-98.47502,225.40216,41.313984,0.0012541891,0.0013749619,0.9765182,0.98159444,-365.19116,-291.8918,76.766,Inf,94,"(-0.86043507 + (abs(0.5609258) ^ ((abs(2.5750926) ^ (((abs(X1) ^ ((sqrt(abs(-0.17940693)) * -3.5177922) ^ (abs(-1.9724956) ^ sqrt(abs(sin(-0.27361017)))))) * (abs(1.8059496) ^ 0.098045036)) - 0.81657255)) / (((sqrt(abs(sin((exp(sin(X1)) * -0.33634296)))) * ((exp(sin(sqrt(abs(((X1 * ((exp(sqrt(abs((X1 + (sqrt(abs(-0.059527002)) * -2.1324122))))) * -1.1042503) + 3.090804)) + ((((X1 * ((X1 * ((exp(sin(sqrt(abs((X1 + 0.6868317))))) * -0.6301502) + 1.4233665)) + 0.9938502)) * (2.4704452 - X1)) - (-0.09703969 * sqrt(abs((0.2688815 - -2.909231))))) * -4.952953)))))) / -1.6291374) + 1.7248338)) * (3.088784 - X1)) - (-1.2944751 * sqrt(abs(sqrt(abs(X1))))))))) [likelihood params: Float32[]]"
70,688367,-365.19116,-98.47502,225.40216,41.313984,0.0012541891,0.0013749619,0.9765182,0.98159444,-365.19116,-291.8918,79.39,Inf,94,"(-0.86043507 + (abs(0.5609258) ^ ((abs(2.5750926) ^ (((abs(X1) ^ ((sqrt(abs(-0.17940693)) * -3.5177922) ^ (abs(-1.9724956) ^ sqrt(abs(sin(-0.27361017)))))) * (abs(1.8059496) ^ 0.098045036)) - 0.81657255)) / (((sqrt(abs(sin((exp(sin(X1)) * -0.33634296)))) * ((exp(sin(sqrt(abs(((X1 * ((exp(sqrt(abs((X1 + (sqrt(abs(-0.059527002)) * -2.1324122))))) * -1.1042503) + 3.090804)) + ((((X1 * ((X1 * ((exp(sin(sqrt(abs((X1 + 0.6868317))))) * -0.6301502) + 1.4233665)) + 0.9938502)) * (2.4704452 - X1)) - (-0.09703969 * sqrt(abs((0.2688815 - -2.909231))))) * -4.952953)))))) / -1.6291374) + 1.7248338)) * (3.088784 - X1)) - (-1.2944751 * sqrt(abs(sqrt(abs(X1))))))))) [likelihood params: Float32[]]"
71,706426,-365.29507,-137.67004,191.11456,36.51047,0.0012515916,0.0013864577,0.97656685,0.98144054,-365.29507,-291.51935,76.538,Inf,83,"(((-4.5911326 / -4.5488243) - 1.8522484) + (abs(0.5609258) ^ ((abs(2.5750926) ^ (2.2178895 - 0.81657255)) / (((sqrt(abs(sin((exp(sin(X1)) * -0.23931602)))) * ((exp(sin(sqrt(abs(((X1 * ((exp(sqrt(abs((X1 + (sqrt(abs(-0.059189506)) * -2.1308563))))) * -1.2669697) + 3.3635993)) + ((((X1 * ((X1 * ((exp(sin(sqrt(abs((X1 + 0.5522257))))) * -0.63725716) + 1.4665422)) + 0.94441295)) * (2.347705 - X1)) - (-0.36318728 * (sqrt(abs(0.5685821)) * 0.47906083))) * -5.7412696)))))) / -1.5430304) + 1.8268176)) * (3.007675 - X1)) - (-1.300512 * sqrt(abs(sqrt(abs(X1))))))))) [likelihood params: Float32[]]"
72,725162,-365.2951,-137.68568,191.11456,36.494854,0.0012515904,0.0013864753,0.97656685,0.9814403,-365.2951,-291.5188,78.072,Inf,83,"(((-4.5911326 / -4.5488243) - 1.8522484) + (abs(0.5609258) ^ ((abs(2.5750926) ^ (2.2178895 - 0.81657255)) / (((sqrt(abs(sin((exp(sin(X1)) * -0.23931617)))) * ((exp(sin(sqrt(abs(((X1 * ((exp(sqrt(abs((X1 + (sqrt(abs(-0.059189454)) * -2.1308553))))) * -1.2669698) + 3.3635988)) + ((((X1 * ((X1 * ((exp(sin(sqrt(abs((X1 + 0.55222523))))) * -0.63725716) + 1.4665424)) + 0.94441307)) * (2.3477051 - X1)) - (-0.36318755 * (sqrt(abs(0.568583)) * 0.4790612))) * -5.74127)))))) / -1.5430305) + 1.8268178)) * (3.0076754 - X1)) - (-1.3005121 * sqrt(abs(sqrt(abs(X1))))))))) [likelihood params: Float32[]]"
73,744188,-365.2951,-137.68568,191.11456,36.494854,0.0012515904,0.0013864753,0.97656685,0.9814403,-365.2951,-291.5188,77.572,Inf,83,"(((-4.5911326 / -4.5488243) - 1.8522484) + (abs(0.5609258) ^ ((abs(2.5750926) ^ (2.2178895 - 0.81657255)) / (((sqrt(abs(sin((exp(sin(X1)) * -0.23931617)))) * ((exp(sin(sqrt(abs(((X1 * ((exp(sqrt(abs((X1 + (sqrt(abs(-0.059189454)) * -2.1308553))))) * -1.2669698) + 3.3635988)) + ((((X1 * ((X1 * ((exp(sin(sqrt(abs((X1 + 0.55222523))))) * -0.63725716) + 1.4665424)) + 0.94441307)) * (2.3477051 - X1)) - (-0.36318755 * (sqrt(abs(0.568583)) * 0.4790612))) * -5.74127)))))) / -1.5430305) + 1.8268178)) * (3.0076754 - X1)) - (-1.3005121 * sqrt(abs(sqrt(abs(X1))))))))) [likelihood params: Float32[]]"
74,763551,-365.2951,-137.68568,191.11456,36.494854,0.0012515904,0.0013864753,0.97656685,0.9814403,-365.2951,-291.5188,77.91,Inf,83,"(((-4.5911326 / -4.5488243) - 1.8522484) + (abs(0.5609258) ^ ((abs(2.5750926) ^ (2.2178895 - 0.81657255)) / (((sqrt(abs(sin((exp(sin(X1)) * -0.23931617)))) * ((exp(sin(sqrt(abs(((X1 * ((exp(sqrt(abs((X1 + (sqrt(abs(-0.059189454)) * -2.1308553))))) * -1.2669698) + 3.3635988)) + ((((X1 * ((X1 * ((exp(sin(sqrt(abs((X1 + 0.55222523))))) * -0.63725716) + 1.4665424)) + 0.94441307)) * (2.3477051 - X1)) - (-0.36318755 * (sqrt(abs(0.568583)) * 0.4790612))) * -5.74127)))))) / -1.5430305) + 1.8268178)) * (3.0076754 - X1)) - (-1.3005121 * sqrt(abs(sqrt(abs(X1))))))))) [likelihood params: Float32[]]"
75,782398,-365.2951,-137.68568,191.11456,36.494854,0.0012515904,0.0013864753,0.97656685,0.9814403,-365.2951,-291.5188,77.996,Inf,83,"(((-4.5911326 / -4.5488243) - 1.8522484) + (abs(0.5609258) ^ ((abs(2.5750926) ^ (2.2178895 - 0.81657255)) / (((sqrt(abs(sin((exp(sin(X1)) * -0.23931617)))) * ((exp(sin(sqrt(abs(((X1 * ((exp(sqrt(abs((X1 + (sqrt(abs(-0.059189454)) * -2.1308553))))) * -1.2669698) + 3.3635988)) + ((((X1 * ((X1 * ((exp(sin(sqrt(abs((X1 + 0.55222523))))) * -0.63725716) + 1.4665424)) + 0.94441307)) * (2.3477051 - X1)) - (-0.36318755 * (sqrt(abs(0.568583)) * 0.4790612))) * -5.74127)))))) / -1.5430305) + 1.8268178)) * (3.0076754 - X1)) - (-1.3005121 * sqrt(abs(sqrt(abs(X1))))))))) [likelihood params: Float32[]]"
76,802380,-365.2951,-137.68568,191.11456,36.494854,0.0012515904,0.0013864753,0.97656685,0.9814403,-365.2951,-291.5188,78.114,Inf,83,"(((-4.5911326 / -4.5488243) - 1.8522484) + (abs(0.5609258) ^ ((abs(2.5750926) ^ (2.2178895 - 0.81657255)) / (((sqrt(abs(sin((exp(sin(X1)) * -0.23931617)))) * ((exp(sin(sqrt(abs(((X1 * ((exp(sqrt(abs((X1 + (sqrt(abs(-0.059189454)) * -2.1308553))))) * -1.2669698) + 3.3635988)) + ((((X1 * ((X1 * ((exp(sin(sqrt(abs((X1 + 0.55222523))))) * -0.63725716) + 1.4665424)) + 0.94441307)) * (2.3477051 - X1)) - (-0.36318755 * (sqrt(abs(0.568583)) * 0.4790612))) * -5.74127)))))) / -1.5430305) + 1.8268178)) * (3.0076754 - X1)) - (-1.3005121 * sqrt(abs(sqrt(abs(X1))))))))) [likelihood params: Float32[]]"
77,821939,-365.2951,-137.68568,191.11456,36.494854,0.0012515904,0.0013864753,0.97656685,0.9814403,-365.2951,-291.5188,79.2,Inf,83,"(((-4.5911326 / -4.5488243) - 1.8522484) + (abs(0.5609258) ^ ((abs(2.5750926) ^ (2.2178895 - 0.81657255)) / (((sqrt(abs(sin((exp(sin(X1)) * -0.23931617)))) * ((exp(sin(sqrt(abs(((X1 * ((exp(sqrt(abs((X1 + (sqrt(abs(-0.059189454)) * -2.1308553))))) * -1.2669698) + 3.3635988)) + ((((X1 * ((X1 * ((exp(sin(sqrt(abs((X1 + 0.55222523))))) * -0.63725716) + 1.4665424)) + 0.94441307)) * (2.3477051 - X1)) - (-0.36318755 * (sqrt(abs(0.568583)) * 0.4790612))) * -5.74127)))))) / -1.5430305) + 1.8268178)) * (3.0076754 - X1)) - (-1.3005121 * sqrt(abs(sqrt(abs(X1))))))))) [likelihood params: Float32[]]"
78,841956,-365.2951,-137.68568,191.11456,36.494854,0.0012515904,0.0013864753,0.97656685,0.9814403,-365.2951,-291.5188,78.98,Inf,83,"(((-4.5911326 / -4.5488243) - 1.8522484) + (abs(0.5609258) ^ ((abs(2.5750926) ^ (2.2178895 - 0.81657255)) / (((sqrt(abs(sin((exp(sin(X1)) * -0.23931617)))) * ((exp(sin(sqrt(abs(((X1 * ((exp(sqrt(abs((X1 + (sqrt(abs(-0.059189454)) * -2.1308553))))) * -1.2669698) + 3.3635988)) + ((((X1 * ((X1 * ((exp(sin(sqrt(abs((X1 + 0.55222523))))) * -0.63725716) + 1.4665424)) + 0.94441307)) * (2.3477051 - X1)) - (-0.36318755 * (sqrt(abs(0.568583)) * 0.4790612))) * -5.74127)))))) / -1.5430305) + 1.8268178)) * (3.0076754 - X1)) - (-1.3005121 * sqrt(abs(sqrt(abs(X1))))))))) [likelihood params: Float32[]]"
79,861818,-365.2951,-137.68568,191.11456,36.494854,0.0012515904,0.0013864753,0.97656685,0.9814403,-365.2951,-291.5188,77.338,Inf,83,"(((-4.5911326 / -4.5488243) - 1.8522484) + (abs(0.5609258) ^ ((abs(2.5750926) ^ (2.2178895 - 0.81657255)) / (((sqrt(abs(sin((exp(sin(X1)) * -0.23931617)))) * ((exp(sin(sqrt(abs(((X1 * ((exp(sqrt(abs((X1 + (sqrt(abs(-0.059189454)) * -2.1308553))))) * -1.2669698) + 3.3635988)) + ((((X1 * ((X1 * ((exp(sin(sqrt(abs((X1 + 0.55222523))))) * -0.63725716) + 1.4665424)) + 0.94441307)) * (2.3477051 - X1)) - (-0.36318755 * (sqrt(abs(0.568583)) * 0.4790612))) * -5.74127)))))) / -1.5430305) + 1.8268178)) * (3.0076754 - X1)) - (-1.3005121 * sqrt(abs(sqrt(abs(X1))))))))) [likelihood params: Float32[]]"
