-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,1183272,-367.0058,-132.85272,160.117,74.036064,0.0012088236,0.0014948857,0.9773676,0.9799891,-367.0058,-288.0063,72.474,Inf,77,"((2.6604533 * ((exp(((sqrt(abs(X1)) * (0.72317517 - (X1 * 2.052272))) + -13.957397)) * ((0.18055154 * ((((X1 * (975.694 * 674.54663)) + X1) - 16744.453) - (412.80194 * (X1 * ((42.988266 - sqrt(abs((895.7117 + ((X1 * (677.0417 - (X1 * 339.08197))) + (sqrt(abs((2997.567 - (sqrt(abs((sqrt(abs(-57.51977)) * 5.1735735))) * ((X1 * ((exp((1.5818236 - (X1 * 2.455733))) * -286.9038) + X1)) * log(abs(-0.09352109))))))) * -27.744368)))))) * -46.63654))))) - 85735.59)) - -0.12196985)) * 5.3180113) [likelihood params: Float32[]]"
75,1200239,-367.0058,-132.85272,160.117,74.036064,0.0012088236,0.0014948857,0.9773676,0.9799891,-367.0058,-288.0063,75.044,Inf,77,"((2.6604533 * ((exp(((sqrt(abs(X1)) * (0.72317517 - (X1 * 2.052272))) + -13.957397)) * ((0.18055154 * ((((X1 * (975.694 * 674.54663)) + X1) - 16744.453) - (412.80194 * (X1 * ((42.988266 - sqrt(abs((895.7117 + ((X1 * (677.0417 - (X1 * 339.08197))) + (sqrt(abs((2997.567 - (sqrt(abs((sqrt(abs(-57.51977)) * 5.1735735))) * ((X1 * ((exp((1.5818236 - (X1 * 2.455733))) * -286.9038) + X1)) * log(abs(-0.09352109))))))) * -27.744368)))))) * -46.63654))))) - 85735.59)) - -0.12196985)) * 5.3180113) [likelihood params: Float32[]]"
76,1217822,-367.0058,-132.85272,160.117,74.036064,0.0012088236,0.0014948857,0.9773676,0.9799891,-367.0058,-288.0063,74.17,Inf,77,"((2.6604533 * ((exp(((sqrt(abs(X1)) * (0.72317517 - (X1 * 2.052272))) + -13.957397)) * ((0.18055154 * ((((X1 * (975.694 * 674.54663)) + X1) - 16744.453) - (412.80194 * (X1 * ((42.988266 - sqrt(abs((895.7117 + ((X1 * (677.0417 - (X1 * 339.08197))) + (sqrt(abs((2997.567 - (sqrt(abs((sqrt(abs(-57.51977)) * 5.1735735))) * ((X1 * ((exp((1.5818236 - (X1 * 2.455733))) * -286.9038) + X1)) * log(abs(-0.09352109))))))) * -27.744368)))))) * -46.63654))))) - 85735.59)) - -0.12196985)) * 5.3180113) [likelihood params: Float32[]]"
77,1235436,-367.0058,-132.85272,160.117,74.036064,0.0012088236,0.0014948857,0.9773676,0.9799891,-367.0058,-288.0063,75.19,Inf,77,"((2.6604533 * ((exp(((sqrt(abs(X1)) * (0.72317517 - (X1 * 2.052272))) + -13.957397)) * ((0.18055154 * ((((X1 * (975.694 * 674.54663)) + X1) - 16744.453) - (412.80194 * (X1 * ((42.988266 - sqrt(abs((895.7117 + ((X1 * (677.0417 - (X1 * 339.08197))) + (sqrt(abs((2997.567 - (sqrt(abs((sqrt(abs(-57.51977)) * 5.1735735))) * ((X1 * ((exp((1.5818236 - (X1 * 2.455733))) * -286.9038) + X1)) * log(abs(-0.09352109))))))) * -27.744368)))))) * -46.63654))))) - 85735.59)) - -0.12196985)) * 5.3180113) [likelihood params: Float32[]]"
78,1252404,-367.0058,-132.85272,160.117,74.036064,0.0012088236,0.0014948857,0.9773676,0.9799891,-367.0058,-288.0063,74.704,Inf,77,"((2.6604533 * ((exp(((sqrt(abs(X1)) * (0.72317517 - (X1 * 2.052272))) + -13.957397)) * ((0.18055154 * ((((X1 * (975.694 * 674.54663)) + X1) - 16744.453) - (412.80194 * (X1 * ((42.988266 - sqrt(abs((895.7117 + ((X1 * (677.0417 - (X1 * 339.08197))) + (sqrt(abs((2997.567 - (sqrt(abs((sqrt(abs(-57.51977)) * 5.1735735))) * ((X1 * ((exp((1.5818236 - (X1 * 2.455733))) * -286.9038) + X1)) * log(abs(-0.09352109))))))) * -27.744368)))))) * -46.63654))))) - 85735.59)) - -0.12196985)) * 5.3180113) [likelihood params: Float32[]]"
79,1269508,-367.0058,-132.85272,160.117,74.036064,0.0012088236,0.0014948857,0.9773676,0.9799891,-367.0058,-288.0063,75.494,Inf,77,"((2.6604533 * ((exp(((sqrt(abs(X1)) * (0.72317517 - (X1 * 2.052272))) + -13.957397)) * ((0.18055154 * ((((X1 * (975.694 * 674.54663)) + X1) - 16744.453) - (412.80194 * (X1 * ((42.988266 - sqrt(abs((895.7117 + ((X1 * (677.0417 - (X1 * 339.08197))) + (sqrt(abs((2997.567 - (sqrt(abs((sqrt(abs(-57.51977)) * 5.1735735))) * ((X1 * ((exp((1.5818236 - (X1 * 2.455733))) * -286.9038) + X1)) * log(abs(-0.09352109))))))) * -27.744368)))))) * -46.63654))))) - 85735.59)) - -0.12196985)) * 5.3180113) [likelihood params: Float32[]]"
80,1286618,-367.0058,-132.85272,160.117,74.036064,0.0012088236,0.0014948857,0.9773676,0.9799891,-367.0058,-288.0063,74.592,Inf,77,"((2.6604533 * ((exp(((sqrt(abs(X1)) * (0.72317517 - (X1 * 2.052272))) + -13.957397)) * ((0.18055154 * ((((X1 * (975.694 * 674.54663)) + X1) - 16744.453) - (412.80194 * (X1 * ((42.988266 - sqrt(abs((895.7117 + ((X1 * (677.0417 - (X1 * 339.08197))) + (sqrt(abs((2997.567 - (sqrt(abs((sqrt(abs(-57.51977)) * 5.1735735))) * ((X1 * ((exp((1.5818236 - (X1 * 2.455733))) * -286.9038) + X1)) * log(abs(-0.09352109))))))) * -27.744368)))))) * -46.63654))))) - 85735.59)) - -0.12196985)) * 5.3180113) [likelihood params: Float32[]]"
81,1304274,-367.0058,-132.85272,160.117,74.036064,0.0012088236,0.0014948857,0.9773676,0.9799891,-367.0058,-288.0063,75.808,Inf,77,"((2.6604533 * ((exp(((sqrt(abs(X1)) * (0.72317517 - (X1 * 2.052272))) + -13.957397)) * ((0.18055154 * ((((X1 * (975.694 * 674.54663)) + X1) - 16744.453) - (412.80194 * (X1 * ((42.988266 - sqrt(abs((895.7117 + ((X1 * (677.0417 - (X1 * 339.08197))) + (sqrt(abs((2997.567 - (sqrt(abs((sqrt(abs(-57.51977)) * 5.1735735))) * ((X1 * ((exp((1.5818236 - (X1 * 2.455733))) * -286.9038) + X1)) * log(abs(-0.09352109))))))) * -27.744368)))))) * -46.63654))))) - 85735.59)) - -0.12196985)) * 5.3180113) [likelihood params: Float32[]]"
82,1321821,-367.0058,-132.85272,160.117,74.036064,0.0012088236,0.0014948857,0.9773676,0.9799891,-367.0058,-288.0063,76.854,Inf,77,"((2.6604533 * ((exp(((sqrt(abs(X1)) * (0.72317517 - (X1 * 2.052272))) + -13.957397)) * ((0.18055154 * ((((X1 * (975.694 * 674.54663)) + X1) - 16744.453) - (412.80194 * (X1 * ((42.988266 - sqrt(abs((895.7117 + ((X1 * (677.0417 - (X1 * 339.08197))) + (sqrt(abs((2997.567 - (sqrt(abs((sqrt(abs(-57.51977)) * 5.1735735))) * ((X1 * ((exp((1.5818236 - (X1 * 2.455733))) * -286.9038) + X1)) * log(abs(-0.09352109))))))) * -27.744368)))))) * -46.63654))))) - 85735.59)) - -0.12196985)) * 5.3180113) [likelihood params: Float32[]]"
83,1339018,-367.01053,40.877075,174.6731,233.21451,0.0012087055,0.0014934399,0.9773698,0.9800085,-367.01053,-288.05313,74.432,Inf,84,"((2.6608148 * ((exp(((sqrt(abs(X1)) * (0.7271924 - (X1 * 2.055135))) + -13.937623)) * ((0.17988212 * ((((X1 * (969.50775 * 670.26965)) + (-291.21268 - (X1 * 54.215508))) - (X1 * sqrt(abs(X1)))) - (409.51862 * (X1 * ((42.7709 - sqrt(abs((896.27423 + ((X1 * (678.47546 - (X1 * 339.5428))) + (sqrt(abs((2997.667 - (sqrt(abs((sqrt(abs(-57.550213)) * 5.174973))) * ((X1 * ((exp((1.5819601 - (X1 * 2.4578142))) * -286.9424) + X1)) * log(abs(-0.09349001))))))) * -27.755886)))))) * -46.26565))))) - 86808.2)) - -0.12194163)) * 5.3187337) [likelihood params: Float32[]]"
84,1355619,-367.01056,35.95282,174.6731,228.29028,0.0012087044,0.0014934422,0.9773698,0.9800084,-367.01056,-288.05307,73.548,Inf,84,"((2.6608148 * ((exp(((sqrt(abs(X1)) * (0.7271924 - (X1 * 2.055135))) + -13.937623)) * ((0.17988212 * ((((X1 * (969.5078 * 670.2697)) + (-291.2141 - (X1 * 54.208492))) - (X1 * sqrt(abs(X1)))) - (409.51865 * (X1 * ((42.7709 - sqrt(abs((896.2742 + ((X1 * (678.4754 - (X1 * 339.54282))) + (sqrt(abs((2997.667 - (sqrt(abs((sqrt(abs(-57.550213)) * 5.174973))) * ((X1 * ((exp((1.5819601 - (X1 * 2.4578142))) * -286.9424) + X1)) * log(abs(-0.09349001))))))) * -27.755888)))))) * -46.265656))))) - 86808.2)) - -0.12194163)) * 5.3187337) [likelihood params: Float32[]]"
85,1372770,-367.01056,35.95282,174.6731,228.29028,0.0012087044,0.0014934422,0.9773698,0.9800084,-367.01056,-288.05307,72.698,Inf,84,"((2.6608148 * ((exp(((sqrt(abs(X1)) * (0.7271924 - (X1 * 2.055135))) + -13.937623)) * ((0.17988212 * ((((X1 * (969.5078 * 670.2697)) + (-291.2141 - (X1 * 54.208492))) - (X1 * sqrt(abs(X1)))) - (409.51865 * (X1 * ((42.7709 - sqrt(abs((896.2742 + ((X1 * (678.4754 - (X1 * 339.54282))) + (sqrt(abs((2997.667 - (sqrt(abs((sqrt(abs(-57.550213)) * 5.174973))) * ((X1 * ((exp((1.5819601 - (X1 * 2.4578142))) * -286.9424) + X1)) * log(abs(-0.09349001))))))) * -27.755888)))))) * -46.265656))))) - 86808.2)) - -0.12194163)) * 5.3187337) [likelihood params: Float32[]]"
86,1390089,-367.01056,35.95282,174.6731,228.29028,0.0012087044,0.0014934422,0.9773698,0.9800084,-367.01056,-288.05307,73.39,Inf,84,"((2.6608148 * ((exp(((sqrt(abs(X1)) * (0.7271924 - (X1 * 2.055135))) + -13.937623)) * ((0.17988212 * ((((X1 * (969.5078 * 670.2697)) + (-291.2141 - (X1 * 54.208492))) - (X1 * sqrt(abs(X1)))) - (409.51865 * (X1 * ((42.7709 - sqrt(abs((896.2742 + ((X1 * (678.4754 - (X1 * 339.54282))) + (sqrt(abs((2997.667 - (sqrt(abs((sqrt(abs(-57.550213)) * 5.174973))) * ((X1 * ((exp((1.5819601 - (X1 * 2.4578142))) * -286.9424) + X1)) * log(abs(-0.09349001))))))) * -27.755888)))))) * -46.265656))))) - 86808.2)) - -0.12194163)) * 5.3187337) [likelihood params: Float32[]]"
87,1407487,-367.01385,41.4245,178.83197,229.60638,0.0012086217,0.0014944922,0.97737134,0.97999436,-367.01385,-288.01904,73.966,Inf,86,"((2.6598768 * ((exp(((sqrt(abs(X1)) * (0.732932 - (X1 * 2.0572605))) + -13.993387)) * ((0.16992779 * ((((X1 * (1001.58124 * 692.5047)) + (-1569.3641 - (X1 * -28.508856))) - (X1 * sqrt(abs(X1)))) - (308.62494 * ((X1 + X1) * ((43.754498 - sqrt(abs((845.148 + ((X1 * (711.02893 - (X1 * 365.2284))) + (sqrt(abs((2984.7944 - (sqrt(abs((sqrt(abs(-57.463425)) * 5.1713405))) * ((X1 * ((exp((1.5815701 - (X1 * 2.4659395))) * -286.82626) + X1)) * log(abs(-0.09354769))))))) * -26.5584)))))) * -34.867634))))) - 91846.414)) - -0.122054644)) * 5.3168836) [likelihood params: Float32[]]"
88,1425164,-367.01385,41.4245,178.83197,229.60638,0.0012086217,0.0014944922,0.97737134,0.97999436,-367.01385,-288.01904,74.194,Inf,86,"((2.6598768 * ((exp(((sqrt(abs(X1)) * (0.732932 - (X1 * 2.0572605))) + -13.993387)) * ((0.16992779 * ((((X1 * (1001.58124 * 692.5047)) + (-1569.3641 - (X1 * -28.508856))) - (X1 * sqrt(abs(X1)))) - (308.62494 * ((X1 + X1) * ((43.754498 - sqrt(abs((845.148 + ((X1 * (711.02893 - (X1 * 365.2284))) + (sqrt(abs((2984.7944 - (sqrt(abs((sqrt(abs(-57.463425)) * 5.1713405))) * ((X1 * ((exp((1.5815701 - (X1 * 2.4659395))) * -286.82626) + X1)) * log(abs(-0.09354769))))))) * -26.5584)))))) * -34.867634))))) - 91846.414)) - -0.122054644)) * 5.3168836) [likelihood params: Float32[]]"
89,1442528,-367.01892,-120.29602,170.5142,76.208694,0.0012084955,0.001500424,0.9773737,0.97991496,-367.01892,-287.82684,73.244,Inf,82,"((2.654317 * ((exp(((sqrt(abs(X1)) * (0.73595816 - (X1 * 2.0579536))) + -14.246252)) * ((0.17006536 * ((((X1 * (1088.3191 * 753.07794)) + -251116.83) - (X1 * sqrt(abs(X1)))) - (350.94934 * ((X1 + X1) * ((46.482803 - sqrt(abs((834.98047 + ((X1 * (723.3082 - (X1 * 379.41388))) + (sqrt(abs((2980.8237 - (sqrt(abs((sqrt(abs(-57.220894)) * 5.161682))) * ((X1 * ((exp((1.5806946 - (X1 * 2.4557207))) * -286.55634) + X1)) * log(abs(-0.09370171))))))) * -26.257868)))))) * -39.652107))))) - 76354.805)) - -0.12257944)) * 5.305751) [likelihood params: Float32[]]"
90,1459907,-367.02496,-100.54366,170.5142,95.967094,0.0012083442,0.0015004058,0.9773765,0.9799152,-367.02496,-287.82745,72.154,Inf,82,"((2.654317 * ((exp(((sqrt(abs(X1)) * (0.73595726 - (X1 * 2.057954))) + -14.246252)) * ((0.1700653 * ((((X1 * (1088.3188 * 753.0778)) + -251116.81) - (X1 * sqrt(abs(X1)))) - (350.94928 * ((X1 + X1) * ((46.4828 - sqrt(abs((834.98 + ((X1 * (723.30927 - (X1 * 379.41278))) + (sqrt(abs((2980.822 - (sqrt(abs((sqrt(abs(-57.22103)) * 5.1616883))) * ((X1 * ((exp((1.5806952 - (X1 * 2.4557188))) * -286.5565) + X1)) * log(abs(-0.09370158))))))) * -26.257875)))))) * -39.6521))))) - 76354.78)) - -0.12257944)) * 5.305751) [likelihood params: Float32[]]"
91,1477959,-367.02496,-85.78999,170.5142,110.720764,0.001208344,0.0015004051,0.9773765,0.9799152,-367.02496,-287.82745,72.898,Inf,82,"((2.654317 * ((exp(((sqrt(abs(X1)) * (0.7359572 - (X1 * 2.057954))) + -14.246252)) * ((0.1700653 * ((((X1 * (1088.3188 * 753.0778)) + -251116.81) - (X1 * sqrt(abs(X1)))) - (350.94928 * ((X1 + X1) * ((46.4828 - sqrt(abs((834.98 + ((X1 * (723.3093 - (X1 * 379.41272))) + (sqrt(abs((2980.822 - (sqrt(abs((sqrt(abs(-57.22103)) * 5.1616883))) * ((X1 * ((exp((1.5806952 - (X1 * 2.4557188))) * -286.5565) + X1)) * log(abs(-0.09370158))))))) * -26.257875)))))) * -39.6521))))) - 76354.78)) - -0.12257944)) * 5.305751) [likelihood params: Float32[]]"
92,1496286,-367.02496,-85.78999,170.5142,110.720764,0.001208344,0.0015004051,0.9773765,0.9799152,-367.02496,-287.82745,72.244,Inf,82,"((2.654317 * ((exp(((sqrt(abs(X1)) * (0.7359572 - (X1 * 2.057954))) + -14.246252)) * ((0.1700653 * ((((X1 * (1088.3188 * 753.0778)) + -251116.81) - (X1 * sqrt(abs(X1)))) - (350.94928 * ((X1 + X1) * ((46.4828 - sqrt(abs((834.98 + ((X1 * (723.3093 - (X1 * 379.41272))) + (sqrt(abs((2980.822 - (sqrt(abs((sqrt(abs(-57.22103)) * 5.1616883))) * ((X1 * ((exp((1.5806952 - (X1 * 2.4557188))) * -286.5565) + X1)) * log(abs(-0.09370158))))))) * -26.257875)))))) * -39.6521))))) - 76354.78)) - -0.12257944)) * 5.305751) [likelihood params: Float32[]]"
93,1513567,-367.02496,-85.78999,170.5142,110.720764,0.001208344,0.0015004051,0.9773765,0.9799152,-367.02496,-287.82745,72.984,Inf,82,"((2.654317 * ((exp(((sqrt(abs(X1)) * (0.7359572 - (X1 * 2.057954))) + -14.246252)) * ((0.1700653 * ((((X1 * (1088.3188 * 753.0778)) + -251116.81) - (X1 * sqrt(abs(X1)))) - (350.94928 * ((X1 + X1) * ((46.4828 - sqrt(abs((834.98 + ((X1 * (723.3093 - (X1 * 379.41272))) + (sqrt(abs((2980.822 - (sqrt(abs((sqrt(abs(-57.22103)) * 5.1616883))) * ((X1 * ((exp((1.5806952 - (X1 * 2.4557188))) * -286.5565) + X1)) * log(abs(-0.09370158))))))) * -26.257875)))))) * -39.6521))))) - 76354.78)) - -0.12257944)) * 5.305751) [likelihood params: Float32[]]"
94,1531303,-367.02496,-85.78999,170.5142,110.720764,0.001208344,0.0015004051,0.9773765,0.9799152,-367.02496,-287.82745,71.578,Inf,82,"((2.654317 * ((exp(((sqrt(abs(X1)) * (0.7359572 - (X1 * 2.057954))) + -14.246252)) * ((0.1700653 * ((((X1 * (1088.3188 * 753.0778)) + -251116.81) - (X1 * sqrt(abs(X1)))) - (350.94928 * ((X1 + X1) * ((46.4828 - sqrt(abs((834.98 + ((X1 * (723.3093 - (X1 * 379.41272))) + (sqrt(abs((2980.822 - (sqrt(abs((sqrt(abs(-57.22103)) * 5.1616883))) * ((X1 * ((exp((1.5806952 - (X1 * 2.4557188))) * -286.5565) + X1)) * log(abs(-0.09370158))))))) * -26.257875)))))) * -39.6521))))) - 76354.78)) - -0.12257944)) * 5.305751) [likelihood params: Float32[]]"
95,1549177,-367.02496,-85.78999,170.5142,110.720764,0.001208344,0.0015004051,0.9773765,0.9799152,-367.02496,-287.82745,71.726,Inf,82,"((2.654317 * ((exp(((sqrt(abs(X1)) * (0.7359572 - (X1 * 2.057954))) + -14.246252)) * ((0.1700653 * ((((X1 * (1088.3188 * 753.0778)) + -251116.81) - (X1 * sqrt(abs(X1)))) - (350.94928 * ((X1 + X1) * ((46.4828 - sqrt(abs((834.98 + ((X1 * (723.3093 - (X1 * 379.41272))) + (sqrt(abs((2980.822 - (sqrt(abs((sqrt(abs(-57.22103)) * 5.1616883))) * ((X1 * ((exp((1.5806952 - (X1 * 2.4557188))) * -286.5565) + X1)) * log(abs(-0.09370158))))))) * -26.257875)))))) * -39.6521))))) - 76354.78)) - -0.12257944)) * 5.305751) [likelihood params: Float32[]]"
96,1567726,-367.02496,-85.78999,170.5142,110.720764,0.001208344,0.0015004051,0.9773765,0.9799152,-367.02496,-287.82745,71.082,Inf,82,"((2.654317 * ((exp(((sqrt(abs(X1)) * (0.7359572 - (X1 * 2.057954))) + -14.246252)) * ((0.1700653 * ((((X1 * (1088.3188 * 753.0778)) + -251116.81) - (X1 * sqrt(abs(X1)))) - (350.94928 * ((X1 + X1) * ((46.4828 - sqrt(abs((834.98 + ((X1 * (723.3093 - (X1 * 379.41272))) + (sqrt(abs((2980.822 - (sqrt(abs((sqrt(abs(-57.22103)) * 5.1616883))) * ((X1 * ((exp((1.5806952 - (X1 * 2.4557188))) * -286.5565) + X1)) * log(abs(-0.09370158))))))) * -26.257875)))))) * -39.6521))))) - 76354.78)) - -0.12257944)) * 5.305751) [likelihood params: Float32[]]"
97,1586316,-367.02496,-85.78999,170.5142,110.720764,0.001208344,0.0015004051,0.9773765,0.9799152,-367.02496,-287.82745,71.544,Inf,82,"((2.654317 * ((exp(((sqrt(abs(X1)) * (0.7359572 - (X1 * 2.057954))) + -14.246252)) * ((0.1700653 * ((((X1 * (1088.3188 * 753.0778)) + -251116.81) - (X1 * sqrt(abs(X1)))) - (350.94928 * ((X1 + X1) * ((46.4828 - sqrt(abs((834.98 + ((X1 * (723.3093 - (X1 * 379.41272))) + (sqrt(abs((2980.822 - (sqrt(abs((sqrt(abs(-57.22103)) * 5.1616883))) * ((X1 * ((exp((1.5806952 - (X1 * 2.4557188))) * -286.5565) + X1)) * log(abs(-0.09370158))))))) * -26.257875)))))) * -39.6521))))) - 76354.78)) - -0.12257944)) * 5.305751) [likelihood params: Float32[]]"
98,1604697,-367.02496,-85.78999,170.5142,110.720764,0.001208344,0.0015004051,0.9773765,0.9799152,-367.02496,-287.82745,72.7,Inf,82,"((2.654317 * ((exp(((sqrt(abs(X1)) * (0.7359572 - (X1 * 2.057954))) + -14.246252)) * ((0.1700653 * ((((X1 * (1088.3188 * 753.0778)) + -251116.81) - (X1 * sqrt(abs(X1)))) - (350.94928 * ((X1 + X1) * ((46.4828 - sqrt(abs((834.98 + ((X1 * (723.3093 - (X1 * 379.41272))) + (sqrt(abs((2980.822 - (sqrt(abs((sqrt(abs(-57.22103)) * 5.1616883))) * ((X1 * ((exp((1.5806952 - (X1 * 2.4557188))) * -286.5565) + X1)) * log(abs(-0.09370158))))))) * -26.257875)))))) * -39.6521))))) - 76354.78)) - -0.12257944)) * 5.305751) [likelihood params: Float32[]]"
99,1623212,-367.02496,-85.78999,170.5142,110.720764,0.001208344,0.0015004051,0.9773765,0.9799152,-367.02496,-287.82745,73.376,Inf,82,"((2.654317 * ((exp(((sqrt(abs(X1)) * (0.7359572 - (X1 * 2.057954))) + -14.246252)) * ((0.1700653 * ((((X1 * (1088.3188 * 753.0778)) + -251116.81) - (X1 * sqrt(abs(X1)))) - (350.94928 * ((X1 + X1) * ((46.4828 - sqrt(abs((834.98 + ((X1 * (723.3093 - (X1 * 379.41272))) + (sqrt(abs((2980.822 - (sqrt(abs((sqrt(abs(-57.22103)) * 5.1616883))) * ((X1 * ((exp((1.5806952 - (X1 * 2.4557188))) * -286.5565) + X1)) * log(abs(-0.09370158))))))) * -26.257875)))))) * -39.6521))))) - 76354.78)) - -0.12257944)) * 5.305751) [likelihood params: Float32[]]"
100,1641254,-367.02496,-85.78999,170.5142,110.720764,0.001208344,0.0015004051,0.9773765,0.9799152,-367.02496,-287.82745,71.83,Inf,82,"((2.654317 * ((exp(((sqrt(abs(X1)) * (0.7359572 - (X1 * 2.057954))) + -14.246252)) * ((0.1700653 * ((((X1 * (1088.3188 * 753.0778)) + -251116.81) - (X1 * sqrt(abs(X1)))) - (350.94928 * ((X1 + X1) * ((46.4828 - sqrt(abs((834.98 + ((X1 * (723.3093 - (X1 * 379.41272))) + (sqrt(abs((2980.822 - (sqrt(abs((sqrt(abs(-57.22103)) * 5.1616883))) * ((X1 * ((exp((1.5806952 - (X1 * 2.4557188))) * -286.5565) + X1)) * log(abs(-0.09370158))))))) * -26.257875)))))) * -39.6521))))) - 76354.78)) - -0.12257944)) * 5.305751) [likelihood params: Float32[]]"
101,1660288,-367.02502,64.72786,170.5142,261.23868,0.0012083431,0.0015004047,0.9773766,0.9799152,-367.02502,-287.82748,72.934,Inf,82,"((2.654317 * ((exp(((sqrt(abs(X1)) * (0.735957 - (X1 * 2.057954))) + -14.246252)) * ((0.1700653 * ((((X1 * (1088.3188 * 753.0778)) + -251116.81) - (X1 * sqrt(abs(0.80761564)))) - (350.94928 * ((X1 + X1) * ((46.4828 - sqrt(abs((834.98 + ((X1 * (723.3095 - (X1 * 379.41254))) + (sqrt(abs((2980.822 - (sqrt(abs((sqrt(abs(-57.22103)) * 5.1616883))) * ((X1 * ((exp((1.5806952 - (X1 * 2.4557188))) * -286.5565) + X1)) * log(abs(-0.09370158))))))) * -26.257875)))))) * -39.6521))))) - 76354.78)) - -0.12257944)) * 5.305751) [likelihood params: Float32[]]"
102,1678479,-367.04233,10.959991,209.53525,168.46707,0.0012079106,0.0013207467,0.9773846,0.9823202,-367.04233,-293.64838,72.852,Inf,91,"((42.52197 / ((X1 + 11249.111) - (X1 * ((sqrt(abs(X1)) * ((X1 * 1.354226e6) + (sqrt(abs(-68262.06)) * -3177.4744))) + sqrt(abs((5.9439125e6 - (X1 / 135.8047)))))))) + (((-0.2008152 - (X1 * 1.1092879)) + X1) * ((exp(((sqrt(abs(X1)) * (4.1701717 - (X1 * 2.4797683))) + X1)) * (((((X1 * ((X1 + -15.855654) * X1)) * (((X1 * sqrt(abs(X1))) * 8.127636e-6) * log(abs(1.000093)))) * X1) * ((X1 + X1) - (X1 * (-1163.6467 + (-9.765318 * ((sqrt(X1) * (-59938.793 - (X1 * -35751.496))) + 38189.72)))))) - 0.2701507)) - 2.8939714))) [likelihood params: Float32[]]"
103,1695766,-367.04233,10.959991,209.53525,168.46707,0.0012079106,0.0013207467,0.9773846,0.9823202,-367.04233,-293.64838,73.944,Inf,91,"((42.52197 / ((X1 + 11249.111) - (X1 * ((sqrt(abs(X1)) * ((X1 * 1.354226e6) + (sqrt(abs(-68262.06)) * -3177.4744))) + sqrt(abs((5.9439125e6 - (X1 / 135.8047)))))))) + (((-0.2008152 - (X1 * 1.1092879)) + X1) * ((exp(((sqrt(abs(X1)) * (4.1701717 - (X1 * 2.4797683))) + X1)) * (((((X1 * ((X1 + -15.855654) * X1)) * (((X1 * sqrt(abs(X1))) * 8.127636e-6) * log(abs(1.000093)))) * X1) * ((X1 + X1) - (X1 * (-1163.6467 + (-9.765318 * ((sqrt(X1) * (-59938.793 - (X1 * -35751.496))) + 38189.72)))))) - 0.2701507)) - 2.8939714))) [likelihood params: Float32[]]"
104,1713675,-367.04346,20.807877,214.14041,173.71092,0.0012078821,0.0013208197,0.97738516,0.9823192,-367.04346,-293.64603,75.112,Inf,93,"((42.60698 / ((X1 + 11433.835) - (X1 * ((sqrt(abs(X1)) * ((X1 * 1.3542538e6) + (sqrt(abs(-68242.05)) * -3176.965))) + sqrt(abs((6.3266555e6 - (X1 / 135.80466)))))))) + (((-0.20113516 - (X1 * 1.1093806)) + X1) * ((exp(((sqrt(abs(X1)) * (4.1766934 - (X1 * 2.4832647))) + X1)) * (((((X1 * ((X1 + -15.151109) * X1)) * (((X1 * sqrt(abs(X1))) * 7.881865e-6) * log(abs(1.0000901)))) * X1) * ((X1 + X1) - (X1 * (-3096.0771 + (-9.443396 * ((sqrt(X1) * (-40288.586 - ((X1 + -0.95139825) * -43516.273))) + 55684.16)))))) - 0.2687431)) - 2.89127))) [likelihood params: Float32[]]"
105,1731339,-367.04346,20.807877,214.14041,173.71092,0.0012078821,0.0013208197,0.97738516,0.9823192,-367.04346,-293.64603,74.01,Inf,93,"((42.60698 / ((X1 + 11433.835) - (X1 * ((sqrt(abs(X1)) * ((X1 * 1.3542538e6) + (sqrt(abs(-68242.05)) * -3176.965))) + sqrt(abs((6.3266555e6 - (X1 / 135.80466)))))))) + (((-0.20113516 - (X1 * 1.1093806)) + X1) * ((exp(((sqrt(abs(X1)) * (4.1766934 - (X1 * 2.4832647))) + X1)) * (((((X1 * ((X1 + -15.151109) * X1)) * (((X1 * sqrt(abs(X1))) * 7.881865e-6) * log(abs(1.0000901)))) * X1) * ((X1 + X1) - (X1 * (-3096.0771 + (-9.443396 * ((sqrt(X1) * (-40288.586 - ((X1 + -0.95139825) * -43516.273))) + 55684.16)))))) - 0.2687431)) - 2.89127))) [likelihood params: Float32[]]"
