-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,446512,-364.0096,-95.929634,233.58122,34.498756,0.001283728,0.0013570148,0.97596514,0.98183465,-364.0096,-292.4733,71.926,Inf,94,"(abs(((abs(((sqrt(abs(((sin(sqrt(sqrt(abs(((X1 + sqrt(sin(X1))) / 0.18649217))))) * ((sqrt(X1) * ((abs((X1 - exp(log(abs((5.7178364 - -0.3679137)))))) ^ sqrt(abs(X1))) * sin((16.830784 + X1)))) * 1.805949)) - log(abs(((X1 * 1.1266738) + 0.7642015)))))) + 2.9061582) - sqrt(-3.05303))) ^ sin(2.9061582)) * 1.4934589)) ^ (abs((0.34953195 + (1.9981886 - exp(((sin((-0.6746985 + X1)) * log(abs(0.4174828))) * 0.7331194))))) ^ exp(sin(sqrt(abs((((((X1 + sin((3.8548288 - exp(((sin((-0.80408424 + X1)) * sin((-7.0881906 + X1))) * 0.9462817))))) / 1.4510179) + 0.2636987) + sin(X1)) / 0.3147589))))))) [likelihood params: Float32[]]"
55,457282,-364.0096,-95.929634,233.58122,34.498756,0.001283728,0.0013570148,0.97596514,0.98183465,-364.0096,-292.4733,72.918,Inf,94,"(abs(((abs(((sqrt(abs(((sin(sqrt(sqrt(abs(((X1 + sqrt(sin(X1))) / 0.18649217))))) * ((sqrt(X1) * ((abs((X1 - exp(log(abs((5.7178364 - -0.3679137)))))) ^ sqrt(abs(X1))) * sin((16.830784 + X1)))) * 1.805949)) - log(abs(((X1 * 1.1266738) + 0.7642015)))))) + 2.9061582) - sqrt(-3.05303))) ^ sin(2.9061582)) * 1.4934589)) ^ (abs((0.34953195 + (1.9981886 - exp(((sin((-0.6746985 + X1)) * log(abs(0.4174828))) * 0.7331194))))) ^ exp(sin(sqrt(abs((((((X1 + sin((3.8548288 - exp(((sin((-0.80408424 + X1)) * sin((-7.0881906 + X1))) * 0.9462817))))) / 1.4510179) + 0.2636987) + sin(X1)) / 0.3147589))))))) [likelihood params: Float32[]]"
56,468202,-364.0096,-95.929634,233.58122,34.498756,0.001283728,0.0013570148,0.97596514,0.98183465,-364.0096,-292.4733,73.58,Inf,94,"(abs(((abs(((sqrt(abs(((sin(sqrt(sqrt(abs(((X1 + sqrt(sin(X1))) / 0.18649217))))) * ((sqrt(X1) * ((abs((X1 - exp(log(abs((5.7178364 - -0.3679137)))))) ^ sqrt(abs(X1))) * sin((16.830784 + X1)))) * 1.805949)) - log(abs(((X1 * 1.1266738) + 0.7642015)))))) + 2.9061582) - sqrt(-3.05303))) ^ sin(2.9061582)) * 1.4934589)) ^ (abs((0.34953195 + (1.9981886 - exp(((sin((-0.6746985 + X1)) * log(abs(0.4174828))) * 0.7331194))))) ^ exp(sin(sqrt(abs((((((X1 + sin((3.8548288 - exp(((sin((-0.80408424 + X1)) * sin((-7.0881906 + X1))) * 0.9462817))))) / 1.4510179) + 0.2636987) + sin(X1)) / 0.3147589))))))) [likelihood params: Float32[]]"
57,480192,-364.0096,-95.929634,233.58122,34.498756,0.001283728,0.0013570148,0.97596514,0.98183465,-364.0096,-292.4733,74.184,Inf,94,"(abs(((abs(((sqrt(abs(((sin(sqrt(sqrt(abs(((X1 + sqrt(sin(X1))) / 0.18649217))))) * ((sqrt(X1) * ((abs((X1 - exp(log(abs((5.7178364 - -0.3679137)))))) ^ sqrt(abs(X1))) * sin((16.830784 + X1)))) * 1.805949)) - log(abs(((X1 * 1.1266738) + 0.7642015)))))) + 2.9061582) - sqrt(-3.05303))) ^ sin(2.9061582)) * 1.4934589)) ^ (abs((0.34953195 + (1.9981886 - exp(((sin((-0.6746985 + X1)) * log(abs(0.4174828))) * 0.7331194))))) ^ exp(sin(sqrt(abs((((((X1 + sin((3.8548288 - exp(((sin((-0.80408424 + X1)) * sin((-7.0881906 + X1))) * 0.9462817))))) / 1.4510179) + 0.2636987) + sin(X1)) / 0.3147589))))))) [likelihood params: Float32[]]"
58,491613,-364.0096,-95.929634,233.58122,34.498756,0.001283728,0.0013570148,0.97596514,0.98183465,-364.0096,-292.4733,73.424,Inf,94,"(abs(((abs(((sqrt(abs(((sin(sqrt(sqrt(abs(((X1 + sqrt(sin(X1))) / 0.18649217))))) * ((sqrt(X1) * ((abs((X1 - exp(log(abs((5.7178364 - -0.3679137)))))) ^ sqrt(abs(X1))) * sin((16.830784 + X1)))) * 1.805949)) - log(abs(((X1 * 1.1266738) + 0.7642015)))))) + 2.9061582) - sqrt(-3.05303))) ^ sin(2.9061582)) * 1.4934589)) ^ (abs((0.34953195 + (1.9981886 - exp(((sin((-0.6746985 + X1)) * log(abs(0.4174828))) * 0.7331194))))) ^ exp(sin(sqrt(abs((((((X1 + sin((3.8548288 - exp(((sin((-0.80408424 + X1)) * sin((-7.0881906 + X1))) * 0.9462817))))) / 1.4510179) + 0.2636987) + sin(X1)) / 0.3147589))))))) [likelihood params: Float32[]]"
59,504450,-364.0096,-95.929634,233.58122,34.498756,0.001283728,0.0013570148,0.97596514,0.98183465,-364.0096,-292.4733,73.688,Inf,94,"(abs(((abs(((sqrt(abs(((sin(sqrt(sqrt(abs(((X1 + sqrt(sin(X1))) / 0.18649217))))) * ((sqrt(X1) * ((abs((X1 - exp(log(abs((5.7178364 - -0.3679137)))))) ^ sqrt(abs(X1))) * sin((16.830784 + X1)))) * 1.805949)) - log(abs(((X1 * 1.1266738) + 0.7642015)))))) + 2.9061582) - sqrt(-3.05303))) ^ sin(2.9061582)) * 1.4934589)) ^ (abs((0.34953195 + (1.9981886 - exp(((sin((-0.6746985 + X1)) * log(abs(0.4174828))) * 0.7331194))))) ^ exp(sin(sqrt(abs((((((X1 + sin((3.8548288 - exp(((sin((-0.80408424 + X1)) * sin((-7.0881906 + X1))) * 0.9462817))))) / 1.4510179) + 0.2636987) + sin(X1)) / 0.3147589))))))) [likelihood params: Float32[]]"
60,518017,-364.0096,-95.929634,233.58122,34.498756,0.001283728,0.0013570148,0.97596514,0.98183465,-364.0096,-292.4733,72.668,Inf,94,"(abs(((abs(((sqrt(abs(((sin(sqrt(sqrt(abs(((X1 + sqrt(sin(X1))) / 0.18649217))))) * ((sqrt(X1) * ((abs((X1 - exp(log(abs((5.7178364 - -0.3679137)))))) ^ sqrt(abs(X1))) * sin((16.830784 + X1)))) * 1.805949)) - log(abs(((X1 * 1.1266738) + 0.7642015)))))) + 2.9061582) - sqrt(-3.05303))) ^ sin(2.9061582)) * 1.4934589)) ^ (abs((0.34953195 + (1.9981886 - exp(((sin((-0.6746985 + X1)) * log(abs(0.4174828))) * 0.7331194))))) ^ exp(sin(sqrt(abs((((((X1 + sin((3.8548288 - exp(((sin((-0.80408424 + X1)) * sin((-7.0881906 + X1))) * 0.9462817))))) / 1.4510179) + 0.2636987) + sin(X1)) / 0.3147589))))))) [likelihood params: Float32[]]"
61,532335,-364.0096,-95.929634,233.58122,34.498756,0.001283728,0.0013570148,0.97596514,0.98183465,-364.0096,-292.4733,72.124,Inf,94,"(abs(((abs(((sqrt(abs(((sin(sqrt(sqrt(abs(((X1 + sqrt(sin(X1))) / 0.18649217))))) * ((sqrt(X1) * ((abs((X1 - exp(log(abs((5.7178364 - -0.3679137)))))) ^ sqrt(abs(X1))) * sin((16.830784 + X1)))) * 1.805949)) - log(abs(((X1 * 1.1266738) + 0.7642015)))))) + 2.9061582) - sqrt(-3.05303))) ^ sin(2.9061582)) * 1.4934589)) ^ (abs((0.34953195 + (1.9981886 - exp(((sin((-0.6746985 + X1)) * log(abs(0.4174828))) * 0.7331194))))) ^ exp(sin(sqrt(abs((((((X1 + sin((3.8548288 - exp(((sin((-0.80408424 + X1)) * sin((-7.0881906 + X1))) * 0.9462817))))) / 1.4510179) + 0.2636987) + sin(X1)) / 0.3147589))))))) [likelihood params: Float32[]]"
62,547194,-364.0096,-95.929634,233.58122,34.498756,0.001283728,0.0013570148,0.97596514,0.98183465,-364.0096,-292.4733,73.158,Inf,94,"(abs(((abs(((sqrt(abs(((sin(sqrt(sqrt(abs(((X1 + sqrt(sin(X1))) / 0.18649217))))) * ((sqrt(X1) * ((abs((X1 - exp(log(abs((5.7178364 - -0.3679137)))))) ^ sqrt(abs(X1))) * sin((16.830784 + X1)))) * 1.805949)) - log(abs(((X1 * 1.1266738) + 0.7642015)))))) + 2.9061582) - sqrt(-3.05303))) ^ sin(2.9061582)) * 1.4934589)) ^ (abs((0.34953195 + (1.9981886 - exp(((sin((-0.6746985 + X1)) * log(abs(0.4174828))) * 0.7331194))))) ^ exp(sin(sqrt(abs((((((X1 + sin((3.8548288 - exp(((sin((-0.80408424 + X1)) * sin((-7.0881906 + X1))) * 0.9462817))))) / 1.4510179) + 0.2636987) + sin(X1)) / 0.3147589))))))) [likelihood params: Float32[]]"
63,561835,-364.0096,-95.929634,233.58122,34.498756,0.001283728,0.0013570148,0.97596514,0.98183465,-364.0096,-292.4733,72.038,Inf,94,"(abs(((abs(((sqrt(abs(((sin(sqrt(sqrt(abs(((X1 + sqrt(sin(X1))) / 0.18649217))))) * ((sqrt(X1) * ((abs((X1 - exp(log(abs((5.7178364 - -0.3679137)))))) ^ sqrt(abs(X1))) * sin((16.830784 + X1)))) * 1.805949)) - log(abs(((X1 * 1.1266738) + 0.7642015)))))) + 2.9061582) - sqrt(-3.05303))) ^ sin(2.9061582)) * 1.4934589)) ^ (abs((0.34953195 + (1.9981886 - exp(((sin((-0.6746985 + X1)) * log(abs(0.4174828))) * 0.7331194))))) ^ exp(sin(sqrt(abs((((((X1 + sin((3.8548288 - exp(((sin((-0.80408424 + X1)) * sin((-7.0881906 + X1))) * 0.9462817))))) / 1.4510179) + 0.2636987) + sin(X1)) / 0.3147589))))))) [likelihood params: Float32[]]"
64,575897,-366.1721,-150.58337,168.97365,46.61506,0.0012296663,0.0013925325,0.97697735,0.98135924,-366.1721,-291.32254,70.006,Inf,68,"(((X1 * sin(sqrt(abs(((X1 + ((sin((-2.8319118 + X1)) * log(abs(0.7378786))) * 1.060211)) / 0.15924843))))) * X1) - (abs((((X1 + sin(log(((1.3190805 + sin((-32.606167 - X1))) / 0.053857658)))) / 1.5015416) + 0.2342749)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((9.019426 + sin((X1 - exp(((sin(((-0.47709644 + (X1 + sin(X1))) / 0.20301351)) * log(abs(0.31849527))) * 0.7737693))))) / -1.8863091)))) / 0.35074985))))))) [likelihood params: Float32[]]"
65,590421,-366.1721,-150.58337,168.97365,46.61506,0.0012296663,0.0013925325,0.97697735,0.98135924,-366.1721,-291.32254,70.588,Inf,68,"(((X1 * sin(sqrt(abs(((X1 + ((sin((-2.8319118 + X1)) * log(abs(0.7378786))) * 1.060211)) / 0.15924843))))) * X1) - (abs((((X1 + sin(log(((1.3190805 + sin((-32.606167 - X1))) / 0.053857658)))) / 1.5015416) + 0.2342749)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((9.019426 + sin((X1 - exp(((sin(((-0.47709644 + (X1 + sin(X1))) / 0.20301351)) * log(abs(0.31849527))) * 0.7737693))))) / -1.8863091)))) / 0.35074985))))))) [likelihood params: Float32[]]"
66,604548,-366.1721,-150.58337,168.97365,46.61506,0.0012296663,0.0013925325,0.97697735,0.98135924,-366.1721,-291.32254,72.548,Inf,68,"(((X1 * sin(sqrt(abs(((X1 + ((sin((-2.8319118 + X1)) * log(abs(0.7378786))) * 1.060211)) / 0.15924843))))) * X1) - (abs((((X1 + sin(log(((1.3190805 + sin((-32.606167 - X1))) / 0.053857658)))) / 1.5015416) + 0.2342749)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((9.019426 + sin((X1 - exp(((sin(((-0.47709644 + (X1 + sin(X1))) / 0.20301351)) * log(abs(0.31849527))) * 0.7737693))))) / -1.8863091)))) / 0.35074985))))))) [likelihood params: Float32[]]"
67,618999,-366.1721,-150.58337,168.97365,46.61506,0.0012296663,0.0013925325,0.97697735,0.98135924,-366.1721,-291.32254,74.482,Inf,68,"(((X1 * sin(sqrt(abs(((X1 + ((sin((-2.8319118 + X1)) * log(abs(0.7378786))) * 1.060211)) / 0.15924843))))) * X1) - (abs((((X1 + sin(log(((1.3190805 + sin((-32.606167 - X1))) / 0.053857658)))) / 1.5015416) + 0.2342749)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((9.019426 + sin((X1 - exp(((sin(((-0.47709644 + (X1 + sin(X1))) / 0.20301351)) * log(abs(0.31849527))) * 0.7737693))))) / -1.8863091)))) / 0.35074985))))))) [likelihood params: Float32[]]"
68,633502,-366.1721,-150.58337,168.97365,46.61506,0.0012296663,0.0013925325,0.97697735,0.98135924,-366.1721,-291.32254,74.97,Inf,68,"(((X1 * sin(sqrt(abs(((X1 + ((sin((-2.8319118 + X1)) * log(abs(0.7378786))) * 1.060211)) / 0.15924843))))) * X1) - (abs((((X1 + sin(log(((1.3190805 + sin((-32.606167 - X1))) / 0.053857658)))) / 1.5015416) + 0.2342749)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((9.019426 + sin((X1 - exp(((sin(((-0.47709644 + (X1 + sin(X1))) / 0.20301351)) * log(abs(0.31849527))) * 0.7737693))))) / -1.8863091)))) / 0.35074985))))))) [likelihood params: Float32[]]"
69,649334,-366.1721,-150.58337,168.97365,46.61506,0.0012296663,0.0013925325,0.97697735,0.98135924,-366.1721,-291.32254,73.342,Inf,68,"(((X1 * sin(sqrt(abs(((X1 + ((sin((-2.8319118 + X1)) * log(abs(0.7378786))) * 1.060211)) / 0.15924843))))) * X1) - (abs((((X1 + sin(log(((1.3190805 + sin((-32.606167 - X1))) / 0.053857658)))) / 1.5015416) + 0.2342749)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((9.019426 + sin((X1 - exp(((sin(((-0.47709644 + (X1 + sin(X1))) / 0.20301351)) * log(abs(0.31849527))) * 0.7737693))))) / -1.8863091)))) / 0.35074985))))))) [likelihood params: Float32[]]"
70,665874,-366.83978,-134.48364,173.94347,58.41267,0.0012129743,0.0014455048,0.97728986,0.9806501,-366.83978,-289.60623,72.026,Inf,70,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / 0.15924843))))) * X1) - (abs((((X1 + sin(log(((1.3199342 + sin((-32.63467 - X1))) / 0.05469501)))) / 1.4680212) + 0.21166405)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.833708 + sin(((X1 + 0.38650241) - exp(((sin(((-0.4581054 + (X1 + sin(X1))) / 0.20763087)) * log(abs(0.31541318))) * 0.9040083))))) / -1.8723506)))) / 0.3507024))))))) [likelihood params: Float32[]]"
71,680906,-366.83978,-134.48364,173.94347,58.41267,0.0012129743,0.0014455048,0.97728986,0.9806501,-366.83978,-289.60623,70.594,Inf,70,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / 0.15924843))))) * X1) - (abs((((X1 + sin(log(((1.3199342 + sin((-32.63467 - X1))) / 0.05469501)))) / 1.4680212) + 0.21166405)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.833708 + sin(((X1 + 0.38650241) - exp(((sin(((-0.4581054 + (X1 + sin(X1))) / 0.20763087)) * log(abs(0.31541318))) * 0.9040083))))) / -1.8723506)))) / 0.3507024))))))) [likelihood params: Float32[]]"
72,696319,-366.83978,-134.48364,173.94347,58.41267,0.0012129743,0.0014455048,0.97728986,0.9806501,-366.83978,-289.60623,72.076,Inf,70,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / 0.15924843))))) * X1) - (abs((((X1 + sin(log(((1.3199342 + sin((-32.63467 - X1))) / 0.05469501)))) / 1.4680212) + 0.21166405)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.833708 + sin(((X1 + 0.38650241) - exp(((sin(((-0.4581054 + (X1 + sin(X1))) / 0.20763087)) * log(abs(0.31541318))) * 0.9040083))))) / -1.8723506)))) / 0.3507024))))))) [likelihood params: Float32[]]"
73,711766,-366.83978,-134.48364,173.94347,58.41267,0.0012129743,0.0014455048,0.97728986,0.9806501,-366.83978,-289.60623,73.204,Inf,70,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / 0.15924843))))) * X1) - (abs((((X1 + sin(log(((1.3199342 + sin((-32.63467 - X1))) / 0.05469501)))) / 1.4680212) + 0.21166405)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.833708 + sin(((X1 + 0.38650241) - exp(((sin(((-0.4581054 + (X1 + sin(X1))) / 0.20763087)) * log(abs(0.31541318))) * 0.9040083))))) / -1.8723506)))) / 0.3507024))))))) [likelihood params: Float32[]]"
74,727568,-366.83978,-134.48364,173.94347,58.41267,0.0012129743,0.0014455048,0.97728986,0.9806501,-366.83978,-289.60623,74.216,Inf,70,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / 0.15924843))))) * X1) - (abs((((X1 + sin(log(((1.3199342 + sin((-32.63467 - X1))) / 0.05469501)))) / 1.4680212) + 0.21166405)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.833708 + sin(((X1 + 0.38650241) - exp(((sin(((-0.4581054 + (X1 + sin(X1))) / 0.20763087)) * log(abs(0.31541318))) * 0.9040083))))) / -1.8723506)))) / 0.3507024))))))) [likelihood params: Float32[]]"
75,743687,-366.83978,-134.48364,173.94347,58.41267,0.0012129743,0.0014455048,0.97728986,0.9806501,-366.83978,-289.60623,75.11,Inf,70,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / 0.15924843))))) * X1) - (abs((((X1 + sin(log(((1.3199342 + sin((-32.63467 - X1))) / 0.05469501)))) / 1.4680212) + 0.21166405)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.833708 + sin(((X1 + 0.38650241) - exp(((sin(((-0.4581054 + (X1 + sin(X1))) / 0.20763087)) * log(abs(0.31541318))) * 0.9040083))))) / -1.8723506)))) / 0.3507024))))))) [likelihood params: Float32[]]"
76,760120,-366.83978,-134.48364,173.94347,58.41267,0.0012129743,0.0014455048,0.97728986,0.9806501,-366.83978,-289.60623,73.564,Inf,70,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / 0.15924843))))) * X1) - (abs((((X1 + sin(log(((1.3199342 + sin((-32.63467 - X1))) / 0.05469501)))) / 1.4680212) + 0.21166405)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.833708 + sin(((X1 + 0.38650241) - exp(((sin(((-0.4581054 + (X1 + sin(X1))) / 0.20763087)) * log(abs(0.31541318))) * 0.9040083))))) / -1.8723506)))) / 0.3507024))))))) [likelihood params: Float32[]]"
77,776488,-366.83978,-134.48364,173.94347,58.41267,0.0012129743,0.0014455048,0.97728986,0.9806501,-366.83978,-289.60623,73.974,Inf,70,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / 0.15924843))))) * X1) - (abs((((X1 + sin(log(((1.3199342 + sin((-32.63467 - X1))) / 0.05469501)))) / 1.4680212) + 0.21166405)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.833708 + sin(((X1 + 0.38650241) - exp(((sin(((-0.4581054 + (X1 + sin(X1))) / 0.20763087)) * log(abs(0.31541318))) * 0.9040083))))) / -1.8723506)))) / 0.3507024))))))) [likelihood params: Float32[]]"
78,793290,-366.83978,-134.48364,173.94347,58.41267,0.0012129743,0.0014455048,0.97728986,0.9806501,-366.83978,-289.60623,73.384,Inf,70,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / 0.15924843))))) * X1) - (abs((((X1 + sin(log(((1.3199342 + sin((-32.63467 - X1))) / 0.05469501)))) / 1.4680212) + 0.21166405)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.833708 + sin(((X1 + 0.38650241) - exp(((sin(((-0.4581054 + (X1 + sin(X1))) / 0.20763087)) * log(abs(0.31541318))) * 0.9040083))))) / -1.8723506)))) / 0.3507024))))))) [likelihood params: Float32[]]"
79,810550,-366.83978,-134.48364,173.94347,58.41267,0.0012129743,0.0014455048,0.97728986,0.9806501,-366.83978,-289.60623,73.214,Inf,70,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / 0.15924843))))) * X1) - (abs((((X1 + sin(log(((1.3199342 + sin((-32.63467 - X1))) / 0.05469501)))) / 1.4680212) + 0.21166405)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.833708 + sin(((X1 + 0.38650241) - exp(((sin(((-0.4581054 + (X1 + sin(X1))) / 0.20763087)) * log(abs(0.31541318))) * 0.9040083))))) / -1.8723506)))) / 0.3507024))))))) [likelihood params: Float32[]]"
80,828445,-366.83978,-134.48364,173.94347,58.41267,0.0012129743,0.0014455048,0.97728986,0.9806501,-366.83978,-289.60623,70.306,Inf,70,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / 0.15924843))))) * X1) - (abs((((X1 + sin(log(((1.3199342 + sin((-32.63467 - X1))) / 0.05469501)))) / 1.4680212) + 0.21166405)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.833708 + sin(((X1 + 0.38650241) - exp(((sin(((-0.4581054 + (X1 + sin(X1))) / 0.20763087)) * log(abs(0.31541318))) * 0.9040083))))) / -1.8723506)))) / 0.3507024))))))) [likelihood params: Float32[]]"
81,845745,-366.83978,-134.48364,173.94347,58.41267,0.0012129743,0.0014455048,0.97728986,0.9806501,-366.83978,-289.60623,70.602,Inf,70,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / 0.15924843))))) * X1) - (abs((((X1 + sin(log(((1.3199342 + sin((-32.63467 - X1))) / 0.05469501)))) / 1.4680212) + 0.21166405)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.833708 + sin(((X1 + 0.38650241) - exp(((sin(((-0.4581054 + (X1 + sin(X1))) / 0.20763087)) * log(abs(0.31541318))) * 0.9040083))))) / -1.8723506)))) / 0.3507024))))))) [likelihood params: Float32[]]"
82,863649,-366.83978,-134.48364,173.94347,58.41267,0.0012129743,0.0014455048,0.97728986,0.9806501,-366.83978,-289.60623,70.388,Inf,70,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / 0.15924843))))) * X1) - (abs((((X1 + sin(log(((1.3199342 + sin((-32.63467 - X1))) / 0.05469501)))) / 1.4680212) + 0.21166405)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.833708 + sin(((X1 + 0.38650241) - exp(((sin(((-0.4581054 + (X1 + sin(X1))) / 0.20763087)) * log(abs(0.31541318))) * 0.9040083))))) / -1.8723506)))) / 0.3507024))))))) [likelihood params: Float32[]]"
83,880586,-368.46628,-51.66947,226.12651,90.670296,0.0011723114,0.0014493733,0.9780512,0.98059833,-368.46628,-289.4809,71.44,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / 0.15924843))))) * X1) - (abs((((X1 + sin(log(((1.3003395 + sin((-32.673607 - X1))) / 0.05643634)))) / 1.4188042) + 0.16873951)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((11.134981 + sin(((X1 + exp(((sin((-1.3469422 + X1)) * sin(((-242.47232 - (X1 - -242.57259)) + (sin((0.9465644 - X1)) * log(abs(16.507364)))))) * 3.135612))) - exp(((sin(((-0.33877218 + (X1 + sin(X1))) / 0.21866149)) * log(abs(0.17825222))) * 1.2700195))))) / -2.3210158)))) / 0.3446238))))))) [likelihood params: Float32[]]"
84,897262,-370.12292,-49.598366,226.12651,94.39805,0.001130895,0.0014825049,0.9788266,0.9801548,-370.12292,-288.4074,74.308,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.297207 + sin((-32.671986 - X1))) / 0.05601454)))) / 1.4172994) + 0.16733345)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((9.719643 + sin(((X1 + exp(((sin((-1.2778429 + X1)) * sin(((-242.40373 - (X1 - -242.50398)) + (sin((0.8969024 - X1)) * log(abs(19.41772)))))) * 3.9194598))) - exp(((sin(((-0.3327751 + (X1 + sin(X1))) / 0.21875912)) * log(abs(0.16419066))) * 1.329409))))) / -2.0335367)))) / 0.34418002))))))) [likelihood params: Float32[]]"
85,914871,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,74.636,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
86,932951,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,72.19,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
87,951110,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,72.686,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
