-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
43,663354,-365.2085,411.8194,173.58073,603.44714,0.0012537559,0.0014761616,0.9765263,0.98023975,-365.2085,-288.61295,74.52,Inf,79,"(1.4962966 - (((sin((2.1520073 * X1)) + (log(abs(-137.94066)) + (sin((0.0029273601 * -94438.766)) * ((X1 * 532.5898) - 1698.8812)))) / ((-53449.43 - (((((sin(((-27.57886 / log(abs((log(abs((142.04596 - log(abs(1616.4244))))) - (224.53041 * X1))))) * (59.277077 - -62.968414))) * -21.278547) * (X1 * ((49.640514 - -226.47224) / 7183.303))) * (381.36444 * sqrt(abs(-290.62927)))) - (((X1 * -62298.355) * X1) + (log(abs((-13346.483 - log(abs(-501.59418))))) - -66200.35))) * X1)) - (225.84933 * (8.611833 * 57.771564)))) * 84900.92)) [likelihood params: Float32[]]"
44,684900,-365.2085,411.8194,173.58073,603.44714,0.0012537559,0.0014761616,0.9765263,0.98023975,-365.2085,-288.61295,75.146,Inf,79,"(1.4962966 - (((sin((2.1520073 * X1)) + (log(abs(-137.94066)) + (sin((0.0029273601 * -94438.766)) * ((X1 * 532.5898) - 1698.8812)))) / ((-53449.43 - (((((sin(((-27.57886 / log(abs((log(abs((142.04596 - log(abs(1616.4244))))) - (224.53041 * X1))))) * (59.277077 - -62.968414))) * -21.278547) * (X1 * ((49.640514 - -226.47224) / 7183.303))) * (381.36444 * sqrt(abs(-290.62927)))) - (((X1 * -62298.355) * X1) + (log(abs((-13346.483 - log(abs(-501.59418))))) - -66200.35))) * X1)) - (225.84933 * (8.611833 * 57.771564)))) * 84900.92)) [likelihood params: Float32[]]"
45,706033,-365.2085,411.8194,173.58073,603.44714,0.0012537559,0.0014761616,0.9765263,0.98023975,-365.2085,-288.61295,75.368,Inf,79,"(1.4962966 - (((sin((2.1520073 * X1)) + (log(abs(-137.94066)) + (sin((0.0029273601 * -94438.766)) * ((X1 * 532.5898) - 1698.8812)))) / ((-53449.43 - (((((sin(((-27.57886 / log(abs((log(abs((142.04596 - log(abs(1616.4244))))) - (224.53041 * X1))))) * (59.277077 - -62.968414))) * -21.278547) * (X1 * ((49.640514 - -226.47224) / 7183.303))) * (381.36444 * sqrt(abs(-290.62927)))) - (((X1 * -62298.355) * X1) + (log(abs((-13346.483 - log(abs(-501.59418))))) - -66200.35))) * X1)) - (225.84933 * (8.611833 * 57.771564)))) * 84900.92)) [likelihood params: Float32[]]"
46,727165,-365.2085,411.8194,173.58073,603.44714,0.0012537559,0.0014761616,0.9765263,0.98023975,-365.2085,-288.61295,76.2,Inf,79,"(1.4962966 - (((sin((2.1520073 * X1)) + (log(abs(-137.94066)) + (sin((0.0029273601 * -94438.766)) * ((X1 * 532.5898) - 1698.8812)))) / ((-53449.43 - (((((sin(((-27.57886 / log(abs((log(abs((142.04596 - log(abs(1616.4244))))) - (224.53041 * X1))))) * (59.277077 - -62.968414))) * -21.278547) * (X1 * ((49.640514 - -226.47224) / 7183.303))) * (381.36444 * sqrt(abs(-290.62927)))) - (((X1 * -62298.355) * X1) + (log(abs((-13346.483 - log(abs(-501.59418))))) - -66200.35))) * X1)) - (225.84933 * (8.611833 * 57.771564)))) * 84900.92)) [likelihood params: Float32[]]"
47,748276,-365.2085,411.8194,173.58073,603.44714,0.0012537559,0.0014761616,0.9765263,0.98023975,-365.2085,-288.61295,76.494,Inf,79,"(1.4962966 - (((sin((2.1520073 * X1)) + (log(abs(-137.94066)) + (sin((0.0029273601 * -94438.766)) * ((X1 * 532.5898) - 1698.8812)))) / ((-53449.43 - (((((sin(((-27.57886 / log(abs((log(abs((142.04596 - log(abs(1616.4244))))) - (224.53041 * X1))))) * (59.277077 - -62.968414))) * -21.278547) * (X1 * ((49.640514 - -226.47224) / 7183.303))) * (381.36444 * sqrt(abs(-290.62927)))) - (((X1 * -62298.355) * X1) + (log(abs((-13346.483 - log(abs(-501.59418))))) - -66200.35))) * X1)) - (225.84933 * (8.611833 * 57.771564)))) * 84900.92)) [likelihood params: Float32[]]"
48,769180,-365.7434,394.47424,173.58073,586.6369,0.0012403834,0.0013978417,0.97677666,0.98128814,-365.7434,-291.1505,75.676,Inf,79,"(1.5306942 - (((sin((2.1236928 * X1)) + (log(abs(-137.84213)) + (sin((0.0029273601 * -94438.766)) * ((X1 * 525.8713) - 1708.9204)))) / ((-52833.395 - (((((sin(((-199.17902 / log(abs((log(abs((533.6442 - log(abs(379.0966))))) - (190.2908 * X1))))) * (529.7325 - X1))) * -39.40457) * (X1 * ((219.46208 - -396.31863) / 7315.1655))) * (182.85213 * sqrt(abs(-115.67529)))) - (((X1 * -68191.72) * X1) + (log(abs((-13346.497 - log(abs(-501.5943))))) - -67395.41))) * X1)) - (218.7852 * (8.395023 * 58.097115)))) * 82696.48)) [likelihood params: Float32[]]"
49,789842,-365.74423,388.0252,173.58073,580.1887,0.0012403625,0.0013978382,0.9767771,0.9812882,-365.74423,-291.15063,76.952,Inf,79,"(1.5306942 - (((sin((2.1236928 * X1)) + (log(abs(-137.84215)) + (sin((0.0029273601 * -94438.766)) * ((X1 * 525.8713) - 1708.9204)))) / ((-52833.395 - (((((sin(((-199.17902 / log(abs((log(abs((533.6436 - log(abs(379.11038))))) - (190.2908 * X1))))) * (529.7325 - X1))) * -39.404633) * (X1 * ((219.46303 - -396.31958) / 7315.1636))) * (182.8524 * sqrt(abs(-115.67565)))) - (((X1 * -68191.72) * X1) + (log(abs((-13346.497 - log(abs(-501.5943))))) - -67395.41))) * X1)) - (218.78519 * (8.395023 * 58.09711)))) * 82696.48)) [likelihood params: Float32[]]"
50,810618,-365.74423,388.0252,173.58073,580.1887,0.0012403625,0.0013978382,0.9767771,0.9812882,-365.74423,-291.15063,76.12,Inf,79,"(1.5306942 - (((sin((2.1236928 * X1)) + (log(abs(-137.84215)) + (sin((0.0029273601 * -94438.766)) * ((X1 * 525.8713) - 1708.9204)))) / ((-52833.395 - (((((sin(((-199.17902 / log(abs((log(abs((533.6436 - log(abs(379.11038))))) - (190.2908 * X1))))) * (529.7325 - X1))) * -39.404633) * (X1 * ((219.46303 - -396.31958) / 7315.1636))) * (182.8524 * sqrt(abs(-115.67565)))) - (((X1 * -68191.72) * X1) + (log(abs((-13346.497 - log(abs(-501.5943))))) - -67395.41))) * X1)) - (218.78519 * (8.395023 * 58.09711)))) * 82696.48)) [likelihood params: Float32[]]"
51,831268,-365.74423,388.0252,173.58073,580.1887,0.0012403625,0.0013978382,0.9767771,0.9812882,-365.74423,-291.15063,75.702,Inf,79,"(1.5306942 - (((sin((2.1236928 * X1)) + (log(abs(-137.84215)) + (sin((0.0029273601 * -94438.766)) * ((X1 * 525.8713) - 1708.9204)))) / ((-52833.395 - (((((sin(((-199.17902 / log(abs((log(abs((533.6436 - log(abs(379.11038))))) - (190.2908 * X1))))) * (529.7325 - X1))) * -39.404633) * (X1 * ((219.46303 - -396.31958) / 7315.1636))) * (182.8524 * sqrt(abs(-115.67565)))) - (((X1 * -68191.72) * X1) + (log(abs((-13346.497 - log(abs(-501.5943))))) - -67395.41))) * X1)) - (218.78519 * (8.395023 * 58.09711)))) * 82696.48)) [likelihood params: Float32[]]"
52,852161,-365.74423,388.0252,173.58073,580.1887,0.0012403625,0.0013978382,0.9767771,0.9812882,-365.74423,-291.15063,74.322,Inf,79,"(1.5306942 - (((sin((2.1236928 * X1)) + (log(abs(-137.84215)) + (sin((0.0029273601 * -94438.766)) * ((X1 * 525.8713) - 1708.9204)))) / ((-52833.395 - (((((sin(((-199.17902 / log(abs((log(abs((533.6436 - log(abs(379.11038))))) - (190.2908 * X1))))) * (529.7325 - X1))) * -39.404633) * (X1 * ((219.46303 - -396.31958) / 7315.1636))) * (182.8524 * sqrt(abs(-115.67565)))) - (((X1 * -68191.72) * X1) + (log(abs((-13346.497 - log(abs(-501.5943))))) - -67395.41))) * X1)) - (218.78519 * (8.395023 * 58.09711)))) * 82696.48)) [likelihood params: Float32[]]"
53,873290,-365.74423,388.0252,173.58073,580.1887,0.0012403625,0.0013978382,0.9767771,0.9812882,-365.74423,-291.15063,73.496,Inf,79,"(1.5306942 - (((sin((2.1236928 * X1)) + (log(abs(-137.84215)) + (sin((0.0029273601 * -94438.766)) * ((X1 * 525.8713) - 1708.9204)))) / ((-52833.395 - (((((sin(((-199.17902 / log(abs((log(abs((533.6436 - log(abs(379.11038))))) - (190.2908 * X1))))) * (529.7325 - X1))) * -39.404633) * (X1 * ((219.46303 - -396.31958) / 7315.1636))) * (182.8524 * sqrt(abs(-115.67565)))) - (((X1 * -68191.72) * X1) + (log(abs((-13346.497 - log(abs(-501.5943))))) - -67395.41))) * X1)) - (218.78519 * (8.395023 * 58.09711)))) * 82696.48)) [likelihood params: Float32[]]"
54,894505,-365.74423,388.0252,173.58073,580.1887,0.0012403625,0.0013978382,0.9767771,0.9812882,-365.74423,-291.15063,74.842,Inf,79,"(1.5306942 - (((sin((2.1236928 * X1)) + (log(abs(-137.84215)) + (sin((0.0029273601 * -94438.766)) * ((X1 * 525.8713) - 1708.9204)))) / ((-52833.395 - (((((sin(((-199.17902 / log(abs((log(abs((533.6436 - log(abs(379.11038))))) - (190.2908 * X1))))) * (529.7325 - X1))) * -39.404633) * (X1 * ((219.46303 - -396.31958) / 7315.1636))) * (182.8524 * sqrt(abs(-115.67565)))) - (((X1 * -68191.72) * X1) + (log(abs((-13346.497 - log(abs(-501.5943))))) - -67395.41))) * X1)) - (218.78519 * (8.395023 * 58.09711)))) * 82696.48)) [likelihood params: Float32[]]"
55,915649,-366.25427,165.16873,230.25851,301.1645,0.0012276114,0.001356758,0.9770158,0.9818381,-366.25427,-292.48163,74.138,Inf,100,"(2.2740924 - ((((((0.2249671 * sqrt(abs((16.005611 * (((X1 * sqrt(abs(-388.4425))) + -831910.5) * log(abs(1.1521912))))))) - X1) * (exp(log(abs((1698.306 - (637.38116 * X1))))) - (-0.0075491336 * sqrt(abs((41887.098 * (((2.6387677 * sqrt(abs(X1))) * -484103.78) - ((-38166.734 - -143294.3) / (9082.371 / -168982.39))))))))) + (sin((-2.551072 + (sin(X1) + X1))) * ((X1 * 909841.2) - ((69662.51 * sqrt(abs(49131.453))) / (23375.527 - (X1 * sqrt(abs((25378.393 * ((X1 * 11945.285) - ((14460.495 + 6347.3335) / -11184.642))))))))))) / ((-94833.11 - (((43907.645 * X1) - -30371.03) * X1)) - (X1 * (-34400.37 * sqrt(abs(sqrt(abs(-4.9674206)))))))) * -0.12946601)) [likelihood params: Float32[]]"
56,936579,-366.2543,170.77026,230.25851,306.76605,0.0012276107,0.0013567273,0.9770158,0.9818385,-366.2543,-292.4826,74.99,Inf,100,"(2.2740922 - ((((((0.2249672 * sqrt(abs((16.005623 * (((X1 * sqrt(abs(-388.43744))) + -831910.5) * log(abs(1.1521913))))))) - X1) * (exp(log(abs((1698.3066 - (637.38086 * X1))))) - (-0.0075491383 * sqrt(abs((41887.152 * (((2.6387677 * sqrt(abs(X1))) * -484103.78) - ((-38166.727 - -143294.3) / (9082.37 / -168982.4))))))))) + (sin((-2.551072 + (sin(X1) + X1))) * ((X1 * 909841.2) - ((69662.51 * sqrt(abs(49131.453))) / (23375.527 - (X1 * sqrt(abs((25378.393 * ((X1 * 11945.285) - ((14460.495 + 6347.3335) / -11184.642))))))))))) / ((-94833.06 - (((43907.645 * X1) - -30371.01) * X1)) - (X1 * (-34400.383 * sqrt(abs(sqrt(abs(-4.967428)))))))) * -0.12946604)) [likelihood params: Float32[]]"
57,956932,-366.25436,138.19176,223.35075,281.09537,0.0012276096,0.0013566783,0.97701585,0.9818392,-366.25436,-292.4842,76.498,Inf,97,"(2.2740922 - ((((((0.2249672 * sqrt(abs((16.005623 * ((X1 + -831910.5) * log(abs(1.1521913))))))) - X1) * (exp(log(abs((1698.3066 - (637.38086 * X1))))) - (-0.0075491383 * sqrt(abs((41887.152 * (((2.6387677 * sqrt(abs(X1))) * -484103.78) - ((-38166.727 - -143294.3) / (9082.37 / -168982.4))))))))) + (sin((-2.551072 + (sin(X1) + X1))) * ((X1 * 909841.2) - ((69662.51 * sqrt(abs(49131.453))) / (23375.527 - (X1 * sqrt(abs((25378.393 * ((X1 * 11945.285) - ((14460.495 + 6347.3335) / -11184.642))))))))))) / ((-94833.06 - (((43907.645 * X1) - -30371.012) * X1)) - (X1 * (-34400.383 * sqrt(abs(sqrt(abs(-4.9674277)))))))) * -0.12946604)) [likelihood params: Float32[]]"
58,977348,-366.25436,138.19176,223.35075,281.09537,0.0012276096,0.0013566783,0.97701585,0.9818392,-366.25436,-292.4842,76.618,Inf,97,"(2.2740922 - ((((((0.2249672 * sqrt(abs((16.005623 * ((X1 + -831910.5) * log(abs(1.1521913))))))) - X1) * (exp(log(abs((1698.3066 - (637.38086 * X1))))) - (-0.0075491383 * sqrt(abs((41887.152 * (((2.6387677 * sqrt(abs(X1))) * -484103.78) - ((-38166.727 - -143294.3) / (9082.37 / -168982.4))))))))) + (sin((-2.551072 + (sin(X1) + X1))) * ((X1 * 909841.2) - ((69662.51 * sqrt(abs(49131.453))) / (23375.527 - (X1 * sqrt(abs((25378.393 * ((X1 * 11945.285) - ((14460.495 + 6347.3335) / -11184.642))))))))))) / ((-94833.06 - (((43907.645 * X1) - -30371.012) * X1)) - (X1 * (-34400.383 * sqrt(abs(sqrt(abs(-4.9674277)))))))) * -0.12946604)) [likelihood params: Float32[]]"
59,998105,-366.56256,132.53725,218.74559,280.35422,0.0012199045,0.001345845,0.9771601,0.9819842,-366.56256,-292.8352,76.798,Inf,95,"(2.4902902 - ((((((0.23148958 * sqrt(abs((16.857267 * (((X1 * sqrt(abs(7062.2764))) + -831872.25) * -0.35249388))))) - X1) * (exp(log(abs((1761.4496 - (753.5698 * X1))))) - (-0.005731227 * sqrt(abs((22641.281 * (((41.870224 * sqrt(abs(X1))) * -15603.438) - ((-51390.043 - -130074.49) / (11572.471 / -161035.52))))))))) + (sin((-2.4393742 + (sin(X1) + X1))) * ((X1 * 910849.4) - ((80624.69 * sqrt(abs(56900.508))) / (23326.807 - (X1 * sqrt(abs((25313.69 * ((X1 * 11914.865) - -16.299417)))))))))) / ((-99068.7 - (((37364.723 * X1) - -29364.46) * X1)) - (X1 * (-35324.16 * sqrt(abs(sqrt(abs(-5.2195582)))))))) * -0.1324054)) [likelihood params: Float32[]]"
60,1018499,-366.56265,121.10704,218.74559,268.9241,0.0012199024,0.0013458449,0.97716016,0.9819842,-366.56265,-292.8352,74.276,Inf,95,"(2.4902904 - ((((((0.23148961 * sqrt(abs((16.857271 * (((X1 * sqrt(abs(7062.288))) + -831872.25) * -0.35249397))))) - X1) * (exp(log(abs((1761.4487 - (753.5712 * X1))))) - (-0.0057312283 * sqrt(abs((22641.295 * (((41.870216 * sqrt(abs(X1))) * -15603.436) - ((-51390.027 - -130074.51) / (11572.469 / -161035.53))))))))) + (sin((-2.4393744 + (sin(X1) + X1))) * ((X1 * 910849.4) - ((80624.695 * sqrt(abs(56900.51))) / (23326.807 - (X1 * sqrt(abs((25313.69 * ((X1 * 11914.865) - -16.299608)))))))))) / ((-99068.69 - (((37364.71 * X1) - -29364.465) * X1)) - (X1 * (-35324.156 * sqrt(abs(sqrt(abs(-5.2195573)))))))) * -0.13240543)) [likelihood params: Float32[]]"
61,1038333,-366.56265,121.10704,218.74559,268.9241,0.0012199024,0.0013458449,0.97716016,0.9819842,-366.56265,-292.8352,76.798,Inf,95,"(2.4902904 - ((((((0.23148961 * sqrt(abs((16.857271 * (((X1 * sqrt(abs(7062.288))) + -831872.25) * -0.35249397))))) - X1) * (exp(log(abs((1761.4487 - (753.5712 * X1))))) - (-0.0057312283 * sqrt(abs((22641.295 * (((41.870216 * sqrt(abs(X1))) * -15603.436) - ((-51390.027 - -130074.51) / (11572.469 / -161035.53))))))))) + (sin((-2.4393744 + (sin(X1) + X1))) * ((X1 * 910849.4) - ((80624.695 * sqrt(abs(56900.51))) / (23326.807 - (X1 * sqrt(abs((25313.69 * ((X1 * 11914.865) - -16.299608)))))))))) / ((-99068.69 - (((37364.71 * X1) - -29364.465) * X1)) - (X1 * (-35324.156 * sqrt(abs(sqrt(abs(-5.2195573)))))))) * -0.13240543)) [likelihood params: Float32[]]"
62,1058053,-366.56265,121.10704,218.74559,268.9241,0.0012199024,0.0013458449,0.97716016,0.9819842,-366.56265,-292.8352,76.06,Inf,95,"(2.4902904 - ((((((0.23148961 * sqrt(abs((16.857271 * (((X1 * sqrt(abs(7062.288))) + -831872.25) * -0.35249397))))) - X1) * (exp(log(abs((1761.4487 - (753.5712 * X1))))) - (-0.0057312283 * sqrt(abs((22641.295 * (((41.870216 * sqrt(abs(X1))) * -15603.436) - ((-51390.027 - -130074.51) / (11572.469 / -161035.53))))))))) + (sin((-2.4393744 + (sin(X1) + X1))) * ((X1 * 910849.4) - ((80624.695 * sqrt(abs(56900.51))) / (23326.807 - (X1 * sqrt(abs((25313.69 * ((X1 * 11914.865) - -16.299608)))))))))) / ((-99068.69 - (((37364.71 * X1) - -29364.465) * X1)) - (X1 * (-35324.156 * sqrt(abs(sqrt(abs(-5.2195573)))))))) * -0.13240543)) [likelihood params: Float32[]]"
63,1077877,-366.56265,121.10704,218.74559,268.9241,0.0012199024,0.0013458449,0.97716016,0.9819842,-366.56265,-292.8352,76.32,Inf,95,"(2.4902904 - ((((((0.23148961 * sqrt(abs((16.857271 * (((X1 * sqrt(abs(7062.288))) + -831872.25) * -0.35249397))))) - X1) * (exp(log(abs((1761.4487 - (753.5712 * X1))))) - (-0.0057312283 * sqrt(abs((22641.295 * (((41.870216 * sqrt(abs(X1))) * -15603.436) - ((-51390.027 - -130074.51) / (11572.469 / -161035.53))))))))) + (sin((-2.4393744 + (sin(X1) + X1))) * ((X1 * 910849.4) - ((80624.695 * sqrt(abs(56900.51))) / (23326.807 - (X1 * sqrt(abs((25313.69 * ((X1 * 11914.865) - -16.299608)))))))))) / ((-99068.69 - (((37364.71 * X1) - -29364.465) * X1)) - (X1 * (-35324.156 * sqrt(abs(sqrt(abs(-5.2195573)))))))) * -0.13240543)) [likelihood params: Float32[]]"
64,1098043,-366.56265,121.10704,218.74559,268.9241,0.0012199024,0.0013458449,0.97716016,0.9819842,-366.56265,-292.8352,76.416,Inf,95,"(2.4902904 - ((((((0.23148961 * sqrt(abs((16.857271 * (((X1 * sqrt(abs(7062.288))) + -831872.25) * -0.35249397))))) - X1) * (exp(log(abs((1761.4487 - (753.5712 * X1))))) - (-0.0057312283 * sqrt(abs((22641.295 * (((41.870216 * sqrt(abs(X1))) * -15603.436) - ((-51390.027 - -130074.51) / (11572.469 / -161035.53))))))))) + (sin((-2.4393744 + (sin(X1) + X1))) * ((X1 * 910849.4) - ((80624.695 * sqrt(abs(56900.51))) / (23326.807 - (X1 * sqrt(abs((25313.69 * ((X1 * 11914.865) - -16.299608)))))))))) / ((-99068.69 - (((37364.71 * X1) - -29364.465) * X1)) - (X1 * (-35324.156 * sqrt(abs(sqrt(abs(-5.2195573)))))))) * -0.13240543)) [likelihood params: Float32[]]"
65,1118253,-366.56265,121.10704,218.74559,268.9241,0.0012199024,0.0013458449,0.97716016,0.9819842,-366.56265,-292.8352,75.196,Inf,95,"(2.4902904 - ((((((0.23148961 * sqrt(abs((16.857271 * (((X1 * sqrt(abs(7062.288))) + -831872.25) * -0.35249397))))) - X1) * (exp(log(abs((1761.4487 - (753.5712 * X1))))) - (-0.0057312283 * sqrt(abs((22641.295 * (((41.870216 * sqrt(abs(X1))) * -15603.436) - ((-51390.027 - -130074.51) / (11572.469 / -161035.53))))))))) + (sin((-2.4393744 + (sin(X1) + X1))) * ((X1 * 910849.4) - ((80624.695 * sqrt(abs(56900.51))) / (23326.807 - (X1 * sqrt(abs((25313.69 * ((X1 * 11914.865) - -16.299608)))))))))) / ((-99068.69 - (((37364.71 * X1) - -29364.465) * X1)) - (X1 * (-35324.156 * sqrt(abs(sqrt(abs(-5.2195573)))))))) * -0.13240543)) [likelihood params: Float32[]]"
66,1138692,-366.56265,121.10704,218.74559,268.9241,0.0012199024,0.0013458449,0.97716016,0.9819842,-366.56265,-292.8352,76.346,Inf,95,"(2.4902904 - ((((((0.23148961 * sqrt(abs((16.857271 * (((X1 * sqrt(abs(7062.288))) + -831872.25) * -0.35249397))))) - X1) * (exp(log(abs((1761.4487 - (753.5712 * X1))))) - (-0.0057312283 * sqrt(abs((22641.295 * (((41.870216 * sqrt(abs(X1))) * -15603.436) - ((-51390.027 - -130074.51) / (11572.469 / -161035.53))))))))) + (sin((-2.4393744 + (sin(X1) + X1))) * ((X1 * 910849.4) - ((80624.695 * sqrt(abs(56900.51))) / (23326.807 - (X1 * sqrt(abs((25313.69 * ((X1 * 11914.865) - -16.299608)))))))))) / ((-99068.69 - (((37364.71 * X1) - -29364.465) * X1)) - (X1 * (-35324.156 * sqrt(abs(sqrt(abs(-5.2195573)))))))) * -0.13240543)) [likelihood params: Float32[]]"
67,1158998,-366.56265,121.10704,218.74559,268.9241,0.0012199024,0.0013458449,0.97716016,0.9819842,-366.56265,-292.8352,77.356,Inf,95,"(2.4902904 - ((((((0.23148961 * sqrt(abs((16.857271 * (((X1 * sqrt(abs(7062.288))) + -831872.25) * -0.35249397))))) - X1) * (exp(log(abs((1761.4487 - (753.5712 * X1))))) - (-0.0057312283 * sqrt(abs((22641.295 * (((41.870216 * sqrt(abs(X1))) * -15603.436) - ((-51390.027 - -130074.51) / (11572.469 / -161035.53))))))))) + (sin((-2.4393744 + (sin(X1) + X1))) * ((X1 * 910849.4) - ((80624.695 * sqrt(abs(56900.51))) / (23326.807 - (X1 * sqrt(abs((25313.69 * ((X1 * 11914.865) - -16.299608)))))))))) / ((-99068.69 - (((37364.71 * X1) - -29364.465) * X1)) - (X1 * (-35324.156 * sqrt(abs(sqrt(abs(-5.2195573)))))))) * -0.13240543)) [likelihood params: Float32[]]"
68,1178873,-366.56265,121.10704,218.74559,268.9241,0.0012199024,0.0013458449,0.97716016,0.9819842,-366.56265,-292.8352,77.384,Inf,95,"(2.4902904 - ((((((0.23148961 * sqrt(abs((16.857271 * (((X1 * sqrt(abs(7062.288))) + -831872.25) * -0.35249397))))) - X1) * (exp(log(abs((1761.4487 - (753.5712 * X1))))) - (-0.0057312283 * sqrt(abs((22641.295 * (((41.870216 * sqrt(abs(X1))) * -15603.436) - ((-51390.027 - -130074.51) / (11572.469 / -161035.53))))))))) + (sin((-2.4393744 + (sin(X1) + X1))) * ((X1 * 910849.4) - ((80624.695 * sqrt(abs(56900.51))) / (23326.807 - (X1 * sqrt(abs((25313.69 * ((X1 * 11914.865) - -16.299608)))))))))) / ((-99068.69 - (((37364.71 * X1) - -29364.465) * X1)) - (X1 * (-35324.156 * sqrt(abs(sqrt(abs(-5.2195573)))))))) * -0.13240543)) [likelihood params: Float32[]]"
69,1198794,-366.56265,121.10704,218.74559,268.9241,0.0012199024,0.0013458449,0.97716016,0.9819842,-366.56265,-292.8352,76.976,Inf,95,"(2.4902904 - ((((((0.23148961 * sqrt(abs((16.857271 * (((X1 * sqrt(abs(7062.288))) + -831872.25) * -0.35249397))))) - X1) * (exp(log(abs((1761.4487 - (753.5712 * X1))))) - (-0.0057312283 * sqrt(abs((22641.295 * (((41.870216 * sqrt(abs(X1))) * -15603.436) - ((-51390.027 - -130074.51) / (11572.469 / -161035.53))))))))) + (sin((-2.4393744 + (sin(X1) + X1))) * ((X1 * 910849.4) - ((80624.695 * sqrt(abs(56900.51))) / (23326.807 - (X1 * sqrt(abs((25313.69 * ((X1 * 11914.865) - -16.299608)))))))))) / ((-99068.69 - (((37364.71 * X1) - -29364.465) * X1)) - (X1 * (-35324.156 * sqrt(abs(sqrt(abs(-5.2195573)))))))) * -0.13240543)) [likelihood params: Float32[]]"
70,1218884,-366.56265,121.10704,218.74559,268.9241,0.0012199024,0.0013458449,0.97716016,0.9819842,-366.56265,-292.8352,75.402,Inf,95,"(2.4902904 - ((((((0.23148961 * sqrt(abs((16.857271 * (((X1 * sqrt(abs(7062.288))) + -831872.25) * -0.35249397))))) - X1) * (exp(log(abs((1761.4487 - (753.5712 * X1))))) - (-0.0057312283 * sqrt(abs((22641.295 * (((41.870216 * sqrt(abs(X1))) * -15603.436) - ((-51390.027 - -130074.51) / (11572.469 / -161035.53))))))))) + (sin((-2.4393744 + (sin(X1) + X1))) * ((X1 * 910849.4) - ((80624.695 * sqrt(abs(56900.51))) / (23326.807 - (X1 * sqrt(abs((25313.69 * ((X1 * 11914.865) - -16.299608)))))))))) / ((-99068.69 - (((37364.71 * X1) - -29364.465) * X1)) - (X1 * (-35324.156 * sqrt(abs(sqrt(abs(-5.2195573)))))))) * -0.13240543)) [likelihood params: Float32[]]"
71,1239660,-366.56265,121.10704,218.74559,268.9241,0.0012199024,0.0013458449,0.97716016,0.9819842,-366.56265,-292.8352,76.26,Inf,95,"(2.4902904 - ((((((0.23148961 * sqrt(abs((16.857271 * (((X1 * sqrt(abs(7062.288))) + -831872.25) * -0.35249397))))) - X1) * (exp(log(abs((1761.4487 - (753.5712 * X1))))) - (-0.0057312283 * sqrt(abs((22641.295 * (((41.870216 * sqrt(abs(X1))) * -15603.436) - ((-51390.027 - -130074.51) / (11572.469 / -161035.53))))))))) + (sin((-2.4393744 + (sin(X1) + X1))) * ((X1 * 910849.4) - ((80624.695 * sqrt(abs(56900.51))) / (23326.807 - (X1 * sqrt(abs((25313.69 * ((X1 * 11914.865) - -16.299608)))))))))) / ((-99068.69 - (((37364.71 * X1) - -29364.465) * X1)) - (X1 * (-35324.156 * sqrt(abs(sqrt(abs(-5.2195573)))))))) * -0.13240543)) [likelihood params: Float32[]]"
72,1260361,-366.56265,121.10704,218.74559,268.9241,0.0012199024,0.0013458449,0.97716016,0.9819842,-366.56265,-292.8352,76.584,Inf,95,"(2.4902904 - ((((((0.23148961 * sqrt(abs((16.857271 * (((X1 * sqrt(abs(7062.288))) + -831872.25) * -0.35249397))))) - X1) * (exp(log(abs((1761.4487 - (753.5712 * X1))))) - (-0.0057312283 * sqrt(abs((22641.295 * (((41.870216 * sqrt(abs(X1))) * -15603.436) - ((-51390.027 - -130074.51) / (11572.469 / -161035.53))))))))) + (sin((-2.4393744 + (sin(X1) + X1))) * ((X1 * 910849.4) - ((80624.695 * sqrt(abs(56900.51))) / (23326.807 - (X1 * sqrt(abs((25313.69 * ((X1 * 11914.865) - -16.299608)))))))))) / ((-99068.69 - (((37364.71 * X1) - -29364.465) * X1)) - (X1 * (-35324.156 * sqrt(abs(sqrt(abs(-5.2195573)))))))) * -0.13240543)) [likelihood params: Float32[]]"
