-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,1405538,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,67.496,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
87,1422378,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,67.79,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
88,1438262,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,67.016,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
89,1454219,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,65.822,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
90,1470781,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,64.504,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
91,1486747,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,66.994,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
92,1503167,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,68.384,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
93,1520022,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,68.708,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
94,1535805,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,67.766,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
95,1552434,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,67.57,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
96,1568759,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,69.576,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
97,1584383,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,70.532,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
98,1598854,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,67.326,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
99,1614642,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,63.614,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
100,1629935,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,63.32,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
101,1645780,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,65.286,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
102,1661661,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,67.094,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
103,1677232,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,67.232,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
104,1692764,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,67.26,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
105,1707910,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,67.692,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
106,1723914,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,68.988,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
107,1739362,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,69.842,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
108,1755282,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,67.542,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
109,1771865,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,68.11,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
110,1787197,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,68.114,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
111,1802238,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,67.24,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
112,1817791,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,68.726,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
113,1833548,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,66.784,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
114,1848898,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,66.592,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
115,1865529,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,66.08,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
116,1881605,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,67.306,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
117,1897990,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,68.096,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
118,1913289,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,67.868,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
119,1928949,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,66.842,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
120,1944092,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,66.822,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
