-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,429772,-361.76614,-175.37462,151.60849,34.783035,0.0013398151,0.001351093,0.974915,0.9819139,-361.76614,-292.66516,68.552,Inf,69,"((exp((exp((-2.0045598 * X1)) - -0.029785762)) - 1.3438615) + ((-3948.609 / X1) + sqrt(abs(((-0.100121945 / exp((exp((-0.6597659 * X1)) - -0.029785762))) + (abs((((sqrt(abs(-13.520216)) + (exp((2.1887405 * X1)) - -2.8543541)) * 0.12886229) + ((sqrt(abs(((exp((9.1269865 * X1)) / 4054.769) - 0.001010264))) * X1) + ((sqrt(abs(-1.053204)) * X1) / -4.673685)))) ^ ((exp((-0.4240674 * X1)) / 0.07181932) * (exp((-2.858988 * X1)) - -0.013117977)))))))) [likelihood params: Float32[]]"
54,439723,-361.81735,-180.8219,145.01682,35.978638,0.0013385348,0.0013517643,0.974939,0.981905,-361.81735,-292.64343,68.08,Inf,66,"((exp((exp((-2.0045598 * (abs(-346299.75) ^ X1))) - -0.029785762)) - 1.3438615) + ((-3948.609 / X1) + sqrt(abs(((-0.100121945 / exp(-0.029496778)) + (abs((((sqrt(abs(-13.546852)) + (exp((2.1964097 * X1)) - -2.8579495)) * 0.12895717) + ((sqrt(abs(((exp((9.266163 * X1)) / 5147.808) - 0.0008140644))) * X1) + ((sqrt(abs(-1.0950449)) * X1) / -4.583398)))) ^ ((exp((-0.42923746 * X1)) / 0.068203315) * (exp((-2.8835995 * X1)) - -0.012552935)))))))) [likelihood params: Float32[]]"
55,449826,-361.81735,-180.775,145.01682,36.025547,0.0013385345,0.0013517753,0.974939,0.9819048,-361.81735,-292.64307,69.906,Inf,66,"((exp((exp((-2.0045598 * (abs(-346299.75) ^ X1))) - -0.029785762)) - 1.3438615) + ((-3948.609 / X1) + sqrt(abs(((-0.100121945 / exp(-0.029496778)) + (abs((((sqrt(abs(-13.546861)) + (exp((2.1964078 * X1)) - -2.8579507)) * 0.12895718) + ((sqrt(abs(((exp((9.266164 * X1)) / 5147.8345) - 0.000814092))) * X1) + ((sqrt(abs(-1.095041)) * X1) / -4.583406)))) ^ ((exp((-0.42923743 * X1)) / 0.06820329) * (exp((-2.8836 * X1)) - -0.012552937)))))))) [likelihood params: Float32[]]"
56,459643,-362.01575,-187.53879,138.42516,36.051807,0.0013335746,0.001322572,0.97503185,0.98229575,-362.01575,-293.58926,69.646,Inf,63,"((exp((exp((-2.0045598 * (abs(-346299.75) ^ X1))) - -0.029785762)) - 1.3438615) + ((-3948.609 / X1) + sqrt(abs((X1 + (abs((((sqrt(abs(-13.561849)) + (exp((2.176733 * X1)) - -2.8599756)) * 0.12899761) + ((sqrt(abs(((exp((9.3842945 * X1)) / 6177.591) - 0.0009923511))) * X1) + ((sqrt(abs(0.94690007)) * X1) / -4.287872)))) ^ ((exp((-0.43430024 * X1)) / 0.06450273) * (exp((-2.913404 * X1)) - -0.011965229)))))))) [likelihood params: Float32[]]"
57,469582,-362.749,-158.81677,168.08871,35.84351,0.0013152435,0.0013546248,0.9753751,0.98186666,-362.749,-292.55075,70.244,Inf,73,"((exp((exp((-2.0045598 * X1)) - -0.029785762)) - 1.3438615) + ((-3948.609 / X1) + sqrt(abs(((-0.100121945 / exp((exp((-0.6597659 * X1)) - -0.029785762))) ^ (abs((((1.6847833 + (exp((2.4837084 * X1)) - -3.7668324)) * 0.14579377) + ((sqrt(abs((((115.32718 * X1) / -7775.4556) - -0.020184634))) * sqrt(abs(X1))) * ((sqrt(abs(-21.557636)) * X1) / -1.9174811)))) ^ ((exp(((exp((-0.64960515 * X1)) - 0.2608646) * X1)) / 0.13602507) * (exp((-2.6128714 * X1)) - -0.018983053)))))))) [likelihood params: Float32[]]"
58,480173,-362.7588,-139.24817,168.08871,55.42191,0.0013149987,0.0013548377,0.97537965,0.9818638,-362.7588,-292.54385,70.71,Inf,73,"((exp((exp((-2.0045598 * X1)) - -0.029785762)) - 1.3438615) + ((-3948.609 / X1) + sqrt(abs(((-0.100121945 / exp((exp((-0.6597659 * X1)) - -0.029785762))) ^ (abs((((1.684792 + (exp((2.4837086 * X1)) - -3.7668405)) * 0.14579394) + ((sqrt(abs((((115.32319 * X1) / -7775.725) - -0.02018523))) * sqrt(abs(X1))) * ((sqrt(abs(-21.556738)) * X1) / -1.9175209)))) ^ ((exp(((exp((-0.6496067 * X1)) - 0.26086536) * X1)) / 0.13602507) * (exp((-2.6128716 * X1)) - -0.018982999)))))))) [likelihood params: Float32[]]"
59,490656,-362.7588,-139.24817,168.08871,55.42191,0.0013149987,0.0013548377,0.97537965,0.9818638,-362.7588,-292.54385,72.624,Inf,73,"((exp((exp((-2.0045598 * X1)) - -0.029785762)) - 1.3438615) + ((-3948.609 / X1) + sqrt(abs(((-0.100121945 / exp((exp((-0.6597659 * X1)) - -0.029785762))) ^ (abs((((1.684792 + (exp((2.4837086 * X1)) - -3.7668405)) * 0.14579394) + ((sqrt(abs((((115.32319 * X1) / -7775.725) - -0.02018523))) * sqrt(abs(X1))) * ((sqrt(abs(-21.556738)) * X1) / -1.9175209)))) ^ ((exp(((exp((-0.6496067 * X1)) - 0.26086536) * X1)) / 0.13602507) * (exp((-2.6128716 * X1)) - -0.018982999)))))))) [likelihood params: Float32[]]"
60,501518,-362.7588,-139.24817,168.08871,55.42191,0.0013149987,0.0013548377,0.97537965,0.9818638,-362.7588,-292.54385,71.964,Inf,73,"((exp((exp((-2.0045598 * X1)) - -0.029785762)) - 1.3438615) + ((-3948.609 / X1) + sqrt(abs(((-0.100121945 / exp((exp((-0.6597659 * X1)) - -0.029785762))) ^ (abs((((1.684792 + (exp((2.4837086 * X1)) - -3.7668405)) * 0.14579394) + ((sqrt(abs((((115.32319 * X1) / -7775.725) - -0.02018523))) * sqrt(abs(X1))) * ((sqrt(abs(-21.556738)) * X1) / -1.9175209)))) ^ ((exp(((exp((-0.6496067 * X1)) - 0.26086536) * X1)) / 0.13602507) * (exp((-2.6128716 * X1)) - -0.018982999)))))))) [likelihood params: Float32[]]"
61,512099,-362.7588,-139.24817,168.08871,55.42191,0.0013149987,0.0013548377,0.97537965,0.9818638,-362.7588,-292.54385,73.642,Inf,73,"((exp((exp((-2.0045598 * X1)) - -0.029785762)) - 1.3438615) + ((-3948.609 / X1) + sqrt(abs(((-0.100121945 / exp((exp((-0.6597659 * X1)) - -0.029785762))) ^ (abs((((1.684792 + (exp((2.4837086 * X1)) - -3.7668405)) * 0.14579394) + ((sqrt(abs((((115.32319 * X1) / -7775.725) - -0.02018523))) * sqrt(abs(X1))) * ((sqrt(abs(-21.556738)) * X1) / -1.9175209)))) ^ ((exp(((exp((-0.6496067 * X1)) - 0.26086536) * X1)) / 0.13602507) * (exp((-2.6128716 * X1)) - -0.018982999)))))))) [likelihood params: Float32[]]"
62,522583,-362.7588,-139.24817,168.08871,55.42191,0.0013149987,0.0013548377,0.97537965,0.9818638,-362.7588,-292.54385,74.718,Inf,73,"((exp((exp((-2.0045598 * X1)) - -0.029785762)) - 1.3438615) + ((-3948.609 / X1) + sqrt(abs(((-0.100121945 / exp((exp((-0.6597659 * X1)) - -0.029785762))) ^ (abs((((1.684792 + (exp((2.4837086 * X1)) - -3.7668405)) * 0.14579394) + ((sqrt(abs((((115.32319 * X1) / -7775.725) - -0.02018523))) * sqrt(abs(X1))) * ((sqrt(abs(-21.556738)) * X1) / -1.9175209)))) ^ ((exp(((exp((-0.6496067 * X1)) - 0.26086536) * X1)) / 0.13602507) * (exp((-2.6128716 * X1)) - -0.018982999)))))))) [likelihood params: Float32[]]"
63,534486,-362.7588,-139.24817,168.08871,55.42191,0.0013149987,0.0013548377,0.97537965,0.9818638,-362.7588,-292.54385,76.15,Inf,73,"((exp((exp((-2.0045598 * X1)) - -0.029785762)) - 1.3438615) + ((-3948.609 / X1) + sqrt(abs(((-0.100121945 / exp((exp((-0.6597659 * X1)) - -0.029785762))) ^ (abs((((1.684792 + (exp((2.4837086 * X1)) - -3.7668405)) * 0.14579394) + ((sqrt(abs((((115.32319 * X1) / -7775.725) - -0.02018523))) * sqrt(abs(X1))) * ((sqrt(abs(-21.556738)) * X1) / -1.9175209)))) ^ ((exp(((exp((-0.6496067 * X1)) - 0.26086536) * X1)) / 0.13602507) * (exp((-2.6128716 * X1)) - -0.018982999)))))))) [likelihood params: Float32[]]"
64,546028,-362.7588,-139.24817,168.08871,55.42191,0.0013149987,0.0013548377,0.97537965,0.9818638,-362.7588,-292.54385,75.748,Inf,73,"((exp((exp((-2.0045598 * X1)) - -0.029785762)) - 1.3438615) + ((-3948.609 / X1) + sqrt(abs(((-0.100121945 / exp((exp((-0.6597659 * X1)) - -0.029785762))) ^ (abs((((1.684792 + (exp((2.4837086 * X1)) - -3.7668405)) * 0.14579394) + ((sqrt(abs((((115.32319 * X1) / -7775.725) - -0.02018523))) * sqrt(abs(X1))) * ((sqrt(abs(-21.556738)) * X1) / -1.9175209)))) ^ ((exp(((exp((-0.6496067 * X1)) - 0.26086536) * X1)) / 0.13602507) * (exp((-2.6128716 * X1)) - -0.018982999)))))))) [likelihood params: Float32[]]"
65,558188,-362.7588,-139.24817,168.08871,55.42191,0.0013149987,0.0013548377,0.97537965,0.9818638,-362.7588,-292.54385,75.292,Inf,73,"((exp((exp((-2.0045598 * X1)) - -0.029785762)) - 1.3438615) + ((-3948.609 / X1) + sqrt(abs(((-0.100121945 / exp((exp((-0.6597659 * X1)) - -0.029785762))) ^ (abs((((1.684792 + (exp((2.4837086 * X1)) - -3.7668405)) * 0.14579394) + ((sqrt(abs((((115.32319 * X1) / -7775.725) - -0.02018523))) * sqrt(abs(X1))) * ((sqrt(abs(-21.556738)) * X1) / -1.9175209)))) ^ ((exp(((exp((-0.6496067 * X1)) - 0.26086536) * X1)) / 0.13602507) * (exp((-2.6128716 * X1)) - -0.018982999)))))))) [likelihood params: Float32[]]"
66,568983,-362.7588,-139.24817,168.08871,55.42191,0.0013149987,0.0013548377,0.97537965,0.9818638,-362.7588,-292.54385,74.626,Inf,73,"((exp((exp((-2.0045598 * X1)) - -0.029785762)) - 1.3438615) + ((-3948.609 / X1) + sqrt(abs(((-0.100121945 / exp((exp((-0.6597659 * X1)) - -0.029785762))) ^ (abs((((1.684792 + (exp((2.4837086 * X1)) - -3.7668405)) * 0.14579394) + ((sqrt(abs((((115.32319 * X1) / -7775.725) - -0.02018523))) * sqrt(abs(X1))) * ((sqrt(abs(-21.556738)) * X1) / -1.9175209)))) ^ ((exp(((exp((-0.6496067 * X1)) - 0.26086536) * X1)) / 0.13602507) * (exp((-2.6128716 * X1)) - -0.018982999)))))))) [likelihood params: Float32[]]"
67,580732,-362.82492,-146.38388,168.08871,48.35233,0.0013133454,0.0013570028,0.97541064,0.9818348,-362.82492,-292.4737,77.108,Inf,73,"((exp((exp((-2.0045598 * X1)) - -0.029785762)) - 1.3438615) + ((-3948.609 / X1) + sqrt(abs(((-0.100121945 / exp((exp((-0.6597659 * X1)) - -0.029785762))) ^ (abs((((1.675597 + (exp((2.4672713 * X1)) - -3.7576494)) * 0.14638065) + ((sqrt(abs((((122.414536 * X1) / -7287.1426) - -0.022863014))) * sqrt(abs(X1))) * ((sqrt(abs(-1.5666963)) * X1) / -0.5367189)))) ^ ((exp(((exp((-0.6440312 * X1)) - 0.26532197) * X1)) / 0.1326186) * (exp((-2.6237404 * X1)) - -0.018783046)))))))) [likelihood params: Float32[]]"
68,593039,-362.82538,-136.16391,168.08871,58.572754,0.0013133341,0.0013570032,0.9754108,0.9818348,-362.82538,-292.4737,77.93,Inf,73,"((exp((exp((-2.0045598 * X1)) - -0.029785762)) - 1.3438615) + ((-3948.609 / X1) + sqrt(abs(((-0.100121945 / exp((exp((-0.6597659 * X1)) - -0.029785762))) ^ (abs((((1.675597 + (exp((2.4672713 * X1)) - -3.7576494)) * 0.14638065) + ((sqrt(abs((((122.41451 * X1) / -7287.144) - -0.022863017))) * sqrt(abs(X1))) * ((sqrt(abs(-1.5666958)) * X1) / -0.5367189)))) ^ ((exp(((exp((-0.6440312 * X1)) - 0.26532197) * X1)) / 0.1326186) * (exp((-2.6237404 * X1)) - -0.018783046)))))))) [likelihood params: Float32[]]"
69,604842,-362.82538,-136.16391,168.08871,58.572754,0.0013133341,0.0013570032,0.9754108,0.9818348,-362.82538,-292.4737,77.374,Inf,73,"((exp((exp((-2.0045598 * X1)) - -0.029785762)) - 1.3438615) + ((-3948.609 / X1) + sqrt(abs(((-0.100121945 / exp((exp((-0.6597659 * X1)) - -0.029785762))) ^ (abs((((1.675597 + (exp((2.4672713 * X1)) - -3.7576494)) * 0.14638065) + ((sqrt(abs((((122.41451 * X1) / -7287.144) - -0.022863017))) * sqrt(abs(X1))) * ((sqrt(abs(-1.5666958)) * X1) / -0.5367189)))) ^ ((exp(((exp((-0.6440312 * X1)) - 0.26532197) * X1)) / 0.1326186) * (exp((-2.6237404 * X1)) - -0.018783046)))))))) [likelihood params: Float32[]]"
70,615830,-362.82538,-136.16391,168.08871,58.572754,0.0013133341,0.0013570032,0.9754108,0.9818348,-362.82538,-292.4737,78.53,Inf,73,"((exp((exp((-2.0045598 * X1)) - -0.029785762)) - 1.3438615) + ((-3948.609 / X1) + sqrt(abs(((-0.100121945 / exp((exp((-0.6597659 * X1)) - -0.029785762))) ^ (abs((((1.675597 + (exp((2.4672713 * X1)) - -3.7576494)) * 0.14638065) + ((sqrt(abs((((122.41451 * X1) / -7287.144) - -0.022863017))) * sqrt(abs(X1))) * ((sqrt(abs(-1.5666958)) * X1) / -0.5367189)))) ^ ((exp(((exp((-0.6440312 * X1)) - 0.26532197) * X1)) / 0.1326186) * (exp((-2.6237404 * X1)) - -0.018783046)))))))) [likelihood params: Float32[]]"
71,627845,-363.48438,-126.58124,203.82109,33.082047,0.0012968588,0.0014395436,0.9757193,0.98072994,-363.48438,-289.79938,78.486,Inf,85,"((-0.42406943 * X1) + ((((X1 * -3.080142) + X1) / X1) + sqrt(abs(((-0.100121945 / exp(exp(((-0.38328585 * X1) * X1)))) + (((4.88789 / 3.6326451) + log(abs(X1))) / (abs((((sqrt(abs((X1 - (sin((X1 * 13.829201)) - exp(sqrt(abs((exp((1.7233832 * X1)) - -5.2126436)))))))) + (exp((3.3990593 * X1)) * 0.19139875)) * 0.05763407) + ((sqrt(abs(((exp(((2.663901 + 3.6022205) * X1)) / 569.0332) - 0.010812871))) * X1) + 0.76352215))) ^ ((exp((-0.41784102 * X1)) / 0.056646988) * (exp((-2.779097 * X1)) - -0.014285626))))))))) [likelihood params: Float32[]]"
72,639071,-364.0835,-125.899254,203.82109,34.36315,0.0012818809,0.0013999069,0.9759997,0.98126054,-364.0835,-291.08362,75.85,Inf,85,"((-0.42406943 * X1) + ((((X1 * -3.080142) + X1) / X1) + sqrt(abs(((-0.100121945 / exp(exp(((-0.38328585 * X1) * X1)))) + (((4.88789 / 3.6326451) + log(abs(X1))) / (abs((((sqrt(abs((X1 - (sin((X1 * 13.893247)) - exp(sqrt(abs((exp((1.7716532 * X1)) - -6.0736513)))))))) + (exp((2.16141 * X1)) * 0.2466139)) * 0.055398047) + ((sqrt(abs(((exp(((2.8214452 + 3.7597642) * X1)) / 657.71783) - 0.010101139))) * X1) + 0.75497127))) ^ ((exp((-0.43954563 * X1)) / 0.046614494) * (exp((-2.877771 * X1)) - -0.012183001))))))))) [likelihood params: Float32[]]"
73,650452,-364.3543,-124.098404,203.82109,36.43482,0.0012751106,0.0014018924,0.9761265,0.98123395,-364.3543,-291.0193,73.956,Inf,85,"((-0.42406943 * X1) + ((((X1 * -3.080142) + X1) / X1) + sqrt(abs(((-0.100121945 / exp(exp(((-0.38328585 * X1) * X1)))) + (((4.88789 / 3.6326451) + log(abs(X1))) / (abs((((sqrt(abs((X1 - (sin((X1 * 13.895658)) - exp(sqrt(abs((exp((1.778939 * X1)) - -6.5817556)))))))) + (exp((1.6812363 * X1)) * 0.21174182)) * 0.053891376) + ((sqrt(abs(((exp(((2.7844424 + 3.7227614) * X1)) / 726.69495) - 0.008927471))) * X1) + 0.7562036))) ^ ((exp((-0.4543164 * X1)) / 0.039676625) * (exp((-2.9335744 * X1)) - -0.011062048))))))))) [likelihood params: Float32[]]"
74,661802,-364.5754,-124.433044,203.82109,36.321278,0.0012695832,0.0014061556,0.97622997,0.98117685,-364.5754,-290.88113,76.408,Inf,85,"((-0.42406943 * X1) + ((((X1 * -3.080142) + X1) / X1) + sqrt(abs(((-0.100121945 / exp(exp(((-0.38328585 * X1) * X1)))) + (((4.88789 / 3.6326451) + log(abs(X1))) / (abs((((sqrt(abs((X1 - (sin((X1 * 13.894384)) - exp(sqrt(abs((exp((1.7836382 * X1)) - -7.173407)))))))) + (exp((1.635009 * X1)) * 0.1266705)) * 0.05219354) + ((sqrt(abs(((exp(((2.7642713 + 3.7025905) * X1)) / 846.8972) - 0.007570376))) * X1) + 0.7589978))) ^ ((exp((-0.46795118 * X1)) / 0.034472276) * (exp((-2.978932 * X1)) - -0.010185234))))))))) [likelihood params: Float32[]]"
75,675035,-364.77066,-125.69194,203.82109,35.257626,0.0012647021,0.0014102481,0.97632134,0.9811221,-364.77066,-290.74854,75.856,Inf,85,"((-0.42406943 * X1) + ((((X1 * -3.080142) + X1) / X1) + sqrt(abs(((-0.100121945 / exp(exp(((-0.38328585 * X1) * X1)))) + (((4.88789 / 3.6326451) + log(abs(X1))) / (abs((((sqrt(abs((X1 - (sin((X1 * 13.891798)) - exp(sqrt(abs((exp((1.7887787 * X1)) - -7.741658)))))))) + (exp((1.7275156 * X1)) * 0.049784858)) * 0.05053151) + ((sqrt(abs(((exp(((2.7571194 + 3.6954389) * X1)) / 991.5008) - 0.006440552))) * X1) + 0.7614374))) ^ ((exp((-0.48076242 * X1)) / 0.030325165) * (exp((-3.0215921 * X1)) - -0.009427389))))))))) [likelihood params: Float32[]]"
76,687736,-364.77075,-126.186165,203.82109,34.763496,0.0012646995,0.001410033,0.9763214,0.98112494,-364.77075,-290.75552,76.89,Inf,85,"((-0.42406943 * X1) + ((((X1 * -3.080142) + X1) / X1) + sqrt(abs(((-0.100121945 / exp(exp(((-0.38328585 * X1) * X1)))) + (((4.88789 / 3.6326451) + log(abs(X1))) / (abs((((sqrt(abs((X1 - (sin((X1 * 13.891838)) - exp(sqrt(abs((exp((1.7887584 * X1)) - -7.741667)))))))) + (exp((1.7273014 * X1)) * 0.049781285)) * 0.050531477) + ((sqrt(abs(((exp(((2.7571058 + 3.6954253) * X1)) / 991.51666) - 0.006440666))) * X1) + 0.7614375))) ^ ((exp((-0.48076466 * X1)) / 0.030325225) * (exp((-3.0215983 * X1)) - -0.009427328))))))))) [likelihood params: Float32[]]"
77,699584,-364.77075,-126.186165,203.82109,34.763496,0.0012646995,0.001410033,0.9763214,0.98112494,-364.77075,-290.75552,76.126,Inf,85,"((-0.42406943 * X1) + ((((X1 * -3.080142) + X1) / X1) + sqrt(abs(((-0.100121945 / exp(exp(((-0.38328585 * X1) * X1)))) + (((4.88789 / 3.6326451) + log(abs(X1))) / (abs((((sqrt(abs((X1 - (sin((X1 * 13.891838)) - exp(sqrt(abs((exp((1.7887584 * X1)) - -7.741667)))))))) + (exp((1.7273014 * X1)) * 0.049781285)) * 0.050531477) + ((sqrt(abs(((exp(((2.7571058 + 3.6954253) * X1)) / 991.51666) - 0.006440666))) * X1) + 0.7614375))) ^ ((exp((-0.48076466 * X1)) / 0.030325225) * (exp((-3.0215983 * X1)) - -0.009427328))))))))) [likelihood params: Float32[]]"
78,711674,-364.77075,-126.186165,203.82109,34.763496,0.0012646995,0.001410033,0.9763214,0.98112494,-364.77075,-290.75552,76.028,Inf,85,"((-0.42406943 * X1) + ((((X1 * -3.080142) + X1) / X1) + sqrt(abs(((-0.100121945 / exp(exp(((-0.38328585 * X1) * X1)))) + (((4.88789 / 3.6326451) + log(abs(X1))) / (abs((((sqrt(abs((X1 - (sin((X1 * 13.891838)) - exp(sqrt(abs((exp((1.7887584 * X1)) - -7.741667)))))))) + (exp((1.7273014 * X1)) * 0.049781285)) * 0.050531477) + ((sqrt(abs(((exp(((2.7571058 + 3.6954253) * X1)) / 991.51666) - 0.006440666))) * X1) + 0.7614375))) ^ ((exp((-0.48076466 * X1)) / 0.030325225) * (exp((-3.0215983 * X1)) - -0.009427328))))))))) [likelihood params: Float32[]]"
79,723375,-364.77075,-126.186165,203.82109,34.763496,0.0012646995,0.001410033,0.9763214,0.98112494,-364.77075,-290.75552,77.196,Inf,85,"((-0.42406943 * X1) + ((((X1 * -3.080142) + X1) / X1) + sqrt(abs(((-0.100121945 / exp(exp(((-0.38328585 * X1) * X1)))) + (((4.88789 / 3.6326451) + log(abs(X1))) / (abs((((sqrt(abs((X1 - (sin((X1 * 13.891838)) - exp(sqrt(abs((exp((1.7887584 * X1)) - -7.741667)))))))) + (exp((1.7273014 * X1)) * 0.049781285)) * 0.050531477) + ((sqrt(abs(((exp(((2.7571058 + 3.6954253) * X1)) / 991.51666) - 0.006440666))) * X1) + 0.7614375))) ^ ((exp((-0.48076466 * X1)) / 0.030325225) * (exp((-3.0215983 * X1)) - -0.009427328))))))))) [likelihood params: Float32[]]"
80,734717,-364.9941,-119.74519,206.219,39.029922,0.0012591156,0.0014139711,0.97642595,0.98107225,-364.9941,-290.62793,77.738,Inf,86,"((-0.42406943 * X1) + ((((X1 * -3.080142) + X1) / X1) + sqrt(abs(((sqrt(abs(X1)) / exp(exp(((-0.38328585 * X1) * X1)))) + (((4.88789 / 3.6326451) + log(abs(X1))) / (abs((((sqrt(abs((1.1138152 - (sin((X1 * 13.895356)) - exp(sqrt(abs((exp((1.7973639 * X1)) - -8.132677)))))))) + (exp((1.7690234 * X1)) * 0.05710074)) * 0.048387077) + ((sqrt(abs(((exp(((2.7779822 + 3.7163022) * X1)) / 1228.728) - 0.0052679735))) * X1) + 0.75937784))) ^ ((exp((-0.4937385 * X1)) / 0.026854277) * (exp((-3.0642445 * X1)) - -0.00872341))))))))) [likelihood params: Float32[]]"
81,746054,-365.07706,-94.342155,230.19795,40.53695,0.0012570417,0.0014170302,0.9764648,0.9810313,-365.07706,-290.5288,77.432,Inf,96,"((-0.42406943 * X1) + ((((X1 * -3.080142) + X1) / X1) + sqrt(abs(((sqrt(abs(X1)) / exp(exp(((-0.38328585 * sqrt(abs(((exp((10.486039 * X1)) / -1754.3186) - 0.004988602)))) * X1)))) + (((4.88789 / 3.6326451) + log(abs(X1))) / (abs((((sqrt(abs((X1 - (sin((X1 * 13.984051)) - exp(sqrt(abs((exp(((0.51353174 * X1) * X1)) - -9.091645)))))))) + (exp((2.042801 * X1)) * 0.31871137)) * 0.045207996) + ((sqrt(abs(((exp(((2.7864733 + 3.7247941) * X1)) / 1408.0299) - 0.004615574))) * X1) + 0.7520237))) ^ ((exp((-0.48775545 * X1)) / 0.025652627) * (exp((-3.0738354 * X1)) - -0.008298318))))))))) [likelihood params: Float32[]]"
82,757889,-365.07706,-94.342155,230.19795,40.53695,0.0012570417,0.0014170302,0.9764648,0.9810313,-365.07706,-290.5288,77.4,Inf,96,"((-0.42406943 * X1) + ((((X1 * -3.080142) + X1) / X1) + sqrt(abs(((sqrt(abs(X1)) / exp(exp(((-0.38328585 * sqrt(abs(((exp((10.486039 * X1)) / -1754.3186) - 0.004988602)))) * X1)))) + (((4.88789 / 3.6326451) + log(abs(X1))) / (abs((((sqrt(abs((X1 - (sin((X1 * 13.984051)) - exp(sqrt(abs((exp(((0.51353174 * X1) * X1)) - -9.091645)))))))) + (exp((2.042801 * X1)) * 0.31871137)) * 0.045207996) + ((sqrt(abs(((exp(((2.7864733 + 3.7247941) * X1)) / 1408.0299) - 0.004615574))) * X1) + 0.7520237))) ^ ((exp((-0.48775545 * X1)) / 0.025652627) * (exp((-3.0738354 * X1)) - -0.008298318))))))))) [likelihood params: Float32[]]"
83,768985,-365.07706,-94.342155,230.19795,40.53695,0.0012570417,0.0014170302,0.9764648,0.9810313,-365.07706,-290.5288,77.448,Inf,96,"((-0.42406943 * X1) + ((((X1 * -3.080142) + X1) / X1) + sqrt(abs(((sqrt(abs(X1)) / exp(exp(((-0.38328585 * sqrt(abs(((exp((10.486039 * X1)) / -1754.3186) - 0.004988602)))) * X1)))) + (((4.88789 / 3.6326451) + log(abs(X1))) / (abs((((sqrt(abs((X1 - (sin((X1 * 13.984051)) - exp(sqrt(abs((exp(((0.51353174 * X1) * X1)) - -9.091645)))))))) + (exp((2.042801 * X1)) * 0.31871137)) * 0.045207996) + ((sqrt(abs(((exp(((2.7864733 + 3.7247941) * X1)) / 1408.0299) - 0.004615574))) * X1) + 0.7520237))) ^ ((exp((-0.48775545 * X1)) / 0.025652627) * (exp((-3.0738354 * X1)) - -0.008298318))))))))) [likelihood params: Float32[]]"
84,780558,-365.07706,-94.342155,230.19795,40.53695,0.0012570417,0.0014170302,0.9764648,0.9810313,-365.07706,-290.5288,76.934,Inf,96,"((-0.42406943 * X1) + ((((X1 * -3.080142) + X1) / X1) + sqrt(abs(((sqrt(abs(X1)) / exp(exp(((-0.38328585 * sqrt(abs(((exp((10.486039 * X1)) / -1754.3186) - 0.004988602)))) * X1)))) + (((4.88789 / 3.6326451) + log(abs(X1))) / (abs((((sqrt(abs((X1 - (sin((X1 * 13.984051)) - exp(sqrt(abs((exp(((0.51353174 * X1) * X1)) - -9.091645)))))))) + (exp((2.042801 * X1)) * 0.31871137)) * 0.045207996) + ((sqrt(abs(((exp(((2.7864733 + 3.7247941) * X1)) / 1408.0299) - 0.004615574))) * X1) + 0.7520237))) ^ ((exp((-0.48775545 * X1)) / 0.025652627) * (exp((-3.0738354 * X1)) - -0.008298318))))))))) [likelihood params: Float32[]]"
85,792356,-365.07706,-94.342155,230.19795,40.53695,0.0012570417,0.0014170302,0.9764648,0.9810313,-365.07706,-290.5288,78.778,Inf,96,"((-0.42406943 * X1) + ((((X1 * -3.080142) + X1) / X1) + sqrt(abs(((sqrt(abs(X1)) / exp(exp(((-0.38328585 * sqrt(abs(((exp((10.486039 * X1)) / -1754.3186) - 0.004988602)))) * X1)))) + (((4.88789 / 3.6326451) + log(abs(X1))) / (abs((((sqrt(abs((X1 - (sin((X1 * 13.984051)) - exp(sqrt(abs((exp(((0.51353174 * X1) * X1)) - -9.091645)))))))) + (exp((2.042801 * X1)) * 0.31871137)) * 0.045207996) + ((sqrt(abs(((exp(((2.7864733 + 3.7247941) * X1)) / 1408.0299) - 0.004615574))) * X1) + 0.7520237))) ^ ((exp((-0.48775545 * X1)) / 0.025652627) * (exp((-3.0738354 * X1)) - -0.008298318))))))))) [likelihood params: Float32[]]"
86,803586,-365.21924,-91.06217,233.58122,40.575844,0.0012534872,0.0014239077,0.9765313,0.9809392,-365.21924,-290.30597,77.974,Inf,94,"((-0.42406943 * X1) + ((((X1 * -3.080142) + X1) / X1) + sqrt(abs(((sqrt(abs(X1)) / exp(exp((exp((-1.8584884 * 2.9874382)) - X1)))) + (((4.88789 / 3.6326451) + log(abs(X1))) + (abs((((sqrt(abs(((exp((1.753178 * X1)) * 0.31132108) - (sin((X1 * 13.974517)) - exp(sqrt((exp(((0.51491904 * X1) * X1)) - -9.478036))))))) + (exp((1.9514331 * X1)) * 0.31586775)) * 0.04419969) + ((sqrt(abs(((exp(((2.7996001 + 3.737921) * X1)) / 1616.1818) - 0.0040576677))) * X1) + 0.7505609))) ^ ((exp((-0.49623123 * X1)) / 0.023381062) * (exp((-3.1068962 * X1)) - -0.0077906735))))))))) [likelihood params: Float32[]]"
