-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,449540,-363.78558,-176.02202,158.20016,29.563396,0.0012893284,0.0013522464,0.9758603,0.9818985,-363.78558,-292.6278,68.608,Inf,72,"((((X1 * (((sin((X1 * (0.2235531 / 0.28231663))) + 1.6206137) / -0.2137651) - (0.11940555 / -0.027826568))) - ((sin((X1 * (sqrt(abs(((((X1 * (log(abs(-0.71698946)) - log(abs(-0.029987907)))) - ((sin((X1 * (sqrt(abs(((X1 * -0.39570084) - ((X1 + 13.663581) / -8.049574)))) / 0.6394415))) + 0.081608385) / -0.18245631)) * -0.28163013) - ((X1 + -1.5895789) / -1.4597238)))) / 1.1895181))) + -0.39221746) / -0.019366669)) * (log(abs(-0.20661406)) - log(abs(0.19984832)))) - (1.6799943 / -1.2632297)) [likelihood params: Float32[]]"
46,464876,-363.78558,-176.02202,158.20016,29.563396,0.0012893284,0.0013522464,0.9758603,0.9818985,-363.78558,-292.6278,70.524,Inf,72,"((((X1 * (((sin((X1 * (0.2235531 / 0.28231663))) + 1.6206137) / -0.2137651) - (0.11940555 / -0.027826568))) - ((sin((X1 * (sqrt(abs(((((X1 * (log(abs(-0.71698946)) - log(abs(-0.029987907)))) - ((sin((X1 * (sqrt(abs(((X1 * -0.39570084) - ((X1 + 13.663581) / -8.049574)))) / 0.6394415))) + 0.081608385) / -0.18245631)) * -0.28163013) - ((X1 + -1.5895789) / -1.4597238)))) / 1.1895181))) + -0.39221746) / -0.019366669)) * (log(abs(-0.20661406)) - log(abs(0.19984832)))) - (1.6799943 / -1.2632297)) [likelihood params: Float32[]]"
47,480683,-363.78558,-176.02202,158.20016,29.563396,0.0012893284,0.0013522464,0.9758603,0.9818985,-363.78558,-292.6278,71.068,Inf,72,"((((X1 * (((sin((X1 * (0.2235531 / 0.28231663))) + 1.6206137) / -0.2137651) - (0.11940555 / -0.027826568))) - ((sin((X1 * (sqrt(abs(((((X1 * (log(abs(-0.71698946)) - log(abs(-0.029987907)))) - ((sin((X1 * (sqrt(abs(((X1 * -0.39570084) - ((X1 + 13.663581) / -8.049574)))) / 0.6394415))) + 0.081608385) / -0.18245631)) * -0.28163013) - ((X1 + -1.5895789) / -1.4597238)))) / 1.1895181))) + -0.39221746) / -0.019366669)) * (log(abs(-0.20661406)) - log(abs(0.19984832)))) - (1.6799943 / -1.2632297)) [likelihood params: Float32[]]"
48,495244,-363.78558,-176.02202,158.20016,29.563396,0.0012893284,0.0013522464,0.9758603,0.9818985,-363.78558,-292.6278,71.0,Inf,72,"((((X1 * (((sin((X1 * (0.2235531 / 0.28231663))) + 1.6206137) / -0.2137651) - (0.11940555 / -0.027826568))) - ((sin((X1 * (sqrt(abs(((((X1 * (log(abs(-0.71698946)) - log(abs(-0.029987907)))) - ((sin((X1 * (sqrt(abs(((X1 * -0.39570084) - ((X1 + 13.663581) / -8.049574)))) / 0.6394415))) + 0.081608385) / -0.18245631)) * -0.28163013) - ((X1 + -1.5895789) / -1.4597238)))) / 1.1895181))) + -0.39221746) / -0.019366669)) * (log(abs(-0.20661406)) - log(abs(0.19984832)))) - (1.6799943 / -1.2632297)) [likelihood params: Float32[]]"
49,509874,-363.78558,-176.02202,158.20016,29.563396,0.0012893284,0.0013522464,0.9758603,0.9818985,-363.78558,-292.6278,71.818,Inf,72,"((((X1 * (((sin((X1 * (0.2235531 / 0.28231663))) + 1.6206137) / -0.2137651) - (0.11940555 / -0.027826568))) - ((sin((X1 * (sqrt(abs(((((X1 * (log(abs(-0.71698946)) - log(abs(-0.029987907)))) - ((sin((X1 * (sqrt(abs(((X1 * -0.39570084) - ((X1 + 13.663581) / -8.049574)))) / 0.6394415))) + 0.081608385) / -0.18245631)) * -0.28163013) - ((X1 + -1.5895789) / -1.4597238)))) / 1.1895181))) + -0.39221746) / -0.019366669)) * (log(abs(-0.20661406)) - log(abs(0.19984832)))) - (1.6799943 / -1.2632297)) [likelihood params: Float32[]]"
50,524513,-363.78558,-176.02202,158.20016,29.563396,0.0012893284,0.0013522464,0.9758603,0.9818985,-363.78558,-292.6278,73.802,Inf,72,"((((X1 * (((sin((X1 * (0.2235531 / 0.28231663))) + 1.6206137) / -0.2137651) - (0.11940555 / -0.027826568))) - ((sin((X1 * (sqrt(abs(((((X1 * (log(abs(-0.71698946)) - log(abs(-0.029987907)))) - ((sin((X1 * (sqrt(abs(((X1 * -0.39570084) - ((X1 + 13.663581) / -8.049574)))) / 0.6394415))) + 0.081608385) / -0.18245631)) * -0.28163013) - ((X1 + -1.5895789) / -1.4597238)))) / 1.1895181))) + -0.39221746) / -0.019366669)) * (log(abs(-0.20661406)) - log(abs(0.19984832)))) - (1.6799943 / -1.2632297)) [likelihood params: Float32[]]"
51,540309,-363.78558,-176.02202,158.20016,29.563396,0.0012893284,0.0013522464,0.9758603,0.9818985,-363.78558,-292.6278,73.318,Inf,72,"((((X1 * (((sin((X1 * (0.2235531 / 0.28231663))) + 1.6206137) / -0.2137651) - (0.11940555 / -0.027826568))) - ((sin((X1 * (sqrt(abs(((((X1 * (log(abs(-0.71698946)) - log(abs(-0.029987907)))) - ((sin((X1 * (sqrt(abs(((X1 * -0.39570084) - ((X1 + 13.663581) / -8.049574)))) / 0.6394415))) + 0.081608385) / -0.18245631)) * -0.28163013) - ((X1 + -1.5895789) / -1.4597238)))) / 1.1895181))) + -0.39221746) / -0.019366669)) * (log(abs(-0.20661406)) - log(abs(0.19984832)))) - (1.6799943 / -1.2632297)) [likelihood params: Float32[]]"
52,555814,-363.78796,-174.376,158.20016,31.211792,0.0012892694,0.0013521493,0.9758614,0.9818998,-363.78796,-292.63095,73.676,Inf,72,"((((X1 * (((sin((X1 * (0.2289117 / 0.27505824))) + 2.4975026) / -0.23345381) - (0.14301327 / -0.02307387))) - ((sin((X1 * (sqrt(abs(((((X1 * (log(abs(-0.7145469)) - log(abs(-0.030029032)))) - ((sin((X1 * (sqrt(abs(((X1 * -0.39588144) - ((X1 + 13.670799) / -8.045587)))) / 0.63899076))) + 0.087231435) / -0.18316357)) * -0.28194508) - ((X1 + -1.6030357) / -1.4367725)))) / 1.1978898))) + -0.39023024) / -0.018311476)) * (log(abs(-0.2064765)) - log(abs(0.19998135)))) - (1.6841094 / -1.2598656)) [likelihood params: Float32[]]"
53,570529,-363.78824,-172.72649,158.20016,32.86159,0.0012892623,0.0013521125,0.97586155,0.9819003,-363.78824,-292.63214,72.676,Inf,72,"((((X1 * (((sin((X1 * (0.22961082 / 0.27384782))) + 2.5230615) / -0.23560971) - (0.1407293 / -0.023374416))) - ((sin((X1 * (sqrt(abs(((((X1 * (log(abs(-0.7184255)) - log(abs(-0.02983969)))) - ((sin((X1 * (sqrt(abs(((X1 * -0.39607158) - ((X1 + 13.673922) / -8.042941)))) / 0.63905513))) + 0.08810896) / -0.18235523)) * -0.28222755) - ((X1 + -1.6065787) / -1.4273766)))) / 1.2025231))) + -0.44923377) / -0.018112794)) * (log(abs(-0.20644714)) - log(abs(0.20000888)))) - (1.5825036 / -1.097906)) [likelihood params: Float32[]]"
54,585815,-363.78824,-172.72649,158.20016,32.86159,0.0012892623,0.0013521125,0.97586155,0.9819003,-363.78824,-292.63214,73.466,Inf,72,"((((X1 * (((sin((X1 * (0.22961082 / 0.27384782))) + 2.5230615) / -0.23560971) - (0.1407293 / -0.023374416))) - ((sin((X1 * (sqrt(abs(((((X1 * (log(abs(-0.7184255)) - log(abs(-0.02983969)))) - ((sin((X1 * (sqrt(abs(((X1 * -0.39607158) - ((X1 + 13.673922) / -8.042941)))) / 0.63905513))) + 0.08810896) / -0.18235523)) * -0.28222755) - ((X1 + -1.6065787) / -1.4273766)))) / 1.2025231))) + -0.44923377) / -0.018112794)) * (log(abs(-0.20644714)) - log(abs(0.20000888)))) - (1.5825036 / -1.097906)) [likelihood params: Float32[]]"
55,600662,-363.79333,-170.70496,156.00294,37.085438,0.0012891351,0.00135215,0.97586393,0.9818998,-363.79333,-292.63092,73.098,Inf,71,"((((X1 * (((sin((X1 * (0.23274927 / 0.23205635))) + 2.5051808) / -0.3809604) - -0.13738135)) - ((sin((X1 * (sqrt(abs(((((X1 * (log(abs(-0.21454634)) - log(abs(-0.08198246)))) - ((sin((X1 * (sqrt(abs(((X1 * -0.40864328) - ((X1 + 13.945498) / -7.9128127)))) / 0.6481108))) + 0.19488376) / -0.113755755)) * -0.19040667) - ((1.2619398 + -1.723105) / -0.40421757)))) / 1.2814548))) + -0.017219864) / -0.020396806)) * ((83052.625 / -104331.18) - log(abs(0.43457863)))) - (7609.7437 / -11077.442)) [likelihood params: Float32[]]"
56,615528,-363.79358,-172.14629,156.00294,35.644344,0.0012891291,0.0013518799,0.975864,0.98190343,-363.79358,-292.63968,74.096,Inf,71,"((((X1 * (((sin((X1 * (0.23275594 / 0.23204969))) + 2.5051947) / -0.38095596) - -0.13734487)) - ((sin((X1 * (sqrt(abs(((((X1 * (log(abs(-0.21452105)) - log(abs(-0.08199213)))) - ((sin((X1 * (sqrt(abs(((X1 * -0.40866396) - ((X1 + 13.945234) / -7.9129486)))) / 0.64811873))) + 0.19487174) / -0.113750786)) * -0.19041064) - ((1.2619479 + -1.7230968) / -0.4042247)))) / 1.2814567))) + -0.017221928) / -0.020396864)) * ((83052.64 / -104331.164) - log(abs(0.4345787)))) - (7609.7017 / -11077.503)) [likelihood params: Float32[]]"
57,630213,-363.79358,-172.14629,156.00294,35.644344,0.0012891291,0.0013518799,0.975864,0.98190343,-363.79358,-292.63968,74.834,Inf,71,"((((X1 * (((sin((X1 * (0.23275594 / 0.23204969))) + 2.5051947) / -0.38095596) - -0.13734487)) - ((sin((X1 * (sqrt(abs(((((X1 * (log(abs(-0.21452105)) - log(abs(-0.08199213)))) - ((sin((X1 * (sqrt(abs(((X1 * -0.40866396) - ((X1 + 13.945234) / -7.9129486)))) / 0.64811873))) + 0.19487174) / -0.113750786)) * -0.19041064) - ((1.2619479 + -1.7230968) / -0.4042247)))) / 1.2814567))) + -0.017221928) / -0.020396864)) * ((83052.64 / -104331.164) - log(abs(0.4345787)))) - (7609.7017 / -11077.503)) [likelihood params: Float32[]]"
58,645293,-363.79358,-172.14629,156.00294,35.644344,0.0012891291,0.0013518799,0.975864,0.98190343,-363.79358,-292.63968,74.67,Inf,71,"((((X1 * (((sin((X1 * (0.23275594 / 0.23204969))) + 2.5051947) / -0.38095596) - -0.13734487)) - ((sin((X1 * (sqrt(abs(((((X1 * (log(abs(-0.21452105)) - log(abs(-0.08199213)))) - ((sin((X1 * (sqrt(abs(((X1 * -0.40866396) - ((X1 + 13.945234) / -7.9129486)))) / 0.64811873))) + 0.19487174) / -0.113750786)) * -0.19041064) - ((1.2619479 + -1.7230968) / -0.4042247)))) / 1.2814567))) + -0.017221928) / -0.020396864)) * ((83052.64 / -104331.164) - log(abs(0.4345787)))) - (7609.7017 / -11077.503)) [likelihood params: Float32[]]"
59,659087,-363.79358,-172.14629,156.00294,35.644344,0.0012891291,0.0013518799,0.975864,0.98190343,-363.79358,-292.63968,73.58,Inf,71,"((((X1 * (((sin((X1 * (0.23275594 / 0.23204969))) + 2.5051947) / -0.38095596) - -0.13734487)) - ((sin((X1 * (sqrt(abs(((((X1 * (log(abs(-0.21452105)) - log(abs(-0.08199213)))) - ((sin((X1 * (sqrt(abs(((X1 * -0.40866396) - ((X1 + 13.945234) / -7.9129486)))) / 0.64811873))) + 0.19487174) / -0.113750786)) * -0.19041064) - ((1.2619479 + -1.7230968) / -0.4042247)))) / 1.2814567))) + -0.017221928) / -0.020396864)) * ((83052.64 / -104331.164) - log(abs(0.4345787)))) - (7609.7017 / -11077.503)) [likelihood params: Float32[]]"
60,672770,-363.79703,-29.037903,191.11456,143.64456,0.0012890425,0.001351878,0.97586566,0.98190343,-363.79703,-292.63974,74.93,Inf,83,"(-2.8699207 + ((((abs(X1) ^ (-13738.927 / 2604.562)) + (9.042423 / X1)) + (X1 + 9.042423)) - (((X1 * (((sin((X1 * (0.24746862 / 0.21502618))) + 2.90523) / -0.40806627) - 0.8461196)) - ((sin((X1 * (sqrt(abs(((((X1 * (log(abs(-0.19088553)) - log(abs(-0.08112528)))) - ((sin((X1 * (sqrt(abs(((X1 * -0.41007614) - ((X1 + 13.932648) / -7.9195194)))) / 0.6450606))) + 0.1710458) / -0.11520668)) * -0.1687584) - ((1.2707874 + -1.7142559) / -0.4105584)))) / 1.2246448))) + 0.34350404) / -0.020124422)) * ((83016.63 / -104376.55) - log(abs(0.4344172)))))) [likelihood params: Float32[]]"
61,686561,-363.79703,-29.037903,191.11456,143.64456,0.0012890425,0.001351878,0.97586566,0.98190343,-363.79703,-292.63974,74.788,Inf,83,"(-2.8699207 + ((((abs(X1) ^ (-13738.927 / 2604.562)) + (9.042423 / X1)) + (X1 + 9.042423)) - (((X1 * (((sin((X1 * (0.24746862 / 0.21502618))) + 2.90523) / -0.40806627) - 0.8461196)) - ((sin((X1 * (sqrt(abs(((((X1 * (log(abs(-0.19088553)) - log(abs(-0.08112528)))) - ((sin((X1 * (sqrt(abs(((X1 * -0.41007614) - ((X1 + 13.932648) / -7.9195194)))) / 0.6450606))) + 0.1710458) / -0.11520668)) * -0.1687584) - ((1.2707874 + -1.7142559) / -0.4105584)))) / 1.2246448))) + 0.34350404) / -0.020124422)) * ((83016.63 / -104376.55) - log(abs(0.4344172)))))) [likelihood params: Float32[]]"
62,700901,-363.79703,-29.037903,191.11456,143.64456,0.0012890425,0.001351878,0.97586566,0.98190343,-363.79703,-292.63974,73.03,Inf,83,"(-2.8699207 + ((((abs(X1) ^ (-13738.927 / 2604.562)) + (9.042423 / X1)) + (X1 + 9.042423)) - (((X1 * (((sin((X1 * (0.24746862 / 0.21502618))) + 2.90523) / -0.40806627) - 0.8461196)) - ((sin((X1 * (sqrt(abs(((((X1 * (log(abs(-0.19088553)) - log(abs(-0.08112528)))) - ((sin((X1 * (sqrt(abs(((X1 * -0.41007614) - ((X1 + 13.932648) / -7.9195194)))) / 0.6450606))) + 0.1710458) / -0.11520668)) * -0.1687584) - ((1.2707874 + -1.7142559) / -0.4105584)))) / 1.2246448))) + 0.34350404) / -0.020124422)) * ((83016.63 / -104376.55) - log(abs(0.4344172)))))) [likelihood params: Float32[]]"
63,714423,-363.79703,-29.037903,191.11456,143.64456,0.0012890425,0.001351878,0.97586566,0.98190343,-363.79703,-292.63974,72.514,Inf,83,"(-2.8699207 + ((((abs(X1) ^ (-13738.927 / 2604.562)) + (9.042423 / X1)) + (X1 + 9.042423)) - (((X1 * (((sin((X1 * (0.24746862 / 0.21502618))) + 2.90523) / -0.40806627) - 0.8461196)) - ((sin((X1 * (sqrt(abs(((((X1 * (log(abs(-0.19088553)) - log(abs(-0.08112528)))) - ((sin((X1 * (sqrt(abs(((X1 * -0.41007614) - ((X1 + 13.932648) / -7.9195194)))) / 0.6450606))) + 0.1710458) / -0.11520668)) * -0.1687584) - ((1.2707874 + -1.7142559) / -0.4105584)))) / 1.2246448))) + 0.34350404) / -0.020124422)) * ((83016.63 / -104376.55) - log(abs(0.4344172)))))) [likelihood params: Float32[]]"
64,729313,-364.00394,-42.3201,232.59584,89.088,0.0012838703,0.0013475508,0.97596246,0.98196137,-364.00394,-292.77994,73.606,Inf,97,"((0.19571272 + (((abs((-4705.8804 - (log(abs((X1 + -3.278912))) + 0.1799619))) ^ 0.27694076) + 0.22454691) - ((X1 * 214.11327) / X1))) + ((((abs(X1) ^ 1.2793521) + (9.042423 / X1)) + (X1 + -28.622463)) - (((((((sin((1.5594274 * ((X1 * (sqrt(abs(((X1 * log(abs(log(abs(1.0327046))))) - 10.864117))) / 0.71556884)) / 2.0075223))) + X1) - ((sin((sin((X1 - -4.3200154)) + 2.4742103)) + 0.97019976) / -0.04248715)) / -0.86524785) + ((exp(2.935635) / ((sin(((X1 + -4.730474) - (sqrt(abs(((X1 * -0.88155955) - (-1987.667 / -769.31)))) / 0.48237517))) + 1.0929003) / 0.63799584)) * X1)) / 0.07864857) + 1212.8479) / 808.69464))) [likelihood params: Float32[]]"
65,743956,-364.05722,-42.14261,232.59584,89.31877,0.0012825378,0.0013495283,0.97598743,0.9819349,-364.05722,-292.71588,75.308,Inf,97,"((0.19571272 + (((abs((-4705.8804 - (log(abs((X1 + -3.278912))) + 0.1799619))) ^ 0.27694076) + 0.22454691) - ((X1 * 214.11327) / X1))) + ((((abs(X1) ^ 1.2793521) + (9.042423 / X1)) + (X1 + -28.622463)) - (((((((sin((1.5707269 * ((X1 * (sqrt(abs(((X1 * log(abs(log(abs(1.0669259))))) - 12.05211))) / 0.71551484)) / 1.9943098))) + X1) - ((sin((sin((X1 - -4.3449736)) + 2.3700066)) + 0.93370265) / -0.04420107)) / -0.8311797) + ((exp(2.9219203) / ((sin(((X1 + -4.730083) - (sqrt(abs(((X1 * -0.88910705) - (-1982.7129 / -771.1375)))) / 0.4823851))) + 1.0957788) / 0.6294577)) * X1)) / 0.07455365) + 1225.6029) / 801.2105))) [likelihood params: Float32[]]"
66,759387,-364.05725,-35.34855,232.59584,96.11286,0.0012825376,0.0013495301,0.97598743,0.98193485,-364.05725,-292.71582,75.702,Inf,97,"((0.19571272 + (((abs((-4705.8804 - (log(abs((X1 + -3.278912))) + 0.1799619))) ^ 0.27694076) + 0.22454691) - ((X1 * 214.11327) / X1))) + ((((abs(X1) ^ 1.2793521) + (9.042423 / X1)) + (X1 + -28.622463)) - (((((((sin((1.5707256 * ((X1 * (sqrt(abs(((X1 * log(abs(log(abs(1.0669274))))) - 12.052088))) / 0.71551543)) / 1.9943116))) + X1) - ((sin((sin((X1 - -4.3449736)) + 2.3700066)) + 0.9337026) / -0.044201072)) / -0.8311797) + ((exp(2.9219203) / ((sin(((X1 + -4.730083) - (sqrt(abs(((X1 * -0.88910705) - (-1982.7129 / -771.1375)))) / 0.4823851))) + 1.0957788) / 0.6294577)) * X1)) / 0.074553646) + 1225.6029) / 801.2105))) [likelihood params: Float32[]]"
67,774584,-364.23154,-40.897644,182.36964,140.96425,0.0012781799,0.0013540515,0.97606903,0.98187435,-364.23154,-292.5693,77.428,Inf,83,"((((X1 * 31.443588) - ((sin(((((((sin((X1 * (X1 + 16.8406))) + ((exp(0.07215029) / ((sin((X1 - -3.472066)) + 1.000058) / 0.11124486)) * (-1.9617133 - log(abs(0.13451082))))) - (((X1 * (415.80914 - (((-127.70673 * (X1 - -8.77372)) - 394.372) - (398.28986 - X1)))) / ((sin((X1 - -3.9748287)) + 2.8840182) / 0.1786348)) * (3.5924046 - log(abs(0.31203026))))) / 1.3939562) + 206.88628) / (X1 + -370.26263)) * (0.8297045 / 0.70002896))) + ((X1 + -23024.883) / -11529.072)) / -0.01683541)) * 0.0117553) - log(abs(1.3549771))) [likelihood params: Float32[]]"
68,790292,-364.83728,5.5404816,182.36964,188.00812,0.0012630367,0.0013521306,0.9763525,0.98190004,-364.83728,-292.63156,77.016,Inf,83,"((((X1 * 31.401114) - ((sin(((((((sin((X1 * (X1 + 16.849297))) + ((exp(-0.5948858) / ((sin((X1 - -3.4687655)) + 0.99999356) / 0.055749107)) * (-1.978633 - log(abs(0.13680361))))) - (((X1 * (415.0711 - (((-127.74731 * (X1 - -8.767941)) - 393.63403) - (397.55185 - X1)))) / ((sin((X1 - -3.9703012)) + 2.8853264) / 0.17862684)) * (3.5921924 - log(abs(0.31209636))))) / 1.3939724) + 206.80714) / (X1 + -370.2684)) * (0.82967407 / 0.7000545))) + ((X1 + -23021.932) / -11530.55)) / -0.016822381)) * 0.011758508) - log(abs(1.3552192))) [likelihood params: Float32[]]"
69,806582,-364.87527,36.53662,182.36964,219.04225,0.0012620867,0.0013540067,0.97637033,0.98187494,-364.87527,-292.57077,75.218,Inf,83,"((((X1 * 31.387506) - ((sin(((((((sin((X1 * (X1 + 16.835274))) + ((exp(-0.77814823) / ((sin((X1 - -3.46883)) + 0.99999166) / 0.04633818)) * (-1.9802802 - log(abs(0.13702904))))) - (((X1 * (414.71518 - (((-127.757126 * (X1 - -8.765155)) - 393.27805) - (397.19592 - X1)))) / ((sin((X1 - -3.9686074)) + 2.8854725) / 0.17861915)) * (3.5919871 - log(abs(0.31216034))))) / 1.3940065) + 206.43518) / (X1 + -370.31168)) * (0.82956916 / 0.7001431))) + ((X1 + -23018.566) / -11532.234)) / -0.01681793)) * 0.011759642) - log(abs(1.3554956))) [likelihood params: Float32[]]"
70,823679,-364.87527,24.293839,182.36964,206.79947,0.0012620864,0.0013540079,0.97637033,0.98187494,-364.87527,-292.57074,75.174,Inf,83,"((((X1 * 31.387506) - ((sin(((((((sin((X1 * (X1 + 16.835318))) + ((exp(-0.778178) / ((sin((X1 - -3.46883)) + 0.99999166) / 0.0463368)) * (-1.9802804 - log(abs(0.13702907))))) - (((X1 * (414.71515 - (((-127.757126 * (X1 - -8.765155)) - 393.278) - (397.1959 - X1)))) / ((sin((X1 - -3.9686074)) + 2.8854725) / 0.17861915)) * (3.5919871 - log(abs(0.31216034))))) / 1.3940065) + 206.43515) / (X1 + -370.31168)) * (0.82956916 / 0.7001431))) + ((X1 + -23018.566) / -11532.234)) / -0.01681793)) * 0.011759642) - log(abs(1.3554956))) [likelihood params: Float32[]]"
71,839001,-364.87527,24.293839,182.36964,206.79947,0.0012620864,0.0013540079,0.97637033,0.98187494,-364.87527,-292.57074,76.216,Inf,83,"((((X1 * 31.387506) - ((sin(((((((sin((X1 * (X1 + 16.835318))) + ((exp(-0.778178) / ((sin((X1 - -3.46883)) + 0.99999166) / 0.0463368)) * (-1.9802804 - log(abs(0.13702907))))) - (((X1 * (414.71515 - (((-127.757126 * (X1 - -8.765155)) - 393.278) - (397.1959 - X1)))) / ((sin((X1 - -3.9686074)) + 2.8854725) / 0.17861915)) * (3.5919871 - log(abs(0.31216034))))) / 1.3940065) + 206.43515) / (X1 + -370.31168)) * (0.82956916 / 0.7001431))) + ((X1 + -23018.566) / -11532.234)) / -0.01681793)) * 0.011759642) - log(abs(1.3554956))) [likelihood params: Float32[]]"
72,854871,-364.87527,24.293839,182.36964,206.79947,0.0012620864,0.0013540079,0.97637033,0.98187494,-364.87527,-292.57074,79.236,Inf,83,"((((X1 * 31.387506) - ((sin(((((((sin((X1 * (X1 + 16.835318))) + ((exp(-0.778178) / ((sin((X1 - -3.46883)) + 0.99999166) / 0.0463368)) * (-1.9802804 - log(abs(0.13702907))))) - (((X1 * (414.71515 - (((-127.757126 * (X1 - -8.765155)) - 393.278) - (397.1959 - X1)))) / ((sin((X1 - -3.9686074)) + 2.8854725) / 0.17861915)) * (3.5919871 - log(abs(0.31216034))))) / 1.3940065) + 206.43515) / (X1 + -370.31168)) * (0.82956916 / 0.7001431))) + ((X1 + -23018.566) / -11532.234)) / -0.01681793)) * 0.011759642) - log(abs(1.3554956))) [likelihood params: Float32[]]"
73,870744,-364.87527,24.293839,182.36964,206.79947,0.0012620864,0.0013540079,0.97637033,0.98187494,-364.87527,-292.57074,78.624,Inf,83,"((((X1 * 31.387506) - ((sin(((((((sin((X1 * (X1 + 16.835318))) + ((exp(-0.778178) / ((sin((X1 - -3.46883)) + 0.99999166) / 0.0463368)) * (-1.9802804 - log(abs(0.13702907))))) - (((X1 * (414.71515 - (((-127.757126 * (X1 - -8.765155)) - 393.278) - (397.1959 - X1)))) / ((sin((X1 - -3.9686074)) + 2.8854725) / 0.17861915)) * (3.5919871 - log(abs(0.31216034))))) / 1.3940065) + 206.43515) / (X1 + -370.31168)) * (0.82956916 / 0.7001431))) + ((X1 + -23018.566) / -11532.234)) / -0.01681793)) * 0.011759642) - log(abs(1.3554956))) [likelihood params: Float32[]]"
74,886565,-364.87527,24.293839,182.36964,206.79947,0.0012620864,0.0013540079,0.97637033,0.98187494,-364.87527,-292.57074,78.274,Inf,83,"((((X1 * 31.387506) - ((sin(((((((sin((X1 * (X1 + 16.835318))) + ((exp(-0.778178) / ((sin((X1 - -3.46883)) + 0.99999166) / 0.0463368)) * (-1.9802804 - log(abs(0.13702907))))) - (((X1 * (414.71515 - (((-127.757126 * (X1 - -8.765155)) - 393.278) - (397.1959 - X1)))) / ((sin((X1 - -3.9686074)) + 2.8854725) / 0.17861915)) * (3.5919871 - log(abs(0.31216034))))) / 1.3940065) + 206.43515) / (X1 + -370.31168)) * (0.82956916 / 0.7001431))) + ((X1 + -23018.566) / -11532.234)) / -0.01681793)) * 0.011759642) - log(abs(1.3554956))) [likelihood params: Float32[]]"
75,903521,-364.87527,24.293839,182.36964,206.79947,0.0012620864,0.0013540079,0.97637033,0.98187494,-364.87527,-292.57074,78.724,Inf,83,"((((X1 * 31.387506) - ((sin(((((((sin((X1 * (X1 + 16.835318))) + ((exp(-0.778178) / ((sin((X1 - -3.46883)) + 0.99999166) / 0.0463368)) * (-1.9802804 - log(abs(0.13702907))))) - (((X1 * (414.71515 - (((-127.757126 * (X1 - -8.765155)) - 393.278) - (397.1959 - X1)))) / ((sin((X1 - -3.9686074)) + 2.8854725) / 0.17861915)) * (3.5919871 - log(abs(0.31216034))))) / 1.3940065) + 206.43515) / (X1 + -370.31168)) * (0.82956916 / 0.7001431))) + ((X1 + -23018.566) / -11532.234)) / -0.01681793)) * 0.011759642) - log(abs(1.3554956))) [likelihood params: Float32[]]"
76,920453,-364.87527,24.293839,182.36964,206.79947,0.0012620864,0.0013540079,0.97637033,0.98187494,-364.87527,-292.57074,79.704,Inf,83,"((((X1 * 31.387506) - ((sin(((((((sin((X1 * (X1 + 16.835318))) + ((exp(-0.778178) / ((sin((X1 - -3.46883)) + 0.99999166) / 0.0463368)) * (-1.9802804 - log(abs(0.13702907))))) - (((X1 * (414.71515 - (((-127.757126 * (X1 - -8.765155)) - 393.278) - (397.1959 - X1)))) / ((sin((X1 - -3.9686074)) + 2.8854725) / 0.17861915)) * (3.5919871 - log(abs(0.31216034))))) / 1.3940065) + 206.43515) / (X1 + -370.31168)) * (0.82956916 / 0.7001431))) + ((X1 + -23018.566) / -11532.234)) / -0.01681793)) * 0.011759642) - log(abs(1.3554956))) [likelihood params: Float32[]]"
77,936923,-364.97314,3.4028235e38,225.65334,3.4028235e38,0.00125964,0.0014347498,0.9764161,0.9807941,-364.97314,-289.95468,79.218,Inf,98,"(((abs(((abs(log(abs(log(abs(-7207.803))))) ^ (log(abs(0.045384705)) - 188.19554)) * (X1 - (((X1 * (63.043953 - (((-81.63376 * 0.18710174) - -206.05205) - (-202.37166 - X1)))) / ((sin((X1 - sqrt(abs((-1039.8684 + -100.0312))))) + 1.397918) / 0.028710736)) * (-1.5482306 - log(abs(262.35025))))))) ^ X1) + (abs(-1.030071) ^ (X1 + -2617.7688))) - (((((X1 + (5024.054 / -3418.585)) * (((-0.10081829 / (sin((X1 - -12.15069)) + log(abs(X1)))) + 76.36323) / -5.7281704)) * ((1.2493942 - log(abs(36.725685))) + ((X1 + X1) * ((sin((X1 * (-5.3631244 / (sin((X1 - -3.428039)) + 3.8863637)))) + -1.341398) / -1.3021406)))) + 67.411575) / 34.989666)) [likelihood params: Float32[]]"
