-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,527607,-364.4545,-142.24646,188.81198,33.396057,0.0012726062,0.0013195738,0.9761734,0.98233587,-364.4545,-293.6864,68.254,Inf,82,"(abs((((151.47653 / exp((2.6493201 * X1))) * sqrt(abs(0.44412816))) + sqrt(abs((-3.6874254 + (4.0124326 * X1)))))) ^ ((((X1 * 0.5959319) / exp((0.30797747 * X1))) + log(abs(exp(0.16877379)))) * (-0.62614405 + sqrt(abs((log(abs((exp(0.5483548) / (((-2.225592 + sqrt(abs((4.4864235 * X1)))) * (-6.8217607 + sqrt(abs((((sqrt(abs(((sqrt(abs(0.70524126)) / exp((-0.279212 * X1))) * log(abs(exp(2.7698004)))))) * 3.002796) + sqrt(abs(((-0.23499775 + sqrt(abs(-0.0053558955))) / ((-0.0021003764 * -0.0017520305) / exp((-0.36723366 * X1))))))) * 0.7885398))))) - 7.444802)))) * X1)))))) [likelihood params: Float32[]]"
46,539436,-364.4545,-142.24646,188.81198,33.396057,0.0012726062,0.0013195738,0.9761734,0.98233587,-364.4545,-293.6864,67.786,Inf,82,"(abs((((151.47653 / exp((2.6493201 * X1))) * sqrt(abs(0.44412816))) + sqrt(abs((-3.6874254 + (4.0124326 * X1)))))) ^ ((((X1 * 0.5959319) / exp((0.30797747 * X1))) + log(abs(exp(0.16877379)))) * (-0.62614405 + sqrt(abs((log(abs((exp(0.5483548) / (((-2.225592 + sqrt(abs((4.4864235 * X1)))) * (-6.8217607 + sqrt(abs((((sqrt(abs(((sqrt(abs(0.70524126)) / exp((-0.279212 * X1))) * log(abs(exp(2.7698004)))))) * 3.002796) + sqrt(abs(((-0.23499775 + sqrt(abs(-0.0053558955))) / ((-0.0021003764 * -0.0017520305) / exp((-0.36723366 * X1))))))) * 0.7885398))))) - 7.444802)))) * X1)))))) [likelihood params: Float32[]]"
47,551094,-364.4545,-142.24646,188.81198,33.396057,0.0012726062,0.0013195738,0.9761734,0.98233587,-364.4545,-293.6864,68.54,Inf,82,"(abs((((151.47653 / exp((2.6493201 * X1))) * sqrt(abs(0.44412816))) + sqrt(abs((-3.6874254 + (4.0124326 * X1)))))) ^ ((((X1 * 0.5959319) / exp((0.30797747 * X1))) + log(abs(exp(0.16877379)))) * (-0.62614405 + sqrt(abs((log(abs((exp(0.5483548) / (((-2.225592 + sqrt(abs((4.4864235 * X1)))) * (-6.8217607 + sqrt(abs((((sqrt(abs(((sqrt(abs(0.70524126)) / exp((-0.279212 * X1))) * log(abs(exp(2.7698004)))))) * 3.002796) + sqrt(abs(((-0.23499775 + sqrt(abs(-0.0053558955))) / ((-0.0021003764 * -0.0017520305) / exp((-0.36723366 * X1))))))) * 0.7885398))))) - 7.444802)))) * X1)))))) [likelihood params: Float32[]]"
48,564060,-364.95093,-40.149857,223.35075,101.45032,0.001260195,0.0013661404,0.97640574,0.9817125,-364.95093,-292.17764,68.442,Inf,97,"(abs((((147.42 / exp((2.6191413 * X1))) * sqrt(abs(0.41510832))) + sqrt(abs((-3.697742 + (3.852883 * X1)))))) ^ ((((X1 * ((((X1 - -10.507409) / exp((8.882864 * X1))) * X1) + 0.7435095)) / exp((0.33266753 * X1))) + log(abs(exp(0.16092663)))) * (-0.579992 + sqrt(abs((log(abs((exp(0.7157473) / (((-1.9742154 + sqrt(abs((sqrt(abs(sqrt(abs((109.10424 + X1))))) * X1)))) * (-6.851274 + sqrt(abs((((sqrt(abs(((sqrt(abs(-3.8578088)) / exp((1.1257496 * X1))) * log(abs(exp(-20.935425)))))) * -12.078449) + sqrt(abs(((-0.2453638 + sqrt(abs(-0.0036964717))) / ((-0.0019556656 * -0.0016313122) / exp((-0.38567942 * X1))))))) * 0.7966356))))) - 6.474759)))) * X1)))))) [likelihood params: Float32[]]"
49,576563,-364.95093,-40.149857,223.35075,101.45032,0.001260195,0.0013661404,0.97640574,0.9817125,-364.95093,-292.17764,67.17,Inf,97,"(abs((((147.42 / exp((2.6191413 * X1))) * sqrt(abs(0.41510832))) + sqrt(abs((-3.697742 + (3.852883 * X1)))))) ^ ((((X1 * ((((X1 - -10.507409) / exp((8.882864 * X1))) * X1) + 0.7435095)) / exp((0.33266753 * X1))) + log(abs(exp(0.16092663)))) * (-0.579992 + sqrt(abs((log(abs((exp(0.7157473) / (((-1.9742154 + sqrt(abs((sqrt(abs(sqrt(abs((109.10424 + X1))))) * X1)))) * (-6.851274 + sqrt(abs((((sqrt(abs(((sqrt(abs(-3.8578088)) / exp((1.1257496 * X1))) * log(abs(exp(-20.935425)))))) * -12.078449) + sqrt(abs(((-0.2453638 + sqrt(abs(-0.0036964717))) / ((-0.0019556656 * -0.0016313122) / exp((-0.38567942 * X1))))))) * 0.7966356))))) - 6.474759)))) * X1)))))) [likelihood params: Float32[]]"
50,588016,-365.00882,-34.200752,223.35075,107.45731,0.001258748,0.0013620487,0.97643286,0.9817673,-365.00882,-292.3102,70.012,Inf,97,"(abs((((149.45207 / exp((2.627859 * X1))) * sqrt(abs(0.42642048))) + sqrt(abs((-3.7684653 + (3.929571 * X1)))))) ^ ((((X1 * ((((X1 - -10.067769) / exp((8.920832 * X1))) * X1) + 0.74008936)) / exp((0.3154674 * X1))) + log(abs(exp(0.15985918)))) * (-0.5856388 + sqrt(abs((log(abs((exp(0.71894395) / (((-1.9704431 + sqrt(abs((sqrt(abs(sqrt(abs((111.32158 + X1))))) * X1)))) * (-6.7948036 + sqrt(abs((((sqrt(abs(((sqrt(abs(-3.504245)) / exp((0.73662156 * X1))) * log(abs(exp(-19.977102)))))) * -11.802399) + sqrt(abs(((-0.24840893 + sqrt(abs(-0.0033319697))) / ((-0.0019238726 * -0.0016047918) / exp((-0.37675843 * X1))))))) * 0.8054627))))) - 6.4497595)))) * X1)))))) [likelihood params: Float32[]]"
51,599520,-365.00882,-34.200752,223.35075,107.45731,0.001258748,0.0013620487,0.97643286,0.9817673,-365.00882,-292.3102,70.636,Inf,97,"(abs((((149.45207 / exp((2.627859 * X1))) * sqrt(abs(0.42642048))) + sqrt(abs((-3.7684653 + (3.929571 * X1)))))) ^ ((((X1 * ((((X1 - -10.067769) / exp((8.920832 * X1))) * X1) + 0.74008936)) / exp((0.3154674 * X1))) + log(abs(exp(0.15985918)))) * (-0.5856388 + sqrt(abs((log(abs((exp(0.71894395) / (((-1.9704431 + sqrt(abs((sqrt(abs(sqrt(abs((111.32158 + X1))))) * X1)))) * (-6.7948036 + sqrt(abs((((sqrt(abs(((sqrt(abs(-3.504245)) / exp((0.73662156 * X1))) * log(abs(exp(-19.977102)))))) * -11.802399) + sqrt(abs(((-0.24840893 + sqrt(abs(-0.0033319697))) / ((-0.0019238726 * -0.0016047918) / exp((-0.37675843 * X1))))))) * 0.8054627))))) - 6.4497595)))) * X1)))))) [likelihood params: Float32[]]"
52,611938,-365.00882,-34.200752,223.35075,107.45731,0.001258748,0.0013620487,0.97643286,0.9817673,-365.00882,-292.3102,71.816,Inf,97,"(abs((((149.45207 / exp((2.627859 * X1))) * sqrt(abs(0.42642048))) + sqrt(abs((-3.7684653 + (3.929571 * X1)))))) ^ ((((X1 * ((((X1 - -10.067769) / exp((8.920832 * X1))) * X1) + 0.74008936)) / exp((0.3154674 * X1))) + log(abs(exp(0.15985918)))) * (-0.5856388 + sqrt(abs((log(abs((exp(0.71894395) / (((-1.9704431 + sqrt(abs((sqrt(abs(sqrt(abs((111.32158 + X1))))) * X1)))) * (-6.7948036 + sqrt(abs((((sqrt(abs(((sqrt(abs(-3.504245)) / exp((0.73662156 * X1))) * log(abs(exp(-19.977102)))))) * -11.802399) + sqrt(abs(((-0.24840893 + sqrt(abs(-0.0033319697))) / ((-0.0019238726 * -0.0016047918) / exp((-0.37675843 * X1))))))) * 0.8054627))))) - 6.4497595)))) * X1)))))) [likelihood params: Float32[]]"
53,625054,-365.00882,-34.200752,223.35075,107.45731,0.001258748,0.0013620487,0.97643286,0.9817673,-365.00882,-292.3102,69.43,Inf,97,"(abs((((149.45207 / exp((2.627859 * X1))) * sqrt(abs(0.42642048))) + sqrt(abs((-3.7684653 + (3.929571 * X1)))))) ^ ((((X1 * ((((X1 - -10.067769) / exp((8.920832 * X1))) * X1) + 0.74008936)) / exp((0.3154674 * X1))) + log(abs(exp(0.15985918)))) * (-0.5856388 + sqrt(abs((log(abs((exp(0.71894395) / (((-1.9704431 + sqrt(abs((sqrt(abs(sqrt(abs((111.32158 + X1))))) * X1)))) * (-6.7948036 + sqrt(abs((((sqrt(abs(((sqrt(abs(-3.504245)) / exp((0.73662156 * X1))) * log(abs(exp(-19.977102)))))) * -11.802399) + sqrt(abs(((-0.24840893 + sqrt(abs(-0.0033319697))) / ((-0.0019238726 * -0.0016047918) / exp((-0.37675843 * X1))))))) * 0.8054627))))) - 6.4497595)))) * X1)))))) [likelihood params: Float32[]]"
54,637950,-365.00882,-34.200752,223.35075,107.45731,0.001258748,0.0013620487,0.97643286,0.9817673,-365.00882,-292.3102,69.486,Inf,97,"(abs((((149.45207 / exp((2.627859 * X1))) * sqrt(abs(0.42642048))) + sqrt(abs((-3.7684653 + (3.929571 * X1)))))) ^ ((((X1 * ((((X1 - -10.067769) / exp((8.920832 * X1))) * X1) + 0.74008936)) / exp((0.3154674 * X1))) + log(abs(exp(0.15985918)))) * (-0.5856388 + sqrt(abs((log(abs((exp(0.71894395) / (((-1.9704431 + sqrt(abs((sqrt(abs(sqrt(abs((111.32158 + X1))))) * X1)))) * (-6.7948036 + sqrt(abs((((sqrt(abs(((sqrt(abs(-3.504245)) / exp((0.73662156 * X1))) * log(abs(exp(-19.977102)))))) * -11.802399) + sqrt(abs(((-0.24840893 + sqrt(abs(-0.0033319697))) / ((-0.0019238726 * -0.0016047918) / exp((-0.37675843 * X1))))))) * 0.8054627))))) - 6.4497595)))) * X1)))))) [likelihood params: Float32[]]"
55,650290,-365.00882,-34.200752,223.35075,107.45731,0.001258748,0.0013620487,0.97643286,0.9817673,-365.00882,-292.3102,67.842,Inf,97,"(abs((((149.45207 / exp((2.627859 * X1))) * sqrt(abs(0.42642048))) + sqrt(abs((-3.7684653 + (3.929571 * X1)))))) ^ ((((X1 * ((((X1 - -10.067769) / exp((8.920832 * X1))) * X1) + 0.74008936)) / exp((0.3154674 * X1))) + log(abs(exp(0.15985918)))) * (-0.5856388 + sqrt(abs((log(abs((exp(0.71894395) / (((-1.9704431 + sqrt(abs((sqrt(abs(sqrt(abs((111.32158 + X1))))) * X1)))) * (-6.7948036 + sqrt(abs((((sqrt(abs(((sqrt(abs(-3.504245)) / exp((0.73662156 * X1))) * log(abs(exp(-19.977102)))))) * -11.802399) + sqrt(abs(((-0.24840893 + sqrt(abs(-0.0033319697))) / ((-0.0019238726 * -0.0016047918) / exp((-0.37675843 * X1))))))) * 0.8054627))))) - 6.4497595)))) * X1)))))) [likelihood params: Float32[]]"
56,663695,-365.00882,-34.200752,223.35075,107.45731,0.001258748,0.0013620487,0.97643286,0.9817673,-365.00882,-292.3102,68.044,Inf,97,"(abs((((149.45207 / exp((2.627859 * X1))) * sqrt(abs(0.42642048))) + sqrt(abs((-3.7684653 + (3.929571 * X1)))))) ^ ((((X1 * ((((X1 - -10.067769) / exp((8.920832 * X1))) * X1) + 0.74008936)) / exp((0.3154674 * X1))) + log(abs(exp(0.15985918)))) * (-0.5856388 + sqrt(abs((log(abs((exp(0.71894395) / (((-1.9704431 + sqrt(abs((sqrt(abs(sqrt(abs((111.32158 + X1))))) * X1)))) * (-6.7948036 + sqrt(abs((((sqrt(abs(((sqrt(abs(-3.504245)) / exp((0.73662156 * X1))) * log(abs(exp(-19.977102)))))) * -11.802399) + sqrt(abs(((-0.24840893 + sqrt(abs(-0.0033319697))) / ((-0.0019238726 * -0.0016047918) / exp((-0.37675843 * X1))))))) * 0.8054627))))) - 6.4497595)))) * X1)))))) [likelihood params: Float32[]]"
57,677359,-365.00882,-34.200752,223.35075,107.45731,0.001258748,0.0013620487,0.97643286,0.9817673,-365.00882,-292.3102,69.074,Inf,97,"(abs((((149.45207 / exp((2.627859 * X1))) * sqrt(abs(0.42642048))) + sqrt(abs((-3.7684653 + (3.929571 * X1)))))) ^ ((((X1 * ((((X1 - -10.067769) / exp((8.920832 * X1))) * X1) + 0.74008936)) / exp((0.3154674 * X1))) + log(abs(exp(0.15985918)))) * (-0.5856388 + sqrt(abs((log(abs((exp(0.71894395) / (((-1.9704431 + sqrt(abs((sqrt(abs(sqrt(abs((111.32158 + X1))))) * X1)))) * (-6.7948036 + sqrt(abs((((sqrt(abs(((sqrt(abs(-3.504245)) / exp((0.73662156 * X1))) * log(abs(exp(-19.977102)))))) * -11.802399) + sqrt(abs(((-0.24840893 + sqrt(abs(-0.0033319697))) / ((-0.0019238726 * -0.0016047918) / exp((-0.37675843 * X1))))))) * 0.8054627))))) - 6.4497595)))) * X1)))))) [likelihood params: Float32[]]"
58,690401,-365.00882,-34.200752,223.35075,107.45731,0.001258748,0.0013620487,0.97643286,0.9817673,-365.00882,-292.3102,70.23,Inf,97,"(abs((((149.45207 / exp((2.627859 * X1))) * sqrt(abs(0.42642048))) + sqrt(abs((-3.7684653 + (3.929571 * X1)))))) ^ ((((X1 * ((((X1 - -10.067769) / exp((8.920832 * X1))) * X1) + 0.74008936)) / exp((0.3154674 * X1))) + log(abs(exp(0.15985918)))) * (-0.5856388 + sqrt(abs((log(abs((exp(0.71894395) / (((-1.9704431 + sqrt(abs((sqrt(abs(sqrt(abs((111.32158 + X1))))) * X1)))) * (-6.7948036 + sqrt(abs((((sqrt(abs(((sqrt(abs(-3.504245)) / exp((0.73662156 * X1))) * log(abs(exp(-19.977102)))))) * -11.802399) + sqrt(abs(((-0.24840893 + sqrt(abs(-0.0033319697))) / ((-0.0019238726 * -0.0016047918) / exp((-0.37675843 * X1))))))) * 0.8054627))))) - 6.4497595)))) * X1)))))) [likelihood params: Float32[]]"
59,704166,-365.00882,-34.200752,223.35075,107.45731,0.001258748,0.0013620487,0.97643286,0.9817673,-365.00882,-292.3102,72.978,Inf,97,"(abs((((149.45207 / exp((2.627859 * X1))) * sqrt(abs(0.42642048))) + sqrt(abs((-3.7684653 + (3.929571 * X1)))))) ^ ((((X1 * ((((X1 - -10.067769) / exp((8.920832 * X1))) * X1) + 0.74008936)) / exp((0.3154674 * X1))) + log(abs(exp(0.15985918)))) * (-0.5856388 + sqrt(abs((log(abs((exp(0.71894395) / (((-1.9704431 + sqrt(abs((sqrt(abs(sqrt(abs((111.32158 + X1))))) * X1)))) * (-6.7948036 + sqrt(abs((((sqrt(abs(((sqrt(abs(-3.504245)) / exp((0.73662156 * X1))) * log(abs(exp(-19.977102)))))) * -11.802399) + sqrt(abs(((-0.24840893 + sqrt(abs(-0.0033319697))) / ((-0.0019238726 * -0.0016047918) / exp((-0.37675843 * X1))))))) * 0.8054627))))) - 6.4497595)))) * X1)))))) [likelihood params: Float32[]]"
60,716465,-365.2618,-117.17505,211.83783,36.24893,0.0012524233,0.0013516416,0.97655123,0.9819066,-365.2618,-292.6474,73.744,Inf,92,"(abs((((148.93704 / exp((2.6430569 * X1))) * sqrt(abs(0.42100093))) + sqrt(abs((-3.5594006 + (3.87312 * X1)))))) ^ ((((X1 * ((((X1 - -9.0000515) / exp((9.125821 * X1))) * X1) + 0.69903)) / exp((0.34457925 * X1))) + log(abs(exp(0.15136877)))) * (-0.6251182 + sqrt(abs((log(abs((exp(0.7195449) / (((-2.0904675 + sqrt(abs((sqrt(abs(sqrt(abs((73.57209 + X1))))) * X1)))) * (-6.5195565 + sqrt(abs((((sqrt(abs((exp(0.46281296) * log(abs(exp(-14.547968)))))) * -10.096507) + sqrt(abs(((-0.25933814 + sqrt(abs(-0.0021325727))) / ((-0.0018180868 * -0.0015165465) / exp((-0.31143326 * X1))))))) * 0.82511175))))) - 6.5705595)))) * X1)))))) [likelihood params: Float32[]]"
61,728320,-365.2618,-117.17505,211.83783,36.24893,0.0012524233,0.0013516416,0.97655123,0.9819066,-365.2618,-292.6474,73.348,Inf,92,"(abs((((148.93704 / exp((2.6430569 * X1))) * sqrt(abs(0.42100093))) + sqrt(abs((-3.5594006 + (3.87312 * X1)))))) ^ ((((X1 * ((((X1 - -9.0000515) / exp((9.125821 * X1))) * X1) + 0.69903)) / exp((0.34457925 * X1))) + log(abs(exp(0.15136877)))) * (-0.6251182 + sqrt(abs((log(abs((exp(0.7195449) / (((-2.0904675 + sqrt(abs((sqrt(abs(sqrt(abs((73.57209 + X1))))) * X1)))) * (-6.5195565 + sqrt(abs((((sqrt(abs((exp(0.46281296) * log(abs(exp(-14.547968)))))) * -10.096507) + sqrt(abs(((-0.25933814 + sqrt(abs(-0.0021325727))) / ((-0.0018180868 * -0.0015165465) / exp((-0.31143326 * X1))))))) * 0.82511175))))) - 6.5705595)))) * X1)))))) [likelihood params: Float32[]]"
62,739676,-365.2618,-117.17505,211.83783,36.24893,0.0012524233,0.0013516416,0.97655123,0.9819066,-365.2618,-292.6474,74.622,Inf,92,"(abs((((148.93704 / exp((2.6430569 * X1))) * sqrt(abs(0.42100093))) + sqrt(abs((-3.5594006 + (3.87312 * X1)))))) ^ ((((X1 * ((((X1 - -9.0000515) / exp((9.125821 * X1))) * X1) + 0.69903)) / exp((0.34457925 * X1))) + log(abs(exp(0.15136877)))) * (-0.6251182 + sqrt(abs((log(abs((exp(0.7195449) / (((-2.0904675 + sqrt(abs((sqrt(abs(sqrt(abs((73.57209 + X1))))) * X1)))) * (-6.5195565 + sqrt(abs((((sqrt(abs((exp(0.46281296) * log(abs(exp(-14.547968)))))) * -10.096507) + sqrt(abs(((-0.25933814 + sqrt(abs(-0.0021325727))) / ((-0.0018180868 * -0.0015165465) / exp((-0.31143326 * X1))))))) * 0.82511175))))) - 6.5705595)))) * X1)))))) [likelihood params: Float32[]]"
63,751042,-365.2618,-117.17505,211.83783,36.24893,0.0012524233,0.0013516416,0.97655123,0.9819066,-365.2618,-292.6474,76.176,Inf,92,"(abs((((148.93704 / exp((2.6430569 * X1))) * sqrt(abs(0.42100093))) + sqrt(abs((-3.5594006 + (3.87312 * X1)))))) ^ ((((X1 * ((((X1 - -9.0000515) / exp((9.125821 * X1))) * X1) + 0.69903)) / exp((0.34457925 * X1))) + log(abs(exp(0.15136877)))) * (-0.6251182 + sqrt(abs((log(abs((exp(0.7195449) / (((-2.0904675 + sqrt(abs((sqrt(abs(sqrt(abs((73.57209 + X1))))) * X1)))) * (-6.5195565 + sqrt(abs((((sqrt(abs((exp(0.46281296) * log(abs(exp(-14.547968)))))) * -10.096507) + sqrt(abs(((-0.25933814 + sqrt(abs(-0.0021325727))) / ((-0.0018180868 * -0.0015165465) / exp((-0.31143326 * X1))))))) * 0.82511175))))) - 6.5705595)))) * X1)))))) [likelihood params: Float32[]]"
64,763174,-365.2618,-117.17505,211.83783,36.24893,0.0012524233,0.0013516416,0.97655123,0.9819066,-365.2618,-292.6474,76.366,Inf,92,"(abs((((148.93704 / exp((2.6430569 * X1))) * sqrt(abs(0.42100093))) + sqrt(abs((-3.5594006 + (3.87312 * X1)))))) ^ ((((X1 * ((((X1 - -9.0000515) / exp((9.125821 * X1))) * X1) + 0.69903)) / exp((0.34457925 * X1))) + log(abs(exp(0.15136877)))) * (-0.6251182 + sqrt(abs((log(abs((exp(0.7195449) / (((-2.0904675 + sqrt(abs((sqrt(abs(sqrt(abs((73.57209 + X1))))) * X1)))) * (-6.5195565 + sqrt(abs((((sqrt(abs((exp(0.46281296) * log(abs(exp(-14.547968)))))) * -10.096507) + sqrt(abs(((-0.25933814 + sqrt(abs(-0.0021325727))) / ((-0.0018180868 * -0.0015165465) / exp((-0.31143326 * X1))))))) * 0.82511175))))) - 6.5705595)))) * X1)))))) [likelihood params: Float32[]]"
65,776507,-365.2618,-117.17505,211.83783,36.24893,0.0012524233,0.0013516416,0.97655123,0.9819066,-365.2618,-292.6474,74.088,Inf,92,"(abs((((148.93704 / exp((2.6430569 * X1))) * sqrt(abs(0.42100093))) + sqrt(abs((-3.5594006 + (3.87312 * X1)))))) ^ ((((X1 * ((((X1 - -9.0000515) / exp((9.125821 * X1))) * X1) + 0.69903)) / exp((0.34457925 * X1))) + log(abs(exp(0.15136877)))) * (-0.6251182 + sqrt(abs((log(abs((exp(0.7195449) / (((-2.0904675 + sqrt(abs((sqrt(abs(sqrt(abs((73.57209 + X1))))) * X1)))) * (-6.5195565 + sqrt(abs((((sqrt(abs((exp(0.46281296) * log(abs(exp(-14.547968)))))) * -10.096507) + sqrt(abs(((-0.25933814 + sqrt(abs(-0.0021325727))) / ((-0.0018180868 * -0.0015165465) / exp((-0.31143326 * X1))))))) * 0.82511175))))) - 6.5705595)))) * X1)))))) [likelihood params: Float32[]]"
66,790401,-365.2618,-117.17505,211.83783,36.24893,0.0012524233,0.0013516416,0.97655123,0.9819066,-365.2618,-292.6474,73.144,Inf,92,"(abs((((148.93704 / exp((2.6430569 * X1))) * sqrt(abs(0.42100093))) + sqrt(abs((-3.5594006 + (3.87312 * X1)))))) ^ ((((X1 * ((((X1 - -9.0000515) / exp((9.125821 * X1))) * X1) + 0.69903)) / exp((0.34457925 * X1))) + log(abs(exp(0.15136877)))) * (-0.6251182 + sqrt(abs((log(abs((exp(0.7195449) / (((-2.0904675 + sqrt(abs((sqrt(abs(sqrt(abs((73.57209 + X1))))) * X1)))) * (-6.5195565 + sqrt(abs((((sqrt(abs((exp(0.46281296) * log(abs(exp(-14.547968)))))) * -10.096507) + sqrt(abs(((-0.25933814 + sqrt(abs(-0.0021325727))) / ((-0.0018180868 * -0.0015165465) / exp((-0.31143326 * X1))))))) * 0.82511175))))) - 6.5705595)))) * X1)))))) [likelihood params: Float32[]]"
67,804132,-365.2618,-117.17505,211.83783,36.24893,0.0012524233,0.0013516416,0.97655123,0.9819066,-365.2618,-292.6474,72.346,Inf,92,"(abs((((148.93704 / exp((2.6430569 * X1))) * sqrt(abs(0.42100093))) + sqrt(abs((-3.5594006 + (3.87312 * X1)))))) ^ ((((X1 * ((((X1 - -9.0000515) / exp((9.125821 * X1))) * X1) + 0.69903)) / exp((0.34457925 * X1))) + log(abs(exp(0.15136877)))) * (-0.6251182 + sqrt(abs((log(abs((exp(0.7195449) / (((-2.0904675 + sqrt(abs((sqrt(abs(sqrt(abs((73.57209 + X1))))) * X1)))) * (-6.5195565 + sqrt(abs((((sqrt(abs((exp(0.46281296) * log(abs(exp(-14.547968)))))) * -10.096507) + sqrt(abs(((-0.25933814 + sqrt(abs(-0.0021325727))) / ((-0.0018180868 * -0.0015165465) / exp((-0.31143326 * X1))))))) * 0.82511175))))) - 6.5705595)))) * X1)))))) [likelihood params: Float32[]]"
68,817689,-365.2618,-117.17505,211.83783,36.24893,0.0012524233,0.0013516416,0.97655123,0.9819066,-365.2618,-292.6474,72.512,Inf,92,"(abs((((148.93704 / exp((2.6430569 * X1))) * sqrt(abs(0.42100093))) + sqrt(abs((-3.5594006 + (3.87312 * X1)))))) ^ ((((X1 * ((((X1 - -9.0000515) / exp((9.125821 * X1))) * X1) + 0.69903)) / exp((0.34457925 * X1))) + log(abs(exp(0.15136877)))) * (-0.6251182 + sqrt(abs((log(abs((exp(0.7195449) / (((-2.0904675 + sqrt(abs((sqrt(abs(sqrt(abs((73.57209 + X1))))) * X1)))) * (-6.5195565 + sqrt(abs((((sqrt(abs((exp(0.46281296) * log(abs(exp(-14.547968)))))) * -10.096507) + sqrt(abs(((-0.25933814 + sqrt(abs(-0.0021325727))) / ((-0.0018180868 * -0.0015165465) / exp((-0.31143326 * X1))))))) * 0.82511175))))) - 6.5705595)))) * X1)))))) [likelihood params: Float32[]]"
69,830919,-366.899,3.4028235e38,225.65334,3.4028235e38,0.0012114935,0.001380485,0.9773176,0.9815205,-366.899,-291.71286,72.188,Inf,98,"(abs((((175.62936 / exp((2.7372842 * X1))) * sqrt(abs(0.5790644))) + sqrt(abs((-3.5984216 + (3.757353 * X1)))))) ^ ((((X1 * ((((X1 - -13.074569) / exp((9.73211 * X1))) * X1) + 0.5709859)) / exp((0.3991262 * X1))) + log(abs(exp(0.15147693)))) * (-0.58123386 + sqrt(abs((log(abs((exp(0.76888293) / (((-1.9996108 + sqrt(abs((sqrt(abs((-2.9165406 + ((X1 - -2.7528238) / exp((0.23512803 * X1)))))) * X1)))) * (-6.860135 + sqrt(abs((((sqrt(abs((exp(0.9073018) * log(abs(exp(-21.48326)))))) * -12.422315) + sqrt(abs(((-0.24603558 + sqrt(abs(-0.0032780243))) / ((-0.0019251695 * -0.00160585) / exp((-0.45723104 * X1))))))) * 0.8159456))))) - 5.8093476)))) * X1)))))) [likelihood params: Float32[]]"
70,844867,-366.899,3.4028235e38,225.65334,3.4028235e38,0.0012114935,0.001380485,0.9773176,0.9815205,-366.899,-291.71286,72.602,Inf,98,"(abs((((175.62936 / exp((2.7372842 * X1))) * sqrt(abs(0.5790644))) + sqrt(abs((-3.5984216 + (3.757353 * X1)))))) ^ ((((X1 * ((((X1 - -13.074569) / exp((9.73211 * X1))) * X1) + 0.5709859)) / exp((0.3991262 * X1))) + log(abs(exp(0.15147693)))) * (-0.58123386 + sqrt(abs((log(abs((exp(0.76888293) / (((-1.9996108 + sqrt(abs((sqrt(abs((-2.9165406 + ((X1 - -2.7528238) / exp((0.23512803 * X1)))))) * X1)))) * (-6.860135 + sqrt(abs((((sqrt(abs((exp(0.9073018) * log(abs(exp(-21.48326)))))) * -12.422315) + sqrt(abs(((-0.24603558 + sqrt(abs(-0.0032780243))) / ((-0.0019251695 * -0.00160585) / exp((-0.45723104 * X1))))))) * 0.8159456))))) - 5.8093476)))) * X1)))))) [likelihood params: Float32[]]"
71,857806,-366.899,3.4028235e38,225.65334,3.4028235e38,0.0012114935,0.001380485,0.9773176,0.9815205,-366.899,-291.71286,72.4,Inf,98,"(abs((((175.62936 / exp((2.7372842 * X1))) * sqrt(abs(0.5790644))) + sqrt(abs((-3.5984216 + (3.757353 * X1)))))) ^ ((((X1 * ((((X1 - -13.074569) / exp((9.73211 * X1))) * X1) + 0.5709859)) / exp((0.3991262 * X1))) + log(abs(exp(0.15147693)))) * (-0.58123386 + sqrt(abs((log(abs((exp(0.76888293) / (((-1.9996108 + sqrt(abs((sqrt(abs((-2.9165406 + ((X1 - -2.7528238) / exp((0.23512803 * X1)))))) * X1)))) * (-6.860135 + sqrt(abs((((sqrt(abs((exp(0.9073018) * log(abs(exp(-21.48326)))))) * -12.422315) + sqrt(abs(((-0.24603558 + sqrt(abs(-0.0032780243))) / ((-0.0019251695 * -0.00160585) / exp((-0.45723104 * X1))))))) * 0.8159456))))) - 5.8093476)))) * X1)))))) [likelihood params: Float32[]]"
