-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,474490,-366.44284,-119.029434,206.53911,40.874294,0.0012228971,0.0014091071,0.97710407,0.98113734,-366.44284,-290.78552,72.066,Inf,94,"(1.5403926 - (((((7.161666 + ((exp(sin(((X1 / exp((-1.224424 + ((X1 / exp((1.7943165 + ((exp(sin((7.4062037 + (3.0412307 - ((exp(sin((-30.72074 + (6.76751 - (((X1 + X1) / exp(X1)) * 7.4017506))))) / exp(X1)) * 3.0111725))))) / exp(X1)) * -1.3467289)))) + 0.22543423)))) + -2.8872037))) / exp(X1)) * -10.968066)) + X1) / exp(X1)) * -0.43511662) + ((1.2272077 + ((X1 / (X1 + sqrt(abs((5959.6772 + sqrt(abs(X1))))))) * (-34.984913 + ((X1 / exp(X1)) * exp((2.3306124 + ((exp(-3.9277813) / exp(X1)) * 437.89188))))))) * 0.2481029))) [likelihood params: Float32[]]"
53,483405,-366.44293,-119.20448,206.53911,40.69934,0.0012228951,0.001409291,0.9771041,0.9811349,-366.44293,-290.77954,70.854,Inf,94,"(1.5403938 - (((((7.1616745 + ((exp(sin(((X1 / exp((-1.2244234 + ((X1 / exp((1.7943156 + ((exp(sin((7.406198 + (3.041225 - ((exp(sin((-30.720741 + (6.7675076 - (((X1 + X1) / exp(X1)) * 7.401762))))) / exp(X1)) * 3.0111852))))) / exp(X1)) * -1.3467219)))) + 0.2254348)))) + -2.8872051))) / exp(X1)) * -10.968058)) + X1) / exp(X1)) * -0.43511772) + ((1.2272028 + ((X1 / (X1 + sqrt(abs((5959.7065 + sqrt(abs(X1))))))) * (-34.985046 + ((X1 / exp(X1)) * exp((2.330609 + ((exp(-3.9277818) / exp(X1)) * 437.8917))))))) * 0.24810225))) [likelihood params: Float32[]]"
54,492247,-366.4999,-114.44008,210.93356,41.12627,0.0012214707,0.0014173434,0.9771308,0.9810271,-366.4999,-290.51868,71.084,Inf,96,"(1.5787879 - (((((6.908483 + ((exp(sin(((X1 / exp((-1.2300767 + ((X1 / exp((1.8379788 + ((exp(sin((7.421986 + (3.0569017 - ((exp(sin((-30.712685 + (6.7756763 - (((X1 + X1) / exp(X1)) * 7.4281707))))) / exp(X1)) * 3.0465057))))) / exp(X1)) * -1.3512048)))) + 0.2197819)))) + -2.9369178))) / exp(X1)) * -10.419138)) + X1) / exp(X1)) * -0.432422) + ((1.0678697 + ((X1 / ((X1 * -5.744426) + sqrt(abs((6471.7036 + sqrt(abs(X1))))))) * (-21.640171 + ((X1 / exp(X1)) * exp((2.3771505 + ((exp(-3.9235628) / exp(X1)) * 439.73758))))))) * 0.23246957))) [likelihood params: Float32[]]"
55,502151,-366.60828,-112.94838,210.93356,42.726337,0.0012187613,0.0014268031,0.9771815,0.98090047,-366.60828,-290.21216,70.592,Inf,96,"(1.6228667 - (((((6.7201996 + ((exp(sin(((X1 / exp((-1.2246912 + ((X1 / exp((1.9960077 + ((exp(sin((7.450575 + (3.0854423 - ((exp(sin((-30.712595 + (6.775753 - (((X1 + X1) / exp(X1)) * 7.411798))))) / exp(X1)) * 3.1473114))))) / exp(X1)) * -1.4015775)))) + 0.22516656)))) + -3.0009115))) / exp(X1)) * -9.869166)) + X1) / exp(X1)) * -0.4246578) + ((0.87368375 + ((X1 / ((X1 * -13.157866) + sqrt(abs((6639.966 + sqrt(abs(X1))))))) * (-9.696939 + ((X1 / exp(X1)) * exp((2.4111521 + ((exp(-3.9219673) / exp(X1)) * 440.44135))))))) * 0.22120117))) [likelihood params: Float32[]]"
56,511688,-366.71497,-116.05139,210.93356,39.73001,0.0012160941,0.0014226801,0.97723144,0.98095566,-366.71497,-290.34576,70.292,Inf,96,"(1.6562471 - (((((6.3513184 + ((exp(sin(((X1 / exp((-1.1977094 + ((X1 / exp((2.2994778 + ((exp(sin((7.4832387 + (3.1182904 - ((exp(sin((-30.722736 + (6.7655487 - (((X1 + X1) / exp(X1)) * 7.3568516))))) / exp(X1)) * 3.2830136))))) / exp(X1)) * -1.5333703)))) + 0.25216502)))) + -3.0136333))) / exp(X1)) * -9.460605)) + X1) / exp(X1)) * -0.4354356) + ((0.72046936 + ((X1 / ((X1 * -18.53147) + sqrt(abs((6525.6714 + sqrt(abs(X1))))))) * (-4.0182705 + ((X1 / exp(X1)) * exp((2.4316928 + ((exp(-3.924492) / exp(X1)) * 439.337))))))) * 0.21664953))) [likelihood params: Float32[]]"
57,522224,-366.71838,-115.677155,210.93356,40.10767,0.0012160091,0.0014208922,0.97723305,0.9809796,-366.71838,-290.4037,71.514,Inf,96,"(1.6536696 - (((((6.109996 + ((exp(sin(((X1 / exp((-1.1971601 + ((X1 / exp((2.3091114 + ((exp(sin((7.4845695 + (3.1194413 - ((exp(sin((-30.724895 + (6.7633686 - (((X1 + X1) / exp(X1)) * 7.347256))))) / exp(X1)) * 3.2919407))))) / exp(X1)) * -1.5391283)))) + 0.2527123)))) + -3.0137172))) / exp(X1)) * -9.091729)) + X1) / exp(X1)) * -0.451591) + ((0.7324625 + ((X1 / ((X1 * -18.430506) + sqrt(abs((6529.835 + sqrt(abs(X1))))))) * (-4.154928 + ((X1 / exp(X1)) * exp((2.4315405 + ((exp(-3.924751) / exp(X1)) * 439.23093))))))) * 0.21701568))) [likelihood params: Float32[]]"
58,532478,-366.71848,-116.84219,210.93356,38.94272,0.0012160062,0.0014214416,0.97723305,0.98097223,-366.71848,-290.38586,72.598,Inf,96,"(1.6536721 - (((((6.110015 + ((exp(sin(((X1 / exp((-1.19716 + ((X1 / exp((2.309109 + ((exp(sin((7.4845304 + (3.1194022 - ((exp(sin((-30.724894 + (6.7633696 - (((X1 + X1) / exp(X1)) * 7.3472385))))) / exp(X1)) * 3.2920146))))) / exp(X1)) * -1.5391334)))) + 0.25271237)))) + -3.0137208))) / exp(X1)) * -9.091712)) + X1) / exp(X1)) * -0.45159495) + ((0.7324512 + ((X1 / ((X1 * -18.430046) + sqrt(abs((6529.935 + sqrt(abs(X1))))))) * (-4.1550107 + ((X1 / exp(X1)) * exp((2.4315314 + ((exp(-3.9247522) / exp(X1)) * 439.2304))))))) * 0.21701415))) [likelihood params: Float32[]]"
59,541452,-366.71848,-116.84219,210.93356,38.94272,0.0012160062,0.0014214416,0.97723305,0.98097223,-366.71848,-290.38586,70.814,Inf,96,"(1.6536721 - (((((6.110015 + ((exp(sin(((X1 / exp((-1.19716 + ((X1 / exp((2.309109 + ((exp(sin((7.4845304 + (3.1194022 - ((exp(sin((-30.724894 + (6.7633696 - (((X1 + X1) / exp(X1)) * 7.3472385))))) / exp(X1)) * 3.2920146))))) / exp(X1)) * -1.5391334)))) + 0.25271237)))) + -3.0137208))) / exp(X1)) * -9.091712)) + X1) / exp(X1)) * -0.45159495) + ((0.7324512 + ((X1 / ((X1 * -18.430046) + sqrt(abs((6529.935 + sqrt(abs(X1))))))) * (-4.1550107 + ((X1 / exp(X1)) * exp((2.4315314 + ((exp(-3.9247522) / exp(X1)) * 439.2304))))))) * 0.21701415))) [likelihood params: Float32[]]"
60,551457,-366.71848,-116.84219,210.93356,38.94272,0.0012160062,0.0014214416,0.97723305,0.98097223,-366.71848,-290.38586,67.638,Inf,96,"(1.6536721 - (((((6.110015 + ((exp(sin(((X1 / exp((-1.19716 + ((X1 / exp((2.309109 + ((exp(sin((7.4845304 + (3.1194022 - ((exp(sin((-30.724894 + (6.7633696 - (((X1 + X1) / exp(X1)) * 7.3472385))))) / exp(X1)) * 3.2920146))))) / exp(X1)) * -1.5391334)))) + 0.25271237)))) + -3.0137208))) / exp(X1)) * -9.091712)) + X1) / exp(X1)) * -0.45159495) + ((0.7324512 + ((X1 / ((X1 * -18.430046) + sqrt(abs((6529.935 + sqrt(abs(X1))))))) * (-4.1550107 + ((X1 / exp(X1)) * exp((2.4315314 + ((exp(-3.9247522) / exp(X1)) * 439.2304))))))) * 0.21701415))) [likelihood params: Float32[]]"
61,561676,-366.71848,-116.84219,210.93356,38.94272,0.0012160062,0.0014214416,0.97723305,0.98097223,-366.71848,-290.38586,68.638,Inf,96,"(1.6536721 - (((((6.110015 + ((exp(sin(((X1 / exp((-1.19716 + ((X1 / exp((2.309109 + ((exp(sin((7.4845304 + (3.1194022 - ((exp(sin((-30.724894 + (6.7633696 - (((X1 + X1) / exp(X1)) * 7.3472385))))) / exp(X1)) * 3.2920146))))) / exp(X1)) * -1.5391334)))) + 0.25271237)))) + -3.0137208))) / exp(X1)) * -9.091712)) + X1) / exp(X1)) * -0.45159495) + ((0.7324512 + ((X1 / ((X1 * -18.430046) + sqrt(abs((6529.935 + sqrt(abs(X1))))))) * (-4.1550107 + ((X1 / exp(X1)) * exp((2.4315314 + ((exp(-3.9247522) / exp(X1)) * 439.2304))))))) * 0.21701415))) [likelihood params: Float32[]]"
62,572715,-366.71848,-116.84219,210.93356,38.94272,0.0012160062,0.0014214416,0.97723305,0.98097223,-366.71848,-290.38586,70.648,Inf,96,"(1.6536721 - (((((6.110015 + ((exp(sin(((X1 / exp((-1.19716 + ((X1 / exp((2.309109 + ((exp(sin((7.4845304 + (3.1194022 - ((exp(sin((-30.724894 + (6.7633696 - (((X1 + X1) / exp(X1)) * 7.3472385))))) / exp(X1)) * 3.2920146))))) / exp(X1)) * -1.5391334)))) + 0.25271237)))) + -3.0137208))) / exp(X1)) * -9.091712)) + X1) / exp(X1)) * -0.45159495) + ((0.7324512 + ((X1 / ((X1 * -18.430046) + sqrt(abs((6529.935 + sqrt(abs(X1))))))) * (-4.1550107 + ((X1 / exp(X1)) * exp((2.4315314 + ((exp(-3.9247522) / exp(X1)) * 439.2304))))))) * 0.21701415))) [likelihood params: Float32[]]"
63,584179,-366.71848,-116.84219,210.93356,38.94272,0.0012160062,0.0014214416,0.97723305,0.98097223,-366.71848,-290.38586,70.186,Inf,96,"(1.6536721 - (((((6.110015 + ((exp(sin(((X1 / exp((-1.19716 + ((X1 / exp((2.309109 + ((exp(sin((7.4845304 + (3.1194022 - ((exp(sin((-30.724894 + (6.7633696 - (((X1 + X1) / exp(X1)) * 7.3472385))))) / exp(X1)) * 3.2920146))))) / exp(X1)) * -1.5391334)))) + 0.25271237)))) + -3.0137208))) / exp(X1)) * -9.091712)) + X1) / exp(X1)) * -0.45159495) + ((0.7324512 + ((X1 / ((X1 * -18.430046) + sqrt(abs((6529.935 + sqrt(abs(X1))))))) * (-4.1550107 + ((X1 / exp(X1)) * exp((2.4315314 + ((exp(-3.9247522) / exp(X1)) * 439.2304))))))) * 0.21701415))) [likelihood params: Float32[]]"
64,595286,-366.71848,-116.84219,210.93356,38.94272,0.0012160062,0.0014214416,0.97723305,0.98097223,-366.71848,-290.38586,70.916,Inf,96,"(1.6536721 - (((((6.110015 + ((exp(sin(((X1 / exp((-1.19716 + ((X1 / exp((2.309109 + ((exp(sin((7.4845304 + (3.1194022 - ((exp(sin((-30.724894 + (6.7633696 - (((X1 + X1) / exp(X1)) * 7.3472385))))) / exp(X1)) * 3.2920146))))) / exp(X1)) * -1.5391334)))) + 0.25271237)))) + -3.0137208))) / exp(X1)) * -9.091712)) + X1) / exp(X1)) * -0.45159495) + ((0.7324512 + ((X1 / ((X1 * -18.430046) + sqrt(abs((6529.935 + sqrt(abs(X1))))))) * (-4.1550107 + ((X1 / exp(X1)) * exp((2.4315314 + ((exp(-3.9247522) / exp(X1)) * 439.2304))))))) * 0.21701415))) [likelihood params: Float32[]]"
65,606770,-366.71848,-116.84219,210.93356,38.94272,0.0012160062,0.0014214416,0.97723305,0.98097223,-366.71848,-290.38586,70.39,Inf,96,"(1.6536721 - (((((6.110015 + ((exp(sin(((X1 / exp((-1.19716 + ((X1 / exp((2.309109 + ((exp(sin((7.4845304 + (3.1194022 - ((exp(sin((-30.724894 + (6.7633696 - (((X1 + X1) / exp(X1)) * 7.3472385))))) / exp(X1)) * 3.2920146))))) / exp(X1)) * -1.5391334)))) + 0.25271237)))) + -3.0137208))) / exp(X1)) * -9.091712)) + X1) / exp(X1)) * -0.45159495) + ((0.7324512 + ((X1 / ((X1 * -18.430046) + sqrt(abs((6529.935 + sqrt(abs(X1))))))) * (-4.1550107 + ((X1 / exp(X1)) * exp((2.4315314 + ((exp(-3.9247522) / exp(X1)) * 439.2304))))))) * 0.21701415))) [likelihood params: Float32[]]"
66,617608,-366.71848,-116.84219,210.93356,38.94272,0.0012160062,0.0014214416,0.97723305,0.98097223,-366.71848,-290.38586,72.466,Inf,96,"(1.6536721 - (((((6.110015 + ((exp(sin(((X1 / exp((-1.19716 + ((X1 / exp((2.309109 + ((exp(sin((7.4845304 + (3.1194022 - ((exp(sin((-30.724894 + (6.7633696 - (((X1 + X1) / exp(X1)) * 7.3472385))))) / exp(X1)) * 3.2920146))))) / exp(X1)) * -1.5391334)))) + 0.25271237)))) + -3.0137208))) / exp(X1)) * -9.091712)) + X1) / exp(X1)) * -0.45159495) + ((0.7324512 + ((X1 / ((X1 * -18.430046) + sqrt(abs((6529.935 + sqrt(abs(X1))))))) * (-4.1550107 + ((X1 / exp(X1)) * exp((2.4315314 + ((exp(-3.9247522) / exp(X1)) * 439.2304))))))) * 0.21701415))) [likelihood params: Float32[]]"
67,628924,-366.71848,-116.84219,210.93356,38.94272,0.0012160062,0.0014214416,0.97723305,0.98097223,-366.71848,-290.38586,71.252,Inf,96,"(1.6536721 - (((((6.110015 + ((exp(sin(((X1 / exp((-1.19716 + ((X1 / exp((2.309109 + ((exp(sin((7.4845304 + (3.1194022 - ((exp(sin((-30.724894 + (6.7633696 - (((X1 + X1) / exp(X1)) * 7.3472385))))) / exp(X1)) * 3.2920146))))) / exp(X1)) * -1.5391334)))) + 0.25271237)))) + -3.0137208))) / exp(X1)) * -9.091712)) + X1) / exp(X1)) * -0.45159495) + ((0.7324512 + ((X1 / ((X1 * -18.430046) + sqrt(abs((6529.935 + sqrt(abs(X1))))))) * (-4.1550107 + ((X1 / exp(X1)) * exp((2.4315314 + ((exp(-3.9247522) / exp(X1)) * 439.2304))))))) * 0.21701415))) [likelihood params: Float32[]]"
68,640006,-366.71848,-116.84219,210.93356,38.94272,0.0012160062,0.0014214416,0.97723305,0.98097223,-366.71848,-290.38586,72.202,Inf,96,"(1.6536721 - (((((6.110015 + ((exp(sin(((X1 / exp((-1.19716 + ((X1 / exp((2.309109 + ((exp(sin((7.4845304 + (3.1194022 - ((exp(sin((-30.724894 + (6.7633696 - (((X1 + X1) / exp(X1)) * 7.3472385))))) / exp(X1)) * 3.2920146))))) / exp(X1)) * -1.5391334)))) + 0.25271237)))) + -3.0137208))) / exp(X1)) * -9.091712)) + X1) / exp(X1)) * -0.45159495) + ((0.7324512 + ((X1 / ((X1 * -18.430046) + sqrt(abs((6529.935 + sqrt(abs(X1))))))) * (-4.1550107 + ((X1 / exp(X1)) * exp((2.4315314 + ((exp(-3.9247522) / exp(X1)) * 439.2304))))))) * 0.21701415))) [likelihood params: Float32[]]"
69,651937,-366.71848,-116.84219,210.93356,38.94272,0.0012160062,0.0014214416,0.97723305,0.98097223,-366.71848,-290.38586,73.392,Inf,96,"(1.6536721 - (((((6.110015 + ((exp(sin(((X1 / exp((-1.19716 + ((X1 / exp((2.309109 + ((exp(sin((7.4845304 + (3.1194022 - ((exp(sin((-30.724894 + (6.7633696 - (((X1 + X1) / exp(X1)) * 7.3472385))))) / exp(X1)) * 3.2920146))))) / exp(X1)) * -1.5391334)))) + 0.25271237)))) + -3.0137208))) / exp(X1)) * -9.091712)) + X1) / exp(X1)) * -0.45159495) + ((0.7324512 + ((X1 / ((X1 * -18.430046) + sqrt(abs((6529.935 + sqrt(abs(X1))))))) * (-4.1550107 + ((X1 / exp(X1)) * exp((2.4315314 + ((exp(-3.9247522) / exp(X1)) * 439.2304))))))) * 0.21701415))) [likelihood params: Float32[]]"
70,662948,-366.71848,-116.84219,210.93356,38.94272,0.0012160062,0.0014214416,0.97723305,0.98097223,-366.71848,-290.38586,73.18,Inf,96,"(1.6536721 - (((((6.110015 + ((exp(sin(((X1 / exp((-1.19716 + ((X1 / exp((2.309109 + ((exp(sin((7.4845304 + (3.1194022 - ((exp(sin((-30.724894 + (6.7633696 - (((X1 + X1) / exp(X1)) * 7.3472385))))) / exp(X1)) * 3.2920146))))) / exp(X1)) * -1.5391334)))) + 0.25271237)))) + -3.0137208))) / exp(X1)) * -9.091712)) + X1) / exp(X1)) * -0.45159495) + ((0.7324512 + ((X1 / ((X1 * -18.430046) + sqrt(abs((6529.935 + sqrt(abs(X1))))))) * (-4.1550107 + ((X1 / exp(X1)) * exp((2.4315314 + ((exp(-3.9247522) / exp(X1)) * 439.2304))))))) * 0.21701415))) [likelihood params: Float32[]]"
71,674164,-366.71848,-116.84219,210.93356,38.94272,0.0012160062,0.0014214416,0.97723305,0.98097223,-366.71848,-290.38586,74.328,Inf,96,"(1.6536721 - (((((6.110015 + ((exp(sin(((X1 / exp((-1.19716 + ((X1 / exp((2.309109 + ((exp(sin((7.4845304 + (3.1194022 - ((exp(sin((-30.724894 + (6.7633696 - (((X1 + X1) / exp(X1)) * 7.3472385))))) / exp(X1)) * 3.2920146))))) / exp(X1)) * -1.5391334)))) + 0.25271237)))) + -3.0137208))) / exp(X1)) * -9.091712)) + X1) / exp(X1)) * -0.45159495) + ((0.7324512 + ((X1 / ((X1 * -18.430046) + sqrt(abs((6529.935 + sqrt(abs(X1))))))) * (-4.1550107 + ((X1 / exp(X1)) * exp((2.4315314 + ((exp(-3.9247522) / exp(X1)) * 439.2304))))))) * 0.21701415))) [likelihood params: Float32[]]"
72,685189,-366.71848,-116.84219,210.93356,38.94272,0.0012160062,0.0014214416,0.97723305,0.98097223,-366.71848,-290.38586,74.12,Inf,96,"(1.6536721 - (((((6.110015 + ((exp(sin(((X1 / exp((-1.19716 + ((X1 / exp((2.309109 + ((exp(sin((7.4845304 + (3.1194022 - ((exp(sin((-30.724894 + (6.7633696 - (((X1 + X1) / exp(X1)) * 7.3472385))))) / exp(X1)) * 3.2920146))))) / exp(X1)) * -1.5391334)))) + 0.25271237)))) + -3.0137208))) / exp(X1)) * -9.091712)) + X1) / exp(X1)) * -0.45159495) + ((0.7324512 + ((X1 / ((X1 * -18.430046) + sqrt(abs((6529.935 + sqrt(abs(X1))))))) * (-4.1550107 + ((X1 / exp(X1)) * exp((2.4315314 + ((exp(-3.9247522) / exp(X1)) * 439.2304))))))) * 0.21701415))) [likelihood params: Float32[]]"
73,696759,-366.99228,-107.03804,210.93356,49.020676,0.0012091612,0.0020690947,0.97736126,0.9723026,-366.99228,-269.40192,73.534,Inf,96,"(1.5991021 - (((((6.6633663 + ((exp(sin(((X1 / exp((-1.2179263 + ((X1 / exp((2.048946 + ((exp(sin((7.5766873 + (3.211771 - ((exp(sin((-30.420315 + (7.0680923 - (((X1 + X1) / exp(X1)) * 8.301116))))) / exp(X1)) * 3.5189426))))) / exp(X1)) * -1.3097701)))) + 0.23193808)))) + -3.0650313))) / exp(X1)) * -8.79027)) + X1) / exp(X1)) * -0.5105991) + ((1.0119728 + ((X1 / ((X1 * -18.193604) + sqrt(abs((9919.786 + sqrt(abs(X1))))))) * (-41.48023 + ((X1 / exp(0.31847015)) * exp((2.2447686 + ((exp(-3.8722062) / exp(X1)) * 462.83395))))))) * 0.20015608))) [likelihood params: Float32[]]"
74,708105,-367.24902,-106.66448,210.93356,49.650978,0.0012027427,0.0020916902,0.9774814,0.9720001,-367.24902,-268.66983,72.834,Inf,96,"(1.630304 - (((((5.8574467 + ((exp(sin(((X1 / exp((-1.2129388 + ((X1 / exp((2.451362 + ((exp(sin((7.614164 + (3.246435 - ((exp(sin((-30.495556 + (6.9938273 - (((X1 + X1) / exp(X1)) * 7.9396167))))) / exp(X1)) * 3.8778746))))) / exp(X1)) * -1.4734397)))) + 0.23692717)))) + -3.2196))) / exp(X1)) * -6.7526464)) + X1) / exp(X1)) * -0.56869525) + ((0.8535315 + ((X1 / ((X1 * -24.616997) + sqrt(abs((9554.233 + sqrt(abs(X1))))))) * (-36.258694 + ((X1 / exp(0.28672123)) * exp((2.2765305 + ((exp(-3.8762121) / exp(X1)) * 460.9895))))))) * 0.19983831))) [likelihood params: Float32[]]"
75,719186,-367.24942,-109.86164,210.93356,46.454216,0.001202733,0.0020930937,0.9774816,0.97198135,-367.24942,-268.62436,74.376,Inf,96,"(1.6303096 - (((((5.857492 + ((exp(sin(((X1 / exp((-1.2129389 + ((X1 / exp((2.451367 + ((exp(sin((7.6141515 + (3.2464225 - ((exp(sin((-30.495579 + (6.993806 - (((X1 + X1) / exp(X1)) * 7.9396625))))) / exp(X1)) * 3.877891))))) / exp(X1)) * -1.4734318)))) + 0.23692708)))) + -3.2196152))) / exp(X1)) * -6.7526665)) + X1) / exp(X1)) * -0.56870663) + ((0.8535032 + ((X1 / ((X1 * -24.615955) + sqrt(abs((9554.562 + sqrt(abs(X1))))))) * (-36.258602 + ((X1 / exp(0.28673276)) * exp((2.276519 + ((exp(-3.8762145) / exp(X1)) * 460.98834))))))) * 0.199835))) [likelihood params: Float32[]]"
76,730955,-367.24942,-109.86164,210.93356,46.454216,0.001202733,0.0020930937,0.9774816,0.97198135,-367.24942,-268.62436,73.906,Inf,96,"(1.6303096 - (((((5.857492 + ((exp(sin(((X1 / exp((-1.2129389 + ((X1 / exp((2.451367 + ((exp(sin((7.6141515 + (3.2464225 - ((exp(sin((-30.495579 + (6.993806 - (((X1 + X1) / exp(X1)) * 7.9396625))))) / exp(X1)) * 3.877891))))) / exp(X1)) * -1.4734318)))) + 0.23692708)))) + -3.2196152))) / exp(X1)) * -6.7526665)) + X1) / exp(X1)) * -0.56870663) + ((0.8535032 + ((X1 / ((X1 * -24.615955) + sqrt(abs((9554.562 + sqrt(abs(X1))))))) * (-36.258602 + ((X1 / exp(0.28673276)) * exp((2.276519 + ((exp(-3.8762145) / exp(X1)) * 460.98834))))))) * 0.199835))) [likelihood params: Float32[]]"
77,742351,-367.4868,-99.83816,213.13078,54.517845,0.0011967986,0.0019976588,0.9775927,0.97325885,-367.4868,-271.71643,74.862,Inf,97,"(1.607512 - (((((5.395402 + ((exp(sin(((X1 / exp((-1.1987854 + ((X1 / exp((3.3774705 + ((exp(sin((7.773121 + (3.4075701 - ((exp(sin((-30.780212 + (6.7095175 - (((X1 + X1) / exp(X1)) * 6.6484227))))) / exp(X1)) * 5.531666))))) / (X1 + 0.95993114)) * -1.6830413)))) + 0.25103092)))) + -3.4125543))) / exp(X1)) * -5.052683)) + X1) / exp(X1)) * -0.6320225) + ((0.9620549 + ((X1 / ((X1 * -22.427443) + sqrt(abs((8662.462 + sqrt(abs(X1))))))) * (-38.94468 + ((X1 / exp(0.26454878)) * exp((2.2987106 + ((exp(-3.8851361) / exp(X1)) * 456.8792))))))) * 0.2126146))) [likelihood params: Float32[]]"
78,754548,-367.52283,-100.326935,213.13078,54.065113,0.0011958982,0.0019647537,0.9776096,0.97369933,-367.52283,-272.78256,72.55,Inf,97,"(1.5906048 - (((((4.6672163 + ((exp(sin(((X1 / exp((-1.1913502 + ((X1 / exp((3.6080146 + ((exp(sin((7.7461963 + (3.3814597 - ((exp(sin((-30.783638 + (6.7058816 - (((X1 + X1) / exp(X1)) * 6.633816))))) / exp(X1)) * 5.4637294))))) / (X1 + 1.0392301)) * -1.9026142)))) + 0.25841102)))) + -3.400165))) / exp(X1)) * -4.3988223)) + X1) / exp(X1)) * -0.7212525) + ((1.0399996 + ((X1 / ((X1 * -21.861563) + sqrt(abs((8682.677 + sqrt(abs(X1))))))) * (-40.047592 + ((X1 / exp(0.26362088)) * exp((2.2996237 + ((exp(-3.8860984) / exp(X1)) * 456.42456))))))) * 0.21173814))) [likelihood params: Float32[]]"
79,766053,-367.52365,-104.59573,213.13078,49.797134,0.0011958773,0.0019667507,0.97760993,0.9736726,-367.52365,-272.71786,75.59,Inf,97,"(1.5906141 - (((((4.6672635 + ((exp(sin(((X1 / exp((-1.1913525 + ((X1 / exp((3.608022 + ((exp(sin((7.746185 + (3.3814483 - ((exp(sin((-30.783667 + (6.7058516 - (((X1 + X1) / exp(X1)) * 6.633868))))) / exp(X1)) * 5.4637504))))) / (X1 + 1.0392278)) * -1.9026232)))) + 0.25840873)))) + -3.4001791))) / exp(X1)) * -4.3988347)) + X1) / exp(X1)) * -0.7212681) + ((1.0399559 + ((X1 / ((X1 * -21.86037) + sqrt(abs((8683.041 + sqrt(abs(X1))))))) * (-40.047802 + ((X1 / exp(0.26363742)) * exp((2.299607 + ((exp(-3.8861017) / exp(X1)) * 456.4231))))))) * 0.21173398))) [likelihood params: Float32[]]"
80,778092,-367.52365,-104.59573,213.13078,49.797134,0.0011958773,0.0019667507,0.97760993,0.9736726,-367.52365,-272.71786,74.804,Inf,97,"(1.5906141 - (((((4.6672635 + ((exp(sin(((X1 / exp((-1.1913525 + ((X1 / exp((3.608022 + ((exp(sin((7.746185 + (3.3814483 - ((exp(sin((-30.783667 + (6.7058516 - (((X1 + X1) / exp(X1)) * 6.633868))))) / exp(X1)) * 5.4637504))))) / (X1 + 1.0392278)) * -1.9026232)))) + 0.25840873)))) + -3.4001791))) / exp(X1)) * -4.3988347)) + X1) / exp(X1)) * -0.7212681) + ((1.0399559 + ((X1 / ((X1 * -21.86037) + sqrt(abs((8683.041 + sqrt(abs(X1))))))) * (-40.047802 + ((X1 / exp(0.26363742)) * exp((2.299607 + ((exp(-3.8861017) / exp(X1)) * 456.4231))))))) * 0.21173398))) [likelihood params: Float32[]]"
81,789763,-367.52365,-104.59573,213.13078,49.797134,0.0011958773,0.0019667507,0.97760993,0.9736726,-367.52365,-272.71786,74.702,Inf,97,"(1.5906141 - (((((4.6672635 + ((exp(sin(((X1 / exp((-1.1913525 + ((X1 / exp((3.608022 + ((exp(sin((7.746185 + (3.3814483 - ((exp(sin((-30.783667 + (6.7058516 - (((X1 + X1) / exp(X1)) * 6.633868))))) / exp(X1)) * 5.4637504))))) / (X1 + 1.0392278)) * -1.9026232)))) + 0.25840873)))) + -3.4001791))) / exp(X1)) * -4.3988347)) + X1) / exp(X1)) * -0.7212681) + ((1.0399559 + ((X1 / ((X1 * -21.86037) + sqrt(abs((8683.041 + sqrt(abs(X1))))))) * (-40.047802 + ((X1 / exp(0.26363742)) * exp((2.299607 + ((exp(-3.8861017) / exp(X1)) * 456.4231))))))) * 0.21173398))) [likelihood params: Float32[]]"
82,802737,-367.52365,-104.59573,213.13078,49.797134,0.0011958773,0.0019667507,0.97760993,0.9736726,-367.52365,-272.71786,75.126,Inf,97,"(1.5906141 - (((((4.6672635 + ((exp(sin(((X1 / exp((-1.1913525 + ((X1 / exp((3.608022 + ((exp(sin((7.746185 + (3.3814483 - ((exp(sin((-30.783667 + (6.7058516 - (((X1 + X1) / exp(X1)) * 6.633868))))) / exp(X1)) * 5.4637504))))) / (X1 + 1.0392278)) * -1.9026232)))) + 0.25840873)))) + -3.4001791))) / exp(X1)) * -4.3988347)) + X1) / exp(X1)) * -0.7212681) + ((1.0399559 + ((X1 / ((X1 * -21.86037) + sqrt(abs((8683.041 + sqrt(abs(X1))))))) * (-40.047802 + ((X1 / exp(0.26363742)) * exp((2.299607 + ((exp(-3.8861017) / exp(X1)) * 456.4231))))))) * 0.21173398))) [likelihood params: Float32[]]"
