-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,986044,-367.55267,-48.925888,170.5142,148.11258,0.0011951515,0.0014636022,0.9776235,0.9804079,-367.55267,-289.01987,78.052,Inf,82,"(abs(((-0.99981153 * (1.8059485 + sin(6.6398177))) + 3.5695398)) ^ ((-2.641536 - -29828.336) / (abs((-0.8593386 * (((((1360.9227 * sin(sin((37.257114 - X1)))) / -25765.24) - -0.026160624) * ((((-1.0578684 * sin((((12.705418 - (0.17288488 * sin((-58.728413 * X1)))) - X1) - X1))) + -0.29629934) - X1) * sin((5.8006654 - X1)))) - -1.57493))) ^ (((((((3.6229258 * sin((-74.45751 - X1))) + 1.4003047) - 2.4116423) - (-3.794769 + sin(((-2842.5376 - X1) - X1)))) * sin((35.05282 - X1))) - 0.74468243) - -2.3830826)))) [likelihood params: Float32[]]"
78,1003780,-367.5527,-42.930267,170.5142,154.10823,0.0011951509,0.0014636334,0.9776235,0.9804075,-367.5527,-289.01886,77.54,Inf,82,"(abs(((-0.99981153 * (1.8059485 + sin(6.6398177))) + 3.5695398)) ^ ((-2.641536 - -29828.336) / (abs((-0.8593387 * (((((1360.9286 * sin(sin((37.257114 - X1)))) / -25765.158) - -0.02616076) * ((((-1.0578668 * sin((((12.705414 - (0.1728854 * sin((-58.728416 * X1)))) - X1) - X1))) + -0.29630187) - X1) * sin((5.8006663 - X1)))) - -1.5749302))) ^ (((((((3.622925 * sin((-74.45751 - X1))) + 1.4003053) - 2.4116418) - (-3.7947695 + sin(((-2842.5376 - X1) - X1)))) * sin((35.05282 - X1))) - 0.74468195) - -2.383083)))) [likelihood params: Float32[]]"
79,1020893,-367.5527,-42.930267,170.5142,154.10823,0.0011951509,0.0014636334,0.9776235,0.9804075,-367.5527,-289.01886,79.478,Inf,82,"(abs(((-0.99981153 * (1.8059485 + sin(6.6398177))) + 3.5695398)) ^ ((-2.641536 - -29828.336) / (abs((-0.8593387 * (((((1360.9286 * sin(sin((37.257114 - X1)))) / -25765.158) - -0.02616076) * ((((-1.0578668 * sin((((12.705414 - (0.1728854 * sin((-58.728416 * X1)))) - X1) - X1))) + -0.29630187) - X1) * sin((5.8006663 - X1)))) - -1.5749302))) ^ (((((((3.622925 * sin((-74.45751 - X1))) + 1.4003053) - 2.4116418) - (-3.7947695 + sin(((-2842.5376 - X1) - X1)))) * sin((35.05282 - X1))) - 0.74468195) - -2.383083)))) [likelihood params: Float32[]]"
80,1038547,-367.6132,64.04874,185.0703,246.59163,0.001193639,0.0015693081,0.97765183,0.9789929,-367.6132,-285.595,79.782,Inf,89,"(abs(((-0.99981153 * (1.8059485 + sin(6.6398177))) + 3.5695398)) ^ ((-2.641536 - -29828.336) / (abs((-0.8580598 * (((((884.8916 * sin(sin((36.73889 - X1)))) / -33685.797) - -0.009980776) * ((((-0.35638604 * sin((((12.429676 - (((11833.697 * 1.6788173) * sin((-310.84238 - X1))) * sin((-58.728394 * X1)))) - X1) - X1))) + 0.45988932) - X1) * sin((5.262295 - X1)))) - -1.572952))) ^ (((((((3.6186104 * sin((-74.43163 - X1))) + 1.4185822) - 2.3933647) - (-3.8130507 + sin(((-2842.7827 - X1) - X1)))) * sin((35.05665 - X1))) - 0.74290985) - -2.3848534)))) [likelihood params: Float32[]]"
81,1055443,-367.64346,69.0621,185.0703,251.63527,0.0011928815,0.0015695536,0.977666,0.9789896,-367.64346,-285.58704,80.178,Inf,89,"(abs(((-0.99981153 * (1.8059485 + sin(6.6398177))) + 3.5695398)) ^ ((-2.641536 - -29828.336) / (abs((-0.85806686 * (((((884.5141 * sin(sin((36.738567 - X1)))) / -33686.668) - -0.009970955) * ((((-0.358382 * sin((((12.432709 - (((11833.728 * 1.6788217) * sin((-310.84238 - X1))) * sin((-58.728394 * X1)))) - X1) - X1))) + 0.4612732) - X1) * sin((5.2611985 - X1)))) - -1.5729651))) ^ (((((((3.6188052 * sin((-74.43162 - X1))) + 1.4185789) - 2.3933682) - (-3.8130472 + sin(((-2842.7827 - X1) - X1)))) * sin((35.05667 - X1))) - 0.74288714) - -2.384876)))) [likelihood params: Float32[]]"
82,1072802,-367.6435,67.23563,185.0703,249.80882,0.0011928811,0.0015695546,0.977666,0.97898954,-367.6435,-285.587,78.454,Inf,89,"(abs(((-0.99981153 * (1.8059485 + sin(6.6398177))) + 3.5695398)) ^ ((-2.641536 - -29828.336) / (abs((-0.85806686 * (((((884.51404 * sin(sin((36.738567 - X1)))) / -33686.668) - -0.009970954) * ((((-0.3583822 * sin((((12.432709 - (((11833.728 * 1.6788217) * sin((-310.84238 - X1))) * sin((-58.728394 * X1)))) - X1) - X1))) + 0.46127334) - X1) * sin((5.2611985 - X1)))) - -1.5729651))) ^ (((((((3.6188052 * sin((-74.43162 - X1))) + 1.4185789) - 2.3933682) - (-3.8130472 + sin(((-2842.7827 - X1) - X1)))) * sin((35.05667 - X1))) - 0.74288714) - -2.384876)))) [likelihood params: Float32[]]"
83,1090749,-367.8678,-44.220627,155.95811,167.68906,0.0011872733,0.0014906016,0.97777104,0.98004645,-367.8678,-288.14508,78.326,Inf,75,"(abs((-0.8811281 * (((((2056.4158 * sin(sin((27.806597 - X1)))) / -14934.645) - 0.022259936) * sin((-5.093619 - ((((-18107.168 * sin((3461.2998 * (((X1 - 3.1402895) * sin((0.6218264 - X1))) - 0.94343996)))) / 8.203753) * sin((1971.7322 - X1))) / 11304.723)))) - -1.6111974))) ^ (((((((-1.7642882 + -2.0269206) * sin(X1)) + (4.1341896 * sin((33.60403 - X1)))) - (-2.9054906 + sin(((-2842.5544 - X1) - X1)))) * sin((3.563239 - X1))) - 0.85239774) - -2.2740781)) [likelihood params: Float32[]]"
84,1108647,-367.86813,-58.090714,155.95811,153.8193,0.0011872654,0.0014910018,0.97777116,0.9800411,-367.86813,-288.13214,76.338,Inf,75,"(abs((-0.8811308 * (((((2056.4053 * sin(sin((27.806646 - X1)))) / -14934.721) - 0.022256535) * sin((-5.093635 - ((((-18107.412 * sin((3461.2983 * (((X1 - 3.14029) * sin((0.6218266 - X1))) - 0.94344014)))) / 8.200737) * sin((1971.7324 - X1))) / 11304.331)))) - -1.6112018))) ^ (((((((-1.7643099 + -2.0269423) * sin(X1)) + (4.1342416 * sin((33.604023 - X1)))) - (-2.9054954 + sin(((-2842.5544 - X1) - X1)))) * sin((3.5632262 - X1))) - 0.85240734) - -2.2740686)) [likelihood params: Float32[]]"
85,1127770,-369.00296,147.40344,204.34189,312.0645,0.0011588943,0.0015498793,0.97830236,0.97925293,-369.00296,-286.2245,76.466,Inf,93,"(abs((1.8059485 + 2.264474)) ^ ((abs((((6.9946685 * sin(X1)) * X1) / (sqrt(-17937.152) + X1))) ^ (430.97202 - -28.603691)) / (abs(((((-49795.953 * sin((-2841.3635 - X1))) / 183260.52) - -0.5821076) * ((1.2526133 * sin((3.6218781 - X1))) - 5.192337))) ^ ((((sin((-298.48233 - X1)) - 1.093241) * sin((((-0.031360157 * sin(((((26365.887 / (-0.23300788 - X1)) - 17.731417) * sin((0.46787518 - (((-7.0681376 * 4.470244) * sin(((-1.1071497 - X1) - X1))) / 19025.012)))) - X1))) + sin(((-0.30063474 * (5.398635 + X1)) + (-1793.3118 - 1853.6396)))) - X1))) - 1.2633088) - -1.8658454)))) [likelihood params: Float32[]]"
86,1146985,-369.0117,154.76584,204.34189,319.43564,0.001158676,0.001549236,0.9783065,0.9792616,-369.0117,-286.24533,78.802,Inf,93,"(abs((1.8059485 + 2.264474)) ^ ((abs((((6.9946685 * sin(X1)) * X1) / (sqrt(-17937.152) + X1))) ^ (430.97202 - -28.603691)) / (abs(((((-49793.844 * sin((-2841.3635 - X1))) / 183267.83) - -0.58210886) * ((1.2526714 * sin((3.6218073 - X1))) - 5.192312))) ^ ((((sin((-298.48224 - X1)) - 1.0932606) * sin((((-0.031504724 * sin(((((26365.893 / (-0.23300757 - X1)) - 17.731571) * sin((0.4678753 - (((-7.0678 * 4.4700303) * sin(((-1.1068342 - X1) - X1))) / 19025.918)))) - X1))) + sin(((-0.30068138 * (5.399305 + X1)) + (-1793.312 - 1853.6399)))) - X1))) - 1.2633215) - -1.8658327)))) [likelihood params: Float32[]]"
87,1166315,-369.0117,154.76584,204.34189,319.43564,0.001158676,0.001549236,0.9783065,0.9792616,-369.0117,-286.24533,79.238,Inf,93,"(abs((1.8059485 + 2.264474)) ^ ((abs((((6.9946685 * sin(X1)) * X1) / (sqrt(-17937.152) + X1))) ^ (430.97202 - -28.603691)) / (abs(((((-49793.844 * sin((-2841.3635 - X1))) / 183267.83) - -0.58210886) * ((1.2526714 * sin((3.6218073 - X1))) - 5.192312))) ^ ((((sin((-298.48224 - X1)) - 1.0932606) * sin((((-0.031504724 * sin(((((26365.893 / (-0.23300757 - X1)) - 17.731571) * sin((0.4678753 - (((-7.0678 * 4.4700303) * sin(((-1.1068342 - X1) - X1))) / 19025.918)))) - X1))) + sin(((-0.30068138 * (5.399305 + X1)) + (-1793.312 - 1853.6399)))) - X1))) - 1.2633215) - -1.8658327)))) [likelihood params: Float32[]]"
88,1185097,-369.0117,154.76584,204.34189,319.43564,0.001158676,0.001549236,0.9783065,0.9792616,-369.0117,-286.24533,80.59,Inf,93,"(abs((1.8059485 + 2.264474)) ^ ((abs((((6.9946685 * sin(X1)) * X1) / (sqrt(-17937.152) + X1))) ^ (430.97202 - -28.603691)) / (abs(((((-49793.844 * sin((-2841.3635 - X1))) / 183267.83) - -0.58210886) * ((1.2526714 * sin((3.6218073 - X1))) - 5.192312))) ^ ((((sin((-298.48224 - X1)) - 1.0932606) * sin((((-0.031504724 * sin(((((26365.893 / (-0.23300757 - X1)) - 17.731571) * sin((0.4678753 - (((-7.0678 * 4.4700303) * sin(((-1.1068342 - X1) - X1))) / 19025.918)))) - X1))) + sin(((-0.30068138 * (5.399305 + X1)) + (-1793.312 - 1853.6399)))) - X1))) - 1.2633215) - -1.8658327)))) [likelihood params: Float32[]]"
89,1203772,-369.36615,88.026596,193.35576,264.037,0.0011498149,0.0013700525,0.97847235,0.9816601,-369.36615,-292.0509,81.968,Inf,88,"(abs(((-0.99981153 * (1.8059485 ^ sin(6.6398177))) + 1.3601896)) ^ ((1.223073 - -29828.336) / (abs((-0.9075262 * (((((16994.97 * sin(sin((37.9879 - X1)))) / -245590.52) - 0.09986214) * ((((0.16260739 * sin((((33.936718 - (((11833.044 * 1.678716) * -1.1648595) * sin((-58.727024 * X1)))) - X1) - X1))) + -1.7097063) - X1) * sin((5.5393357 - X1)))) - -1.6598068))) ^ (((((((3.6842628 * sin((-74.313896 - X1))) + 1.5491204) - 2.2628248) - (-3.943582 + sin(((-825.74036 - X1) - X1)))) * sin((34.93878 - (431.10284 - X1)))) - 0.59376454) - -1.4315734)))) [likelihood params: Float32[]]"
90,1222555,-369.42004,66.24591,186.76408,248.90187,0.0011484672,0.0013844229,0.97849756,0.9814678,-369.42004,-291.58527,79.748,Inf,85,"(abs(((-0.99981153 * (1.8059485 ^ sin(6.6398177))) + 1.3601896)) ^ ((1.223073 - -29828.336) / (abs((-0.91777396 * (((((-10045.105 * sin(X1)) / -233742.05) - 0.076615095) * ((((0.24759926 * sin((((33.956604 - (((11833.043 * 1.6787155) * -1.1648593) * sin((-58.727028 * X1)))) - X1) - X1))) + -3.2845583) - X1) * sin((5.571918 - X1)))) - -1.6816144))) ^ (((((((3.5575202 * sin((-74.293915 - X1))) + 1.4975641) - 2.3143811) - (-3.8920255 + sin(((-825.765 - X1) - X1)))) * sin((34.940735 - (431.10092 - X1)))) - 0.6214085) - -1.4038906)))) [likelihood params: Float32[]]"
91,1241723,-369.95264,64.73859,193.35576,241.33546,0.0011351522,0.0014962547,0.9787469,0.97997075,-369.95264,-287.96194,80.14,Inf,88,"(abs(((-0.99981153 * (1.8059485 ^ sin(6.6398177))) + 1.3601896)) ^ ((1.223073 - -29828.336) / (abs((-0.8981104 * (((((9558.893 * sin(sin((38.233154 - X1)))) / -262422.38) - 0.06494235) * ((((-0.21957773 * sin((((28.822407 - (((11832.941 * 1.6787018) * -1.1648499) * sin((-58.726776 * X1)))) - X1) - X1))) + -1.6760739) - X1) * sin((5.1909037 - X1)))) - -1.6403258))) ^ (((((((3.7486765 * sin((-74.33133 - X1))) + 1.5056322) - 2.306313) - (-3.9000933 + sin(((-825.77045 - X1) - X1)))) * sin((34.92521 - (431.11633 - X1)))) - 0.5203225) - -1.505015)))) [likelihood params: Float32[]]"
92,1260579,-369.95294,71.604706,193.35576,248.20189,0.0011351448,0.0014961362,0.978747,0.97997236,-369.95294,-287.96576,79.552,Inf,88,"(abs(((-0.99981153 * (1.8059485 ^ sin(6.6398177))) + 1.3601896)) ^ ((1.223073 - -29828.336) / (abs((-0.89810985 * (((((9558.516 * sin(sin((38.233185 - X1)))) / -262422.44) - 0.06494325) * ((((-0.21957238 * sin((((28.822495 - (((11832.941 * 1.6787018) * -1.1648499) * sin((-58.726776 * X1)))) - X1) - X1))) + -1.6761086) - X1) * sin((5.1909065 - X1)))) - -1.6403248))) ^ (((((((3.7486763 * sin((-74.33133 - X1))) + 1.5056299) - 2.3063152) - (-3.9000912 + sin(((-825.77045 - X1) - X1)))) * sin((34.92521 - (431.11633 - X1)))) - 0.5203241) - -1.5050132)))) [likelihood params: Float32[]]"
93,1278838,-370.68408,76.36983,188.96132,258.0926,0.0011168667,0.001525533,0.97908926,0.97957885,-370.68408,-287.0133,78.05,Inf,86,"(abs(((-0.99981153 * (1.8059485 ^ sin(6.6398177))) + 1.3601896)) ^ ((1.223073 - -29828.336) / (abs((-0.9164248 * (((((25241.268 * sin(sin((38.786884 - X1)))) / -256269.48) - 0.042088702) * ((((-0.24457271 * sin((((28.751242 - (((11832.889 * 1.6786945) * -1.1648451) * sin((-58.726765 * X1)))) - X1) - X1))) + -1.521503) - X1) * sin(-2.1433542))) - -1.6713201))) ^ (((((((3.7016547 * sin((-74.37444 - X1))) + 1.3472425) - 2.4647026) - (-3.741714 + sin(((-825.86395 - X1) - X1)))) * sin((34.897804 - (431.14374 - X1)))) - 0.43756288) - -1.5877684)))) [likelihood params: Float32[]]"
94,1297100,-370.68475,90.10652,188.96132,271.82996,0.0011168494,0.0015255412,0.97908956,0.97957873,-370.68475,-287.01306,78.298,Inf,86,"(abs(((-0.99981153 * (1.8059485 ^ sin(6.6398177))) + 1.3601896)) ^ ((1.223073 - -29828.336) / (abs((-0.91642475 * (((((25241.307 * sin(sin((38.786884 - X1)))) / -256269.47) - 0.04208869) * ((((-0.24457306 * sin((((28.751196 - (((11832.889 * 1.6786945) * -1.1648451) * sin((-58.726765 * X1)))) - X1) - X1))) + -1.5215038) - X1) * sin(-2.1433513))) - -1.67132))) ^ (((((((3.7016542 * sin((-74.37444 - X1))) + 1.3472425) - 2.4647026) - (-3.741714 + sin(((-825.86395 - X1) - X1)))) * sin((34.897804 - (431.14374 - X1)))) - 0.4375629) - -1.5877684)))) [likelihood params: Float32[]]"
95,1315322,-370.68475,90.10652,188.96132,271.82996,0.0011168494,0.0015255412,0.97908956,0.97957873,-370.68475,-287.01306,78.114,Inf,86,"(abs(((-0.99981153 * (1.8059485 ^ sin(6.6398177))) + 1.3601896)) ^ ((1.223073 - -29828.336) / (abs((-0.91642475 * (((((25241.307 * sin(sin((38.786884 - X1)))) / -256269.47) - 0.04208869) * ((((-0.24457306 * sin((((28.751196 - (((11832.889 * 1.6786945) * -1.1648451) * sin((-58.726765 * X1)))) - X1) - X1))) + -1.5215038) - X1) * sin(-2.1433513))) - -1.67132))) ^ (((((((3.7016542 * sin((-74.37444 - X1))) + 1.3472425) - 2.4647026) - (-3.741714 + sin(((-825.86395 - X1) - X1)))) * sin((34.897804 - (431.14374 - X1)))) - 0.4375629) - -1.5877684)))) [likelihood params: Float32[]]"
96,1332975,-370.68475,90.10652,188.96132,271.82996,0.0011168494,0.0015255412,0.97908956,0.97957873,-370.68475,-287.01306,77.404,Inf,86,"(abs(((-0.99981153 * (1.8059485 ^ sin(6.6398177))) + 1.3601896)) ^ ((1.223073 - -29828.336) / (abs((-0.91642475 * (((((25241.307 * sin(sin((38.786884 - X1)))) / -256269.47) - 0.04208869) * ((((-0.24457306 * sin((((28.751196 - (((11832.889 * 1.6786945) * -1.1648451) * sin((-58.726765 * X1)))) - X1) - X1))) + -1.5215038) - X1) * sin(-2.1433513))) - -1.67132))) ^ (((((((3.7016542 * sin((-74.37444 - X1))) + 1.3472425) - 2.4647026) - (-3.741714 + sin(((-825.86395 - X1) - X1)))) * sin((34.897804 - (431.14374 - X1)))) - 0.4375629) - -1.5877684)))) [likelihood params: Float32[]]"
97,1350908,-370.68475,90.10652,188.96132,271.82996,0.0011168494,0.0015255412,0.97908956,0.97957873,-370.68475,-287.01306,80.396,Inf,86,"(abs(((-0.99981153 * (1.8059485 ^ sin(6.6398177))) + 1.3601896)) ^ ((1.223073 - -29828.336) / (abs((-0.91642475 * (((((25241.307 * sin(sin((38.786884 - X1)))) / -256269.47) - 0.04208869) * ((((-0.24457306 * sin((((28.751196 - (((11832.889 * 1.6786945) * -1.1648451) * sin((-58.726765 * X1)))) - X1) - X1))) + -1.5215038) - X1) * sin(-2.1433513))) - -1.67132))) ^ (((((((3.7016542 * sin((-74.37444 - X1))) + 1.3472425) - 2.4647026) - (-3.741714 + sin(((-825.86395 - X1) - X1)))) * sin((34.897804 - (431.14374 - X1)))) - 0.4375629) - -1.5877684)))) [likelihood params: Float32[]]"
98,1369254,-370.68475,90.10652,188.96132,271.82996,0.0011168494,0.0015255412,0.97908956,0.97957873,-370.68475,-287.01306,80.948,Inf,86,"(abs(((-0.99981153 * (1.8059485 ^ sin(6.6398177))) + 1.3601896)) ^ ((1.223073 - -29828.336) / (abs((-0.91642475 * (((((25241.307 * sin(sin((38.786884 - X1)))) / -256269.47) - 0.04208869) * ((((-0.24457306 * sin((((28.751196 - (((11832.889 * 1.6786945) * -1.1648451) * sin((-58.726765 * X1)))) - X1) - X1))) + -1.5215038) - X1) * sin(-2.1433513))) - -1.67132))) ^ (((((((3.7016542 * sin((-74.37444 - X1))) + 1.3472425) - 2.4647026) - (-3.741714 + sin(((-825.86395 - X1) - X1)))) * sin((34.897804 - (431.14374 - X1)))) - 0.4375629) - -1.5877684)))) [likelihood params: Float32[]]"
99,1386701,-370.68475,90.10652,188.96132,271.82996,0.0011168494,0.0015255412,0.97908956,0.97957873,-370.68475,-287.01306,81.486,Inf,86,"(abs(((-0.99981153 * (1.8059485 ^ sin(6.6398177))) + 1.3601896)) ^ ((1.223073 - -29828.336) / (abs((-0.91642475 * (((((25241.307 * sin(sin((38.786884 - X1)))) / -256269.47) - 0.04208869) * ((((-0.24457306 * sin((((28.751196 - (((11832.889 * 1.6786945) * -1.1648451) * sin((-58.726765 * X1)))) - X1) - X1))) + -1.5215038) - X1) * sin(-2.1433513))) - -1.67132))) ^ (((((((3.7016542 * sin((-74.37444 - X1))) + 1.3472425) - 2.4647026) - (-3.741714 + sin(((-825.86395 - X1) - X1)))) * sin((34.897804 - (431.14374 - X1)))) - 0.4375629) - -1.5877684)))) [likelihood params: Float32[]]"
100,1404569,-370.68475,90.10652,188.96132,271.82996,0.0011168494,0.0015255412,0.97908956,0.97957873,-370.68475,-287.01306,79.802,Inf,86,"(abs(((-0.99981153 * (1.8059485 ^ sin(6.6398177))) + 1.3601896)) ^ ((1.223073 - -29828.336) / (abs((-0.91642475 * (((((25241.307 * sin(sin((38.786884 - X1)))) / -256269.47) - 0.04208869) * ((((-0.24457306 * sin((((28.751196 - (((11832.889 * 1.6786945) * -1.1648451) * sin((-58.726765 * X1)))) - X1) - X1))) + -1.5215038) - X1) * sin(-2.1433513))) - -1.67132))) ^ (((((((3.7016542 * sin((-74.37444 - X1))) + 1.3472425) - 2.4647026) - (-3.741714 + sin(((-825.86395 - X1) - X1)))) * sin((34.897804 - (431.14374 - X1)))) - 0.4375629) - -1.5877684)))) [likelihood params: Float32[]]"
101,1422926,-370.76715,90.83684,198.02232,263.58167,0.0011147897,0.0015324589,0.9791281,0.9794861,-370.76715,-286.7889,78.42,Inf,86,"(abs(((-0.99981153 * (1.8059485 ^ sqrt(6.6398177))) + 1.3601896)) ^ ((1.223073 - -29828.336) / (abs((-0.9221482 * (((((28814.445 * sin(sin((38.637398 - X1)))) / -201837.86) - 0.070657425) * ((((-0.19138058 * sin((((28.702372 - (((11832.87 * 1.6786928) * -1.164844) * sin((-58.726757 * X1)))) - X1) - X1))) + -0.9013673) - X1) * sin(-2.0599735))) - -1.6847243))) ^ (((((((3.599081 * sin((-74.3733 - X1))) + 1.2685454) - 2.5434003) - (-3.6633584 + sin(((-825.8878 - X1) - X1)))) * sin((-2.032662 - (431.94223 - X1)))) - 0.4010877) - -1.6241331)))) [likelihood params: Float32[]]"
102,1441122,-370.76715,90.83684,198.02232,263.58167,0.0011147897,0.0015324589,0.9791281,0.9794861,-370.76715,-286.7889,78.54,Inf,86,"(abs(((-0.99981153 * (1.8059485 ^ sqrt(6.6398177))) + 1.3601896)) ^ ((1.223073 - -29828.336) / (abs((-0.9221482 * (((((28814.445 * sin(sin((38.637398 - X1)))) / -201837.86) - 0.070657425) * ((((-0.19138058 * sin((((28.702372 - (((11832.87 * 1.6786928) * -1.164844) * sin((-58.726757 * X1)))) - X1) - X1))) + -0.9013673) - X1) * sin(-2.0599735))) - -1.6847243))) ^ (((((((3.599081 * sin((-74.3733 - X1))) + 1.2685454) - 2.5434003) - (-3.6633584 + sin(((-825.8878 - X1) - X1)))) * sin((-2.032662 - (431.94223 - X1)))) - 0.4010877) - -1.6241331)))) [likelihood params: Float32[]]"
103,1459519,-370.76715,90.83684,198.02232,263.58167,0.0011147897,0.0015324589,0.9791281,0.9794861,-370.76715,-286.7889,79.88,Inf,86,"(abs(((-0.99981153 * (1.8059485 ^ sqrt(6.6398177))) + 1.3601896)) ^ ((1.223073 - -29828.336) / (abs((-0.9221482 * (((((28814.445 * sin(sin((38.637398 - X1)))) / -201837.86) - 0.070657425) * ((((-0.19138058 * sin((((28.702372 - (((11832.87 * 1.6786928) * -1.164844) * sin((-58.726757 * X1)))) - X1) - X1))) + -0.9013673) - X1) * sin(-2.0599735))) - -1.6847243))) ^ (((((((3.599081 * sin((-74.3733 - X1))) + 1.2685454) - 2.5434003) - (-3.6633584 + sin(((-825.8878 - X1) - X1)))) * sin((-2.032662 - (431.94223 - X1)))) - 0.4010877) - -1.6241331)))) [likelihood params: Float32[]]"
104,1478305,-370.76715,90.83684,198.02232,263.58167,0.0011147897,0.0015324589,0.9791281,0.9794861,-370.76715,-286.7889,80.75,Inf,86,"(abs(((-0.99981153 * (1.8059485 ^ sqrt(6.6398177))) + 1.3601896)) ^ ((1.223073 - -29828.336) / (abs((-0.9221482 * (((((28814.445 * sin(sin((38.637398 - X1)))) / -201837.86) - 0.070657425) * ((((-0.19138058 * sin((((28.702372 - (((11832.87 * 1.6786928) * -1.164844) * sin((-58.726757 * X1)))) - X1) - X1))) + -0.9013673) - X1) * sin(-2.0599735))) - -1.6847243))) ^ (((((((3.599081 * sin((-74.3733 - X1))) + 1.2685454) - 2.5434003) - (-3.6633584 + sin(((-825.8878 - X1) - X1)))) * sin((-2.032662 - (431.94223 - X1)))) - 0.4010877) - -1.6241331)))) [likelihood params: Float32[]]"
105,1496060,-370.76715,90.83684,198.02232,263.58167,0.0011147897,0.0015324589,0.9791281,0.9794861,-370.76715,-286.7889,80.844,Inf,86,"(abs(((-0.99981153 * (1.8059485 ^ sqrt(6.6398177))) + 1.3601896)) ^ ((1.223073 - -29828.336) / (abs((-0.9221482 * (((((28814.445 * sin(sin((38.637398 - X1)))) / -201837.86) - 0.070657425) * ((((-0.19138058 * sin((((28.702372 - (((11832.87 * 1.6786928) * -1.164844) * sin((-58.726757 * X1)))) - X1) - X1))) + -0.9013673) - X1) * sin(-2.0599735))) - -1.6847243))) ^ (((((((3.599081 * sin((-74.3733 - X1))) + 1.2685454) - 2.5434003) - (-3.6633584 + sin(((-825.8878 - X1) - X1)))) * sin((-2.032662 - (431.94223 - X1)))) - 0.4010877) - -1.6241331)))) [likelihood params: Float32[]]"
106,1513576,-370.76715,90.83684,198.02232,263.58167,0.0011147897,0.0015324589,0.9791281,0.9794861,-370.76715,-286.7889,80.596,Inf,86,"(abs(((-0.99981153 * (1.8059485 ^ sqrt(6.6398177))) + 1.3601896)) ^ ((1.223073 - -29828.336) / (abs((-0.9221482 * (((((28814.445 * sin(sin((38.637398 - X1)))) / -201837.86) - 0.070657425) * ((((-0.19138058 * sin((((28.702372 - (((11832.87 * 1.6786928) * -1.164844) * sin((-58.726757 * X1)))) - X1) - X1))) + -0.9013673) - X1) * sin(-2.0599735))) - -1.6847243))) ^ (((((((3.599081 * sin((-74.3733 - X1))) + 1.2685454) - 2.5434003) - (-3.6633584 + sin(((-825.8878 - X1) - X1)))) * sin((-2.032662 - (431.94223 - X1)))) - 0.4010877) - -1.6241331)))) [likelihood params: Float32[]]"
107,1532150,-370.76715,90.83684,198.02232,263.58167,0.0011147897,0.0015324589,0.9791281,0.9794861,-370.76715,-286.7889,81.494,Inf,86,"(abs(((-0.99981153 * (1.8059485 ^ sqrt(6.6398177))) + 1.3601896)) ^ ((1.223073 - -29828.336) / (abs((-0.9221482 * (((((28814.445 * sin(sin((38.637398 - X1)))) / -201837.86) - 0.070657425) * ((((-0.19138058 * sin((((28.702372 - (((11832.87 * 1.6786928) * -1.164844) * sin((-58.726757 * X1)))) - X1) - X1))) + -0.9013673) - X1) * sin(-2.0599735))) - -1.6847243))) ^ (((((((3.599081 * sin((-74.3733 - X1))) + 1.2685454) - 2.5434003) - (-3.6633584 + sin(((-825.8878 - X1) - X1)))) * sin((-2.032662 - (431.94223 - X1)))) - 0.4010877) - -1.6241331)))) [likelihood params: Float32[]]"
108,1549710,-370.76715,90.83684,198.02232,263.58167,0.0011147897,0.0015324589,0.9791281,0.9794861,-370.76715,-286.7889,81.174,Inf,86,"(abs(((-0.99981153 * (1.8059485 ^ sqrt(6.6398177))) + 1.3601896)) ^ ((1.223073 - -29828.336) / (abs((-0.9221482 * (((((28814.445 * sin(sin((38.637398 - X1)))) / -201837.86) - 0.070657425) * ((((-0.19138058 * sin((((28.702372 - (((11832.87 * 1.6786928) * -1.164844) * sin((-58.726757 * X1)))) - X1) - X1))) + -0.9013673) - X1) * sin(-2.0599735))) - -1.6847243))) ^ (((((((3.599081 * sin((-74.3733 - X1))) + 1.2685454) - 2.5434003) - (-3.6633584 + sin(((-825.8878 - X1) - X1)))) * sin((-2.032662 - (431.94223 - X1)))) - 0.4010877) - -1.6241331)))) [likelihood params: Float32[]]"
109,1567046,-370.76715,90.83684,198.02232,263.58167,0.0011147897,0.0015324589,0.9791281,0.9794861,-370.76715,-286.7889,80.624,Inf,86,"(abs(((-0.99981153 * (1.8059485 ^ sqrt(6.6398177))) + 1.3601896)) ^ ((1.223073 - -29828.336) / (abs((-0.9221482 * (((((28814.445 * sin(sin((38.637398 - X1)))) / -201837.86) - 0.070657425) * ((((-0.19138058 * sin((((28.702372 - (((11832.87 * 1.6786928) * -1.164844) * sin((-58.726757 * X1)))) - X1) - X1))) + -0.9013673) - X1) * sin(-2.0599735))) - -1.6847243))) ^ (((((((3.599081 * sin((-74.3733 - X1))) + 1.2685454) - 2.5434003) - (-3.6633584 + sin(((-825.8878 - X1) - X1)))) * sin((-2.032662 - (431.94223 - X1)))) - 0.4010877) - -1.6241331)))) [likelihood params: Float32[]]"
