-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
65,556086,-364.54514,-46.198227,155.86319,162.48372,0.0012703399,0.0013104632,0.9762158,0.9824578,-364.54514,-293.98157,73.004,Inf,65,"(abs((sin((((0.24772857 * (((1.5822681 * 66021.83) + (-1.2983205 + sin(((2.1427984 + sin((-0.5998935 - X1))) / 0.6678194)))) / (sin(5.321553) * 1.8059419))) + sin((sin(2.9994328) + log(abs((1.0188088 + sin((sqrt(abs(X1)) - -1.9416438)))))))) / 0.2939674)) - 2.3946435)) ^ ((1.0867951 - sin(((-21.359482 + sin((exp(3.0083873) - X1))) / 0.5782454))) + sin(((0.06603305 + sin((exp(2.6398594) - sqrt(abs(X1))))) / 0.25706318)))) [likelihood params: Float32[]]"
66,568413,-364.54514,-46.198227,155.86319,162.48372,0.0012703399,0.0013104632,0.9762158,0.9824578,-364.54514,-293.98157,73.9,Inf,65,"(abs((sin((((0.24772857 * (((1.5822681 * 66021.83) + (-1.2983205 + sin(((2.1427984 + sin((-0.5998935 - X1))) / 0.6678194)))) / (sin(5.321553) * 1.8059419))) + sin((sin(2.9994328) + log(abs((1.0188088 + sin((sqrt(abs(X1)) - -1.9416438)))))))) / 0.2939674)) - 2.3946435)) ^ ((1.0867951 - sin(((-21.359482 + sin((exp(3.0083873) - X1))) / 0.5782454))) + sin(((0.06603305 + sin((exp(2.6398594) - sqrt(abs(X1))))) / 0.25706318)))) [likelihood params: Float32[]]"
67,581687,-364.54514,-46.198227,155.86319,162.48372,0.0012703399,0.0013104632,0.9762158,0.9824578,-364.54514,-293.98157,71.546,Inf,65,"(abs((sin((((0.24772857 * (((1.5822681 * 66021.83) + (-1.2983205 + sin(((2.1427984 + sin((-0.5998935 - X1))) / 0.6678194)))) / (sin(5.321553) * 1.8059419))) + sin((sin(2.9994328) + log(abs((1.0188088 + sin((sqrt(abs(X1)) - -1.9416438)))))))) / 0.2939674)) - 2.3946435)) ^ ((1.0867951 - sin(((-21.359482 + sin((exp(3.0083873) - X1))) / 0.5782454))) + sin(((0.06603305 + sin((exp(2.6398594) - sqrt(abs(X1))))) / 0.25706318)))) [likelihood params: Float32[]]"
68,595350,-364.54514,-46.198227,155.86319,162.48372,0.0012703399,0.0013104632,0.9762158,0.9824578,-364.54514,-293.98157,71.636,Inf,65,"(abs((sin((((0.24772857 * (((1.5822681 * 66021.83) + (-1.2983205 + sin(((2.1427984 + sin((-0.5998935 - X1))) / 0.6678194)))) / (sin(5.321553) * 1.8059419))) + sin((sin(2.9994328) + log(abs((1.0188088 + sin((sqrt(abs(X1)) - -1.9416438)))))))) / 0.2939674)) - 2.3946435)) ^ ((1.0867951 - sin(((-21.359482 + sin((exp(3.0083873) - X1))) / 0.5782454))) + sin(((0.06603305 + sin((exp(2.6398594) - sqrt(abs(X1))))) / 0.25706318)))) [likelihood params: Float32[]]"
69,609810,-364.54514,-46.198227,155.86319,162.48372,0.0012703399,0.0013104632,0.9762158,0.9824578,-364.54514,-293.98157,71.482,Inf,65,"(abs((sin((((0.24772857 * (((1.5822681 * 66021.83) + (-1.2983205 + sin(((2.1427984 + sin((-0.5998935 - X1))) / 0.6678194)))) / (sin(5.321553) * 1.8059419))) + sin((sin(2.9994328) + log(abs((1.0188088 + sin((sqrt(abs(X1)) - -1.9416438)))))))) / 0.2939674)) - 2.3946435)) ^ ((1.0867951 - sin(((-21.359482 + sin((exp(3.0083873) - X1))) / 0.5782454))) + sin(((0.06603305 + sin((exp(2.6398594) - sqrt(abs(X1))))) / 0.25706318)))) [likelihood params: Float32[]]"
70,624821,-365.39597,-146.87047,147.21405,71.31145,0.0012490693,0.0014286991,0.97661406,0.9808751,-365.39597,-290.15073,71.104,Inf,67,"(abs(((1.9359837 + sin(((0.21478039 + sin((exp(2.6607437) - sqrt(abs(X1))))) / 1.6251885))) + sin(((1.4737225 + sin(((1.5474254 + sin((exp(2.9495866) - sqrt(abs((1.0004692 - sin(((-21.855774 + sin((exp(3.0388367) - X1))) / 0.5823848)))))))) + sin((exp(2.9870908) - ((-0.13530003 + sin((1.7358704 - sqrt(abs(X1))))) / 0.23525538)))))) / 0.4562488)))) ^ (X1 + sin(((-0.0101282345 + sin((exp(3.005364) - sqrt(abs(X1))))) / 0.23569503)))) [likelihood params: Float32[]]"
71,639023,-365.39597,-146.87047,147.21405,71.31145,0.0012490693,0.0014286991,0.97661406,0.9808751,-365.39597,-290.15073,70.55,Inf,67,"(abs(((1.9359837 + sin(((0.21478039 + sin((exp(2.6607437) - sqrt(abs(X1))))) / 1.6251885))) + sin(((1.4737225 + sin(((1.5474254 + sin((exp(2.9495866) - sqrt(abs((1.0004692 - sin(((-21.855774 + sin((exp(3.0388367) - X1))) / 0.5823848)))))))) + sin((exp(2.9870908) - ((-0.13530003 + sin((1.7358704 - sqrt(abs(X1))))) / 0.23525538)))))) / 0.4562488)))) ^ (X1 + sin(((-0.0101282345 + sin((exp(3.005364) - sqrt(abs(X1))))) / 0.23569503)))) [likelihood params: Float32[]]"
72,653945,-365.73517,-138.48492,147.21405,80.036194,0.0012405895,0.001424853,0.9767728,0.9809266,-365.73517,-290.27536,72.5,Inf,67,"(abs(((1.9496851 + sin(((0.22961174 + sin((exp(2.6602578) - sqrt(abs(X1))))) / 1.6872509))) + sin(((1.4697517 + sin(((1.5466694 + sin((exp(2.9496577) - sqrt(abs((0.9997975 - sin(((-21.861025 + sin((exp(3.0401173) - X1))) / 0.5820141)))))))) + sin((exp(2.9892108) - ((-0.14509931 + sin((1.7586584 - sqrt(abs(X1))))) / 0.23416834)))))) / 0.457264)))) ^ (X1 + sin(((0.010767216 + sin((exp(3.0044959) - sqrt(abs(X1))))) / 0.2386384)))) [likelihood params: Float32[]]"
73,667920,-365.73517,-138.48492,147.21405,80.036194,0.0012405895,0.001424853,0.9767728,0.9809266,-365.73517,-290.27536,71.986,Inf,67,"(abs(((1.9496851 + sin(((0.22961174 + sin((exp(2.6602578) - sqrt(abs(X1))))) / 1.6872509))) + sin(((1.4697517 + sin(((1.5466694 + sin((exp(2.9496577) - sqrt(abs((0.9997975 - sin(((-21.861025 + sin((exp(3.0401173) - X1))) / 0.5820141)))))))) + sin((exp(2.9892108) - ((-0.14509931 + sin((1.7586584 - sqrt(abs(X1))))) / 0.23416834)))))) / 0.457264)))) ^ (X1 + sin(((0.010767216 + sin((exp(3.0044959) - sqrt(abs(X1))))) / 0.2386384)))) [likelihood params: Float32[]]"
74,682245,-365.73517,-138.48492,147.21405,80.036194,0.0012405895,0.001424853,0.9767728,0.9809266,-365.73517,-290.27536,73.698,Inf,67,"(abs(((1.9496851 + sin(((0.22961174 + sin((exp(2.6602578) - sqrt(abs(X1))))) / 1.6872509))) + sin(((1.4697517 + sin(((1.5466694 + sin((exp(2.9496577) - sqrt(abs((0.9997975 - sin(((-21.861025 + sin((exp(3.0401173) - X1))) / 0.5820141)))))))) + sin((exp(2.9892108) - ((-0.14509931 + sin((1.7586584 - sqrt(abs(X1))))) / 0.23416834)))))) / 0.457264)))) ^ (X1 + sin(((0.010767216 + sin((exp(3.0044959) - sqrt(abs(X1))))) / 0.2386384)))) [likelihood params: Float32[]]"
75,696320,-365.73517,-138.48492,147.21405,80.036194,0.0012405895,0.001424853,0.9767728,0.9809266,-365.73517,-290.27536,75.544,Inf,67,"(abs(((1.9496851 + sin(((0.22961174 + sin((exp(2.6602578) - sqrt(abs(X1))))) / 1.6872509))) + sin(((1.4697517 + sin(((1.5466694 + sin((exp(2.9496577) - sqrt(abs((0.9997975 - sin(((-21.861025 + sin((exp(3.0401173) - X1))) / 0.5820141)))))))) + sin((exp(2.9892108) - ((-0.14509931 + sin((1.7586584 - sqrt(abs(X1))))) / 0.23416834)))))) / 0.457264)))) ^ (X1 + sin(((0.010767216 + sin((exp(3.0044959) - sqrt(abs(X1))))) / 0.2386384)))) [likelihood params: Float32[]]"
76,709527,-366.37314,-104.1879,179.84215,82.343094,0.0012246397,0.0014416003,0.97707146,0.9807024,-366.37314,-289.73273,76.002,Inf,75,"(abs((sin((((0.6197877 * X1) + sin((sin(12.475421) + ((1.2886009 + sin(((X1 + sin((exp(1.4573613) - X1))) / 0.7073334))) + sin(((3.0004098 + sin((exp(sin(((-21.436829 + sin((exp(3.0198605) - X1))) / 0.577953))) - sin((exp(2.9838405) - X1))))) / 0.3255036)))))) / 1.0620421)) - sqrt(8.819676))) ^ ((1.0412555 - sin(((-21.397377 + sin((exp(0.56870097) - X1))) / 0.5823154))) + sin(((0.18052302 * sin((exp(2.6422532) - sqrt(abs(X1))))) / 0.04139218)))) [likelihood params: Float32[]]"
77,722922,-366.87155,-97.56669,191.15854,78.146324,0.0012121795,0.0014849715,0.9773047,0.9801218,-366.87155,-288.3275,76.98,Inf,87,"(abs(((1.9713652 + sin(((0.5638228 + sin((exp(2.6798167) - sqrt(abs(X1))))) / 2.7017465))) + sin(((1.5405587 + sin(((1.705536 + sin((exp(2.9334285) - sqrt(abs((0.8114569 - sin(((1.3186967 + sin((exp(4.3509274) - sqrt(abs(X1))))) / 1.0015414)))))))) + sin((exp((sin(((-27.02212 + sin((-0.7494963 + sin(((2.5585487 + sin((exp(2.9881704) - X1))) / 1.1436892))))) / 0.49086198)) / 0.6787221)) - ((0.4294313 + sin((1.6089499 - sqrt(abs(X1))))) / 0.49207693)))))) / 0.49414966)))) ^ (X1 + sin(((0.108632065 + sin((exp(2.997883) - sqrt(abs(X1))))) / 0.23787655)))) [likelihood params: Float32[]]"
78,736823,-367.12598,-89.16935,189.43373,88.522896,0.0012058188,0.0014605009,0.9774238,0.9804494,-367.12598,-289.12036,76.86,Inf,79,"(abs((sin((((2.2824404 * sqrt(abs(X1))) + sin((sin(2.2313836) + log(abs((sqrt(abs(-0.27072284)) + sin((sqrt(abs(X1)) - sqrt(abs(sin((sin(6.5365205) + log(abs((0.8247535 + sin(((sin((((2.0316696 + sin(((0.696492 + sin((exp(2.5443928) - sqrt(abs(X1))))) / 0.095162466))) + sin(0.50867873)) / 0.48311567)) - X1) - -2.1621442))))))))))))))))) / 2.228341)) - 3.0277789)) ^ ((1.0045356 - sin(((-21.380812 + sin((exp(3.022768) - X1))) / 0.5823313))) + sin(((-0.06354091 + sin((exp(2.6457317) - sqrt(abs(X1))))) / 0.21919802)))) [likelihood params: Float32[]]"
79,749907,-367.2142,-24.140015,227.80005,115.27414,0.001203613,0.0014541795,0.9774651,0.980534,-367.2142,-289.32516,77.174,Inf,95,"(abs((sin((((0.8143414 * X1) + sin((sin((0.8142477 - X1)) + ((1.531909 + sin(((X1 + sin((exp(1.4219929) - X1))) / 0.7617853))) + sin(((3.0761456 + sin((exp(sin(((-20.697525 + sin((exp(3.0064049) - X1))) / 0.57410496))) - sin((exp(3.0046053) - 0.99716))))) / 0.33736983)))))) / 0.8708901)) - sqrt(8.348954))) ^ ((0.98989946 - sin(((-21.402128 + sin((exp(sin(((-8.441231 + sin((-2.1101613 + sin((((2.3537993 + sin((0.9214071 - X1))) / 1.053678) / 1.130191))))) / 0.26613533))) - X1))) / 0.5826127))) + sin(((0.17324305 * sin((exp(2.645228) - sqrt(abs(X1))))) / 0.043096516)))) [likelihood params: Float32[]]"
80,763858,-367.54694,-17.459541,227.80005,122.287346,0.0011952954,0.0014810516,0.97762084,0.9801743,-367.54694,-288.45453,77.646,Inf,95,"(abs((sin((((0.7917331 * X1) + sin((sin((0.8894324 - X1)) + ((1.3920308 + sin(((X1 + sin((exp(1.4240919) - X1))) / 0.7610035))) + sin(((2.7438712 + sin((exp(sin(((-20.943287 + sin((exp(2.9974709) - X1))) / 0.58488476))) - sin((exp(3.0064023) - 0.9612572))))) / 0.3094251)))))) / 0.74354184)) - sqrt(9.388591))) ^ ((0.8091589 - sin(((-21.40675 + sin((exp(sin(((-8.438118 + sin((-2.1059837 + sin((((2.5542145 + sin((0.96405673 - X1))) / 1.1266469) / 1.207734))))) / 0.26623097))) - X1))) / 0.582825))) + sin(((0.16953443 * sin((exp(2.645923) - sqrt(abs(X1))))) / 0.044037133)))) [likelihood params: Float32[]]"
81,777590,-368.01837,-18.68235,227.80005,121.53597,0.0011835088,0.0014989667,0.9778415,0.97993445,-368.01837,-287.87405,79.412,Inf,95,"(abs((sin((((0.8124492 * X1) + sin((sin((1.943714 - X1)) + ((0.717098 + sin(((X1 + sin((exp(1.419414) - X1))) / 0.70490706))) + sin(((1.9788607 + sin((exp(sin(((-21.291683 + sin((exp(2.992442) - X1))) / 0.5964522))) - sin((exp(3.0057476) - 0.9700563))))) / 0.24312256)))))) / 0.8761223)) - sqrt(8.843762))) ^ ((0.947101 - sin(((-21.471895 + sin((exp(sin(((-8.427056 + sin((-2.1802094 + sin((((2.2410047 + sin((0.96276027 - X1))) / 1.0078206) / 1.0804292))))) / 0.26654762))) - X1))) / 0.5818834))) + sin(((0.17448387 * sin((exp(2.6411881) - sqrt(abs(X1))))) / 0.042778257)))) [likelihood params: Float32[]]"
82,791845,-368.14783,-16.420303,227.80005,123.927475,0.0011802729,0.0014918001,0.9779021,0.9800304,-368.14783,-288.10626,77.99,Inf,95,"(abs((sin((((0.6891337 * X1) + sin((sin((2.012778 - X1)) + ((0.75373566 + sin(((X1 + sin((exp(1.4253035) - X1))) / 0.6966525))) + sin(((1.8443047 + sin((exp(sin(((-21.449245 + sin((exp(2.990729) - X1))) / 0.6016632))) - sin((exp(3.0059204) - 0.96547925))))) / 0.23210457)))))) / 0.821569)) - sqrt(8.933016))) ^ ((0.9462418 - sin(((-21.498947 + sin((exp(sin(((-8.428445 + sin((-2.1915414 + sin((((2.1027145 + sin((1.1614366 - X1))) / 1.0141925) / 1.0871856))))) / 0.26650706))) - X1))) / 0.58150387))) + sin(((0.17272325 * sin((exp(2.6412373) - sqrt(abs(X1))))) / 0.043212056)))) [likelihood params: Float32[]]"
83,806754,-368.21304,1.1012573,232.59584,136.71846,0.0011786423,0.0014957248,0.97793263,0.97997785,-368.21304,-287.9791,77.826,Inf,97,"(abs((sin((((0.45345452 * X1) + sin((sin((2.2350268 - X1)) + ((0.725846 + sin(((X1 + sin((exp(1.4217081) - X1))) / 0.7213929))) + sin(((1.755211 + sin((exp(sin(((-22.068686 + sin((exp(2.9880354) - X1))) / 0.6204071))) - sin((exp(3.005936) - 0.9403243))))) / 0.22561347)))))) / 0.7051769)) - sqrt(9.284445))) ^ ((0.89345795 - sin(((-21.48187 + sin((exp(sin(((-8.430494 + sin((-2.1778712 + sin((((1.8277332 + sin(sin((exp(2.8504257) - X1)))) / 1.0393525) / 1.1107466))))) / 0.2664258))) - X1))) / 0.5830313))) + sin(((0.1718106 * sin((exp(2.643741) - sqrt(abs(X1))))) / 0.043411877)))) [likelihood params: Float32[]]"
84,821614,-368.3136,-12.977173,227.80005,127.53638,0.0011761283,0.0015081876,0.9779797,0.979811,-368.3136,-287.57532,77.092,Inf,95,"(abs((sin((((0.5812852 * X1) + sin((sin((2.0651767 - X1)) + ((0.74929124 + sin(((X1 + sin((exp(1.4271019) - X1))) / 0.70548075))) + sin(((1.7713149 + sin((exp(sin(((-21.602049 + sin((exp(2.9878297) - X1))) / 0.60734355))) - sin((exp(0.40723574) - 1.1090747))))) / 0.22555622)))))) / 0.77377814)) - sqrt(8.610767))) ^ ((0.9753952 - sin(((-21.508879 + sin((exp(sin(((-8.4387 + sin((-2.1498413 + sin((((2.0535622 + sin((1.2585039 - X1))) / 1.0252974) / 1.0993514))))) / 0.26621243))) - X1))) / 0.58184814))) + sin(((0.1711372 * sin((exp(2.642462) - sqrt(abs(X1))))) / 0.043609064)))) [likelihood params: Float32[]]"
85,836473,-368.31366,-15.897408,227.80005,124.6162,0.0011761272,0.0015082709,0.9779797,0.97980994,-368.31366,-287.5726,75.702,Inf,95,"(abs((sin((((0.5812868 * X1) + sin((sin((2.0651886 - X1)) + ((0.74930626 + sin(((X1 + sin((exp(1.4271064) - X1))) / 0.70548546))) + sin(((1.7713149 + sin((exp(sin(((-21.602047 + sin((exp(2.98783) - X1))) / 0.6073436))) - sin((exp(0.407253) - 1.1090487))))) / 0.22555621)))))) / 0.77377355)) - sqrt(8.610777))) ^ ((0.97539645 - sin(((-21.508879 + sin((exp(sin(((-8.4387 + sin((-2.1498408 + sin((((2.053562 + sin((1.258502 - X1))) / 1.0252979) / 1.0993519))))) / 0.26621243))) - X1))) / 0.58184814))) + sin(((0.17113748 * sin((exp(2.642462) - sqrt(abs(X1))))) / 0.043608993)))) [likelihood params: Float32[]]"
86,851285,-368.31366,-15.897408,227.80005,124.6162,0.0011761272,0.0015082709,0.9779797,0.97980994,-368.31366,-287.5726,76.548,Inf,95,"(abs((sin((((0.5812868 * X1) + sin((sin((2.0651886 - X1)) + ((0.74930626 + sin(((X1 + sin((exp(1.4271064) - X1))) / 0.70548546))) + sin(((1.7713149 + sin((exp(sin(((-21.602047 + sin((exp(2.98783) - X1))) / 0.6073436))) - sin((exp(0.407253) - 1.1090487))))) / 0.22555621)))))) / 0.77377355)) - sqrt(8.610777))) ^ ((0.97539645 - sin(((-21.508879 + sin((exp(sin(((-8.4387 + sin((-2.1498408 + sin((((2.053562 + sin((1.258502 - X1))) / 1.0252979) / 1.0993519))))) / 0.26621243))) - X1))) / 0.58184814))) + sin(((0.17113748 * sin((exp(2.642462) - sqrt(abs(X1))))) / 0.043608993)))) [likelihood params: Float32[]]"
87,865572,-368.31366,-15.897408,227.80005,124.6162,0.0011761272,0.0015082709,0.9779797,0.97980994,-368.31366,-287.5726,77.616,Inf,95,"(abs((sin((((0.5812868 * X1) + sin((sin((2.0651886 - X1)) + ((0.74930626 + sin(((X1 + sin((exp(1.4271064) - X1))) / 0.70548546))) + sin(((1.7713149 + sin((exp(sin(((-21.602047 + sin((exp(2.98783) - X1))) / 0.6073436))) - sin((exp(0.407253) - 1.1090487))))) / 0.22555621)))))) / 0.77377355)) - sqrt(8.610777))) ^ ((0.97539645 - sin(((-21.508879 + sin((exp(sin(((-8.4387 + sin((-2.1498408 + sin((((2.053562 + sin((1.258502 - X1))) / 1.0252979) / 1.0993519))))) / 0.26621243))) - X1))) / 0.58184814))) + sin(((0.17113748 * sin((exp(2.642462) - sqrt(abs(X1))))) / 0.043608993)))) [likelihood params: Float32[]]"
88,880559,-369.3512,-85.74625,211.01479,72.590164,0.0011501886,0.0014897311,0.9784654,0.9800581,-369.3512,-288.1733,78.552,Inf,88,"(abs((sin((((3.161541 * X1) + sin((sin((-0.20999914 - X1)) + ((1.810427 + sin((sin(((3.3618898 + sin((exp(1.2903023) - sqrt(abs(X1))))) / 0.45236763)) / 0.38526174))) + sin(((2.0269508 + sin((exp((5.2740817 - X1)) - sin((exp(0.16337866) - 1.4347117))))) / 0.2664828)))))) / 5.514729)) - sqrt(7.445509))) ^ ((0.9771143 - sin(((-21.582052 + sin((exp(sin(((-8.416813 + sin((-2.784625 + sin(((sqrt(abs(X1)) / 1.057475) / 1.1341355))))) / 0.2667733))) - X1))) / 0.5812379))) + sin(((0.6223715 * sin((exp(2.6399117) - sqrt(abs(X1))))) / 0.16642137)))) [likelihood params: Float32[]]"
89,895714,-369.52008,-85.28417,211.01479,73.22112,0.001145966,0.0014872622,0.9785444,0.98009115,-369.52008,-288.2533,78.914,Inf,88,"(abs((sin((((3.1078773 * X1) + sin((sin((-0.076478414 - X1)) + ((1.7870309 + sin((sin(((3.06256 + sin((exp(1.2606996) - sqrt(abs(X1))))) / 0.4276045)) / 0.37269214))) + sin(((2.0217206 + sin((exp((5.2740498 - X1)) - sin((exp(0.16193502) - 1.4365524))))) / 0.26575398)))))) / 5.44037)) - sqrt(7.531526))) ^ ((0.92155117 - sin(((-21.634266 + sin((exp(sin(((-8.422735 + sin((-2.7917316 + sin(((sqrt(abs(X1)) / 1.0593104) / 1.1361003))))) / 0.26660034))) - X1))) / 0.57994854))) + sin(((0.6252116 * sin((exp(2.6390095) - sqrt(abs(X1))))) / 0.16566579)))) [likelihood params: Float32[]]"
90,911901,-369.52103,-83.99868,211.01479,74.50756,0.001145943,0.0014868473,0.97854483,0.9800967,-369.52103,-288.26672,80.074,Inf,88,"(abs((sin((((3.1079185 * X1) + sin((sin((-0.0764083 - X1)) + ((1.7870053 + sin((sin(((3.062574 + sin((exp(1.2606972) - sqrt(abs(X1))))) / 0.42760187)) / 0.3726905))) + sin(((2.0217304 + sin((exp((5.2740498 - X1)) - sin((exp(0.16194808) - 1.436537))))) / 0.26575124)))))) / 5.4402947)) - sqrt(7.531536))) ^ ((0.9215478 - sin(((-21.634266 + sin((exp(sin(((-8.422735 + sin((-2.7917309 + sin(((sqrt(abs(X1)) / 1.0593086) / 1.1360984))))) / 0.26660034))) - X1))) / 0.57994854))) + sin(((0.62521434 * sin((exp(2.6390095) - sqrt(abs(X1))))) / 0.16566506)))) [likelihood params: Float32[]]"
91,927901,-369.52103,-83.99868,211.01479,74.50756,0.001145943,0.0014868473,0.97854483,0.9800967,-369.52103,-288.26672,81.652,Inf,88,"(abs((sin((((3.1079185 * X1) + sin((sin((-0.0764083 - X1)) + ((1.7870053 + sin((sin(((3.062574 + sin((exp(1.2606972) - sqrt(abs(X1))))) / 0.42760187)) / 0.3726905))) + sin(((2.0217304 + sin((exp((5.2740498 - X1)) - sin((exp(0.16194808) - 1.436537))))) / 0.26575124)))))) / 5.4402947)) - sqrt(7.531536))) ^ ((0.9215478 - sin(((-21.634266 + sin((exp(sin(((-8.422735 + sin((-2.7917309 + sin(((sqrt(abs(X1)) / 1.0593086) / 1.1360984))))) / 0.26660034))) - X1))) / 0.57994854))) + sin(((0.62521434 * sin((exp(2.6390095) - sqrt(abs(X1))))) / 0.16566506)))) [likelihood params: Float32[]]"
92,943788,-369.52103,-83.99868,211.01479,74.50756,0.001145943,0.0014868473,0.97854483,0.9800967,-369.52103,-288.26672,80.038,Inf,88,"(abs((sin((((3.1079185 * X1) + sin((sin((-0.0764083 - X1)) + ((1.7870053 + sin((sin(((3.062574 + sin((exp(1.2606972) - sqrt(abs(X1))))) / 0.42760187)) / 0.3726905))) + sin(((2.0217304 + sin((exp((5.2740498 - X1)) - sin((exp(0.16194808) - 1.436537))))) / 0.26575124)))))) / 5.4402947)) - sqrt(7.531536))) ^ ((0.9215478 - sin(((-21.634266 + sin((exp(sin(((-8.422735 + sin((-2.7917309 + sin(((sqrt(abs(X1)) / 1.0593086) / 1.1360984))))) / 0.26660034))) - X1))) / 0.57994854))) + sin(((0.62521434 * sin((exp(2.6390095) - sqrt(abs(X1))))) / 0.16566506)))) [likelihood params: Float32[]]"
93,959308,-369.80777,-38.165115,218.20847,113.43419,0.001138774,0.0015595068,0.97867906,0.97912407,-369.80777,-285.91257,79.126,Inf,91,"(abs((sin((((2.9101949 * X1) + sin((sin((0.82166976 - X1)) + ((2.3680239 + sin((sin(((3.0675921 + sin(((exp(2.6341054) - sqrt(abs(1.220757))) - sqrt(abs(X1))))) / 0.4508348)) / 0.30650783))) + sin(((2.0140624 + sin((exp((5.274504 - X1)) - sin((exp(0.17505409) - 1.4172151))))) / 0.2640396)))))) / 4.6626225)) - sqrt(7.9106717))) ^ ((0.779657 - sin(((-21.73964 + sin((exp(sin(((-8.433531 + sin((-2.778488 + sin(((sqrt(abs(X1)) / 1.0857366) / 1.1644623))))) / 0.26629564))) - X1))) / 0.5771586))) + sin(((0.6326451 * sin((exp(2.6374319) - sqrt(abs(X1))))) / 0.16370054)))) [likelihood params: Float32[]]"
94,975569,-369.99002,-35.74964,218.20847,116.03191,0.0011342177,0.001541499,0.97876436,0.9793651,-369.99002,-286.49603,79.9,Inf,91,"(abs((sin((((2.821418 * X1) + sin((sin((0.8444927 - X1)) + ((2.3435175 + sin((sin(((3.074273 + sin(((exp(2.6333404) - sqrt(abs(1.2097737))) - sqrt(abs(X1))))) / 0.45130348)) / 0.30507666))) + sin(((1.9985099 + sin((exp((5.2746377 - X1)) - sin((exp(0.18177241) - 1.4136792))))) / 0.26135907)))))) / 4.3744307)) - sqrt(7.9895597))) ^ ((0.7523353 - sin(((-21.775158 + sin((exp(sin(((-8.435671 + sin((-2.7864997 + sin(((sqrt(abs(X1)) / 1.0848206) / 1.1634173))))) / 0.26622567))) - X1))) / 0.57723665))) + sin(((0.63527626 * sin((exp(2.637211) - sqrt(abs(X1))))) / 0.16303425)))) [likelihood params: Float32[]]"
95,991962,-369.99002,-35.74964,218.20847,116.03191,0.0011342177,0.001541499,0.97876436,0.9793651,-369.99002,-286.49603,81.368,Inf,91,"(abs((sin((((2.821418 * X1) + sin((sin((0.8444927 - X1)) + ((2.3435175 + sin((sin(((3.074273 + sin(((exp(2.6333404) - sqrt(abs(1.2097737))) - sqrt(abs(X1))))) / 0.45130348)) / 0.30507666))) + sin(((1.9985099 + sin((exp((5.2746377 - X1)) - sin((exp(0.18177241) - 1.4136792))))) / 0.26135907)))))) / 4.3744307)) - sqrt(7.9895597))) ^ ((0.7523353 - sin(((-21.775158 + sin((exp(sin(((-8.435671 + sin((-2.7864997 + sin(((sqrt(abs(X1)) / 1.0848206) / 1.1634173))))) / 0.26622567))) - X1))) / 0.57723665))) + sin(((0.63527626 * sin((exp(2.637211) - sqrt(abs(X1))))) / 0.16303425)))) [likelihood params: Float32[]]"
96,1008015,-370.2113,-74.4218,215.81058,79.97893,0.0011286857,0.0015229274,0.97886795,0.9796137,-370.2113,-287.09775,80.958,Inf,90,"(abs((sin((((2.9019897 * X1) + sin((sin((0.32252985 - X1)) + ((2.954561 + sin((sin(((1.1184392 + sin((sin((7.355082 - X1)) - sqrt(abs(X1))))) / -1.0235732)) / 0.48478472))) + sin(((2.0037272 + sin((exp((5.2743034 - X1)) - sin((exp(0.16968717) - 1.4301519))))) / 0.26248044)))))) / 4.512295)) - sqrt(8.199166))) ^ ((0.73562425 - sin(((-21.89062 + sin((exp(sin(((-8.435455 + sin((-2.7880511 + sin(((sqrt(abs(X1)) / 1.0905837) / 1.16848))))) / 0.266213))) - X1))) / 0.58098227))) + sin(((0.63116384 * sin((exp(2.637482) - sqrt(abs(X1))))) / 0.16411032)))) [likelihood params: Float32[]]"
97,1024513,-370.33585,-22.336067,230.19795,117.80183,0.0011255722,0.0015370983,0.97892624,0.97942406,-370.33585,-286.6386,81.434,Inf,96,"(abs((sin((((2.8236105 * X1) + sin((sin((0.3035537 - X1)) + ((2.9437263 + sin((sin(((1.0551496 + sin(((sin(((X1 + sin((-10.883045 - X1))) / 4.943292)) - 0.43818337) - X1))) / -0.58492965)) / 0.44440332))) + sin(((2.0038104 + sin((exp((5.274143 - X1)) - sin((exp(0.16398695) - 1.4369718))))) / 0.26243252)))))) / 4.3805175)) - sqrt(8.246814))) ^ ((0.7260774 - sin(((-21.895893 + sin((exp(sin(((-8.436208 + sin((-2.7895603 + sin(((sqrt(abs(X1)) / 1.0904926) / 1.1683878))))) / 0.26619068))) - X1))) / 0.58085513))) + sin(((0.6315601 * sin((exp(2.6374178) - sqrt(abs(X1))))) / 0.16400729)))) [likelihood params: Float32[]]"
