-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,550115,-362.69336,-146.6327,188.81198,27.248676,0.0013166348,0.0013430684,0.97534907,0.9820214,-362.69336,-292.92517,69.574,Inf,82,"((sqrt(abs((-43.84397 * exp(sin((sqrt(abs(-0.4878595)) * (X1 + (((X1 + -1.494471) - 0.6394358) + ((sqrt(abs((26.473026 * exp(sin(X1))))) + ((((X1 * -0.7983318) + (((434.168 + -434.51825) * sqrt(abs((409.1775 / -2.1091092)))) + (-5.7385798 * (-0.15654007 * (sqrt(abs(exp(X1))) + 11.374486))))) + log(abs((-5.5467196 - (X1 * -2.0300868))))) + sqrt(abs(sqrt(abs(755.2252)))))) * log(abs((-1.0885721 - (X1 * 0.05820243))))))))))))) + ((((X1 * 5.7745547) + -6.9549294) + X1) + sqrt(abs(sqrt(abs(-819.1344)))))) * log(abs((-1.1785489 - (X1 * -0.033928085))))) [likelihood params: Float32[]]"
55,560236,-362.69336,-146.6327,188.81198,27.248676,0.0013166348,0.0013430684,0.97534907,0.9820214,-362.69336,-292.92517,69.804,Inf,82,"((sqrt(abs((-43.84397 * exp(sin((sqrt(abs(-0.4878595)) * (X1 + (((X1 + -1.494471) - 0.6394358) + ((sqrt(abs((26.473026 * exp(sin(X1))))) + ((((X1 * -0.7983318) + (((434.168 + -434.51825) * sqrt(abs((409.1775 / -2.1091092)))) + (-5.7385798 * (-0.15654007 * (sqrt(abs(exp(X1))) + 11.374486))))) + log(abs((-5.5467196 - (X1 * -2.0300868))))) + sqrt(abs(sqrt(abs(755.2252)))))) * log(abs((-1.0885721 - (X1 * 0.05820243))))))))))))) + ((((X1 * 5.7745547) + -6.9549294) + X1) + sqrt(abs(sqrt(abs(-819.1344)))))) * log(abs((-1.1785489 - (X1 * -0.033928085))))) [likelihood params: Float32[]]"
56,570497,-362.69336,-146.6327,188.81198,27.248676,0.0013166348,0.0013430684,0.97534907,0.9820214,-362.69336,-292.92517,68.012,Inf,82,"((sqrt(abs((-43.84397 * exp(sin((sqrt(abs(-0.4878595)) * (X1 + (((X1 + -1.494471) - 0.6394358) + ((sqrt(abs((26.473026 * exp(sin(X1))))) + ((((X1 * -0.7983318) + (((434.168 + -434.51825) * sqrt(abs((409.1775 / -2.1091092)))) + (-5.7385798 * (-0.15654007 * (sqrt(abs(exp(X1))) + 11.374486))))) + log(abs((-5.5467196 - (X1 * -2.0300868))))) + sqrt(abs(sqrt(abs(755.2252)))))) * log(abs((-1.0885721 - (X1 * 0.05820243))))))))))))) + ((((X1 * 5.7745547) + -6.9549294) + X1) + sqrt(abs(sqrt(abs(-819.1344)))))) * log(abs((-1.1785489 - (X1 * -0.033928085))))) [likelihood params: Float32[]]"
57,581068,-362.69336,-146.6327,188.81198,27.248676,0.0013166348,0.0013430684,0.97534907,0.9820214,-362.69336,-292.92517,67.702,Inf,82,"((sqrt(abs((-43.84397 * exp(sin((sqrt(abs(-0.4878595)) * (X1 + (((X1 + -1.494471) - 0.6394358) + ((sqrt(abs((26.473026 * exp(sin(X1))))) + ((((X1 * -0.7983318) + (((434.168 + -434.51825) * sqrt(abs((409.1775 / -2.1091092)))) + (-5.7385798 * (-0.15654007 * (sqrt(abs(exp(X1))) + 11.374486))))) + log(abs((-5.5467196 - (X1 * -2.0300868))))) + sqrt(abs(sqrt(abs(755.2252)))))) * log(abs((-1.0885721 - (X1 * 0.05820243))))))))))))) + ((((X1 * 5.7745547) + -6.9549294) + X1) + sqrt(abs(sqrt(abs(-819.1344)))))) * log(abs((-1.1785489 - (X1 * -0.033928085))))) [likelihood params: Float32[]]"
58,591777,-362.76105,-155.37738,175.77797,31.605698,0.0013149425,0.0013441234,0.9753807,0.98200727,-362.76105,-292.891,69.494,Inf,80,"((sqrt(abs((-43.78493 * exp(sin((sqrt(abs(-0.4814669)) * (X1 + (((X1 + -1.3179164) - 0.46288183) + ((sqrt(abs((24.252754 * exp(sin(X1))))) + ((((X1 * -0.59609485) + (((434.18765 + -434.4986) * sqrt(abs(942.64026))) + (-5.849095 * (-0.15955204 * (sqrt(abs(exp(X1))) + 12.049806))))) + log(abs((-5.5555863 - (X1 * -2.0787754))))) + sqrt(abs(sqrt(abs(1165.2936)))))) * log(abs((-1.0838324 - (X1 * 0.06921661))))))))))))) + ((((X1 * 5.837347) + -6.972088) + X1) + sqrt(abs(sqrt(abs(-808.39404)))))) * log(abs((-1.1787189 - (X1 * -0.034272622))))) [likelihood params: Float32[]]"
59,601963,-362.93604,-74.731026,186.5094,101.69561,0.0013105674,0.0013450806,0.9754626,0.98199445,-362.93604,-292.86,69.322,Inf,81,"((sqrt(abs((-41.28998 * exp(sin((sqrt(abs(-0.39898038)) * (X1 + ((0.9053025 - 1.3095177) + ((sqrt(abs((75.47239 * (1059.1045 + -1055.5654)))) + ((((X1 * -6.2577357) + (((435.65778 + -433.02844) * sqrt(abs((-583.09424 / -19.417734)))) + (sqrt(abs(-3.4828987)) * (-0.042100817 * (sqrt(abs(exp(X1))) + -176.37964))))) + log(abs((-5.1696196 - (X1 * -2.2320104))))) + sqrt(abs(sqrt(abs(5741.3325)))))) * log(abs((-0.9869259 - (X1 * 0.062224243))))))))))))) + ((((X1 * 5.5223794) + -6.4749274) + 0.01591724) + sqrt(abs(sqrt(abs(-1084.5961)))))) * log(abs((-1.1808807 - (X1 * -0.029925823))))) [likelihood params: Float32[]]"
60,612261,-363.2894,-127.24198,191.15854,44.888878,0.0013017333,0.0013950039,0.975628,0.98132616,-363.2894,-291.24246,69.328,Inf,87,"((sqrt(abs((-34.267292 * exp(sin((sqrt(abs(-0.42748183)) * (X1 + (((X1 + -2.1385484) - 1.283449) + ((sqrt(abs((239.80867 * exp(sin(X1))))) + ((((X1 * -5.337013) + ((X1 * sqrt(abs((X1 + -17.849337)))) + (-4.786304 * (-0.18941483 * (sqrt(abs(exp(X1))) + 4.590148))))) + log(abs((0.18093869 - X1)))) + sqrt(abs(sqrt(abs(-0.0010201606)))))) * log(abs((-1.1631784 - (X1 * -0.0039886753))))))))))))) + ((((X1 * 0.30221453) + -1.6612648) + X1) + sqrt(abs(sqrt(abs(X1)))))) * log(abs((1.4216136 - (sqrt(abs((sqrt(abs((X1 + -2.3061461))) + 5.8447847))) * log(abs(log(abs(log(abs(18.659124))))))))))) [likelihood params: Float32[]]"
61,622396,-363.67056,-118.73039,191.15854,53.78163,0.0012922044,0.001371968,0.9758064,0.9816345,-363.67056,-291.98883,68.834,Inf,87,"((sqrt(abs((-32.48599 * exp(sin((sqrt(abs(-0.37794542)) * (X1 + (((X1 + -2.1573224) - 1.3022205) + ((sqrt(abs((311.937 * exp(sin(X1))))) + ((((X1 * -4.9372616) + ((X1 * sqrt(abs((X1 + -20.498055)))) + (-4.7802706 * (-0.18917975 * (sqrt(abs(exp(X1))) + 4.4135184))))) + log(abs((0.18146913 - X1)))) + sqrt(abs(sqrt(abs(-2.571029e-7)))))) * log(abs((-1.149853 - (X1 * -0.0027895898))))))))))))) + ((((X1 * 0.25799838) + -1.7791902) + X1) + sqrt(abs(sqrt(abs(X1)))))) * log(abs((1.4252932 - (sqrt(abs((sqrt(abs((X1 + -2.3052287))) + 4.8516173))) * log(abs(log(abs(log(abs(18.816559))))))))))) [likelihood params: Float32[]]"
62,633438,-363.8839,-119.70485,191.15854,53.020527,0.0012868702,0.0013517402,0.9759063,0.9819053,-363.8839,-292.6442,69.922,Inf,87,"((sqrt(abs((-31.075985 * exp(sin((sqrt(abs(-0.33878434)) * (X1 + (((X1 + -2.1925707) - 1.3374637) + ((sqrt(abs((409.32782 * exp(sin(X1))))) + ((((X1 * -4.3698244) + ((X1 * sqrt(abs((X1 + -24.751204)))) + (-4.684382 * (-0.1853863 * (sqrt(abs(exp(X1))) + 4.0699124))))) + log(abs((0.18174349 - X1)))) + sqrt(abs(sqrt(abs(-2.3217359e-7)))))) * log(abs((-1.137854 - (X1 * -0.00264826))))))))))))) + ((((X1 * 0.2205426) + -1.8329179) + X1) + sqrt(abs(sqrt(abs(X1)))))) * log(abs((1.4283981 - (sqrt(abs((sqrt(abs((X1 + -2.304653))) + 4.3140464))) * log(abs(log(abs(log(abs(18.889688))))))))))) [likelihood params: Float32[]]"
63,644792,-364.1528,-115.23532,204.34189,44.57559,0.0012801483,0.001344805,0.97603214,0.98199815,-364.1528,-292.8689,71.136,Inf,93,"((sqrt(abs((-29.942533 * exp(sin((sqrt(abs(-0.31804)) * (X1 + (((X1 + -2.2259407) - 1.3709711) + ((sqrt(abs((468.6402 * exp(sin(X1))))) + ((((X1 * -4.8741126) + ((X1 * sqrt(abs((X1 + -18.15732)))) + ((-2.407645 * ((X1 - -0.9670037) - -0.9496318)) * (-0.15107548 * (sqrt(abs(exp(X1))) + 3.914602))))) + log(abs((0.18168642 - X1)))) + sqrt(abs(sqrt(abs(-0.0054099467)))))) * log(abs((-1.135755 - (X1 * -0.0030777901))))))))))))) + ((((X1 * 0.3081926) + -1.7790679) + X1) + sqrt(abs(sqrt(abs(X1)))))) * log(abs((1.428845 - (sqrt(abs((sqrt(abs((X1 + -2.3374603))) + 4.5296364))) * log(abs(log(abs(log(abs(18.781523))))))))))) [likelihood params: Float32[]]"
64,656201,-364.1528,-115.23532,204.34189,44.57559,0.0012801483,0.001344805,0.97603214,0.98199815,-364.1528,-292.8689,70.798,Inf,93,"((sqrt(abs((-29.942533 * exp(sin((sqrt(abs(-0.31804)) * (X1 + (((X1 + -2.2259407) - 1.3709711) + ((sqrt(abs((468.6402 * exp(sin(X1))))) + ((((X1 * -4.8741126) + ((X1 * sqrt(abs((X1 + -18.15732)))) + ((-2.407645 * ((X1 - -0.9670037) - -0.9496318)) * (-0.15107548 * (sqrt(abs(exp(X1))) + 3.914602))))) + log(abs((0.18168642 - X1)))) + sqrt(abs(sqrt(abs(-0.0054099467)))))) * log(abs((-1.135755 - (X1 * -0.0030777901))))))))))))) + ((((X1 * 0.3081926) + -1.7790679) + X1) + sqrt(abs(sqrt(abs(X1)))))) * log(abs((1.428845 - (sqrt(abs((sqrt(abs((X1 + -2.3374603))) + 4.5296364))) * log(abs(log(abs(log(abs(18.781523))))))))))) [likelihood params: Float32[]]"
65,667266,-364.1528,-115.23532,204.34189,44.57559,0.0012801483,0.001344805,0.97603214,0.98199815,-364.1528,-292.8689,70.858,Inf,93,"((sqrt(abs((-29.942533 * exp(sin((sqrt(abs(-0.31804)) * (X1 + (((X1 + -2.2259407) - 1.3709711) + ((sqrt(abs((468.6402 * exp(sin(X1))))) + ((((X1 * -4.8741126) + ((X1 * sqrt(abs((X1 + -18.15732)))) + ((-2.407645 * ((X1 - -0.9670037) - -0.9496318)) * (-0.15107548 * (sqrt(abs(exp(X1))) + 3.914602))))) + log(abs((0.18168642 - X1)))) + sqrt(abs(sqrt(abs(-0.0054099467)))))) * log(abs((-1.135755 - (X1 * -0.0030777901))))))))))))) + ((((X1 * 0.3081926) + -1.7790679) + X1) + sqrt(abs(sqrt(abs(X1)))))) * log(abs((1.428845 - (sqrt(abs((sqrt(abs((X1 + -2.3374603))) + 4.5296364))) * log(abs(log(abs(log(abs(18.781523))))))))))) [likelihood params: Float32[]]"
66,679221,-365.01437,-7.539627,219.72246,137.75229,0.0012586094,0.0013421838,0.9764354,0.9820332,-365.01437,-292.95383,72.008,Inf,100,"((sqrt(abs((((X1 * -1.8964257) + -11.452356) * exp(sin((sqrt(abs(-0.29869625)) * (X1 + (((X1 + -2.5107877) - 1.6558274) + ((sqrt(abs((546.4601 * exp(sin((X1 + -0.07332884)))))) + ((((X1 * -2.1699133) + ((X1 * sqrt(abs((X1 + -2.33833)))) + ((-2.964553 * ((X1 - -1.4047091) - -1.3873178)) * (-0.18601845 * (sqrt(abs(exp(X1))) + 6.257017))))) + log(abs((0.87697536 - X1)))) + sqrt(abs(sqrt(abs(-3.2131302)))))) * log(abs((-1.1265635 - (X1 * -0.013303978))))))))))))) + ((((X1 * -0.010162021) + -2.2458575) + X1) + sqrt(abs((434.45605 + -434.22513))))) * log(abs((1.5409938 - (sqrt(abs((sqrt(abs((X1 + -0.6953512))) + -0.2614411))) * log(abs(log(abs(log(abs(18.06152))))))))))) [likelihood params: Float32[]]"
67,690112,-365.01517,-3.02948,219.72246,142.26323,0.001258589,0.0013421852,0.97643584,0.9820332,-365.01517,-292.9538,73.002,Inf,100,"((sqrt(abs((((X1 * -1.896426) + -11.452357) * exp(sin((sqrt(abs(-0.29869625)) * (X1 + (((X1 + -2.5107877) - 1.6558274) + ((sqrt(abs((546.4601 * exp(sin((X1 + -0.07332876)))))) + ((((X1 * -2.1699133) + ((X1 * sqrt(abs((X1 + -2.3383293)))) + ((-2.964553 * ((X1 - -1.4047091) - -1.3873178)) * (-0.18601845 * (sqrt(abs(exp(X1))) + 6.257017))))) + log(abs((0.87697536 - X1)))) + sqrt(abs(sqrt(abs(-3.2131333)))))) * log(abs((-1.1265635 - (X1 * -0.013303978))))))))))))) + ((((X1 * -0.010161997) + -2.2458575) + X1) + sqrt(abs((434.45605 + -434.22513))))) * log(abs((1.5409938 - (sqrt(abs((sqrt(abs((X1 + -0.69535124))) + -0.26144105))) * log(abs(log(abs(log(abs(18.06152))))))))))) [likelihood params: Float32[]]"
68,701225,-365.0155,2.8222198,219.72246,148.11526,0.0012585808,0.001342184,0.97643596,0.9820332,-365.0155,-292.95383,73.676,Inf,100,"((sqrt(abs((((X1 * -1.8964262) + -11.452358) * exp(sin((sqrt(abs(-0.29869625)) * (X1 + (((X1 + -2.5107877) - 1.6558274) + ((sqrt(abs((546.4601 * exp(sin((X1 + -0.07332869)))))) + ((((X1 * -2.1699133) + ((X1 * sqrt(abs((X1 + -2.3383286)))) + ((-2.964553 * ((X1 - -1.4047091) - -1.3873178)) * (-0.18601845 * (sqrt(abs(exp(X1))) + 6.257017))))) + log(abs((0.87697536 - X1)))) + sqrt(abs(sqrt(abs(-3.2131364)))))) * log(abs((-1.1265635 - (X1 * -0.013303978))))))))))))) + ((((X1 * -0.010161973) + -2.2458575) + X1) + sqrt(abs((434.45605 + -434.22513))))) * log(abs((1.5409938 - (sqrt(abs((sqrt(abs((X1 + -0.69535124))) + -0.261441))) * log(abs(log(abs(log(abs(18.06152))))))))))) [likelihood params: Float32[]]"
69,711824,-365.0158,3.864746,219.72246,149.1581,0.0012585735,0.0013421848,0.9764361,0.9820332,-365.0158,-292.9538,72.198,Inf,100,"((sqrt(abs((((X1 * -1.8964264) + -11.452359) * exp(sin((sqrt(abs(-0.29869625)) * (X1 + (((X1 + -2.5107877) - 1.6558274) + ((sqrt(abs((546.4601 * exp(sin((X1 + -0.073328614)))))) + ((((X1 * -2.1699133) + ((X1 * sqrt(abs((X1 + -2.338328)))) + ((-2.964553 * ((X1 - -1.4047091) - -1.3873178)) * (-0.18601845 * (sqrt(abs(exp(X1))) + 6.257017))))) + log(abs((0.87697536 - X1)))) + sqrt(abs(sqrt(abs(-3.2131395)))))) * log(abs((-1.1265635 - (X1 * -0.013303978))))))))))))) + ((((X1 * -0.010161948) + -2.2458575) + X1) + sqrt(abs((434.45605 + -434.22513))))) * log(abs((1.5409938 - (sqrt(abs((sqrt(abs((X1 + -0.69535124))) + -0.26144093))) * log(abs(log(abs(log(abs(18.06152))))))))))) [likelihood params: Float32[]]"
70,723038,-365.4754,-66.65781,215.328,83.48959,0.0012470834,0.0013543707,0.97665125,0.98187006,-365.4754,-292.55896,73.164,Inf,98,"((sqrt(abs((((X1 * -1.7879021) + -11.639753) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14891036)))))) + ((((X1 * -2.492804) + ((X1 * sqrt(abs((X1 + -2.3414748)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.896944))) + sqrt(abs(sqrt(abs(-0.76391196)))))) * log(abs((-1.1270856 - (X1 * -0.012960045))))))))))))) + ((((X1 * -0.08768478) + -2.26067) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71738803))) + -0.22046402))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
71,735126,-365.47977,-29.101364,215.328,121.0504,0.001246974,0.0013543369,0.9766533,0.98187053,-365.47977,-292.56006,74.056,Inf,98,"((sqrt(abs((((X1 * -1.787897) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890863)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414457)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639145)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.2204728))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
72,747651,-365.47983,-29.072418,215.328,121.07941,0.0012469725,0.0013543378,0.9766533,0.98187053,-365.47983,-292.56003,74.648,Inf,98,"((sqrt(abs((((X1 * -1.7878969) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.1489086)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414452)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639146)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047284))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
73,760525,-365.4799,-11.463928,215.328,138.68796,0.0012469712,0.0013543367,0.97665334,0.98187053,-365.4799,-292.56006,74.19,Inf,98,"((sqrt(abs((((X1 * -1.7878968) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890857)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414447)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.76391464)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047289))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
74,772593,-365.47992,-19.204529,215.328,130.94739,0.00124697,0.0013543369,0.97665334,0.98187053,-365.47992,-292.56006,73.032,Inf,98,"((sqrt(abs((((X1 * -1.7878966) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890854)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414443)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639147)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047293))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
75,785421,-365.47998,-9.579742,215.328,140.57224,0.0012469686,0.0013543365,0.9766534,0.98187053,-365.47998,-292.5601,73.786,Inf,98,"((sqrt(abs((((X1 * -1.7878965) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890851)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414438)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.76391476)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047296))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
76,798783,-365.48004,-5.941269,215.328,144.21077,0.0012469671,0.0013543362,0.9766534,0.98187053,-365.48004,-292.5601,73.532,Inf,98,"((sqrt(abs((((X1 * -1.7878964) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890848)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414433)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639148)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047299))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
77,812640,-365.48007,-5.5595856,215.328,144.59248,0.0012469663,0.0013543362,0.9766534,0.98187053,-365.48007,-292.5601,72.626,Inf,98,"((sqrt(abs((((X1 * -1.7878963) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890845)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414428)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639149)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047302))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
78,826074,-365.48016,-6.928955,215.328,143.2232,0.0012469646,0.0013543349,0.97665346,0.98187053,-365.48016,-292.56012,73.0,Inf,98,"((sqrt(abs((((X1 * -1.7878962) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890842)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414423)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.76391494)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047305))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
79,839528,-365.48022,0.7872772,215.328,150.9395,0.0012469632,0.0013543355,0.97665346,0.98187053,-365.48022,-292.56012,72.21,Inf,98,"((sqrt(abs((((X1 * -1.787896) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890839)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414419)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.763915)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047308))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
80,853635,-365.48022,-5.2393036,215.328,144.91292,0.0012469623,0.0013543349,0.9766535,0.98187053,-365.48022,-292.56012,72.676,Inf,98,"((sqrt(abs((((X1 * -1.7878959) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890836)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414414)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.76391506)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.2204731))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
