-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,792889,-365.23068,65.78465,232.59584,198.4195,0.0012532014,0.0014815409,0.9765367,0.98016775,-365.23068,-288.43866,72.098,Inf,97,"(sin((exp(-0.720924) * (abs(((sqrt(abs((3.3405151 - 3.2194815))) - 0.5836095) - sqrt(abs((abs(sin((2.524477 / sqrt(abs(sqrt(abs((0.11939472 * (1.805949 - 1.507594))))))))) ^ 6.085882))))) ^ (1.950909e-5 / exp(sin(((1.3740878 / sqrt(abs(sqrt(abs(-6.2307506))))) / sqrt(abs(sqrt(abs(1.4422001))))))))))) + (abs((sqrt(abs(exp(sin((X1 / sqrt(abs(sqrt(abs(((sin(exp((sqrt(abs(-142.2387)) - ((((sin(X1) - 0.7734666) * sqrt(abs((sqrt(abs(sin(9.420765))) - 1.1215088)))) - 13.688223) * -0.023423297)))) - 6.351801) * sqrt(abs(-5.7254624)))))))))))) - (sin((exp(sin((sqrt(abs(X1)) / sqrt(sqrt(abs(((sin(((1.1764228 * sqrt(abs(X1))) - -6.42167)) - 1.135736) * -0.79129833))))))) - -7.0238523)) - 0.6187572))) ^ 0.966577)) [likelihood params: Float32[]]"
88,806801,-365.23068,65.78465,232.59584,198.4195,0.0012532014,0.0014815409,0.9765367,0.98016775,-365.23068,-288.43866,71.624,Inf,97,"(sin((exp(-0.720924) * (abs(((sqrt(abs((3.3405151 - 3.2194815))) - 0.5836095) - sqrt(abs((abs(sin((2.524477 / sqrt(abs(sqrt(abs((0.11939472 * (1.805949 - 1.507594))))))))) ^ 6.085882))))) ^ (1.950909e-5 / exp(sin(((1.3740878 / sqrt(abs(sqrt(abs(-6.2307506))))) / sqrt(abs(sqrt(abs(1.4422001))))))))))) + (abs((sqrt(abs(exp(sin((X1 / sqrt(abs(sqrt(abs(((sin(exp((sqrt(abs(-142.2387)) - ((((sin(X1) - 0.7734666) * sqrt(abs((sqrt(abs(sin(9.420765))) - 1.1215088)))) - 13.688223) * -0.023423297)))) - 6.351801) * sqrt(abs(-5.7254624)))))))))))) - (sin((exp(sin((sqrt(abs(X1)) / sqrt(sqrt(abs(((sin(((1.1764228 * sqrt(abs(X1))) - -6.42167)) - 1.135736) * -0.79129833))))))) - -7.0238523)) - 0.6187572))) ^ 0.966577)) [likelihood params: Float32[]]"
89,821237,-365.23068,65.78465,232.59584,198.4195,0.0012532014,0.0014815409,0.9765367,0.98016775,-365.23068,-288.43866,73.364,Inf,97,"(sin((exp(-0.720924) * (abs(((sqrt(abs((3.3405151 - 3.2194815))) - 0.5836095) - sqrt(abs((abs(sin((2.524477 / sqrt(abs(sqrt(abs((0.11939472 * (1.805949 - 1.507594))))))))) ^ 6.085882))))) ^ (1.950909e-5 / exp(sin(((1.3740878 / sqrt(abs(sqrt(abs(-6.2307506))))) / sqrt(abs(sqrt(abs(1.4422001))))))))))) + (abs((sqrt(abs(exp(sin((X1 / sqrt(abs(sqrt(abs(((sin(exp((sqrt(abs(-142.2387)) - ((((sin(X1) - 0.7734666) * sqrt(abs((sqrt(abs(sin(9.420765))) - 1.1215088)))) - 13.688223) * -0.023423297)))) - 6.351801) * sqrt(abs(-5.7254624)))))))))))) - (sin((exp(sin((sqrt(abs(X1)) / sqrt(sqrt(abs(((sin(((1.1764228 * sqrt(abs(X1))) - -6.42167)) - 1.135736) * -0.79129833))))))) - -7.0238523)) - 0.6187572))) ^ 0.966577)) [likelihood params: Float32[]]"
90,835601,-365.23068,65.78465,232.59584,198.4195,0.0012532014,0.0014815409,0.9765367,0.98016775,-365.23068,-288.43866,73.778,Inf,97,"(sin((exp(-0.720924) * (abs(((sqrt(abs((3.3405151 - 3.2194815))) - 0.5836095) - sqrt(abs((abs(sin((2.524477 / sqrt(abs(sqrt(abs((0.11939472 * (1.805949 - 1.507594))))))))) ^ 6.085882))))) ^ (1.950909e-5 / exp(sin(((1.3740878 / sqrt(abs(sqrt(abs(-6.2307506))))) / sqrt(abs(sqrt(abs(1.4422001))))))))))) + (abs((sqrt(abs(exp(sin((X1 / sqrt(abs(sqrt(abs(((sin(exp((sqrt(abs(-142.2387)) - ((((sin(X1) - 0.7734666) * sqrt(abs((sqrt(abs(sin(9.420765))) - 1.1215088)))) - 13.688223) * -0.023423297)))) - 6.351801) * sqrt(abs(-5.7254624)))))))))))) - (sin((exp(sin((sqrt(abs(X1)) / sqrt(sqrt(abs(((sin(((1.1764228 * sqrt(abs(X1))) - -6.42167)) - 1.135736) * -0.79129833))))))) - -7.0238523)) - 0.6187572))) ^ 0.966577)) [likelihood params: Float32[]]"
91,849693,-365.23068,65.78465,232.59584,198.4195,0.0012532014,0.0014815409,0.9765367,0.98016775,-365.23068,-288.43866,75.178,Inf,97,"(sin((exp(-0.720924) * (abs(((sqrt(abs((3.3405151 - 3.2194815))) - 0.5836095) - sqrt(abs((abs(sin((2.524477 / sqrt(abs(sqrt(abs((0.11939472 * (1.805949 - 1.507594))))))))) ^ 6.085882))))) ^ (1.950909e-5 / exp(sin(((1.3740878 / sqrt(abs(sqrt(abs(-6.2307506))))) / sqrt(abs(sqrt(abs(1.4422001))))))))))) + (abs((sqrt(abs(exp(sin((X1 / sqrt(abs(sqrt(abs(((sin(exp((sqrt(abs(-142.2387)) - ((((sin(X1) - 0.7734666) * sqrt(abs((sqrt(abs(sin(9.420765))) - 1.1215088)))) - 13.688223) * -0.023423297)))) - 6.351801) * sqrt(abs(-5.7254624)))))))))))) - (sin((exp(sin((sqrt(abs(X1)) / sqrt(sqrt(abs(((sin(((1.1764228 * sqrt(abs(X1))) - -6.42167)) - 1.135736) * -0.79129833))))))) - -7.0238523)) - 0.6187572))) ^ 0.966577)) [likelihood params: Float32[]]"
92,863540,-367.1449,-63.31343,221.04817,82.783295,0.001205346,0.0014222143,0.97743267,0.9809619,-367.1449,-290.36084,75.472,Inf,96,"(sin((exp(-0.720924) * (abs((-5.6678305 - sqrt(abs((abs(sin((2.405352 * sqrt(abs(-52723.457))))) ^ X1))))) ^ (1.950909e-5 / exp(sin((sqrt(abs(X1)) / 1.0641001))))))) + (abs((sqrt(abs(exp(-0.0036486886))) - (sin((exp(sin(sin((sqrt(abs(((sin(((exp(sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs(((sin(((1.1127733 * sqrt(abs(X1))) - -6.419601)) - 1.1004088) * -0.44159898)))))))) * sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs(((sin(((5.120096 * sqrt(abs(X1))) - -0.27737483)) - 2.1045702) * -24.00637)))))))) - -6.2475185)) - 1.6255395) * -0.5117066))) / sqrt(abs(sqrt(abs(0.020787705)))))))) - -6.1283092)) - 0.94295466))) ^ ((sin(((-1220.4932 * sqrt(abs(X1))) - 1057.8414)) - 91.05135) * -0.08990456))) [likelihood params: Float32[]]"
93,878106,-367.1449,-63.31343,221.04817,82.783295,0.001205346,0.0014222143,0.97743267,0.9809619,-367.1449,-290.36084,75.62,Inf,96,"(sin((exp(-0.720924) * (abs((-5.6678305 - sqrt(abs((abs(sin((2.405352 * sqrt(abs(-52723.457))))) ^ X1))))) ^ (1.950909e-5 / exp(sin((sqrt(abs(X1)) / 1.0641001))))))) + (abs((sqrt(abs(exp(-0.0036486886))) - (sin((exp(sin(sin((sqrt(abs(((sin(((exp(sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs(((sin(((1.1127733 * sqrt(abs(X1))) - -6.419601)) - 1.1004088) * -0.44159898)))))))) * sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs(((sin(((5.120096 * sqrt(abs(X1))) - -0.27737483)) - 2.1045702) * -24.00637)))))))) - -6.2475185)) - 1.6255395) * -0.5117066))) / sqrt(abs(sqrt(abs(0.020787705)))))))) - -6.1283092)) - 0.94295466))) ^ ((sin(((-1220.4932 * sqrt(abs(X1))) - 1057.8414)) - 91.05135) * -0.08990456))) [likelihood params: Float32[]]"
94,893205,-367.14926,-60.31939,230.19795,76.63192,0.0012052371,0.0014218596,0.9774347,0.9809666,-367.14926,-290.37234,75.774,Inf,96,"(sin((exp(-0.720924) * (abs((-5.6678305 - sqrt(abs((abs(sin((2.405352 * sqrt(-52723.457)))) ^ X1))))) ^ (1.950909e-5 / exp(sin((sin(X1) / 1.0641001))))))) + (abs((sqrt(abs(exp(-0.0035328544))) - (sin((exp(sin(sin((sqrt(abs(((sin(((exp(sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs(((sin(((1.1066476 * sqrt(abs(X1))) - -6.4274178)) - 1.0994968) * -0.44628602)))))))) * sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs(((sin(((5.135006 * sqrt(abs(X1))) - -0.2543272)) - 2.1132631) * -24.649513)))))))) - -6.229771)) - 1.6058812) * -0.51125497))) / sqrt(abs(sqrt(abs(0.020825483)))))))) - -6.1259093)) - 0.9430014))) ^ ((sin(((-1220.4917 * sqrt(abs(X1))) - 1057.842)) - 91.73909) * -0.0896814))) [likelihood params: Float32[]]"
95,908177,-367.18347,-65.44717,227.95592,73.78039,0.0012043815,0.0014070513,0.9774507,0.9811649,-367.18347,-290.8521,76.596,Inf,99,"(sin((exp(-0.720924) * (abs((-5.6678305 - sqrt(abs((abs(sin((2.405352 * sqrt(abs(-52723.457))))) ^ X1))))) ^ (1.950909e-5 / exp(sin((sqrt(abs(X1)) / 1.0641001))))))) + (abs((sqrt(abs(exp(-0.026471663))) - (sin((exp(sin(sin((sqrt(abs(((sin(((exp(sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs(((sin(((1.1396413 * sqrt(abs(X1))) - -6.378953)) - 1.1108072) * -0.42430943)))))))) * sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs(((sin((((-1.1215197 * sqrt(abs(X1))) * sqrt(abs(X1))) - X1)) - 2.821106) * -46.03682)))))))) - -6.25881)) - 1.5974637) * -0.48619747))) / sqrt(abs(sqrt(abs(0.022976786)))))))) - -6.1369443)) - 0.9315448))) ^ ((sin(((-1220.4313 * sqrt(abs(X1))) - 1057.9045)) - 91.72068) * -0.106378034))) [likelihood params: Float32[]]"
96,922758,-367.18387,-65.6905,225.65334,75.840034,0.0012043715,0.0014070483,0.9774509,0.98116493,-367.18387,-290.85223,76.154,Inf,98,"(sin((exp(-0.720924) * (abs((-5.6678305 - sqrt(abs((abs(sin((2.405352 * -0.720924))) ^ X1))))) ^ (1.950909e-5 / exp(sin((sqrt(abs(X1)) / 1.0641001))))))) + (abs((sqrt(abs(exp(-0.02647166))) - (sin((exp(sin(sin((sqrt(abs(((sin(((exp(sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs(((sin(((1.1396413 * sqrt(abs(X1))) - -6.378953)) - 1.1108072) * -0.42430943)))))))) * sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs(((sin((((-1.1215197 * sqrt(abs(X1))) * sqrt(abs(X1))) - X1)) - 2.8211057) * -46.036816)))))))) - -6.25881)) - 1.5974637) * -0.48619747))) / sqrt(abs(sqrt(abs(0.022976786)))))))) - -6.1369443)) - 0.9315448))) ^ ((sin(((-1220.4313 * sqrt(abs(X1))) - 1057.9045)) - 91.72068) * -0.106378034))) [likelihood params: Float32[]]"
97,937653,-367.184,-66.66504,225.65334,74.865616,0.001204369,0.0014070505,0.97745097,0.9811649,-367.184,-290.85214,75.176,Inf,98,"(sin((exp(-0.720924) * (abs((-5.6678305 - sqrt(abs((abs(sin((2.405352 * -0.720924))) ^ X1))))) ^ (1.950909e-5 / exp(sin((sqrt(abs(X1)) / 1.0641001))))))) + (abs((sqrt(abs(exp(-0.026471656))) - (sin((exp(sin(sin((sqrt(abs(((sin(((exp(sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs(((sin(((1.1396413 * sqrt(abs(X1))) - -6.378953)) - 1.1108072) * -0.42430943)))))))) * sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs(((sin((((-1.1215197 * sqrt(abs(X1))) * sqrt(abs(X1))) - X1)) - 2.8211055) * -46.03681)))))))) - -6.25881)) - 1.5974637) * -0.48619747))) / sqrt(abs(sqrt(abs(0.022976786)))))))) - -6.1369443)) - 0.9315448))) ^ ((sin(((-1220.4313 * sqrt(abs(X1))) - 1057.9045)) - 91.72068) * -0.106378034))) [likelihood params: Float32[]]"
98,952479,-367.184,-66.66504,225.65334,74.865616,0.001204369,0.0014070505,0.97745097,0.9811649,-367.184,-290.85214,74.376,Inf,98,"(sin((exp(-0.720924) * (abs((-5.6678305 - sqrt(abs((abs(sin((2.405352 * -0.720924))) ^ X1))))) ^ (1.950909e-5 / exp(sin((sqrt(abs(X1)) / 1.0641001))))))) + (abs((sqrt(abs(exp(-0.026471656))) - (sin((exp(sin(sin((sqrt(abs(((sin(((exp(sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs(((sin(((1.1396413 * sqrt(abs(X1))) - -6.378953)) - 1.1108072) * -0.42430943)))))))) * sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs(((sin((((-1.1215197 * sqrt(abs(X1))) * sqrt(abs(X1))) - X1)) - 2.8211055) * -46.03681)))))))) - -6.25881)) - 1.5974637) * -0.48619747))) / sqrt(abs(sqrt(abs(0.022976786)))))))) - -6.1369443)) - 0.9315448))) ^ ((sin(((-1220.4313 * sqrt(abs(X1))) - 1057.9045)) - 91.72068) * -0.106378034))) [likelihood params: Float32[]]"
99,968311,-367.18515,-61.743347,230.25851,75.18329,0.0012043396,0.0014070253,0.9774515,0.98116523,-367.18515,-290.85297,74.846,Inf,100,"(sin((exp(-0.720924) * (abs((-5.6678305 - sqrt(abs((abs(sin((2.405352 * -0.720924))) ^ sqrt(abs(X1))))))) ^ (1.950909e-5 / exp(0.47027636))))) + (abs((sqrt(abs(exp(-0.028163157))) - (sin((exp(sin(sin((sqrt(abs(((sin(((exp(sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs(((sin(((1.1594293 * sqrt(abs(X1))) - -6.3534155)) - 1.1147615) * -0.4093323)))))))) * sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs(((sin((((-1.122693 * sqrt(abs(X1))) * sqrt(abs(X1))) - X1)) - ((-0.011417822 * sqrt(abs(X1))) - -2.8469448)) * -48.576813)))))))) - -6.228183)) - 1.566403) * -0.4846221))) / sqrt(abs(sqrt(abs(0.023213483)))))))) - -6.135565)) - 0.93088394))) ^ ((sin(((-1220.4291 * sqrt(abs(X1))) - 1057.9073)) - 91.70571) * -0.10817817))) [likelihood params: Float32[]]"
100,984658,-367.21335,-53.42238,225.65334,88.137634,0.0012036345,0.0014059,0.97746474,0.9811803,-367.21335,-290.88943,74.33,Inf,98,"(sin((exp(-0.720924) * (abs((-5.6678305 - sqrt(abs((abs(sin((2.405352 * -0.720924))) ^ X1))))) ^ (1.950909e-5 / exp(sin((sqrt(abs(X1)) / 1.0641001))))))) + (abs((sqrt(abs(exp(-0.033753674))) - (sin((exp(sin(sin((sqrt(abs(((sin(((exp(sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs(((sin(((1.0805911 * sqrt(abs(X1))) - -6.458736)) - 1.1491442) * -0.38690215)))))))) * sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs(((sin((sin(((6.6356335 * sqrt(abs(X1))) - -1.0303065)) - X1)) - 2.794012) * -48.902695)))))))) - -6.314624)) - 1.5396727) * 0.5477763))) / sqrt(abs(sqrt(abs(0.02606391)))))))) - -6.13798)) - 0.92796797))) ^ ((sin(((-1220.4324 * sqrt(abs(X1))) - 1057.9175)) - 92.25463) * -0.102859885))) [likelihood params: Float32[]]"
101,1000525,-367.2218,-64.80172,225.65334,76.76675,0.0012034238,0.0014028298,0.97746867,0.9812214,-367.2218,-290.9889,75.12,Inf,98,"(sin((exp(-0.720924) * (abs((-5.6678305 - sqrt(abs((abs(sin((2.405352 * -0.720924))) ^ X1))))) ^ (1.950909e-5 / exp(sin((sqrt(abs(X1)) / 1.0641001))))))) + (abs((sqrt(abs(exp(-0.033757403))) - (sin((exp(sin(sin((sqrt(abs(((sin(((exp(sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs(((sin(((1.0805719 * sqrt(abs(X1))) - -6.4586973)) - 1.149136) * -0.38688728)))))))) * sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs(((sin((sin(((6.6354833 * sqrt(abs(X1))) - -1.0297002)) - X1)) - 2.794398) * -48.90977)))))))) - -6.314605)) - 1.5396886) * 0.5477851))) / sqrt(abs(sqrt(abs(0.02606307)))))))) - -6.137977)) - 0.9279662))) ^ ((sin(((-1220.4321 * sqrt(abs(X1))) - 1057.917)) - 92.2529) * -0.10285786))) [likelihood params: Float32[]]"
102,1015922,-367.2218,-64.80172,225.65334,76.76675,0.0012034238,0.0014028298,0.97746867,0.9812214,-367.2218,-290.9889,73.682,Inf,98,"(sin((exp(-0.720924) * (abs((-5.6678305 - sqrt(abs((abs(sin((2.405352 * -0.720924))) ^ X1))))) ^ (1.950909e-5 / exp(sin((sqrt(abs(X1)) / 1.0641001))))))) + (abs((sqrt(abs(exp(-0.033757403))) - (sin((exp(sin(sin((sqrt(abs(((sin(((exp(sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs(((sin(((1.0805719 * sqrt(abs(X1))) - -6.4586973)) - 1.149136) * -0.38688728)))))))) * sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs(((sin((sin(((6.6354833 * sqrt(abs(X1))) - -1.0297002)) - X1)) - 2.794398) * -48.90977)))))))) - -6.314605)) - 1.5396886) * 0.5477851))) / sqrt(abs(sqrt(abs(0.02606307)))))))) - -6.137977)) - 0.9279662))) ^ ((sin(((-1220.4321 * sqrt(abs(X1))) - 1057.917)) - 92.2529) * -0.10285786))) [likelihood params: Float32[]]"
103,1031793,-367.2218,-64.80172,225.65334,76.76675,0.0012034238,0.0014028298,0.97746867,0.9812214,-367.2218,-290.9889,74.666,Inf,98,"(sin((exp(-0.720924) * (abs((-5.6678305 - sqrt(abs((abs(sin((2.405352 * -0.720924))) ^ X1))))) ^ (1.950909e-5 / exp(sin((sqrt(abs(X1)) / 1.0641001))))))) + (abs((sqrt(abs(exp(-0.033757403))) - (sin((exp(sin(sin((sqrt(abs(((sin(((exp(sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs(((sin(((1.0805719 * sqrt(abs(X1))) - -6.4586973)) - 1.149136) * -0.38688728)))))))) * sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs(((sin((sin(((6.6354833 * sqrt(abs(X1))) - -1.0297002)) - X1)) - 2.794398) * -48.90977)))))))) - -6.314605)) - 1.5396886) * 0.5477851))) / sqrt(abs(sqrt(abs(0.02606307)))))))) - -6.137977)) - 0.9279662))) ^ ((sin(((-1220.4321 * sqrt(abs(X1))) - 1057.917)) - 92.2529) * -0.10285786))) [likelihood params: Float32[]]"
104,1047536,-367.2218,-64.80172,225.65334,76.76675,0.0012034238,0.0014028298,0.97746867,0.9812214,-367.2218,-290.9889,75.23,Inf,98,"(sin((exp(-0.720924) * (abs((-5.6678305 - sqrt(abs((abs(sin((2.405352 * -0.720924))) ^ X1))))) ^ (1.950909e-5 / exp(sin((sqrt(abs(X1)) / 1.0641001))))))) + (abs((sqrt(abs(exp(-0.033757403))) - (sin((exp(sin(sin((sqrt(abs(((sin(((exp(sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs(((sin(((1.0805719 * sqrt(abs(X1))) - -6.4586973)) - 1.149136) * -0.38688728)))))))) * sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs(((sin((sin(((6.6354833 * sqrt(abs(X1))) - -1.0297002)) - X1)) - 2.794398) * -48.90977)))))))) - -6.314605)) - 1.5396886) * 0.5477851))) / sqrt(abs(sqrt(abs(0.02606307)))))))) - -6.137977)) - 0.9279662))) ^ ((sin(((-1220.4321 * sqrt(abs(X1))) - 1057.917)) - 92.2529) * -0.10285786))) [likelihood params: Float32[]]"
105,1063929,-367.2218,-64.80172,225.65334,76.76675,0.0012034238,0.0014028298,0.97746867,0.9812214,-367.2218,-290.9889,73.902,Inf,98,"(sin((exp(-0.720924) * (abs((-5.6678305 - sqrt(abs((abs(sin((2.405352 * -0.720924))) ^ X1))))) ^ (1.950909e-5 / exp(sin((sqrt(abs(X1)) / 1.0641001))))))) + (abs((sqrt(abs(exp(-0.033757403))) - (sin((exp(sin(sin((sqrt(abs(((sin(((exp(sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs(((sin(((1.0805719 * sqrt(abs(X1))) - -6.4586973)) - 1.149136) * -0.38688728)))))))) * sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs(((sin((sin(((6.6354833 * sqrt(abs(X1))) - -1.0297002)) - X1)) - 2.794398) * -48.90977)))))))) - -6.314605)) - 1.5396886) * 0.5477851))) / sqrt(abs(sqrt(abs(0.02606307)))))))) - -6.137977)) - 0.9279662))) ^ ((sin(((-1220.4321 * sqrt(abs(X1))) - 1057.917)) - 92.2529) * -0.10285786))) [likelihood params: Float32[]]"
106,1080434,-367.2218,-64.80172,225.65334,76.76675,0.0012034238,0.0014028298,0.97746867,0.9812214,-367.2218,-290.9889,73.064,Inf,98,"(sin((exp(-0.720924) * (abs((-5.6678305 - sqrt(abs((abs(sin((2.405352 * -0.720924))) ^ X1))))) ^ (1.950909e-5 / exp(sin((sqrt(abs(X1)) / 1.0641001))))))) + (abs((sqrt(abs(exp(-0.033757403))) - (sin((exp(sin(sin((sqrt(abs(((sin(((exp(sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs(((sin(((1.0805719 * sqrt(abs(X1))) - -6.4586973)) - 1.149136) * -0.38688728)))))))) * sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs(((sin((sin(((6.6354833 * sqrt(abs(X1))) - -1.0297002)) - X1)) - 2.794398) * -48.90977)))))))) - -6.314605)) - 1.5396886) * 0.5477851))) / sqrt(abs(sqrt(abs(0.02606307)))))))) - -6.137977)) - 0.9279662))) ^ ((sin(((-1220.4321 * sqrt(abs(X1))) - 1057.917)) - 92.2529) * -0.10285786))) [likelihood params: Float32[]]"
107,1097244,-367.4533,-94.385994,188.81198,84.25533,0.0011976357,0.0014169537,0.97757703,0.9810323,-367.4533,-290.53128,72.534,Inf,82,"((2.0478697 * -5.843785) + (abs((sqrt(abs(exp(-0.033895373))) - (sin((exp(sin(sin((sqrt(abs(((sin(((exp(sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs(((sin(((1.0886503 * sqrt(abs(X1))) - -6.4858904)) - 1.154281) * -0.3791701)))))))) * sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs(((sin((sin(((6.2938046 * sqrt(abs(X1))) - -7.6981435)) - (1.0701247 * sqrt(abs(X1))))) - 1.6830885) * -66.888336)))))))) - -6.3130813)) - 1.5469521) * 0.54607266))) / sqrt(abs(sqrt(abs(0.026224488)))))))) - -6.137811)) - 0.9278951))) ^ ((sin(((-1220.3473 * sqrt(abs(X1))) - 1058.0011)) - 93.3203) * -0.1007589))) [likelihood params: Float32[]]"
108,1114382,-367.45505,-102.38428,188.81198,76.25879,0.0011975924,0.0014162645,0.97757787,0.98104155,-367.45505,-290.55362,73.442,Inf,82,"((2.0478697 * -5.843785) + (abs((sqrt(abs(exp(-0.03389635))) - (sin((exp(sin(sin((sqrt(abs(((sin(((exp(sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs(((sin(((1.0886556 * sqrt(abs(X1))) - -6.4858994)) - 1.1542802) * -0.37916934)))))))) * sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs(((sin((sin(((6.293831 * sqrt(abs(X1))) - -7.6981707)) - (1.0702431 * sqrt(abs(X1))))) - 1.6831427) * -66.89001)))))))) - -6.313079)) - 1.5469543) * 0.54607373))) / sqrt(abs(sqrt(abs(0.026224382)))))))) - -6.13781)) - 0.92789465))) ^ ((sin(((-1220.3473 * sqrt(abs(X1))) - 1058.0011)) - 93.31958) * -0.10075813))) [likelihood params: Float32[]]"
109,1131888,-367.45505,-102.38428,188.81198,76.25879,0.0011975924,0.0014162645,0.97757787,0.98104155,-367.45505,-290.55362,73.412,Inf,82,"((2.0478697 * -5.843785) + (abs((sqrt(abs(exp(-0.03389635))) - (sin((exp(sin(sin((sqrt(abs(((sin(((exp(sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs(((sin(((1.0886556 * sqrt(abs(X1))) - -6.4858994)) - 1.1542802) * -0.37916934)))))))) * sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs(((sin((sin(((6.293831 * sqrt(abs(X1))) - -7.6981707)) - (1.0702431 * sqrt(abs(X1))))) - 1.6831427) * -66.89001)))))))) - -6.313079)) - 1.5469543) * 0.54607373))) / sqrt(abs(sqrt(abs(0.026224382)))))))) - -6.13781)) - 0.92789465))) ^ ((sin(((-1220.3473 * sqrt(abs(X1))) - 1058.0011)) - 93.31958) * -0.10075813))) [likelihood params: Float32[]]"
110,1149323,-367.45505,-102.38428,188.81198,76.25879,0.0011975924,0.0014162645,0.97757787,0.98104155,-367.45505,-290.55362,74.118,Inf,82,"((2.0478697 * -5.843785) + (abs((sqrt(abs(exp(-0.03389635))) - (sin((exp(sin(sin((sqrt(abs(((sin(((exp(sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs(((sin(((1.0886556 * sqrt(abs(X1))) - -6.4858994)) - 1.1542802) * -0.37916934)))))))) * sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs(((sin((sin(((6.293831 * sqrt(abs(X1))) - -7.6981707)) - (1.0702431 * sqrt(abs(X1))))) - 1.6831427) * -66.89001)))))))) - -6.313079)) - 1.5469543) * 0.54607373))) / sqrt(abs(sqrt(abs(0.026224382)))))))) - -6.13781)) - 0.92789465))) ^ ((sin(((-1220.3473 * sqrt(abs(X1))) - 1058.0011)) - 93.31958) * -0.10075813))) [likelihood params: Float32[]]"
111,1166996,-367.45505,-102.38428,188.81198,76.25879,0.0011975924,0.0014162645,0.97757787,0.98104155,-367.45505,-290.55362,72.29,Inf,82,"((2.0478697 * -5.843785) + (abs((sqrt(abs(exp(-0.03389635))) - (sin((exp(sin(sin((sqrt(abs(((sin(((exp(sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs(((sin(((1.0886556 * sqrt(abs(X1))) - -6.4858994)) - 1.1542802) * -0.37916934)))))))) * sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs(((sin((sin(((6.293831 * sqrt(abs(X1))) - -7.6981707)) - (1.0702431 * sqrt(abs(X1))))) - 1.6831427) * -66.89001)))))))) - -6.313079)) - 1.5469543) * 0.54607373))) / sqrt(abs(sqrt(abs(0.026224382)))))))) - -6.13781)) - 0.92789465))) ^ ((sin(((-1220.3473 * sqrt(abs(X1))) - 1058.0011)) - 93.31958) * -0.10075813))) [likelihood params: Float32[]]"
