-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1223332,-371.18802,-8.229187,219.72246,143.23637,0.0011042682,0.0016377079,0.9793251,0.97807723,-371.18802,-283.37885,80.188,Inf,100,"((((((((sin((X1 + (1.2645363 * X1))) + (X1 - X1)) - (0.52567 - (sin((-0.32424304 + X1)) + X1))) / 0.048949037) + -21.060709) - (sin(((((sin(sin((9.546338 + X1))) * -35.414158) - ((log(abs(9780.946)) - (3838.008 * sin(2.0668838))) * (sin((-0.47733167 * (sin((log(abs(25.197138)) + X1)) + X1))) - -0.6673708))) / 0.8858413) - 2.899076)) + (4.1464486 * (sin(-25.097149) * 0.1135809)))) / (sin(exp((X1 - -6.593799))) + (231.411 / exp((sin((-2.1762836 - (sin(X1) - ((-0.013164207 * X1) - (2.7654705 - X1))))) - sin((10.422603 + X1))))))) - -1.6351584) - ((-0.005107245 * X1) * X1)) [likelihood params: Float32[]]"
79,1245028,-373.0055,9.803421,219.72246,163.08646,0.0010588306,0.0015603314,0.98017585,0.97911304,-373.0055,-285.88583,78.654,Inf,100,"((((((((sin((X1 + (1.293575 * X1))) + (X1 - X1)) - (1.0388154 - (sin((-0.85997814 + X1)) + X1))) / 0.04848021) + -31.281435) - (sin(((((sin(sin((10.119208 + X1))) * -40.05839) - ((log(abs(12616.421)) - (3825.656 * sin(2.0727537))) * (sin((-0.47620153 * (sin((log(abs(25.0395)) + (sin(X1) * -34.578533))) + X1))) - -0.6691743))) / 0.888682) - -3.9291365)) + (-16.74578 * 2.080318))) / (sin(exp((X1 - -6.593784))) + (47.810814 / exp((sin((-2.8769128 - (sin(X1) - ((0.10783418 * X1) - (3.4659433 - -2.1775131))))) - sin((11.0269575 + X1))))))) - -1.5241805) - ((0.0035964746 * X1) * X1)) [likelihood params: Float32[]]"
80,1266025,-373.02936,80.32753,188.96132,264.39557,0.0010582347,0.0016057751,0.980187,0.9785047,-373.02936,-284.41348,80.304,Inf,86,"((((((((sin((X1 + (exp((X1 - (5.4561324 - 3.8068073))) * X1))) + (1.2616942 - (-2.9607599 * X1))) - 1.662949) / 0.052988186) + -28.703686) - (sin(((((sin((((sin(1.1361919e6) + -467.08798) * (-0.16675727 + X1)) + sqrt(abs(0.24248484)))) + 5.0136933) - (0.3327709 * X1)) / 0.16702023) - -6.0472307)) - ((sin((-60301.18 - (-6.5854125 + (-11529.07 * X1)))) - 1.4680415) + 0.55326545))) / (-8.516958 + (335.3779 / exp((sin((-3.5378346 + (sin(-1.1951715) - X1))) - sin((10.747399 + X1))))))) - -1.5886827) - ((-0.0077955243 * X1) * X1)) [likelihood params: Float32[]]"
81,1287667,-374.22244,91.17192,188.96132,276.43304,0.0010284076,0.0015476384,0.98074543,0.9792829,-374.22244,-286.2971,80.566,Inf,86,"((((((((sin((X1 + (exp((X1 - (5.459194 - 3.8037498))) * X1))) + (1.263383 - (-2.9533248 * X1))) - 1.6612602) / 0.05321874) + -28.671871) - (sin(((((sin((((sin(1.1361919e6) + -467.02496) * (-0.16672851 + X1)) + sqrt(abs(0.22733387)))) + 5.01527) - (0.34292856 * X1)) / 0.16588537) - -6.056395)) - ((sin((-60300.613 - (-7.147838 + (-11527.47 * X1)))) - 1.4362302) + 0.585077))) / (-8.870328 + (334.80197 / exp((sin((-3.538926 + (sin(-1.1981468) - X1))) - sin((10.748566 + X1))))))) - -1.589801) - ((-0.0077349036 * X1) * X1)) [likelihood params: Float32[]]"
82,1309101,-374.22244,91.17192,188.96132,276.43304,0.0010284076,0.0015476384,0.98074543,0.9792829,-374.22244,-286.2971,79.69,Inf,86,"((((((((sin((X1 + (exp((X1 - (5.459194 - 3.8037498))) * X1))) + (1.263383 - (-2.9533248 * X1))) - 1.6612602) / 0.05321874) + -28.671871) - (sin(((((sin((((sin(1.1361919e6) + -467.02496) * (-0.16672851 + X1)) + sqrt(abs(0.22733387)))) + 5.01527) - (0.34292856 * X1)) / 0.16588537) - -6.056395)) - ((sin((-60300.613 - (-7.147838 + (-11527.47 * X1)))) - 1.4362302) + 0.585077))) / (-8.870328 + (334.80197 / exp((sin((-3.538926 + (sin(-1.1981468) - X1))) - sin((10.748566 + X1))))))) - -1.589801) - ((-0.0077349036 * X1) * X1)) [likelihood params: Float32[]]"
83,1330484,-374.22244,91.17192,188.96132,276.43304,0.0010284076,0.0015476384,0.98074543,0.9792829,-374.22244,-286.2971,78.774,Inf,86,"((((((((sin((X1 + (exp((X1 - (5.459194 - 3.8037498))) * X1))) + (1.263383 - (-2.9533248 * X1))) - 1.6612602) / 0.05321874) + -28.671871) - (sin(((((sin((((sin(1.1361919e6) + -467.02496) * (-0.16672851 + X1)) + sqrt(abs(0.22733387)))) + 5.01527) - (0.34292856 * X1)) / 0.16588537) - -6.056395)) - ((sin((-60300.613 - (-7.147838 + (-11527.47 * X1)))) - 1.4362302) + 0.585077))) / (-8.870328 + (334.80197 / exp((sin((-3.538926 + (sin(-1.1981468) - X1))) - sin((10.748566 + X1))))))) - -1.589801) - ((-0.0077349036 * X1) * X1)) [likelihood params: Float32[]]"
84,1352554,-374.22244,91.17192,188.96132,276.43304,0.0010284076,0.0015476384,0.98074543,0.9792829,-374.22244,-286.2971,77.1,Inf,86,"((((((((sin((X1 + (exp((X1 - (5.459194 - 3.8037498))) * X1))) + (1.263383 - (-2.9533248 * X1))) - 1.6612602) / 0.05321874) + -28.671871) - (sin(((((sin((((sin(1.1361919e6) + -467.02496) * (-0.16672851 + X1)) + sqrt(abs(0.22733387)))) + 5.01527) - (0.34292856 * X1)) / 0.16588537) - -6.056395)) - ((sin((-60300.613 - (-7.147838 + (-11527.47 * X1)))) - 1.4362302) + 0.585077))) / (-8.870328 + (334.80197 / exp((sin((-3.538926 + (sin(-1.1981468) - X1))) - sin((10.748566 + X1))))))) - -1.589801) - ((-0.0077349036 * X1) * X1)) [likelihood params: Float32[]]"
85,1374717,-374.22244,91.17192,188.96132,276.43304,0.0010284076,0.0015476384,0.98074543,0.9792829,-374.22244,-286.2971,78.042,Inf,86,"((((((((sin((X1 + (exp((X1 - (5.459194 - 3.8037498))) * X1))) + (1.263383 - (-2.9533248 * X1))) - 1.6612602) / 0.05321874) + -28.671871) - (sin(((((sin((((sin(1.1361919e6) + -467.02496) * (-0.16672851 + X1)) + sqrt(abs(0.22733387)))) + 5.01527) - (0.34292856 * X1)) / 0.16588537) - -6.056395)) - ((sin((-60300.613 - (-7.147838 + (-11527.47 * X1)))) - 1.4362302) + 0.585077))) / (-8.870328 + (334.80197 / exp((sin((-3.538926 + (sin(-1.1981468) - X1))) - sin((10.748566 + X1))))))) - -1.589801) - ((-0.0077349036 * X1) * X1)) [likelihood params: Float32[]]"
86,1396221,-374.32718,99.25716,193.35576,280.22858,0.0010257887,0.0015576811,0.9807945,0.9791485,-374.32718,-285.9717,77.338,Inf,88,"((((((((sin((X1 + (exp(((-0.3554245 + X1) - (5.2834783 - 3.9794662))) * X1))) + (1.2703146 - (-2.9243553 * X1))) - 1.6543286) / 0.0541574) + -28.542015) - (sin(((((sin((((sin(1.1361919e6) + -467.0239) * (-0.16672356 + X1)) + sqrt(abs(0.2236629)))) + 5.0097637) - (0.3442663 * X1)) / 0.16555272) - -6.022725)) - ((sin((-60300.605 - (-7.1547604 + (-11527.461 * X1)))) - 1.3063734) + 0.7149314))) / (-9.431626 + (332.21335 / exp((sin((-3.5361338 + (sin(-1.1888412) - X1))) - sin((10.746112 + X1))))))) - -1.5928475) - ((-0.0074990783 * X1) * X1)) [likelihood params: Float32[]]"
87,1418366,-374.32806,89.26872,193.35576,270.24103,0.0010257673,0.0015571491,0.98079485,0.97915566,-374.32806,-285.98895,76.932,Inf,88,"((((((((sin((X1 + (exp(((-0.3554265 + X1) - (5.28348 - 3.9794643))) * X1))) + (1.2703174 - (-2.9243288 * X1))) - 1.6543257) / 0.05415825) + -28.541962) - (sin(((((sin((((sin(1.1361919e6) + -467.02325) * (-0.16672428 + X1)) + sqrt(abs(0.22398025)))) + 5.009988) - (0.34393921 * X1)) / 0.16554436) - -6.024078)) - ((sin((-60300.605 - (-7.154668 + (-11527.461 * X1)))) - 1.3063201) + 0.7149847))) / (-9.431902 + (332.21115 / exp((sin((-3.5361383 + (sin(-1.1888535) - X1))) - sin((10.746117 + X1))))))) - -1.5928494) - ((-0.0074988687 * X1) * X1)) [likelihood params: Float32[]]"
88,1440033,-374.35617,96.10048,188.96132,281.49533,0.0010250643,0.0015601116,0.980808,0.97911596,-374.35617,-285.89297,76.564,Inf,86,"((((((((sin((X1 + (exp((X1 - (5.4607673 - 3.8021805))) * X1))) + (1.2722796 - (-2.91134 * X1))) - 1.6523635) / 0.054345246) + -28.505718) - (sin(((((sin((((sin(1.1361919e6) + -467.0186) * (-0.16671912 + X1)) + sqrt(abs(0.22261758)))) + 5.0057287) - (0.33182448 * X1)) / 0.16563776) - -5.9986506)) - ((sin((-60300.613 - (-7.1520634 + (-11527.476 * X1)))) - 1.2700704) + 0.7512364))) / (-8.871405 + (326.33917 / exp((sin((-3.5387545 + (sin(-1.1973386) - X1))) - sin((10.748915 + X1))))))) - -1.5942199) - ((-0.0072628683 * X1) * X1)) [likelihood params: Float32[]]"
89,1462006,-374.73358,94.55495,193.35576,275.93277,0.0010156289,0.0015993518,0.9809847,0.97859067,-374.73358,-284.62158,78.838,Inf,88,"((((((((sin((X1 + (exp(((-0.35776997 + X1) - (5.285963 - 3.9769835))) * X1))) + (0.90295863 - (-2.809941 * X1))) - 2.021683) / 0.059856806) + X1) - (sin(((((sin((((sin(1.1361919e6) + -467.01593) * (-0.16655073 + X1)) + sqrt(abs(-0.299503)))) + 4.986715) - (0.33236232 * X1)) / 0.16414352) - -5.8795424)) - ((sin((-60300.61 - (-7.1510077 + (-11527.48 * X1)))) - 7.9311266) + -5.909822))) / (-9.237138 + (302.30923 / exp((sin((-3.5358539 + (sin(-1.1717955) - X1))) - sin((10.743974 + X1))))))) - -1.59813) - ((-0.0070294994 * X1) * X1)) [likelihood params: Float32[]]"
90,1484919,-374.82227,98.4489,193.35576,279.9154,0.0010134121,0.0016311553,0.9810262,0.978165,-374.82227,-283.59116,78.414,Inf,88,"((((((((sin((X1 + (exp(((-0.3565473 + X1) - (5.284767 - 3.9781783))) * X1))) + (0.91426563 - (-2.8709338 * X1))) - 2.0103755) / 0.06427428) + X1) - (sin(((((sin((((sin(1.1361919e6) + -467.0166) * (-0.16654961 + X1)) + sqrt(abs(-0.28078446)))) + 4.971491) - (0.3095661 * X1)) / 0.16395018) - -5.7907753)) - ((sin((-60300.617 - (-7.144451 + (-11527.53 * X1)))) - 7.7568636) + -5.7355576))) / (-9.600366 + (281.87576 / exp((sin((-3.6855707 + (sin(-1.8522613) - X1))) - sin((16.837893 + X1))))))) - -1.5911382) - ((-0.007398348 * X1) * X1)) [likelihood params: Float32[]]"
91,1507559,-375.20123,102.56415,197.75021,280.01517,0.0010039379,0.001699428,0.98120356,0.97725105,-375.20123,-281.37912,79.398,Inf,90,"((((((((sin((X1 + (exp(((-0.35346305 + X1) - (5.2815495 - 3.9813905))) * X1))) + (0.9487004 - (-2.8958008 * X1))) - 1.9759883) / 0.07621575) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.121) * (-0.16657323 + X1)) + sqrt(abs(-0.26798978)))) + 4.614942) - (0.14340435 * X1)) / 0.1610506) - (X1 + -76.61111))) - ((sin((-60300.586 - (-7.165559 + (-11527.466 * X1)))) - 7.2456284) + -5.2243624))) / (-5.3994837 + (228.56824 / exp((sin((-3.592929 + (sin(-2.0987732) - X1))) - sin((17.060242 + X1))))))) - -1.5892484) - ((-0.007567765 * X1) * X1)) [likelihood params: Float32[]]"
92,1530123,-375.20166,117.496765,197.75021,294.9482,0.001003927,0.0016986227,0.9812038,0.97726184,-375.20166,-281.4052,79.724,Inf,90,"((((((((sin((X1 + (exp(((-0.3534299 + X1) - (5.281516 - 3.9814236))) * X1))) + (0.9486853 - (-2.8957844 * X1))) - 1.9760034) / 0.07621603) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.12094) * (-0.16657346 + X1)) + sqrt(abs(-0.2681076)))) + 4.615059) - (0.14311837 * X1)) / 0.16104692) - (X1 + -76.61183))) - ((sin((-60300.586 - (-7.165625 + (-11527.466 * X1)))) - 7.245827) + -5.224561))) / (-5.400048 + (228.56769 / exp((sin((-3.592945 + (sin(-2.0987408) - X1))) - sin((17.060255 + X1))))))) - -1.5892433) - ((-0.0075667873 * X1) * X1)) [likelihood params: Float32[]]"
93,1553278,-375.20172,120.021576,197.75021,297.47308,0.0010039252,0.0016981537,0.9812038,0.9772681,-375.20172,-281.4204,80.676,Inf,90,"((((((((sin((X1 + (exp(((-0.35340852 + X1) - (5.2814946 - 3.981445))) * X1))) + (0.94867414 - (-2.8957744 * X1))) - 1.9760145) / 0.07621614) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.1209) * (-0.16657366 + X1)) + sqrt(abs(-0.26820448)))) + 4.6151366) - (0.14289346 * X1)) / 0.16104463) - (X1 + -76.61231))) - ((sin((-60300.586 - (-7.165708 + (-11527.466 * X1)))) - 7.245973) + -5.224707))) / (-5.4005957 + (228.56674 / exp((sin((-3.5929558 + (sin(-2.0987194) - X1))) - sin((17.060263 + X1))))))) - -1.5892396) - ((-0.007566062 * X1) * X1)) [likelihood params: Float32[]]"
94,1576328,-375.20172,120.021576,197.75021,297.47308,0.0010039252,0.0016981537,0.9812038,0.9772681,-375.20172,-281.4204,78.702,Inf,90,"((((((((sin((X1 + (exp(((-0.35340852 + X1) - (5.2814946 - 3.981445))) * X1))) + (0.94867414 - (-2.8957744 * X1))) - 1.9760145) / 0.07621614) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.1209) * (-0.16657366 + X1)) + sqrt(abs(-0.26820448)))) + 4.6151366) - (0.14289346 * X1)) / 0.16104463) - (X1 + -76.61231))) - ((sin((-60300.586 - (-7.165708 + (-11527.466 * X1)))) - 7.245973) + -5.224707))) / (-5.4005957 + (228.56674 / exp((sin((-3.5929558 + (sin(-2.0987194) - X1))) - sin((17.060263 + X1))))))) - -1.5892396) - ((-0.007566062 * X1) * X1)) [likelihood params: Float32[]]"
95,1599204,-375.20172,120.021576,197.75021,297.47308,0.0010039252,0.0016981537,0.9812038,0.9772681,-375.20172,-281.4204,78.436,Inf,90,"((((((((sin((X1 + (exp(((-0.35340852 + X1) - (5.2814946 - 3.981445))) * X1))) + (0.94867414 - (-2.8957744 * X1))) - 1.9760145) / 0.07621614) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.1209) * (-0.16657366 + X1)) + sqrt(abs(-0.26820448)))) + 4.6151366) - (0.14289346 * X1)) / 0.16104463) - (X1 + -76.61231))) - ((sin((-60300.586 - (-7.165708 + (-11527.466 * X1)))) - 7.245973) + -5.224707))) / (-5.4005957 + (228.56674 / exp((sin((-3.5929558 + (sin(-2.0987194) - X1))) - sin((17.060263 + X1))))))) - -1.5892396) - ((-0.007566062 * X1) * X1)) [likelihood params: Float32[]]"
96,1621719,-375.20172,120.021576,197.75021,297.47308,0.0010039252,0.0016981537,0.9812038,0.9772681,-375.20172,-281.4204,77.688,Inf,90,"((((((((sin((X1 + (exp(((-0.35340852 + X1) - (5.2814946 - 3.981445))) * X1))) + (0.94867414 - (-2.8957744 * X1))) - 1.9760145) / 0.07621614) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.1209) * (-0.16657366 + X1)) + sqrt(abs(-0.26820448)))) + 4.6151366) - (0.14289346 * X1)) / 0.16104463) - (X1 + -76.61231))) - ((sin((-60300.586 - (-7.165708 + (-11527.466 * X1)))) - 7.245973) + -5.224707))) / (-5.4005957 + (228.56674 / exp((sin((-3.5929558 + (sin(-2.0987194) - X1))) - sin((17.060263 + X1))))))) - -1.5892396) - ((-0.007566062 * X1) * X1)) [likelihood params: Float32[]]"
97,1643972,-375.20172,120.021576,197.75021,297.47308,0.0010039252,0.0016981537,0.9812038,0.9772681,-375.20172,-281.4204,77.312,Inf,90,"((((((((sin((X1 + (exp(((-0.35340852 + X1) - (5.2814946 - 3.981445))) * X1))) + (0.94867414 - (-2.8957744 * X1))) - 1.9760145) / 0.07621614) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.1209) * (-0.16657366 + X1)) + sqrt(abs(-0.26820448)))) + 4.6151366) - (0.14289346 * X1)) / 0.16104463) - (X1 + -76.61231))) - ((sin((-60300.586 - (-7.165708 + (-11527.466 * X1)))) - 7.245973) + -5.224707))) / (-5.4005957 + (228.56674 / exp((sin((-3.5929558 + (sin(-2.0987194) - X1))) - sin((17.060263 + X1))))))) - -1.5892396) - ((-0.007566062 * X1) * X1)) [likelihood params: Float32[]]"
98,1666857,-375.20172,120.021576,197.75021,297.47308,0.0010039252,0.0016981537,0.9812038,0.9772681,-375.20172,-281.4204,77.862,Inf,90,"((((((((sin((X1 + (exp(((-0.35340852 + X1) - (5.2814946 - 3.981445))) * X1))) + (0.94867414 - (-2.8957744 * X1))) - 1.9760145) / 0.07621614) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.1209) * (-0.16657366 + X1)) + sqrt(abs(-0.26820448)))) + 4.6151366) - (0.14289346 * X1)) / 0.16104463) - (X1 + -76.61231))) - ((sin((-60300.586 - (-7.165708 + (-11527.466 * X1)))) - 7.245973) + -5.224707))) / (-5.4005957 + (228.56674 / exp((sin((-3.5929558 + (sin(-2.0987194) - X1))) - sin((17.060263 + X1))))))) - -1.5892396) - ((-0.007566062 * X1) * X1)) [likelihood params: Float32[]]"
99,1689899,-375.20172,120.021576,197.75021,297.47308,0.0010039252,0.0016981537,0.9812038,0.9772681,-375.20172,-281.4204,77.696,Inf,90,"((((((((sin((X1 + (exp(((-0.35340852 + X1) - (5.2814946 - 3.981445))) * X1))) + (0.94867414 - (-2.8957744 * X1))) - 1.9760145) / 0.07621614) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.1209) * (-0.16657366 + X1)) + sqrt(abs(-0.26820448)))) + 4.6151366) - (0.14289346 * X1)) / 0.16104463) - (X1 + -76.61231))) - ((sin((-60300.586 - (-7.165708 + (-11527.466 * X1)))) - 7.245973) + -5.224707))) / (-5.4005957 + (228.56674 / exp((sin((-3.5929558 + (sin(-2.0987194) - X1))) - sin((17.060263 + X1))))))) - -1.5892396) - ((-0.007566062 * X1) * X1)) [likelihood params: Float32[]]"
100,1712762,-375.20172,120.021576,197.75021,297.47308,0.0010039252,0.0016981537,0.9812038,0.9772681,-375.20172,-281.4204,78.268,Inf,90,"((((((((sin((X1 + (exp(((-0.35340852 + X1) - (5.2814946 - 3.981445))) * X1))) + (0.94867414 - (-2.8957744 * X1))) - 1.9760145) / 0.07621614) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.1209) * (-0.16657366 + X1)) + sqrt(abs(-0.26820448)))) + 4.6151366) - (0.14289346 * X1)) / 0.16104463) - (X1 + -76.61231))) - ((sin((-60300.586 - (-7.165708 + (-11527.466 * X1)))) - 7.245973) + -5.224707))) / (-5.4005957 + (228.56674 / exp((sin((-3.5929558 + (sin(-2.0987194) - X1))) - sin((17.060263 + X1))))))) - -1.5892396) - ((-0.007566062 * X1) * X1)) [likelihood params: Float32[]]"
101,1735894,-375.20172,120.021576,197.75021,297.47308,0.0010039252,0.0016981537,0.9812038,0.9772681,-375.20172,-281.4204,78.48,Inf,90,"((((((((sin((X1 + (exp(((-0.35340852 + X1) - (5.2814946 - 3.981445))) * X1))) + (0.94867414 - (-2.8957744 * X1))) - 1.9760145) / 0.07621614) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.1209) * (-0.16657366 + X1)) + sqrt(abs(-0.26820448)))) + 4.6151366) - (0.14289346 * X1)) / 0.16104463) - (X1 + -76.61231))) - ((sin((-60300.586 - (-7.165708 + (-11527.466 * X1)))) - 7.245973) + -5.224707))) / (-5.4005957 + (228.56674 / exp((sin((-3.5929558 + (sin(-2.0987194) - X1))) - sin((17.060263 + X1))))))) - -1.5892396) - ((-0.007566062 * X1) * X1)) [likelihood params: Float32[]]"
102,1758897,-375.2713,110.04625,199.94743,285.37012,0.0010021855,0.0017290765,0.9812364,0.97685415,-375.2713,-280.41852,77.68,Inf,91,"((((((((sin((X1 + (exp(((-0.35379055 + X1) - (5.2818522 - 3.9810874))) * X1))) + (0.94893587 - (-2.8964884 * X1))) - 1.9757524) / 0.076244526) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.1169) * (-0.16656847 + X1)) + sqrt(abs(-0.26556572)))) + 4.614418) - (0.2244244 * X1)) / 0.16132736) - sin((-2.0156517 + X1)))) - ((sin((-60300.637 - (-7.11383 + (-11527.576 * X1)))) - 7.242538) + -5.221272))) / (-5.295935 + (227.8854 / exp((sin((-3.5950472 + (sin(-2.094557) - X1))) - sin((17.059507 + X1))))))) - -1.5893514) - ((-0.007538873 * X1) * X1)) [likelihood params: Float32[]]"
103,1781951,-375.2713,110.04625,199.94743,285.37012,0.0010021855,0.0017290765,0.9812364,0.97685415,-375.2713,-280.41852,78.012,Inf,91,"((((((((sin((X1 + (exp(((-0.35379055 + X1) - (5.2818522 - 3.9810874))) * X1))) + (0.94893587 - (-2.8964884 * X1))) - 1.9757524) / 0.076244526) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.1169) * (-0.16656847 + X1)) + sqrt(abs(-0.26556572)))) + 4.614418) - (0.2244244 * X1)) / 0.16132736) - sin((-2.0156517 + X1)))) - ((sin((-60300.637 - (-7.11383 + (-11527.576 * X1)))) - 7.242538) + -5.221272))) / (-5.295935 + (227.8854 / exp((sin((-3.5950472 + (sin(-2.094557) - X1))) - sin((17.059507 + X1))))))) - -1.5893514) - ((-0.007538873 * X1) * X1)) [likelihood params: Float32[]]"
104,1805101,-375.2713,110.04625,199.94743,285.37012,0.0010021855,0.0017290765,0.9812364,0.97685415,-375.2713,-280.41852,78.06,Inf,91,"((((((((sin((X1 + (exp(((-0.35379055 + X1) - (5.2818522 - 3.9810874))) * X1))) + (0.94893587 - (-2.8964884 * X1))) - 1.9757524) / 0.076244526) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.1169) * (-0.16656847 + X1)) + sqrt(abs(-0.26556572)))) + 4.614418) - (0.2244244 * X1)) / 0.16132736) - sin((-2.0156517 + X1)))) - ((sin((-60300.637 - (-7.11383 + (-11527.576 * X1)))) - 7.242538) + -5.221272))) / (-5.295935 + (227.8854 / exp((sin((-3.5950472 + (sin(-2.094557) - X1))) - sin((17.059507 + X1))))))) - -1.5893514) - ((-0.007538873 * X1) * X1)) [likelihood params: Float32[]]"
105,1828523,-375.2713,110.04625,199.94743,285.37012,0.0010021855,0.0017290765,0.9812364,0.97685415,-375.2713,-280.41852,76.14,Inf,91,"((((((((sin((X1 + (exp(((-0.35379055 + X1) - (5.2818522 - 3.9810874))) * X1))) + (0.94893587 - (-2.8964884 * X1))) - 1.9757524) / 0.076244526) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.1169) * (-0.16656847 + X1)) + sqrt(abs(-0.26556572)))) + 4.614418) - (0.2244244 * X1)) / 0.16132736) - sin((-2.0156517 + X1)))) - ((sin((-60300.637 - (-7.11383 + (-11527.576 * X1)))) - 7.242538) + -5.221272))) / (-5.295935 + (227.8854 / exp((sin((-3.5950472 + (sin(-2.094557) - X1))) - sin((17.059507 + X1))))))) - -1.5893514) - ((-0.007538873 * X1) * X1)) [likelihood params: Float32[]]"
106,1851334,-375.29663,118.61342,199.94743,293.96262,0.0010015529,0.0017360337,0.9812482,0.97676104,-375.29663,-280.19308,76.938,Inf,91,"((((((((sin((X1 + (exp(((-0.35359612 + X1) - (5.2816467 - 3.9812882))) * X1))) + (0.8335147 - (-2.8938618 * X1))) - 2.0911775) / 0.07753582) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.11887) * (-0.16657202 + X1)) + sqrt(abs(-0.26508352)))) + 4.7144995) - (0.31104138 * X1)) / 0.16256326) - sin((-2.605351 + X1)))) - ((sin((-60300.633 - (-7.113521 + (-11527.582 * X1)))) - 2.5218754) + -6.724287))) / (-4.813356 + (221.15953 / exp((sin((-3.6030293 + (sin(-2.0794458) - X1))) - sin((17.05219 + X1))))))) - -1.588645) - ((-0.0075615826 * X1) * X1)) [likelihood params: Float32[]]"
107,1873891,-375.29663,118.61342,199.94743,293.96262,0.0010015529,0.0017360337,0.9812482,0.97676104,-375.29663,-280.19308,78.96,Inf,91,"((((((((sin((X1 + (exp(((-0.35359612 + X1) - (5.2816467 - 3.9812882))) * X1))) + (0.8335147 - (-2.8938618 * X1))) - 2.0911775) / 0.07753582) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.11887) * (-0.16657202 + X1)) + sqrt(abs(-0.26508352)))) + 4.7144995) - (0.31104138 * X1)) / 0.16256326) - sin((-2.605351 + X1)))) - ((sin((-60300.633 - (-7.113521 + (-11527.582 * X1)))) - 2.5218754) + -6.724287))) / (-4.813356 + (221.15953 / exp((sin((-3.6030293 + (sin(-2.0794458) - X1))) - sin((17.05219 + X1))))))) - -1.588645) - ((-0.0075615826 * X1) * X1)) [likelihood params: Float32[]]"
108,1896844,-375.29895,109.20363,199.94743,284.55515,0.0010014947,0.0017371853,0.98124933,0.9767456,-375.29895,-280.1558,78.392,Inf,91,"((((((((sin((X1 + (exp(((1.9591353 + X1) - (2.96904 + 0.6427187))) * X1))) + (0.8336614 - (-2.9099882 * X1))) - 2.091025) / 0.078236625) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.11688) * (-0.1665693 + X1)) + sqrt(abs(-0.2634635)))) + 4.7133713) - (0.3075354 * X1)) / 0.1626797) - sin((-2.5719798 + X1)))) - ((sin((-60300.63 - (-7.117065 + (-11527.575 * X1)))) - 2.5193496) + -6.721761))) / (-4.733387 + (219.64043 / exp((sin((-3.6062233 + (sin(-2.0774825) - X1))) - sin((17.049067 + X1))))))) - -1.5876346) - ((-0.007651753 * X1) * X1)) [likelihood params: Float32[]]"
109,1919211,-376.57153,131.8375,210.93356,297.47546,0.00096967974,0.0017744849,0.98184496,0.9762463,-376.57153,-278.94727,76.85,Inf,96,"((((((((sin((X1 + (exp(((-0.35453272 + X1) - (5.281807 - 3.980567))) * X1))) + (0.8652049 - (-2.8864307 * X1))) - 2.0595698) / 0.09289874) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.06085) * (-0.16651343 + X1)) + sqrt(abs(-0.23482731)))) + 4.750024) - (0.25436682 * X1)) / 0.15684892) - sin((sin((X1 + (52.57433 * X1))) + X1)))) - ((sin((-60300.477 - (-7.2773976 + (-11527.309 * X1)))) - 2.1365309) + -6.3390374))) / (-5.1611876 + (193.52925 / exp((sin((-3.5911207 + (sin(-2.1074672) - X1))) - sin((17.044052 + X1))))))) - -1.5891188) - ((-0.007740366 * X1) * X1)) [likelihood params: Float32[]]"
