-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,530580,-362.0252,105.133224,225.65334,241.5051,0.0013333387,0.0012885086,0.9750363,0.9827517,-362.0252,-294.6929,71.572,Inf,98,"(sqrt(abs((-2.6662092 - (25.212791 * X1)))) + (((((X1 * log(abs(((-136.46393 - -57.353355) - (exp(((-53.726757 + sqrt(abs(0.36342737))) * 50.709602)) - ((2.085496 * exp((-48877.938 - (1.6631465 - -334.9281)))) - -77.760086)))))) * (X1 * (exp((((-0.84622246 * X1) + sqrt(abs(-1.7066367))) * 3.521306)) - (((X1 - (2856.337 * ((-2733.7275 + 2223.6067) - (sqrt(abs(X1)) * (sqrt(X1) * (11.801035 - ((X1 * 17.891802) * log(abs((X1 - sqrt(abs(sqrt(abs(324163.8)))))))))))))) / (372928.3 + 367422.84)) - (-0.092102595 * (((179770.53 - ((-9793.4795 - (-9294.072 * X1)) * 7.431606)) / -941.90466) * sqrt(abs(-0.061316267)))))))) + -4.4585814) * X1) - 1.0010889)) [likelihood params: Float32[]]"
48,542724,-362.06644,85.04921,216.443,230.67265,0.0013323074,0.0012919749,0.97505563,0.9827053,-362.06644,-294.5806,70.75,Inf,94,"(sqrt(abs((-3.4052043 - (28.656136 * X1)))) + (((((X1 * log(abs(((-136.45772 - -57.359547) - (exp(((-53.726757 + sqrt(abs(0.36342737))) * 50.709602)) - ((2.085496 * exp((-48877.938 - (1.6631465 - -334.9281)))) - -77.76624)))))) * (X1 * (exp((((-0.829516 * X1) + sqrt(abs(-1.6780242))) * 3.5740685)) - (((X1 - (11.362353 * ((-19517.322 + -14569.122) - (sqrt(abs(X1)) * (sqrt(X1) * (-212.62115 - ((X1 * 2069.2954) * log(abs(66.93717))))))))) / (252063.48 + 247663.48)) - (-0.088674545 * (((167417.05 - ((-8143.5854 - (-9844.808 * X1)) * 8.009964)) / -972.3144) * sqrt(abs(-0.056351643)))))))) + -4.6208105) * X1) - 1.2128831)) [likelihood params: Float32[]]"
49,555137,-362.0945,86.52974,216.443,232.18126,0.0013316056,0.0012939626,0.97506875,0.9826787,-362.0945,-294.5162,71.894,Inf,94,"(sqrt(abs((-4.310997 - (33.013313 * X1)))) + (((((X1 * log(abs(((-136.45834 - -57.358974) - (exp(((-53.726757 + sqrt(abs(0.36342737))) * 50.709602)) - ((2.085496 * exp((-48877.938 - (1.6631465 - -334.9281)))) - -77.7657)))))) * (X1 * (exp((((-0.84531254 * X1) + sqrt(abs(1.7485714))) * 3.4944289)) - (((X1 - (11.415845 * ((-19443.984 + -14495.767) - (sqrt(abs(X1)) * (sqrt(X1) * (-237.61664 - ((X1 * 2073.078) * log(abs(67.58791))))))))) / (249171.77 + 244771.86)) - (-0.089280866 * (((167523.5 - ((-8146.277 - (-9841.528 * X1)) * 8.014173)) / -964.6139) * sqrt(abs(-0.057180725)))))))) + -4.871514) * X1) - 1.4435724)) [likelihood params: Float32[]]"
50,567989,-362.10654,83.10428,225.65334,219.55748,0.0013313049,0.0012949035,0.97507435,0.98266613,-362.10654,-294.48572,73.056,Inf,98,"(sqrt(abs((-4.8164206 - (35.300266 * X1)))) + (((((X1 * log(abs(((-136.42645 - -57.390907) - (exp(((-53.726757 + sqrt(abs(0.36342737))) * 50.709602)) - ((2.085496 * exp((-48877.938 - (1.6631465 - -334.9281)))) - -77.79768)))))) * (X1 * (exp((((-0.81469476 * X1) + sqrt(abs(1.8463205))) * 3.6195939)) - (((X1 - (9.782332 * ((-18246.213 + -13297.952) - (sqrt(abs(X1)) * (sqrt(X1) * (-472.52933 - ((X1 * 1989.3773) * log(abs(56.85135))))))))) / ((X1 - sqrt(abs(sqrt(abs(-452.33664))))) + 285364.47)) - (-0.09884723 * (((168008.44 - ((-8205.446 - (-9860.0 * X1)) * 8.051639)) / -866.16394) * sqrt(abs(-0.06976606)))))))) + -4.993652) * X1) - 1.5617537)) [likelihood params: Float32[]]"
51,581830,-362.10693,77.19713,225.65334,213.65073,0.0013312952,0.0012949422,0.9750745,0.9826656,-362.10693,-294.48447,70.71,Inf,98,"(sqrt(abs((-4.8164015 - (35.300236 * X1)))) + (((((X1 * log(abs(((-136.42645 - -57.390907) - (exp(((-53.726757 + sqrt(abs(0.36342737))) * 50.709602)) - ((2.085496 * exp((-48877.938 - (1.6631465 - -334.9281)))) - -77.79768)))))) * (X1 * (exp((((-0.81469524 * X1) + sqrt(abs(1.8463194))) * 3.6195962)) - (((X1 - (9.782326 * ((-18246.258 + -13297.996) - (sqrt(abs(X1)) * (sqrt(X1) * (-472.5149 - ((X1 * 1989.3762) * log(abs(56.851223))))))))) / ((X1 - sqrt(abs(sqrt(abs(-452.34546))))) + 285364.7)) - (-0.098847166 * (((168008.39 - ((-8205.44 - (-9860.002 * X1)) * 8.0516405)) / -866.16455) * sqrt(abs(-0.06976596)))))))) + -4.993654) * X1) - 1.5617563)) [likelihood params: Float32[]]"
52,595210,-362.10693,77.19713,225.65334,213.65073,0.0013312952,0.0012949422,0.9750745,0.9826656,-362.10693,-294.48447,71.438,Inf,98,"(sqrt(abs((-4.8164015 - (35.300236 * X1)))) + (((((X1 * log(abs(((-136.42645 - -57.390907) - (exp(((-53.726757 + sqrt(abs(0.36342737))) * 50.709602)) - ((2.085496 * exp((-48877.938 - (1.6631465 - -334.9281)))) - -77.79768)))))) * (X1 * (exp((((-0.81469524 * X1) + sqrt(abs(1.8463194))) * 3.6195962)) - (((X1 - (9.782326 * ((-18246.258 + -13297.996) - (sqrt(abs(X1)) * (sqrt(X1) * (-472.5149 - ((X1 * 1989.3762) * log(abs(56.851223))))))))) / ((X1 - sqrt(abs(sqrt(abs(-452.34546))))) + 285364.7)) - (-0.098847166 * (((168008.39 - ((-8205.44 - (-9860.002 * X1)) * 8.0516405)) / -866.16455) * sqrt(abs(-0.06976596)))))))) + -4.993654) * X1) - 1.5617563)) [likelihood params: Float32[]]"
53,608046,-362.10693,77.19713,225.65334,213.65073,0.0013312952,0.0012949422,0.9750745,0.9826656,-362.10693,-294.48447,68.314,Inf,98,"(sqrt(abs((-4.8164015 - (35.300236 * X1)))) + (((((X1 * log(abs(((-136.42645 - -57.390907) - (exp(((-53.726757 + sqrt(abs(0.36342737))) * 50.709602)) - ((2.085496 * exp((-48877.938 - (1.6631465 - -334.9281)))) - -77.79768)))))) * (X1 * (exp((((-0.81469524 * X1) + sqrt(abs(1.8463194))) * 3.6195962)) - (((X1 - (9.782326 * ((-18246.258 + -13297.996) - (sqrt(abs(X1)) * (sqrt(X1) * (-472.5149 - ((X1 * 1989.3762) * log(abs(56.851223))))))))) / ((X1 - sqrt(abs(sqrt(abs(-452.34546))))) + 285364.7)) - (-0.098847166 * (((168008.39 - ((-8205.44 - (-9860.002 * X1)) * 8.0516405)) / -866.16455) * sqrt(abs(-0.06976596)))))))) + -4.993654) * X1) - 1.5617563)) [likelihood params: Float32[]]"
54,620757,-362.10693,77.19713,225.65334,213.65073,0.0013312952,0.0012949422,0.9750745,0.9826656,-362.10693,-294.48447,68.648,Inf,98,"(sqrt(abs((-4.8164015 - (35.300236 * X1)))) + (((((X1 * log(abs(((-136.42645 - -57.390907) - (exp(((-53.726757 + sqrt(abs(0.36342737))) * 50.709602)) - ((2.085496 * exp((-48877.938 - (1.6631465 - -334.9281)))) - -77.79768)))))) * (X1 * (exp((((-0.81469524 * X1) + sqrt(abs(1.8463194))) * 3.6195962)) - (((X1 - (9.782326 * ((-18246.258 + -13297.996) - (sqrt(abs(X1)) * (sqrt(X1) * (-472.5149 - ((X1 * 1989.3762) * log(abs(56.851223))))))))) / ((X1 - sqrt(abs(sqrt(abs(-452.34546))))) + 285364.7)) - (-0.098847166 * (((168008.39 - ((-8205.44 - (-9860.002 * X1)) * 8.0516405)) / -866.16455) * sqrt(abs(-0.06976596)))))))) + -4.993654) * X1) - 1.5617563)) [likelihood params: Float32[]]"
55,633498,-362.10693,77.19713,225.65334,213.65073,0.0013312952,0.0012949422,0.9750745,0.9826656,-362.10693,-294.48447,66.414,Inf,98,"(sqrt(abs((-4.8164015 - (35.300236 * X1)))) + (((((X1 * log(abs(((-136.42645 - -57.390907) - (exp(((-53.726757 + sqrt(abs(0.36342737))) * 50.709602)) - ((2.085496 * exp((-48877.938 - (1.6631465 - -334.9281)))) - -77.79768)))))) * (X1 * (exp((((-0.81469524 * X1) + sqrt(abs(1.8463194))) * 3.6195962)) - (((X1 - (9.782326 * ((-18246.258 + -13297.996) - (sqrt(abs(X1)) * (sqrt(X1) * (-472.5149 - ((X1 * 1989.3762) * log(abs(56.851223))))))))) / ((X1 - sqrt(abs(sqrt(abs(-452.34546))))) + 285364.7)) - (-0.098847166 * (((168008.39 - ((-8205.44 - (-9860.002 * X1)) * 8.0516405)) / -866.16455) * sqrt(abs(-0.06976596)))))))) + -4.993654) * X1) - 1.5617563)) [likelihood params: Float32[]]"
56,645503,-362.116,71.56802,221.04817,212.63585,0.0013310682,0.0012959547,0.9750788,0.98265207,-362.116,-294.45166,67.014,Inf,96,"(sqrt(abs((-5.277235 - (37.31268 * X1)))) + (((((X1 * log(abs(((-136.42766 - -57.389687) - (exp(((-53.726757 + sqrt(abs(0.36342737))) * 50.709602)) - ((2.085496 * exp((-48877.938 - (1.6631465 - -334.9281)))) - -77.796455)))))) * (X1 * (exp((((-0.8141344 * X1) + sqrt(abs(1.8372096))) * 3.6170352)) - (((X1 - (9.831075 * (-5458.8257 - (sqrt(abs(X1)) * (sqrt(X1) * (1353.5612 - ((X1 * 1976.9908) * log(abs(54.922806))))))))) / ((X1 - sqrt(abs(sqrt(abs(738.30225))))) + 283845.16)) - (-0.09582984 * (((161644.28 - ((-7425.033 - (-10121.282 * X1)) * 8.339402)) / -892.88873) * sqrt(abs(-0.06562653)))))))) + -5.096527) * X1) - 1.664165)) [likelihood params: Float32[]]"
57,658143,-362.26947,16.303604,195.4675,183.10558,0.001327232,0.0013263775,0.97515064,0.9822448,-362.26947,-293.46594,67.766,Inf,94,"(sqrt(abs((0.0011455892 - (-0.1787226 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.7090646) * X1) + sqrt(abs(0.000996537))) * 0.711084))) * (0.74984485 * (exp((((-0.04420748 * X1) + sqrt(abs(0.9447114))) * 2.9332929)) - (((X1 - (22245.523 * ((-2774.2402 + 2183.1038) - (sqrt(abs(-4.9552383)) * (((X1 * 0.8983941) * 0.094495304) * (757.4948 - -822.2005)))))) / (365001.28 + 355112.0)) - (-0.08561522 * (((134567.73 - (X1 - sqrt(abs(-52134.227)))) / -1001.5918) * sqrt(abs((X1 * sqrt(abs((exp(-0.53174925) * (exp((((-8.072298 * X1) + sqrt(abs(-2.273859))) * -0.13429669)) - -1.8282411))))))))))))) + 0.06742333) * X1) - -0.6235015)) [likelihood params: Float32[]]"
58,671120,-362.60727,63.097534,195.4675,230.2373,0.0013187864,0.0013128268,0.9753088,0.98242617,-362.60727,-293.905,69.836,Inf,94,"(sqrt(abs((-4.8409056e-8 - (-0.1670071 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.70941335) * X1) + sqrt(abs(0.0020763197))) * 0.7115922))) * (0.7588626 * (exp((((-0.043740433 * X1) + sqrt(abs(0.94227135))) * 2.9288428)) - (((X1 - (22257.795 * ((-2775.5686 + 2181.7754) - (sqrt(abs(-4.944146)) * (((X1 * 0.89738643) * 0.094389394) * (755.73065 - -820.43634)))))) / (364605.44 + 354716.3)) - (-0.0856784 * (((134666.73 - (X1 - sqrt(abs(-52168.438)))) / -1000.85596) * sqrt(abs((X1 * sqrt(abs((exp(-0.5288144) * (exp((((-8.050769 * X1) + sqrt(abs(-2.3671536))) * -0.13389008)) - -1.9274149))))))))))))) + 0.067766055) * X1) - -0.6479575)) [likelihood params: Float32[]]"
59,682858,-362.6079,73.44278,195.4675,240.58319,0.0013187708,0.0013126581,0.9753091,0.98242843,-362.6079,-293.91046,72.526,Inf,94,"(sqrt(abs((-1.2623847e-8 - (-0.16700721 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.7094134) * X1) + sqrt(abs(0.0020764186))) * 0.71159226))) * (0.7588632 * (exp((((-0.043740436 * X1) + sqrt(abs(0.94227135))) * 2.9288428)) - (((X1 - (22257.795 * ((-2775.5686 + 2181.7754) - (sqrt(abs(-4.9441466)) * (((X1 * 0.89738643) * 0.094389394) * (755.7307 - -820.4364)))))) / (364605.44 + 354716.3)) - (-0.0856784 * (((134666.73 - (X1 - sqrt(abs(-52168.438)))) / -1000.85596) * sqrt(abs((X1 * sqrt(abs((exp(-0.52881444) * (exp((((-8.050768 * X1) + sqrt(abs(-2.3671572))) * -0.13389006)) - -1.9274156))))))))))))) + 0.0677662) * X1) - -0.6479578)) [likelihood params: Float32[]]"
60,695062,-362.6079,73.44278,195.4675,240.58319,0.0013187708,0.0013126581,0.9753091,0.98242843,-362.6079,-293.91046,70.576,Inf,94,"(sqrt(abs((-1.2623847e-8 - (-0.16700721 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.7094134) * X1) + sqrt(abs(0.0020764186))) * 0.71159226))) * (0.7588632 * (exp((((-0.043740436 * X1) + sqrt(abs(0.94227135))) * 2.9288428)) - (((X1 - (22257.795 * ((-2775.5686 + 2181.7754) - (sqrt(abs(-4.9441466)) * (((X1 * 0.89738643) * 0.094389394) * (755.7307 - -820.4364)))))) / (364605.44 + 354716.3)) - (-0.0856784 * (((134666.73 - (X1 - sqrt(abs(-52168.438)))) / -1000.85596) * sqrt(abs((X1 * sqrt(abs((exp(-0.52881444) * (exp((((-8.050768 * X1) + sqrt(abs(-2.3671572))) * -0.13389006)) - -1.9274156))))))))))))) + 0.0677662) * X1) - -0.6479578)) [likelihood params: Float32[]]"
61,707357,-362.6079,73.44278,195.4675,240.58319,0.0013187708,0.0013126581,0.9753091,0.98242843,-362.6079,-293.91046,70.266,Inf,94,"(sqrt(abs((-1.2623847e-8 - (-0.16700721 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.7094134) * X1) + sqrt(abs(0.0020764186))) * 0.71159226))) * (0.7588632 * (exp((((-0.043740436 * X1) + sqrt(abs(0.94227135))) * 2.9288428)) - (((X1 - (22257.795 * ((-2775.5686 + 2181.7754) - (sqrt(abs(-4.9441466)) * (((X1 * 0.89738643) * 0.094389394) * (755.7307 - -820.4364)))))) / (364605.44 + 354716.3)) - (-0.0856784 * (((134666.73 - (X1 - sqrt(abs(-52168.438)))) / -1000.85596) * sqrt(abs((X1 * sqrt(abs((exp(-0.52881444) * (exp((((-8.050768 * X1) + sqrt(abs(-2.3671572))) * -0.13389006)) - -1.9274156))))))))))))) + 0.0677662) * X1) - -0.6479578)) [likelihood params: Float32[]]"
62,719906,-362.97235,66.37387,199.62639,229.71983,0.0013096593,0.001368249,0.97547966,0.98168427,-362.97235,-292.1093,69.646,Inf,96,"(sqrt(abs((8.738969e-8 - (-0.1680195 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.76409906) * X1) + sqrt(abs((-0.20135327 * X1)))) * 0.75464994))) * (0.6431995 * (exp((((-0.043511715 * X1) + sqrt(abs(0.94013005))) * 2.9249675)) - (((X1 - (22266.709 * ((-2776.7146 + 2180.6294) - (sqrt(abs(-4.9321103)) * (((X1 * 0.8962957) * 0.09427459) * (753.81555 - -818.521)))))) / (364317.44 + 354428.28)) - (-0.08565846 * (((134635.55 - (X1 - sqrt(abs(-52122.55)))) / -1001.0871) * sqrt(abs((X1 * sqrt(abs((exp(-0.5297401) * (exp((((-8.057678 * X1) + sqrt(abs(-2.2676165))) * -0.1339949)) - -1.8620367))))))))))))) + 0.06778113) * X1) - -0.6809024)) [likelihood params: Float32[]]"
63,731900,-363.23114,126.17659,201.70583,287.7019,0.0013031901,0.0013083796,0.9756008,0.9824857,-363.23114,-294.04907,67.514,Inf,97,"(sqrt(abs((-3.8304506e-9 - (-0.20915307 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.75967616) * X1) + sqrt(abs((-0.22933908 * X1)))) * 0.7600324))) * (0.7749622 * (exp((((-0.058817167 * X1) + sqrt(abs(0.951337))) * 2.9505563)) - (((X1 - (22470.207 * ((-2776.1345 + 2181.2104) - (sqrt(abs(exp(-0.25682616))) * (((X1 * 1.0259333) * 0.107904784) * (992.98883 - -1057.6902)))))) / (357718.78 + 347832.0)) - (-0.08283579 * (((130191.78 - (X1 - sqrt(abs(-50773.44)))) / -1034.9731) * sqrt(abs((X1 * sqrt(abs((exp(-0.6633431) * (exp((((-7.692599 * X1) + sqrt(abs(-10.394242))) * -0.13416433)) - -1.4776392))))))))))))) + 0.049416382) * X1) - -0.657582)) [likelihood params: Float32[]]"
64,743724,-363.23126,141.56859,201.70583,303.09402,0.0013031871,0.0013083387,0.97560084,0.98248625,-363.23126,-294.0504,67.384,Inf,97,"(sqrt(abs((-1.6475314e-9 - (-0.20915307 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.7596762) * X1) + sqrt(abs((-0.22933894 * X1)))) * 0.7600325))) * (0.7749621 * (exp((((-0.058817167 * X1) + sqrt(abs(0.951337))) * 2.9505563)) - (((X1 - (22470.207 * ((-2776.1345 + 2181.2104) - (sqrt(abs(exp(-0.25682616))) * (((X1 * 1.0259333) * 0.107904784) * (992.98883 - -1057.6902)))))) / (357718.78 + 347832.0)) - (-0.08283579 * (((130191.78 - (X1 - sqrt(abs(-50773.44)))) / -1034.9731) * sqrt(abs((X1 * sqrt(abs((exp(-0.6633431) * (exp((((-7.692599 * X1) + sqrt(abs(-10.394242))) * -0.13416433)) - -1.4776391))))))))))))) + 0.049416356) * X1) - -0.657582)) [likelihood params: Float32[]]"
65,755410,-363.23154,183.43877,201.70583,344.96448,0.0013031804,0.0013082912,0.97560096,0.9824869,-363.23154,-294.05194,66.764,Inf,97,"(sqrt(abs((-2.1788193e-10 - (-0.20915307 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.7596763) * X1) + sqrt(abs((-0.22933881 * X1)))) * 0.76003253))) * (0.77496207 * (exp((((-0.058817167 * X1) + sqrt(abs(0.951337))) * 2.9505563)) - (((X1 - (22470.207 * ((-2776.1345 + 2181.2104) - (sqrt(abs(exp(-0.25682616))) * (((X1 * 1.0259333) * 0.107904784) * (992.98883 - -1057.6902)))))) / (357718.78 + 347832.0)) - (-0.08283579 * (((130191.78 - (X1 - sqrt(abs(-50773.44)))) / -1034.9731) * sqrt(abs((X1 * sqrt(abs((exp(-0.6633431) * (exp((((-7.692599 * X1) + sqrt(abs(-10.394242))) * -0.13416433)) - -1.477639))))))))))))) + 0.04941633) * X1) - -0.65758204)) [likelihood params: Float32[]]"
66,766362,-363.23154,183.43877,201.70583,344.96448,0.0013031804,0.0013082912,0.97560096,0.9824869,-363.23154,-294.05194,68.556,Inf,97,"(sqrt(abs((-2.1788193e-10 - (-0.20915307 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.7596763) * X1) + sqrt(abs((-0.22933881 * X1)))) * 0.76003253))) * (0.77496207 * (exp((((-0.058817167 * X1) + sqrt(abs(0.951337))) * 2.9505563)) - (((X1 - (22470.207 * ((-2776.1345 + 2181.2104) - (sqrt(abs(exp(-0.25682616))) * (((X1 * 1.0259333) * 0.107904784) * (992.98883 - -1057.6902)))))) / (357718.78 + 347832.0)) - (-0.08283579 * (((130191.78 - (X1 - sqrt(abs(-50773.44)))) / -1034.9731) * sqrt(abs((X1 * sqrt(abs((exp(-0.6633431) * (exp((((-7.692599 * X1) + sqrt(abs(-10.394242))) * -0.13416433)) - -1.477639))))))))))))) + 0.04941633) * X1) - -0.65758204)) [likelihood params: Float32[]]"
67,777361,-363.23154,183.43877,201.70583,344.96448,0.0013031804,0.0013082912,0.97560096,0.9824869,-363.23154,-294.05194,68.912,Inf,97,"(sqrt(abs((-2.1788193e-10 - (-0.20915307 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.7596763) * X1) + sqrt(abs((-0.22933881 * X1)))) * 0.76003253))) * (0.77496207 * (exp((((-0.058817167 * X1) + sqrt(abs(0.951337))) * 2.9505563)) - (((X1 - (22470.207 * ((-2776.1345 + 2181.2104) - (sqrt(abs(exp(-0.25682616))) * (((X1 * 1.0259333) * 0.107904784) * (992.98883 - -1057.6902)))))) / (357718.78 + 347832.0)) - (-0.08283579 * (((130191.78 - (X1 - sqrt(abs(-50773.44)))) / -1034.9731) * sqrt(abs((X1 * sqrt(abs((exp(-0.6633431) * (exp((((-7.692599 * X1) + sqrt(abs(-10.394242))) * -0.13416433)) - -1.477639))))))))))))) + 0.04941633) * X1) - -0.65758204)) [likelihood params: Float32[]]"
68,788030,-364.95502,-126.59311,177.97519,60.386723,0.0012600928,0.0015430927,0.97640765,0.9793438,-364.95502,-286.4444,69.554,Inf,81,"(sqrt(abs((0.033965852 - (0.06383342 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.905432) * X1) + sqrt(abs(0.14506848))) * 0.77364683))) * (0.295998 * (exp((((-0.13693553 * X1) + sqrt(abs(0.7564804))) * 2.6957593)) - (((X1 - (-113637.86 * (X1 * log(abs(-1256.0366))))) / (350975.38 + 356929.94)) - (-0.019126665 * (((38778.617 - (X1 - sqrt(abs(-39238.266)))) / -3944.1792) * sqrt(abs((X1 * sqrt(abs((exp(-6.2514358) * (exp((((-5.677752 * X1) + X1) * -1.9397566)) - 6013.04))))))))))))) + 0.19993581) * X1) - -0.4968922)) [likelihood params: Float32[]]"
69,798821,-365.12836,-131.91272,177.97519,55.240444,0.0012557599,0.0015201579,0.97648877,0.9796508,-365.12836,-287.18747,73.036,Inf,81,"(sqrt(abs((0.026027383 - (0.04913287 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.92200977) * X1) + sqrt(abs(0.12622753))) * 0.7901667))) * (0.29049158 * (exp((((-0.08761064 * X1) + sqrt(abs(0.7584874))) * 2.6621401)) - (((X1 - (-103580.22 * (X1 * log(abs(-367.85617))))) / (3558.7888 + 361271.8)) - (-0.018661229 * (((37889.49 - (X1 - sqrt(abs(-39230.016)))) / -4044.2917) * sqrt(abs((X1 * sqrt(abs((exp(-6.348766) * (exp((((-5.79401 * X1) + X1) * -1.988024)) - 9318.998))))))))))))) + 0.209278) * X1) - -0.5258218)) [likelihood params: Float32[]]"
70,809448,-365.17566,-126.21548,177.97519,60.984993,0.0012545771,0.0015197131,0.97651094,0.97965676,-365.17566,-287.20187,72.882,Inf,81,"(sqrt(abs((0.026005464 - (0.049159665 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.92202705) * X1) + sqrt(abs(0.12623565))) * 0.7901872))) * (0.29049414 * (exp((((-0.08761867 * X1) + sqrt(abs(0.7584891))) * 2.662148)) - (((X1 - (-103585.06 * (X1 * log(abs(-368.10602))))) / (3557.419 + 361270.4)) - (-0.018660428 * (((37887.86 - (X1 - sqrt(abs(-39230.0)))) / -4044.4644) * sqrt(abs((X1 * sqrt(abs((exp(-6.348937) * (exp((((-5.7940025 * X1) + X1) * -1.9880213)) - 9319.12))))))))))))) + 0.20927274) * X1) - -0.5258337)) [likelihood params: Float32[]]"
71,819697,-365.20227,-122.15111,184.56686,58.4843,0.0012539119,0.001525333,0.9765234,0.97958153,-365.20227,-287.0198,74.472,Inf,84,"(sqrt(abs((0.024695098 - (0.046676964 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.9150834) * X1) + sqrt(abs(0.1438181))) * 0.78446436))) * (0.2973019 * (exp((((-0.023075767 * X1) + sqrt(abs(0.7483138))) * 2.6135652)) - (((X1 - (-136053.84 * (X1 * log(abs(-2047.1278))))) / (-8128.69 + 348988.84)) - (-0.019450506 * (((39484.32 - (X1 - sqrt(abs((34.295265 * log(abs(4.955823))))))) / -3814.2356) * sqrt(abs((X1 * sqrt(abs((exp(-6.153645) * (exp((((-5.685922 * X1) + X1) * -1.9432262)) - 6201.0117))))))))))))) + 0.21113504) * X1) - -0.532032)) [likelihood params: Float32[]]"
72,830423,-365.20227,-122.15111,184.56686,58.4843,0.0012539119,0.001525333,0.9765234,0.97958153,-365.20227,-287.0198,74.712,Inf,84,"(sqrt(abs((0.024695098 - (0.046676964 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.9150834) * X1) + sqrt(abs(0.1438181))) * 0.78446436))) * (0.2973019 * (exp((((-0.023075767 * X1) + sqrt(abs(0.7483138))) * 2.6135652)) - (((X1 - (-136053.84 * (X1 * log(abs(-2047.1278))))) / (-8128.69 + 348988.84)) - (-0.019450506 * (((39484.32 - (X1 - sqrt(abs((34.295265 * log(abs(4.955823))))))) / -3814.2356) * sqrt(abs((X1 * sqrt(abs((exp(-6.153645) * (exp((((-5.685922 * X1) + X1) * -1.9432262)) - 6201.0117))))))))))))) + 0.21113504) * X1) - -0.532032)) [likelihood params: Float32[]]"
73,840785,-365.20227,-122.15111,184.56686,58.4843,0.0012539119,0.001525333,0.9765234,0.97958153,-365.20227,-287.0198,74.52,Inf,84,"(sqrt(abs((0.024695098 - (0.046676964 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.9150834) * X1) + sqrt(abs(0.1438181))) * 0.78446436))) * (0.2973019 * (exp((((-0.023075767 * X1) + sqrt(abs(0.7483138))) * 2.6135652)) - (((X1 - (-136053.84 * (X1 * log(abs(-2047.1278))))) / (-8128.69 + 348988.84)) - (-0.019450506 * (((39484.32 - (X1 - sqrt(abs((34.295265 * log(abs(4.955823))))))) / -3814.2356) * sqrt(abs((X1 * sqrt(abs((exp(-6.153645) * (exp((((-5.685922 * X1) + X1) * -1.9432262)) - 6201.0117))))))))))))) + 0.21113504) * X1) - -0.532032)) [likelihood params: Float32[]]"
74,851220,-365.20227,-122.15111,184.56686,58.4843,0.0012539119,0.001525333,0.9765234,0.97958153,-365.20227,-287.0198,72.86,Inf,84,"(sqrt(abs((0.024695098 - (0.046676964 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.9150834) * X1) + sqrt(abs(0.1438181))) * 0.78446436))) * (0.2973019 * (exp((((-0.023075767 * X1) + sqrt(abs(0.7483138))) * 2.6135652)) - (((X1 - (-136053.84 * (X1 * log(abs(-2047.1278))))) / (-8128.69 + 348988.84)) - (-0.019450506 * (((39484.32 - (X1 - sqrt(abs((34.295265 * log(abs(4.955823))))))) / -3814.2356) * sqrt(abs((X1 * sqrt(abs((exp(-6.153645) * (exp((((-5.685922 * X1) + X1) * -1.9432262)) - 6201.0117))))))))))))) + 0.21113504) * X1) - -0.532032)) [likelihood params: Float32[]]"
75,862844,-365.21805,-129.21844,177.97519,58.024406,0.0012535172,0.0015252604,0.9765308,0.9795825,-365.21805,-287.02216,75.87,Inf,81,"(sqrt(abs((0.02469356 - (0.046679694 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.91508394) * X1) + sqrt(abs(0.14381896))) * 0.784465))) * (0.29730216 * (exp((((-0.02307592 * X1) + sqrt(abs(0.74831396))) * 2.613566)) - (((X1 - (-136053.98 * (X1 * log(abs(-2047.1484))))) / (-8128.7534 + 348988.75)) - (-0.01945045 * (((39484.207 - (X1 - sqrt(abs(X1)))) / -3814.246) * sqrt(abs((X1 * sqrt(abs((exp(-6.1536565) * (exp((((-5.685922 * X1) + X1) * -1.9432262)) - 6201.0117))))))))))))) + 0.21113475) * X1) - -0.53203255)) [likelihood params: Float32[]]"
