-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,994332,-365.08176,165.57326,197.54695,333.10806,0.0012569242,0.001427118,0.976467,0.98089623,-365.08176,-290.20197,76.432,Inf,95,"(((exp(((-3.8082495 * X1) - X1)) * ((((-42.653255 / -229.03777) * -15.453979) + ((exp(((-47.054207 + X1) * (X1 * 0.009249295))) * (0.07768503 * ((X1 * 35.609043) - -9.362352))) + sqrt(abs((0.04267236 * ((X1 * (((X1 * 0.0445267) / exp(-1.2753384)) * ((X1 * -663.1919) - -1328.3369))) - 15.488573)))))) * ((((((X1 * ((X1 * -19410.51) - (X1 * 3048.217))) - 5676.937) + (-2474.331 * ((-38.74662 / -34.468815) - sqrt(abs((X1 * 35.332077)))))) + X1) * (-4.1149044 - (((exp(((5.438735 * -0.3914256) - -1.2962921)) * X1) + -1.4923667) - 2.603998))) * 531.66187))) * 9.664912e-6) - -1.7198697) [likelihood params: Float32[]]"
82,1006237,-365.08176,165.57326,197.54695,333.10806,0.0012569242,0.001427118,0.976467,0.98089623,-365.08176,-290.20197,77.366,Inf,95,"(((exp(((-3.8082495 * X1) - X1)) * ((((-42.653255 / -229.03777) * -15.453979) + ((exp(((-47.054207 + X1) * (X1 * 0.009249295))) * (0.07768503 * ((X1 * 35.609043) - -9.362352))) + sqrt(abs((0.04267236 * ((X1 * (((X1 * 0.0445267) / exp(-1.2753384)) * ((X1 * -663.1919) - -1328.3369))) - 15.488573)))))) * ((((((X1 * ((X1 * -19410.51) - (X1 * 3048.217))) - 5676.937) + (-2474.331 * ((-38.74662 / -34.468815) - sqrt(abs((X1 * 35.332077)))))) + X1) * (-4.1149044 - (((exp(((5.438735 * -0.3914256) - -1.2962921)) * X1) + -1.4923667) - 2.603998))) * 531.66187))) * 9.664912e-6) - -1.7198697) [likelihood params: Float32[]]"
83,1018411,-365.2058,256.12848,201.70583,419.62848,0.0012538233,0.001374309,0.97652507,0.98160315,-365.2058,-291.91296,76.778,Inf,97,"(((exp(((-3.661335 * X1) - X1)) * ((((-43.285496 / -225.51529) * -15.684086) + ((exp(((-15740.368 * (X1 / 4.178311e6)) * (X1 * 50.063866))) * (0.07674604 * ((X1 * 34.797344) - -9.514385))) + sqrt(abs((0.034011986 * ((X1 * (((X1 * 0.04261671) / exp(-1.2337079)) * ((X1 * -656.0573) - -1314.1176))) - 14.094204)))))) * ((((((X1 * ((X1 * -26324.246) - (X1 * 9885.375))) - -229.13937) + (-1957.5364 * ((-29.280285 / -4.135621) - sqrt(abs((X1 * 127.912476)))))) + X1) * (-4.1129656 - (((exp(((5.8568525 * -0.4214923) - -1.1301063)) * X1) + -1.494304) - 2.605935))) * 464.64627))) * 8.447164e-6) - -1.7231108) [likelihood params: Float32[]]"
84,1030635,-365.21173,254.61253,201.70583,418.11844,0.0012536752,0.0013742828,0.9765278,0.9816035,-365.21173,-291.91382,77.498,Inf,97,"(((exp(((-3.661335 * X1) - X1)) * ((((-43.2855 / -225.51527) * -15.684087) + ((exp(((-15740.386 * (X1 / 4.178311e6)) * (X1 * 50.06392))) * (0.07674603 * ((X1 * 34.797337) - -9.514381))) + sqrt(abs((0.034011975 * ((X1 * (((X1 * 0.0426165) / exp(-1.233703)) * ((X1 * -656.06036) - -1314.1118))) - 14.09449)))))) * ((((((X1 * ((X1 * -26324.246) - (X1 * 9885.374))) - -229.13878) + (-1957.5363 * ((-29.280287 / -4.135621) - sqrt(abs((X1 * 127.91246)))))) + X1) * (-4.1129656 - (((exp(((5.8568525 * -0.4214923) - -1.1301063)) * X1) + -1.494304) - 2.605935))) * 464.64624))) * 8.447164e-6) - -1.7231107) [likelihood params: Float32[]]"
85,1042609,-365.22043,261.38843,201.70583,424.903,0.001253458,0.0013742604,0.97653186,0.9816038,-365.22043,-291.91455,77.986,Inf,97,"(((exp(((-3.661335 * X1) - X1)) * ((((-43.285503 / -225.51526) * -15.684088) + ((exp(((-15740.402 * (X1 / 4.178311e6)) * (X1 * 50.063972))) * (0.076746024 * ((X1 * 34.79733) - -9.514379))) + sqrt(abs((0.034011967 * ((X1 * (((X1 * 0.0426162) / exp(-1.233696)) * ((X1 * -656.06244) - -1314.1078))) - 14.094881)))))) * ((((((X1 * ((X1 * -26324.246) - (X1 * 9885.374))) - -229.13815) + (-1957.5361 * ((-29.280289 / -4.135621) - sqrt(abs((X1 * 127.91244)))))) + X1) * (-4.1129656 - (((exp(((5.8568525 * -0.4214923) - -1.1301063)) * X1) + -1.494304) - 2.605935))) * 464.64624))) * 8.447164e-6) - -1.7231106) [likelihood params: Float32[]]"
86,1053808,-365.22043,261.38843,201.70583,424.903,0.001253458,0.0013742604,0.97653186,0.9816038,-365.22043,-291.91455,76.308,Inf,97,"(((exp(((-3.661335 * X1) - X1)) * ((((-43.285503 / -225.51526) * -15.684088) + ((exp(((-15740.402 * (X1 / 4.178311e6)) * (X1 * 50.063972))) * (0.076746024 * ((X1 * 34.79733) - -9.514379))) + sqrt(abs((0.034011967 * ((X1 * (((X1 * 0.0426162) / exp(-1.233696)) * ((X1 * -656.06244) - -1314.1078))) - 14.094881)))))) * ((((((X1 * ((X1 * -26324.246) - (X1 * 9885.374))) - -229.13815) + (-1957.5361 * ((-29.280289 / -4.135621) - sqrt(abs((X1 * 127.91244)))))) + X1) * (-4.1129656 - (((exp(((5.8568525 * -0.4214923) - -1.1301063)) * X1) + -1.494304) - 2.605935))) * 464.64624))) * 8.447164e-6) - -1.7231106) [likelihood params: Float32[]]"
87,1065598,-365.23218,259.27936,201.70583,422.8057,0.0012531643,0.0013517372,0.9765374,0.98190534,-365.23218,-292.6443,76.9,Inf,97,"(((exp(((-3.4693177 * X1) - X1)) * ((((-42.351795 / -226.16772) * -15.581594) + ((exp(((-25219.15 * (X1 / 4.2772445e6)) * (X1 * 43.842686))) * (0.08259113 * ((X1 * 44.488087) - -2.5170045))) + sqrt(abs((0.029679181 * ((X1 * (((X1 * 0.040938634) / exp(-1.2428141)) * ((X1 * -663.47156) - -1328.9243))) - 13.806034)))))) * ((((((X1 * ((X1 * -5264.77) - (X1 * 15148.357))) - -226.27852) + (-1117.5137 * ((-29.026419 / -4.14394) - sqrt(abs((X1 * 105.21372)))))) + X1) * (-4.1142783 - (((exp(((5.75346 * -0.41268662) - -1.1860719)) * X1) + -1.4931039) - 2.6047347))) * 480.34045))) * 8.69977e-6) - -1.7248273) [likelihood params: Float32[]]"
88,1077645,-365.23306,249.63857,201.70583,413.1658,0.0012531419,0.0013517417,0.9765378,0.9819053,-365.23306,-292.64417,73.788,Inf,97,"(((exp(((-3.4693174 * X1) - X1)) * ((((-42.351795 / -226.16772) * -15.581594) + ((exp(((-25219.145 * (X1 / 4.2772445e6)) * (X1 * 43.842674))) * (0.08259113 * ((X1 * 44.48809) - -2.5170045))) + sqrt(abs((0.029679189 * ((X1 * (((X1 * 0.040938716) / exp(-1.2428161)) * ((X1 * -663.4715) - -1328.9244))) - 13.805978)))))) * ((((((X1 * ((X1 * -5264.774) - (X1 * 15148.361))) - -226.27795) + (-1117.5137 * ((-29.02642 / -4.1439395) - sqrt(abs((X1 * 105.21369)))))) + X1) * (-4.1142783 - (((exp(((5.7534595 * -0.4126866) - -1.1860721)) * X1) + -1.4931039) - 2.6047347))) * 480.34055))) * 8.699772e-6) - -1.7248273) [likelihood params: Float32[]]"
89,1089834,-365.23453,242.05846,201.70583,405.58716,0.0012531051,0.0013517393,0.9765385,0.9819053,-365.23453,-292.64423,74.312,Inf,97,"(((exp(((-3.4693172 * X1) - X1)) * ((((-42.351795 / -226.16772) * -15.581594) + ((exp(((-25219.139 * (X1 / 4.2772445e6)) * (X1 * 43.842663))) * (0.08259113 * ((X1 * 44.488094) - -2.5170045))) + sqrt(abs((0.029679196 * ((X1 * (((X1 * 0.040938802) / exp(-1.2428182)) * ((X1 * -663.47144) - -1328.9246))) - 13.80593)))))) * ((((((X1 * ((X1 * -5264.778) - (X1 * 15148.365))) - -226.27739) + (-1117.5137 * ((-29.026423 / -4.143939) - sqrt(abs((X1 * 105.21366)))))) + X1) * (-4.1142783 - (((exp(((5.753459 * -0.41268656) - -1.1860723)) * X1) + -1.4931039) - 2.6047347))) * 480.34064))) * 8.699773e-6) - -1.7248273) [likelihood params: Float32[]]"
90,1101672,-365.23532,252.77129,201.70583,416.30078,0.0012530853,0.0013517515,0.97653884,0.9819051,-365.23532,-292.64383,75.792,Inf,97,"(((exp(((-3.469317 * X1) - X1)) * ((((-42.351795 / -226.16772) * -15.581594) + ((exp(((-25219.133 * (X1 / 4.2772445e6)) * (X1 * 43.84265))) * (0.08259113 * ((X1 * 44.4881) - -2.5170045))) + sqrt(abs((0.029679203 * ((X1 * (((X1 * 0.040938865) / exp(-1.2428198)) * ((X1 * -663.47144) - -1328.9246))) - 13.805905)))))) * ((((((X1 * ((X1 * -5264.7817) - (X1 * 15148.369))) - -226.27682) + (-1117.5137 * ((-29.026424 / -4.1439385) - sqrt(abs((X1 * 105.21363)))))) + X1) * (-4.1142783 - (((exp(((5.7534585 * -0.41268653) - -1.1860726)) * X1) + -1.4931039) - 2.6047347))) * 480.34073))) * 8.699775e-6) - -1.7248273) [likelihood params: Float32[]]"
91,1114046,-365.23532,252.77129,201.70583,416.30078,0.0012530853,0.0013517515,0.97653884,0.9819051,-365.23532,-292.64383,75.874,Inf,97,"(((exp(((-3.469317 * X1) - X1)) * ((((-42.351795 / -226.16772) * -15.581594) + ((exp(((-25219.133 * (X1 / 4.2772445e6)) * (X1 * 43.84265))) * (0.08259113 * ((X1 * 44.4881) - -2.5170045))) + sqrt(abs((0.029679203 * ((X1 * (((X1 * 0.040938865) / exp(-1.2428198)) * ((X1 * -663.47144) - -1328.9246))) - 13.805905)))))) * ((((((X1 * ((X1 * -5264.7817) - (X1 * 15148.369))) - -226.27682) + (-1117.5137 * ((-29.026424 / -4.1439385) - sqrt(abs((X1 * 105.21363)))))) + X1) * (-4.1142783 - (((exp(((5.7534585 * -0.41268653) - -1.1860726)) * X1) + -1.4931039) - 2.6047347))) * 480.34073))) * 8.699775e-6) - -1.7248273) [likelihood params: Float32[]]"
92,1126146,-365.23532,252.77129,201.70583,416.30078,0.0012530853,0.0013517515,0.97653884,0.9819051,-365.23532,-292.64383,73.604,Inf,97,"(((exp(((-3.469317 * X1) - X1)) * ((((-42.351795 / -226.16772) * -15.581594) + ((exp(((-25219.133 * (X1 / 4.2772445e6)) * (X1 * 43.84265))) * (0.08259113 * ((X1 * 44.4881) - -2.5170045))) + sqrt(abs((0.029679203 * ((X1 * (((X1 * 0.040938865) / exp(-1.2428198)) * ((X1 * -663.47144) - -1328.9246))) - 13.805905)))))) * ((((((X1 * ((X1 * -5264.7817) - (X1 * 15148.369))) - -226.27682) + (-1117.5137 * ((-29.026424 / -4.1439385) - sqrt(abs((X1 * 105.21363)))))) + X1) * (-4.1142783 - (((exp(((5.7534585 * -0.41268653) - -1.1860726)) * X1) + -1.4931039) - 2.6047347))) * 480.34073))) * 8.699775e-6) - -1.7248273) [likelihood params: Float32[]]"
93,1138357,-365.23532,252.77129,201.70583,416.30078,0.0012530853,0.0013517515,0.97653884,0.9819051,-365.23532,-292.64383,71.92,Inf,97,"(((exp(((-3.469317 * X1) - X1)) * ((((-42.351795 / -226.16772) * -15.581594) + ((exp(((-25219.133 * (X1 / 4.2772445e6)) * (X1 * 43.84265))) * (0.08259113 * ((X1 * 44.4881) - -2.5170045))) + sqrt(abs((0.029679203 * ((X1 * (((X1 * 0.040938865) / exp(-1.2428198)) * ((X1 * -663.47144) - -1328.9246))) - 13.805905)))))) * ((((((X1 * ((X1 * -5264.7817) - (X1 * 15148.369))) - -226.27682) + (-1117.5137 * ((-29.026424 / -4.1439385) - sqrt(abs((X1 * 105.21363)))))) + X1) * (-4.1142783 - (((exp(((5.7534585 * -0.41268653) - -1.1860726)) * X1) + -1.4931039) - 2.6047347))) * 480.34073))) * 8.699775e-6) - -1.7248273) [likelihood params: Float32[]]"
94,1150505,-365.23532,252.77129,201.70583,416.30078,0.0012530853,0.0013517515,0.97653884,0.9819051,-365.23532,-292.64383,71.734,Inf,97,"(((exp(((-3.469317 * X1) - X1)) * ((((-42.351795 / -226.16772) * -15.581594) + ((exp(((-25219.133 * (X1 / 4.2772445e6)) * (X1 * 43.84265))) * (0.08259113 * ((X1 * 44.4881) - -2.5170045))) + sqrt(abs((0.029679203 * ((X1 * (((X1 * 0.040938865) / exp(-1.2428198)) * ((X1 * -663.47144) - -1328.9246))) - 13.805905)))))) * ((((((X1 * ((X1 * -5264.7817) - (X1 * 15148.369))) - -226.27682) + (-1117.5137 * ((-29.026424 / -4.1439385) - sqrt(abs((X1 * 105.21363)))))) + X1) * (-4.1142783 - (((exp(((5.7534585 * -0.41268653) - -1.1860726)) * X1) + -1.4931039) - 2.6047347))) * 480.34073))) * 8.699775e-6) - -1.7248273) [likelihood params: Float32[]]"
95,1162782,-365.23532,252.77129,201.70583,416.30078,0.0012530853,0.0013517515,0.97653884,0.9819051,-365.23532,-292.64383,72.648,Inf,97,"(((exp(((-3.469317 * X1) - X1)) * ((((-42.351795 / -226.16772) * -15.581594) + ((exp(((-25219.133 * (X1 / 4.2772445e6)) * (X1 * 43.84265))) * (0.08259113 * ((X1 * 44.4881) - -2.5170045))) + sqrt(abs((0.029679203 * ((X1 * (((X1 * 0.040938865) / exp(-1.2428198)) * ((X1 * -663.47144) - -1328.9246))) - 13.805905)))))) * ((((((X1 * ((X1 * -5264.7817) - (X1 * 15148.369))) - -226.27682) + (-1117.5137 * ((-29.026424 / -4.1439385) - sqrt(abs((X1 * 105.21363)))))) + X1) * (-4.1142783 - (((exp(((5.7534585 * -0.41268653) - -1.1860726)) * X1) + -1.4931039) - 2.6047347))) * 480.34073))) * 8.699775e-6) - -1.7248273) [likelihood params: Float32[]]"
96,1175304,-365.23532,252.77129,201.70583,416.30078,0.0012530853,0.0013517515,0.97653884,0.9819051,-365.23532,-292.64383,74.504,Inf,97,"(((exp(((-3.469317 * X1) - X1)) * ((((-42.351795 / -226.16772) * -15.581594) + ((exp(((-25219.133 * (X1 / 4.2772445e6)) * (X1 * 43.84265))) * (0.08259113 * ((X1 * 44.4881) - -2.5170045))) + sqrt(abs((0.029679203 * ((X1 * (((X1 * 0.040938865) / exp(-1.2428198)) * ((X1 * -663.47144) - -1328.9246))) - 13.805905)))))) * ((((((X1 * ((X1 * -5264.7817) - (X1 * 15148.369))) - -226.27682) + (-1117.5137 * ((-29.026424 / -4.1439385) - sqrt(abs((X1 * 105.21363)))))) + X1) * (-4.1142783 - (((exp(((5.7534585 * -0.41268653) - -1.1860726)) * X1) + -1.4931039) - 2.6047347))) * 480.34073))) * 8.699775e-6) - -1.7248273) [likelihood params: Float32[]]"
97,1187817,-365.23532,252.77129,201.70583,416.30078,0.0012530853,0.0013517515,0.97653884,0.9819051,-365.23532,-292.64383,75.954,Inf,97,"(((exp(((-3.469317 * X1) - X1)) * ((((-42.351795 / -226.16772) * -15.581594) + ((exp(((-25219.133 * (X1 / 4.2772445e6)) * (X1 * 43.84265))) * (0.08259113 * ((X1 * 44.4881) - -2.5170045))) + sqrt(abs((0.029679203 * ((X1 * (((X1 * 0.040938865) / exp(-1.2428198)) * ((X1 * -663.47144) - -1328.9246))) - 13.805905)))))) * ((((((X1 * ((X1 * -5264.7817) - (X1 * 15148.369))) - -226.27682) + (-1117.5137 * ((-29.026424 / -4.1439385) - sqrt(abs((X1 * 105.21363)))))) + X1) * (-4.1142783 - (((exp(((5.7534585 * -0.41268653) - -1.1860726)) * X1) + -1.4931039) - 2.6047347))) * 480.34073))) * 8.699775e-6) - -1.7248273) [likelihood params: Float32[]]"
98,1199956,-365.23532,252.77129,201.70583,416.30078,0.0012530853,0.0013517515,0.97653884,0.9819051,-365.23532,-292.64383,76.678,Inf,97,"(((exp(((-3.469317 * X1) - X1)) * ((((-42.351795 / -226.16772) * -15.581594) + ((exp(((-25219.133 * (X1 / 4.2772445e6)) * (X1 * 43.84265))) * (0.08259113 * ((X1 * 44.4881) - -2.5170045))) + sqrt(abs((0.029679203 * ((X1 * (((X1 * 0.040938865) / exp(-1.2428198)) * ((X1 * -663.47144) - -1328.9246))) - 13.805905)))))) * ((((((X1 * ((X1 * -5264.7817) - (X1 * 15148.369))) - -226.27682) + (-1117.5137 * ((-29.026424 / -4.1439385) - sqrt(abs((X1 * 105.21363)))))) + X1) * (-4.1142783 - (((exp(((5.7534585 * -0.41268653) - -1.1860726)) * X1) + -1.4931039) - 2.6047347))) * 480.34073))) * 8.699775e-6) - -1.7248273) [likelihood params: Float32[]]"
99,1211602,-365.23532,252.77129,201.70583,416.30078,0.0012530853,0.0013517515,0.97653884,0.9819051,-365.23532,-292.64383,76.812,Inf,97,"(((exp(((-3.469317 * X1) - X1)) * ((((-42.351795 / -226.16772) * -15.581594) + ((exp(((-25219.133 * (X1 / 4.2772445e6)) * (X1 * 43.84265))) * (0.08259113 * ((X1 * 44.4881) - -2.5170045))) + sqrt(abs((0.029679203 * ((X1 * (((X1 * 0.040938865) / exp(-1.2428198)) * ((X1 * -663.47144) - -1328.9246))) - 13.805905)))))) * ((((((X1 * ((X1 * -5264.7817) - (X1 * 15148.369))) - -226.27682) + (-1117.5137 * ((-29.026424 / -4.1439385) - sqrt(abs((X1 * 105.21363)))))) + X1) * (-4.1142783 - (((exp(((5.7534585 * -0.41268653) - -1.1860726)) * X1) + -1.4931039) - 2.6047347))) * 480.34073))) * 8.699775e-6) - -1.7248273) [likelihood params: Float32[]]"
100,1223844,-365.23532,252.77129,201.70583,416.30078,0.0012530853,0.0013517515,0.97653884,0.9819051,-365.23532,-292.64383,74.904,Inf,97,"(((exp(((-3.469317 * X1) - X1)) * ((((-42.351795 / -226.16772) * -15.581594) + ((exp(((-25219.133 * (X1 / 4.2772445e6)) * (X1 * 43.84265))) * (0.08259113 * ((X1 * 44.4881) - -2.5170045))) + sqrt(abs((0.029679203 * ((X1 * (((X1 * 0.040938865) / exp(-1.2428198)) * ((X1 * -663.47144) - -1328.9246))) - 13.805905)))))) * ((((((X1 * ((X1 * -5264.7817) - (X1 * 15148.369))) - -226.27682) + (-1117.5137 * ((-29.026424 / -4.1439385) - sqrt(abs((X1 * 105.21363)))))) + X1) * (-4.1142783 - (((exp(((5.7534585 * -0.41268653) - -1.1860726)) * X1) + -1.4931039) - 2.6047347))) * 480.34073))) * 8.699775e-6) - -1.7248273) [likelihood params: Float32[]]"
101,1236480,-365.23532,252.77129,201.70583,416.30078,0.0012530853,0.0013517515,0.97653884,0.9819051,-365.23532,-292.64383,75.242,Inf,97,"(((exp(((-3.469317 * X1) - X1)) * ((((-42.351795 / -226.16772) * -15.581594) + ((exp(((-25219.133 * (X1 / 4.2772445e6)) * (X1 * 43.84265))) * (0.08259113 * ((X1 * 44.4881) - -2.5170045))) + sqrt(abs((0.029679203 * ((X1 * (((X1 * 0.040938865) / exp(-1.2428198)) * ((X1 * -663.47144) - -1328.9246))) - 13.805905)))))) * ((((((X1 * ((X1 * -5264.7817) - (X1 * 15148.369))) - -226.27682) + (-1117.5137 * ((-29.026424 / -4.1439385) - sqrt(abs((X1 * 105.21363)))))) + X1) * (-4.1142783 - (((exp(((5.7534585 * -0.41268653) - -1.1860726)) * X1) + -1.4931039) - 2.6047347))) * 480.34073))) * 8.699775e-6) - -1.7248273) [likelihood params: Float32[]]"
102,1249964,-365.23532,252.77129,201.70583,416.30078,0.0012530853,0.0013517515,0.97653884,0.9819051,-365.23532,-292.64383,72.502,Inf,97,"(((exp(((-3.469317 * X1) - X1)) * ((((-42.351795 / -226.16772) * -15.581594) + ((exp(((-25219.133 * (X1 / 4.2772445e6)) * (X1 * 43.84265))) * (0.08259113 * ((X1 * 44.4881) - -2.5170045))) + sqrt(abs((0.029679203 * ((X1 * (((X1 * 0.040938865) / exp(-1.2428198)) * ((X1 * -663.47144) - -1328.9246))) - 13.805905)))))) * ((((((X1 * ((X1 * -5264.7817) - (X1 * 15148.369))) - -226.27682) + (-1117.5137 * ((-29.026424 / -4.1439385) - sqrt(abs((X1 * 105.21363)))))) + X1) * (-4.1142783 - (((exp(((5.7534585 * -0.41268653) - -1.1860726)) * X1) + -1.4931039) - 2.6047347))) * 480.34073))) * 8.699775e-6) - -1.7248273) [likelihood params: Float32[]]"
103,1263830,-365.23532,252.77129,201.70583,416.30078,0.0012530853,0.0013517515,0.97653884,0.9819051,-365.23532,-292.64383,72.44,Inf,97,"(((exp(((-3.469317 * X1) - X1)) * ((((-42.351795 / -226.16772) * -15.581594) + ((exp(((-25219.133 * (X1 / 4.2772445e6)) * (X1 * 43.84265))) * (0.08259113 * ((X1 * 44.4881) - -2.5170045))) + sqrt(abs((0.029679203 * ((X1 * (((X1 * 0.040938865) / exp(-1.2428198)) * ((X1 * -663.47144) - -1328.9246))) - 13.805905)))))) * ((((((X1 * ((X1 * -5264.7817) - (X1 * 15148.369))) - -226.27682) + (-1117.5137 * ((-29.026424 / -4.1439385) - sqrt(abs((X1 * 105.21363)))))) + X1) * (-4.1142783 - (((exp(((5.7534585 * -0.41268653) - -1.1860726)) * X1) + -1.4931039) - 2.6047347))) * 480.34073))) * 8.699775e-6) - -1.7248273) [likelihood params: Float32[]]"
104,1276628,-365.23532,252.77129,201.70583,416.30078,0.0012530853,0.0013517515,0.97653884,0.9819051,-365.23532,-292.64383,75.11,Inf,97,"(((exp(((-3.469317 * X1) - X1)) * ((((-42.351795 / -226.16772) * -15.581594) + ((exp(((-25219.133 * (X1 / 4.2772445e6)) * (X1 * 43.84265))) * (0.08259113 * ((X1 * 44.4881) - -2.5170045))) + sqrt(abs((0.029679203 * ((X1 * (((X1 * 0.040938865) / exp(-1.2428198)) * ((X1 * -663.47144) - -1328.9246))) - 13.805905)))))) * ((((((X1 * ((X1 * -5264.7817) - (X1 * 15148.369))) - -226.27682) + (-1117.5137 * ((-29.026424 / -4.1439385) - sqrt(abs((X1 * 105.21363)))))) + X1) * (-4.1142783 - (((exp(((5.7534585 * -0.41268653) - -1.1860726)) * X1) + -1.4931039) - 2.6047347))) * 480.34073))) * 8.699775e-6) - -1.7248273) [likelihood params: Float32[]]"
105,1288746,-365.2354,249.67369,197.54695,417.36215,0.0012530828,0.0013517482,0.9765389,0.98190516,-365.2354,-292.64395,72.398,Inf,95,"(((exp(((-4.46944 * X1) - X1)) * ((((-40.24764 / -236.10312) * -14.853535) + ((exp(((-27271.209 * (X1 / 4.338423e6)) * (X1 * 45.138298))) * (0.080700815 * ((X1 * 45.62641) - 2.441163))) + sqrt(abs((0.02937289 * ((X1 * (((X1 * 0.04142462) / exp(-1.2371224)) * ((X1 * -665.20245) - -1332.7095))) - 14.071399)))))) * ((((((X1 * ((X1 * -2208.116) - (X1 * 12091.504))) - -348.03784) + (-829.92365 * ((-28.597057 / -4.1611323) - sqrt(abs((X1 * 94.017235)))))) + X1) * (-4.13779 - (((exp((X1 - -0.5326817)) * X1) + -1.4690146) - 2.5806162))) * 245.38736))) * 4.4778385e-6) - -1.7245061) [likelihood params: Float32[]]"
106,1301059,-365.25922,232.65431,197.54695,400.36658,0.0012524883,0.001351825,0.97655004,0.98190415,-365.25922,-292.64145,73.788,Inf,95,"(((exp(((-4.469436 * X1) - X1)) * ((((-40.247593 / -236.10336) * -14.853519) + ((exp(((-27271.031 * (X1 / 4.338423e6)) * (X1 * 45.138))) * (0.080700964 * ((X1 * 45.62649) - 2.4411304))) + sqrt(abs((0.029373096 * ((X1 * (((X1 * 0.041423872) / exp(-1.2371044)) * ((X1 * -665.2161) - -1332.6843))) - 14.072789)))))) * ((((((X1 * ((X1 * -2208.1577) - (X1 * 12091.546))) - -348.03668) + (-829.9229 * ((-28.597065 / -4.1611323) - sqrt(abs((X1 * 94.01711)))))) + X1) * (-4.13779 - (((exp((X1 - -0.5326846)) * X1) + -1.4690146) - 2.5806162))) * 245.38792))) * 4.4778485e-6) - -1.7245066) [likelihood params: Float32[]]"
107,1313380,-365.26065,245.33348,197.54695,413.04718,0.0012524524,0.0013518274,0.9765507,0.9819041,-365.26065,-292.6414,74.09,Inf,95,"(((exp(((-4.469436 * X1) - X1)) * ((((-40.247593 / -236.10336) * -14.853519) + ((exp(((-27271.027 * (X1 / 4.338423e6)) * (X1 * 45.137993))) * (0.080700964 * ((X1 * 45.626495) - 2.4411297))) + sqrt(abs((0.029373102 * ((X1 * (((X1 * 0.041423958) / exp(-1.2371066)) * ((X1 * -665.21606) - -1332.6844))) - 14.072746)))))) * ((((((X1 * ((X1 * -2208.1587) - (X1 * 12091.547))) - -348.03665) + (-829.9229 * ((-28.597065 / -4.1611323) - sqrt(abs((X1 * 94.01711)))))) + X1) * (-4.13779 - (((exp((X1 - -0.5326847)) * X1) + -1.4690146) - 2.5806162))) * 245.38794))) * 4.477849e-6) - -1.7245066) [likelihood params: Float32[]]"
108,1325129,-365.26068,234.08305,197.54695,401.79678,0.0012524514,0.001351828,0.9765507,0.9819041,-365.26068,-292.64136,74.314,Inf,95,"(((exp(((-4.469436 * X1) - X1)) * ((((-40.247593 / -236.10336) * -14.853519) + ((exp(((-27271.023 * (X1 / 4.338423e6)) * (X1 * 45.137985))) * (0.080700964 * ((X1 * 45.6265) - 2.441129))) + sqrt(abs((0.029373107 * ((X1 * (((X1 * 0.041423913) / exp(-1.2371055)) * ((X1 * -665.21606) - -1332.6844))) - 14.0727625)))))) * ((((((X1 * ((X1 * -2208.1597) - (X1 * 12091.548))) - -348.03662) + (-829.9229 * ((-28.597065 / -4.1611323) - sqrt(abs((X1 * 94.01711)))))) + X1) * (-4.13779 - (((exp((X1 - -0.53268474)) * X1) + -1.4690146) - 2.5806162))) * 245.38795))) * 4.4778494e-6) - -1.7245066) [likelihood params: Float32[]]"
109,1337377,-365.26068,234.08305,197.54695,401.79678,0.0012524514,0.001351828,0.9765507,0.9819041,-365.26068,-292.64136,70.91,Inf,95,"(((exp(((-4.469436 * X1) - X1)) * ((((-40.247593 / -236.10336) * -14.853519) + ((exp(((-27271.023 * (X1 / 4.338423e6)) * (X1 * 45.137985))) * (0.080700964 * ((X1 * 45.6265) - 2.441129))) + sqrt(abs((0.029373107 * ((X1 * (((X1 * 0.041423913) / exp(-1.2371055)) * ((X1 * -665.21606) - -1332.6844))) - 14.0727625)))))) * ((((((X1 * ((X1 * -2208.1597) - (X1 * 12091.548))) - -348.03662) + (-829.9229 * ((-28.597065 / -4.1611323) - sqrt(abs((X1 * 94.01711)))))) + X1) * (-4.13779 - (((exp((X1 - -0.53268474)) * X1) + -1.4690146) - 2.5806162))) * 245.38795))) * 4.4778494e-6) - -1.7245066) [likelihood params: Float32[]]"
