-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,813354,-363.64774,-104.412766,218.74559,40.489384,0.0012927749,0.0013338226,0.97579575,0.98214513,-363.64774,-293.22473,77.02,Inf,95,"((3.0554798 + 2.6968558) / ((abs(((0.53528225 + 1.2358114) + log(abs(1.0876184)))) ^ (log(abs(((0.53528225 + 1.2358114) + log(abs(-0.37692842))))) + sin(log(abs(((-2.8933852 / exp(2.0771437)) + X1)))))) - (abs(exp(sin((log(abs(1.0186558)) + sin((log(abs((X1 + 0.5229176))) + (-0.6222121 + ((sin(sin(X1)) + sin((log(abs(2.193838)) + sin((1.7299371 + ((-2.6975815 / exp(X1)) + ((sqrt(abs(sin((sin(-0.44284627) + -7.0331783)))) + X1) + log(abs((0.1850882 + 1.2838321)))))))))) + -0.23360087)))))))) ^ (sqrt(abs(exp(sin(sin((log(abs(0.0105181765)) + sin((3.6361268 + (X1 + ((X1 / exp(sqrt(abs(-489.95905)))) + log(abs(2.7481332)))))))))))) + -0.5074666)))) [likelihood params: Float32[]]"
80,829658,-363.64774,-104.412766,218.74559,40.489384,0.0012927749,0.0013338226,0.97579575,0.98214513,-363.64774,-293.22473,76.488,Inf,95,"((3.0554798 + 2.6968558) / ((abs(((0.53528225 + 1.2358114) + log(abs(1.0876184)))) ^ (log(abs(((0.53528225 + 1.2358114) + log(abs(-0.37692842))))) + sin(log(abs(((-2.8933852 / exp(2.0771437)) + X1)))))) - (abs(exp(sin((log(abs(1.0186558)) + sin((log(abs((X1 + 0.5229176))) + (-0.6222121 + ((sin(sin(X1)) + sin((log(abs(2.193838)) + sin((1.7299371 + ((-2.6975815 / exp(X1)) + ((sqrt(abs(sin((sin(-0.44284627) + -7.0331783)))) + X1) + log(abs((0.1850882 + 1.2838321)))))))))) + -0.23360087)))))))) ^ (sqrt(abs(exp(sin(sin((log(abs(0.0105181765)) + sin((3.6361268 + (X1 + ((X1 / exp(sqrt(abs(-489.95905)))) + log(abs(2.7481332)))))))))))) + -0.5074666)))) [likelihood params: Float32[]]"
81,845578,-363.64774,-104.412766,218.74559,40.489384,0.0012927749,0.0013338226,0.97579575,0.98214513,-363.64774,-293.22473,77.026,Inf,95,"((3.0554798 + 2.6968558) / ((abs(((0.53528225 + 1.2358114) + log(abs(1.0876184)))) ^ (log(abs(((0.53528225 + 1.2358114) + log(abs(-0.37692842))))) + sin(log(abs(((-2.8933852 / exp(2.0771437)) + X1)))))) - (abs(exp(sin((log(abs(1.0186558)) + sin((log(abs((X1 + 0.5229176))) + (-0.6222121 + ((sin(sin(X1)) + sin((log(abs(2.193838)) + sin((1.7299371 + ((-2.6975815 / exp(X1)) + ((sqrt(abs(sin((sin(-0.44284627) + -7.0331783)))) + X1) + log(abs((0.1850882 + 1.2838321)))))))))) + -0.23360087)))))))) ^ (sqrt(abs(exp(sin(sin((log(abs(0.0105181765)) + sin((3.6361268 + (X1 + ((X1 / exp(sqrt(abs(-489.95905)))) + log(abs(2.7481332)))))))))))) + -0.5074666)))) [likelihood params: Float32[]]"
82,861707,-363.64774,-104.412766,218.74559,40.489384,0.0012927749,0.0013338226,0.97579575,0.98214513,-363.64774,-293.22473,75.9,Inf,95,"((3.0554798 + 2.6968558) / ((abs(((0.53528225 + 1.2358114) + log(abs(1.0876184)))) ^ (log(abs(((0.53528225 + 1.2358114) + log(abs(-0.37692842))))) + sin(log(abs(((-2.8933852 / exp(2.0771437)) + X1)))))) - (abs(exp(sin((log(abs(1.0186558)) + sin((log(abs((X1 + 0.5229176))) + (-0.6222121 + ((sin(sin(X1)) + sin((log(abs(2.193838)) + sin((1.7299371 + ((-2.6975815 / exp(X1)) + ((sqrt(abs(sin((sin(-0.44284627) + -7.0331783)))) + X1) + log(abs((0.1850882 + 1.2838321)))))))))) + -0.23360087)))))))) ^ (sqrt(abs(exp(sin(sin((log(abs(0.0105181765)) + sin((3.6361268 + (X1 + ((X1 / exp(sqrt(abs(-489.95905)))) + log(abs(2.7481332)))))))))))) + -0.5074666)))) [likelihood params: Float32[]]"
83,877459,-363.67618,-141.27481,198.02232,24.37904,0.0012920637,0.0013294958,0.9758091,0.98220307,-363.67618,-293.36493,76.354,Inf,86,"((3.0554798 + 2.6968558) / ((abs(((0.53528225 + 1.2358114) + log(abs(X1)))) ^ (log(abs((abs((0.53528225 + 1.2358114)) ^ log(abs(-0.37692842))))) + 0.116306975)) - (abs(exp(sin((log(abs(0.9717392)) + sin((log(abs((X1 + 0.5428965))) + (-0.61115557 + ((sin(sin(X1)) + sin((log(abs(2.2357228)) + sin((1.7331852 + ((-2.7221732 / exp(X1)) + ((sqrt(abs(sin((sin(-0.4482271) + -7.0390525)))) + X1) + log(abs((0.18956937 + 1.2883132)))))))))) + -0.22254394)))))))) ^ (sqrt(abs(exp(sin(sin((log(abs(0.007624266)) + sin((3.3820958 + (X1 + ((0.5922623 / -0.22705477) + log(abs(2.1095588)))))))))))) + -0.4904113)))) [likelihood params: Float32[]]"
84,893740,-363.67618,-141.27481,198.02232,24.37904,0.0012920637,0.0013294958,0.9758091,0.98220307,-363.67618,-293.36493,77.632,Inf,86,"((3.0554798 + 2.6968558) / ((abs(((0.53528225 + 1.2358114) + log(abs(X1)))) ^ (log(abs((abs((0.53528225 + 1.2358114)) ^ log(abs(-0.37692842))))) + 0.116306975)) - (abs(exp(sin((log(abs(0.9717392)) + sin((log(abs((X1 + 0.5428965))) + (-0.61115557 + ((sin(sin(X1)) + sin((log(abs(2.2357228)) + sin((1.7331852 + ((-2.7221732 / exp(X1)) + ((sqrt(abs(sin((sin(-0.4482271) + -7.0390525)))) + X1) + log(abs((0.18956937 + 1.2883132)))))))))) + -0.22254394)))))))) ^ (sqrt(abs(exp(sin(sin((log(abs(0.007624266)) + sin((3.3820958 + (X1 + ((0.5922623 / -0.22705477) + log(abs(2.1095588)))))))))))) + -0.4904113)))) [likelihood params: Float32[]]"
85,910471,-364.07397,-142.46162,175.04636,46.565998,0.0012821194,0.0014377706,0.97599524,0.98075366,-364.07397,-289.8568,77.84,Inf,73,"(1.2317342 / ((abs(((0.53528225 + 1.2358114) + log(abs(1.0876184)))) ^ log(abs(0.5608765))) - (exp(sin((log(abs(1.2888548)) + sin((log(abs((X1 + 0.22902912))) + (-0.061962545 + ((sin(sin(-0.34859508)) + sin((sin(sin(sin(3.2156503))) + sin((1.9600406 + ((-3.036306 / exp(X1)) + ((sqrt(abs(sin((X1 + -0.52401567)))) + 0.47344026) + log(abs((0.227092 + 1.3777177)))))))))) + 0.326279))))))) ^ (sqrt(abs(exp(sin((((sin(X1) + -167.82935) / exp(0.123724625)) + log(abs(8.233945e-5))))))) + -0.06639069)))) [likelihood params: Float32[]]"
86,927666,-364.07397,-142.46162,175.04636,46.565998,0.0012821194,0.0014377706,0.97599524,0.98075366,-364.07397,-289.8568,78.15,Inf,73,"(1.2317342 / ((abs(((0.53528225 + 1.2358114) + log(abs(1.0876184)))) ^ log(abs(0.5608765))) - (exp(sin((log(abs(1.2888548)) + sin((log(abs((X1 + 0.22902912))) + (-0.061962545 + ((sin(sin(-0.34859508)) + sin((sin(sin(sin(3.2156503))) + sin((1.9600406 + ((-3.036306 / exp(X1)) + ((sqrt(abs(sin((X1 + -0.52401567)))) + 0.47344026) + log(abs((0.227092 + 1.3777177)))))))))) + 0.326279))))))) ^ (sqrt(abs(exp(sin((((sin(X1) + -167.82935) / exp(0.123724625)) + log(abs(8.233945e-5))))))) + -0.06639069)))) [likelihood params: Float32[]]"
87,945133,-364.07397,-142.46162,175.04636,46.565998,0.0012821194,0.0014377706,0.97599524,0.98075366,-364.07397,-289.8568,76.598,Inf,73,"(1.2317342 / ((abs(((0.53528225 + 1.2358114) + log(abs(1.0876184)))) ^ log(abs(0.5608765))) - (exp(sin((log(abs(1.2888548)) + sin((log(abs((X1 + 0.22902912))) + (-0.061962545 + ((sin(sin(-0.34859508)) + sin((sin(sin(sin(3.2156503))) + sin((1.9600406 + ((-3.036306 / exp(X1)) + ((sqrt(abs(sin((X1 + -0.52401567)))) + 0.47344026) + log(abs((0.227092 + 1.3777177)))))))))) + 0.326279))))))) ^ (sqrt(abs(exp(sin((((sin(X1) + -167.82935) / exp(0.123724625)) + log(abs(8.233945e-5))))))) + -0.06639069)))) [likelihood params: Float32[]]"
88,961633,-364.0892,-107.34185,198.02232,58.72503,0.0012817384,0.0014037804,0.9760024,0.9812087,-364.0892,-290.9581,75.922,Inf,86,"(exp(sin(sin(X1))) / ((abs(((0.53528225 + 1.2358114) + log(abs(1.0876184)))) ^ 1.8059499) - (abs(exp(sin((log(abs(1.2771332)) + sin((log(abs((-1035.1255 + 713.5077))) + (-0.9929027 + ((sin(sin(X1)) + sin((log(abs(2.0714471)) + sin((X1 + ((0.6348157 / exp(X1)) + ((sqrt(abs(sin(((X1 + 5.7582583) + -3.1421566)))) + 2.4026968) + log(abs((1.0599928 - sqrt(abs(sqrt(abs(sin(X1))))))))))))))) + X1)))))))) ^ (sqrt(abs(exp(sin((log(abs(0.0002910981)) + sin((0.6420891 + (X1 + (((sin(X1) + -167.8803) / exp(0.13087814)) + log(abs(0.41090736))))))))))) + -0.03528882)))) [likelihood params: Float32[]]"
89,979089,-364.50186,-103.096504,230.19795,31.207405,0.0012714223,0.0014094986,0.9761955,0.9811321,-364.50186,-290.77283,78.43,Inf,96,"(1.2317342 / ((abs(((0.53528225 + 1.2358114) + log(abs(1.0876184)))) ^ log(abs(exp(X1)))) - (exp(sin((log(abs(1.6277546)) + sin((log(abs((X1 + 0.15985833))) + (-0.14853156 + (exp(sin((log(abs(1.0169894)) + sin((log(abs((X1 + 0.30446428))) + (-0.9503047 + ((sin(sin(X1)) + sin((log(abs(4.8113265)) + sin((1.6358604 + ((-2.1563578 / exp(X1)) + ((sqrt(abs(sin((sin(0.017620614) + -6.6052895)))) + X1) + log(abs((0.024626182 + 1.1233704)))))))))) + -0.5616509))))))) + 0.23955251))))))) ^ (sqrt(abs(exp(sin((((sin(X1) + -168.18037) / exp(0.12157691)) + (sqrt(abs(((sin(1.8179344) + X1) + 1.1046102))) + log(abs(1.7062436)))))))) + 0.14486292)))) [likelihood params: Float32[]]"
90,997356,-364.80585,-80.71135,230.19795,53.89654,0.0012638227,0.0013582858,0.97633785,0.98181766,-364.80585,-292.43213,76.792,Inf,96,"(1.2317342 / ((abs(((0.53528225 + 1.2358114) + log(abs(1.0876184)))) ^ log(abs(exp(X1)))) - (exp(sin((log(abs(1.1518633)) + sin((log(abs((X1 + 0.10856364))) + (0.10779956 + (exp(sin((log(abs(0.86511135)) + sin((log(abs((X1 + 0.53189415))) + (-1.1346644 + ((sin(sin(X1)) + sin((log(abs(1.5303808)) + sin((sin(X1) + ((-1.6587957 / exp(X1)) + ((sqrt(abs(sin((sin(0.14772218) + -6.476605)))) + X1) + log(abs((-0.12422444 + 0.9745189)))))))))) + -0.7462088))))))) + 0.49638966))))))) ^ (sqrt(abs(exp(sin((((sin(X1) + -167.5935) / exp(0.12519717)) + exp(sin((log(abs(0.0128255915)) + sin((1.3286052 + X1)))))))))) + 0.1907423)))) [likelihood params: Float32[]]"
91,1014480,-365.6902,-87.36047,230.19795,48.131756,0.0012417139,0.0013519864,0.97675174,0.981902,-365.6902,-292.63623,77.12,Inf,96,"(1.2317342 / ((abs(((0.53528225 + 1.2358114) + log(abs(1.0876184)))) ^ log(abs(exp(X1)))) - (exp(sin((log(abs(1.2148972)) + sin((log(abs((X1 + 0.06812367))) + (0.1415253 + (exp(sin((log(abs(0.6925842)) + sin((log(abs((X1 + 0.11946773))) + (-0.8839564 + ((sin(sin(X1)) + sin((log(abs(1.8676387)) + sin((sin(X1) + ((-2.6967578 / exp(X1)) + ((sqrt(abs(sin((sin(0.08820677) + -6.53559)))) + X1) + log(abs((-0.034025002 + 1.0647185)))))))))) + -0.4961033))))))) + 0.5301779))))))) ^ (sqrt(abs(exp(sin((((sin(X1) + -167.56726) / exp(0.12535945)) + exp(sin((log(abs(0.014183825)) + sin((1.3573126 + X1)))))))))) + 0.17853639)))) [likelihood params: Float32[]]"
92,1031344,-365.6902,-87.36047,230.19795,48.131756,0.0012417139,0.0013519864,0.97675174,0.981902,-365.6902,-292.63623,76.732,Inf,96,"(1.2317342 / ((abs(((0.53528225 + 1.2358114) + log(abs(1.0876184)))) ^ log(abs(exp(X1)))) - (exp(sin((log(abs(1.2148972)) + sin((log(abs((X1 + 0.06812367))) + (0.1415253 + (exp(sin((log(abs(0.6925842)) + sin((log(abs((X1 + 0.11946773))) + (-0.8839564 + ((sin(sin(X1)) + sin((log(abs(1.8676387)) + sin((sin(X1) + ((-2.6967578 / exp(X1)) + ((sqrt(abs(sin((sin(0.08820677) + -6.53559)))) + X1) + log(abs((-0.034025002 + 1.0647185)))))))))) + -0.4961033))))))) + 0.5301779))))))) ^ (sqrt(abs(exp(sin((((sin(X1) + -167.56726) / exp(0.12535945)) + exp(sin((log(abs(0.014183825)) + sin((1.3573126 + X1)))))))))) + 0.17853639)))) [likelihood params: Float32[]]"
93,1047766,-365.6902,-87.36047,230.19795,48.131756,0.0012417139,0.0013519864,0.97675174,0.981902,-365.6902,-292.63623,75.318,Inf,96,"(1.2317342 / ((abs(((0.53528225 + 1.2358114) + log(abs(1.0876184)))) ^ log(abs(exp(X1)))) - (exp(sin((log(abs(1.2148972)) + sin((log(abs((X1 + 0.06812367))) + (0.1415253 + (exp(sin((log(abs(0.6925842)) + sin((log(abs((X1 + 0.11946773))) + (-0.8839564 + ((sin(sin(X1)) + sin((log(abs(1.8676387)) + sin((sin(X1) + ((-2.6967578 / exp(X1)) + ((sqrt(abs(sin((sin(0.08820677) + -6.53559)))) + X1) + log(abs((-0.034025002 + 1.0647185)))))))))) + -0.4961033))))))) + 0.5301779))))))) ^ (sqrt(abs(exp(sin((((sin(X1) + -167.56726) / exp(0.12535945)) + exp(sin((log(abs(0.014183825)) + sin((1.3573126 + X1)))))))))) + 0.17853639)))) [likelihood params: Float32[]]"
94,1065069,-365.99765,-84.7301,230.19795,51.069595,0.001234027,0.0013627423,0.9768957,0.981758,-365.99765,-292.28772,74.996,Inf,96,"(1.2317342 / ((abs(((0.53528225 + 1.2358114) + log(abs(1.0876184)))) ^ log(abs(exp(X1)))) - (exp(sin((log(abs(1.2603657)) + sin((log(abs((X1 + 0.041148517))) + (0.16113102 + (exp(sin((log(abs(0.67331505)) + sin((log(abs((X1 + 0.049588516))) + (-0.8152033 + ((sin(sin(X1)) + sin((log(abs(1.9053586)) + sin((sin(X1) + ((-3.1146517 / exp(X1)) + ((sqrt(abs(sin((sin(0.06002202) + -6.563662)))) + X1) + log(abs((0.0018295217 + 1.1005731)))))))))) + -0.42734253))))))) + 0.5498149))))))) ^ (sqrt(abs(exp(sin((((sin(X1) + -167.54553) / exp(0.12547955)) + exp(sin((log(abs(0.014582159)) + sin((1.4158955 + X1)))))))))) + 0.16183574)))) [likelihood params: Float32[]]"
95,1082850,-365.999,-83.01779,230.19795,52.783245,0.0012339934,0.0013626694,0.9768963,0.98175895,-365.999,-292.2901,76.622,Inf,96,"(1.2317342 / ((abs(((0.53528225 + 1.2358114) + log(abs(1.0876184)))) ^ log(abs(exp(X1)))) - (exp(sin((log(abs(1.260378)) + sin((log(abs((X1 + 0.041141555))) + (0.16113903 + (exp(sin((log(abs(0.6733135)) + sin((log(abs((X1 + 0.049578536))) + (-0.81518716 + ((sin(sin(X1)) + sin((log(abs(1.9053624)) + sin((sin(X1) + ((-3.1145713 / exp(X1)) + ((sqrt(abs(sin((sin(0.060005408) + -6.5636783)))) + X1) + log(abs((0.0018485924 + 1.100592)))))))))) + -0.42732638))))))) + 0.54982287))))))) ^ (sqrt(abs(exp(sin((((sin(X1) + -167.54553) / exp(0.12547956)) + exp(sin((log(abs(0.014582727)) + sin((1.415874 + X1)))))))))) + 0.16184056)))) [likelihood params: Float32[]]"
96,1101487,-365.999,-83.01779,230.19795,52.783245,0.0012339934,0.0013626694,0.9768963,0.98175895,-365.999,-292.2901,75.836,Inf,96,"(1.2317342 / ((abs(((0.53528225 + 1.2358114) + log(abs(1.0876184)))) ^ log(abs(exp(X1)))) - (exp(sin((log(abs(1.260378)) + sin((log(abs((X1 + 0.041141555))) + (0.16113903 + (exp(sin((log(abs(0.6733135)) + sin((log(abs((X1 + 0.049578536))) + (-0.81518716 + ((sin(sin(X1)) + sin((log(abs(1.9053624)) + sin((sin(X1) + ((-3.1145713 / exp(X1)) + ((sqrt(abs(sin((sin(0.060005408) + -6.5636783)))) + X1) + log(abs((0.0018485924 + 1.100592)))))))))) + -0.42732638))))))) + 0.54982287))))))) ^ (sqrt(abs(exp(sin((((sin(X1) + -167.54553) / exp(0.12547956)) + exp(sin((log(abs(0.014582727)) + sin((1.415874 + X1)))))))))) + 0.16184056)))) [likelihood params: Float32[]]"
97,1119608,-365.999,-83.01779,230.19795,52.783245,0.0012339934,0.0013626694,0.9768963,0.98175895,-365.999,-292.2901,76.708,Inf,96,"(1.2317342 / ((abs(((0.53528225 + 1.2358114) + log(abs(1.0876184)))) ^ log(abs(exp(X1)))) - (exp(sin((log(abs(1.260378)) + sin((log(abs((X1 + 0.041141555))) + (0.16113903 + (exp(sin((log(abs(0.6733135)) + sin((log(abs((X1 + 0.049578536))) + (-0.81518716 + ((sin(sin(X1)) + sin((log(abs(1.9053624)) + sin((sin(X1) + ((-3.1145713 / exp(X1)) + ((sqrt(abs(sin((sin(0.060005408) + -6.5636783)))) + X1) + log(abs((0.0018485924 + 1.100592)))))))))) + -0.42732638))))))) + 0.54982287))))))) ^ (sqrt(abs(exp(sin((((sin(X1) + -167.54553) / exp(0.12547956)) + exp(sin((log(abs(0.014582727)) + sin((1.415874 + X1)))))))))) + 0.16184056)))) [likelihood params: Float32[]]"
98,1137963,-365.999,-83.01779,230.19795,52.783245,0.0012339934,0.0013626694,0.9768963,0.98175895,-365.999,-292.2901,78.124,Inf,96,"(1.2317342 / ((abs(((0.53528225 + 1.2358114) + log(abs(1.0876184)))) ^ log(abs(exp(X1)))) - (exp(sin((log(abs(1.260378)) + sin((log(abs((X1 + 0.041141555))) + (0.16113903 + (exp(sin((log(abs(0.6733135)) + sin((log(abs((X1 + 0.049578536))) + (-0.81518716 + ((sin(sin(X1)) + sin((log(abs(1.9053624)) + sin((sin(X1) + ((-3.1145713 / exp(X1)) + ((sqrt(abs(sin((sin(0.060005408) + -6.5636783)))) + X1) + log(abs((0.0018485924 + 1.100592)))))))))) + -0.42732638))))))) + 0.54982287))))))) ^ (sqrt(abs(exp(sin((((sin(X1) + -167.54553) / exp(0.12547956)) + exp(sin((log(abs(0.014582727)) + sin((1.415874 + X1)))))))))) + 0.16184056)))) [likelihood params: Float32[]]"
99,1156851,-366.21625,-82.97955,232.59584,50.640854,0.0012285626,0.001372308,0.976998,0.98162997,-366.21625,-291.9778,77.408,Inf,97,"(1.2317342 / ((abs(((0.53528225 + 1.2358114) + log(abs(1.0876184)))) ^ log(abs(exp(X1)))) - (exp(sin((log(abs(1.2530149)) + sin((log(abs((X1 + 0.047865875))) + (0.16160691 + (exp(sin((log(abs(0.6473142)) + sin((log(abs((X1 + 0.009395172))) + (-0.7591591 + ((sin(sin(X1)) + sin((exp(sin(-0.32164577)) + sin((sin(X1) + ((-3.5415003 / exp(X1)) + ((sqrt(abs(sin((sin(0.016053787) + -6.608601)))) + X1) + log(abs((0.050476838 + 1.1492203)))))))))) + -0.37131995))))))) + 0.5503427))))))) ^ (sqrt(abs(exp(sin((((sin(X1) + -167.49075) / exp(0.1256274)) + exp(sin((log(abs(0.015055292)) + sin((1.4451904 + X1)))))))))) + 0.15674765)))) [likelihood params: Float32[]]"
100,1174882,-366.21625,-82.97955,232.59584,50.640854,0.0012285626,0.001372308,0.976998,0.98162997,-366.21625,-291.9778,75.808,Inf,97,"(1.2317342 / ((abs(((0.53528225 + 1.2358114) + log(abs(1.0876184)))) ^ log(abs(exp(X1)))) - (exp(sin((log(abs(1.2530149)) + sin((log(abs((X1 + 0.047865875))) + (0.16160691 + (exp(sin((log(abs(0.6473142)) + sin((log(abs((X1 + 0.009395172))) + (-0.7591591 + ((sin(sin(X1)) + sin((exp(sin(-0.32164577)) + sin((sin(X1) + ((-3.5415003 / exp(X1)) + ((sqrt(abs(sin((sin(0.016053787) + -6.608601)))) + X1) + log(abs((0.050476838 + 1.1492203)))))))))) + -0.37131995))))))) + 0.5503427))))))) ^ (sqrt(abs(exp(sin((((sin(X1) + -167.49075) / exp(0.1256274)) + exp(sin((log(abs(0.015055292)) + sin((1.4451904 + X1)))))))))) + 0.15674765)))) [likelihood params: Float32[]]"
101,1193561,-366.2166,-93.17313,230.19795,42.845535,0.0012285534,0.0013723205,0.97699815,0.9816298,-366.2166,-291.97742,78.36,Inf,96,"(1.2317342 / ((abs(((0.53528225 + 1.2358114) + log(abs(1.0876184)))) ^ log(abs(exp(X1)))) - (exp(sin((log(abs(1.2541416)) + sin((log(abs((X1 + 0.047538307))) + (0.1616922 + (exp(sin((log(abs(0.6478436)) + sin((log(abs((X1 + 0.009438938))) + (-0.75892514 + ((sin(sin(X1)) + sin((exp(sin(-0.3233929)) + sin((sin(X1) + ((-3.541131 / exp(X1)) + ((sqrt(abs(sin((2.827809 + -6.4704413)))) + X1) + log(abs((-0.028732924 + 1.0700027)))))))))) + -0.37106895))))))) + 0.55034167))))))) ^ (sqrt(abs(exp(sin((((sin(X1) + -167.47716) / exp(0.12554587)) + exp(sin((log(abs(0.015042694)) + sin((1.445488 + X1)))))))))) + 0.15632792)))) [likelihood params: Float32[]]"
102,1210683,-366.2166,-93.17313,230.19795,42.845535,0.0012285534,0.0013723205,0.97699815,0.9816298,-366.2166,-291.97742,78.974,Inf,96,"(1.2317342 / ((abs(((0.53528225 + 1.2358114) + log(abs(1.0876184)))) ^ log(abs(exp(X1)))) - (exp(sin((log(abs(1.2541416)) + sin((log(abs((X1 + 0.047538307))) + (0.1616922 + (exp(sin((log(abs(0.6478436)) + sin((log(abs((X1 + 0.009438938))) + (-0.75892514 + ((sin(sin(X1)) + sin((exp(sin(-0.3233929)) + sin((sin(X1) + ((-3.541131 / exp(X1)) + ((sqrt(abs(sin((2.827809 + -6.4704413)))) + X1) + log(abs((-0.028732924 + 1.0700027)))))))))) + -0.37106895))))))) + 0.55034167))))))) ^ (sqrt(abs(exp(sin((((sin(X1) + -167.47716) / exp(0.12554587)) + exp(sin((log(abs(0.015042694)) + sin((1.445488 + X1)))))))))) + 0.15632792)))) [likelihood params: Float32[]]"
103,1229914,-366.34222,-101.37837,220.60637,44.35748,0.0012254129,0.0013841251,0.977057,0.9814718,-366.34222,-291.59494,78.72,Inf,92,"(1.2317342 / ((abs(((0.53528225 + 1.2358114) + log(abs(1.0876184)))) ^ log(abs(exp(X1)))) - (exp(sin((log(abs(1.277299)) + sin((log(abs((X1 + 0.03286981))) + (0.17255615 + (exp(sin((log(abs(0.64354086)) + sin((log(abs((X1 + -0.016596714))) + (-0.7324905 + ((sin(sin(X1)) + sin((exp(sin(-0.3160146)) + sin((sin(X1) + ((-3.7524548 / exp(X1)) + ((1.0750455 + X1) + log(abs((-0.172208 + 0.926533)))))))))) + -0.34463474))))))) + 0.56119514))))))) ^ (sqrt(abs(exp(sin((((sin(X1) + -167.46944) / exp(0.12557763)) + exp(sin((log(abs(0.015221212)) + sin((1.4685092 + X1)))))))))) + 0.14931624)))) [likelihood params: Float32[]]"
104,1249478,-366.34222,-101.62772,220.60637,44.10813,0.0012254128,0.0013841292,0.977057,0.9814717,-366.34222,-291.5948,78.498,Inf,92,"(1.2317342 / ((abs(((0.53528225 + 1.2358114) + log(abs(1.0876184)))) ^ log(abs(exp(X1)))) - (exp(sin((log(abs(1.2772992)) + sin((log(abs((X1 + 0.032869834))) + (0.1725561 + (exp(sin((log(abs(0.64354086)) + sin((log(abs((X1 + -0.016596748))) + (-0.7324905 + ((sin(sin(X1)) + sin((exp(sin(-0.31601453)) + sin((sin(X1) + ((-3.752455 / exp(X1)) + ((1.0750456 + X1) + log(abs((-0.17220792 + 0.92653304)))))))))) + -0.3446347))))))) + 0.5611951))))))) ^ (sqrt(abs(exp(sin((((sin(X1) + -167.46944) / exp(0.12557763)) + exp(sin((log(abs(0.01522121)) + sin((1.4685092 + X1)))))))))) + 0.14931625)))) [likelihood params: Float32[]]"
105,1268758,-367.0223,-93.792114,227.80005,45.43015,0.0012084107,0.0013327386,0.97737527,0.9821596,-367.0223,-293.25986,76.798,Inf,95,"(1.2317342 / ((abs(((0.53528225 + 1.2358114) + log(abs(1.0876184)))) ^ log(abs(exp(X1)))) - (exp(sin((log(abs(1.0377386)) + sin((log(abs((X1 + 0.061327696))) + (0.23994052 + (exp(sin((log(abs(0.4656836)) + sin((log(abs((X1 + 0.042433202))) + (-0.7137641 + ((sin(sin(X1)) + sin((sin(X1) + sin((sin(X1) + ((-3.792639 / exp(X1)) + ((sqrt(abs(sin((2.603162 + -6.681414)))) + X1) + log(abs((0.09486609 + 1.19338)))))))))) + -0.3277311))))))) + 0.6235094))))))) ^ (sqrt(abs(exp(sin((((sin(X1) + -167.66168) / exp(0.12338212)) + exp(sin((log(abs(0.008011383)) + sin((1.1260056 + X1)))))))))) + 0.20604092)))) [likelihood params: Float32[]]"
106,1287645,-367.0223,-93.792114,227.80005,45.43015,0.0012084107,0.0013327386,0.97737527,0.9821596,-367.0223,-293.25986,77.544,Inf,95,"(1.2317342 / ((abs(((0.53528225 + 1.2358114) + log(abs(1.0876184)))) ^ log(abs(exp(X1)))) - (exp(sin((log(abs(1.0377386)) + sin((log(abs((X1 + 0.061327696))) + (0.23994052 + (exp(sin((log(abs(0.4656836)) + sin((log(abs((X1 + 0.042433202))) + (-0.7137641 + ((sin(sin(X1)) + sin((sin(X1) + sin((sin(X1) + ((-3.792639 / exp(X1)) + ((sqrt(abs(sin((2.603162 + -6.681414)))) + X1) + log(abs((0.09486609 + 1.19338)))))))))) + -0.3277311))))))) + 0.6235094))))))) ^ (sqrt(abs(exp(sin((((sin(X1) + -167.66168) / exp(0.12338212)) + exp(sin((log(abs(0.008011383)) + sin((1.1260056 + X1)))))))))) + 0.20604092)))) [likelihood params: Float32[]]"
107,1306190,-367.0223,-93.792114,227.80005,45.43015,0.0012084107,0.0013327386,0.97737527,0.9821596,-367.0223,-293.25986,77.928,Inf,95,"(1.2317342 / ((abs(((0.53528225 + 1.2358114) + log(abs(1.0876184)))) ^ log(abs(exp(X1)))) - (exp(sin((log(abs(1.0377386)) + sin((log(abs((X1 + 0.061327696))) + (0.23994052 + (exp(sin((log(abs(0.4656836)) + sin((log(abs((X1 + 0.042433202))) + (-0.7137641 + ((sin(sin(X1)) + sin((sin(X1) + sin((sin(X1) + ((-3.792639 / exp(X1)) + ((sqrt(abs(sin((2.603162 + -6.681414)))) + X1) + log(abs((0.09486609 + 1.19338)))))))))) + -0.3277311))))))) + 0.6235094))))))) ^ (sqrt(abs(exp(sin((((sin(X1) + -167.66168) / exp(0.12338212)) + exp(sin((log(abs(0.008011383)) + sin((1.1260056 + X1)))))))))) + 0.20604092)))) [likelihood params: Float32[]]"
