-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,930533,-366.93246,-135.66998,191.83162,39.43086,0.0012106571,0.0013915286,0.97733325,0.98137265,-366.93246,-291.35504,77.644,Inf,80,"(exp((exp((-0.026342656 * -0.4819808)) * (X1 - sqrt(abs(X1))))) * ((abs((abs(-10.935843) ^ X1)) ^ X1) / ((exp(((((X1 * X1) + X1) * X1) * -0.31919122)) * ((0.01959118 * (log(abs((sqrt(X1) - 0.5569878))) - 30.830492)) - (((X1 * ((-0.6198542 - (sqrt(X1) * X1)) + ((-142.69781 - (15.0637 * X1)) * ((sqrt(abs(X1)) * X1) * -0.008826135)))) - (1.6529402 * X1)) + (-0.013671174 * (log(abs((sqrt((X1 * X1)) - 0.5289698))) - sqrt(abs((-1258.807 + X1)))))))) - -1.7339735))) [likelihood params: Float32[]]"
82,945013,-366.93253,-135.4735,191.83162,39.627407,0.0012106553,0.0013909964,0.97733325,0.9813798,-366.93253,-291.3723,78.094,Inf,80,"(exp((exp((-0.026342656 * -0.4819808)) * (X1 - sqrt(abs(X1))))) * ((abs((abs(-10.935843) ^ X1)) ^ X1) / ((exp(((((X1 * X1) + X1) * X1) * -0.3191906)) * ((0.01959172 * (log(abs((sqrt(X1) - 0.55698776))) - 30.830914)) - (((X1 * ((-0.6198459 - (sqrt(X1) * X1)) + ((-142.69827 - (15.063365 * X1)) * ((sqrt(abs(X1)) * X1) * -0.008826153)))) - (1.6529318 * X1)) + (-0.0136716245 * (log(abs((sqrt((X1 * X1)) - 0.5289698))) - sqrt(abs((-1258.8497 + X1)))))))) - -1.7339722))) [likelihood params: Float32[]]"
83,959985,-366.93253,-135.4735,191.83162,39.627407,0.0012106553,0.0013909964,0.97733325,0.9813798,-366.93253,-291.3723,78.908,Inf,80,"(exp((exp((-0.026342656 * -0.4819808)) * (X1 - sqrt(abs(X1))))) * ((abs((abs(-10.935843) ^ X1)) ^ X1) / ((exp(((((X1 * X1) + X1) * X1) * -0.3191906)) * ((0.01959172 * (log(abs((sqrt(X1) - 0.55698776))) - 30.830914)) - (((X1 * ((-0.6198459 - (sqrt(X1) * X1)) + ((-142.69827 - (15.063365 * X1)) * ((sqrt(abs(X1)) * X1) * -0.008826153)))) - (1.6529318 * X1)) + (-0.0136716245 * (log(abs((sqrt((X1 * X1)) - 0.5289698))) - sqrt(abs((-1258.8497 + X1)))))))) - -1.7339722))) [likelihood params: Float32[]]"
84,974828,-367.96048,-92.08945,232.59584,43.275192,0.0011849568,0.0013471892,0.97781444,0.9819662,-367.96048,-292.79166,78.514,Inf,97,"(exp(((exp(-44.47443) + ((exp(X1) / 0.04908725) + -0.7753186)) + -14.927579)) * ((abs((abs(X1) ^ 395.11038)) ^ (sqrt(abs(X1)) * (2.199278 - X1))) / ((exp(((((X1 * X1) + 0.34987167) * X1) * -0.6254375)) * ((0.01555036 * (log(abs((sqrt(X1) - 0.55683345))) - 20.63894)) - ((((((339.3149 + (exp(-44.47443) / 1332.5234)) + (X1 + (X1 + X1))) * 1.2136902) * 0.0017897262) - (2.0679903 * X1)) + ((((exp(X1) / (((-0.086381435 * X1) - ((X1 * exp(X1)) * X1)) + ((sqrt(X1) - -0.62670887) - X1))) + (-164.88025 + exp(X1))) - 154.53917) * -0.0001353874)))) - -1.7328564))) [likelihood params: Float32[]]"
85,990419,-367.9605,-87.39011,237.39163,43.178776,0.001184956,0.0013471792,0.97781444,0.9819663,-367.9605,-292.792,79.678,Inf,99,"(exp(((exp(-44.47443) + ((exp(X1) / 0.04908725) + -0.7753186)) + -14.927579)) * ((abs((abs(X1) ^ 395.11038)) ^ (sqrt(abs(X1)) * (2.199278 - X1))) / ((exp(((((X1 * X1) + 0.3498826) * X1) * -0.6254344)) * ((0.015545587 * (log(abs((sqrt(X1) - 0.5568333))) - 20.61874)) - ((((((339.17093 + (exp(-44.47443) / 1332.5234)) + ((0.9174491 - X1) + (X1 + X1))) * 1.2131863) * 0.0017889809) - (2.0636573 * X1)) + ((((exp(X1) / (((-0.08638153 * X1) - ((X1 * exp(X1)) * X1)) + ((sqrt(X1) - -0.62670845) - X1))) + (-162.57051 + exp(X1))) - 152.22948) * -0.00013534958)))) - -1.732856))) [likelihood params: Float32[]]"
86,1005174,-367.9605,-87.39011,237.39163,43.178776,0.001184956,0.0013471792,0.97781444,0.9819663,-367.9605,-292.792,78.582,Inf,99,"(exp(((exp(-44.47443) + ((exp(X1) / 0.04908725) + -0.7753186)) + -14.927579)) * ((abs((abs(X1) ^ 395.11038)) ^ (sqrt(abs(X1)) * (2.199278 - X1))) / ((exp(((((X1 * X1) + 0.3498826) * X1) * -0.6254344)) * ((0.015545587 * (log(abs((sqrt(X1) - 0.5568333))) - 20.61874)) - ((((((339.17093 + (exp(-44.47443) / 1332.5234)) + ((0.9174491 - X1) + (X1 + X1))) * 1.2131863) * 0.0017889809) - (2.0636573 * X1)) + ((((exp(X1) / (((-0.08638153 * X1) - ((X1 * exp(X1)) * X1)) + ((sqrt(X1) - -0.62670845) - X1))) + (-162.57051 + exp(X1))) - 152.22948) * -0.00013534958)))) - -1.732856))) [likelihood params: Float32[]]"
87,1020551,-367.9605,-87.39011,237.39163,43.178776,0.001184956,0.0013471792,0.97781444,0.9819663,-367.9605,-292.792,78.81,Inf,99,"(exp(((exp(-44.47443) + ((exp(X1) / 0.04908725) + -0.7753186)) + -14.927579)) * ((abs((abs(X1) ^ 395.11038)) ^ (sqrt(abs(X1)) * (2.199278 - X1))) / ((exp(((((X1 * X1) + 0.3498826) * X1) * -0.6254344)) * ((0.015545587 * (log(abs((sqrt(X1) - 0.5568333))) - 20.61874)) - ((((((339.17093 + (exp(-44.47443) / 1332.5234)) + ((0.9174491 - X1) + (X1 + X1))) * 1.2131863) * 0.0017889809) - (2.0636573 * X1)) + ((((exp(X1) / (((-0.08638153 * X1) - ((X1 * exp(X1)) * X1)) + ((sqrt(X1) - -0.62670845) - X1))) + (-162.57051 + exp(X1))) - 152.22948) * -0.00013534958)))) - -1.732856))) [likelihood params: Float32[]]"
88,1036299,-368.14178,-106.31261,215.81058,46.0186,0.0011804234,0.0013525531,0.9778993,0.9818944,-368.14178,-292.61786,78.358,Inf,90,"(exp((-142.69827 + -14.927579)) * ((abs((abs(X1) ^ 395.11038)) ^ (sqrt(abs(X1)) * (2.199278 - X1))) / ((exp(((((X1 * X1) + 1.453475) * X1) * -0.57526785)) * ((0.009489146 * (log(abs((sqrt(X1) - 0.5567766))) - 38.298416)) - ((((((sqrt(X1) + (exp(-44.47443) / 1332.5234)) + (X1 + (X1 + X1))) * X1) * -0.46282944) - (0.91533005 * X1)) + ((((exp(X1) / (((-0.08693926 * X1) - ((X1 * exp(X1)) * X1)) + ((sqrt(X1) - -0.6271893) - X1))) + (-1704.6453 + exp(X1))) - 1693.8458) * -0.00021281873)))) - -1.7321118))) [likelihood params: Float32[]]"
89,1051770,-368.14178,-106.31261,215.81058,46.0186,0.0011804234,0.0013525531,0.9778993,0.9818944,-368.14178,-292.61786,80.436,Inf,90,"(exp((-142.69827 + -14.927579)) * ((abs((abs(X1) ^ 395.11038)) ^ (sqrt(abs(X1)) * (2.199278 - X1))) / ((exp(((((X1 * X1) + 1.453475) * X1) * -0.57526785)) * ((0.009489146 * (log(abs((sqrt(X1) - 0.5567766))) - 38.298416)) - ((((((sqrt(X1) + (exp(-44.47443) / 1332.5234)) + (X1 + (X1 + X1))) * X1) * -0.46282944) - (0.91533005 * X1)) + ((((exp(X1) / (((-0.08693926 * X1) - ((X1 * exp(X1)) * X1)) + ((sqrt(X1) - -0.6271893) - X1))) + (-1704.6453 + exp(X1))) - 1693.8458) * -0.00021281873)))) - -1.7321118))) [likelihood params: Float32[]]"
90,1066441,-368.14178,-106.31261,215.81058,46.0186,0.0011804234,0.0013525531,0.9778993,0.9818944,-368.14178,-292.61786,80.426,Inf,90,"(exp((-142.69827 + -14.927579)) * ((abs((abs(X1) ^ 395.11038)) ^ (sqrt(abs(X1)) * (2.199278 - X1))) / ((exp(((((X1 * X1) + 1.453475) * X1) * -0.57526785)) * ((0.009489146 * (log(abs((sqrt(X1) - 0.5567766))) - 38.298416)) - ((((((sqrt(X1) + (exp(-44.47443) / 1332.5234)) + (X1 + (X1 + X1))) * X1) * -0.46282944) - (0.91533005 * X1)) + ((((exp(X1) / (((-0.08693926 * X1) - ((X1 * exp(X1)) * X1)) + ((sqrt(X1) - -0.6271893) - X1))) + (-1704.6453 + exp(X1))) - 1693.8458) * -0.00021281873)))) - -1.7321118))) [likelihood params: Float32[]]"
91,1081012,-368.14178,-106.31261,215.81058,46.0186,0.0011804234,0.0013525531,0.9778993,0.9818944,-368.14178,-292.61786,80.086,Inf,90,"(exp((-142.69827 + -14.927579)) * ((abs((abs(X1) ^ 395.11038)) ^ (sqrt(abs(X1)) * (2.199278 - X1))) / ((exp(((((X1 * X1) + 1.453475) * X1) * -0.57526785)) * ((0.009489146 * (log(abs((sqrt(X1) - 0.5567766))) - 38.298416)) - ((((((sqrt(X1) + (exp(-44.47443) / 1332.5234)) + (X1 + (X1 + X1))) * X1) * -0.46282944) - (0.91533005 * X1)) + ((((exp(X1) / (((-0.08693926 * X1) - ((X1 * exp(X1)) * X1)) + ((sqrt(X1) - -0.6271893) - X1))) + (-1704.6453 + exp(X1))) - 1693.8458) * -0.00021281873)))) - -1.7321118))) [likelihood params: Float32[]]"
92,1094507,-368.14178,-106.31261,215.81058,46.0186,0.0011804234,0.0013525531,0.9778993,0.9818944,-368.14178,-292.61786,80.478,Inf,90,"(exp((-142.69827 + -14.927579)) * ((abs((abs(X1) ^ 395.11038)) ^ (sqrt(abs(X1)) * (2.199278 - X1))) / ((exp(((((X1 * X1) + 1.453475) * X1) * -0.57526785)) * ((0.009489146 * (log(abs((sqrt(X1) - 0.5567766))) - 38.298416)) - ((((((sqrt(X1) + (exp(-44.47443) / 1332.5234)) + (X1 + (X1 + X1))) * X1) * -0.46282944) - (0.91533005 * X1)) + ((((exp(X1) / (((-0.08693926 * X1) - ((X1 * exp(X1)) * X1)) + ((sqrt(X1) - -0.6271893) - X1))) + (-1704.6453 + exp(X1))) - 1693.8458) * -0.00021281873)))) - -1.7321118))) [likelihood params: Float32[]]"
93,1109107,-368.14178,-106.31261,215.81058,46.0186,0.0011804234,0.0013525531,0.9778993,0.9818944,-368.14178,-292.61786,79.602,Inf,90,"(exp((-142.69827 + -14.927579)) * ((abs((abs(X1) ^ 395.11038)) ^ (sqrt(abs(X1)) * (2.199278 - X1))) / ((exp(((((X1 * X1) + 1.453475) * X1) * -0.57526785)) * ((0.009489146 * (log(abs((sqrt(X1) - 0.5567766))) - 38.298416)) - ((((((sqrt(X1) + (exp(-44.47443) / 1332.5234)) + (X1 + (X1 + X1))) * X1) * -0.46282944) - (0.91533005 * X1)) + ((((exp(X1) / (((-0.08693926 * X1) - ((X1 * exp(X1)) * X1)) + ((sqrt(X1) - -0.6271893) - X1))) + (-1704.6453 + exp(X1))) - 1693.8458) * -0.00021281873)))) - -1.7321118))) [likelihood params: Float32[]]"
94,1123415,-368.14777,-107.753365,213.41267,46.981728,0.0011802741,0.001354733,0.97790205,0.9818652,-368.14777,-292.54724,78.48,Inf,89,"(exp((-142.69827 + -14.927579)) * ((abs((abs(X1) ^ 395.11038)) ^ (sqrt(abs(X1)) * (2.199278 - X1))) / ((exp(((((X1 * X1) + 1.7427016) * X1) * -0.59932315)) * ((0.010471628 * (log(abs((sqrt(X1) - 0.55677664))) - 34.55065)) - ((((((sqrt(X1) + (exp(-44.47443) / 1332.5234)) + (X1 + exp(X1))) * X1) * -0.6950394) - (-0.07734121 * X1)) + ((((exp(X1) / (((-0.08692959 * X1) - ((X1 * exp(X1)) * X1)) + ((sqrt(X1) - -0.627191) - X1))) + (-1480.6678 + exp(X1))) - 1470.4187) * -0.00024506517)))) - -1.7322191))) [likelihood params: Float32[]]"
95,1137809,-368.14777,-107.753365,213.41267,46.981728,0.0011802741,0.001354733,0.97790205,0.9818652,-368.14777,-292.54724,76.472,Inf,89,"(exp((-142.69827 + -14.927579)) * ((abs((abs(X1) ^ 395.11038)) ^ (sqrt(abs(X1)) * (2.199278 - X1))) / ((exp(((((X1 * X1) + 1.7427016) * X1) * -0.59932315)) * ((0.010471628 * (log(abs((sqrt(X1) - 0.55677664))) - 34.55065)) - ((((((sqrt(X1) + (exp(-44.47443) / 1332.5234)) + (X1 + exp(X1))) * X1) * -0.6950394) - (-0.07734121 * X1)) + ((((exp(X1) / (((-0.08692959 * X1) - ((X1 * exp(X1)) * X1)) + ((sqrt(X1) - -0.627191) - X1))) + (-1480.6678 + exp(X1))) - 1470.4187) * -0.00024506517)))) - -1.7322191))) [likelihood params: Float32[]]"
96,1152490,-368.14777,-107.753365,213.41267,46.981728,0.0011802741,0.001354733,0.97790205,0.9818652,-368.14777,-292.54724,78.676,Inf,89,"(exp((-142.69827 + -14.927579)) * ((abs((abs(X1) ^ 395.11038)) ^ (sqrt(abs(X1)) * (2.199278 - X1))) / ((exp(((((X1 * X1) + 1.7427016) * X1) * -0.59932315)) * ((0.010471628 * (log(abs((sqrt(X1) - 0.55677664))) - 34.55065)) - ((((((sqrt(X1) + (exp(-44.47443) / 1332.5234)) + (X1 + exp(X1))) * X1) * -0.6950394) - (-0.07734121 * X1)) + ((((exp(X1) / (((-0.08692959 * X1) - ((X1 * exp(X1)) * X1)) + ((sqrt(X1) - -0.627191) - X1))) + (-1480.6678 + exp(X1))) - 1470.4187) * -0.00024506517)))) - -1.7322191))) [likelihood params: Float32[]]"
97,1167755,-368.14777,-107.753365,213.41267,46.981728,0.0011802741,0.001354733,0.97790205,0.9818652,-368.14777,-292.54724,78.96,Inf,89,"(exp((-142.69827 + -14.927579)) * ((abs((abs(X1) ^ 395.11038)) ^ (sqrt(abs(X1)) * (2.199278 - X1))) / ((exp(((((X1 * X1) + 1.7427016) * X1) * -0.59932315)) * ((0.010471628 * (log(abs((sqrt(X1) - 0.55677664))) - 34.55065)) - ((((((sqrt(X1) + (exp(-44.47443) / 1332.5234)) + (X1 + exp(X1))) * X1) * -0.6950394) - (-0.07734121 * X1)) + ((((exp(X1) / (((-0.08692959 * X1) - ((X1 * exp(X1)) * X1)) + ((sqrt(X1) - -0.627191) - X1))) + (-1480.6678 + exp(X1))) - 1470.4187) * -0.00024506517)))) - -1.7322191))) [likelihood params: Float32[]]"
98,1182425,-368.14777,-107.753365,213.41267,46.981728,0.0011802741,0.001354733,0.97790205,0.9818652,-368.14777,-292.54724,79.714,Inf,89,"(exp((-142.69827 + -14.927579)) * ((abs((abs(X1) ^ 395.11038)) ^ (sqrt(abs(X1)) * (2.199278 - X1))) / ((exp(((((X1 * X1) + 1.7427016) * X1) * -0.59932315)) * ((0.010471628 * (log(abs((sqrt(X1) - 0.55677664))) - 34.55065)) - ((((((sqrt(X1) + (exp(-44.47443) / 1332.5234)) + (X1 + exp(X1))) * X1) * -0.6950394) - (-0.07734121 * X1)) + ((((exp(X1) / (((-0.08692959 * X1) - ((X1 * exp(X1)) * X1)) + ((sqrt(X1) - -0.627191) - X1))) + (-1480.6678 + exp(X1))) - 1470.4187) * -0.00024506517)))) - -1.7322191))) [likelihood params: Float32[]]"
99,1197058,-368.14777,-107.753365,213.41267,46.981728,0.0011802741,0.001354733,0.97790205,0.9818652,-368.14777,-292.54724,80.764,Inf,89,"(exp((-142.69827 + -14.927579)) * ((abs((abs(X1) ^ 395.11038)) ^ (sqrt(abs(X1)) * (2.199278 - X1))) / ((exp(((((X1 * X1) + 1.7427016) * X1) * -0.59932315)) * ((0.010471628 * (log(abs((sqrt(X1) - 0.55677664))) - 34.55065)) - ((((((sqrt(X1) + (exp(-44.47443) / 1332.5234)) + (X1 + exp(X1))) * X1) * -0.6950394) - (-0.07734121 * X1)) + ((((exp(X1) / (((-0.08692959 * X1) - ((X1 * exp(X1)) * X1)) + ((sqrt(X1) - -0.627191) - X1))) + (-1480.6678 + exp(X1))) - 1470.4187) * -0.00024506517)))) - -1.7322191))) [likelihood params: Float32[]]"
100,1212209,-368.14777,-107.753365,213.41267,46.981728,0.0011802741,0.001354733,0.97790205,0.9818652,-368.14777,-292.54724,79.342,Inf,89,"(exp((-142.69827 + -14.927579)) * ((abs((abs(X1) ^ 395.11038)) ^ (sqrt(abs(X1)) * (2.199278 - X1))) / ((exp(((((X1 * X1) + 1.7427016) * X1) * -0.59932315)) * ((0.010471628 * (log(abs((sqrt(X1) - 0.55677664))) - 34.55065)) - ((((((sqrt(X1) + (exp(-44.47443) / 1332.5234)) + (X1 + exp(X1))) * X1) * -0.6950394) - (-0.07734121 * X1)) + ((((exp(X1) / (((-0.08692959 * X1) - ((X1 * exp(X1)) * X1)) + ((sqrt(X1) - -0.627191) - X1))) + (-1480.6678 + exp(X1))) - 1470.4187) * -0.00024506517)))) - -1.7322191))) [likelihood params: Float32[]]"
101,1227207,-368.14777,-107.753365,213.41267,46.981728,0.0011802741,0.001354733,0.97790205,0.9818652,-368.14777,-292.54724,78.96,Inf,89,"(exp((-142.69827 + -14.927579)) * ((abs((abs(X1) ^ 395.11038)) ^ (sqrt(abs(X1)) * (2.199278 - X1))) / ((exp(((((X1 * X1) + 1.7427016) * X1) * -0.59932315)) * ((0.010471628 * (log(abs((sqrt(X1) - 0.55677664))) - 34.55065)) - ((((((sqrt(X1) + (exp(-44.47443) / 1332.5234)) + (X1 + exp(X1))) * X1) * -0.6950394) - (-0.07734121 * X1)) + ((((exp(X1) / (((-0.08692959 * X1) - ((X1 * exp(X1)) * X1)) + ((sqrt(X1) - -0.627191) - X1))) + (-1480.6678 + exp(X1))) - 1470.4187) * -0.00024506517)))) - -1.7322191))) [likelihood params: Float32[]]"
102,1241840,-368.14777,-107.753365,213.41267,46.981728,0.0011802741,0.001354733,0.97790205,0.9818652,-368.14777,-292.54724,78.864,Inf,89,"(exp((-142.69827 + -14.927579)) * ((abs((abs(X1) ^ 395.11038)) ^ (sqrt(abs(X1)) * (2.199278 - X1))) / ((exp(((((X1 * X1) + 1.7427016) * X1) * -0.59932315)) * ((0.010471628 * (log(abs((sqrt(X1) - 0.55677664))) - 34.55065)) - ((((((sqrt(X1) + (exp(-44.47443) / 1332.5234)) + (X1 + exp(X1))) * X1) * -0.6950394) - (-0.07734121 * X1)) + ((((exp(X1) / (((-0.08692959 * X1) - ((X1 * exp(X1)) * X1)) + ((sqrt(X1) - -0.627191) - X1))) + (-1480.6678 + exp(X1))) - 1470.4187) * -0.00024506517)))) - -1.7322191))) [likelihood params: Float32[]]"
103,1256519,-368.14777,-107.753365,213.41267,46.981728,0.0011802741,0.001354733,0.97790205,0.9818652,-368.14777,-292.54724,78.756,Inf,89,"(exp((-142.69827 + -14.927579)) * ((abs((abs(X1) ^ 395.11038)) ^ (sqrt(abs(X1)) * (2.199278 - X1))) / ((exp(((((X1 * X1) + 1.7427016) * X1) * -0.59932315)) * ((0.010471628 * (log(abs((sqrt(X1) - 0.55677664))) - 34.55065)) - ((((((sqrt(X1) + (exp(-44.47443) / 1332.5234)) + (X1 + exp(X1))) * X1) * -0.6950394) - (-0.07734121 * X1)) + ((((exp(X1) / (((-0.08692959 * X1) - ((X1 * exp(X1)) * X1)) + ((sqrt(X1) - -0.627191) - X1))) + (-1480.6678 + exp(X1))) - 1470.4187) * -0.00024506517)))) - -1.7322191))) [likelihood params: Float32[]]"
104,1272233,-368.14777,-107.753365,213.41267,46.981728,0.0011802741,0.001354733,0.97790205,0.9818652,-368.14777,-292.54724,78.252,Inf,89,"(exp((-142.69827 + -14.927579)) * ((abs((abs(X1) ^ 395.11038)) ^ (sqrt(abs(X1)) * (2.199278 - X1))) / ((exp(((((X1 * X1) + 1.7427016) * X1) * -0.59932315)) * ((0.010471628 * (log(abs((sqrt(X1) - 0.55677664))) - 34.55065)) - ((((((sqrt(X1) + (exp(-44.47443) / 1332.5234)) + (X1 + exp(X1))) * X1) * -0.6950394) - (-0.07734121 * X1)) + ((((exp(X1) / (((-0.08692959 * X1) - ((X1 * exp(X1)) * X1)) + ((sqrt(X1) - -0.627191) - X1))) + (-1480.6678 + exp(X1))) - 1470.4187) * -0.00024506517)))) - -1.7322191))) [likelihood params: Float32[]]"
105,1286496,-368.14777,-107.753365,213.41267,46.981728,0.0011802741,0.001354733,0.97790205,0.9818652,-368.14777,-292.54724,77.502,Inf,89,"(exp((-142.69827 + -14.927579)) * ((abs((abs(X1) ^ 395.11038)) ^ (sqrt(abs(X1)) * (2.199278 - X1))) / ((exp(((((X1 * X1) + 1.7427016) * X1) * -0.59932315)) * ((0.010471628 * (log(abs((sqrt(X1) - 0.55677664))) - 34.55065)) - ((((((sqrt(X1) + (exp(-44.47443) / 1332.5234)) + (X1 + exp(X1))) * X1) * -0.6950394) - (-0.07734121 * X1)) + ((((exp(X1) / (((-0.08692959 * X1) - ((X1 * exp(X1)) * X1)) + ((sqrt(X1) - -0.627191) - X1))) + (-1480.6678 + exp(X1))) - 1470.4187) * -0.00024506517)))) - -1.7322191))) [likelihood params: Float32[]]"
106,1301405,-368.14777,-107.753365,213.41267,46.981728,0.0011802741,0.001354733,0.97790205,0.9818652,-368.14777,-292.54724,75.862,Inf,89,"(exp((-142.69827 + -14.927579)) * ((abs((abs(X1) ^ 395.11038)) ^ (sqrt(abs(X1)) * (2.199278 - X1))) / ((exp(((((X1 * X1) + 1.7427016) * X1) * -0.59932315)) * ((0.010471628 * (log(abs((sqrt(X1) - 0.55677664))) - 34.55065)) - ((((((sqrt(X1) + (exp(-44.47443) / 1332.5234)) + (X1 + exp(X1))) * X1) * -0.6950394) - (-0.07734121 * X1)) + ((((exp(X1) / (((-0.08692959 * X1) - ((X1 * exp(X1)) * X1)) + ((sqrt(X1) - -0.627191) - X1))) + (-1480.6678 + exp(X1))) - 1470.4187) * -0.00024506517)))) - -1.7322191))) [likelihood params: Float32[]]"
107,1315888,-368.14777,-107.753365,213.41267,46.981728,0.0011802741,0.001354733,0.97790205,0.9818652,-368.14777,-292.54724,77.436,Inf,89,"(exp((-142.69827 + -14.927579)) * ((abs((abs(X1) ^ 395.11038)) ^ (sqrt(abs(X1)) * (2.199278 - X1))) / ((exp(((((X1 * X1) + 1.7427016) * X1) * -0.59932315)) * ((0.010471628 * (log(abs((sqrt(X1) - 0.55677664))) - 34.55065)) - ((((((sqrt(X1) + (exp(-44.47443) / 1332.5234)) + (X1 + exp(X1))) * X1) * -0.6950394) - (-0.07734121 * X1)) + ((((exp(X1) / (((-0.08692959 * X1) - ((X1 * exp(X1)) * X1)) + ((sqrt(X1) - -0.627191) - X1))) + (-1480.6678 + exp(X1))) - 1470.4187) * -0.00024506517)))) - -1.7322191))) [likelihood params: Float32[]]"
108,1331445,-368.14777,-107.753365,213.41267,46.981728,0.0011802741,0.001354733,0.97790205,0.9818652,-368.14777,-292.54724,79.288,Inf,89,"(exp((-142.69827 + -14.927579)) * ((abs((abs(X1) ^ 395.11038)) ^ (sqrt(abs(X1)) * (2.199278 - X1))) / ((exp(((((X1 * X1) + 1.7427016) * X1) * -0.59932315)) * ((0.010471628 * (log(abs((sqrt(X1) - 0.55677664))) - 34.55065)) - ((((((sqrt(X1) + (exp(-44.47443) / 1332.5234)) + (X1 + exp(X1))) * X1) * -0.6950394) - (-0.07734121 * X1)) + ((((exp(X1) / (((-0.08692959 * X1) - ((X1 * exp(X1)) * X1)) + ((sqrt(X1) - -0.627191) - X1))) + (-1480.6678 + exp(X1))) - 1470.4187) * -0.00024506517)))) - -1.7322191))) [likelihood params: Float32[]]"
109,1346413,-368.14777,-107.753365,213.41267,46.981728,0.0011802741,0.001354733,0.97790205,0.9818652,-368.14777,-292.54724,79.208,Inf,89,"(exp((-142.69827 + -14.927579)) * ((abs((abs(X1) ^ 395.11038)) ^ (sqrt(abs(X1)) * (2.199278 - X1))) / ((exp(((((X1 * X1) + 1.7427016) * X1) * -0.59932315)) * ((0.010471628 * (log(abs((sqrt(X1) - 0.55677664))) - 34.55065)) - ((((((sqrt(X1) + (exp(-44.47443) / 1332.5234)) + (X1 + exp(X1))) * X1) * -0.6950394) - (-0.07734121 * X1)) + ((((exp(X1) / (((-0.08692959 * X1) - ((X1 * exp(X1)) * X1)) + ((sqrt(X1) - -0.627191) - X1))) + (-1480.6678 + exp(X1))) - 1470.4187) * -0.00024506517)))) - -1.7322191))) [likelihood params: Float32[]]"
110,1361190,-368.50977,-85.36301,227.95592,55.190838,0.001171224,0.0014697802,0.9780715,0.98032516,-368.50977,-288.8197,82.196,Inf,99,"(exp((exp(exp(-44.47443)) * X1)) * ((abs(((-316.48724 - 0.5119034) * X1)) ^ X1) / ((exp(((((X1 * X1) + -0.25785342) * X1) * -0.5986797)) * ((0.04212656 * ((exp((((-208.59724 - -107.43932) * X1) * 0.0149299735)) * ((1.7728077 * (log(abs(183.83957)) - 5.078145)) - ((((X1 * X1) * -3.7371023) - (0.099834114 * (0.06044688 * X1))) + ((X1 - (4.6571493 * X1)) * sin(((-309.05533 - X1) * X1)))))) - 26.733728)) - ((((X1 * X1) * 0.63938236) - (2.3645344 * X1)) + (0.027550941 * sin(((-317.16696 - (((X1 * (X1 / -0.00047772293)) + X1) * X1)) * X1)))))) - -1.7340239))) [likelihood params: Float32[]]"
111,1377055,-368.95398,-85.105316,227.95592,55.89275,0.0011601188,0.001454634,0.9782795,0.98052794,-368.95398,-289.31046,82.278,Inf,99,"(exp((exp(exp(-44.47443)) * X1)) * ((abs(((-316.48724 - 0.5119034) * X1)) ^ X1) / ((exp(((((X1 * X1) + -0.2173647) * X1) * -0.54376537)) * ((0.044951964 * ((exp((((-214.19475 - -101.84164) * X1) * 0.015740357)) * ((4.6105103 * (log(abs(257.46448)) - 4.7362676)) - ((((X1 * X1) * -16.512892) - (X1 * (12.836244 * X1))) + ((X1 - (5.1292453 * X1)) * sin(((-309.0932 - X1) * X1)))))) - 28.067877)) - ((((X1 * X1) * 0.65307665) - (2.2825503 * X1)) + (0.028238516 * sin(((-317.24698 - (((X1 * (X1 / -0.00047771857)) + X1) * X1)) * X1)))))) - -1.732424))) [likelihood params: Float32[]]"
112,1392296,-369.8354,-72.472336,223.35075,74.0123,0.0011380838,0.0015720741,0.978692,0.97895586,-369.8354,-285.50537,79.998,Inf,97,"(exp((exp(exp(-44.47443)) * X1)) * ((abs((X1 * X1)) ^ X1) / ((exp(((((X1 * X1) + -1.0179015) * X1) * -0.733113)) * ((0.03353184 * ((exp((((-191.17906 - -124.77777) * X1) * 0.012607071)) * ((33.662163 * (log(abs(7181.518)) - -0.42297012)) - ((((X1 * X1) * -99.19106) - (23.974016 * (14.526452 * X1))) + ((X1 - (2.8839889 * X1)) * sin(((-309.11206 - X1) * X1)))))) - 12.391084)) - ((((X1 * X1) * -0.96349096) - (2.251816 * -4.967243)) + (0.02271174 * sin(((-317.49323 - (((X1 * (X1 / -0.00047744214)) + X1) * X1)) * X1)))))) - -1.7322555))) [likelihood params: Float32[]]"
