-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,470613,-364.46375,-145.69229,175.04636,43.725105,0.0012723745,0.0013112613,0.9761777,0.98244715,-364.46375,-293.95572,72.936,Inf,73,"(sqrt(abs(3815.3394)) - (X1 + (abs(0.3674608) ^ (X1 / (abs(((sin(sqrt(abs((-2.3387141 * (exp((sin((X1 + (sin((0.4882553 + (sin((X1 * -1.7220476)) / -2.004656))) - (0.6883571 - log(abs(5.359039)))))) - -0.50367296)) - sin(X1)))))) - -0.3679424) + (-6121.044 / -9719.868))) ^ sqrt(abs((-0.4231081 + (-0.7707055 / (X1 + sin((sin(sqrt(abs(((-8.338775 * (exp(((X1 + (-621.5634 / 267.5253)) - -0.49759683)) - 2.2547414)) * ((1.7944666 + 7.2783422) + 5.665012))))) * -0.11485845)))))))))))) [likelihood params: Float32[]]"
55,483708,-364.57294,-59.485992,203.82109,101.265854,0.0012696454,0.0012859589,0.97622883,0.9827858,-364.57294,-294.7755,72.18,Inf,85,"(sqrt(abs(3815.3394)) - (X1 + (abs(0.3674608) ^ (X1 / (abs(((sin(sqrt(abs((-2.3447502 * (exp((sin((X1 + (sin((0.53662527 + (sin((X1 * -1.6963426)) / -1.9512252))) - (0.702831 - log(abs(5.2805443)))))) - -0.51152754)) - sin(X1)))))) - -0.37191573) + (-6160.0996 / -9658.291))) ^ sqrt(abs((-0.36877838 + (-0.9118221 / (X1 + sin((sin(sqrt(abs(((-8.243775 * (exp(((X1 + (-686.89484 / 230.66281)) - sqrt(abs((X1 * ((-6.2424564 + sqrt(abs((X1 * (26.968647 + 17.406261))))) + -1.1993011)))))) - 2.2328598)) * ((1.6267242 + 7.1105905) + 5.4972486))))) * -0.17298856)))))))))))) [likelihood params: Float32[]]"
56,496282,-364.57693,-14.43689,203.82109,146.31895,0.0012695449,0.0012859459,0.9762307,0.982786,-364.57693,-294.77594,71.678,Inf,85,"(sqrt(abs(3815.3394)) - (X1 + (abs(0.3674608) ^ (X1 / (abs(((sin(sqrt(abs((-2.3447502 * (exp((sin((X1 + (sin((0.53662556 + (sin((X1 * -1.696342)) / -1.9512252))) - (0.702831 - log(abs(5.2805443)))))) - -0.51152754)) - sin(X1)))))) - -0.37191543) + (-6160.097 / -9658.296))) ^ sqrt(abs((-0.36877763 + (-0.9118209 / (X1 + sin((sin(sqrt(abs(((-8.243785 * (exp(((X1 + (-686.9031 / 230.66006)) - sqrt(abs((X1 * ((-6.2424583 + sqrt(abs((X1 * (26.96862 + 17.406235))))) + -1.1993035)))))) - 2.2328622)) * ((1.6267389 + 7.110605) + 5.497263))))) * -0.17299244)))))))))))) [likelihood params: Float32[]]"
57,509075,-364.61603,0.30870056,203.82109,161.10364,0.0012685676,0.0012859724,0.976249,0.98278564,-364.61603,-294.7751,71.602,Inf,85,"(sqrt(abs(3815.3394)) - (X1 + (abs(0.3674608) ^ (X1 / (abs(((sin(sqrt(abs((-2.3446934 * (exp((sin((X1 + (sin((0.536647 + (sin((X1 * -1.6963284)) / -1.9509372))) - (0.70280796 - log(abs(5.280666)))))) - -0.5115075)) - sin(X1)))))) - -0.3718881) + (-6159.8364 / -9658.706))) ^ sqrt(abs((-0.3687003 + (-0.9116732 / (X1 + sin((sin(sqrt(abs(((-8.244754 * (exp(((X1 + (-688.1649 / 230.23639)) - sqrt(abs((X1 * ((-6.2424583 + sqrt(abs((X1 * (26.96862 + 17.406235))))) + -1.1993035)))))) - 2.2331216)) * ((1.6284102 + 7.112277) + 5.498935))))) * -0.17330073)))))))))))) [likelihood params: Float32[]]"
58,521847,-364.61603,0.30870056,203.82109,161.10364,0.0012685676,0.0012859724,0.976249,0.98278564,-364.61603,-294.7751,70.12,Inf,85,"(sqrt(abs(3815.3394)) - (X1 + (abs(0.3674608) ^ (X1 / (abs(((sin(sqrt(abs((-2.3446934 * (exp((sin((X1 + (sin((0.536647 + (sin((X1 * -1.6963284)) / -1.9509372))) - (0.70280796 - log(abs(5.280666)))))) - -0.5115075)) - sin(X1)))))) - -0.3718881) + (-6159.8364 / -9658.706))) ^ sqrt(abs((-0.3687003 + (-0.9116732 / (X1 + sin((sin(sqrt(abs(((-8.244754 * (exp(((X1 + (-688.1649 / 230.23639)) - sqrt(abs((X1 * ((-6.2424583 + sqrt(abs((X1 * (26.96862 + 17.406235))))) + -1.1993035)))))) - 2.2331216)) * ((1.6284102 + 7.112277) + 5.498935))))) * -0.17330073)))))))))))) [likelihood params: Float32[]]"
59,535185,-364.61603,0.30870056,203.82109,161.10364,0.0012685676,0.0012859724,0.976249,0.98278564,-364.61603,-294.7751,72.408,Inf,85,"(sqrt(abs(3815.3394)) - (X1 + (abs(0.3674608) ^ (X1 / (abs(((sin(sqrt(abs((-2.3446934 * (exp((sin((X1 + (sin((0.536647 + (sin((X1 * -1.6963284)) / -1.9509372))) - (0.70280796 - log(abs(5.280666)))))) - -0.5115075)) - sin(X1)))))) - -0.3718881) + (-6159.8364 / -9658.706))) ^ sqrt(abs((-0.3687003 + (-0.9116732 / (X1 + sin((sin(sqrt(abs(((-8.244754 * (exp(((X1 + (-688.1649 / 230.23639)) - sqrt(abs((X1 * ((-6.2424583 + sqrt(abs((X1 * (26.96862 + 17.406235))))) + -1.1993035)))))) - 2.2331216)) * ((1.6284102 + 7.112277) + 5.498935))))) * -0.17330073)))))))))))) [likelihood params: Float32[]]"
60,548386,-364.61603,0.30870056,203.82109,161.10364,0.0012685676,0.0012859724,0.976249,0.98278564,-364.61603,-294.7751,72.31,Inf,85,"(sqrt(abs(3815.3394)) - (X1 + (abs(0.3674608) ^ (X1 / (abs(((sin(sqrt(abs((-2.3446934 * (exp((sin((X1 + (sin((0.536647 + (sin((X1 * -1.6963284)) / -1.9509372))) - (0.70280796 - log(abs(5.280666)))))) - -0.5115075)) - sin(X1)))))) - -0.3718881) + (-6159.8364 / -9658.706))) ^ sqrt(abs((-0.3687003 + (-0.9116732 / (X1 + sin((sin(sqrt(abs(((-8.244754 * (exp(((X1 + (-688.1649 / 230.23639)) - sqrt(abs((X1 * ((-6.2424583 + sqrt(abs((X1 * (26.96862 + 17.406235))))) + -1.1993035)))))) - 2.2331216)) * ((1.6284102 + 7.112277) + 5.498935))))) * -0.17330073)))))))))))) [likelihood params: Float32[]]"
61,561808,-366.48782,-59.997017,215.81058,90.68023,0.0012217727,0.0014610481,0.9771251,0.98044205,-366.48782,-289.10263,74.078,Inf,90,"(sqrt(abs(3815.3394)) - (X1 + (abs(0.3674608) ^ (X1 / (abs(((sin(sqrt(abs((-2.3271306 * (exp((sin((X1 + (sin((0.508025 + (sin((X1 * -1.6673782)) / -1.9716082))) - (0.70996404 - log(abs(5.242912)))))) - -0.5005612)) - sin(X1)))))) - -0.3665809) + (-6108.4194 / -9739.727))) ^ sqrt(abs((-0.38824016 + (-0.8901476 / (X1 + sin((sin(sqrt(abs(((-8.279188 * (exp((sqrt(abs(exp((sin(sqrt(abs((X1 * exp(2.21068))))) - -3.5509944)))) - sqrt(abs((X1 * ((-6.2549787 + sqrt(abs((X1 * (27.01961 + 17.457224))))) + -1.2118231)))))) - 2.217949)) * ((1.6880327 + 7.1719003) + 5.5585585))))) * -0.032364365)))))))))))) [likelihood params: Float32[]]"
62,574867,-366.50363,-55.002617,215.81058,95.69044,0.0012213774,0.0014724523,0.9771325,0.9802894,-366.50363,-288.73312,74.724,Inf,90,"(sqrt(abs(3815.3394)) - (X1 + (abs(0.3674608) ^ (X1 / (abs(((sin(sqrt(abs((-2.3270283 * (exp((sin((X1 + (sin((0.5080034 + (sin((X1 * -1.6678691)) / -1.9729226))) - (0.7099763 - log(abs(5.242848)))))) - -0.5005058)) - sin(X1)))))) - -0.366539) + (-6108.012 / -9740.376))) ^ sqrt(abs((-0.38783452 + (-0.8906408 / (X1 + sin((sin(sqrt(abs(((-8.27977 * (exp((sqrt(abs(exp((sin(sqrt(abs((X1 * exp(2.2106364))))) - -3.5509253)))) - sqrt(abs((X1 * ((-6.255 + sqrt(abs((X1 * (27.0203 + 17.457914))))) + -1.2118454)))))) - 2.2207208)) * ((1.6890419 + 7.1729097) + 5.559568))))) * -0.033040725)))))))))))) [likelihood params: Float32[]]"
63,587490,-366.50363,-55.002617,215.81058,95.69044,0.0012213774,0.0014724523,0.9771325,0.9802894,-366.50363,-288.73312,76.486,Inf,90,"(sqrt(abs(3815.3394)) - (X1 + (abs(0.3674608) ^ (X1 / (abs(((sin(sqrt(abs((-2.3270283 * (exp((sin((X1 + (sin((0.5080034 + (sin((X1 * -1.6678691)) / -1.9729226))) - (0.7099763 - log(abs(5.242848)))))) - -0.5005058)) - sin(X1)))))) - -0.366539) + (-6108.012 / -9740.376))) ^ sqrt(abs((-0.38783452 + (-0.8906408 / (X1 + sin((sin(sqrt(abs(((-8.27977 * (exp((sqrt(abs(exp((sin(sqrt(abs((X1 * exp(2.2106364))))) - -3.5509253)))) - sqrt(abs((X1 * ((-6.255 + sqrt(abs((X1 * (27.0203 + 17.457914))))) + -1.2118454)))))) - 2.2207208)) * ((1.6890419 + 7.1729097) + 5.559568))))) * -0.033040725)))))))))))) [likelihood params: Float32[]]"
64,600036,-366.50363,-55.002617,215.81058,95.69044,0.0012213774,0.0014724523,0.9771325,0.9802894,-366.50363,-288.73312,75.338,Inf,90,"(sqrt(abs(3815.3394)) - (X1 + (abs(0.3674608) ^ (X1 / (abs(((sin(sqrt(abs((-2.3270283 * (exp((sin((X1 + (sin((0.5080034 + (sin((X1 * -1.6678691)) / -1.9729226))) - (0.7099763 - log(abs(5.242848)))))) - -0.5005058)) - sin(X1)))))) - -0.366539) + (-6108.012 / -9740.376))) ^ sqrt(abs((-0.38783452 + (-0.8906408 / (X1 + sin((sin(sqrt(abs(((-8.27977 * (exp((sqrt(abs(exp((sin(sqrt(abs((X1 * exp(2.2106364))))) - -3.5509253)))) - sqrt(abs((X1 * ((-6.255 + sqrt(abs((X1 * (27.0203 + 17.457914))))) + -1.2118454)))))) - 2.2207208)) * ((1.6890419 + 7.1729097) + 5.559568))))) * -0.033040725)))))))))))) [likelihood params: Float32[]]"
65,612760,-366.50363,-55.002617,215.81058,95.69044,0.0012213774,0.0014724523,0.9771325,0.9802894,-366.50363,-288.73312,73.83,Inf,90,"(sqrt(abs(3815.3394)) - (X1 + (abs(0.3674608) ^ (X1 / (abs(((sin(sqrt(abs((-2.3270283 * (exp((sin((X1 + (sin((0.5080034 + (sin((X1 * -1.6678691)) / -1.9729226))) - (0.7099763 - log(abs(5.242848)))))) - -0.5005058)) - sin(X1)))))) - -0.366539) + (-6108.012 / -9740.376))) ^ sqrt(abs((-0.38783452 + (-0.8906408 / (X1 + sin((sin(sqrt(abs(((-8.27977 * (exp((sqrt(abs(exp((sin(sqrt(abs((X1 * exp(2.2106364))))) - -3.5509253)))) - sqrt(abs((X1 * ((-6.255 + sqrt(abs((X1 * (27.0203 + 17.457914))))) + -1.2118454)))))) - 2.2207208)) * ((1.6890419 + 7.1729097) + 5.559568))))) * -0.033040725)))))))))))) [likelihood params: Float32[]]"
66,625706,-366.50363,-55.002617,215.81058,95.69044,0.0012213774,0.0014724523,0.9771325,0.9802894,-366.50363,-288.73312,74.444,Inf,90,"(sqrt(abs(3815.3394)) - (X1 + (abs(0.3674608) ^ (X1 / (abs(((sin(sqrt(abs((-2.3270283 * (exp((sin((X1 + (sin((0.5080034 + (sin((X1 * -1.6678691)) / -1.9729226))) - (0.7099763 - log(abs(5.242848)))))) - -0.5005058)) - sin(X1)))))) - -0.366539) + (-6108.012 / -9740.376))) ^ sqrt(abs((-0.38783452 + (-0.8906408 / (X1 + sin((sin(sqrt(abs(((-8.27977 * (exp((sqrt(abs(exp((sin(sqrt(abs((X1 * exp(2.2106364))))) - -3.5509253)))) - sqrt(abs((X1 * ((-6.255 + sqrt(abs((X1 * (27.0203 + 17.457914))))) + -1.2118454)))))) - 2.2207208)) * ((1.6890419 + 7.1729097) + 5.559568))))) * -0.033040725)))))))))))) [likelihood params: Float32[]]"
67,637613,-366.50363,-55.002617,215.81058,95.69044,0.0012213774,0.0014724523,0.9771325,0.9802894,-366.50363,-288.73312,76.59,Inf,90,"(sqrt(abs(3815.3394)) - (X1 + (abs(0.3674608) ^ (X1 / (abs(((sin(sqrt(abs((-2.3270283 * (exp((sin((X1 + (sin((0.5080034 + (sin((X1 * -1.6678691)) / -1.9729226))) - (0.7099763 - log(abs(5.242848)))))) - -0.5005058)) - sin(X1)))))) - -0.366539) + (-6108.012 / -9740.376))) ^ sqrt(abs((-0.38783452 + (-0.8906408 / (X1 + sin((sin(sqrt(abs(((-8.27977 * (exp((sqrt(abs(exp((sin(sqrt(abs((X1 * exp(2.2106364))))) - -3.5509253)))) - sqrt(abs((X1 * ((-6.255 + sqrt(abs((X1 * (27.0203 + 17.457914))))) + -1.2118454)))))) - 2.2207208)) * ((1.6890419 + 7.1729097) + 5.559568))))) * -0.033040725)))))))))))) [likelihood params: Float32[]]"
68,650576,-366.50363,-55.002617,215.81058,95.69044,0.0012213774,0.0014724523,0.9771325,0.9802894,-366.50363,-288.73312,75.324,Inf,90,"(sqrt(abs(3815.3394)) - (X1 + (abs(0.3674608) ^ (X1 / (abs(((sin(sqrt(abs((-2.3270283 * (exp((sin((X1 + (sin((0.5080034 + (sin((X1 * -1.6678691)) / -1.9729226))) - (0.7099763 - log(abs(5.242848)))))) - -0.5005058)) - sin(X1)))))) - -0.366539) + (-6108.012 / -9740.376))) ^ sqrt(abs((-0.38783452 + (-0.8906408 / (X1 + sin((sin(sqrt(abs(((-8.27977 * (exp((sqrt(abs(exp((sin(sqrt(abs((X1 * exp(2.2106364))))) - -3.5509253)))) - sqrt(abs((X1 * ((-6.255 + sqrt(abs((X1 * (27.0203 + 17.457914))))) + -1.2118454)))))) - 2.2207208)) * ((1.6890419 + 7.1729097) + 5.559568))))) * -0.033040725)))))))))))) [likelihood params: Float32[]]"
69,662469,-366.50363,-55.002617,215.81058,95.69044,0.0012213774,0.0014724523,0.9771325,0.9802894,-366.50363,-288.73312,75.564,Inf,90,"(sqrt(abs(3815.3394)) - (X1 + (abs(0.3674608) ^ (X1 / (abs(((sin(sqrt(abs((-2.3270283 * (exp((sin((X1 + (sin((0.5080034 + (sin((X1 * -1.6678691)) / -1.9729226))) - (0.7099763 - log(abs(5.242848)))))) - -0.5005058)) - sin(X1)))))) - -0.366539) + (-6108.012 / -9740.376))) ^ sqrt(abs((-0.38783452 + (-0.8906408 / (X1 + sin((sin(sqrt(abs(((-8.27977 * (exp((sqrt(abs(exp((sin(sqrt(abs((X1 * exp(2.2106364))))) - -3.5509253)))) - sqrt(abs((X1 * ((-6.255 + sqrt(abs((X1 * (27.0203 + 17.457914))))) + -1.2118454)))))) - 2.2207208)) * ((1.6890419 + 7.1729097) + 5.559568))))) * -0.033040725)))))))))))) [likelihood params: Float32[]]"
70,674643,-366.50363,-55.002617,215.81058,95.69044,0.0012213774,0.0014724523,0.9771325,0.9802894,-366.50363,-288.73312,75.39,Inf,90,"(sqrt(abs(3815.3394)) - (X1 + (abs(0.3674608) ^ (X1 / (abs(((sin(sqrt(abs((-2.3270283 * (exp((sin((X1 + (sin((0.5080034 + (sin((X1 * -1.6678691)) / -1.9729226))) - (0.7099763 - log(abs(5.242848)))))) - -0.5005058)) - sin(X1)))))) - -0.366539) + (-6108.012 / -9740.376))) ^ sqrt(abs((-0.38783452 + (-0.8906408 / (X1 + sin((sin(sqrt(abs(((-8.27977 * (exp((sqrt(abs(exp((sin(sqrt(abs((X1 * exp(2.2106364))))) - -3.5509253)))) - sqrt(abs((X1 * ((-6.255 + sqrt(abs((X1 * (27.0203 + 17.457914))))) + -1.2118454)))))) - 2.2207208)) * ((1.6890419 + 7.1729097) + 5.559568))))) * -0.033040725)))))))))))) [likelihood params: Float32[]]"
71,687933,-366.54095,-29.6613,215.81058,121.06908,0.0012204447,0.0014638107,0.97714996,0.9804051,-366.54095,-289.01312,77.47,Inf,90,"(sqrt(abs(1.8059497)) - (X1 + (abs(0.3674608) ^ (X1 / (abs(((sin(sqrt(abs((-2.3268392 * (exp((sin((X1 + (sin((0.50762796 + (sin((X1 * -1.6676586)) / -1.9681342))) - (0.71039027 - log(abs(5.2406774)))))) - -0.5002308)) - sin(X1)))))) - -0.36638078) + (-6106.471 / -9742.832))) ^ sqrt(abs((-0.3866287 + (-0.89314234 / (X1 + sin((sin(sqrt(abs(((-8.283286 * (exp((sqrt(abs(exp((sin(sqrt(abs((X1 * exp(2.2107115))))) - -3.5505757)))) - sqrt(abs((X1 * ((-6.255114 + sqrt(abs((X1 * (27.022053 + 17.459667))))) + -1.2119589)))))) - 2.1673112)) * ((1.6951678 + 7.1790357) + 5.565694))))) * -0.031831957)))))))))))) [likelihood params: Float32[]]"
72,700635,-366.6562,-56.4207,230.19795,80.03754,0.0012175639,0.0013066594,0.9772039,0.9825087,-366.6562,-294.10483,77.796,Inf,96,"(sqrt(abs(3815.3394)) - (X1 + (abs(0.3674608) ^ (X1 / (abs(((sin(sqrt(abs((-2.325682 * (exp((sin((X1 + (sin((0.51635176 + (sin((X1 * -1.6672777)) / -1.9586236))) - (0.7142598 - log(abs(5.2204194)))))) - -0.49960926)) - sin(X1)))))) - -0.36585155) + (-6101.316 / -9751.066))) ^ sqrt(abs((-0.38623545 + (-0.8979339 / (X1 + sin((sin(sqrt(abs(((-8.311752 * (exp((sqrt(abs(exp((sin(sqrt(abs((X1 * exp(2.2198963))))) - -3.5492694)))) - sqrt(abs((X1 * ((1.6789668 + sqrt(abs((X1 * (25.85772 + (-0.77728593 / (X1 + sqrt(abs(exp(0.94957703)))))))))) + -1.2315407)))))) - 4.505559)) * ((1.7447968 + 7.228664) + 5.6153216))))) * -0.030569894)))))))))))) [likelihood params: Float32[]]"
73,713489,-366.8424,-30.947678,230.19795,105.69678,0.0012129084,0.0013135714,0.9772911,0.9824162,-366.8424,-293.88086,75.31,Inf,96,"(sqrt(abs(3815.3394)) - (X1 + (abs(0.3674608) ^ (X1 / (abs(((sin(sqrt(abs((-2.3222864 * (exp((sin((X1 + (sin((0.5227596 + (sin((X1 * -1.6659533)) / -1.9406618))) - (0.71801907 - log(abs(5.20083)))))) - -0.4993817)) - sin(X1)))))) - -0.36515528) + (-6094.524 / -9761.921))) ^ sqrt(abs((-0.38712355 + (-0.90161127 / (X1 + sin((sin(sqrt(abs(((-8.317378 * (exp((sqrt(abs(exp((sin(sqrt(abs((X1 * exp(2.223969))))) - -3.5470293)))) - sqrt(abs((X1 * ((1.7062168 + sqrt(abs((X1 * (24.273632 + (-2.411944 / (X1 + sqrt(abs(exp(1.5342942)))))))))) + -1.2042906)))))) - 4.6169205)) * ((1.7546663 + 7.2385316) + 5.625191))))) * -0.03299913)))))))))))) [likelihood params: Float32[]]"
74,726460,-366.93793,-51.947464,230.19795,84.79251,0.0012105205,0.0013193237,0.9773358,0.9823392,-366.93793,-293.6945,75.098,Inf,96,"(sqrt(abs(3815.3394)) - (X1 + (abs(0.3674608) ^ (X1 / (abs(((sin(sqrt(abs((-2.3182569 * (exp((sin((X1 + (sin((0.52998704 + (sin((X1 * -1.6675984)) / -1.9298127))) - (0.72131276 - log(abs(5.183725)))))) - -0.49878144)) - sin(X1)))))) - -0.36386645) + (-6081.931 / -9782.07))) ^ sqrt(abs((-0.38992408 + (-0.9065494 / (X1 + sin((sin(sqrt(abs(((-8.323575 * (exp((sqrt(abs(exp((sin(sqrt(abs((X1 * exp(2.2269304))))) - -3.5459871)))) - sqrt(abs((X1 * ((1.7545155 + sqrt(abs((X1 * (23.15737 + (-3.9581263 / (X1 + sqrt(abs(exp(1.1206678)))))))))) + -1.1559919)))))) - 4.6857142)) * ((1.76556 + 7.249426) + 5.636086))))) * -0.03378418)))))))))))) [likelihood params: Float32[]]"
75,739168,-366.93805,-41.908752,230.19795,94.831345,0.0012105176,0.0013192607,0.9773359,0.98234004,-366.93805,-293.69653,75.49,Inf,96,"(sqrt(abs(3815.3394)) - (X1 + (abs(0.3674608) ^ (X1 / (abs(((sin(sqrt(abs((-2.3182561 * (exp((sin((X1 + (sin((0.5299878 + (sin((X1 * -1.6675986)) / -1.929813))) - (0.7213133 - log(abs(5.183722)))))) - -0.4987813)) - sin(X1)))))) - -0.36386636) + (-6081.93 / -9782.072))) ^ sqrt(abs((-0.38992447 + (-0.90655 / (X1 + sin((sin(sqrt(abs(((-8.323557 * (exp((sqrt(abs(exp((sin(sqrt(abs((X1 * exp(2.2269304))))) - -3.5459864)))) - sqrt(abs((X1 * ((1.7545344 + sqrt(abs((X1 * (23.15733 + (-3.9579709 / (X1 + sqrt(abs(exp(1.1209183)))))))))) + -1.1559731)))))) - 4.685721)) * ((1.765528 + 7.249394) + 5.636054))))) * -0.03378665)))))))))))) [likelihood params: Float32[]]"
76,751595,-367.33017,-36.829773,225.40216,105.098236,0.0012007139,0.0014500079,0.9775194,0.98058987,-367.33017,-289.46033,76.988,Inf,94,"(sqrt(abs(3815.3394)) - (X1 + (abs(0.28214887) ^ (-0.587001 / (abs(((sin(sqrt(abs((-2.2888658 * (exp((sin((X1 + (sin((0.49575967 + (sin((X1 * -1.6562306)) / -1.98022))) - (0.7055185 - log(abs(5.2660437)))))) - -0.51325613)) - sin(X1)))))) - -0.36013484) + (-6404.6865 / -10188.316))) ^ sqrt(abs((-0.37747523 + (-0.92203027 / (X1 + sin((sin(sqrt(abs(((-8.31793 * (exp((sqrt(abs(exp((sin(sqrt(abs((X1 * exp(2.2222388))))) - -3.5497346)))) - sqrt(abs((X1 * ((1.6181148 + sqrt(abs((X1 * (28.66505 + (-7.426246 / (X1 + -2.6329815))))))) + -1.2923928)))))) - 3.9116511)) * ((1.7555869 + 7.2394576) + 5.626117))))) * -0.036609985)))))))))))) [likelihood params: Float32[]]"
77,764393,-367.3315,-31.954773,225.40216,109.97458,0.0012006809,0.0014498951,0.97752,0.98059136,-367.3315,-289.464,77.66,Inf,94,"(sqrt(abs(3815.3394)) - (X1 + (abs(0.28214887) ^ (-0.587001 / (abs(((sin(sqrt(abs((-2.2888546 * (exp((sin((X1 + (sin((0.49575648 + (sin((X1 * -1.6562368)) / -1.9802389))) - (0.7055168 - log(abs(5.2660522)))))) - -0.5132569)) - sin(X1)))))) - -0.36013445) + (-6404.6826 / -10188.323))) ^ sqrt(abs((-0.37746885 + (-0.922029 / (X1 + sin((sin(sqrt(abs(((-8.317946 * (exp((sqrt(abs(exp((sin(sqrt(abs((X1 * exp(2.2222404))))) - -3.549736)))) - sqrt(abs((X1 * ((1.6180818 + sqrt(abs((X1 * (28.66468 + (-7.435187 / (X1 + -2.6336477))))))) + -1.2924259)))))) - 3.9117343)) * ((1.7556161 + 7.239487) + 5.626147))))) * -0.036624)))))))))))) [likelihood params: Float32[]]"
78,777630,-367.3315,-31.954773,225.40216,109.97458,0.0012006809,0.0014498951,0.97752,0.98059136,-367.3315,-289.464,76.172,Inf,94,"(sqrt(abs(3815.3394)) - (X1 + (abs(0.28214887) ^ (-0.587001 / (abs(((sin(sqrt(abs((-2.2888546 * (exp((sin((X1 + (sin((0.49575648 + (sin((X1 * -1.6562368)) / -1.9802389))) - (0.7055168 - log(abs(5.2660522)))))) - -0.5132569)) - sin(X1)))))) - -0.36013445) + (-6404.6826 / -10188.323))) ^ sqrt(abs((-0.37746885 + (-0.922029 / (X1 + sin((sin(sqrt(abs(((-8.317946 * (exp((sqrt(abs(exp((sin(sqrt(abs((X1 * exp(2.2222404))))) - -3.549736)))) - sqrt(abs((X1 * ((1.6180818 + sqrt(abs((X1 * (28.66468 + (-7.435187 / (X1 + -2.6336477))))))) + -1.2924259)))))) - 3.9117343)) * ((1.7556161 + 7.239487) + 5.626147))))) * -0.036624)))))))))))) [likelihood params: Float32[]]"
79,791379,-367.3315,-31.954773,225.40216,109.97458,0.0012006809,0.0014498951,0.97752,0.98059136,-367.3315,-289.464,75.386,Inf,94,"(sqrt(abs(3815.3394)) - (X1 + (abs(0.28214887) ^ (-0.587001 / (abs(((sin(sqrt(abs((-2.2888546 * (exp((sin((X1 + (sin((0.49575648 + (sin((X1 * -1.6562368)) / -1.9802389))) - (0.7055168 - log(abs(5.2660522)))))) - -0.5132569)) - sin(X1)))))) - -0.36013445) + (-6404.6826 / -10188.323))) ^ sqrt(abs((-0.37746885 + (-0.922029 / (X1 + sin((sin(sqrt(abs(((-8.317946 * (exp((sqrt(abs(exp((sin(sqrt(abs((X1 * exp(2.2222404))))) - -3.549736)))) - sqrt(abs((X1 * ((1.6180818 + sqrt(abs((X1 * (28.66468 + (-7.435187 / (X1 + -2.6336477))))))) + -1.2924259)))))) - 3.9117343)) * ((1.7556161 + 7.239487) + 5.626147))))) * -0.036624)))))))))))) [likelihood params: Float32[]]"
80,804400,-367.3315,-31.954773,225.40216,109.97458,0.0012006809,0.0014498951,0.97752,0.98059136,-367.3315,-289.464,76.002,Inf,94,"(sqrt(abs(3815.3394)) - (X1 + (abs(0.28214887) ^ (-0.587001 / (abs(((sin(sqrt(abs((-2.2888546 * (exp((sin((X1 + (sin((0.49575648 + (sin((X1 * -1.6562368)) / -1.9802389))) - (0.7055168 - log(abs(5.2660522)))))) - -0.5132569)) - sin(X1)))))) - -0.36013445) + (-6404.6826 / -10188.323))) ^ sqrt(abs((-0.37746885 + (-0.922029 / (X1 + sin((sin(sqrt(abs(((-8.317946 * (exp((sqrt(abs(exp((sin(sqrt(abs((X1 * exp(2.2222404))))) - -3.549736)))) - sqrt(abs((X1 * ((1.6180818 + sqrt(abs((X1 * (28.66468 + (-7.435187 / (X1 + -2.6336477))))))) + -1.2924259)))))) - 3.9117343)) * ((1.7556161 + 7.239487) + 5.626147))))) * -0.036624)))))))))))) [likelihood params: Float32[]]"
81,818393,-367.3315,-31.954773,225.40216,109.97458,0.0012006809,0.0014498951,0.97752,0.98059136,-367.3315,-289.464,74.224,Inf,94,"(sqrt(abs(3815.3394)) - (X1 + (abs(0.28214887) ^ (-0.587001 / (abs(((sin(sqrt(abs((-2.2888546 * (exp((sin((X1 + (sin((0.49575648 + (sin((X1 * -1.6562368)) / -1.9802389))) - (0.7055168 - log(abs(5.2660522)))))) - -0.5132569)) - sin(X1)))))) - -0.36013445) + (-6404.6826 / -10188.323))) ^ sqrt(abs((-0.37746885 + (-0.922029 / (X1 + sin((sin(sqrt(abs(((-8.317946 * (exp((sqrt(abs(exp((sin(sqrt(abs((X1 * exp(2.2222404))))) - -3.549736)))) - sqrt(abs((X1 * ((1.6180818 + sqrt(abs((X1 * (28.66468 + (-7.435187 / (X1 + -2.6336477))))))) + -1.2924259)))))) - 3.9117343)) * ((1.7556161 + 7.239487) + 5.626147))))) * -0.036624)))))))))))) [likelihood params: Float32[]]"
