-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,418097,-360.641,-235.87454,107.90529,16.861162,0.0013679441,0.0013637012,0.9743884,0.9817452,-360.641,-292.25665,74.608,Inf,45,"((abs((X1 * X1)) ^ log(abs(-1.0463454))) * log((346313.16 - ((1.805949 ^ (((X1 * 0.40513054) * 1.8059506) + 1.8914491)) / (1.744542 - (((-12.283727 * exp((X1 * -3.8037071))) - (-2.0325472 + X1)) / ((-11.99507 * exp((X1 * (-2.1800504 + X1)))) - (-2.7861507 + X1)))))))) [likelihood params: Float32[]]"
63,426481,-360.641,-235.87454,107.90529,16.861162,0.0013679441,0.0013637012,0.9743884,0.9817452,-360.641,-292.25665,74.904,Inf,45,"((abs((X1 * X1)) ^ log(abs(-1.0463454))) * log((346313.16 - ((1.805949 ^ (((X1 * 0.40513054) * 1.8059506) + 1.8914491)) / (1.744542 - (((-12.283727 * exp((X1 * -3.8037071))) - (-2.0325472 + X1)) / ((-11.99507 * exp((X1 * (-2.1800504 + X1)))) - (-2.7861507 + X1)))))))) [likelihood params: Float32[]]"
64,435394,-362.79874,-169.27202,167.85268,25.674046,0.0013140002,0.0013387451,0.97539836,0.98207927,-362.79874,-293.06525,74.778,Inf,70,"((abs((X1 * X1)) ^ (X1 * -5.5645547)) * log(((1.1130208 * (X1 + (X1 ^ 0.70687145))) - ((1.805949 ^ ((X1 * (X1 + (1.2765747 ^ -2.9127307))) - exp((X1 * 0.26689094)))) / (1.7953023 - (((-0.8754733 * exp((X1 * -3.184085))) - (0.14348038 + (exp((X1 * -1.443513)) / ((-7.0015087 * exp((X1 * -1.7963763))) - (-1.5126895 + X1))))) / ((-1.4678696 * exp((X1 * -1.6844292))) - (log(abs(-0.47936714)) + X1)))))))) [likelihood params: Float32[]]"
65,444420,-363.8612,-172.37473,167.85268,23.63381,0.0012874381,0.0013322828,0.9758957,0.98216575,-363.8612,-293.27463,74.104,Inf,70,"((abs((X1 * X1)) ^ (X1 * -5.5645547)) * log(((1.1130208 * (X1 + (X1 ^ 0.70687145))) - ((1.805949 ^ ((X1 * (X1 + (1.2765747 ^ -2.9127307))) - exp((X1 * 0.26689094)))) / (1.7376043 - (((-1.3835955 * exp((X1 * -3.9763057))) - (0.014956062 + (exp((X1 * -2.1807773)) / ((-8.224025 * exp((X1 * -1.8559272))) - (-1.7549355 + X1))))) / ((-1.949093 * exp((X1 * -2.0361636))) - (log(abs(-0.44198605)) + X1)))))))) [likelihood params: Float32[]]"
66,453102,-363.88797,-173.21568,167.85268,22.819607,0.0012867689,0.001335828,0.9759082,0.9821183,-363.88797,-293.15976,75.32,Inf,70,"((abs((X1 * X1)) ^ (X1 * -5.5645547)) * log(((1.1130208 * (X1 + (X1 ^ 0.70687145))) - ((1.805949 ^ ((X1 * (X1 + (1.2765747 ^ -2.9127307))) - exp((X1 * 0.26689094)))) / (1.7299718 - (((-1.6222645 * exp((X1 * -4.198933))) - (0.00061927026 + (exp((X1 * -2.2788424)) / ((-8.216862 * exp((X1 * -1.8622361))) - (-1.7759863 + X1))))) / ((-2.120839 * exp((X1 * -2.2247393))) - (log(abs(-0.45888343)) + X1)))))))) [likelihood params: Float32[]]"
67,461853,-363.88797,-173.21767,167.85268,22.817621,0.0012867694,0.0013358137,0.9759082,0.9821185,-363.88797,-293.16022,75.12,Inf,70,"((abs((X1 * X1)) ^ (X1 * -5.5645547)) * log(((1.1130208 * (X1 + (X1 ^ 0.70687145))) - ((1.805949 ^ ((X1 * (X1 + (1.2765747 ^ -2.9127307))) - exp((X1 * 0.26689094)))) / (1.7299716 - (((-1.6222655 * exp((X1 * -4.1989307))) - (0.000619405 + (exp((X1 * -2.2788432)) / ((-8.216865 * exp((X1 * -1.8622359))) - (-1.7759861 + X1))))) / ((-2.1208396 * exp((X1 * -2.2247384))) - (log(abs(-0.45888358)) + X1)))))))) [likelihood params: Float32[]]"
68,471505,-363.88797,-173.21767,167.85268,22.817621,0.0012867694,0.0013358137,0.9759082,0.9821185,-363.88797,-293.16022,72.726,Inf,70,"((abs((X1 * X1)) ^ (X1 * -5.5645547)) * log(((1.1130208 * (X1 + (X1 ^ 0.70687145))) - ((1.805949 ^ ((X1 * (X1 + (1.2765747 ^ -2.9127307))) - exp((X1 * 0.26689094)))) / (1.7299716 - (((-1.6222655 * exp((X1 * -4.1989307))) - (0.000619405 + (exp((X1 * -2.2788432)) / ((-8.216865 * exp((X1 * -1.8622359))) - (-1.7759861 + X1))))) / ((-2.1208396 * exp((X1 * -2.2247384))) - (log(abs(-0.45888358)) + X1)))))))) [likelihood params: Float32[]]"
69,481026,-363.88797,-173.21767,167.85268,22.817621,0.0012867694,0.0013358137,0.9759082,0.9821185,-363.88797,-293.16022,73.254,Inf,70,"((abs((X1 * X1)) ^ (X1 * -5.5645547)) * log(((1.1130208 * (X1 + (X1 ^ 0.70687145))) - ((1.805949 ^ ((X1 * (X1 + (1.2765747 ^ -2.9127307))) - exp((X1 * 0.26689094)))) / (1.7299716 - (((-1.6222655 * exp((X1 * -4.1989307))) - (0.000619405 + (exp((X1 * -2.2788432)) / ((-8.216865 * exp((X1 * -1.8622359))) - (-1.7759861 + X1))))) / ((-2.1208396 * exp((X1 * -2.2247384))) - (log(abs(-0.45888358)) + X1)))))))) [likelihood params: Float32[]]"
70,491392,-363.88904,-128.61095,213.41267,21.865414,0.0012867423,0.0013358691,0.9759087,0.9821177,-363.88904,-293.15842,72.364,Inf,89,"((abs(exp((X1 * -229.2215))) ^ (X1 * -5.5645547)) * log(((1.1130208 - (X1 + (X1 ^ 0.70687145))) - ((1.805949 ^ (((((25.58872 * X1) - (13.434318 + X1)) / ((X1 * exp((X1 * 4.383172))) - (11.894134 + X1))) * (X1 + (1.2765747 ^ -2.9127307))) - exp((X1 * 0.26689094)))) / (1.7300717 - (((-1.8153002 * exp((X1 * -4.3021216))) - (log(abs(-1.0008842)) + (exp((X1 * -2.2709608)) / ((-7.807879 * exp((X1 * -1.8139367))) - (-1.7932616 + X1))))) / ((-2.2424963 * exp((X1 * -2.3680599))) - (log(abs(-0.47983134)) + X1)))))))) [likelihood params: Float32[]]"
71,502459,-363.88904,-128.61095,213.41267,21.865414,0.0012867423,0.0013358691,0.9759087,0.9821177,-363.88904,-293.15842,71.638,Inf,89,"((abs(exp((X1 * -229.2215))) ^ (X1 * -5.5645547)) * log(((1.1130208 - (X1 + (X1 ^ 0.70687145))) - ((1.805949 ^ (((((25.58872 * X1) - (13.434318 + X1)) / ((X1 * exp((X1 * 4.383172))) - (11.894134 + X1))) * (X1 + (1.2765747 ^ -2.9127307))) - exp((X1 * 0.26689094)))) / (1.7300717 - (((-1.8153002 * exp((X1 * -4.3021216))) - (log(abs(-1.0008842)) + (exp((X1 * -2.2709608)) / ((-7.807879 * exp((X1 * -1.8139367))) - (-1.7932616 + X1))))) / ((-2.2424963 * exp((X1 * -2.3680599))) - (log(abs(-0.47983134)) + X1)))))))) [likelihood params: Float32[]]"
72,513083,-363.88904,-128.61095,213.41267,21.865414,0.0012867423,0.0013358691,0.9759087,0.9821177,-363.88904,-293.15842,71.926,Inf,89,"((abs(exp((X1 * -229.2215))) ^ (X1 * -5.5645547)) * log(((1.1130208 - (X1 + (X1 ^ 0.70687145))) - ((1.805949 ^ (((((25.58872 * X1) - (13.434318 + X1)) / ((X1 * exp((X1 * 4.383172))) - (11.894134 + X1))) * (X1 + (1.2765747 ^ -2.9127307))) - exp((X1 * 0.26689094)))) / (1.7300717 - (((-1.8153002 * exp((X1 * -4.3021216))) - (log(abs(-1.0008842)) + (exp((X1 * -2.2709608)) / ((-7.807879 * exp((X1 * -1.8139367))) - (-1.7932616 + X1))))) / ((-2.2424963 * exp((X1 * -2.3680599))) - (log(abs(-0.47983134)) + X1)))))))) [likelihood params: Float32[]]"
73,523965,-363.88904,-128.61095,213.41267,21.865414,0.0012867423,0.0013358691,0.9759087,0.9821177,-363.88904,-293.15842,71.656,Inf,89,"((abs(exp((X1 * -229.2215))) ^ (X1 * -5.5645547)) * log(((1.1130208 - (X1 + (X1 ^ 0.70687145))) - ((1.805949 ^ (((((25.58872 * X1) - (13.434318 + X1)) / ((X1 * exp((X1 * 4.383172))) - (11.894134 + X1))) * (X1 + (1.2765747 ^ -2.9127307))) - exp((X1 * 0.26689094)))) / (1.7300717 - (((-1.8153002 * exp((X1 * -4.3021216))) - (log(abs(-1.0008842)) + (exp((X1 * -2.2709608)) / ((-7.807879 * exp((X1 * -1.8139367))) - (-1.7932616 + X1))))) / ((-2.2424963 * exp((X1 * -2.3680599))) - (log(abs(-0.47983134)) + X1)))))))) [likelihood params: Float32[]]"
74,535276,-363.88904,-128.61095,213.41267,21.865414,0.0012867423,0.0013358691,0.9759087,0.9821177,-363.88904,-293.15842,72.112,Inf,89,"((abs(exp((X1 * -229.2215))) ^ (X1 * -5.5645547)) * log(((1.1130208 - (X1 + (X1 ^ 0.70687145))) - ((1.805949 ^ (((((25.58872 * X1) - (13.434318 + X1)) / ((X1 * exp((X1 * 4.383172))) - (11.894134 + X1))) * (X1 + (1.2765747 ^ -2.9127307))) - exp((X1 * 0.26689094)))) / (1.7300717 - (((-1.8153002 * exp((X1 * -4.3021216))) - (log(abs(-1.0008842)) + (exp((X1 * -2.2709608)) / ((-7.807879 * exp((X1 * -1.8139367))) - (-1.7932616 + X1))))) / ((-2.2424963 * exp((X1 * -2.3680599))) - (log(abs(-0.47983134)) + X1)))))))) [likelihood params: Float32[]]"
75,546329,-363.88904,-128.61095,213.41267,21.865414,0.0012867423,0.0013358691,0.9759087,0.9821177,-363.88904,-293.15842,73.066,Inf,89,"((abs(exp((X1 * -229.2215))) ^ (X1 * -5.5645547)) * log(((1.1130208 - (X1 + (X1 ^ 0.70687145))) - ((1.805949 ^ (((((25.58872 * X1) - (13.434318 + X1)) / ((X1 * exp((X1 * 4.383172))) - (11.894134 + X1))) * (X1 + (1.2765747 ^ -2.9127307))) - exp((X1 * 0.26689094)))) / (1.7300717 - (((-1.8153002 * exp((X1 * -4.3021216))) - (log(abs(-1.0008842)) + (exp((X1 * -2.2709608)) / ((-7.807879 * exp((X1 * -1.8139367))) - (-1.7932616 + X1))))) / ((-2.2424963 * exp((X1 * -2.3680599))) - (log(abs(-0.47983134)) + X1)))))))) [likelihood params: Float32[]]"
76,557261,-363.89023,-117.27248,228.28049,18.337267,0.0012867129,0.0013359406,0.97590923,0.98211676,-363.89023,-293.1561,71.316,Inf,89,"((abs(exp((X1 * -229.2215))) ^ (X1 * -5.5645547)) * log(((1.1130208 - (X1 + (X1 ^ 0.70687145))) - ((1.805949 ^ (((((25.58872 * X1) - (13.434318 + X1)) / ((X1 * sqrt((X1 * 4.383172))) - (11.894134 + X1))) * (X1 + (1.2765747 ^ -2.9127307))) - exp((X1 * 0.26689094)))) / (1.7301587 - (((-2.0339038 * exp((X1 * -4.4051814))) - (log(abs(-1.0011166)) + (exp((X1 * -2.2655227)) / ((-7.411156 * exp((X1 * -1.7627769))) - (-1.8127213 + X1))))) / ((-2.3881416 * exp((X1 * -2.5122564))) - (sin(-0.7636518) + X1)))))))) [likelihood params: Float32[]]"
77,567693,-363.89023,-117.27248,228.28049,18.337267,0.0012867129,0.0013359406,0.97590923,0.98211676,-363.89023,-293.1561,71.958,Inf,89,"((abs(exp((X1 * -229.2215))) ^ (X1 * -5.5645547)) * log(((1.1130208 - (X1 + (X1 ^ 0.70687145))) - ((1.805949 ^ (((((25.58872 * X1) - (13.434318 + X1)) / ((X1 * sqrt((X1 * 4.383172))) - (11.894134 + X1))) * (X1 + (1.2765747 ^ -2.9127307))) - exp((X1 * 0.26689094)))) / (1.7301587 - (((-2.0339038 * exp((X1 * -4.4051814))) - (log(abs(-1.0011166)) + (exp((X1 * -2.2655227)) / ((-7.411156 * exp((X1 * -1.7627769))) - (-1.8127213 + X1))))) / ((-2.3881416 * exp((X1 * -2.5122564))) - (sin(-0.7636518) + X1)))))))) [likelihood params: Float32[]]"
78,577819,-363.91357,-137.54797,203.82109,22.54451,0.0012861295,0.0013371463,0.9759202,0.98210067,-363.91357,-293.11703,69.012,Inf,85,"((abs(1.8914491) ^ (X1 * -5.5645547)) * log(((1.1130208 - (X1 + (X1 ^ 0.70687145))) - ((1.805949 ^ (((((25.58872 * X1) - (13.434318 + X1)) / ((X1 * exp((X1 * 4.383172))) - (11.894134 + X1))) * (X1 + (1.2765747 ^ -2.9127307))) - exp((X1 * 0.26689094)))) / (2.741122 - (((-23.520842 * exp((X1 * -5.2397003))) - (X1 + (exp((X1 * -2.0880382)) / ((-4.5470166 * exp((X1 * -1.222425))) - (-2.0659845 + X1))))) / ((-11.040658 * exp((X1 * -4.447291))) - (log(abs(-0.9683874)) + X1)))))))) [likelihood params: Float32[]]"
79,589607,-364.4564,-171.10905,168.08871,25.25862,0.0012725588,0.0013938858,0.97617424,0.9813411,-364.4564,-291.2787,70.46,Inf,73,"((abs((X1 * X1)) ^ X1) * log((1.1130208 - ((-3.4693708 ^ ((exp((1.1130208 / -5.402825)) * (abs((X1 * 346311.47)) ^ exp(X1))) + 1.8914491)) / (1.727035 - (((-5.3232975 * exp((((-12.894736 * exp((X1 * -3.960411))) - (-1.6675434 + X1)) / ((-8.534473 * exp((X1 * (-2.7627847 + X1)))) - (-2.355658 + X1))))) - (-9.18789 + X1)) / ((-9.408381 - exp((X1 * (-1.1587926 + X1)))) - (exp((X1 * -9.262001)) + 10.273038)))))))) [likelihood params: Float32[]]"
80,602297,-364.50586,-172.1467,168.08871,24.270452,0.001271322,0.0013920403,0.9761974,0.9813658,-364.50586,-291.33847,71.112,Inf,73,"((abs((X1 * X1)) ^ X1) * log((1.1130208 - ((-3.4693708 ^ ((exp((1.1130208 / -5.402825)) * (abs((X1 * 346311.47)) ^ exp(X1))) + 1.8914491)) / (1.7263535 - (((-5.717195 * exp((((-12.907213 * exp((X1 * -3.9782844))) - (-1.6486167 + X1)) / ((-8.413934 * exp((X1 * (-2.8198588 + X1)))) - (-2.2550523 + X1))))) - (-10.009566 + X1)) / ((-10.338213 - exp((X1 * (-1.0375091 + X1)))) - (exp((X1 * -9.008231)) + 11.202851)))))))) [likelihood params: Float32[]]"
81,613822,-364.50586,-172.1467,168.08871,24.270452,0.001271322,0.0013920403,0.9761974,0.9813658,-364.50586,-291.33847,73.156,Inf,73,"((abs((X1 * X1)) ^ X1) * log((1.1130208 - ((-3.4693708 ^ ((exp((1.1130208 / -5.402825)) * (abs((X1 * 346311.47)) ^ exp(X1))) + 1.8914491)) / (1.7263535 - (((-5.717195 * exp((((-12.907213 * exp((X1 * -3.9782844))) - (-1.6486167 + X1)) / ((-8.413934 * exp((X1 * (-2.8198588 + X1)))) - (-2.2550523 + X1))))) - (-10.009566 + X1)) / ((-10.338213 - exp((X1 * (-1.0375091 + X1)))) - (exp((X1 * -9.008231)) + 11.202851)))))))) [likelihood params: Float32[]]"
82,625895,-364.59464,-177.33778,160.65898,26.597868,0.0012691028,0.0013830794,0.97623897,0.9814858,-364.59464,-291.6288,73.982,Inf,67,"((abs((X1 * X1)) ^ X1) * log((1.1130208 - ((exp(sqrt(3733.455)) ^ ((exp((1.1130208 / -5.402825)) * 0.90974003) + 1.8914491)) / (1.7255577 - (((-10.038562 * exp((((-12.596367 * exp((X1 * -4.0007806))) - (-1.6103736 + X1)) / ((-8.121409 * exp((X1 * (-2.9665196 + X1)))) - (-2.0262282 + X1))))) - (-17.31665 + X1)) / ((-17.308706 - exp((X1 * (-0.61364514 + X1)))) - (3.493007 + 18.17546)))))))) [likelihood params: Float32[]]"
83,637423,-364.6843,-177.6019,160.65898,26.423416,0.0012668611,0.0013780888,0.9762809,0.9815526,-364.6843,-291.7905,74.214,Inf,67,"((abs((X1 * X1)) ^ X1) * log((1.1130208 - ((exp(sqrt(3733.455)) ^ ((exp((1.1130208 / -5.402825)) * 0.90974003) + 1.8914491)) / (1.7255368 - (((-18.57713 * exp((((-12.421619 * exp((X1 * -4.0132194))) - (-1.6025567 + X1)) / ((-8.065298 * exp((X1 * (-2.995422 + X1)))) - (-1.9847379 + X1))))) - (-30.818983 + X1)) / ((-28.238434 - exp((X1 * (-0.289842 + X1)))) - (14.426684 + 29.110483)))))))) [likelihood params: Float32[]]"
84,649598,-364.72842,-177.76085,160.65898,26.308592,0.001265758,0.0013771802,0.9763016,0.98156476,-364.72842,-291.81995,74.872,Inf,67,"((abs((X1 * X1)) ^ X1) * log((1.1130208 - ((exp(sqrt(3733.455)) ^ ((exp((1.1130208 / -5.402825)) * 0.90974003) + 1.8914491)) / (1.7254455 - (((-30.169853 * exp((((-12.390622 * exp((X1 * -4.0292716))) - (-1.5935599 + X1)) / ((-8.02307 * exp((X1 * (-3.0214772 + X1)))) - (-1.9514134 + X1))))) - (-49.543877 + X1)) / ((-43.494328 - exp((X1 * (-0.07403067 + X1)))) - (29.699146 + 44.36556)))))))) [likelihood params: Float32[]]"
85,662666,-364.7355,-93.53635,243.52086,27.678299,0.0012655808,0.0013773413,0.9763049,0.98156255,-364.7355,-291.81473,74.634,Inf,98,"((abs((X1 * X1)) ^ X1) * log((1.1130208 - ((exp(sqrt((0.51977766 * 1.805949))) ^ (((abs((1.5822812 ^ 0.015515846)) ^ (abs(((abs(-13.04021) ^ (X1 * 4.383448)) - (abs((exp((-1.4587312 * 4.383172)) - X1)) ^ (1.805949 / (-12.089408 * exp(log(abs(-1.0463454)))))))) ^ X1)) * ((abs(-12.089856) ^ 1.805949) - exp(25.640488))) + 1.7455437)) / (1.7252036 - (((-33.222443 * exp((((-12.415485 * exp((X1 * -4.0369096))) - (-1.5902529 + X1)) / ((-8.017111 * exp((X1 * (-3.0312772 + X1)))) - (-1.9408329 + X1))))) - (-29.80451 + (-24.836071 + X1))) / ((-46.560738 - exp((X1 * (-0.05911809 + X1)))) - (36.16038 + 47.36336)))))))) [likelihood params: Float32[]]"
86,675848,-364.75632,-93.206375,243.52086,28.029083,0.0012650605,0.001376767,0.97631466,0.98157024,-364.75632,-291.83334,75.518,Inf,98,"((abs((X1 * X1)) ^ X1) * log((1.1130208 - ((exp(sqrt((0.51977766 * 1.805949))) ^ (((abs((1.5822812 ^ 0.015515846)) ^ (abs(((abs(-13.04021) ^ (X1 * 4.383448)) - (abs((exp((-1.4587312 * 4.383172)) - X1)) ^ (1.805949 / (-12.089408 * exp(log(abs(-1.0463454)))))))) ^ X1)) * ((abs(-12.089856) ^ 1.805949) - exp(25.640488))) + 1.7455437)) / (1.7253691 - (((-44.621723 * exp((((-12.4599905 * exp((X1 * -4.0505023))) - (-1.5836452 + X1)) / ((-7.9982743 * exp((X1 * (-3.0515633 + X1)))) - (-1.9184544 + X1))))) - (-39.288612 + (-34.319637 + X1))) / ((-62.059635 - exp((X1 * (0.08850841 + X1)))) - (51.715874 + 62.9028)))))))) [likelihood params: Float32[]]"
87,689369,-364.82758,-107.66321,225.40216,31.76221,0.0012632788,0.0014294694,0.976348,0.98086476,-364.82758,-290.1258,74.18,Inf,94,"((abs((-1.0519245 * X1)) ^ log(abs(-1.6229452))) * log((-1827.6189 - ((1.805949 + ((exp((1.1130208 / (X1 - ((abs(exp(((((11.894134 + X1) * -0.887) - X1) * X1))) ^ -1827.6189) * -1.46819)))) * -0.58271533) ^ 1.8914491)) / (1.7437918 - (((-19.215714 * exp((X1 * (0.60628533 - (((-45.689003 * exp((X1 * (-9.279646 - (-6.11666 + X1))))) - (0.7344128 + X1)) / ((-15.245324 * exp((X1 * (-3.462196 + X1)))) - (-2.204487 + X1))))))) - (-2.105697 + X1)) / ((-14.607271 * exp((X1 * (-1.7140182 + X1)))) - (exp((X1 * 0.10448657)) + (-5.3375373 * X1))))))))) [likelihood params: Float32[]]"
88,702524,-365.29248,-115.54133,221.1567,28.59446,0.0012516562,0.0013793161,0.9765656,0.98153615,-365.29248,-291.75073,75.65,Inf,89,"((abs((X1 * X1)) ^ X1) * log((1.1130208 - ((exp(sqrt((0.51977766 * 1.805949))) ^ (((abs((1.5822812 ^ 0.015515846)) ^ ((0.084255084 * exp(X1)) - (log(abs(0.06463955)) + (-12.286667 * exp((X1 * -3.8041337)))))) * ((abs(-12.089856) ^ 1.805949) - X1)) + 1.8914491)) / (1.7263436 - (((-47.63712 * exp((((-12.233645 * exp((X1 * -4.0521283))) - (-1.5762748 + X1)) / ((-7.901646 * exp((X1 * (-3.0410411 + X1)))) - (-1.9196831 + X1))))) - (-40.986134 + (-36.0157 + X1))) / ((-66.15595 - exp((15.851046 * (-2.0759082 + X1)))) - (55.783417 + 67.00029)))))))) [likelihood params: Float32[]]"
89,716316,-365.29248,-115.54133,221.1567,28.59446,0.0012516562,0.0013793161,0.9765656,0.98153615,-365.29248,-291.75073,75.634,Inf,89,"((abs((X1 * X1)) ^ X1) * log((1.1130208 - ((exp(sqrt((0.51977766 * 1.805949))) ^ (((abs((1.5822812 ^ 0.015515846)) ^ ((0.084255084 * exp(X1)) - (log(abs(0.06463955)) + (-12.286667 * exp((X1 * -3.8041337)))))) * ((abs(-12.089856) ^ 1.805949) - X1)) + 1.8914491)) / (1.7263436 - (((-47.63712 * exp((((-12.233645 * exp((X1 * -4.0521283))) - (-1.5762748 + X1)) / ((-7.901646 * exp((X1 * (-3.0410411 + X1)))) - (-1.9196831 + X1))))) - (-40.986134 + (-36.0157 + X1))) / ((-66.15595 - exp((15.851046 * (-2.0759082 + X1)))) - (55.783417 + 67.00029)))))))) [likelihood params: Float32[]]"
90,729738,-365.29248,-115.54133,221.1567,28.59446,0.0012516562,0.0013793161,0.9765656,0.98153615,-365.29248,-291.75073,75.48,Inf,89,"((abs((X1 * X1)) ^ X1) * log((1.1130208 - ((exp(sqrt((0.51977766 * 1.805949))) ^ (((abs((1.5822812 ^ 0.015515846)) ^ ((0.084255084 * exp(X1)) - (log(abs(0.06463955)) + (-12.286667 * exp((X1 * -3.8041337)))))) * ((abs(-12.089856) ^ 1.805949) - X1)) + 1.8914491)) / (1.7263436 - (((-47.63712 * exp((((-12.233645 * exp((X1 * -4.0521283))) - (-1.5762748 + X1)) / ((-7.901646 * exp((X1 * (-3.0410411 + X1)))) - (-1.9196831 + X1))))) - (-40.986134 + (-36.0157 + X1))) / ((-66.15595 - exp((15.851046 * (-2.0759082 + X1)))) - (55.783417 + 67.00029)))))))) [likelihood params: Float32[]]"
91,743581,-365.69888,-134.95724,201.4232,29.318436,0.0012414965,0.0013796128,0.97675586,0.98153216,-365.69888,-291.74112,74.184,Inf,84,"((abs(((-43.749325 + X1) * -0.16375318)) ^ X1) * log((1.1130208 - ((exp(sqrt((0.51977766 * 1.805949))) ^ (((-0.0196946 + X1) * ((abs(-12.089856) ^ 1.805949) - exp(25.640488))) + 1.7455437)) / (1.724496 - (((-87.16638 * exp((((-11.910691 * exp((X1 * -4.107614))) - (-1.5204898 + X1)) / ((-7.4708285 * exp((X1 * (-3.0971196 + X1)))) - (-1.819544 + X1))))) - (-74.785034 + (-69.78662 + X1))) / ((-192.71533 - exp((X1 * (1.0340848 + X1)))) - ((-16.710737 * exp((X1 * (-0.14238925 + X1)))) + 193.97028)))))))) [likelihood params: Float32[]]"
92,758724,-365.69888,-134.95724,201.4232,29.318436,0.0012414965,0.0013796128,0.97675586,0.98153216,-365.69888,-291.74112,74.316,Inf,84,"((abs(((-43.749325 + X1) * -0.16375318)) ^ X1) * log((1.1130208 - ((exp(sqrt((0.51977766 * 1.805949))) ^ (((-0.0196946 + X1) * ((abs(-12.089856) ^ 1.805949) - exp(25.640488))) + 1.7455437)) / (1.724496 - (((-87.16638 * exp((((-11.910691 * exp((X1 * -4.107614))) - (-1.5204898 + X1)) / ((-7.4708285 * exp((X1 * (-3.0971196 + X1)))) - (-1.819544 + X1))))) - (-74.785034 + (-69.78662 + X1))) / ((-192.71533 - exp((X1 * (1.0340848 + X1)))) - ((-16.710737 * exp((X1 * (-0.14238925 + X1)))) + 193.97028)))))))) [likelihood params: Float32[]]"
93,773800,-365.69888,-134.95724,201.4232,29.318436,0.0012414965,0.0013796128,0.97675586,0.98153216,-365.69888,-291.74112,72.604,Inf,84,"((abs(((-43.749325 + X1) * -0.16375318)) ^ X1) * log((1.1130208 - ((exp(sqrt((0.51977766 * 1.805949))) ^ (((-0.0196946 + X1) * ((abs(-12.089856) ^ 1.805949) - exp(25.640488))) + 1.7455437)) / (1.724496 - (((-87.16638 * exp((((-11.910691 * exp((X1 * -4.107614))) - (-1.5204898 + X1)) / ((-7.4708285 * exp((X1 * (-3.0971196 + X1)))) - (-1.819544 + X1))))) - (-74.785034 + (-69.78662 + X1))) / ((-192.71533 - exp((X1 * (1.0340848 + X1)))) - ((-16.710737 * exp((X1 * (-0.14238925 + X1)))) + 193.97028)))))))) [likelihood params: Float32[]]"
94,787965,-365.69888,-134.95724,201.4232,29.318436,0.0012414965,0.0013796128,0.97675586,0.98153216,-365.69888,-291.74112,73.992,Inf,84,"((abs(((-43.749325 + X1) * -0.16375318)) ^ X1) * log((1.1130208 - ((exp(sqrt((0.51977766 * 1.805949))) ^ (((-0.0196946 + X1) * ((abs(-12.089856) ^ 1.805949) - exp(25.640488))) + 1.7455437)) / (1.724496 - (((-87.16638 * exp((((-11.910691 * exp((X1 * -4.107614))) - (-1.5204898 + X1)) / ((-7.4708285 * exp((X1 * (-3.0971196 + X1)))) - (-1.819544 + X1))))) - (-74.785034 + (-69.78662 + X1))) / ((-192.71533 - exp((X1 * (1.0340848 + X1)))) - ((-16.710737 * exp((X1 * (-0.14238925 + X1)))) + 193.97028)))))))) [likelihood params: Float32[]]"
95,801926,-365.7322,-132.09514,206.219,27.41808,0.0012406631,0.0013764242,0.9767714,0.98157483,-365.7322,-291.84445,74.188,Inf,86,"((abs(((-43.749325 + X1) * (0.10103995 * exp((X1 * -6.2779894))))) ^ X1) * log((1.1130208 - ((exp(sqrt((0.51977766 * 1.805949))) ^ (((-0.0196946 + 1.1130208) * (1.448083 + X1)) + 1.7455437)) / (1.725066 - (((-86.16717 * exp((((-11.598463 * exp((X1 * -4.0860043))) - (-1.5118163 + X1)) / ((-7.3204975 * exp((X1 * (-3.076012 + X1)))) - (-1.8240756 + X1))))) - (-73.82283 + (-68.82423 + X1))) / ((-202.16344 - exp((X1 * (0.94252706 + X1)))) - ((-42.238842 * exp((X1 * (-0.6261433 + X1)))) + 203.41635)))))))) [likelihood params: Float32[]]"
96,816133,-365.73224,-132.11418,206.219,27.399065,0.0012406621,0.0013764307,0.9767715,0.9815748,-365.73224,-291.84424,73.74,Inf,86,"((abs(((-43.749325 + X1) * (0.10103995 * exp((X1 * -6.2779894))))) ^ X1) * log((1.1130208 - ((exp(sqrt((0.51977766 * 1.805949))) ^ (((-0.0196946 + 1.1130208) * (1.448083 + X1)) + 1.7455437)) / (1.7250662 - (((-86.167114 * exp((((-11.598463 * exp((X1 * -4.086004))) - (-1.5118167 + X1)) / ((-7.320498 * exp((X1 * (-3.0760112 + X1)))) - (-1.8240752 + X1))))) - (-73.822914 + (-68.82431 + X1))) / ((-202.16316 - exp((X1 * (0.94252735 + X1)))) - ((-42.238934 * exp((X1 * (-0.6261434 + X1)))) + 203.41608)))))))) [likelihood params: Float32[]]"
