-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,1050198,-366.7519,-35.874588,218.20847,112.66884,0.0012151712,0.001459978,0.9772487,0.9804564,-366.7519,-289.1373,77.556,Inf,91,"(((((X1 * 0.04976996) - (exp(0.82956773) + -3.1725955)) - sin((sqrt(abs((X1 * 6.997907))) + sqrt(abs((0.018351084 + sqrt(abs(((32.71711 / sqrt(abs((X1 + -4.212348)))) * 8.442577))))))))) * (log(abs((sqrt(abs(0.74134964)) + ((((X1 * -0.4334216) - (log(0.87490916) + -1.5220476)) - sin((sqrt(abs(((sqrt(abs(5353.5635)) - (X1 + X1)) * 10.25579))) + sqrt(abs(((X1 - sqrt(abs(-1.9505948))) + (sqrt(abs((sin(X1) * 3.1493123))) + sqrt(abs((X1 + -0.52245593)))))))))) * (log(abs((sqrt(abs(-0.16636004)) + sqrt(abs((X1 + -2.3924704)))))) * ((log(abs(-37.571815)) - (X1 + 3.3199866)) * -0.85052043)))))) * log(abs(-5.9708652)))) - -1.7479228) [likelihood params: Float32[]]"
73,1073225,-366.75214,-48.378098,218.20847,100.16557,0.0012151648,0.0014599669,0.97724885,0.98045653,-366.75214,-289.13766,77.608,Inf,91,"(((((X1 * 0.049770206) - (exp(0.8295675) + -3.172596)) - sin((sqrt(abs((X1 * 6.997913))) + sqrt(abs((0.018351398 + sqrt(abs(((32.71712 / sqrt(abs((X1 + -4.2123504)))) * 8.44258))))))))) * (log(abs((sqrt(abs(0.7413496)) + ((((X1 * -0.4334216) - (log(0.87490916) + -1.5220476)) - sin((sqrt(abs(((sqrt(abs(5353.5635)) - (X1 + X1)) * 10.25579))) + sqrt(abs(((X1 - sqrt(abs(-1.9505945))) + (sqrt(abs((sin(X1) * 3.1493125))) + sqrt(abs((X1 + -0.52245575)))))))))) * (log(abs((sqrt(abs(-0.16636004)) + sqrt(abs((X1 + -2.3924704)))))) * ((log(abs(-37.571815)) - (X1 + 3.3199866)) * -0.85052043)))))) * log(abs(-5.9708705)))) - -1.7479234) [likelihood params: Float32[]]"
74,1096074,-366.7522,-34.66308,218.20847,113.88065,0.0012151635,0.0014599569,0.97724885,0.98045665,-366.7522,-289.13797,77.176,Inf,91,"(((((X1 * 0.049770456) - (exp(0.82956725) + -3.1725965)) - sin((sqrt(abs((X1 * 6.9979186))) + sqrt(abs((0.01835173 + sqrt(abs(((32.717133 / sqrt(abs((X1 + -4.2123528)))) * 8.442583))))))))) * (log(abs((sqrt(abs(0.7413495)) + ((((X1 * -0.4334216) - (log(0.87490916) + -1.5220476)) - sin((sqrt(abs(((sqrt(abs(5353.5635)) - (X1 + X1)) * 10.25579))) + sqrt(abs(((X1 - sqrt(abs(-1.9505943))) + (sqrt(abs((sin(X1) * 3.1493127))) + sqrt(abs((X1 + -0.5224556)))))))))) * (log(abs((sqrt(abs(-0.16636004)) + sqrt(abs((X1 + -2.3924704)))))) * ((log(abs(-37.571815)) - (X1 + 3.3199866)) * -0.85052043)))))) * log(abs(-5.9708753)))) - -1.747924) [likelihood params: Float32[]]"
75,1119610,-366.75244,-36.84188,218.20847,111.702095,0.0012151573,0.0014599443,0.97724897,0.9804568,-366.75244,-289.1384,76.342,Inf,91,"(((((X1 * 0.0497707) - (exp(0.829567) + -3.172597)) - sin((sqrt(abs((X1 * 6.9979243))) + sqrt(abs((0.018352067 + sqrt(abs(((32.717144 / sqrt(abs((X1 + -4.212355)))) * 8.442586))))))))) * (log(abs((sqrt(abs(0.74134946)) + ((((X1 * -0.4334216) - (log(0.87490916) + -1.5220476)) - sin((sqrt(abs(((sqrt(abs(5353.5635)) - (X1 + X1)) * 10.25579))) + sqrt(abs(((X1 - sqrt(abs(-1.9505941))) + (sqrt(abs((sin(X1) * 3.149313))) + sqrt(abs((X1 + -0.5224554)))))))))) * (log(abs((sqrt(abs(-0.16636004)) + sqrt(abs((X1 + -2.3924704)))))) * ((log(abs(-37.571815)) - (X1 + 3.3199866)) * -0.85052043)))))) * log(abs(-5.97088)))) - -1.7479246) [likelihood params: Float32[]]"
76,1142942,-366.75278,-40.661613,218.20847,107.8827,0.0012151491,0.0014599331,0.97724915,0.980457,-366.75278,-289.13876,76.734,Inf,91,"(((((X1 * 0.04977095) - (exp(0.8295668) + -3.1725974)) - sin((sqrt(abs((X1 * 6.9979305))) + sqrt(abs((0.01835238 + sqrt(abs(((32.717155 / sqrt(abs((X1 + -4.2123575)))) * 8.442589))))))))) * (log(abs((sqrt(abs(0.74134946)) + ((((X1 * -0.4334216) - (log(0.87490916) + -1.5220476)) - sin((sqrt(abs(((sqrt(abs(5353.5635)) - (X1 + X1)) * 10.25579))) + sqrt(abs(((X1 - sqrt(abs(-1.950594))) + (sqrt(abs((sin(X1) * 3.1493132))) + sqrt(abs((X1 + -0.5224552)))))))))) * (log(abs((sqrt(abs(-0.16636004)) + sqrt(abs((X1 + -2.3924704)))))) * ((log(abs(-37.571815)) - (X1 + 3.3199866)) * -0.85052043)))))) * log(abs(-5.970885)))) - -1.747925) [likelihood params: Float32[]]"
77,1166574,-366.75278,-40.661613,218.20847,107.8827,0.0012151491,0.0014599331,0.97724915,0.980457,-366.75278,-289.13876,78.17,Inf,91,"(((((X1 * 0.04977095) - (exp(0.8295668) + -3.1725974)) - sin((sqrt(abs((X1 * 6.9979305))) + sqrt(abs((0.01835238 + sqrt(abs(((32.717155 / sqrt(abs((X1 + -4.2123575)))) * 8.442589))))))))) * (log(abs((sqrt(abs(0.74134946)) + ((((X1 * -0.4334216) - (log(0.87490916) + -1.5220476)) - sin((sqrt(abs(((sqrt(abs(5353.5635)) - (X1 + X1)) * 10.25579))) + sqrt(abs(((X1 - sqrt(abs(-1.950594))) + (sqrt(abs((sin(X1) * 3.1493132))) + sqrt(abs((X1 + -0.5224552)))))))))) * (log(abs((sqrt(abs(-0.16636004)) + sqrt(abs((X1 + -2.3924704)))))) * ((log(abs(-37.571815)) - (X1 + 3.3199866)) * -0.85052043)))))) * log(abs(-5.970885)))) - -1.747925) [likelihood params: Float32[]]"
78,1190148,-366.75278,-40.661613,218.20847,107.8827,0.0012151491,0.0014599331,0.97724915,0.980457,-366.75278,-289.13876,77.458,Inf,91,"(((((X1 * 0.04977095) - (exp(0.8295668) + -3.1725974)) - sin((sqrt(abs((X1 * 6.9979305))) + sqrt(abs((0.01835238 + sqrt(abs(((32.717155 / sqrt(abs((X1 + -4.2123575)))) * 8.442589))))))))) * (log(abs((sqrt(abs(0.74134946)) + ((((X1 * -0.4334216) - (log(0.87490916) + -1.5220476)) - sin((sqrt(abs(((sqrt(abs(5353.5635)) - (X1 + X1)) * 10.25579))) + sqrt(abs(((X1 - sqrt(abs(-1.950594))) + (sqrt(abs((sin(X1) * 3.1493132))) + sqrt(abs((X1 + -0.5224552)))))))))) * (log(abs((sqrt(abs(-0.16636004)) + sqrt(abs((X1 + -2.3924704)))))) * ((log(abs(-37.571815)) - (X1 + 3.3199866)) * -0.85052043)))))) * log(abs(-5.970885)))) - -1.747925) [likelihood params: Float32[]]"
79,1214218,-366.75977,-11.931732,218.20847,136.61957,0.001214974,0.0014527291,0.9772524,0.98055345,-366.75977,-289.37216,80.184,Inf,91,"(((((X1 * 0.05227303) - (exp(0.83115786) + -3.1707475)) - sin((sqrt(abs((X1 * 7.2332234))) + sqrt(abs((-0.03424413 + sqrt(abs(((33.652122 / sqrt(abs((X1 + -4.763666)))) * 8.680825))))))))) * (log(abs((sqrt(abs(0.755878)) + ((((X1 * -0.4126077) - (log(0.8977396) + -1.4957062)) - sin((sqrt(abs(((sqrt(abs(5342.908)) - (X1 + X1)) * 10.244653))) + sqrt(abs(((X1 - sqrt(abs(-1.8756111))) + (sqrt(abs((sin(X1) * 2.8683877))) + sqrt(abs((X1 + -0.52201164)))))))))) * (log(abs((sqrt(abs(-0.1533302)) + sqrt(abs((X1 + -2.3962555)))))) * ((log(abs(-37.56632)) - (X1 + 3.310571)) * -0.90238285)))))) * log(abs(-6.3353376)))) - -1.7496607) [likelihood params: Float32[]]"
80,1237139,-366.76144,-17.176773,218.20847,131.3762,0.0012149324,0.0014527753,0.9772532,0.9805528,-366.76144,-289.37067,80.202,Inf,91,"(((((X1 * 0.052272804) - (exp(0.83115804) + -3.170747)) - sin((sqrt(abs((X1 * 7.233197))) + sqrt(abs((-0.034288444 + sqrt(abs(((33.651905 / sqrt(abs((X1 + -4.7636886)))) * 8.680768))))))))) * (log(abs((sqrt(abs(0.75587803)) + ((((X1 * -0.4126077) - (log(0.8977396) + -1.4957062)) - sin((sqrt(abs(((sqrt(abs(5342.908)) - (X1 + X1)) * 10.244653))) + sqrt(abs(((X1 - sqrt(abs(-1.8756113))) + (sqrt(abs((sin(X1) * 2.8683872))) + sqrt(abs((X1 + -0.52201194)))))))))) * (log(abs((sqrt(abs(-0.1533302)) + sqrt(abs((X1 + -2.3962555)))))) * ((log(abs(-37.56632)) - (X1 + 3.310571)) * -0.90238285)))))) * log(abs(-6.335404)))) - -1.7496588) [likelihood params: Float32[]]"
81,1260978,-366.76147,-25.447067,218.20847,123.10594,0.001214932,0.0014527772,0.9772532,0.9805528,-366.76147,-289.3706,79.212,Inf,91,"(((((X1 * 0.05227278) - (exp(0.83115804) + -3.170747)) - sin((sqrt(abs((X1 * 7.2331963))) + sqrt(abs((-0.03429041 + sqrt(abs(((33.651897 / sqrt(abs((X1 + -4.7636895)))) * 8.680765))))))))) * (log(abs((sqrt(abs(0.75587803)) + ((((X1 * -0.4126077) - (log(0.8977396) + -1.4957062)) - sin((sqrt(abs(((sqrt(abs(5342.908)) - (X1 + X1)) * 10.244653))) + sqrt(abs(((X1 - sqrt(abs(-1.8756113))) + (sqrt(abs((sin(X1) * 2.8683872))) + sqrt(abs((X1 + -0.52201194)))))))))) * (log(abs((sqrt(abs(-0.1533302)) + sqrt(abs((X1 + -2.3962555)))))) * ((log(abs(-37.56632)) - (X1 + 3.310571)) * -0.90238285)))))) * log(abs(-6.3354073)))) - -1.7496587) [likelihood params: Float32[]]"
82,1284332,-367.16446,-142.72801,172.69388,51.74257,0.0012048568,0.0014629024,0.97744185,0.98041725,-367.16446,-289.04254,79.58,Inf,75,"(((((X1 * -1.2199082) - (exp(0.062384434) + -4.435475)) - sin((sqrt(abs((X1 * 23.583477))) + sqrt(abs((1.5031345 + (0.35762462 + sqrt(abs(0.0022097672))))))))) * (log(abs((sqrt(abs(1.9731112)) + ((((X1 * -6.0748115) - (log(0.0013106412) + -6.4139647)) - sin((sqrt(abs(((sqrt(abs(4938.172)) - (X1 + X1)) * 9.668507))) + (X1 * 9.087454)))) * (log(abs(((X1 + sqrt(abs(2.5851822))) + sqrt(abs((X1 + -0.39832985)))))) * ((log(abs(-51.424553)) - (X1 + 2.9903412)) * -0.10879631)))))) * log(abs(-1.6136861)))) - -1.735279) [likelihood params: Float32[]]"
83,1307833,-367.30292,-140.17477,172.69388,54.434258,0.0012013959,0.0015221484,0.97750664,0.97962415,-367.30292,-287.123,78.276,Inf,75,"(((((X1 * -1.2343948) - (exp(0.048891306) + -4.449535)) - sin((sqrt(abs((X1 * 24.398827))) + sqrt(abs((1.3730863 + (0.22763206 + sqrt(abs(-1.3214962e-5))))))))) * (log(abs((sqrt(abs(1.9514632)) + ((((X1 * -7.356125) - (log(0.00047409572) + -7.3992653)) - sin((sqrt(abs(((sqrt(abs(4990.74)) - (X1 + X1)) * 9.664889))) + (X1 * 9.177831)))) * (log(abs(((X1 + sqrt(abs(2.6619859))) + sqrt(abs((X1 + -0.39706492)))))) * ((log(abs(-52.83183)) - (X1 + 2.963309)) * -0.08313548)))))) * log(abs(-1.6951542)))) - -1.735449) [likelihood params: Float32[]]"
84,1331436,-367.31616,-135.61565,172.69388,59.006634,0.001201064,0.0015301289,0.97751284,0.97951734,-367.31616,-286.8644,77.432,Inf,75,"(((((X1 * -1.2377356) - (exp(0.043810673) + -4.4549055)) - sin((sqrt(abs((X1 * 24.549942))) + sqrt(abs((1.3395696 + (0.19415106 + sqrt(abs(3.7708742e-7))))))))) * (log(abs((sqrt(abs(1.9362887)) + ((((X1 * -7.7899923) - (log(0.00034556867) + -7.712277)) - sin((sqrt(abs(((sqrt(abs(5018.3594)) - (X1 + X1)) * 9.658001))) + (X1 * 9.171737)))) * (log(abs(((X1 + sqrt(abs(2.71967))) + sqrt(abs((X1 + -0.3966538)))))) * ((log(abs(-53.20053)) - (X1 + 2.9563575)) * -0.07639224)))))) * log(abs(-1.7204406)))) - -1.735086) [likelihood params: Float32[]]"
85,1355364,-367.51834,-128.81885,177.29906,61.40043,0.0011960099,0.0014939887,0.9776075,0.9800011,-367.51834,-288.03534,77.75,Inf,77,"(((((X1 * -1.2526492) - (exp(-0.004875743) + -4.504946)) - sin((sqrt(abs((X1 * 24.054024))) + sqrt(abs((1.3637059 + (0.21833414 + sqrt(abs(-0.00031067358))))))))) * (log(abs((sqrt(abs((X1 + -2.6769981))) + ((((X1 * -8.002534) - (log(7.421939e-5) + -9.140387)) - sin((sqrt(abs(((sqrt(abs(5015.1284)) - (X1 + X1)) * 9.635302))) + (X1 * 9.348564)))) * (log(abs(((X1 + sqrt(abs(3.5389764))) + sqrt(abs((X1 + -0.39610478)))))) * ((log(abs(-52.863907)) - (X1 + 2.9626338)) * -0.067580424)))))) * log(abs(-1.9302346)))) - -1.7320781) [likelihood params: Float32[]]"
86,1379095,-367.66177,-140.86124,179.60164,47.198902,0.0011924239,0.0015277971,0.9776746,0.9795485,-367.66177,-286.93997,76.678,Inf,78,"(((((X1 * -1.2187884) - (exp(0.079717636) + -4.444937)) - sin((sqrt(abs((X1 * 23.818964))) + sqrt(abs((1.483207 + (0.31887907 + sqrt(abs(-0.0023395456))))))))) * (log(abs((sqrt(abs((X1 + -2.8116915))) + ((((X1 * -6.219769) - (log(7.97981e-5) + -6.542643)) - sin((sqrt(abs(((sqrt(abs(5106.614)) - (X1 + X1)) * 9.517291))) + (X1 * 9.113095)))) * (log(abs(((X1 + sqrt(abs(3.4349766))) + sqrt(abs((X1 + -0.39754176)))))) * ((log(abs(-51.08571)) - (X1 + 2.9846)) * -0.09630471)))))) * (25.239866 + -24.717123))) - -1.7363684) [likelihood params: Float32[]]"
87,1402658,-367.72687,-133.0479,179.60164,55.077335,0.0011907964,0.0015962323,0.97770506,0.97863245,-367.72687,-284.72266,77.162,Inf,78,"(((((X1 * -1.2265139) - (exp(0.07252411) + -4.4530487)) - sin((sqrt(abs((X1 * 24.206253))) + sqrt(abs((1.4291573 + (0.2653119 + sqrt(abs(9.65163e-7))))))))) * (log(abs((sqrt(abs((X1 + -2.8430958))) + ((((X1 * -6.7624545) - (log(4.179172e-5) + -7.133136)) - sin((sqrt(abs(((sqrt(abs(5140.6055)) - (X1 + X1)) * 9.519153))) + (X1 * 9.110114)))) * (log(abs(((X1 + sqrt(abs(3.6062238))) + sqrt(abs((X1 + -0.396752)))))) * ((log(abs(-51.869087)) - (X1 + 2.9694202)) * -0.08395865)))))) * (25.25217 + -24.705008))) - -1.7363677) [likelihood params: Float32[]]"
88,1426804,-367.74185,-39.70607,179.60164,148.43414,0.0011904222,0.001650352,0.9777121,0.977908,-367.74185,-282.96918,76.92,Inf,78,"(((((X1 * -1.2298768) - (exp(0.07310618) + -4.4602365)) - sin((sqrt(abs((X1 * 24.34987))) + sqrt(abs((1989.3275 + (-2.1860382e6 + sqrt(abs(4918.584))))))))) * (log(abs((sqrt(abs((X1 + -2.8550558))) + ((((X1 * -6.974772) - (log(3.2472588e-5) + -7.360615)) - sin((sqrt(abs(((sqrt(abs(5159.7163)) - (X1 + X1)) * 9.51502))) + (X1 * 9.109971)))) * (log(abs(((X1 + sqrt(abs(3.6653624))) + sqrt(abs((X1 + -0.39644665)))))) * ((log(abs(-52.193684)) - (X1 + 2.9631143)) * -0.079738036)))))) * (25.25738 + -24.699757))) - -1.7363641) [likelihood params: Float32[]]"
89,1450343,-367.7931,-27.957336,177.29906,162.5367,0.0011891411,0.001480473,0.97773606,0.98018205,-367.7931,-288.47327,77.372,Inf,77,"(((((X1 * -1.2302043) - (exp(0.06928278) + -4.4643807)) - sin((sqrt(abs((X1 * 24.248663))) + sqrt(abs((1980.7029 + (-2.186047e6 + sqrt(abs(5166.982))))))))) * (log(abs((sqrt(abs((X1 + -2.845476))) + ((((X1 * -7.010445) - (log(3.0333087e-5) + -7.41961)) - sin((sqrt(abs((sin((sqrt(abs(-27182.66)) + X1)) * 0.98842496))) + (X1 * 8.892259)))) * (log(abs(((X1 + sqrt(abs(3.776769))) + sqrt(abs((X1 + -0.39534664)))))) * ((log(abs(-51.93166)) - (X1 + 2.9681232)) * -0.079576656)))))) * (25.249044 + -24.708094))) - -1.7369767) [likelihood params: Float32[]]"
90,1473708,-367.79376,-27.81398,177.29906,162.68073,0.0011891245,0.0014804365,0.97773635,0.9801825,-367.79376,-288.47443,76.68,Inf,77,"(((((X1 * -1.2302048) - (exp(0.06928368) + -4.464379)) - sin((sqrt(abs((X1 * 24.248663))) + sqrt(abs((1980.7009 + (-2.186047e6 + sqrt(abs(5166.978))))))))) * (log(abs((sqrt(abs((X1 + -2.845476))) + ((((X1 * -7.0104527) - (log(3.033316e-5) + -7.419608)) - sin((sqrt(abs((sin((sqrt(abs(-27182.568)) + X1)) * 0.98845655))) + (X1 * 8.892247)))) * (log(abs(((X1 + sqrt(abs(3.776769))) + sqrt(abs((X1 + -0.39534712)))))) * ((log(abs(-51.93166)) - (X1 + 2.9681232)) * -0.079576656)))))) * (25.249044 + -24.708094))) - -1.7369763) [likelihood params: Float32[]]"
91,1497586,-368.08908,-37.696518,171.38351,159.00905,0.0011817415,0.0015149901,0.97787464,0.97972,-368.08908,-287.35492,77.06,Inf,78,"(((((X1 * -1.2732351) - (exp(0.05070559) + -4.4935584)) - sin((sqrt(abs((X1 * 26.208374))) + sqrt(abs((2187.8938 + (-2.18554e6 + sqrt(abs(-3997.9434))))))))) * (log(abs((sqrt(abs((X1 + -2.9139898))) + ((((X1 * -4.9551077) - ((-5.1349797 + X1) + -10.008075)) - sin((sqrt(abs((sin((sqrt(abs(-27601.719)) + X1)) * 6.087872))) + (X1 * 8.210258)))) * (log(abs(((X1 + sqrt(abs(3.3275898))) + sqrt(abs((X1 + -0.46202165)))))) * ((log(abs(-54.08668)) - (X1 + 2.9253333)) * -0.08712419)))))) * (25.288185 + -24.668713))) - -1.7373126) [likelihood params: Float32[]]"
92,1520998,-368.0893,-41.3826,171.38351,155.32318,0.0011817365,0.0015151574,0.9778747,0.97971773,-368.0893,-287.3495,77.232,Inf,78,"(((((X1 * -1.2732332) - (exp(0.050704353) + -4.49356)) - sin((sqrt(abs((X1 * 26.208399))) + sqrt(abs((2187.8906 + (-2.18554e6 + sqrt(abs(-3997.939))))))))) * (log(abs((sqrt(abs((X1 + -2.9140074))) + ((((X1 * -4.955105) - ((-5.1349764 + X1) + -10.008071)) - sin((sqrt(abs((sin((sqrt(abs(-27601.719)) + X1)) * 6.087888))) + (X1 * 8.210232)))) * (log(abs(((X1 + sqrt(abs(3.327588))) + sqrt(abs((X1 + -0.4620215)))))) * ((log(abs(-54.08669)) - (X1 + 2.9253333)) * -0.08712417)))))) * (25.288185 + -24.668713))) - -1.7373124) [likelihood params: Float32[]]"
93,1543770,-368.0893,-41.3826,171.38351,155.32318,0.0011817365,0.0015151574,0.9778747,0.97971773,-368.0893,-287.3495,76.228,Inf,78,"(((((X1 * -1.2732332) - (exp(0.050704353) + -4.49356)) - sin((sqrt(abs((X1 * 26.208399))) + sqrt(abs((2187.8906 + (-2.18554e6 + sqrt(abs(-3997.939))))))))) * (log(abs((sqrt(abs((X1 + -2.9140074))) + ((((X1 * -4.955105) - ((-5.1349764 + X1) + -10.008071)) - sin((sqrt(abs((sin((sqrt(abs(-27601.719)) + X1)) * 6.087888))) + (X1 * 8.210232)))) * (log(abs(((X1 + sqrt(abs(3.327588))) + sqrt(abs((X1 + -0.4620215)))))) * ((log(abs(-54.08669)) - (X1 + 2.9253333)) * -0.08712417)))))) * (25.288185 + -24.668713))) - -1.7373124) [likelihood params: Float32[]]"
94,1566267,-368.0893,-41.3826,171.38351,155.32318,0.0011817365,0.0015151574,0.9778747,0.97971773,-368.0893,-287.3495,76.494,Inf,78,"(((((X1 * -1.2732332) - (exp(0.050704353) + -4.49356)) - sin((sqrt(abs((X1 * 26.208399))) + sqrt(abs((2187.8906 + (-2.18554e6 + sqrt(abs(-3997.939))))))))) * (log(abs((sqrt(abs((X1 + -2.9140074))) + ((((X1 * -4.955105) - ((-5.1349764 + X1) + -10.008071)) - sin((sqrt(abs((sin((sqrt(abs(-27601.719)) + X1)) * 6.087888))) + (X1 * 8.210232)))) * (log(abs(((X1 + sqrt(abs(3.327588))) + sqrt(abs((X1 + -0.4620215)))))) * ((log(abs(-54.08669)) - (X1 + 2.9253333)) * -0.08712417)))))) * (25.288185 + -24.668713))) - -1.7373124) [likelihood params: Float32[]]"
95,1589470,-368.0893,-41.3826,171.38351,155.32318,0.0011817365,0.0015151574,0.9778747,0.97971773,-368.0893,-287.3495,77.182,Inf,78,"(((((X1 * -1.2732332) - (exp(0.050704353) + -4.49356)) - sin((sqrt(abs((X1 * 26.208399))) + sqrt(abs((2187.8906 + (-2.18554e6 + sqrt(abs(-3997.939))))))))) * (log(abs((sqrt(abs((X1 + -2.9140074))) + ((((X1 * -4.955105) - ((-5.1349764 + X1) + -10.008071)) - sin((sqrt(abs((sin((sqrt(abs(-27601.719)) + X1)) * 6.087888))) + (X1 * 8.210232)))) * (log(abs(((X1 + sqrt(abs(3.327588))) + sqrt(abs((X1 + -0.4620215)))))) * ((log(abs(-54.08669)) - (X1 + 2.9253333)) * -0.08712417)))))) * (25.288185 + -24.668713))) - -1.7373124) [likelihood params: Float32[]]"
96,1612705,-368.0893,-41.3826,171.38351,155.32318,0.0011817365,0.0015151574,0.9778747,0.97971773,-368.0893,-287.3495,78.428,Inf,78,"(((((X1 * -1.2732332) - (exp(0.050704353) + -4.49356)) - sin((sqrt(abs((X1 * 26.208399))) + sqrt(abs((2187.8906 + (-2.18554e6 + sqrt(abs(-3997.939))))))))) * (log(abs((sqrt(abs((X1 + -2.9140074))) + ((((X1 * -4.955105) - ((-5.1349764 + X1) + -10.008071)) - sin((sqrt(abs((sin((sqrt(abs(-27601.719)) + X1)) * 6.087888))) + (X1 * 8.210232)))) * (log(abs(((X1 + sqrt(abs(3.327588))) + sqrt(abs((X1 + -0.4620215)))))) * ((log(abs(-54.08669)) - (X1 + 2.9253333)) * -0.08712417)))))) * (25.288185 + -24.668713))) - -1.7373124) [likelihood params: Float32[]]"
97,1635375,-368.1059,-15.387878,191.11456,161.60345,0.0011813212,0.0015390152,0.9778825,0.97939837,-368.1059,-286.57648,75.368,Inf,83,"(((((X1 * -1.2734833) - (exp(0.0496271) + -4.4947796)) - sin((sqrt(abs((X1 * 26.389603))) + sqrt(abs((2222.4214 + (-2.1854845e6 + sqrt(abs(-4951.4136))))))))) * (log(abs((sqrt(abs((X1 + -2.9139946))) + ((((X1 * -5.8384085) - ((-6.0969796 + log(abs(((1.8274149e6 / 220952.19) + X1)))) + -10.970087)) - sin((sqrt(abs((sin((sqrt(abs(-27601.924)) + X1)) * 6.7412477))) + (X1 * 8.169505)))) * (log(abs(((X1 + sqrt(abs(3.238372))) + sqrt(abs((X1 + -0.4622497)))))) * ((log(abs(-54.423214)) - (X1 + 2.9190512)) * -0.08736674)))))) * (25.296188 + -24.660698))) - -1.7366779) [likelihood params: Float32[]]"
98,1658387,-368.1059,-15.387878,191.11456,161.60345,0.0011813212,0.0015390152,0.9778825,0.97939837,-368.1059,-286.57648,77.282,Inf,83,"(((((X1 * -1.2734833) - (exp(0.0496271) + -4.4947796)) - sin((sqrt(abs((X1 * 26.389603))) + sqrt(abs((2222.4214 + (-2.1854845e6 + sqrt(abs(-4951.4136))))))))) * (log(abs((sqrt(abs((X1 + -2.9139946))) + ((((X1 * -5.8384085) - ((-6.0969796 + log(abs(((1.8274149e6 / 220952.19) + X1)))) + -10.970087)) - sin((sqrt(abs((sin((sqrt(abs(-27601.924)) + X1)) * 6.7412477))) + (X1 * 8.169505)))) * (log(abs(((X1 + sqrt(abs(3.238372))) + sqrt(abs((X1 + -0.4622497)))))) * ((log(abs(-54.423214)) - (X1 + 2.9190512)) * -0.08736674)))))) * (25.296188 + -24.660698))) - -1.7366779) [likelihood params: Float32[]]"
99,1681557,-368.13156,-10.855637,188.81198,168.46394,0.0011806797,0.0015394626,0.9778945,0.9793924,-368.13156,-286.562,75.88,Inf,82,"(((((X1 * -1.2682036) - (exp(0.05434936) + -4.4913697)) - sin((sqrt(abs((X1 * 26.332005))) + sqrt(abs((2274.6694 + (-2.1855322e6 + sqrt(abs(-3117.682))))))))) * (log(abs((sqrt(abs((X1 + -2.9140055))) + ((((X1 * -6.016982) - ((-6.329948 + log(abs(((1.8222281e6 / 220999.28) + X1)))) + -11.204519)) - sin((sqrt(abs((sin((2.7753088 + X1)) * 6.633564))) + (X1 * 8.174283)))) * (log(abs(((X1 + sqrt(abs(3.358277))) + sqrt(abs((X1 + -0.46195853)))))) * ((log(abs(-54.58189)) - (X1 + 2.9159226)) * -0.08267612)))))) * (25.300222 + -24.656553))) - -1.736759) [likelihood params: Float32[]]"
100,1704462,-368.13202,109.82428,211.83783,266.11847,0.0011806681,0.0015450438,0.9778947,0.97931767,-368.13202,-286.38116,76.218,Inf,92,"(((((X1 * -1.268483) - (exp(0.05442158) + -4.4912934)) - sin((sqrt(abs((X1 * 26.30646))) + sqrt(abs((2287.0464 + (-2.18552e6 + (sqrt(abs(-74.12296)) + sqrt(abs((X1 + sqrt(abs((log(abs(sqrt(abs(104647.516)))) * -216.90794)))))))))))))) * (log(abs((sqrt(abs((X1 + -2.9139984))) + ((((X1 * -6.012675) - ((-6.3297663 + log(abs(((1.8222281e6 / 220998.94) + X1)))) + -11.204337)) - sin((sqrt(abs((sin((2.7754307 + X1)) * 6.5842853))) + (X1 * 8.17451)))) * (log(abs(((X1 + sqrt(abs(3.3577971))) + sqrt(abs((X1 + -0.46198943)))))) * ((log(abs(-54.57776)) - (X1 + 2.9159982)) * -0.08267214)))))) * (25.30056 + -24.656216))) - -1.7369194) [likelihood params: Float32[]]"
101,1727276,-368.1323,115.474884,211.83783,271.76935,0.0011806611,0.0015450494,0.97789484,0.9793176,-368.1323,-286.38098,77.308,Inf,92,"(((((X1 * -1.268483) - (exp(0.054421555) + -4.4912934)) - sin((sqrt(abs((X1 * 26.30646))) + sqrt(abs((2287.0469 + (-2.18552e6 + (sqrt(abs(-74.12892)) + sqrt(abs((X1 + sqrt(abs((log(abs(sqrt(abs(104647.516)))) * -216.90869)))))))))))))) * (log(abs((sqrt(abs((X1 + -2.9139993))) + ((((X1 * -6.012674) - ((-6.3297663 + log(abs(((1.8222281e6 / 220998.94) + X1)))) + -11.204337)) - sin((sqrt(abs((sin((2.7754307 + X1)) * 6.5842767))) + (X1 * 8.174511)))) * (log(abs(((X1 + sqrt(abs(3.3577971))) + sqrt(abs((X1 + -0.46198943)))))) * ((log(abs(-54.57776)) - (X1 + 2.9159982)) * -0.08267214)))))) * (25.30056 + -24.656216))) - -1.7369194) [likelihood params: Float32[]]"
