-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
71,1030033,-368.21982,64.99132,214.14041,219.07072,0.0011784732,0.0015068987,0.9779358,0.9798283,-368.21982,-287.61707,72.098,Inf,93,"(sqrt(abs(-46.064026)) * ((((275145.0 / (64667.82 + ((2011.9053 / log(abs(43.026196))) + 38336.566))) - (((sin(-0.27210847) / 0.111774765) + sqrt(abs(((sin((((1497.7279 * (sin(sin(exp(X1))) / log(abs(-25.2579)))) + -2.2418878) + (-4.8306847 * sin((((-0.28181058 - sin(((X1 * (X1 * X1)) + -8.9145775))) * 2.4647398) - X1))))) / -6.409835) - (X1 + X1))))) * (sin((sqrt(abs(-2747.2979)) * (sin(((X1 + -4.1594167) + 167.00294)) / -19.987423))) / log(abs(sqrt(abs(-1.3140796e6))))))) - 3.0915372) / ((3.2338936 * (sin((((2.0086975 * 2.0395591) * 1.5241172) - X1)) / log(abs((-297679.8 * 10534.786))))) + -1.6715113))) [likelihood params: Float32[]]"
72,1043905,-368.21982,64.99132,214.14041,219.07072,0.0011784732,0.0015068987,0.9779358,0.9798283,-368.21982,-287.61707,72.99,Inf,93,"(sqrt(abs(-46.064026)) * ((((275145.0 / (64667.82 + ((2011.9053 / log(abs(43.026196))) + 38336.566))) - (((sin(-0.27210847) / 0.111774765) + sqrt(abs(((sin((((1497.7279 * (sin(sin(exp(X1))) / log(abs(-25.2579)))) + -2.2418878) + (-4.8306847 * sin((((-0.28181058 - sin(((X1 * (X1 * X1)) + -8.9145775))) * 2.4647398) - X1))))) / -6.409835) - (X1 + X1))))) * (sin((sqrt(abs(-2747.2979)) * (sin(((X1 + -4.1594167) + 167.00294)) / -19.987423))) / log(abs(sqrt(abs(-1.3140796e6))))))) - 3.0915372) / ((3.2338936 * (sin((((2.0086975 * 2.0395591) * 1.5241172) - X1)) / log(abs((-297679.8 * 10534.786))))) + -1.6715113))) [likelihood params: Float32[]]"
73,1058243,-368.21982,64.99132,214.14041,219.07072,0.0011784732,0.0015068987,0.9779358,0.9798283,-368.21982,-287.61707,74.352,Inf,93,"(sqrt(abs(-46.064026)) * ((((275145.0 / (64667.82 + ((2011.9053 / log(abs(43.026196))) + 38336.566))) - (((sin(-0.27210847) / 0.111774765) + sqrt(abs(((sin((((1497.7279 * (sin(sin(exp(X1))) / log(abs(-25.2579)))) + -2.2418878) + (-4.8306847 * sin((((-0.28181058 - sin(((X1 * (X1 * X1)) + -8.9145775))) * 2.4647398) - X1))))) / -6.409835) - (X1 + X1))))) * (sin((sqrt(abs(-2747.2979)) * (sin(((X1 + -4.1594167) + 167.00294)) / -19.987423))) / log(abs(sqrt(abs(-1.3140796e6))))))) - 3.0915372) / ((3.2338936 * (sin((((2.0086975 * 2.0395591) * 1.5241172) - X1)) / log(abs((-297679.8 * 10534.786))))) + -1.6715113))) [likelihood params: Float32[]]"
74,1072664,-368.21982,64.99132,214.14041,219.07072,0.0011784732,0.0015068987,0.9779358,0.9798283,-368.21982,-287.61707,72.012,Inf,93,"(sqrt(abs(-46.064026)) * ((((275145.0 / (64667.82 + ((2011.9053 / log(abs(43.026196))) + 38336.566))) - (((sin(-0.27210847) / 0.111774765) + sqrt(abs(((sin((((1497.7279 * (sin(sin(exp(X1))) / log(abs(-25.2579)))) + -2.2418878) + (-4.8306847 * sin((((-0.28181058 - sin(((X1 * (X1 * X1)) + -8.9145775))) * 2.4647398) - X1))))) / -6.409835) - (X1 + X1))))) * (sin((sqrt(abs(-2747.2979)) * (sin(((X1 + -4.1594167) + 167.00294)) / -19.987423))) / log(abs(sqrt(abs(-1.3140796e6))))))) - 3.0915372) / ((3.2338936 * (sin((((2.0086975 * 2.0395591) * 1.5241172) - X1)) / log(abs((-297679.8 * 10534.786))))) + -1.6715113))) [likelihood params: Float32[]]"
75,1087616,-368.21982,64.99132,214.14041,219.07072,0.0011784732,0.0015068987,0.9779358,0.9798283,-368.21982,-287.61707,70.184,Inf,93,"(sqrt(abs(-46.064026)) * ((((275145.0 / (64667.82 + ((2011.9053 / log(abs(43.026196))) + 38336.566))) - (((sin(-0.27210847) / 0.111774765) + sqrt(abs(((sin((((1497.7279 * (sin(sin(exp(X1))) / log(abs(-25.2579)))) + -2.2418878) + (-4.8306847 * sin((((-0.28181058 - sin(((X1 * (X1 * X1)) + -8.9145775))) * 2.4647398) - X1))))) / -6.409835) - (X1 + X1))))) * (sin((sqrt(abs(-2747.2979)) * (sin(((X1 + -4.1594167) + 167.00294)) / -19.987423))) / log(abs(sqrt(abs(-1.3140796e6))))))) - 3.0915372) / ((3.2338936 * (sin((((2.0086975 * 2.0395591) * 1.5241172) - X1)) / log(abs((-297679.8 * 10534.786))))) + -1.6715113))) [likelihood params: Float32[]]"
76,1102387,-368.21982,64.99132,214.14041,219.07072,0.0011784732,0.0015068987,0.9779358,0.9798283,-368.21982,-287.61707,69.552,Inf,93,"(sqrt(abs(-46.064026)) * ((((275145.0 / (64667.82 + ((2011.9053 / log(abs(43.026196))) + 38336.566))) - (((sin(-0.27210847) / 0.111774765) + sqrt(abs(((sin((((1497.7279 * (sin(sin(exp(X1))) / log(abs(-25.2579)))) + -2.2418878) + (-4.8306847 * sin((((-0.28181058 - sin(((X1 * (X1 * X1)) + -8.9145775))) * 2.4647398) - X1))))) / -6.409835) - (X1 + X1))))) * (sin((sqrt(abs(-2747.2979)) * (sin(((X1 + -4.1594167) + 167.00294)) / -19.987423))) / log(abs(sqrt(abs(-1.3140796e6))))))) - 3.0915372) / ((3.2338936 * (sin((((2.0086975 * 2.0395591) * 1.5241172) - X1)) / log(abs((-297679.8 * 10534.786))))) + -1.6715113))) [likelihood params: Float32[]]"
77,1116724,-368.21982,64.99132,214.14041,219.07072,0.0011784732,0.0015068987,0.9779358,0.9798283,-368.21982,-287.61707,72.886,Inf,93,"(sqrt(abs(-46.064026)) * ((((275145.0 / (64667.82 + ((2011.9053 / log(abs(43.026196))) + 38336.566))) - (((sin(-0.27210847) / 0.111774765) + sqrt(abs(((sin((((1497.7279 * (sin(sin(exp(X1))) / log(abs(-25.2579)))) + -2.2418878) + (-4.8306847 * sin((((-0.28181058 - sin(((X1 * (X1 * X1)) + -8.9145775))) * 2.4647398) - X1))))) / -6.409835) - (X1 + X1))))) * (sin((sqrt(abs(-2747.2979)) * (sin(((X1 + -4.1594167) + 167.00294)) / -19.987423))) / log(abs(sqrt(abs(-1.3140796e6))))))) - 3.0915372) / ((3.2338936 * (sin((((2.0086975 * 2.0395591) * 1.5241172) - X1)) / log(abs((-297679.8 * 10534.786))))) + -1.6715113))) [likelihood params: Float32[]]"
78,1130156,-368.21982,64.99132,214.14041,219.07072,0.0011784732,0.0015068987,0.9779358,0.9798283,-368.21982,-287.61707,73.822,Inf,93,"(sqrt(abs(-46.064026)) * ((((275145.0 / (64667.82 + ((2011.9053 / log(abs(43.026196))) + 38336.566))) - (((sin(-0.27210847) / 0.111774765) + sqrt(abs(((sin((((1497.7279 * (sin(sin(exp(X1))) / log(abs(-25.2579)))) + -2.2418878) + (-4.8306847 * sin((((-0.28181058 - sin(((X1 * (X1 * X1)) + -8.9145775))) * 2.4647398) - X1))))) / -6.409835) - (X1 + X1))))) * (sin((sqrt(abs(-2747.2979)) * (sin(((X1 + -4.1594167) + 167.00294)) / -19.987423))) / log(abs(sqrt(abs(-1.3140796e6))))))) - 3.0915372) / ((3.2338936 * (sin((((2.0086975 * 2.0395591) * 1.5241172) - X1)) / log(abs((-297679.8 * 10534.786))))) + -1.6715113))) [likelihood params: Float32[]]"
79,1143898,-368.2199,56.071426,214.14041,210.15092,0.0011784707,0.0015065459,0.97793585,0.979833,-368.2199,-287.6285,74.004,Inf,93,"(sqrt(abs(-46.028828)) * ((((275159.66 / (64664.434 + ((1995.9146 / log(abs(37.59912))) + 38332.797))) - (((sin(-0.2720749) / 0.11176424) + sqrt(abs(((sin((((1497.7089 * (sin(sin(exp(X1))) / log(abs(-25.256819)))) + -2.240197) + (-4.8306885 * sin((((-0.28163475 - sin(((X1 * (X1 * X1)) + -8.914549))) * 2.4648433) - X1))))) / -6.4106345) - (X1 + X1))))) * (sin((sqrt(abs(-2745.3455)) * (sin(((X1 + -4.1594305) + 167.00294)) / -19.978918))) / log(abs(sqrt(abs(-1.3140772e6))))))) - 3.0914607) / ((3.226791 * (sin((((1.8786515 * 2.3307157) * 1.426038) - X1)) / log(abs((-297664.25 * 10143.483))))) + -1.6708509))) [likelihood params: Float32[]]"
80,1157584,-368.2199,56.071426,214.14041,210.15092,0.0011784707,0.0015065459,0.97793585,0.979833,-368.2199,-287.6285,73.874,Inf,93,"(sqrt(abs(-46.028828)) * ((((275159.66 / (64664.434 + ((1995.9146 / log(abs(37.59912))) + 38332.797))) - (((sin(-0.2720749) / 0.11176424) + sqrt(abs(((sin((((1497.7089 * (sin(sin(exp(X1))) / log(abs(-25.256819)))) + -2.240197) + (-4.8306885 * sin((((-0.28163475 - sin(((X1 * (X1 * X1)) + -8.914549))) * 2.4648433) - X1))))) / -6.4106345) - (X1 + X1))))) * (sin((sqrt(abs(-2745.3455)) * (sin(((X1 + -4.1594305) + 167.00294)) / -19.978918))) / log(abs(sqrt(abs(-1.3140772e6))))))) - 3.0914607) / ((3.226791 * (sin((((1.8786515 * 2.3307157) * 1.426038) - X1)) / log(abs((-297664.25 * 10143.483))))) + -1.6708509))) [likelihood params: Float32[]]"
81,1171419,-368.2199,56.071426,214.14041,210.15092,0.0011784707,0.0015065459,0.97793585,0.979833,-368.2199,-287.6285,73.942,Inf,93,"(sqrt(abs(-46.028828)) * ((((275159.66 / (64664.434 + ((1995.9146 / log(abs(37.59912))) + 38332.797))) - (((sin(-0.2720749) / 0.11176424) + sqrt(abs(((sin((((1497.7089 * (sin(sin(exp(X1))) / log(abs(-25.256819)))) + -2.240197) + (-4.8306885 * sin((((-0.28163475 - sin(((X1 * (X1 * X1)) + -8.914549))) * 2.4648433) - X1))))) / -6.4106345) - (X1 + X1))))) * (sin((sqrt(abs(-2745.3455)) * (sin(((X1 + -4.1594305) + 167.00294)) / -19.978918))) / log(abs(sqrt(abs(-1.3140772e6))))))) - 3.0914607) / ((3.226791 * (sin((((1.8786515 * 2.3307157) * 1.426038) - X1)) / log(abs((-297664.25 * 10143.483))))) + -1.6708509))) [likelihood params: Float32[]]"
82,1186156,-368.2199,56.071426,214.14041,210.15092,0.0011784707,0.0015065459,0.97793585,0.979833,-368.2199,-287.6285,74.094,Inf,93,"(sqrt(abs(-46.028828)) * ((((275159.66 / (64664.434 + ((1995.9146 / log(abs(37.59912))) + 38332.797))) - (((sin(-0.2720749) / 0.11176424) + sqrt(abs(((sin((((1497.7089 * (sin(sin(exp(X1))) / log(abs(-25.256819)))) + -2.240197) + (-4.8306885 * sin((((-0.28163475 - sin(((X1 * (X1 * X1)) + -8.914549))) * 2.4648433) - X1))))) / -6.4106345) - (X1 + X1))))) * (sin((sqrt(abs(-2745.3455)) * (sin(((X1 + -4.1594305) + 167.00294)) / -19.978918))) / log(abs(sqrt(abs(-1.3140772e6))))))) - 3.0914607) / ((3.226791 * (sin((((1.8786515 * 2.3307157) * 1.426038) - X1)) / log(abs((-297664.25 * 10143.483))))) + -1.6708509))) [likelihood params: Float32[]]"
83,1200877,-368.2199,56.071426,214.14041,210.15092,0.0011784707,0.0015065459,0.97793585,0.979833,-368.2199,-287.6285,74.612,Inf,93,"(sqrt(abs(-46.028828)) * ((((275159.66 / (64664.434 + ((1995.9146 / log(abs(37.59912))) + 38332.797))) - (((sin(-0.2720749) / 0.11176424) + sqrt(abs(((sin((((1497.7089 * (sin(sin(exp(X1))) / log(abs(-25.256819)))) + -2.240197) + (-4.8306885 * sin((((-0.28163475 - sin(((X1 * (X1 * X1)) + -8.914549))) * 2.4648433) - X1))))) / -6.4106345) - (X1 + X1))))) * (sin((sqrt(abs(-2745.3455)) * (sin(((X1 + -4.1594305) + 167.00294)) / -19.978918))) / log(abs(sqrt(abs(-1.3140772e6))))))) - 3.0914607) / ((3.226791 * (sin((((1.8786515 * 2.3307157) * 1.426038) - X1)) / log(abs((-297664.25 * 10143.483))))) + -1.6708509))) [likelihood params: Float32[]]"
84,1215185,-368.2199,56.071426,214.14041,210.15092,0.0011784707,0.0015065459,0.97793585,0.979833,-368.2199,-287.6285,74.148,Inf,93,"(sqrt(abs(-46.028828)) * ((((275159.66 / (64664.434 + ((1995.9146 / log(abs(37.59912))) + 38332.797))) - (((sin(-0.2720749) / 0.11176424) + sqrt(abs(((sin((((1497.7089 * (sin(sin(exp(X1))) / log(abs(-25.256819)))) + -2.240197) + (-4.8306885 * sin((((-0.28163475 - sin(((X1 * (X1 * X1)) + -8.914549))) * 2.4648433) - X1))))) / -6.4106345) - (X1 + X1))))) * (sin((sqrt(abs(-2745.3455)) * (sin(((X1 + -4.1594305) + 167.00294)) / -19.978918))) / log(abs(sqrt(abs(-1.3140772e6))))))) - 3.0914607) / ((3.226791 * (sin((((1.8786515 * 2.3307157) * 1.426038) - X1)) / log(abs((-297664.25 * 10143.483))))) + -1.6708509))) [likelihood params: Float32[]]"
85,1229537,-368.2199,56.071426,214.14041,210.15092,0.0011784707,0.0015065459,0.97793585,0.979833,-368.2199,-287.6285,74.602,Inf,93,"(sqrt(abs(-46.028828)) * ((((275159.66 / (64664.434 + ((1995.9146 / log(abs(37.59912))) + 38332.797))) - (((sin(-0.2720749) / 0.11176424) + sqrt(abs(((sin((((1497.7089 * (sin(sin(exp(X1))) / log(abs(-25.256819)))) + -2.240197) + (-4.8306885 * sin((((-0.28163475 - sin(((X1 * (X1 * X1)) + -8.914549))) * 2.4648433) - X1))))) / -6.4106345) - (X1 + X1))))) * (sin((sqrt(abs(-2745.3455)) * (sin(((X1 + -4.1594305) + 167.00294)) / -19.978918))) / log(abs(sqrt(abs(-1.3140772e6))))))) - 3.0914607) / ((3.226791 * (sin((((1.8786515 * 2.3307157) * 1.426038) - X1)) / log(abs((-297664.25 * 10143.483))))) + -1.6708509))) [likelihood params: Float32[]]"
86,1244091,-368.2199,56.071426,214.14041,210.15092,0.0011784707,0.0015065459,0.97793585,0.979833,-368.2199,-287.6285,74.192,Inf,93,"(sqrt(abs(-46.028828)) * ((((275159.66 / (64664.434 + ((1995.9146 / log(abs(37.59912))) + 38332.797))) - (((sin(-0.2720749) / 0.11176424) + sqrt(abs(((sin((((1497.7089 * (sin(sin(exp(X1))) / log(abs(-25.256819)))) + -2.240197) + (-4.8306885 * sin((((-0.28163475 - sin(((X1 * (X1 * X1)) + -8.914549))) * 2.4648433) - X1))))) / -6.4106345) - (X1 + X1))))) * (sin((sqrt(abs(-2745.3455)) * (sin(((X1 + -4.1594305) + 167.00294)) / -19.978918))) / log(abs(sqrt(abs(-1.3140772e6))))))) - 3.0914607) / ((3.226791 * (sin((((1.8786515 * 2.3307157) * 1.426038) - X1)) / log(abs((-297664.25 * 10143.483))))) + -1.6708509))) [likelihood params: Float32[]]"
87,1258951,-368.2199,56.071426,214.14041,210.15092,0.0011784707,0.0015065459,0.97793585,0.979833,-368.2199,-287.6285,73.944,Inf,93,"(sqrt(abs(-46.028828)) * ((((275159.66 / (64664.434 + ((1995.9146 / log(abs(37.59912))) + 38332.797))) - (((sin(-0.2720749) / 0.11176424) + sqrt(abs(((sin((((1497.7089 * (sin(sin(exp(X1))) / log(abs(-25.256819)))) + -2.240197) + (-4.8306885 * sin((((-0.28163475 - sin(((X1 * (X1 * X1)) + -8.914549))) * 2.4648433) - X1))))) / -6.4106345) - (X1 + X1))))) * (sin((sqrt(abs(-2745.3455)) * (sin(((X1 + -4.1594305) + 167.00294)) / -19.978918))) / log(abs(sqrt(abs(-1.3140772e6))))))) - 3.0914607) / ((3.226791 * (sin((((1.8786515 * 2.3307157) * 1.426038) - X1)) / log(abs((-297664.25 * 10143.483))))) + -1.6708509))) [likelihood params: Float32[]]"
88,1273958,-368.2199,56.071426,214.14041,210.15092,0.0011784707,0.0015065459,0.97793585,0.979833,-368.2199,-287.6285,75.49,Inf,93,"(sqrt(abs(-46.028828)) * ((((275159.66 / (64664.434 + ((1995.9146 / log(abs(37.59912))) + 38332.797))) - (((sin(-0.2720749) / 0.11176424) + sqrt(abs(((sin((((1497.7089 * (sin(sin(exp(X1))) / log(abs(-25.256819)))) + -2.240197) + (-4.8306885 * sin((((-0.28163475 - sin(((X1 * (X1 * X1)) + -8.914549))) * 2.4648433) - X1))))) / -6.4106345) - (X1 + X1))))) * (sin((sqrt(abs(-2745.3455)) * (sin(((X1 + -4.1594305) + 167.00294)) / -19.978918))) / log(abs(sqrt(abs(-1.3140772e6))))))) - 3.0914607) / ((3.226791 * (sin((((1.8786515 * 2.3307157) * 1.426038) - X1)) / log(abs((-297664.25 * 10143.483))))) + -1.6708509))) [likelihood params: Float32[]]"
89,1288805,-368.2199,56.071426,214.14041,210.15092,0.0011784707,0.0015065459,0.97793585,0.979833,-368.2199,-287.6285,76.178,Inf,93,"(sqrt(abs(-46.028828)) * ((((275159.66 / (64664.434 + ((1995.9146 / log(abs(37.59912))) + 38332.797))) - (((sin(-0.2720749) / 0.11176424) + sqrt(abs(((sin((((1497.7089 * (sin(sin(exp(X1))) / log(abs(-25.256819)))) + -2.240197) + (-4.8306885 * sin((((-0.28163475 - sin(((X1 * (X1 * X1)) + -8.914549))) * 2.4648433) - X1))))) / -6.4106345) - (X1 + X1))))) * (sin((sqrt(abs(-2745.3455)) * (sin(((X1 + -4.1594305) + 167.00294)) / -19.978918))) / log(abs(sqrt(abs(-1.3140772e6))))))) - 3.0914607) / ((3.226791 * (sin((((1.8786515 * 2.3307157) * 1.426038) - X1)) / log(abs((-297664.25 * 10143.483))))) + -1.6708509))) [likelihood params: Float32[]]"
90,1304791,-368.2199,56.071426,214.14041,210.15092,0.0011784707,0.0015065459,0.97793585,0.979833,-368.2199,-287.6285,73.954,Inf,93,"(sqrt(abs(-46.028828)) * ((((275159.66 / (64664.434 + ((1995.9146 / log(abs(37.59912))) + 38332.797))) - (((sin(-0.2720749) / 0.11176424) + sqrt(abs(((sin((((1497.7089 * (sin(sin(exp(X1))) / log(abs(-25.256819)))) + -2.240197) + (-4.8306885 * sin((((-0.28163475 - sin(((X1 * (X1 * X1)) + -8.914549))) * 2.4648433) - X1))))) / -6.4106345) - (X1 + X1))))) * (sin((sqrt(abs(-2745.3455)) * (sin(((X1 + -4.1594305) + 167.00294)) / -19.978918))) / log(abs(sqrt(abs(-1.3140772e6))))))) - 3.0914607) / ((3.226791 * (sin((((1.8786515 * 2.3307157) * 1.426038) - X1)) / log(abs((-297664.25 * 10143.483))))) + -1.6708509))) [likelihood params: Float32[]]"
91,1320937,-368.2199,56.071426,214.14041,210.15092,0.0011784707,0.0015065459,0.97793585,0.979833,-368.2199,-287.6285,74.296,Inf,93,"(sqrt(abs(-46.028828)) * ((((275159.66 / (64664.434 + ((1995.9146 / log(abs(37.59912))) + 38332.797))) - (((sin(-0.2720749) / 0.11176424) + sqrt(abs(((sin((((1497.7089 * (sin(sin(exp(X1))) / log(abs(-25.256819)))) + -2.240197) + (-4.8306885 * sin((((-0.28163475 - sin(((X1 * (X1 * X1)) + -8.914549))) * 2.4648433) - X1))))) / -6.4106345) - (X1 + X1))))) * (sin((sqrt(abs(-2745.3455)) * (sin(((X1 + -4.1594305) + 167.00294)) / -19.978918))) / log(abs(sqrt(abs(-1.3140772e6))))))) - 3.0914607) / ((3.226791 * (sin((((1.8786515 * 2.3307157) * 1.426038) - X1)) / log(abs((-297664.25 * 10143.483))))) + -1.6708509))) [likelihood params: Float32[]]"
92,1337432,-368.2199,56.071426,214.14041,210.15092,0.0011784707,0.0015065459,0.97793585,0.979833,-368.2199,-287.6285,74.904,Inf,93,"(sqrt(abs(-46.028828)) * ((((275159.66 / (64664.434 + ((1995.9146 / log(abs(37.59912))) + 38332.797))) - (((sin(-0.2720749) / 0.11176424) + sqrt(abs(((sin((((1497.7089 * (sin(sin(exp(X1))) / log(abs(-25.256819)))) + -2.240197) + (-4.8306885 * sin((((-0.28163475 - sin(((X1 * (X1 * X1)) + -8.914549))) * 2.4648433) - X1))))) / -6.4106345) - (X1 + X1))))) * (sin((sqrt(abs(-2745.3455)) * (sin(((X1 + -4.1594305) + 167.00294)) / -19.978918))) / log(abs(sqrt(abs(-1.3140772e6))))))) - 3.0914607) / ((3.226791 * (sin((((1.8786515 * 2.3307157) * 1.426038) - X1)) / log(abs((-297664.25 * 10143.483))))) + -1.6708509))) [likelihood params: Float32[]]"
93,1354339,-368.2199,56.071426,214.14041,210.15092,0.0011784707,0.0015065459,0.97793585,0.979833,-368.2199,-287.6285,75.284,Inf,93,"(sqrt(abs(-46.028828)) * ((((275159.66 / (64664.434 + ((1995.9146 / log(abs(37.59912))) + 38332.797))) - (((sin(-0.2720749) / 0.11176424) + sqrt(abs(((sin((((1497.7089 * (sin(sin(exp(X1))) / log(abs(-25.256819)))) + -2.240197) + (-4.8306885 * sin((((-0.28163475 - sin(((X1 * (X1 * X1)) + -8.914549))) * 2.4648433) - X1))))) / -6.4106345) - (X1 + X1))))) * (sin((sqrt(abs(-2745.3455)) * (sin(((X1 + -4.1594305) + 167.00294)) / -19.978918))) / log(abs(sqrt(abs(-1.3140772e6))))))) - 3.0914607) / ((3.226791 * (sin((((1.8786515 * 2.3307157) * 1.426038) - X1)) / log(abs((-297664.25 * 10143.483))))) + -1.6708509))) [likelihood params: Float32[]]"
94,1371597,-368.2199,56.071426,214.14041,210.15092,0.0011784707,0.0015065459,0.97793585,0.979833,-368.2199,-287.6285,77.266,Inf,93,"(sqrt(abs(-46.028828)) * ((((275159.66 / (64664.434 + ((1995.9146 / log(abs(37.59912))) + 38332.797))) - (((sin(-0.2720749) / 0.11176424) + sqrt(abs(((sin((((1497.7089 * (sin(sin(exp(X1))) / log(abs(-25.256819)))) + -2.240197) + (-4.8306885 * sin((((-0.28163475 - sin(((X1 * (X1 * X1)) + -8.914549))) * 2.4648433) - X1))))) / -6.4106345) - (X1 + X1))))) * (sin((sqrt(abs(-2745.3455)) * (sin(((X1 + -4.1594305) + 167.00294)) / -19.978918))) / log(abs(sqrt(abs(-1.3140772e6))))))) - 3.0914607) / ((3.226791 * (sin((((1.8786515 * 2.3307157) * 1.426038) - X1)) / log(abs((-297664.25 * 10143.483))))) + -1.6708509))) [likelihood params: Float32[]]"
95,1388364,-368.2199,56.071426,214.14041,210.15092,0.0011784707,0.0015065459,0.97793585,0.979833,-368.2199,-287.6285,77.534,Inf,93,"(sqrt(abs(-46.028828)) * ((((275159.66 / (64664.434 + ((1995.9146 / log(abs(37.59912))) + 38332.797))) - (((sin(-0.2720749) / 0.11176424) + sqrt(abs(((sin((((1497.7089 * (sin(sin(exp(X1))) / log(abs(-25.256819)))) + -2.240197) + (-4.8306885 * sin((((-0.28163475 - sin(((X1 * (X1 * X1)) + -8.914549))) * 2.4648433) - X1))))) / -6.4106345) - (X1 + X1))))) * (sin((sqrt(abs(-2745.3455)) * (sin(((X1 + -4.1594305) + 167.00294)) / -19.978918))) / log(abs(sqrt(abs(-1.3140772e6))))))) - 3.0914607) / ((3.226791 * (sin((((1.8786515 * 2.3307157) * 1.426038) - X1)) / log(abs((-297664.25 * 10143.483))))) + -1.6708509))) [likelihood params: Float32[]]"
96,1406415,-368.2199,56.071426,214.14041,210.15092,0.0011784707,0.0015065459,0.97793585,0.979833,-368.2199,-287.6285,76.14,Inf,93,"(sqrt(abs(-46.028828)) * ((((275159.66 / (64664.434 + ((1995.9146 / log(abs(37.59912))) + 38332.797))) - (((sin(-0.2720749) / 0.11176424) + sqrt(abs(((sin((((1497.7089 * (sin(sin(exp(X1))) / log(abs(-25.256819)))) + -2.240197) + (-4.8306885 * sin((((-0.28163475 - sin(((X1 * (X1 * X1)) + -8.914549))) * 2.4648433) - X1))))) / -6.4106345) - (X1 + X1))))) * (sin((sqrt(abs(-2745.3455)) * (sin(((X1 + -4.1594305) + 167.00294)) / -19.978918))) / log(abs(sqrt(abs(-1.3140772e6))))))) - 3.0914607) / ((3.226791 * (sin((((1.8786515 * 2.3307157) * 1.426038) - X1)) / log(abs((-297664.25 * 10143.483))))) + -1.6708509))) [likelihood params: Float32[]]"
97,1424664,-368.2199,56.071426,214.14041,210.15092,0.0011784707,0.0015065459,0.97793585,0.979833,-368.2199,-287.6285,76.764,Inf,93,"(sqrt(abs(-46.028828)) * ((((275159.66 / (64664.434 + ((1995.9146 / log(abs(37.59912))) + 38332.797))) - (((sin(-0.2720749) / 0.11176424) + sqrt(abs(((sin((((1497.7089 * (sin(sin(exp(X1))) / log(abs(-25.256819)))) + -2.240197) + (-4.8306885 * sin((((-0.28163475 - sin(((X1 * (X1 * X1)) + -8.914549))) * 2.4648433) - X1))))) / -6.4106345) - (X1 + X1))))) * (sin((sqrt(abs(-2745.3455)) * (sin(((X1 + -4.1594305) + 167.00294)) / -19.978918))) / log(abs(sqrt(abs(-1.3140772e6))))))) - 3.0914607) / ((3.226791 * (sin((((1.8786515 * 2.3307157) * 1.426038) - X1)) / log(abs((-297664.25 * 10143.483))))) + -1.6708509))) [likelihood params: Float32[]]"
98,1442271,-368.2199,56.071426,214.14041,210.15092,0.0011784707,0.0015065459,0.97793585,0.979833,-368.2199,-287.6285,76.366,Inf,93,"(sqrt(abs(-46.028828)) * ((((275159.66 / (64664.434 + ((1995.9146 / log(abs(37.59912))) + 38332.797))) - (((sin(-0.2720749) / 0.11176424) + sqrt(abs(((sin((((1497.7089 * (sin(sin(exp(X1))) / log(abs(-25.256819)))) + -2.240197) + (-4.8306885 * sin((((-0.28163475 - sin(((X1 * (X1 * X1)) + -8.914549))) * 2.4648433) - X1))))) / -6.4106345) - (X1 + X1))))) * (sin((sqrt(abs(-2745.3455)) * (sin(((X1 + -4.1594305) + 167.00294)) / -19.978918))) / log(abs(sqrt(abs(-1.3140772e6))))))) - 3.0914607) / ((3.226791 * (sin((((1.8786515 * 2.3307157) * 1.426038) - X1)) / log(abs((-297664.25 * 10143.483))))) + -1.6708509))) [likelihood params: Float32[]]"
99,1460073,-368.2199,56.071426,214.14041,210.15092,0.0011784707,0.0015065459,0.97793585,0.979833,-368.2199,-287.6285,76.31,Inf,93,"(sqrt(abs(-46.028828)) * ((((275159.66 / (64664.434 + ((1995.9146 / log(abs(37.59912))) + 38332.797))) - (((sin(-0.2720749) / 0.11176424) + sqrt(abs(((sin((((1497.7089 * (sin(sin(exp(X1))) / log(abs(-25.256819)))) + -2.240197) + (-4.8306885 * sin((((-0.28163475 - sin(((X1 * (X1 * X1)) + -8.914549))) * 2.4648433) - X1))))) / -6.4106345) - (X1 + X1))))) * (sin((sqrt(abs(-2745.3455)) * (sin(((X1 + -4.1594305) + 167.00294)) / -19.978918))) / log(abs(sqrt(abs(-1.3140772e6))))))) - 3.0914607) / ((3.226791 * (sin((((1.8786515 * 2.3307157) * 1.426038) - X1)) / log(abs((-297664.25 * 10143.483))))) + -1.6708509))) [likelihood params: Float32[]]"
