-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,489326,-363.32703,-87.87149,232.59584,42.85969,0.0013007927,0.0013579641,0.97564566,0.98182195,-363.32703,-292.44254,69.6,Inf,97,"(abs((sqrt(abs((abs(X1) ^ (abs(sqrt(abs(-1.8166014))) ^ ((X1 * (((X1 / exp((3.261454 * X1))) * 1.6237173) - log(abs(-2.6730807)))) - -1.7970573))))) / sin((X1 - (sin((X1 - 0.8264443)) + (((3.6373074 / 0.07424128) + log(abs(-918.1439))) * log(abs(-18178.133)))))))) ^ sqrt(abs((abs(((log(abs(-5173.1733)) / log(abs(-3302.8796))) - 1.0553765)) ^ (abs((sin((X1 - 3.929467)) + log(abs(-0.20968974)))) ^ (1.5865942 - sin(((sin(((log(abs((log(abs(sqrt(abs(-5.384343)))) - -0.82318383))) * X1) - 2.7496858)) + -0.6189762) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-9.525734)))) - -1.1741654))) * X1) - 2.0109918)) + -1.9079872) - (X1 + sin((33.436127 - X1)))))))))))))) [likelihood params: Float32[]]"
53,500831,-363.3949,-88.708275,232.59584,42.090782,0.0012990962,0.0013454086,0.97567743,0.98199004,-363.3949,-292.84933,72.762,Inf,97,"(abs((sqrt(abs((abs(X1) ^ (abs(sqrt(abs(-1.8166014))) ^ ((X1 * (((X1 / exp((3.261454 * X1))) * 1.6237173) - log(abs(-2.6730807)))) - -1.7970573))))) / sin((X1 - (sin((X1 - 0.8264443)) + (((3.6373074 / 0.07424128) + log(abs(-918.1439))) * log(abs(-18178.133)))))))) ^ sqrt(abs((abs(((log(abs(-5173.1733)) / log(abs(-3302.8796))) - 1.0553765)) ^ (abs((sin((X1 - 3.8522217)) + log(abs(-0.22366235)))) ^ (1.6027912 - sin(((sin(((log(abs((log(abs(sqrt(abs(-5.061558)))) - -0.7932712))) * X1) - 2.666766)) + -0.623483) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-5.5355344)))) - -1.3977144))) * X1) - 1.6609033)) + -2.1147547) - (X1 + sin((33.578808 - X1)))))))))))))) [likelihood params: Float32[]]"
54,513480,-363.3949,-88.708275,232.59584,42.090782,0.0012990962,0.0013454086,0.97567743,0.98199004,-363.3949,-292.84933,73.082,Inf,97,"(abs((sqrt(abs((abs(X1) ^ (abs(sqrt(abs(-1.8166014))) ^ ((X1 * (((X1 / exp((3.261454 * X1))) * 1.6237173) - log(abs(-2.6730807)))) - -1.7970573))))) / sin((X1 - (sin((X1 - 0.8264443)) + (((3.6373074 / 0.07424128) + log(abs(-918.1439))) * log(abs(-18178.133)))))))) ^ sqrt(abs((abs(((log(abs(-5173.1733)) / log(abs(-3302.8796))) - 1.0553765)) ^ (abs((sin((X1 - 3.8522217)) + log(abs(-0.22366235)))) ^ (1.6027912 - sin(((sin(((log(abs((log(abs(sqrt(abs(-5.061558)))) - -0.7932712))) * X1) - 2.666766)) + -0.623483) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-5.5355344)))) - -1.3977144))) * X1) - 1.6609033)) + -2.1147547) - (X1 + sin((33.578808 - X1)))))))))))))) [likelihood params: Float32[]]"
55,526525,-363.3949,-88.708275,232.59584,42.090782,0.0012990962,0.0013454086,0.97567743,0.98199004,-363.3949,-292.84933,75.324,Inf,97,"(abs((sqrt(abs((abs(X1) ^ (abs(sqrt(abs(-1.8166014))) ^ ((X1 * (((X1 / exp((3.261454 * X1))) * 1.6237173) - log(abs(-2.6730807)))) - -1.7970573))))) / sin((X1 - (sin((X1 - 0.8264443)) + (((3.6373074 / 0.07424128) + log(abs(-918.1439))) * log(abs(-18178.133)))))))) ^ sqrt(abs((abs(((log(abs(-5173.1733)) / log(abs(-3302.8796))) - 1.0553765)) ^ (abs((sin((X1 - 3.8522217)) + log(abs(-0.22366235)))) ^ (1.6027912 - sin(((sin(((log(abs((log(abs(sqrt(abs(-5.061558)))) - -0.7932712))) * X1) - 2.666766)) + -0.623483) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-5.5355344)))) - -1.3977144))) * X1) - 1.6609033)) + -2.1147547) - (X1 + sin((33.578808 - X1)))))))))))))) [likelihood params: Float32[]]"
56,538670,-363.39493,-103.1228,218.20847,42.06366,0.0012990953,0.0013454077,0.97567743,0.98199004,-363.39493,-292.84937,77.55,Inf,91,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ ((X1 * (((X1 / exp((3.261454 * X1))) * 1.6237173) - log(abs(-2.6730807)))) - -1.7970573))))) / sin((X1 - (sin((X1 - 0.8264443)) + X1))))) ^ sqrt(abs((abs(((log(abs(-5173.1733)) / log(abs(-3302.8796))) - 1.0553765)) ^ (abs((sin((X1 - 3.8522217)) + log(abs(-0.22366236)))) ^ (1.6027912 - sin(((sin(((log(abs((log(abs(sqrt(abs(-5.061562)))) - -0.7932716))) * X1) - 2.6667657)) + -0.62348294) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-5.5355515)))) - -1.3977159))) * X1) - 1.6609018)) + -2.1147535) - (X1 + sin((33.578808 - X1)))))))))))))) [likelihood params: Float32[]]"
57,550115,-363.85577,-109.26836,223.00426,31.583158,0.0012875744,0.0013535639,0.97589314,0.98188084,-363.85577,-292.5851,76.516,Inf,93,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - -1.7970573))))) / sin((X1 - (sin((X1 - 0.8264443)) + (((3.6373074 / 0.07424128) + log(abs(-918.1439))) * log(abs(-18178.133)))))))) ^ sqrt(abs((abs(((log(abs(-5173.1733)) / log(abs(-3302.8796))) - 1.0553765)) ^ (abs((sin((X1 - 3.879107)) + log(abs(-0.21861023)))) ^ (1.5992063 - sin(((sin(((log(abs((log(abs(sqrt(abs(-6.628485)))) - -0.9404154))) * X1) - 2.7224457)) + -0.56884044) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-8.137535)))) - -1.6373569))) * X1) - 0.7741265)) + -2.8712053) - (X1 + sin((7.1474853 - (0.64251554 * (X1 * (X1 + -2.7571332))))))))))))))))) [likelihood params: Float32[]]"
58,562143,-363.92123,-86.76662,234.99374,42.160873,0.0012859377,0.0013512047,0.9759238,0.98191243,-363.92123,-292.66156,77.03,Inf,98,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - -1.7970573))))) / sin((X1 - (sin((X1 - 0.8264443)) + (((3.6373074 / 0.07424128) + log(abs(-918.1439))) * log(abs(-18178.133)))))))) ^ sqrt(abs((abs(((log(abs(-5173.1733)) / log(abs(-3302.8796))) - 1.0553765)) ^ (abs((sin((X1 - 3.8885615)) + log(abs(-0.21683674)))) ^ (1.5972962 - sin(((sin(((log(abs((log(abs(sqrt(abs(-6.534511)))) - -0.9445671))) * X1) - 2.7352488)) + -0.568128) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-2.9442198)))) - (X1 + sin((34.030792 - X1)))))) * X1) - 0.22139278)) + -2.8950357) - (X1 + sin((7.449934 - (0.5607944 * (X1 * (X1 + -2.613065))))))))))))))))) [likelihood params: Float32[]]"
59,574848,-363.92123,-86.76662,234.99374,42.160873,0.0012859377,0.0013512047,0.9759238,0.98191243,-363.92123,-292.66156,78.248,Inf,98,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - -1.7970573))))) / sin((X1 - (sin((X1 - 0.8264443)) + (((3.6373074 / 0.07424128) + log(abs(-918.1439))) * log(abs(-18178.133)))))))) ^ sqrt(abs((abs(((log(abs(-5173.1733)) / log(abs(-3302.8796))) - 1.0553765)) ^ (abs((sin((X1 - 3.8885615)) + log(abs(-0.21683674)))) ^ (1.5972962 - sin(((sin(((log(abs((log(abs(sqrt(abs(-6.534511)))) - -0.9445671))) * X1) - 2.7352488)) + -0.568128) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-2.9442198)))) - (X1 + sin((34.030792 - X1)))))) * X1) - 0.22139278)) + -2.8950357) - (X1 + sin((7.449934 - (0.5607944 * (X1 * (X1 + -2.613065))))))))))))))))) [likelihood params: Float32[]]"
60,588681,-363.92123,-86.76662,234.99374,42.160873,0.0012859377,0.0013512047,0.9759238,0.98191243,-363.92123,-292.66156,78.346,Inf,98,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - -1.7970573))))) / sin((X1 - (sin((X1 - 0.8264443)) + (((3.6373074 / 0.07424128) + log(abs(-918.1439))) * log(abs(-18178.133)))))))) ^ sqrt(abs((abs(((log(abs(-5173.1733)) / log(abs(-3302.8796))) - 1.0553765)) ^ (abs((sin((X1 - 3.8885615)) + log(abs(-0.21683674)))) ^ (1.5972962 - sin(((sin(((log(abs((log(abs(sqrt(abs(-6.534511)))) - -0.9445671))) * X1) - 2.7352488)) + -0.568128) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-2.9442198)))) - (X1 + sin((34.030792 - X1)))))) * X1) - 0.22139278)) + -2.8950357) - (X1 + sin((7.449934 - (0.5607944 * (X1 * (X1 + -2.613065))))))))))))))))) [likelihood params: Float32[]]"
61,602119,-364.02386,-86.28087,239.78952,37.953476,0.0012833717,0.0014104719,0.9759718,0.9811191,-364.02386,-290.7413,78.232,Inf,100,"(abs((sqrt(abs((abs(X1) ^ (abs(sqrt(abs(X1))) ^ ((-0.95549285 * (((X1 / exp(1.9852755)) * 1.6237173) - log(abs(-2.6730807)))) - 34.37256))))) / sin((X1 - (sin((X1 - 0.8264443)) + X1))))) ^ sqrt(abs((abs(((log(abs(-5173.1733)) / log(abs(-3302.8796))) - 1.0553765)) ^ (abs((sin((X1 - 3.616226)) + log(abs(-0.27672905)))) ^ (1.6733494 - sin(((sin(((log(abs((sqrt(abs(sqrt(abs((0.76063126 / sin((X1 - 4.056369))))))) - -2.3002229))) / (5.053321 / (-0.2344851 - X1))) - 5.0714254)) + -2.3306742) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(5.4514875)))) - -1.9397911))) * X1) - 2.0610726)) + -2.334247) - (X1 + sin(((log(abs(-951.2092)) / log(abs(-30.902035))) - X1)))))))))))))) [likelihood params: Float32[]]"
62,615920,-364.23312,-86.737885,239.78952,37.70572,0.0012781402,0.0014048981,0.97606975,0.9811937,-364.23312,-290.92188,77.778,Inf,100,"(abs((sqrt(abs((abs(X1) ^ (abs(sqrt(abs(X1))) ^ ((-0.95549285 * (((X1 / exp(1.9852755)) * 1.6237173) - log(abs(-2.6730807)))) - 34.37256))))) / sin((X1 - (sin((X1 - 0.8264443)) + X1))))) ^ sqrt(abs((abs(((log(abs(-5173.1733)) / log(abs(-3302.8796))) - 1.0553765)) ^ (abs((sin((X1 - 3.6171038)) + log(abs(-0.2765833)))) ^ (1.6731331 - sin(((sin(((log(abs((sqrt(abs(sqrt(abs((3.8005934 / sin((X1 - 4.05683))))))) - -1.6113542))) / (5.014616 / (0.1362738 - X1))) - 5.2030396)) + -2.308623) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(5.468249)))) - -1.9413904))) * X1) - 2.0652516)) + -2.3373091) - (X1 + sin(((log(abs(-962.9985)) / log(abs(-30.6072))) - X1)))))))))))))) [likelihood params: Float32[]]"
63,630041,-364.23312,-86.737885,239.78952,37.70572,0.0012781402,0.0014048981,0.97606975,0.9811937,-364.23312,-290.92188,76.866,Inf,100,"(abs((sqrt(abs((abs(X1) ^ (abs(sqrt(abs(X1))) ^ ((-0.95549285 * (((X1 / exp(1.9852755)) * 1.6237173) - log(abs(-2.6730807)))) - 34.37256))))) / sin((X1 - (sin((X1 - 0.8264443)) + X1))))) ^ sqrt(abs((abs(((log(abs(-5173.1733)) / log(abs(-3302.8796))) - 1.0553765)) ^ (abs((sin((X1 - 3.6171038)) + log(abs(-0.2765833)))) ^ (1.6731331 - sin(((sin(((log(abs((sqrt(abs(sqrt(abs((3.8005934 / sin((X1 - 4.05683))))))) - -1.6113542))) / (5.014616 / (0.1362738 - X1))) - 5.2030396)) + -2.308623) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(5.468249)))) - -1.9413904))) * X1) - 2.0652516)) + -2.3373091) - (X1 + sin(((log(abs(-962.9985)) / log(abs(-30.6072))) - X1)))))))))))))) [likelihood params: Float32[]]"
64,644902,-367.08282,-82.16707,215.81058,69.10518,0.0012068977,0.004974023,0.97740364,0.93341655,-367.08282,-175.28224,75.944,Inf,90,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - -1.7970573))))) / sin((X1 - (sin((X1 - 0.8264443)) + X1))))) ^ sqrt(abs((abs(((log(abs(-5173.1733)) / log(abs(-3302.8796))) - 1.0553765)) ^ (abs((sin((X1 - 35.23028)) + log(abs(-0.23077717)))) ^ (1.5675015 - sin(((sin(((log(abs((log(abs(sqrt(abs(-3.4839995)))) - -1.0787749))) * X1) - 2.486601)) + -0.49695343) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-33.33137)))) - (X1 + sin((33.82135 - X1)))))) * X1) - -0.5378582)) + -3.728852) - (X1 + sin((7.331221 - (0.97872186 * (X1 * (X1 + -4.1344056))))))))))))))))) [likelihood params: Float32[]]"
65,659594,-367.13168,-80.675835,215.81058,70.64527,0.001205676,0.0030969558,0.97742647,0.9585434,-367.13168,-236.09921,75.65,Inf,90,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - -1.7970573))))) / sin((X1 - (sin((X1 - 0.8264443)) + X1))))) ^ sqrt(abs((abs(((log(abs(-5173.1733)) / log(abs(-3302.8796))) - 1.0553765)) ^ (abs((sin((X1 - 35.182865)) + log(abs(-0.24076523)))) ^ (1.5428959 - sin(((sin(((log(abs((log(abs(sqrt(abs(-3.4606314)))) - -1.0753889))) * X1) - 2.3941362)) + -0.44473526) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-33.31277)))) - (X1 + sin((33.826836 - X1)))))) * X1) - -0.5377554)) + -3.756643) - (X1 + sin((7.298381 - (1.0043623 * (X1 * (X1 + -4.125016))))))))))))))))) [likelihood params: Float32[]]"
66,674221,-367.13385,-79.950516,223.00426,64.17908,0.0012056219,0.0029769372,0.9774275,0.96015,-367.13385,-239.98782,75.502,Inf,93,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - -1.7970573))))) / sin((X1 - (sin((X1 - 0.8264443)) + X1))))) ^ sqrt(abs((abs(((log(abs(-5173.1733)) / log(abs(-3302.8796))) - 1.0553765)) ^ (abs((sin((X1 - 35.17857)) + (log(abs(sqrt(abs(-9.538132)))) * -1.2592559))) ^ (1.540263 - sin(((sin(((log(abs((log(abs(sqrt(abs(-3.3415082)))) - -1.0941666))) * X1) - 2.3869529)) + -0.43995744) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-33.30713)))) - (X1 + sin((33.82794 - X1)))))) * X1) - -0.5370804)) + -3.7590182) - (X1 + sin((7.296929 - (1.0060015 * (X1 * (X1 + -4.1244364))))))))))))))))) [likelihood params: Float32[]]"
67,689197,-367.13388,-72.8269,230.19795,64.10903,0.0012056212,0.002995823,0.97742754,0.9598972,-367.13388,-239.37592,73.44,Inf,96,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - -1.7970573))))) / sin((X1 - (sin((X1 - 0.8264443)) + X1))))) ^ sqrt(abs((abs(((log(abs(-5173.1733)) / log(abs(-3302.8796))) - 1.0553765)) ^ (abs((sin((X1 - 35.179207)) + (log(abs(sqrt(abs(-8.060988)))) * (sin(3.9441178) + -0.64221716)))) ^ (1.54074 - sin(((sin(((log(abs((log(abs(sqrt(abs(-3.3362267)))) - -1.0948048))) * X1) - 2.3881712)) + -0.44081187) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-33.30824)))) - (X1 + sin((33.82773 - X1)))))) * X1) - -0.5371865)) + -3.7584887) - (X1 + sin((7.29689 - (1.0057672 * (X1 * (X1 + -4.124525))))))))))))))))) [likelihood params: Float32[]]"
68,704167,-367.13388,-72.8269,230.19795,64.10903,0.0012056212,0.002995823,0.97742754,0.9598972,-367.13388,-239.37592,72.894,Inf,96,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - -1.7970573))))) / sin((X1 - (sin((X1 - 0.8264443)) + X1))))) ^ sqrt(abs((abs(((log(abs(-5173.1733)) / log(abs(-3302.8796))) - 1.0553765)) ^ (abs((sin((X1 - 35.179207)) + (log(abs(sqrt(abs(-8.060988)))) * (sin(3.9441178) + -0.64221716)))) ^ (1.54074 - sin(((sin(((log(abs((log(abs(sqrt(abs(-3.3362267)))) - -1.0948048))) * X1) - 2.3881712)) + -0.44081187) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-33.30824)))) - (X1 + sin((33.82773 - X1)))))) * X1) - -0.5371865)) + -3.7584887) - (X1 + sin((7.29689 - (1.0057672 * (X1 * (X1 + -4.124525))))))))))))))))) [likelihood params: Float32[]]"
69,718639,-367.13388,-72.8269,230.19795,64.10903,0.0012056212,0.002995823,0.97742754,0.9598972,-367.13388,-239.37592,73.934,Inf,96,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - -1.7970573))))) / sin((X1 - (sin((X1 - 0.8264443)) + X1))))) ^ sqrt(abs((abs(((log(abs(-5173.1733)) / log(abs(-3302.8796))) - 1.0553765)) ^ (abs((sin((X1 - 35.179207)) + (log(abs(sqrt(abs(-8.060988)))) * (sin(3.9441178) + -0.64221716)))) ^ (1.54074 - sin(((sin(((log(abs((log(abs(sqrt(abs(-3.3362267)))) - -1.0948048))) * X1) - 2.3881712)) + -0.44081187) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-33.30824)))) - (X1 + sin((33.82773 - X1)))))) * X1) - -0.5371865)) + -3.7584887) - (X1 + sin((7.29689 - (1.0057672 * (X1 * (X1 + -4.124525))))))))))))))))) [likelihood params: Float32[]]"
70,733304,-367.13388,-72.8269,230.19795,64.10903,0.0012056212,0.002995823,0.97742754,0.9598972,-367.13388,-239.37592,73.258,Inf,96,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - -1.7970573))))) / sin((X1 - (sin((X1 - 0.8264443)) + X1))))) ^ sqrt(abs((abs(((log(abs(-5173.1733)) / log(abs(-3302.8796))) - 1.0553765)) ^ (abs((sin((X1 - 35.179207)) + (log(abs(sqrt(abs(-8.060988)))) * (sin(3.9441178) + -0.64221716)))) ^ (1.54074 - sin(((sin(((log(abs((log(abs(sqrt(abs(-3.3362267)))) - -1.0948048))) * X1) - 2.3881712)) + -0.44081187) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-33.30824)))) - (X1 + sin((33.82773 - X1)))))) * X1) - -0.5371865)) + -3.7584887) - (X1 + sin((7.29689 - (1.0057672 * (X1 * (X1 + -4.124525))))))))))))))))) [likelihood params: Float32[]]"
71,747708,-367.13388,-72.8269,230.19795,64.10903,0.0012056212,0.002995823,0.97742754,0.9598972,-367.13388,-239.37592,75.594,Inf,96,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - -1.7970573))))) / sin((X1 - (sin((X1 - 0.8264443)) + X1))))) ^ sqrt(abs((abs(((log(abs(-5173.1733)) / log(abs(-3302.8796))) - 1.0553765)) ^ (abs((sin((X1 - 35.179207)) + (log(abs(sqrt(abs(-8.060988)))) * (sin(3.9441178) + -0.64221716)))) ^ (1.54074 - sin(((sin(((log(abs((log(abs(sqrt(abs(-3.3362267)))) - -1.0948048))) * X1) - 2.3881712)) + -0.44081187) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-33.30824)))) - (X1 + sin((33.82773 - X1)))))) * X1) - -0.5371865)) + -3.7584887) - (X1 + sin((7.29689 - (1.0057672 * (X1 * (X1 + -4.124525))))))))))))))))) [likelihood params: Float32[]]"
72,761954,-367.13388,-72.8269,230.19795,64.10903,0.0012056212,0.002995823,0.97742754,0.9598972,-367.13388,-239.37592,75.31,Inf,96,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - -1.7970573))))) / sin((X1 - (sin((X1 - 0.8264443)) + X1))))) ^ sqrt(abs((abs(((log(abs(-5173.1733)) / log(abs(-3302.8796))) - 1.0553765)) ^ (abs((sin((X1 - 35.179207)) + (log(abs(sqrt(abs(-8.060988)))) * (sin(3.9441178) + -0.64221716)))) ^ (1.54074 - sin(((sin(((log(abs((log(abs(sqrt(abs(-3.3362267)))) - -1.0948048))) * X1) - 2.3881712)) + -0.44081187) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-33.30824)))) - (X1 + sin((33.82773 - X1)))))) * X1) - -0.5371865)) + -3.7584887) - (X1 + sin((7.29689 - (1.0057672 * (X1 * (X1 + -4.124525))))))))))))))))) [likelihood params: Float32[]]"
73,776146,-367.13388,-72.8269,230.19795,64.10903,0.0012056212,0.002995823,0.97742754,0.9598972,-367.13388,-239.37592,74.56,Inf,96,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - -1.7970573))))) / sin((X1 - (sin((X1 - 0.8264443)) + X1))))) ^ sqrt(abs((abs(((log(abs(-5173.1733)) / log(abs(-3302.8796))) - 1.0553765)) ^ (abs((sin((X1 - 35.179207)) + (log(abs(sqrt(abs(-8.060988)))) * (sin(3.9441178) + -0.64221716)))) ^ (1.54074 - sin(((sin(((log(abs((log(abs(sqrt(abs(-3.3362267)))) - -1.0948048))) * X1) - 2.3881712)) + -0.44081187) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-33.30824)))) - (X1 + sin((33.82773 - X1)))))) * X1) - -0.5371865)) + -3.7584887) - (X1 + sin((7.29689 - (1.0057672 * (X1 * (X1 + -4.124525))))))))))))))))) [likelihood params: Float32[]]"
74,790214,-367.13388,-72.8269,230.19795,64.10903,0.0012056212,0.002995823,0.97742754,0.9598972,-367.13388,-239.37592,75.444,Inf,96,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - -1.7970573))))) / sin((X1 - (sin((X1 - 0.8264443)) + X1))))) ^ sqrt(abs((abs(((log(abs(-5173.1733)) / log(abs(-3302.8796))) - 1.0553765)) ^ (abs((sin((X1 - 35.179207)) + (log(abs(sqrt(abs(-8.060988)))) * (sin(3.9441178) + -0.64221716)))) ^ (1.54074 - sin(((sin(((log(abs((log(abs(sqrt(abs(-3.3362267)))) - -1.0948048))) * X1) - 2.3881712)) + -0.44081187) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-33.30824)))) - (X1 + sin((33.82773 - X1)))))) * X1) - -0.5371865)) + -3.7584887) - (X1 + sin((7.29689 - (1.0057672 * (X1 * (X1 + -4.124525))))))))))))))))) [likelihood params: Float32[]]"
75,804803,-367.13388,-72.8269,230.19795,64.10903,0.0012056212,0.002995823,0.97742754,0.9598972,-367.13388,-239.37592,75.252,Inf,96,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - -1.7970573))))) / sin((X1 - (sin((X1 - 0.8264443)) + X1))))) ^ sqrt(abs((abs(((log(abs(-5173.1733)) / log(abs(-3302.8796))) - 1.0553765)) ^ (abs((sin((X1 - 35.179207)) + (log(abs(sqrt(abs(-8.060988)))) * (sin(3.9441178) + -0.64221716)))) ^ (1.54074 - sin(((sin(((log(abs((log(abs(sqrt(abs(-3.3362267)))) - -1.0948048))) * X1) - 2.3881712)) + -0.44081187) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-33.30824)))) - (X1 + sin((33.82773 - X1)))))) * X1) - -0.5371865)) + -3.7584887) - (X1 + sin((7.29689 - (1.0057672 * (X1 * (X1 + -4.124525))))))))))))))))) [likelihood params: Float32[]]"
76,817580,-367.13388,-72.8269,230.19795,64.10903,0.0012056212,0.002995823,0.97742754,0.9598972,-367.13388,-239.37592,72.656,Inf,96,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - -1.7970573))))) / sin((X1 - (sin((X1 - 0.8264443)) + X1))))) ^ sqrt(abs((abs(((log(abs(-5173.1733)) / log(abs(-3302.8796))) - 1.0553765)) ^ (abs((sin((X1 - 35.179207)) + (log(abs(sqrt(abs(-8.060988)))) * (sin(3.9441178) + -0.64221716)))) ^ (1.54074 - sin(((sin(((log(abs((log(abs(sqrt(abs(-3.3362267)))) - -1.0948048))) * X1) - 2.3881712)) + -0.44081187) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-33.30824)))) - (X1 + sin((33.82773 - X1)))))) * X1) - -0.5371865)) + -3.7584887) - (X1 + sin((7.29689 - (1.0057672 * (X1 * (X1 + -4.124525))))))))))))))))) [likelihood params: Float32[]]"
77,830927,-367.13388,-72.8269,230.19795,64.10903,0.0012056212,0.002995823,0.97742754,0.9598972,-367.13388,-239.37592,72.396,Inf,96,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - -1.7970573))))) / sin((X1 - (sin((X1 - 0.8264443)) + X1))))) ^ sqrt(abs((abs(((log(abs(-5173.1733)) / log(abs(-3302.8796))) - 1.0553765)) ^ (abs((sin((X1 - 35.179207)) + (log(abs(sqrt(abs(-8.060988)))) * (sin(3.9441178) + -0.64221716)))) ^ (1.54074 - sin(((sin(((log(abs((log(abs(sqrt(abs(-3.3362267)))) - -1.0948048))) * X1) - 2.3881712)) + -0.44081187) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-33.30824)))) - (X1 + sin((33.82773 - X1)))))) * X1) - -0.5371865)) + -3.7584887) - (X1 + sin((7.29689 - (1.0057672 * (X1 * (X1 + -4.124525))))))))))))))))) [likelihood params: Float32[]]"
