-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
65,482823,-356.87225,-141.24196,191.83162,23.798677,0.0014621619,0.0016524328,0.97262436,0.9778801,-356.87225,-282.90176,71.392,Inf,80,"((((abs((abs(X1) ^ (((-0.14427197 + X1) * 0.03460549) / sqrt(abs(10.2401495))))) ^ (exp((abs(sqrt(abs(exp(exp(X1))))) ^ 1.1120939)) * 0.0030387738)) / (X1 * exp(exp(X1)))) + 1.8059491) * (exp((((log((X1 + 11407.011)) / 5743.322) - ((X1 * -223069.67) / 5943.891)) + -61.749218)) / (exp(X1) - log(abs((abs((((exp(X1) + ((X1 * -5.5785108) + 4.4068027)) * exp((X1 + 2.4492939))) / (exp((X1 / (exp((X1 + 2.9970043)) / -679.5472))) / ((-0.18717109 + X1) * 0.00092659745)))) ^ 0.08195618)))))) [likelihood params: Float32[]]"
66,494007,-356.87225,-141.24196,191.83162,23.798677,0.0014621619,0.0016524328,0.97262436,0.9778801,-356.87225,-282.90176,74.01,Inf,80,"((((abs((abs(X1) ^ (((-0.14427197 + X1) * 0.03460549) / sqrt(abs(10.2401495))))) ^ (exp((abs(sqrt(abs(exp(exp(X1))))) ^ 1.1120939)) * 0.0030387738)) / (X1 * exp(exp(X1)))) + 1.8059491) * (exp((((log((X1 + 11407.011)) / 5743.322) - ((X1 * -223069.67) / 5943.891)) + -61.749218)) / (exp(X1) - log(abs((abs((((exp(X1) + ((X1 * -5.5785108) + 4.4068027)) * exp((X1 + 2.4492939))) / (exp((X1 / (exp((X1 + 2.9970043)) / -679.5472))) / ((-0.18717109 + X1) * 0.00092659745)))) ^ 0.08195618)))))) [likelihood params: Float32[]]"
67,505936,-356.87225,-141.24196,191.83162,23.798677,0.0014621619,0.0016524328,0.97262436,0.9778801,-356.87225,-282.90176,73.126,Inf,80,"((((abs((abs(X1) ^ (((-0.14427197 + X1) * 0.03460549) / sqrt(abs(10.2401495))))) ^ (exp((abs(sqrt(abs(exp(exp(X1))))) ^ 1.1120939)) * 0.0030387738)) / (X1 * exp(exp(X1)))) + 1.8059491) * (exp((((log((X1 + 11407.011)) / 5743.322) - ((X1 * -223069.67) / 5943.891)) + -61.749218)) / (exp(X1) - log(abs((abs((((exp(X1) + ((X1 * -5.5785108) + 4.4068027)) * exp((X1 + 2.4492939))) / (exp((X1 / (exp((X1 + 2.9970043)) / -679.5472))) / ((-0.18717109 + X1) * 0.00092659745)))) ^ 0.08195618)))))) [likelihood params: Float32[]]"
68,517155,-356.87225,-141.24196,191.83162,23.798677,0.0014621619,0.0016524328,0.97262436,0.9778801,-356.87225,-282.90176,71.574,Inf,80,"((((abs((abs(X1) ^ (((-0.14427197 + X1) * 0.03460549) / sqrt(abs(10.2401495))))) ^ (exp((abs(sqrt(abs(exp(exp(X1))))) ^ 1.1120939)) * 0.0030387738)) / (X1 * exp(exp(X1)))) + 1.8059491) * (exp((((log((X1 + 11407.011)) / 5743.322) - ((X1 * -223069.67) / 5943.891)) + -61.749218)) / (exp(X1) - log(abs((abs((((exp(X1) + ((X1 * -5.5785108) + 4.4068027)) * exp((X1 + 2.4492939))) / (exp((X1 / (exp((X1 + 2.9970043)) / -679.5472))) / ((-0.18717109 + X1) * 0.00092659745)))) ^ 0.08195618)))))) [likelihood params: Float32[]]"
69,527756,-363.58423,-101.17663,237.39163,25.01597,0.0012943628,0.0013282076,0.975766,0.9822203,-363.58423,-293.40668,72.8,Inf,99,"((((abs((abs(119.29986) ^ ((abs(-234777.58) ^ sin((-5.078342 * (X1 - 3.197665)))) / sqrt(abs(X1))))) ^ (exp((abs(exp(exp(log(abs(((X1 / exp(X1)) - X1)))))) ^ 1.8059489)) * X1)) / (X1 * exp(exp(0.35717487)))) + X1) * (exp(X1) / (exp((-948.2533 + 6.950077)) - log(abs((abs((((exp(X1) + ((X1 * -5.155194) + 3.8614178)) * 3.7556674) / (exp((X1 / (exp((X1 + 3.3532276)) / -490.8242))) / (((((exp(X1) + ((X1 * -0.22395751) + 3.1198473)) * 1.1860039) / (exp((X1 / (exp((X1 + 3.4535494)) / -443.34012))) / ((-0.31568924 + X1) * 0.012928165))) + X1) * 0.040948313)))) ^ 0.10511903)))))) [likelihood params: Float32[]]"
70,538628,-363.58423,-101.17663,237.39163,25.01597,0.0012943628,0.0013282076,0.975766,0.9822203,-363.58423,-293.40668,73.096,Inf,99,"((((abs((abs(119.29986) ^ ((abs(-234777.58) ^ sin((-5.078342 * (X1 - 3.197665)))) / sqrt(abs(X1))))) ^ (exp((abs(exp(exp(log(abs(((X1 / exp(X1)) - X1)))))) ^ 1.8059489)) * X1)) / (X1 * exp(exp(0.35717487)))) + X1) * (exp(X1) / (exp((-948.2533 + 6.950077)) - log(abs((abs((((exp(X1) + ((X1 * -5.155194) + 3.8614178)) * 3.7556674) / (exp((X1 / (exp((X1 + 3.3532276)) / -490.8242))) / (((((exp(X1) + ((X1 * -0.22395751) + 3.1198473)) * 1.1860039) / (exp((X1 / (exp((X1 + 3.4535494)) / -443.34012))) / ((-0.31568924 + X1) * 0.012928165))) + X1) * 0.040948313)))) ^ 0.10511903)))))) [likelihood params: Float32[]]"
71,548773,-363.63495,-99.144806,239.78952,24.70062,0.0012930951,0.0013073765,0.9757898,0.9824991,-363.63495,-294.08157,74.724,Inf,100,"((((abs((abs(119.29986) ^ ((abs(-234777.58) ^ sin((-5.078342 * (X1 - 3.197665)))) / sqrt(abs(X1))))) ^ (exp((abs(exp(exp((X1 / (exp((X1 + 5.2329617)) / 2321.9412))))) ^ 1.8059489)) * X1)) / (X1 * exp(exp(0.35717487)))) + X1) * (exp(X1) / (exp((-948.2533 + 6.950077)) - log(abs((abs((((exp(X1) + ((X1 * -5.2003026) + 3.921891)) * 3.4585383) / (exp((X1 / (exp((X1 + 3.362609)) / -486.2356))) / (((((exp(X1) + ((X1 * -0.89896333) + 1.8754346)) * 1.3829607) / (exp((X1 / (exp((X1 + 3.4089673)) / -463.5128))) / ((-0.29033598 + X1) * 0.015075999))) + X1) * 0.042522606)))) ^ 0.10186857)))))) [likelihood params: Float32[]]"
72,559078,-363.6785,-154.50084,182.36964,26.808012,0.0012920058,0.0013134894,0.97581017,0.98241735,-363.6785,-293.88354,76.23,Inf,83,"(((((0.30808046 / (exp(X1) + 11.618953)) - ((X1 / exp(0.4183989)) / -3316.5042)) / (X1 * exp(exp(0.35717487)))) + X1) * (exp(X1) / (exp((-948.2533 + 6.950077)) - log(abs((abs((((exp(X1) + ((X1 * -5.1728005) + 3.9217384)) * 4.5486307) / (exp((X1 / (exp((X1 + 3.4819357)) / -431.13095))) / (((((X1 + ((X1 * 1.7806593) + 2.9129686)) * 1.4603143) / (exp((X1 / (exp((X1 + 3.448787)) / -445.014))) / ((-0.26006982 + X1) * 0.015920311))) + X1) * 0.04959513)))) ^ 0.11309007)))))) [likelihood params: Float32[]]"
73,569432,-363.68594,-150.1893,186.76408,26.732563,0.0012918196,0.0013089103,0.9758136,0.9824786,-363.68594,-294.0319,75.988,Inf,85,"(((((0.30808046 / (exp(X1) + 11.618953)) - ((X1 / exp(0.4183989)) / -3316.5042)) / (X1 * exp(exp(0.35717487)))) + X1) * (exp(X1) / (exp((-948.2533 + 6.950077)) - log(abs((abs((((exp(X1) + ((X1 * -5.179105) + 3.930452)) * 4.592367) / (exp((X1 / (exp((X1 + 3.493561)) / -425.95303))) / (((((X1 + ((X1 * 1.8355265) + 2.854617)) * 1.4667939) / (exp((X1 / (exp(((X1 + 2.0775523) + 2.2485433)) / -1090.3597))) / ((-0.25356808 + X1) * 0.015991388))) + X1) * 0.050075717)))) ^ 0.112793304)))))) [likelihood params: Float32[]]"
74,579319,-363.77383,-142.8645,199.94743,20.961897,0.0012896224,0.0012743955,0.9758548,0.9829406,-363.77383,-295.15018,75.334,Inf,91,"((((abs((abs(119.29986) ^ ((abs(((X1 * 0.4955957) + -43462.01)) ^ exp((abs(log(abs(((0.47880286 / exp(-0.11930243)) - 2331.7026)))) ^ exp((exp((X1 + 5.2375603)) / 2331.7026))))) / X1))) ^ (X1 * 0.0030387738)) / (X1 * exp(exp(X1)))) + 1.8059491) * (X1 / (exp((X1 + 6.950077)) - log(abs((abs((((exp(X1) + ((((exp(X1) + ((X1 * -5.2104506) + 4.104866)) * 11.857941) / (exp((X1 / (exp((X1 + 3.12999)) / -557.71075))) / ((0.65159565 + X1) * 0.12927805))) + 260.9198)) * 9.851398) / (exp(4.627857) / ((-0.011916425 + X1) * 0.10737406)))) ^ 0.13066679)))))) [likelihood params: Float32[]]"
75,589336,-363.78766,-147.05057,186.76408,29.973003,0.0012892769,0.001302127,0.97586125,0.9825694,-363.78766,-294.25168,76.488,Inf,85,"((((abs((abs(119.29986) ^ X1)) ^ (exp(X1) * X1)) / (X1 * exp(exp(0.35717487)))) + X1) * (exp(X1) / (exp((-948.2533 + 6.950077)) - log(abs((abs((((exp(X1) + ((X1 * -5.2849507) + 4.0529103)) * 3.1472023) / (exp((X1 / (exp((X1 + 3.4178202)) / -460.3652))) / (((((exp(X1) + (exp((X1 / (exp((X1 + 5.1089363)) / 2622.161))) / 199.35779)) * 2.5902677) / (exp((X1 / (exp((X1 + 3.3716776)) / -480.40695))) / ((-0.1778519 + X1) * 0.028113011))) + X1) * 0.03416945)))) ^ 0.08961246)))))) [likelihood params: Float32[]]"
76,599942,-363.7997,-148.0748,186.76408,28.960836,0.0012889759,0.0013013749,0.9758669,0.98257947,-363.7997,-294.27603,77.4,Inf,85,"((((abs((abs(119.29986) ^ X1)) ^ (exp(X1) * X1)) / (X1 * exp(exp(0.35717487)))) + X1) * (exp(X1) / (exp((-948.2533 + 6.950077)) - log(abs((abs((((exp(X1) + ((X1 * -5.291874) + 4.0659113)) * 3.2183495) / (exp((X1 / (exp((X1 + 3.4431026)) / -448.86444))) / (((((exp(X1) + (exp((X1 / (exp((X1 + 5.0695467)) / 2727.36))) / 330.08035)) * 2.5692084) / (exp((X1 / (exp((X1 + 3.348854)) / -491.48764))) / ((-0.16959843 + X1) * 0.027884996))) + X1) * 0.03494207)))) ^ 0.08920202)))))) [likelihood params: Float32[]]"
77,610137,-363.7998,-148.15733,186.76408,28.87839,0.0012889735,0.0013012238,0.9758669,0.9825815,-363.7998,-294.28094,77.644,Inf,85,"((((abs((abs(119.29986) ^ X1)) ^ (exp(X1) * X1)) / (X1 * exp(exp(0.35717487)))) + X1) * (exp(X1) / (exp((-948.2533 + 6.950077)) - log(abs((abs((((exp(X1) + ((X1 * -5.2918744) + 4.065909)) * 3.218345) / (exp((X1 / (exp((X1 + 3.4431064)) / -448.86267))) / (((((exp(X1) + (exp((X1 / (exp((X1 + 5.069558)) / 2727.3293))) / 330.1163)) * 2.5691936) / (exp((X1 / (exp((X1 + 3.3488538)) / -491.4877))) / ((-0.16960493 + X1) * 0.027884835))) + X1) * 0.034942016)))) ^ 0.08920191)))))) [likelihood params: Float32[]]"
78,621067,-363.7998,-148.15733,186.76408,28.87839,0.0012889735,0.0013012238,0.9758669,0.9825815,-363.7998,-294.28094,76.458,Inf,85,"((((abs((abs(119.29986) ^ X1)) ^ (exp(X1) * X1)) / (X1 * exp(exp(0.35717487)))) + X1) * (exp(X1) / (exp((-948.2533 + 6.950077)) - log(abs((abs((((exp(X1) + ((X1 * -5.2918744) + 4.065909)) * 3.218345) / (exp((X1 / (exp((X1 + 3.4431064)) / -448.86267))) / (((((exp(X1) + (exp((X1 / (exp((X1 + 5.069558)) / 2727.3293))) / 330.1163)) * 2.5691936) / (exp((X1 / (exp((X1 + 3.3488538)) / -491.4877))) / ((-0.16960493 + X1) * 0.027884835))) + X1) * 0.034942016)))) ^ 0.08920191)))))) [likelihood params: Float32[]]"
79,632711,-363.7998,-148.15733,186.76408,28.87839,0.0012889735,0.0013012238,0.9758669,0.9825815,-363.7998,-294.28094,75.812,Inf,85,"((((abs((abs(119.29986) ^ X1)) ^ (exp(X1) * X1)) / (X1 * exp(exp(0.35717487)))) + X1) * (exp(X1) / (exp((-948.2533 + 6.950077)) - log(abs((abs((((exp(X1) + ((X1 * -5.2918744) + 4.065909)) * 3.218345) / (exp((X1 / (exp((X1 + 3.4431064)) / -448.86267))) / (((((exp(X1) + (exp((X1 / (exp((X1 + 5.069558)) / 2727.3293))) / 330.1163)) * 2.5691936) / (exp((X1 / (exp((X1 + 3.3488538)) / -491.4877))) / ((-0.16960493 + X1) * 0.027884835))) + X1) * 0.034942016)))) ^ 0.08920191)))))) [likelihood params: Float32[]]"
80,643951,-363.7998,-148.15733,186.76408,28.87839,0.0012889735,0.0013012238,0.9758669,0.9825815,-363.7998,-294.28094,75.682,Inf,85,"((((abs((abs(119.29986) ^ X1)) ^ (exp(X1) * X1)) / (X1 * exp(exp(0.35717487)))) + X1) * (exp(X1) / (exp((-948.2533 + 6.950077)) - log(abs((abs((((exp(X1) + ((X1 * -5.2918744) + 4.065909)) * 3.218345) / (exp((X1 / (exp((X1 + 3.4431064)) / -448.86267))) / (((((exp(X1) + (exp((X1 / (exp((X1 + 5.069558)) / 2727.3293))) / 330.1163)) * 2.5691936) / (exp((X1 / (exp((X1 + 3.3488538)) / -491.4877))) / ((-0.16960493 + X1) * 0.027884835))) + X1) * 0.034942016)))) ^ 0.08920191)))))) [likelihood params: Float32[]]"
81,655456,-363.7998,-148.15733,186.76408,28.87839,0.0012889735,0.0013012238,0.9758669,0.9825815,-363.7998,-294.28094,74.704,Inf,85,"((((abs((abs(119.29986) ^ X1)) ^ (exp(X1) * X1)) / (X1 * exp(exp(0.35717487)))) + X1) * (exp(X1) / (exp((-948.2533 + 6.950077)) - log(abs((abs((((exp(X1) + ((X1 * -5.2918744) + 4.065909)) * 3.218345) / (exp((X1 / (exp((X1 + 3.4431064)) / -448.86267))) / (((((exp(X1) + (exp((X1 / (exp((X1 + 5.069558)) / 2727.3293))) / 330.1163)) * 2.5691936) / (exp((X1 / (exp((X1 + 3.3488538)) / -491.4877))) / ((-0.16960493 + X1) * 0.027884835))) + X1) * 0.034942016)))) ^ 0.08920191)))))) [likelihood params: Float32[]]"
82,666659,-363.7998,-148.15733,186.76408,28.87839,0.0012889735,0.0013012238,0.9758669,0.9825815,-363.7998,-294.28094,74.848,Inf,85,"((((abs((abs(119.29986) ^ X1)) ^ (exp(X1) * X1)) / (X1 * exp(exp(0.35717487)))) + X1) * (exp(X1) / (exp((-948.2533 + 6.950077)) - log(abs((abs((((exp(X1) + ((X1 * -5.2918744) + 4.065909)) * 3.218345) / (exp((X1 / (exp((X1 + 3.4431064)) / -448.86267))) / (((((exp(X1) + (exp((X1 / (exp((X1 + 5.069558)) / 2727.3293))) / 330.1163)) * 2.5691936) / (exp((X1 / (exp((X1 + 3.3488538)) / -491.4877))) / ((-0.16960493 + X1) * 0.027884835))) + X1) * 0.034942016)))) ^ 0.08920191)))))) [likelihood params: Float32[]]"
83,678590,-363.7998,-148.15733,186.76408,28.87839,0.0012889735,0.0013012238,0.9758669,0.9825815,-363.7998,-294.28094,75.676,Inf,85,"((((abs((abs(119.29986) ^ X1)) ^ (exp(X1) * X1)) / (X1 * exp(exp(0.35717487)))) + X1) * (exp(X1) / (exp((-948.2533 + 6.950077)) - log(abs((abs((((exp(X1) + ((X1 * -5.2918744) + 4.065909)) * 3.218345) / (exp((X1 / (exp((X1 + 3.4431064)) / -448.86267))) / (((((exp(X1) + (exp((X1 / (exp((X1 + 5.069558)) / 2727.3293))) / 330.1163)) * 2.5691936) / (exp((X1 / (exp((X1 + 3.3488538)) / -491.4877))) / ((-0.16960493 + X1) * 0.027884835))) + X1) * 0.034942016)))) ^ 0.08920191)))))) [likelihood params: Float32[]]"
84,690313,-363.80334,-143.82387,188.96132,31.018156,0.0012888846,0.0012940882,0.9758686,0.98267704,-363.80334,-294.51212,76.742,Inf,86,"((((abs((abs(119.29986) ^ X1)) ^ (exp(X1) * X1)) / (X1 * exp(exp(0.35717487)))) + X1) * (-87567.2 / (exp((-948.2533 + 6.950077)) - log(abs((abs((((exp(X1) + ((X1 * -5.2990856) + 4.0774617)) * 0.40259168) / (exp((X1 / (exp((X1 + 3.5271595)) / -411.2605))) / (((((exp(X1) + (exp((X1 / (exp((X1 + 5.0440383)) / 2747.2368))) / 418.35736)) * 2.3340235) / (exp((X1 / (exp((X1 + 3.285218)) / -522.18506))) / ((-0.15891334 + X1) * 0.025332855))) + X1) * (34.176044 + -34.523235))))) ^ 0.08886347)))))) [likelihood params: Float32[]]"
85,703240,-363.81946,-146.76851,188.96132,28.08963,0.0012884822,0.0012956976,0.97587615,0.98265547,-363.81946,-294.46,77.838,Inf,86,"((((abs((abs(119.29986) ^ X1)) ^ (exp(X1) * X1)) / (X1 * exp(exp(0.35717487)))) + X1) * (-87567.2 / (exp((-948.2533 + 6.950077)) - log(abs((abs((((exp(X1) + ((X1 * -5.305821) + 4.090825)) * 0.4009243) / (exp((X1 / (exp((X1 + 3.5355089)) / -407.8389))) / (((((exp(X1) + (exp((X1 / (exp((X1 + 5.0000606)) / 2870.4102))) / 779.6181)) * 2.37578) / (exp((X1 / (exp((X1 + 3.2796671)) / -525.0929))) / ((-0.15437889 + X1) * 0.025786169))) + X1) * (34.17748 + -34.5218))))) ^ 0.08852979)))))) [likelihood params: Float32[]]"
86,716528,-363.81946,-146.76851,188.96132,28.08963,0.0012884822,0.0012956976,0.97587615,0.98265547,-363.81946,-294.46,76.816,Inf,86,"((((abs((abs(119.29986) ^ X1)) ^ (exp(X1) * X1)) / (X1 * exp(exp(0.35717487)))) + X1) * (-87567.2 / (exp((-948.2533 + 6.950077)) - log(abs((abs((((exp(X1) + ((X1 * -5.305821) + 4.090825)) * 0.4009243) / (exp((X1 / (exp((X1 + 3.5355089)) / -407.8389))) / (((((exp(X1) + (exp((X1 / (exp((X1 + 5.0000606)) / 2870.4102))) / 779.6181)) * 2.37578) / (exp((X1 / (exp((X1 + 3.2796671)) / -525.0929))) / ((-0.15437889 + X1) * 0.025786169))) + X1) * (34.17748 + -34.5218))))) ^ 0.08852979)))))) [likelihood params: Float32[]]"
87,730445,-363.82593,-108.53474,223.35075,31.940437,0.0012883203,0.0012895262,0.9758792,0.9827381,-363.82593,-294.65994,79.258,Inf,97,"((((abs((abs(119.29986) ^ ((abs(-234777.58) ^ -234777.58) / sqrt(abs(10.2401495))))) ^ exp((X1 / X1))) / ((X1 * X1) * log(abs((4569.7324 / exp(X1)))))) + X1) * (exp((X1 + 3.3630176)) / (exp((-0.0017751135 + (exp((X1 + 3.158399)) / -588.309))) - log(abs((abs((((exp(X1) + ((X1 * -5.00057) + 3.884253)) * 11.781758) / (exp((X1 / (exp((X1 + 3.5867114)) / -743.2978))) / ((9.0965936e-5 + X1) * -0.004132501)))) ^ ((10.308165 + ((exp((X1 / (exp((X1 + 4.0016737)) / -206.14348))) / ((34.796413 + (X1 + exp((X1 + 3.3776965)))) * 0.0029508795)) * (X1 + -1.4303933))) * 0.015131122))))))) [likelihood params: Float32[]]"
88,744483,-363.82593,-108.53474,223.35075,31.940437,0.0012883203,0.0012895262,0.9758792,0.9827381,-363.82593,-294.65994,78.146,Inf,97,"((((abs((abs(119.29986) ^ ((abs(-234777.58) ^ -234777.58) / sqrt(abs(10.2401495))))) ^ exp((X1 / X1))) / ((X1 * X1) * log(abs((4569.7324 / exp(X1)))))) + X1) * (exp((X1 + 3.3630176)) / (exp((-0.0017751135 + (exp((X1 + 3.158399)) / -588.309))) - log(abs((abs((((exp(X1) + ((X1 * -5.00057) + 3.884253)) * 11.781758) / (exp((X1 / (exp((X1 + 3.5867114)) / -743.2978))) / ((9.0965936e-5 + X1) * -0.004132501)))) ^ ((10.308165 + ((exp((X1 / (exp((X1 + 4.0016737)) / -206.14348))) / ((34.796413 + (X1 + exp((X1 + 3.3776965)))) * 0.0029508795)) * (X1 + -1.4303933))) * 0.015131122))))))) [likelihood params: Float32[]]"
89,757278,-363.82593,-108.53474,223.35075,31.940437,0.0012883203,0.0012895262,0.9758792,0.9827381,-363.82593,-294.65994,78.296,Inf,97,"((((abs((abs(119.29986) ^ ((abs(-234777.58) ^ -234777.58) / sqrt(abs(10.2401495))))) ^ exp((X1 / X1))) / ((X1 * X1) * log(abs((4569.7324 / exp(X1)))))) + X1) * (exp((X1 + 3.3630176)) / (exp((-0.0017751135 + (exp((X1 + 3.158399)) / -588.309))) - log(abs((abs((((exp(X1) + ((X1 * -5.00057) + 3.884253)) * 11.781758) / (exp((X1 / (exp((X1 + 3.5867114)) / -743.2978))) / ((9.0965936e-5 + X1) * -0.004132501)))) ^ ((10.308165 + ((exp((X1 / (exp((X1 + 4.0016737)) / -206.14348))) / ((34.796413 + (X1 + exp((X1 + 3.3776965)))) * 0.0029508795)) * (X1 + -1.4303933))) * 0.015131122))))))) [likelihood params: Float32[]]"
90,769796,-363.82593,-108.53474,223.35075,31.940437,0.0012883203,0.0012895262,0.9758792,0.9827381,-363.82593,-294.65994,77.526,Inf,97,"((((abs((abs(119.29986) ^ ((abs(-234777.58) ^ -234777.58) / sqrt(abs(10.2401495))))) ^ exp((X1 / X1))) / ((X1 * X1) * log(abs((4569.7324 / exp(X1)))))) + X1) * (exp((X1 + 3.3630176)) / (exp((-0.0017751135 + (exp((X1 + 3.158399)) / -588.309))) - log(abs((abs((((exp(X1) + ((X1 * -5.00057) + 3.884253)) * 11.781758) / (exp((X1 / (exp((X1 + 3.5867114)) / -743.2978))) / ((9.0965936e-5 + X1) * -0.004132501)))) ^ ((10.308165 + ((exp((X1 / (exp((X1 + 4.0016737)) / -206.14348))) / ((34.796413 + (X1 + exp((X1 + 3.3776965)))) * 0.0029508795)) * (X1 + -1.4303933))) * 0.015131122))))))) [likelihood params: Float32[]]"
91,782335,-363.82593,-108.53474,223.35075,31.940437,0.0012883203,0.0012895262,0.9758792,0.9827381,-363.82593,-294.65994,79.416,Inf,97,"((((abs((abs(119.29986) ^ ((abs(-234777.58) ^ -234777.58) / sqrt(abs(10.2401495))))) ^ exp((X1 / X1))) / ((X1 * X1) * log(abs((4569.7324 / exp(X1)))))) + X1) * (exp((X1 + 3.3630176)) / (exp((-0.0017751135 + (exp((X1 + 3.158399)) / -588.309))) - log(abs((abs((((exp(X1) + ((X1 * -5.00057) + 3.884253)) * 11.781758) / (exp((X1 / (exp((X1 + 3.5867114)) / -743.2978))) / ((9.0965936e-5 + X1) * -0.004132501)))) ^ ((10.308165 + ((exp((X1 / (exp((X1 + 4.0016737)) / -206.14348))) / ((34.796413 + (X1 + exp((X1 + 3.3776965)))) * 0.0029508795)) * (X1 + -1.4303933))) * 0.015131122))))))) [likelihood params: Float32[]]"
92,795660,-363.82593,-108.53474,223.35075,31.940437,0.0012883203,0.0012895262,0.9758792,0.9827381,-363.82593,-294.65994,79.054,Inf,97,"((((abs((abs(119.29986) ^ ((abs(-234777.58) ^ -234777.58) / sqrt(abs(10.2401495))))) ^ exp((X1 / X1))) / ((X1 * X1) * log(abs((4569.7324 / exp(X1)))))) + X1) * (exp((X1 + 3.3630176)) / (exp((-0.0017751135 + (exp((X1 + 3.158399)) / -588.309))) - log(abs((abs((((exp(X1) + ((X1 * -5.00057) + 3.884253)) * 11.781758) / (exp((X1 / (exp((X1 + 3.5867114)) / -743.2978))) / ((9.0965936e-5 + X1) * -0.004132501)))) ^ ((10.308165 + ((exp((X1 / (exp((X1 + 4.0016737)) / -206.14348))) / ((34.796413 + (X1 + exp((X1 + 3.3776965)))) * 0.0029508795)) * (X1 + -1.4303933))) * 0.015131122))))))) [likelihood params: Float32[]]"
93,809269,-363.82593,-108.53474,223.35075,31.940437,0.0012883203,0.0012895262,0.9758792,0.9827381,-363.82593,-294.65994,77.902,Inf,97,"((((abs((abs(119.29986) ^ ((abs(-234777.58) ^ -234777.58) / sqrt(abs(10.2401495))))) ^ exp((X1 / X1))) / ((X1 * X1) * log(abs((4569.7324 / exp(X1)))))) + X1) * (exp((X1 + 3.3630176)) / (exp((-0.0017751135 + (exp((X1 + 3.158399)) / -588.309))) - log(abs((abs((((exp(X1) + ((X1 * -5.00057) + 3.884253)) * 11.781758) / (exp((X1 / (exp((X1 + 3.5867114)) / -743.2978))) / ((9.0965936e-5 + X1) * -0.004132501)))) ^ ((10.308165 + ((exp((X1 / (exp((X1 + 4.0016737)) / -206.14348))) / ((34.796413 + (X1 + exp((X1 + 3.3776965)))) * 0.0029508795)) * (X1 + -1.4303933))) * 0.015131122))))))) [likelihood params: Float32[]]"
94,822656,-363.82593,-108.53474,223.35075,31.940437,0.0012883203,0.0012895262,0.9758792,0.9827381,-363.82593,-294.65994,77.348,Inf,97,"((((abs((abs(119.29986) ^ ((abs(-234777.58) ^ -234777.58) / sqrt(abs(10.2401495))))) ^ exp((X1 / X1))) / ((X1 * X1) * log(abs((4569.7324 / exp(X1)))))) + X1) * (exp((X1 + 3.3630176)) / (exp((-0.0017751135 + (exp((X1 + 3.158399)) / -588.309))) - log(abs((abs((((exp(X1) + ((X1 * -5.00057) + 3.884253)) * 11.781758) / (exp((X1 / (exp((X1 + 3.5867114)) / -743.2978))) / ((9.0965936e-5 + X1) * -0.004132501)))) ^ ((10.308165 + ((exp((X1 / (exp((X1 + 4.0016737)) / -206.14348))) / ((34.796413 + (X1 + exp((X1 + 3.3776965)))) * 0.0029508795)) * (X1 + -1.4303933))) * 0.015131122))))))) [likelihood params: Float32[]]"
95,835935,-363.82593,-108.53474,223.35075,31.940437,0.0012883203,0.0012895262,0.9758792,0.9827381,-363.82593,-294.65994,77.114,Inf,97,"((((abs((abs(119.29986) ^ ((abs(-234777.58) ^ -234777.58) / sqrt(abs(10.2401495))))) ^ exp((X1 / X1))) / ((X1 * X1) * log(abs((4569.7324 / exp(X1)))))) + X1) * (exp((X1 + 3.3630176)) / (exp((-0.0017751135 + (exp((X1 + 3.158399)) / -588.309))) - log(abs((abs((((exp(X1) + ((X1 * -5.00057) + 3.884253)) * 11.781758) / (exp((X1 / (exp((X1 + 3.5867114)) / -743.2978))) / ((9.0965936e-5 + X1) * -0.004132501)))) ^ ((10.308165 + ((exp((X1 / (exp((X1 + 4.0016737)) / -206.14348))) / ((34.796413 + (X1 + exp((X1 + 3.3776965)))) * 0.0029508795)) * (X1 + -1.4303933))) * 0.015131122))))))) [likelihood params: Float32[]]"
96,848227,-363.82593,-108.53474,223.35075,31.940437,0.0012883203,0.0012895262,0.9758792,0.9827381,-363.82593,-294.65994,77.402,Inf,97,"((((abs((abs(119.29986) ^ ((abs(-234777.58) ^ -234777.58) / sqrt(abs(10.2401495))))) ^ exp((X1 / X1))) / ((X1 * X1) * log(abs((4569.7324 / exp(X1)))))) + X1) * (exp((X1 + 3.3630176)) / (exp((-0.0017751135 + (exp((X1 + 3.158399)) / -588.309))) - log(abs((abs((((exp(X1) + ((X1 * -5.00057) + 3.884253)) * 11.781758) / (exp((X1 / (exp((X1 + 3.5867114)) / -743.2978))) / ((9.0965936e-5 + X1) * -0.004132501)))) ^ ((10.308165 + ((exp((X1 / (exp((X1 + 4.0016737)) / -206.14348))) / ((34.796413 + (X1 + exp((X1 + 3.3776965)))) * 0.0029508795)) * (X1 + -1.4303933))) * 0.015131122))))))) [likelihood params: Float32[]]"
