-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,497784,-366.20554,-86.57483,221.04817,58.58253,0.0012288301,0.0014842526,0.97699296,0.98013145,-366.20554,-288.3508,76.374,Inf,96,"((abs(-0.08184018) ^ (2.7089245 - exp(((exp(((X1 * 0.04851062) + sin((sin((((log(abs(3.6002285)) - 2.1748035) * -23.087154) + X1)) * 1.7868894)))) + -0.010836096) - 0.4130318)))) - ((((0.086607434 * -0.28160754) + sin((sin(sin((X1 + (-3.4575713 + sin((sin(((((sin((((log(abs(3.3648636)) - 2.2418277) * -24.773596) + X1)) - 1.9047871) * 1.4085015) * -24.291616) + X1)) * -0.022061728)))))) * 0.44413048))) * (((exp(((X1 * -0.58915097) + sin(sin((sin(sin((X1 + (-5.277365 + sin(sin((X1 + -0.75917727))))))) * 0.7947912))))) + 0.4025936) - 0.3693192) / -0.31323773)) + (((X1 - -0.54898375) * 0.17808336) - -1.010419))) [likelihood params: Float32[]]"
50,514277,-366.88928,-96.565414,221.04817,49.2757,0.001211736,0.0014487877,0.97731304,0.9806062,-366.88928,-289.49988,76.546,Inf,96,"((abs(-0.08184018) ^ (2.7089245 - exp(((exp(((X1 * 0.04851062) + sin((sin((((log(abs(3.6002285)) - 2.1748035) * -23.087154) + X1)) * 1.7868894)))) + -0.010836096) - 0.4130318)))) - ((((0.016758922 * -0.05447998) + sin((sin(sin((X1 + (-3.4419117 + sin((sin(((((sin((((log(abs(3.365517)) - 2.2416337) * -24.768925) + X1)) - 1.937788) * 1.3841541) * -23.871275) + X1)) * -0.021739235)))))) * 0.45216382))) * (((exp(((X1 * -0.6860719) + sin(sin((sin(sin((X1 + (-5.4191704 + sin(sin((X1 + -0.63781595))))))) * 1.0066463))))) + 0.41672614) - 0.35518652) / -0.33240083)) + (((X1 - -0.81613207) * 0.15832491) - -1.055615))) [likelihood params: Float32[]]"
51,531416,-366.93362,-96.768524,221.04817,49.11693,0.0012106277,0.0014435906,0.9773338,0.98067576,-366.93362,-289.66824,76.394,Inf,96,"((abs(-0.08184018) ^ (2.7089245 - exp(((exp(((X1 * 0.04851062) + sin((sin((((log(abs(3.6002285)) - 2.1748035) * -23.087154) + X1)) * 1.7868894)))) + -0.010836096) - 0.4130318)))) - ((((0.073352024 * -0.021349717) + sin((sin(sin((X1 + (-3.4680774 + sin((sin(((((sin((((log(abs(3.3656416)) - 2.2415967) * -24.768026) + X1)) - 1.9436746) * 1.3797991) * -23.796206) + X1)) * -0.021457663)))))) * 0.48062113))) * (((exp(((X1 * -0.7514149) + sin(sin((sin(sin((X1 + (-5.4207172 + sin(sin((X1 + -0.65790504))))))) * 1.0356734))))) + 0.4151024) - 0.35681048) / -0.34480172)) + (((X1 - -1.0560714) * 0.14110878) - -1.091577))) [likelihood params: Float32[]]"
52,548900,-367.33664,-58.502487,239.78952,69.04463,0.0012005527,0.00137302,0.97752243,0.98162043,-367.33664,-291.95474,74.678,Inf,100,"((abs(-0.08184018) ^ (2.7089245 - exp(((sin(1.5978471) / (X1 - ((-0.0039457623 / (1.805949 * (-0.0039457623 / (log(abs(3.4270637)) - 2.2232113)))) - sqrt(abs(1.8059497))))) + X1)))) - ((exp(((X1 * -1.2130778) + sin(((exp(((X1 * 0.706963) + sin((sin((((log(abs(3.6262312)) - 2.1675804) * -22.900526) + X1)) * 1.4394406)))) + -1.798763) * -1.4051275)))) * (((exp(((exp(((X1 * 2.0543463) + sin((37.876255 + (sin(log(abs((-0.5001762 + sin(X1))))) + 2.893283))))) * -0.057629995) + sin((sin((((log(abs(3.957016)) - X1) * 4.2595744) + (X1 - 16.953651))) * 1.7790508)))) + 0.13468905) - 0.6372684) / -0.6844342)) + ((0.64854234 + 1.3373213) - 0.26688194))) [likelihood params: Float32[]]"
53,566332,-367.8176,-58.801987,239.78952,69.22609,0.0011885286,0.0013822133,0.97774756,0.98149735,-367.8176,-291.65686,73.72,Inf,100,"((abs(-0.08184018) ^ (2.7089245 - exp(((sin(1.5978471) / (X1 - ((-0.0039457623 / (1.805949 * (-0.0039457623 / (log(abs(3.4270637)) - 2.2232113)))) - sqrt(abs(1.8059497))))) + X1)))) - ((exp(((X1 * -0.9685966) + sin(((exp(((X1 * 0.6971124) + sin((sin((((log(abs(3.6256506)) - 2.1677427) * -22.904665) + X1)) * 1.4673375)))) + -2.0978894) * -1.6916153)))) * (((exp(((exp(((X1 * 1.9832834) + sin((37.81648 + (sin(log(abs((-0.5001922 + sin(X1))))) + 2.8335075))))) * -0.057300787) + sin((sin((((log(abs(3.9069579)) - X1) * 4.306912) + (X1 - 17.00803))) * 1.9412353)))) + 0.16771428) - 0.6042432) / -0.73904145)) + ((0.64585716 + 1.3346251) - 0.26957732))) [likelihood params: Float32[]]"
54,583646,-367.8176,-58.801987,239.78952,69.22609,0.0011885286,0.0013822133,0.97774756,0.98149735,-367.8176,-291.65686,73.916,Inf,100,"((abs(-0.08184018) ^ (2.7089245 - exp(((sin(1.5978471) / (X1 - ((-0.0039457623 / (1.805949 * (-0.0039457623 / (log(abs(3.4270637)) - 2.2232113)))) - sqrt(abs(1.8059497))))) + X1)))) - ((exp(((X1 * -0.9685966) + sin(((exp(((X1 * 0.6971124) + sin((sin((((log(abs(3.6256506)) - 2.1677427) * -22.904665) + X1)) * 1.4673375)))) + -2.0978894) * -1.6916153)))) * (((exp(((exp(((X1 * 1.9832834) + sin((37.81648 + (sin(log(abs((-0.5001922 + sin(X1))))) + 2.8335075))))) * -0.057300787) + sin((sin((((log(abs(3.9069579)) - X1) * 4.306912) + (X1 - 17.00803))) * 1.9412353)))) + 0.16771428) - 0.6042432) / -0.73904145)) + ((0.64585716 + 1.3346251) - 0.26957732))) [likelihood params: Float32[]]"
55,601204,-367.8176,-58.801987,239.78952,69.22609,0.0011885286,0.0013822133,0.97774756,0.98149735,-367.8176,-291.65686,74.578,Inf,100,"((abs(-0.08184018) ^ (2.7089245 - exp(((sin(1.5978471) / (X1 - ((-0.0039457623 / (1.805949 * (-0.0039457623 / (log(abs(3.4270637)) - 2.2232113)))) - sqrt(abs(1.8059497))))) + X1)))) - ((exp(((X1 * -0.9685966) + sin(((exp(((X1 * 0.6971124) + sin((sin((((log(abs(3.6256506)) - 2.1677427) * -22.904665) + X1)) * 1.4673375)))) + -2.0978894) * -1.6916153)))) * (((exp(((exp(((X1 * 1.9832834) + sin((37.81648 + (sin(log(abs((-0.5001922 + sin(X1))))) + 2.8335075))))) * -0.057300787) + sin((sin((((log(abs(3.9069579)) - X1) * 4.306912) + (X1 - 17.00803))) * 1.9412353)))) + 0.16771428) - 0.6042432) / -0.73904145)) + ((0.64585716 + 1.3346251) - 0.26957732))) [likelihood params: Float32[]]"
56,617585,-367.8176,-58.801987,239.78952,69.22609,0.0011885286,0.0013822133,0.97774756,0.98149735,-367.8176,-291.65686,75.684,Inf,100,"((abs(-0.08184018) ^ (2.7089245 - exp(((sin(1.5978471) / (X1 - ((-0.0039457623 / (1.805949 * (-0.0039457623 / (log(abs(3.4270637)) - 2.2232113)))) - sqrt(abs(1.8059497))))) + X1)))) - ((exp(((X1 * -0.9685966) + sin(((exp(((X1 * 0.6971124) + sin((sin((((log(abs(3.6256506)) - 2.1677427) * -22.904665) + X1)) * 1.4673375)))) + -2.0978894) * -1.6916153)))) * (((exp(((exp(((X1 * 1.9832834) + sin((37.81648 + (sin(log(abs((-0.5001922 + sin(X1))))) + 2.8335075))))) * -0.057300787) + sin((sin((((log(abs(3.9069579)) - X1) * 4.306912) + (X1 - 17.00803))) * 1.9412353)))) + 0.16771428) - 0.6042432) / -0.73904145)) + ((0.64585716 + 1.3346251) - 0.26957732))) [likelihood params: Float32[]]"
57,633968,-367.8176,-58.801987,239.78952,69.22609,0.0011885286,0.0013822133,0.97774756,0.98149735,-367.8176,-291.65686,76.8,Inf,100,"((abs(-0.08184018) ^ (2.7089245 - exp(((sin(1.5978471) / (X1 - ((-0.0039457623 / (1.805949 * (-0.0039457623 / (log(abs(3.4270637)) - 2.2232113)))) - sqrt(abs(1.8059497))))) + X1)))) - ((exp(((X1 * -0.9685966) + sin(((exp(((X1 * 0.6971124) + sin((sin((((log(abs(3.6256506)) - 2.1677427) * -22.904665) + X1)) * 1.4673375)))) + -2.0978894) * -1.6916153)))) * (((exp(((exp(((X1 * 1.9832834) + sin((37.81648 + (sin(log(abs((-0.5001922 + sin(X1))))) + 2.8335075))))) * -0.057300787) + sin((sin((((log(abs(3.9069579)) - X1) * 4.306912) + (X1 - 17.00803))) * 1.9412353)))) + 0.16771428) - 0.6042432) / -0.73904145)) + ((0.64585716 + 1.3346251) - 0.26957732))) [likelihood params: Float32[]]"
58,651416,-367.8176,-58.801987,239.78952,69.22609,0.0011885286,0.0013822133,0.97774756,0.98149735,-367.8176,-291.65686,75.378,Inf,100,"((abs(-0.08184018) ^ (2.7089245 - exp(((sin(1.5978471) / (X1 - ((-0.0039457623 / (1.805949 * (-0.0039457623 / (log(abs(3.4270637)) - 2.2232113)))) - sqrt(abs(1.8059497))))) + X1)))) - ((exp(((X1 * -0.9685966) + sin(((exp(((X1 * 0.6971124) + sin((sin((((log(abs(3.6256506)) - 2.1677427) * -22.904665) + X1)) * 1.4673375)))) + -2.0978894) * -1.6916153)))) * (((exp(((exp(((X1 * 1.9832834) + sin((37.81648 + (sin(log(abs((-0.5001922 + sin(X1))))) + 2.8335075))))) * -0.057300787) + sin((sin((((log(abs(3.9069579)) - X1) * 4.306912) + (X1 - 17.00803))) * 1.9412353)))) + 0.16771428) - 0.6042432) / -0.73904145)) + ((0.64585716 + 1.3346251) - 0.26957732))) [likelihood params: Float32[]]"
59,669409,-367.8176,-58.801987,239.78952,69.22609,0.0011885286,0.0013822133,0.97774756,0.98149735,-367.8176,-291.65686,76.072,Inf,100,"((abs(-0.08184018) ^ (2.7089245 - exp(((sin(1.5978471) / (X1 - ((-0.0039457623 / (1.805949 * (-0.0039457623 / (log(abs(3.4270637)) - 2.2232113)))) - sqrt(abs(1.8059497))))) + X1)))) - ((exp(((X1 * -0.9685966) + sin(((exp(((X1 * 0.6971124) + sin((sin((((log(abs(3.6256506)) - 2.1677427) * -22.904665) + X1)) * 1.4673375)))) + -2.0978894) * -1.6916153)))) * (((exp(((exp(((X1 * 1.9832834) + sin((37.81648 + (sin(log(abs((-0.5001922 + sin(X1))))) + 2.8335075))))) * -0.057300787) + sin((sin((((log(abs(3.9069579)) - X1) * 4.306912) + (X1 - 17.00803))) * 1.9412353)))) + 0.16771428) - 0.6042432) / -0.73904145)) + ((0.64585716 + 1.3346251) - 0.26957732))) [likelihood params: Float32[]]"
60,687811,-367.8176,-58.801987,239.78952,69.22609,0.0011885286,0.0013822133,0.97774756,0.98149735,-367.8176,-291.65686,75.178,Inf,100,"((abs(-0.08184018) ^ (2.7089245 - exp(((sin(1.5978471) / (X1 - ((-0.0039457623 / (1.805949 * (-0.0039457623 / (log(abs(3.4270637)) - 2.2232113)))) - sqrt(abs(1.8059497))))) + X1)))) - ((exp(((X1 * -0.9685966) + sin(((exp(((X1 * 0.6971124) + sin((sin((((log(abs(3.6256506)) - 2.1677427) * -22.904665) + X1)) * 1.4673375)))) + -2.0978894) * -1.6916153)))) * (((exp(((exp(((X1 * 1.9832834) + sin((37.81648 + (sin(log(abs((-0.5001922 + sin(X1))))) + 2.8335075))))) * -0.057300787) + sin((sin((((log(abs(3.9069579)) - X1) * 4.306912) + (X1 - 17.00803))) * 1.9412353)))) + 0.16771428) - 0.6042432) / -0.73904145)) + ((0.64585716 + 1.3346251) - 0.26957732))) [likelihood params: Float32[]]"
61,706854,-367.8176,-58.801987,239.78952,69.22609,0.0011885286,0.0013822133,0.97774756,0.98149735,-367.8176,-291.65686,76.036,Inf,100,"((abs(-0.08184018) ^ (2.7089245 - exp(((sin(1.5978471) / (X1 - ((-0.0039457623 / (1.805949 * (-0.0039457623 / (log(abs(3.4270637)) - 2.2232113)))) - sqrt(abs(1.8059497))))) + X1)))) - ((exp(((X1 * -0.9685966) + sin(((exp(((X1 * 0.6971124) + sin((sin((((log(abs(3.6256506)) - 2.1677427) * -22.904665) + X1)) * 1.4673375)))) + -2.0978894) * -1.6916153)))) * (((exp(((exp(((X1 * 1.9832834) + sin((37.81648 + (sin(log(abs((-0.5001922 + sin(X1))))) + 2.8335075))))) * -0.057300787) + sin((sin((((log(abs(3.9069579)) - X1) * 4.306912) + (X1 - 17.00803))) * 1.9412353)))) + 0.16771428) - 0.6042432) / -0.73904145)) + ((0.64585716 + 1.3346251) - 0.26957732))) [likelihood params: Float32[]]"
62,725459,-367.81943,-17.956024,239.78952,110.07388,0.0011884826,0.0013820528,0.9777484,0.9814995,-367.81943,-291.66208,77.572,Inf,100,"((abs(-0.08184018) ^ (2.7089245 - exp(((sin(1.5978471) / (X1 - ((-0.0039457623 / (1.805949 * (-0.0039457623 / (log(abs(3.4270637)) - 2.2232113)))) - sqrt(abs(1.8059497))))) + X1)))) - ((exp(((X1 * -0.96927714) + sin(((exp(((X1 * 0.6972979) + sin((sin((((log(abs(3.6256516)) - 2.167744) * -22.90466) + X1)) * 1.4679191)))) + 737.71454) * -1.6900967)))) * (((exp(((exp(((X1 * 1.9827083) + sin((37.816235 + (sin(log(abs((-0.50019133 + sin(X1))))) + 2.8332326))))) * -0.057325955) + sin((sin((((log(abs(3.9068928)) - X1) * 4.306988) + (X1 - 17.007755))) * 1.941243)))) + 0.16766946) - 0.60429114) / -0.7387938)) + ((0.6458596 + 1.3346391) - 0.2695615))) [likelihood params: Float32[]]"
63,744038,-367.81943,-17.956024,239.78952,110.07388,0.0011884826,0.0013820528,0.9777484,0.9814995,-367.81943,-291.66208,77.772,Inf,100,"((abs(-0.08184018) ^ (2.7089245 - exp(((sin(1.5978471) / (X1 - ((-0.0039457623 / (1.805949 * (-0.0039457623 / (log(abs(3.4270637)) - 2.2232113)))) - sqrt(abs(1.8059497))))) + X1)))) - ((exp(((X1 * -0.96927714) + sin(((exp(((X1 * 0.6972979) + sin((sin((((log(abs(3.6256516)) - 2.167744) * -22.90466) + X1)) * 1.4679191)))) + 737.71454) * -1.6900967)))) * (((exp(((exp(((X1 * 1.9827083) + sin((37.816235 + (sin(log(abs((-0.50019133 + sin(X1))))) + 2.8332326))))) * -0.057325955) + sin((sin((((log(abs(3.9068928)) - X1) * 4.306988) + (X1 - 17.007755))) * 1.941243)))) + 0.16766946) - 0.60429114) / -0.7387938)) + ((0.6458596 + 1.3346391) - 0.2695615))) [likelihood params: Float32[]]"
64,763587,-367.81943,-17.956024,239.78952,110.07388,0.0011884826,0.0013820528,0.9777484,0.9814995,-367.81943,-291.66208,76.502,Inf,100,"((abs(-0.08184018) ^ (2.7089245 - exp(((sin(1.5978471) / (X1 - ((-0.0039457623 / (1.805949 * (-0.0039457623 / (log(abs(3.4270637)) - 2.2232113)))) - sqrt(abs(1.8059497))))) + X1)))) - ((exp(((X1 * -0.96927714) + sin(((exp(((X1 * 0.6972979) + sin((sin((((log(abs(3.6256516)) - 2.167744) * -22.90466) + X1)) * 1.4679191)))) + 737.71454) * -1.6900967)))) * (((exp(((exp(((X1 * 1.9827083) + sin((37.816235 + (sin(log(abs((-0.50019133 + sin(X1))))) + 2.8332326))))) * -0.057325955) + sin((sin((((log(abs(3.9068928)) - X1) * 4.306988) + (X1 - 17.007755))) * 1.941243)))) + 0.16766946) - 0.60429114) / -0.7387938)) + ((0.6458596 + 1.3346391) - 0.2695615))) [likelihood params: Float32[]]"
65,782256,-367.81943,-17.956024,239.78952,110.07388,0.0011884826,0.0013820528,0.9777484,0.9814995,-367.81943,-291.66208,78.264,Inf,100,"((abs(-0.08184018) ^ (2.7089245 - exp(((sin(1.5978471) / (X1 - ((-0.0039457623 / (1.805949 * (-0.0039457623 / (log(abs(3.4270637)) - 2.2232113)))) - sqrt(abs(1.8059497))))) + X1)))) - ((exp(((X1 * -0.96927714) + sin(((exp(((X1 * 0.6972979) + sin((sin((((log(abs(3.6256516)) - 2.167744) * -22.90466) + X1)) * 1.4679191)))) + 737.71454) * -1.6900967)))) * (((exp(((exp(((X1 * 1.9827083) + sin((37.816235 + (sin(log(abs((-0.50019133 + sin(X1))))) + 2.8332326))))) * -0.057325955) + sin((sin((((log(abs(3.9068928)) - X1) * 4.306988) + (X1 - 17.007755))) * 1.941243)))) + 0.16766946) - 0.60429114) / -0.7387938)) + ((0.6458596 + 1.3346391) - 0.2695615))) [likelihood params: Float32[]]"
66,801990,-367.81943,-17.956024,239.78952,110.07388,0.0011884826,0.0013820528,0.9777484,0.9814995,-367.81943,-291.66208,79.698,Inf,100,"((abs(-0.08184018) ^ (2.7089245 - exp(((sin(1.5978471) / (X1 - ((-0.0039457623 / (1.805949 * (-0.0039457623 / (log(abs(3.4270637)) - 2.2232113)))) - sqrt(abs(1.8059497))))) + X1)))) - ((exp(((X1 * -0.96927714) + sin(((exp(((X1 * 0.6972979) + sin((sin((((log(abs(3.6256516)) - 2.167744) * -22.90466) + X1)) * 1.4679191)))) + 737.71454) * -1.6900967)))) * (((exp(((exp(((X1 * 1.9827083) + sin((37.816235 + (sin(log(abs((-0.50019133 + sin(X1))))) + 2.8332326))))) * -0.057325955) + sin((sin((((log(abs(3.9068928)) - X1) * 4.306988) + (X1 - 17.007755))) * 1.941243)))) + 0.16766946) - 0.60429114) / -0.7387938)) + ((0.6458596 + 1.3346391) - 0.2695615))) [likelihood params: Float32[]]"
67,821873,-367.81943,-17.956024,239.78952,110.07388,0.0011884826,0.0013820528,0.9777484,0.9814995,-367.81943,-291.66208,78.936,Inf,100,"((abs(-0.08184018) ^ (2.7089245 - exp(((sin(1.5978471) / (X1 - ((-0.0039457623 / (1.805949 * (-0.0039457623 / (log(abs(3.4270637)) - 2.2232113)))) - sqrt(abs(1.8059497))))) + X1)))) - ((exp(((X1 * -0.96927714) + sin(((exp(((X1 * 0.6972979) + sin((sin((((log(abs(3.6256516)) - 2.167744) * -22.90466) + X1)) * 1.4679191)))) + 737.71454) * -1.6900967)))) * (((exp(((exp(((X1 * 1.9827083) + sin((37.816235 + (sin(log(abs((-0.50019133 + sin(X1))))) + 2.8332326))))) * -0.057325955) + sin((sin((((log(abs(3.9068928)) - X1) * 4.306988) + (X1 - 17.007755))) * 1.941243)))) + 0.16766946) - 0.60429114) / -0.7387938)) + ((0.6458596 + 1.3346391) - 0.2695615))) [likelihood params: Float32[]]"
68,841995,-367.81943,-17.956024,239.78952,110.07388,0.0011884826,0.0013820528,0.9777484,0.9814995,-367.81943,-291.66208,77.546,Inf,100,"((abs(-0.08184018) ^ (2.7089245 - exp(((sin(1.5978471) / (X1 - ((-0.0039457623 / (1.805949 * (-0.0039457623 / (log(abs(3.4270637)) - 2.2232113)))) - sqrt(abs(1.8059497))))) + X1)))) - ((exp(((X1 * -0.96927714) + sin(((exp(((X1 * 0.6972979) + sin((sin((((log(abs(3.6256516)) - 2.167744) * -22.90466) + X1)) * 1.4679191)))) + 737.71454) * -1.6900967)))) * (((exp(((exp(((X1 * 1.9827083) + sin((37.816235 + (sin(log(abs((-0.50019133 + sin(X1))))) + 2.8332326))))) * -0.057325955) + sin((sin((((log(abs(3.9068928)) - X1) * 4.306988) + (X1 - 17.007755))) * 1.941243)))) + 0.16766946) - 0.60429114) / -0.7387938)) + ((0.6458596 + 1.3346391) - 0.2695615))) [likelihood params: Float32[]]"
69,860693,-367.81943,-17.956024,239.78952,110.07388,0.0011884826,0.0013820528,0.9777484,0.9814995,-367.81943,-291.66208,76.846,Inf,100,"((abs(-0.08184018) ^ (2.7089245 - exp(((sin(1.5978471) / (X1 - ((-0.0039457623 / (1.805949 * (-0.0039457623 / (log(abs(3.4270637)) - 2.2232113)))) - sqrt(abs(1.8059497))))) + X1)))) - ((exp(((X1 * -0.96927714) + sin(((exp(((X1 * 0.6972979) + sin((sin((((log(abs(3.6256516)) - 2.167744) * -22.90466) + X1)) * 1.4679191)))) + 737.71454) * -1.6900967)))) * (((exp(((exp(((X1 * 1.9827083) + sin((37.816235 + (sin(log(abs((-0.50019133 + sin(X1))))) + 2.8332326))))) * -0.057325955) + sin((sin((((log(abs(3.9068928)) - X1) * 4.306988) + (X1 - 17.007755))) * 1.941243)))) + 0.16766946) - 0.60429114) / -0.7387938)) + ((0.6458596 + 1.3346391) - 0.2695615))) [likelihood params: Float32[]]"
70,879475,-367.96927,-130.47858,177.97519,59.515495,0.0011847366,0.001615407,0.97781855,0.9783758,-367.96927,-284.1014,75.586,Inf,81,"((0.5539813 + (3.3439465 - sin(X1))) - (((sin(sin((exp((X1 + sin(log(abs(44.19285))))) + -1.7836995))) + sin((sin(sin((X1 + (-0.7651741 + sin((sin((sin((35.377945 + X1)) * -168.72325)) * -0.079658285)))))) * X1))) * (((exp((0.9901363 + sin(sin((sin(sin((X1 + (-7.1219554 + sin(sin((X1 + (sin((sin((17.71901 + X1)) * -0.30370003)) - -0.8595828)))))))) * -0.3875525))))) + -1.9698277) * 1.8991864) / -0.507571)) + (((X1 - sin((-2.707373 - X1))) * 0.5644498) - -0.65103054))) [likelihood params: Float32[]]"
71,899094,-367.97845,-132.14243,177.97519,57.860836,0.0011845067,0.0016186498,0.97782284,0.97833234,-367.97845,-283.99634,77.454,Inf,81,"((0.55474544 + (3.3450418 - sin(X1))) - (((sin(sin((exp((X1 + sin(log(abs(44.20707))))) + -1.7997254))) + sin((sin(sin((X1 + (-0.74698746 + sin((sin((sin((35.377865 + X1)) * -168.72623)) * -0.07886673)))))) * X1))) * (((exp((0.98027825 + sin(sin((sin(sin((X1 + (-7.123066 + sin(sin((X1 + (sin((sin((17.692059 + X1)) * -0.2906953)) - -0.84466785)))))))) * -0.36058572))))) + -1.990721) * 1.9527538) / -0.49446893)) + (((X1 - sin((-2.7031653 - X1))) * 0.566757) - -0.6502392))) [likelihood params: Float32[]]"
72,918378,-367.97845,-132.14243,177.97519,57.860836,0.0011845067,0.0016186498,0.97782284,0.97833234,-367.97845,-283.99634,75.25,Inf,81,"((0.55474544 + (3.3450418 - sin(X1))) - (((sin(sin((exp((X1 + sin(log(abs(44.20707))))) + -1.7997254))) + sin((sin(sin((X1 + (-0.74698746 + sin((sin((sin((35.377865 + X1)) * -168.72623)) * -0.07886673)))))) * X1))) * (((exp((0.98027825 + sin(sin((sin(sin((X1 + (-7.123066 + sin(sin((X1 + (sin((sin((17.692059 + X1)) * -0.2906953)) - -0.84466785)))))))) * -0.36058572))))) + -1.990721) * 1.9527538) / -0.49446893)) + (((X1 - sin((-2.7031653 - X1))) * 0.566757) - -0.6502392))) [likelihood params: Float32[]]"
73,938566,-368.8466,-47.48268,206.24725,115.11665,0.001162804,0.0015838003,0.97822917,0.97879887,-368.8466,-285.12546,74.254,Inf,83,"(sqrt(abs(10.773748)) - (-0.0039457623 ^ ((abs(log(abs(4.153762))) ^ -0.6925571) - (abs((0.813935 + (X1 * 0.9870455))) ^ ((sin((sin((X1 + (X1 - 2.9197218))) * 0.3016685)) + 1.6703483) / ((((exp(((X1 * -0.21726672) + sin((sin(((-2.5989954 - 2.6210892) + X1)) * 1.5699282)))) + sin((sin((((sin((sin(((-0.50154734 + sin(X1)) + (-26.915913 + (sin((-85.41634 + X1)) * -171.75325)))) * 11.497521)) - log(abs(9.99076))) * 176.05757) + X1)) * -0.018818622))) - 3.2397432) / -0.7612245) + sin((sin((X1 + X1)) * -0.36398295)))))))) [likelihood params: Float32[]]"
74,958652,-368.8466,-47.48268,206.24725,115.11665,0.001162804,0.0015838003,0.97822917,0.97879887,-368.8466,-285.12546,75.342,Inf,83,"(sqrt(abs(10.773748)) - (-0.0039457623 ^ ((abs(log(abs(4.153762))) ^ -0.6925571) - (abs((0.813935 + (X1 * 0.9870455))) ^ ((sin((sin((X1 + (X1 - 2.9197218))) * 0.3016685)) + 1.6703483) / ((((exp(((X1 * -0.21726672) + sin((sin(((-2.5989954 - 2.6210892) + X1)) * 1.5699282)))) + sin((sin((((sin((sin(((-0.50154734 + sin(X1)) + (-26.915913 + (sin((-85.41634 + X1)) * -171.75325)))) * 11.497521)) - log(abs(9.99076))) * 176.05757) + X1)) * -0.018818622))) - 3.2397432) / -0.7612245) + sin((sin((X1 + X1)) * -0.36398295)))))))) [likelihood params: Float32[]]"
75,979763,-368.8466,-47.48268,206.24725,115.11665,0.001162804,0.0015838003,0.97822917,0.97879887,-368.8466,-285.12546,74.872,Inf,83,"(sqrt(abs(10.773748)) - (-0.0039457623 ^ ((abs(log(abs(4.153762))) ^ -0.6925571) - (abs((0.813935 + (X1 * 0.9870455))) ^ ((sin((sin((X1 + (X1 - 2.9197218))) * 0.3016685)) + 1.6703483) / ((((exp(((X1 * -0.21726672) + sin((sin(((-2.5989954 - 2.6210892) + X1)) * 1.5699282)))) + sin((sin((((sin((sin(((-0.50154734 + sin(X1)) + (-26.915913 + (sin((-85.41634 + X1)) * -171.75325)))) * 11.497521)) - log(abs(9.99076))) * 176.05757) + X1)) * -0.018818622))) - 3.2397432) / -0.7612245) + sin((sin((X1 + X1)) * -0.36398295)))))))) [likelihood params: Float32[]]"
76,1000881,-368.8466,-47.48268,206.24725,115.11665,0.001162804,0.0015838003,0.97822917,0.97879887,-368.8466,-285.12546,75.544,Inf,83,"(sqrt(abs(10.773748)) - (-0.0039457623 ^ ((abs(log(abs(4.153762))) ^ -0.6925571) - (abs((0.813935 + (X1 * 0.9870455))) ^ ((sin((sin((X1 + (X1 - 2.9197218))) * 0.3016685)) + 1.6703483) / ((((exp(((X1 * -0.21726672) + sin((sin(((-2.5989954 - 2.6210892) + X1)) * 1.5699282)))) + sin((sin((((sin((sin(((-0.50154734 + sin(X1)) + (-26.915913 + (sin((-85.41634 + X1)) * -171.75325)))) * 11.497521)) - log(abs(9.99076))) * 176.05757) + X1)) * -0.018818622))) - 3.2397432) / -0.7612245) + sin((sin((X1 + X1)) * -0.36398295)))))))) [likelihood params: Float32[]]"
77,1022495,-368.8466,-47.48268,206.24725,115.11665,0.001162804,0.0015838003,0.97822917,0.97879887,-368.8466,-285.12546,75.398,Inf,83,"(sqrt(abs(10.773748)) - (-0.0039457623 ^ ((abs(log(abs(4.153762))) ^ -0.6925571) - (abs((0.813935 + (X1 * 0.9870455))) ^ ((sin((sin((X1 + (X1 - 2.9197218))) * 0.3016685)) + 1.6703483) / ((((exp(((X1 * -0.21726672) + sin((sin(((-2.5989954 - 2.6210892) + X1)) * 1.5699282)))) + sin((sin((((sin((sin(((-0.50154734 + sin(X1)) + (-26.915913 + (sin((-85.41634 + X1)) * -171.75325)))) * 11.497521)) - log(abs(9.99076))) * 176.05757) + X1)) * -0.018818622))) - 3.2397432) / -0.7612245) + sin((sin((X1 + X1)) * -0.36398295)))))))) [likelihood params: Float32[]]"
