-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
43,364095,-364.38748,3.4028235e38,226.12651,3.4028235e38,0.0012742816,0.0014484366,0.976142,0.9806109,-364.38748,-289.51123,68.592,Inf,91,"(exp(((abs(X1) ^ log(exp((sqrt(4.174663) - (exp(X1) / 0.51898867))))) * sin(((1.8059497 - 18999.514) * X1)))) / ((61.690853 + (((sqrt(abs(exp(((((((-1.8978792 + (((exp(X1) + -1.1374819) * X1) + X1)) / 0.20338534) + (((-2.681423 / (0.9671211 + 1.8347617)) + (((sqrt(abs(7.430049)) - (exp(X1) / 1883.7274)) + sqrt(abs(((189.15852 + X1) / 10.211748)))) / 2.18224)) + 0.6918145)) + X1) + ((-0.12961367 * sqrt(abs((-53.19367 + ((148.47241 * X1) + -50.881855))))) + 1.2304667)) / exp(X1))))) - 0.7822716) / 0.0043802406) / exp((exp(X1) / 0.6824597)))) / 35.594418)) [likelihood params: Float32[]]"
44,374893,-364.39694,3.4028235e38,226.12651,3.4028235e38,0.0012740449,0.0014618629,0.97614646,0.98043114,-364.39694,-289.07623,70.522,Inf,91,"(exp(((abs(X1) ^ log(exp((sqrt(4.174663) - (exp(X1) / 0.51898867))))) * sin(((1.8059497 - 18999.514) * X1)))) / ((61.655556 + (((sqrt(abs(exp(((((((-1.8563888 + (((exp(X1) + -1.2413019) * X1) + X1)) / 0.19018413) + (((-1.974274 / (2.0448496 + 2.9126265)) + (((sqrt(abs(9.903637)) - (exp(X1) / 1914.8951)) + sqrt(abs(((5.614499 + X1) / 1.4184723)))) / 1.9668678)) + 0.89727527)) + X1) + ((-0.14145862 * sqrt(abs((-53.456326 + ((149.25294 * X1) + -51.14413))))) + 1.4359281)) / exp(X1))))) - 0.76605153) / 0.004087863) / exp((exp(X1) / 0.659917)))) / 35.568924)) [likelihood params: Float32[]]"
45,385405,-364.39746,3.4028235e38,231.09631,3.4028235e38,0.0012740316,0.0014626221,0.9761467,0.980421,-364.39746,-289.05164,71.4,Inf,93,"(exp(((abs(X1) ^ log(exp((sqrt(4.174663) - (exp(X1) / 0.51898867))))) * sin(((1.8059497 - 18999.514) * X1)))) / ((61.620075 + (((sqrt(abs(exp(((((((-1.9127011 + (((exp(X1) + -1.252472) * X1) + X1)) / 0.19167206) + (((1235.5399 / ((-1312.9773 - 20133.078) + 527.3925)) + (((sqrt(abs(6.547639)) - (exp(X1) / 1954.8729)) + sqrt(abs(((174.60619 + X1) / 11.0012245)))) / 2.2332168)) + 0.61752295)) + X1) + ((-0.14187598 * sqrt(abs((-53.501774 + ((149.37871 * X1) + -51.18975))))) + 1.1561794)) / exp(X1))))) - 0.7162123) / 0.0038210577) / exp((exp(X1) / 0.65970665)))) / 35.5482)) [likelihood params: Float32[]]"
46,396756,-364.39746,3.4028235e38,231.09631,3.4028235e38,0.0012740316,0.0014626221,0.9761467,0.980421,-364.39746,-289.05164,70.456,Inf,93,"(exp(((abs(X1) ^ log(exp((sqrt(4.174663) - (exp(X1) / 0.51898867))))) * sin(((1.8059497 - 18999.514) * X1)))) / ((61.620075 + (((sqrt(abs(exp(((((((-1.9127011 + (((exp(X1) + -1.252472) * X1) + X1)) / 0.19167206) + (((1235.5399 / ((-1312.9773 - 20133.078) + 527.3925)) + (((sqrt(abs(6.547639)) - (exp(X1) / 1954.8729)) + sqrt(abs(((174.60619 + X1) / 11.0012245)))) / 2.2332168)) + 0.61752295)) + X1) + ((-0.14187598 * sqrt(abs((-53.501774 + ((149.37871 * X1) + -51.18975))))) + 1.1561794)) / exp(X1))))) - 0.7162123) / 0.0038210577) / exp((exp(X1) / 0.65970665)))) / 35.5482)) [likelihood params: Float32[]]"
47,407489,-366.12704,160.67279,234.99374,291.8061,0.0012307924,0.0013275861,0.97695625,0.98222864,-366.12704,-293.4268,70.786,Inf,98,"(exp(((abs(exp(log(abs((abs(exp(X1)) ^ exp(sqrt(abs(2.007225)))))))) ^ log(exp((sqrt(abs(4.174663)) - (exp(X1) / -564.8203))))) * exp(((1.8059497 - 18999.514) * X1)))) / ((60.248108 + (((sqrt(abs(exp(((((((-2.6451309 + (-0.5992558 + -0.91170555)) / 0.40694162) + (((-3.7521887 / (1.0910238 / 1.764045)) + ((10.952659 + sqrt(abs((((-198349.03 + ((64266.473 - -220397.31) - 2382.6663)) / 4529.967) / ((sqrt(abs(X1)) - 0.7918378) / 1.6014181e-6))))) / 3.756425)) + -1.2148515)) + -0.19258396) + ((0.16654152 * sqrt(abs((-692.845 + ((-1483.9467 * X1) + -690.48004))))) + -0.5605831)) / exp(X1))))) - 0.113830805) / 0.001079656) / exp((exp(X1) / 1.0715438)))) / 34.820328)) [likelihood params: Float32[]]"
48,418249,-366.22586,265.83386,234.99374,397.06598,0.0012283222,0.0013301464,0.9770025,0.98219436,-366.22586,-293.34384,70.298,Inf,98,"(exp(((abs(exp(log(abs((abs(exp(X1)) ^ exp(sqrt(abs(2.007225)))))))) ^ log(exp((sqrt(abs(4.174663)) - (exp(X1) / -564.8203))))) * exp(((1.8059497 - 18999.514) * X1)))) / ((60.2466 + (((sqrt(abs(exp(((((((-2.647932 + (-0.6020587 + -0.91450953)) / 0.4066675) + (((-3.7564452 / (1.0897869 / 1.7660472)) + ((10.926689 + sqrt(abs((((-198480.83 + ((66682.734 - -221184.56) - 2411.5608)) / 5195.2393) / ((sqrt(abs(X1)) - 0.7918331) / 6.841036e-8))))) / 3.7694964)) + -1.2217399)) + -0.19947238) + ((0.1668819 * sqrt(abs((-681.2656 + ((-1535.533 * X1) + -678.9009))))) + -0.5674715)) / exp(X1))))) - 0.111882284) / 0.0010618666) / exp((exp(X1) / 1.0641714)))) / 34.81102)) [likelihood params: Float32[]]"
49,428643,-366.22763,271.095,234.99374,402.3289,0.001228278,0.0013301461,0.97700334,0.98219436,-366.22763,-293.34384,70.73,Inf,98,"(exp(((abs(exp(log(abs((abs(exp(X1)) ^ exp(sqrt(abs(2.007225)))))))) ^ log(exp((sqrt(abs(4.174663)) - (exp(X1) / -564.8203))))) * exp(((1.8059497 - 18999.514) * X1)))) / ((60.246513 + (((sqrt(abs(exp(((((((-2.6479762 + (-0.60210246 + -0.9145533)) / 0.40666318) + (((-3.7565114 / (1.0897677 / 1.7660785)) + ((10.926285 + sqrt(abs((((-198480.06 + ((66683.48 - -221185.33) - 2410.8118)) / 5182.6855) / ((sqrt(abs(X1)) - 0.7918331) / 7.069328e-8))))) / 3.769513)) + -1.2218474)) + -0.19957997) + ((0.16688421 * sqrt(abs((-681.20795 + ((-1535.8379 * X1) + -678.8432))))) + -0.56757915)) / exp(X1))))) - 0.11185262) / 0.0010615698) / exp((exp(X1) / 1.0640864)))) / 34.810886)) [likelihood params: Float32[]]"
50,439273,-366.22763,271.095,234.99374,402.3289,0.001228278,0.0013301461,0.97700334,0.98219436,-366.22763,-293.34384,70.812,Inf,98,"(exp(((abs(exp(log(abs((abs(exp(X1)) ^ exp(sqrt(abs(2.007225)))))))) ^ log(exp((sqrt(abs(4.174663)) - (exp(X1) / -564.8203))))) * exp(((1.8059497 - 18999.514) * X1)))) / ((60.246513 + (((sqrt(abs(exp(((((((-2.6479762 + (-0.60210246 + -0.9145533)) / 0.40666318) + (((-3.7565114 / (1.0897677 / 1.7660785)) + ((10.926285 + sqrt(abs((((-198480.06 + ((66683.48 - -221185.33) - 2410.8118)) / 5182.6855) / ((sqrt(abs(X1)) - 0.7918331) / 7.069328e-8))))) / 3.769513)) + -1.2218474)) + -0.19957997) + ((0.16688421 * sqrt(abs((-681.20795 + ((-1535.8379 * X1) + -678.8432))))) + -0.56757915)) / exp(X1))))) - 0.11185262) / 0.0010615698) / exp((exp(X1) / 1.0640864)))) / 34.810886)) [likelihood params: Float32[]]"
51,449644,-366.22763,271.095,234.99374,402.3289,0.001228278,0.0013301461,0.97700334,0.98219436,-366.22763,-293.34384,71.628,Inf,98,"(exp(((abs(exp(log(abs((abs(exp(X1)) ^ exp(sqrt(abs(2.007225)))))))) ^ log(exp((sqrt(abs(4.174663)) - (exp(X1) / -564.8203))))) * exp(((1.8059497 - 18999.514) * X1)))) / ((60.246513 + (((sqrt(abs(exp(((((((-2.6479762 + (-0.60210246 + -0.9145533)) / 0.40666318) + (((-3.7565114 / (1.0897677 / 1.7660785)) + ((10.926285 + sqrt(abs((((-198480.06 + ((66683.48 - -221185.33) - 2410.8118)) / 5182.6855) / ((sqrt(abs(X1)) - 0.7918331) / 7.069328e-8))))) / 3.769513)) + -1.2218474)) + -0.19957997) + ((0.16688421 * sqrt(abs((-681.20795 + ((-1535.8379 * X1) + -678.8432))))) + -0.56757915)) / exp(X1))))) - 0.11185262) / 0.0010615698) / exp((exp(X1) / 1.0640864)))) / 34.810886)) [likelihood params: Float32[]]"
52,459247,-366.22763,271.095,234.99374,402.3289,0.001228278,0.0013301461,0.97700334,0.98219436,-366.22763,-293.34384,70.408,Inf,98,"(exp(((abs(exp(log(abs((abs(exp(X1)) ^ exp(sqrt(abs(2.007225)))))))) ^ log(exp((sqrt(abs(4.174663)) - (exp(X1) / -564.8203))))) * exp(((1.8059497 - 18999.514) * X1)))) / ((60.246513 + (((sqrt(abs(exp(((((((-2.6479762 + (-0.60210246 + -0.9145533)) / 0.40666318) + (((-3.7565114 / (1.0897677 / 1.7660785)) + ((10.926285 + sqrt(abs((((-198480.06 + ((66683.48 - -221185.33) - 2410.8118)) / 5182.6855) / ((sqrt(abs(X1)) - 0.7918331) / 7.069328e-8))))) / 3.769513)) + -1.2218474)) + -0.19957997) + ((0.16688421 * sqrt(abs((-681.20795 + ((-1535.8379 * X1) + -678.8432))))) + -0.56757915)) / exp(X1))))) - 0.11185262) / 0.0010615698) / exp((exp(X1) / 1.0640864)))) / 34.810886)) [likelihood params: Float32[]]"
53,468964,-366.22763,271.095,234.99374,402.3289,0.001228278,0.0013301461,0.97700334,0.98219436,-366.22763,-293.34384,70.46,Inf,98,"(exp(((abs(exp(log(abs((abs(exp(X1)) ^ exp(sqrt(abs(2.007225)))))))) ^ log(exp((sqrt(abs(4.174663)) - (exp(X1) / -564.8203))))) * exp(((1.8059497 - 18999.514) * X1)))) / ((60.246513 + (((sqrt(abs(exp(((((((-2.6479762 + (-0.60210246 + -0.9145533)) / 0.40666318) + (((-3.7565114 / (1.0897677 / 1.7660785)) + ((10.926285 + sqrt(abs((((-198480.06 + ((66683.48 - -221185.33) - 2410.8118)) / 5182.6855) / ((sqrt(abs(X1)) - 0.7918331) / 7.069328e-8))))) / 3.769513)) + -1.2218474)) + -0.19957997) + ((0.16688421 * sqrt(abs((-681.20795 + ((-1535.8379 * X1) + -678.8432))))) + -0.56757915)) / exp(X1))))) - 0.11185262) / 0.0010615698) / exp((exp(X1) / 1.0640864)))) / 34.810886)) [likelihood params: Float32[]]"
54,478829,-366.24222,289.26117,234.99374,420.50964,0.0012279127,0.00133248,0.97701013,0.98216313,-366.24222,-293.26822,71.72,Inf,98,"(exp(((abs(exp(log(abs((abs(exp(X1)) ^ exp(sqrt(abs(2.007225)))))))) ^ log(exp((sqrt(abs(4.174663)) - (exp(X1) / -564.8203))))) * exp(((1.8059497 - 18999.514) * X1)))) / ((60.24816 + (((sqrt(abs(exp(((((((-2.0920048 + (-0.046574652 + -0.35902914)) / 0.46304289) + (((-15.625192 / (1.1457565 / 1.6757714)) + ((15.953972 + sqrt(abs((((-210558.3 + ((82368.95 - -225382.45) - 2513.0625)) / 6749.241) / ((sqrt(abs(X1)) - 0.7918331) / -2.5648239e-8))))) / 2.0595918)) + 0.13685901)) + 1.1591266) + ((0.18801703 * sqrt(abs((-1188.7928 + ((-1729.5677 * X1) + -1185.853))))) + 0.7911216)) / exp(X1))))) - 0.11245703) / 0.0010628253) / exp((exp(X1) / 1.0579057)))) / 34.80512)) [likelihood params: Float32[]]"
55,489186,-366.24222,289.26117,234.99374,420.50964,0.0012279127,0.00133248,0.97701013,0.98216313,-366.24222,-293.26822,71.374,Inf,98,"(exp(((abs(exp(log(abs((abs(exp(X1)) ^ exp(sqrt(abs(2.007225)))))))) ^ log(exp((sqrt(abs(4.174663)) - (exp(X1) / -564.8203))))) * exp(((1.8059497 - 18999.514) * X1)))) / ((60.24816 + (((sqrt(abs(exp(((((((-2.0920048 + (-0.046574652 + -0.35902914)) / 0.46304289) + (((-15.625192 / (1.1457565 / 1.6757714)) + ((15.953972 + sqrt(abs((((-210558.3 + ((82368.95 - -225382.45) - 2513.0625)) / 6749.241) / ((sqrt(abs(X1)) - 0.7918331) / -2.5648239e-8))))) / 2.0595918)) + 0.13685901)) + 1.1591266) + ((0.18801703 * sqrt(abs((-1188.7928 + ((-1729.5677 * X1) + -1185.853))))) + 0.7911216)) / exp(X1))))) - 0.11245703) / 0.0010628253) / exp((exp(X1) / 1.0579057)))) / 34.80512)) [likelihood params: Float32[]]"
56,500088,-366.25266,-50.684708,209.53525,106.0327,0.0012276523,0.0012990133,0.977015,0.9826111,-366.25266,-294.35257,71.996,Inf,91,"(exp(((abs((49.552628 + (((sqrt(abs(exp(((1.9531114 + ((-0.11090341 * sqrt(abs((-6.03554 + (1.0156609 - 18999.514))))) + 0.97697353)) / exp(X1))))) - 0.96776515) / 0.001856591) / exp(0.024161924)))) ^ log(0.001591126)) * exp(((1.8059497 - 18999.514) * X1)))) / ((67.07504 + (((sqrt(abs(exp((((-1.4412391 + -2.7360942) + ((0.41113076 * sqrt(abs((229.85599 + ((-85.67764 * X1) + 231.88817))))) + -3.1049252)) / exp(sqrt(abs(((((((393.23096 * X1) + -328.34653) * X1) + 63.581715) / -151.92027) / ((sqrt(abs(X1)) - 1.1344554) / -0.02288075))))))))) - 1.6891882) / -0.0037066624) / exp((exp(X1) / 1.3651958)))) / 38.800797)) [likelihood params: Float32[]]"
57,511747,-366.31967,335.13647,232.59584,468.86032,0.001225977,0.0013322032,0.9770464,0.9821668,-366.31967,-293.2772,70.684,Inf,97,"(exp(((abs(exp(log(abs((abs(exp(X1)) ^ exp(sqrt(abs(2.007225)))))))) ^ log(exp((sqrt(abs(exp(X1))) - (exp(X1) / -564.8203))))) * exp(((1.8059497 - 0.9969482) * X1)))) / ((61.706192 + (((sqrt(abs(exp(((((((-2.586413 + (-0.5842534 + -0.894736)) / 0.4106279) + (((-3.5683064 / (1.0938847 / 1.7539333)) + ((9.540008 + sqrt(abs((((-2.471011e6 + (-2.6327452e6 - -446102.12)) / 2834.522) / ((sqrt(abs(X1)) - 0.79183364) / 9.699825e-9))))) / 9.481887)) + -1.1640793)) + -0.14184715) + ((0.16606922 * sqrt(abs((-831.0805 + ((-1132.1311 * X1) + -833.72784))))) + -0.50668067)) / exp(X1))))) - 0.08647498) / 0.00076332875) / exp((exp(X1) / 1.0227013)))) / 35.640144)) [likelihood params: Float32[]]"
58,523712,-366.31967,335.13647,232.59584,468.86032,0.001225977,0.0013322032,0.9770464,0.9821668,-366.31967,-293.2772,72.24,Inf,97,"(exp(((abs(exp(log(abs((abs(exp(X1)) ^ exp(sqrt(abs(2.007225)))))))) ^ log(exp((sqrt(abs(exp(X1))) - (exp(X1) / -564.8203))))) * exp(((1.8059497 - 0.9969482) * X1)))) / ((61.706192 + (((sqrt(abs(exp(((((((-2.586413 + (-0.5842534 + -0.894736)) / 0.4106279) + (((-3.5683064 / (1.0938847 / 1.7539333)) + ((9.540008 + sqrt(abs((((-2.471011e6 + (-2.6327452e6 - -446102.12)) / 2834.522) / ((sqrt(abs(X1)) - 0.79183364) / 9.699825e-9))))) / 9.481887)) + -1.1640793)) + -0.14184715) + ((0.16606922 * sqrt(abs((-831.0805 + ((-1132.1311 * X1) + -833.72784))))) + -0.50668067)) / exp(X1))))) - 0.08647498) / 0.00076332875) / exp((exp(X1) / 1.0227013)))) / 35.640144)) [likelihood params: Float32[]]"
59,535240,-366.31967,335.13647,232.59584,468.86032,0.001225977,0.0013322032,0.9770464,0.9821668,-366.31967,-293.2772,70.56,Inf,97,"(exp(((abs(exp(log(abs((abs(exp(X1)) ^ exp(sqrt(abs(2.007225)))))))) ^ log(exp((sqrt(abs(exp(X1))) - (exp(X1) / -564.8203))))) * exp(((1.8059497 - 0.9969482) * X1)))) / ((61.706192 + (((sqrt(abs(exp(((((((-2.586413 + (-0.5842534 + -0.894736)) / 0.4106279) + (((-3.5683064 / (1.0938847 / 1.7539333)) + ((9.540008 + sqrt(abs((((-2.471011e6 + (-2.6327452e6 - -446102.12)) / 2834.522) / ((sqrt(abs(X1)) - 0.79183364) / 9.699825e-9))))) / 9.481887)) + -1.1640793)) + -0.14184715) + ((0.16606922 * sqrt(abs((-831.0805 + ((-1132.1311 * X1) + -833.72784))))) + -0.50668067)) / exp(X1))))) - 0.08647498) / 0.00076332875) / exp((exp(X1) / 1.0227013)))) / 35.640144)) [likelihood params: Float32[]]"
60,546097,-366.31967,335.13647,232.59584,468.86032,0.001225977,0.0013322032,0.9770464,0.9821668,-366.31967,-293.2772,72.26,Inf,97,"(exp(((abs(exp(log(abs((abs(exp(X1)) ^ exp(sqrt(abs(2.007225)))))))) ^ log(exp((sqrt(abs(exp(X1))) - (exp(X1) / -564.8203))))) * exp(((1.8059497 - 0.9969482) * X1)))) / ((61.706192 + (((sqrt(abs(exp(((((((-2.586413 + (-0.5842534 + -0.894736)) / 0.4106279) + (((-3.5683064 / (1.0938847 / 1.7539333)) + ((9.540008 + sqrt(abs((((-2.471011e6 + (-2.6327452e6 - -446102.12)) / 2834.522) / ((sqrt(abs(X1)) - 0.79183364) / 9.699825e-9))))) / 9.481887)) + -1.1640793)) + -0.14184715) + ((0.16606922 * sqrt(abs((-831.0805 + ((-1132.1311 * X1) + -833.72784))))) + -0.50668067)) / exp(X1))))) - 0.08647498) / 0.00076332875) / exp((exp(X1) / 1.0227013)))) / 35.640144)) [likelihood params: Float32[]]"
61,557223,-366.31967,335.13647,232.59584,468.86032,0.001225977,0.0013322032,0.9770464,0.9821668,-366.31967,-293.2772,74.196,Inf,97,"(exp(((abs(exp(log(abs((abs(exp(X1)) ^ exp(sqrt(abs(2.007225)))))))) ^ log(exp((sqrt(abs(exp(X1))) - (exp(X1) / -564.8203))))) * exp(((1.8059497 - 0.9969482) * X1)))) / ((61.706192 + (((sqrt(abs(exp(((((((-2.586413 + (-0.5842534 + -0.894736)) / 0.4106279) + (((-3.5683064 / (1.0938847 / 1.7539333)) + ((9.540008 + sqrt(abs((((-2.471011e6 + (-2.6327452e6 - -446102.12)) / 2834.522) / ((sqrt(abs(X1)) - 0.79183364) / 9.699825e-9))))) / 9.481887)) + -1.1640793)) + -0.14184715) + ((0.16606922 * sqrt(abs((-831.0805 + ((-1132.1311 * X1) + -833.72784))))) + -0.50668067)) / exp(X1))))) - 0.08647498) / 0.00076332875) / exp((exp(X1) / 1.0227013)))) / 35.640144)) [likelihood params: Float32[]]"
62,568384,-366.34985,337.99173,239.78952,464.55206,0.001225222,0.0013371344,0.97706056,0.9821008,-366.34985,-293.11743,74.268,Inf,100,"(exp(((abs(exp(log(abs((abs(exp(X1)) ^ exp(sqrt(abs(2.007225)))))))) ^ log(exp((sqrt(abs(exp(X1))) - (exp(X1) / -564.8203))))) * exp(((1.8059497 - 0.9969482) * X1)))) / ((61.76169 + (((sqrt(abs(exp(((((((-2.5642145 + (-0.5620589 + -0.87253726)) / 0.41288227) + (((-3.5341191 / (1.1043015 / 1.7373086)) + ((10.048406 + sqrt(abs((((-2.4710192e6 + (-2.6327448e6 - -446102.4)) / 3280.075) / ((sqrt(abs(X1)) - 0.79183346) / 5.4656732e-9))))) / 9.086447)) + -1.110087)) + (exp(X1) - 1.751958)) + ((0.16431001 * sqrt(abs((-943.4989 + ((-488.59195 * X1) + -946.1418))))) + -0.45269603)) / exp(X1))))) - 0.097333714) / 0.0008067246) / exp((exp(X1) / 0.97149116)))) / 35.654434)) [likelihood params: Float32[]]"
63,580151,-366.35074,357.87387,239.78952,484.4351,0.0012251997,0.0013370877,0.977061,0.98210144,-366.35074,-293.11896,74.904,Inf,100,"(exp(((abs(exp(log(abs((abs(exp(X1)) ^ exp(sqrt(abs(2.007225)))))))) ^ log(exp((sqrt(abs(exp(X1))) - (exp(X1) / -564.8203))))) * exp(((1.8059497 - 0.9969482) * X1)))) / ((61.76166 + (((sqrt(abs(exp(((((((-2.564186 + (-0.5620305 + -0.8725088)) / 0.41288522) + (((-3.5340757 / (1.1043153 / 1.737287)) + ((10.049033 + sqrt(abs((((-2.4710202e6 + (-2.6327442e6 - -446102.22)) / 3267.9746) / ((sqrt(abs(X1)) - 0.79183346) / 5.5683604e-9))))) / 9.084647)) + -1.110018)) + (exp(X1) - 1.751889)) + ((0.1643093 * sqrt(abs((-943.5948 + ((-487.74786 * X1) + -946.2377))))) + -0.4526269)) / exp(X1))))) - 0.09734462) / 0.0008067838) / exp((exp(X1) / 0.97154564)))) / 35.65449)) [likelihood params: Float32[]]"
64,591276,-366.35074,357.87387,239.78952,484.4351,0.0012251997,0.0013370877,0.977061,0.98210144,-366.35074,-293.11896,74.002,Inf,100,"(exp(((abs(exp(log(abs((abs(exp(X1)) ^ exp(sqrt(abs(2.007225)))))))) ^ log(exp((sqrt(abs(exp(X1))) - (exp(X1) / -564.8203))))) * exp(((1.8059497 - 0.9969482) * X1)))) / ((61.76166 + (((sqrt(abs(exp(((((((-2.564186 + (-0.5620305 + -0.8725088)) / 0.41288522) + (((-3.5340757 / (1.1043153 / 1.737287)) + ((10.049033 + sqrt(abs((((-2.4710202e6 + (-2.6327442e6 - -446102.22)) / 3267.9746) / ((sqrt(abs(X1)) - 0.79183346) / 5.5683604e-9))))) / 9.084647)) + -1.110018)) + (exp(X1) - 1.751889)) + ((0.1643093 * sqrt(abs((-943.5948 + ((-487.74786 * X1) + -946.2377))))) + -0.4526269)) / exp(X1))))) - 0.09734462) / 0.0008067838) / exp((exp(X1) / 0.97154564)))) / 35.65449)) [likelihood params: Float32[]]"
65,603163,-366.35074,357.87387,239.78952,484.4351,0.0012251997,0.0013370877,0.977061,0.98210144,-366.35074,-293.11896,74.89,Inf,100,"(exp(((abs(exp(log(abs((abs(exp(X1)) ^ exp(sqrt(abs(2.007225)))))))) ^ log(exp((sqrt(abs(exp(X1))) - (exp(X1) / -564.8203))))) * exp(((1.8059497 - 0.9969482) * X1)))) / ((61.76166 + (((sqrt(abs(exp(((((((-2.564186 + (-0.5620305 + -0.8725088)) / 0.41288522) + (((-3.5340757 / (1.1043153 / 1.737287)) + ((10.049033 + sqrt(abs((((-2.4710202e6 + (-2.6327442e6 - -446102.22)) / 3267.9746) / ((sqrt(abs(X1)) - 0.79183346) / 5.5683604e-9))))) / 9.084647)) + -1.110018)) + (exp(X1) - 1.751889)) + ((0.1643093 * sqrt(abs((-943.5948 + ((-487.74786 * X1) + -946.2377))))) + -0.4526269)) / exp(X1))))) - 0.09734462) / 0.0008067838) / exp((exp(X1) / 0.97154564)))) / 35.65449)) [likelihood params: Float32[]]"
66,615348,-366.3518,376.3287,237.39163,505.28888,0.0012251729,0.0013360808,0.97706145,0.9821149,-366.3518,-293.15158,76.138,Inf,99,"(exp(((abs(exp(log(abs((abs(7748.829) ^ exp(sqrt(abs(2.007225)))))))) ^ log(exp((sqrt(abs(exp(X1))) - (exp(X1) / -564.8203))))) * exp(((1.8059497 - 0.9969482) * X1)))) / ((61.736385 + (((sqrt(abs(exp(((((((-2.563507 + (-0.5614063 + -0.871829)) / 0.41294822) + (((-3.5322013 / (1.1045932 / 1.7370573)) + ((10.065448 + sqrt(abs((((-2.4710222e6 + (-2.6327438e6 - -446102.38)) / 3529.5117) / ((sqrt(abs(X1)) - 0.7918334) / 3.900619e-9))))) / 9.087201)) + -1.10833)) + (exp(X1) - 1.7502012)) + ((0.16470166 * sqrt(abs((-935.3368 + ((-363.82324 * X1) + -937.9816))))) + -0.4509469)) / exp(X1))))) - 0.09404972) / 0.0007736205) / exp((exp(X1) / 0.9701418)))) / 35.64324)) [likelihood params: Float32[]]"
67,627156,-366.3524,375.89716,237.39163,504.8579,0.0012251587,0.0013360945,0.97706175,0.98211473,-366.3524,-293.15112,75.214,Inf,99,"(exp(((abs(exp(log(abs((abs(7748.829) ^ exp(sqrt(abs(2.007225)))))))) ^ log(exp((sqrt(abs(exp(X1))) - (exp(X1) / -564.8203))))) * exp(((1.8059497 - 0.9969482) * X1)))) / ((61.7364 + (((sqrt(abs(exp(((((((-2.5635173 + (-0.5614167 + -0.87183934)) / 0.4129472) + (((-3.532217 / (1.1045883 / 1.7370652)) + ((10.065225 + sqrt(abs((((-2.471022e6 + (-2.632744e6 - -446102.38)) / 3520.1956) / ((sqrt(abs(X1)) - 0.7918334) / 3.9612584e-9))))) / 9.086356)) + -1.1083549)) + (exp(X1) - 1.7502261)) + ((0.16470166 * sqrt(abs((-935.30676 + ((-364.10196 * X1) + -937.9516))))) + -0.45097175)) / exp(X1))))) - 0.09404934) / 0.00077361934) / exp((exp(X1) / 0.9701248)))) / 35.643234)) [likelihood params: Float32[]]"
68,639534,-366.3524,375.89716,237.39163,504.8579,0.0012251587,0.0013360945,0.97706175,0.98211473,-366.3524,-293.15112,76.106,Inf,99,"(exp(((abs(exp(log(abs((abs(7748.829) ^ exp(sqrt(abs(2.007225)))))))) ^ log(exp((sqrt(abs(exp(X1))) - (exp(X1) / -564.8203))))) * exp(((1.8059497 - 0.9969482) * X1)))) / ((61.7364 + (((sqrt(abs(exp(((((((-2.5635173 + (-0.5614167 + -0.87183934)) / 0.4129472) + (((-3.532217 / (1.1045883 / 1.7370652)) + ((10.065225 + sqrt(abs((((-2.471022e6 + (-2.632744e6 - -446102.38)) / 3520.1956) / ((sqrt(abs(X1)) - 0.7918334) / 3.9612584e-9))))) / 9.086356)) + -1.1083549)) + (exp(X1) - 1.7502261)) + ((0.16470166 * sqrt(abs((-935.30676 + ((-364.10196 * X1) + -937.9516))))) + -0.45097175)) / exp(X1))))) - 0.09404934) / 0.00077361934) / exp((exp(X1) / 0.9701248)))) / 35.643234)) [likelihood params: Float32[]]"
69,651211,-366.3524,375.89716,237.39163,504.8579,0.0012251587,0.0013360945,0.97706175,0.98211473,-366.3524,-293.15112,74.186,Inf,99,"(exp(((abs(exp(log(abs((abs(7748.829) ^ exp(sqrt(abs(2.007225)))))))) ^ log(exp((sqrt(abs(exp(X1))) - (exp(X1) / -564.8203))))) * exp(((1.8059497 - 0.9969482) * X1)))) / ((61.7364 + (((sqrt(abs(exp(((((((-2.5635173 + (-0.5614167 + -0.87183934)) / 0.4129472) + (((-3.532217 / (1.1045883 / 1.7370652)) + ((10.065225 + sqrt(abs((((-2.471022e6 + (-2.632744e6 - -446102.38)) / 3520.1956) / ((sqrt(abs(X1)) - 0.7918334) / 3.9612584e-9))))) / 9.086356)) + -1.1083549)) + (exp(X1) - 1.7502261)) + ((0.16470166 * sqrt(abs((-935.30676 + ((-364.10196 * X1) + -937.9516))))) + -0.45097175)) / exp(X1))))) - 0.09404934) / 0.00077361934) / exp((exp(X1) / 0.9701248)))) / 35.643234)) [likelihood params: Float32[]]"
