-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,653289,-364.07294,317.92834,167.34827,514.653,0.001282145,0.0013000183,0.97599477,0.98259765,-364.07294,-294.32,69.704,Inf,86,"((((((((-44.499786 * X1) + 954.419) + -816.19666) * X1) + -62.138428) * ((-459.8257 - X1) + (0.058772277 * ((-5.0093584 * (sqrt(abs(((X1 * -96409.414) - -423160.1))) - (sqrt(abs((-135.60991 + (X1 * ((X1 * 80.18592) + 2943.5718))))) - -3485.8057))) + ((-810.4854 * X1) + -5799.7812))))) * (0.00037599652 + (((((X1 + 5.14957) * X1) - exp((-234.73352 - X1))) + -23.60902) * (((((((X1 * (4280.5527 + ((X1 * -2388.7708) + 4088.8875))) * X1) - X1) + -7509.7876) * X1) + (-1326.4974 - X1)) * 2.9785707e-9)))) + 1.7324079) [likelihood params: Float32[]]"
53,672916,-364.07324,310.82596,167.34827,507.55093,0.0012821375,0.001300019,0.97599494,0.98259765,-364.07324,-294.31998,72.938,Inf,86,"((((((((-44.499737 * X1) + 954.41907) + -816.1966) * X1) + -62.13842) * ((-459.82565 - X1) + (0.058772285 * ((-5.009359 * (sqrt(abs(((X1 * -96409.51) - -423159.97))) - (sqrt(abs((-135.60287 + (X1 * ((X1 * 80.195946) + 2943.5962))))) - -3485.806))) + ((-810.48474 * X1) + -5799.7803))))) * (0.00037599736 + (((((X1 + 5.149567) * X1) - exp((-234.73352 - X1))) + -23.609047) * (((((((X1 * (4280.55 + ((X1 * -2388.771) + 4088.8845))) * X1) - X1) + -7509.8027) * X1) + (-1326.5166 - X1)) * 2.9785776e-9)))) + 1.7324079) [likelihood params: Float32[]]"
54,692231,-364.07324,310.82596,167.34827,507.55093,0.0012821375,0.001300019,0.97599494,0.98259765,-364.07324,-294.31998,75.564,Inf,86,"((((((((-44.499737 * X1) + 954.41907) + -816.1966) * X1) + -62.13842) * ((-459.82565 - X1) + (0.058772285 * ((-5.009359 * (sqrt(abs(((X1 * -96409.51) - -423159.97))) - (sqrt(abs((-135.60287 + (X1 * ((X1 * 80.195946) + 2943.5962))))) - -3485.806))) + ((-810.48474 * X1) + -5799.7803))))) * (0.00037599736 + (((((X1 + 5.149567) * X1) - exp((-234.73352 - X1))) + -23.609047) * (((((((X1 * (4280.55 + ((X1 * -2388.771) + 4088.8845))) * X1) - X1) + -7509.8027) * X1) + (-1326.5166 - X1)) * 2.9785776e-9)))) + 1.7324079) [likelihood params: Float32[]]"
55,712500,-364.07324,310.82596,167.34827,507.55093,0.0012821375,0.001300019,0.97599494,0.98259765,-364.07324,-294.31998,75.91,Inf,86,"((((((((-44.499737 * X1) + 954.41907) + -816.1966) * X1) + -62.13842) * ((-459.82565 - X1) + (0.058772285 * ((-5.009359 * (sqrt(abs(((X1 * -96409.51) - -423159.97))) - (sqrt(abs((-135.60287 + (X1 * ((X1 * 80.195946) + 2943.5962))))) - -3485.806))) + ((-810.48474 * X1) + -5799.7803))))) * (0.00037599736 + (((((X1 + 5.149567) * X1) - exp((-234.73352 - X1))) + -23.609047) * (((((((X1 * (4280.55 + ((X1 * -2388.771) + 4088.8845))) * X1) - X1) + -7509.8027) * X1) + (-1326.5166 - X1)) * 2.9785776e-9)))) + 1.7324079) [likelihood params: Float32[]]"
56,732922,-364.07324,310.82596,167.34827,507.55093,0.0012821375,0.001300019,0.97599494,0.98259765,-364.07324,-294.31998,78.072,Inf,86,"((((((((-44.499737 * X1) + 954.41907) + -816.1966) * X1) + -62.13842) * ((-459.82565 - X1) + (0.058772285 * ((-5.009359 * (sqrt(abs(((X1 * -96409.51) - -423159.97))) - (sqrt(abs((-135.60287 + (X1 * ((X1 * 80.195946) + 2943.5962))))) - -3485.806))) + ((-810.48474 * X1) + -5799.7803))))) * (0.00037599736 + (((((X1 + 5.149567) * X1) - exp((-234.73352 - X1))) + -23.609047) * (((((((X1 * (4280.55 + ((X1 * -2388.771) + 4088.8845))) * X1) - X1) + -7509.8027) * X1) + (-1326.5166 - X1)) * 2.9785776e-9)))) + 1.7324079) [likelihood params: Float32[]]"
57,753660,-364.08783,-155.85114,155.6728,52.563892,0.0012817725,0.0013567426,0.97600174,0.98183835,-364.08783,-292.48212,77.708,Inf,80,"((((((((-33.70792 * X1) + 951.1975) + -819.30975) * X1) + -62.40024) * ((-79.09774 - X1) + (-0.02103212 * ((X1 * (sqrt(abs(((X1 * -170174.47) - -106042.47))) - (161.19736 * X1))) + ((1033.5939 * X1) + -6791.2085))))) * (0.0002472884 + (((((X1 + 11.97217) * X1) - exp(X1)) + -28.462809) * (((((((X1 * (6502.478 + ((X1 * -1610.7134) + exp((-84.0803 - (X1 * X1)))))) * X1) - X1) + -5502.728) * X1) + (-423.37637 - X1)) * 2.0448734e-9)))) + 1.7381808) [likelihood params: Float32[]]"
58,774414,-364.12347,-158.7703,155.6728,49.68037,0.0012808815,0.001357039,0.9760184,0.98183435,-364.12347,-292.47253,77.02,Inf,80,"((((((((-33.718906 * X1) + 951.20276) + -819.3045) * X1) + -62.394722) * ((-79.106476 - X1) + (-0.021031609 * ((X1 * (sqrt(abs(((X1 * -169887.36) - -106519.695))) - (160.28094 * X1))) + ((1033.1161 * X1) + -6790.7935))))) * (0.00024736542 + (((((X1 + 11.972194) * X1) - exp(X1)) + -28.45824) * (((((((X1 * (6502.864 + ((X1 * -1609.7358) + exp((-84.0803 - (X1 * X1)))))) * X1) - X1) + -5503.53) * X1) + (-425.0869 - X1)) * 2.0435946e-9)))) + 1.7380494) [likelihood params: Float32[]]"
59,794674,-364.49048,-157.79805,143.99734,62.695084,0.0012717064,0.0014106549,0.9761902,0.98111665,-364.49048,-290.73535,77.856,Inf,74,"(((((32.28524 * X1) + -67.704735) * ((-88.528564 - X1) + (-0.020827789 * ((X1 * (sqrt(abs(((X1 * -160934.17) - -82070.02))) - (1369.6183 * X1))) + ((4364.435 * X1) + -6332.291))))) * (0.00022571323 + (((((X1 + 12.60982) * X1) - exp(X1)) + -30.18055) * (((((((X1 * (6454.9897 + ((X1 * -1566.7354) + exp((-84.0803 - (X1 * X1)))))) * X1) - X1) + -7445.4536) * X1) + (-1949.5809 - X1)) * 2.4294295e-9)))) + 1.7408589) [likelihood params: Float32[]]"
60,815730,-364.49054,-181.85776,143.99734,38.63544,0.001271705,0.0014106566,0.97619027,0.9811166,-364.49054,-290.73532,80.528,Inf,74,"(((((32.285233 * X1) + -67.704735) * ((-88.528564 - X1) + (-0.020827789 * ((X1 * (sqrt(abs(((X1 * -160934.17) - -82070.02))) - (1369.6178 * X1))) + ((4364.435 * X1) + -6332.291))))) * (0.00022571326 + (((((X1 + 12.60982) * X1) - exp(X1)) + -30.180546) * (((((((X1 * (6454.9907 + ((X1 * -1566.7349) + exp((-84.0803 - (X1 * X1)))))) * X1) - X1) + -7445.4546) * X1) + (-1949.5814 - X1)) * 2.4294282e-9)))) + 1.7408589) [likelihood params: Float32[]]"
61,836662,-364.49054,-181.85776,143.99734,38.63544,0.001271705,0.0014106566,0.97619027,0.9811166,-364.49054,-290.73532,79.886,Inf,74,"(((((32.285233 * X1) + -67.704735) * ((-88.528564 - X1) + (-0.020827789 * ((X1 * (sqrt(abs(((X1 * -160934.17) - -82070.02))) - (1369.6178 * X1))) + ((4364.435 * X1) + -6332.291))))) * (0.00022571326 + (((((X1 + 12.60982) * X1) - exp(X1)) + -30.180546) * (((((((X1 * (6454.9907 + ((X1 * -1566.7349) + exp((-84.0803 - (X1 * X1)))))) * X1) - X1) + -7445.4546) * X1) + (-1949.5814 - X1)) * 2.4294282e-9)))) + 1.7408589) [likelihood params: Float32[]]"
62,857276,-364.49054,-181.85776,143.99734,38.63544,0.001271705,0.0014106566,0.97619027,0.9811166,-364.49054,-290.73532,80.076,Inf,74,"(((((32.285233 * X1) + -67.704735) * ((-88.528564 - X1) + (-0.020827789 * ((X1 * (sqrt(abs(((X1 * -160934.17) - -82070.02))) - (1369.6178 * X1))) + ((4364.435 * X1) + -6332.291))))) * (0.00022571326 + (((((X1 + 12.60982) * X1) - exp(X1)) + -30.180546) * (((((((X1 * (6454.9907 + ((X1 * -1566.7349) + exp((-84.0803 - (X1 * X1)))))) * X1) - X1) + -7445.4546) * X1) + (-1949.5814 - X1)) * 2.4294282e-9)))) + 1.7408589) [likelihood params: Float32[]]"
63,877939,-364.57324,-135.24567,173.186,56.14157,0.0012696375,0.0014100096,0.97622895,0.9811253,-364.57324,-290.7563,80.252,Inf,89,"(((((30.210297 * X1) + -63.681225) * ((-87.567215 - X1) + (-0.020531558 * ((X1 * (sqrt(abs(((X1 * -143527.16) - -75130.73))) - ((0.20962611 * (((-585.349 * X1) - X1) + (exp(((X1 - X1) + -103.65695)) + 8704.921))) * X1))) + ((4653.624 * X1) + -6377.7583))))) * (0.00012803308 + (((((X1 + 13.771708) * X1) - exp(X1)) + -31.905294) * (((((((X1 * (6088.678 + ((X1 * -1411.4006) + exp((-84.0803 - (X1 * X1)))))) * X1) - X1) + -9135.762) * X1) + (-3244.4177 - X1)) * 2.4777302e-9)))) + 1.7394813) [likelihood params: Float32[]]"
64,898735,-364.8832,-106.03028,184.86147,73.99146,0.0012618882,0.0013862627,0.97637403,0.98144317,-364.8832,-291.52567,78.83,Inf,95,"((((((((0.0009791513 * X1) + 788.65106) + -788.65625) * X1) + 0.0065429867) * ((-90.28547 - X1) + (-0.02020729 * ((X1 * (sqrt(abs(((X1 * -128984.27) - -39987.152))) - (411.4848 * X1))) + ((1366.821 * X1) + -6679.3027))))) * (-3.71366 + (((((exp((X1 - X1)) * (((((((X1 * (8092.5107 + ((X1 * -2085.16) + exp((-84.0803 - (X1 * X1)))))) * X1) - -11906.4) + -11934.942) * X1) + (-5902.261 - X1)) * 9.929429e-5)) * X1) - exp((-234.73352 - X1))) + -9.306683) * ((((-7.9520035e6 + 7.952003e6) * X1) + (0.109061174 - X1)) * X1)))) + 1.7392895) [likelihood params: Float32[]]"
65,918694,-364.8866,-120.480675,184.86147,59.544456,0.0012618038,0.0013862535,0.97637564,0.9814433,-364.8866,-291.52597,79.202,Inf,95,"((((((((0.0009791491 * X1) + 788.65106) + -788.65625) * X1) + 0.006542983) * ((-90.28549 - X1) + (-0.020207286 * ((X1 * (sqrt(abs(((X1 * -128984.625) - -39985.26))) - (411.48395 * X1))) + ((1366.8223 * X1) + -6679.302))))) * (-3.7136552 + (((((exp((X1 - X1)) * (((((((X1 * (8092.5186 + ((X1 * -2085.1604) + exp((-84.0803 - (X1 * X1)))))) * X1) - -11906.414) + -11934.929) * X1) + (-5902.3115 - X1)) * 9.9296e-5)) * X1) - exp((-234.73352 - X1))) + -9.306688) * ((((-7.9520035e6 + 7.952003e6) * X1) + (0.109061055 - X1)) * X1)))) + 1.7392893) [likelihood params: Float32[]]"
66,938303,-364.8866,-120.480675,184.86147,59.544456,0.0012618038,0.0013862535,0.97637564,0.9814433,-364.8866,-291.52597,79.556,Inf,95,"((((((((0.0009791491 * X1) + 788.65106) + -788.65625) * X1) + 0.006542983) * ((-90.28549 - X1) + (-0.020207286 * ((X1 * (sqrt(abs(((X1 * -128984.625) - -39985.26))) - (411.48395 * X1))) + ((1366.8223 * X1) + -6679.302))))) * (-3.7136552 + (((((exp((X1 - X1)) * (((((((X1 * (8092.5186 + ((X1 * -2085.1604) + exp((-84.0803 - (X1 * X1)))))) * X1) - -11906.414) + -11934.929) * X1) + (-5902.3115 - X1)) * 9.9296e-5)) * X1) - exp((-234.73352 - X1))) + -9.306688) * ((((-7.9520035e6 + 7.952003e6) * X1) + (0.109061055 - X1)) * X1)))) + 1.7392893) [likelihood params: Float32[]]"
67,958431,-365.13376,57.311264,184.86147,237.58356,0.0012556245,0.0013852544,0.97649133,0.98145664,-365.13376,-291.55835,81.226,Inf,95,"((((((((0.0009773726 * X1) + 788.65106) + -788.65625) * X1) + 0.0065369154) * ((-90.20846 - X1) + (-0.020224588 * ((X1 * (sqrt(abs(((X1 * -129090.54) - -40018.035))) - (412.0513 * X1))) + ((1365.1605 * X1) + -6683.113))))) * (-3.6894975 + (((((exp((X1 - X1)) * (((((((X1 * (8087.297 + ((X1 * -2098.0588) + exp((-84.0803 - (X1 * X1)))))) * X1) - -11416.467) + -12424.859) * X1) + (-6911.0737 - -3518.9316)) * 0.000105620406)) * X1) - exp((-234.73352 - X1))) + -9.391335) * ((((-7.9520035e6 + 7.952003e6) * X1) + (0.11394508 - X1)) * X1)))) + 1.7399024) [likelihood params: Float32[]]"
68,978256,-365.13376,57.311264,184.86147,237.58356,0.0012556245,0.0013852544,0.97649133,0.98145664,-365.13376,-291.55835,80.316,Inf,95,"((((((((0.0009773726 * X1) + 788.65106) + -788.65625) * X1) + 0.0065369154) * ((-90.20846 - X1) + (-0.020224588 * ((X1 * (sqrt(abs(((X1 * -129090.54) - -40018.035))) - (412.0513 * X1))) + ((1365.1605 * X1) + -6683.113))))) * (-3.6894975 + (((((exp((X1 - X1)) * (((((((X1 * (8087.297 + ((X1 * -2098.0588) + exp((-84.0803 - (X1 * X1)))))) * X1) - -11416.467) + -12424.859) * X1) + (-6911.0737 - -3518.9316)) * 0.000105620406)) * X1) - exp((-234.73352 - X1))) + -9.391335) * ((((-7.9520035e6 + 7.952003e6) * X1) + (0.11394508 - X1)) * X1)))) + 1.7399024) [likelihood params: Float32[]]"
69,998369,-365.13376,57.311264,184.86147,237.58356,0.0012556245,0.0013852544,0.97649133,0.98145664,-365.13376,-291.55835,78.336,Inf,95,"((((((((0.0009773726 * X1) + 788.65106) + -788.65625) * X1) + 0.0065369154) * ((-90.20846 - X1) + (-0.020224588 * ((X1 * (sqrt(abs(((X1 * -129090.54) - -40018.035))) - (412.0513 * X1))) + ((1365.1605 * X1) + -6683.113))))) * (-3.6894975 + (((((exp((X1 - X1)) * (((((((X1 * (8087.297 + ((X1 * -2098.0588) + exp((-84.0803 - (X1 * X1)))))) * X1) - -11416.467) + -12424.859) * X1) + (-6911.0737 - -3518.9316)) * 0.000105620406)) * X1) - exp((-234.73352 - X1))) + -9.391335) * ((((-7.9520035e6 + 7.952003e6) * X1) + (0.11394508 - X1)) * X1)))) + 1.7399024) [likelihood params: Float32[]]"
70,1019159,-366.7365,180.80614,194.59102,352.95163,0.0012155554,0.0015475709,0.9772415,0.97928387,-366.7365,-286.2993,79.272,Inf,100,"(((((0.3755116 * X1) + -0.9785502) * (-3.6034267 + (5.0787443e-5 * (X1 + ((((((4849.322 * X1) - X1) + ((-1782.1161 * X1) + (((((X1 * -66.947395) * ((X1 + -4.436891) * ((24.329006 - X1) + (-0.050586604 * ((-22.316545 * -19.351418) + X1))))) * X1) * X1) + -8558.94))) + X1) * X1) + 74653.43))))) * (5.750834 + (((2.1130204 * X1) + ((-231.04927 - X1) + 229.30019)) * (X1 + (X1 * ((sin((-42.224525 - (X1 * 657.2449))) * (X1 - exp(-195.00609))) + ((X1 - X1) + (exp(((-25.646698 - X1) + -103.65695)) + ((0.94215316 * X1) + -6.8749385))))))))) + 1.7351543) [likelihood params: Float32[]]"
71,1039338,-366.73688,191.36528,194.59102,363.51114,0.0012155469,0.0015475417,0.9772417,0.9792842,-366.73688,-286.30023,79.372,Inf,100,"(((((0.3755501 * X1) + -0.9785096) * (-3.603421 + (5.0787523e-5 * (0.114669934 + ((((((4849.3545 * X1) - X1) + ((-1782.0837 * X1) + (((((X1 * -66.94621) * ((X1 + -4.436882) * ((24.329035 - X1) + (-0.050586537 * ((-22.316517 * -19.351393) + X1))))) * X1) * X1) + -8558.827))) + X1) * X1) + 74653.55))))) * (5.75036 + (((2.1130416 * X1) + ((-231.04926 - X1) + 229.3002)) * (X1 + (X1 * ((sin((-42.22512 - (X1 * 657.2449))) * (X1 - exp(-195.00609))) + ((X1 - X1) + (exp(((-25.646698 - X1) + -103.65695)) + ((0.94184613 * X1) + -6.874465))))))))) + 1.7351513) [likelihood params: Float32[]]"
72,1059315,-366.9303,192.07887,194.59102,364.41815,0.0012107107,0.0015725972,0.97733223,0.97894883,-366.9303,-285.48843,80.476,Inf,100,"(((((0.44831866 * X1) + -0.9468125) * (-3.603347 + (5.0786435e-5 * (1.4791572 + ((((((4850.253 * X1) - X1) + ((-1781.194 * X1) + (((((X1 * -74.43979) * ((X1 + -4.2773657) * ((24.315172 - X1) + (-0.05061892 * ((-22.330694 * -19.36369) + X1))))) * X1) * X1) + -8553.582))) + X1) * X1) + 74655.055))))) * (5.9844637 + (((-1.7248261 * X1) - ((-230.90414 - X1) + 229.4453)) * (X1 + (X1 * ((sin((-37.96696 - (X1 * 658.49774))) * (X1 - exp(-195.00609))) + ((X1 - X1) + (exp(((-25.646698 - X1) + -104.5042)) + ((-0.6152243 * X1) - -6.2570972))))))))) + 1.7365801) [likelihood params: Float32[]]"
73,1079449,-366.93176,181.25606,194.59102,353.5968,0.0012106744,0.0015736653,0.9773329,0.9789345,-366.93176,-285.45383,81.154,Inf,100,"(((((0.4486325 * X1) + -0.946345) * (-3.6034834 + (5.078443e-5 * (19.756369 + ((((((4842.2876 * X1) - X1) + ((-1789.1302 * X1) + (((((X1 * -75.519135) * ((X1 + -4.2641497) * ((24.321127 - X1) + (-0.05060525 * ((-22.324596 * -19.358377) + X1))))) * X1) * X1) + -8564.8545))) + X1) * X1) + 74652.32))))) * (5.973444 + (((-1.7239265 * X1) - ((-230.90302 - X1) + 229.44635)) * (X1 + (X1 * ((sin((-37.950874 - (X1 * 658.5112))) * (X1 - exp(-195.00609))) + ((X1 - X1) + (exp(((-25.646698 - X1) + -104.5042)) + ((-0.6017184 * X1) - -6.2176476))))))))) + 1.7365751) [likelihood params: Float32[]]"
74,1099929,-366.93176,181.25606,194.59102,353.5968,0.0012106744,0.0015736653,0.9773329,0.9789345,-366.93176,-285.45383,79.332,Inf,100,"(((((0.4486325 * X1) + -0.946345) * (-3.6034834 + (5.078443e-5 * (19.756369 + ((((((4842.2876 * X1) - X1) + ((-1789.1302 * X1) + (((((X1 * -75.519135) * ((X1 + -4.2641497) * ((24.321127 - X1) + (-0.05060525 * ((-22.324596 * -19.358377) + X1))))) * X1) * X1) + -8564.8545))) + X1) * X1) + 74652.32))))) * (5.973444 + (((-1.7239265 * X1) - ((-230.90302 - X1) + 229.44635)) * (X1 + (X1 * ((sin((-37.950874 - (X1 * 658.5112))) * (X1 - exp(-195.00609))) + ((X1 - X1) + (exp(((-25.646698 - X1) + -104.5042)) + ((-0.6017184 * X1) - -6.2176476))))))))) + 1.7365751) [likelihood params: Float32[]]"
75,1120753,-367.34613,166.09642,194.59102,338.85153,0.001200315,0.001612299,0.97752684,0.9784174,-367.34613,-284.2021,80.282,Inf,100,"(((((0.0024022332 * X1) + -0.0059926487) * (-3.5970767 + (5.0712526e-5 * (X1 + ((((((4374.871 * X1) - X1) + ((-2250.9778 * X1) + (((((X1 * -107.83506) * ((X1 + -3.4977798) * ((24.628988 - X1) + (-0.049890097 * ((-22.005384 * -19.081524) + X1))))) * X1) * X1) + -8363.362))) + X1) * X1) + 74779.29))))) * (-517.46405 + (((26.536785 * X1) + ((-64.36238 - X1) + X1)) * (-22.25247 + (X1 * ((sin((-27.475943 - (X1 * 661.7147))) * (X1 - exp(X1))) + ((114.82527 - X1) + (exp(((-25.646698 - X1) + -103.65695)) + ((5.6962085 * X1) + -145.31181))))))))) + 1.7376591) [likelihood params: Float32[]]"
76,1141391,-367.45093,179.49095,194.59102,352.35086,0.0011976953,0.0016260026,0.9775759,0.97823393,-367.45093,-283.75812,80.804,Inf,100,"(((((0.27524462 * X1) + -0.5925384) * (-3.6001408 + (5.079045e-5 * (X1 + ((((((4527.4507 * X1) - X1) + ((-2102.207 * X1) + (((((X1 * -146.40419) * ((X1 + -3.6130018) * ((25.702387 - X1) + (-0.047801845 * (475.3347 + X1))))) * X1) * X1) + -8521.523))) + X1) * X1) + 74718.53))))) * (-0.38974833 + (((1.0942205 * X1) + ((-230.32326 - X1) + 230.02618)) * (-32.500084 + (X1 * ((sin((-27.606005 - (X1 * 661.65546))) * ((-1.9485546 * X1) - exp(X1))) + ((99.955154 - X1) + (exp(((-25.646698 - X1) + -103.65695)) + ((11.521781 * X1) + -160.0907))))))))) + 1.7372257) [likelihood params: Float32[]]"
77,1161416,-367.57422,243.77835,190.69919,420.65338,0.0011946127,0.0017283905,0.9776336,0.9768633,-367.57422,-280.44073,82.066,Inf,98,"((((39096.156 + -39094.754) * (-3.597973 + (5.081229e-5 * (X1 + ((((((4677.995 * X1) - X1) + ((-2033.85 * X1) + (((((X1 * -138.54239) * ((X1 + -2.725062) * ((26.003996 - X1) + (-0.047163747 * (469.00616 + X1))))) * X1) * X1) + -8787.312))) + X1) * X1) + 74739.055))))) * (-0.0064999317 + (((1.0964788 * X1) + ((-230.32301 - X1) + 230.02591)) * (13.077451 + (X1 * ((sin((-27.821508 - (X1 * 661.5612))) * ((3.730175 * X1) - exp(X1))) + ((138.08936 - X1) + (exp(((-25.646698 - X1) + -103.65695)) + ((-10.057167 * X1) + -121.96262))))))))) + 1.737409) [likelihood params: Float32[]]"
78,1181703,-367.57422,243.77835,190.69919,420.65338,0.0011946127,0.0017283905,0.9776336,0.9768633,-367.57422,-280.44073,82.862,Inf,98,"((((39096.156 + -39094.754) * (-3.597973 + (5.081229e-5 * (X1 + ((((((4677.995 * X1) - X1) + ((-2033.85 * X1) + (((((X1 * -138.54239) * ((X1 + -2.725062) * ((26.003996 - X1) + (-0.047163747 * (469.00616 + X1))))) * X1) * X1) + -8787.312))) + X1) * X1) + 74739.055))))) * (-0.0064999317 + (((1.0964788 * X1) + ((-230.32301 - X1) + 230.02591)) * (13.077451 + (X1 * ((sin((-27.821508 - (X1 * 661.5612))) * ((3.730175 * X1) - exp(X1))) + ((138.08936 - X1) + (exp(((-25.646698 - X1) + -103.65695)) + ((-10.057167 * X1) + -121.96262))))))))) + 1.737409) [likelihood params: Float32[]]"
79,1202164,-367.57422,243.77835,190.69919,420.65338,0.0011946127,0.0017283905,0.9776336,0.9768633,-367.57422,-280.44073,81.14,Inf,98,"((((39096.156 + -39094.754) * (-3.597973 + (5.081229e-5 * (X1 + ((((((4677.995 * X1) - X1) + ((-2033.85 * X1) + (((((X1 * -138.54239) * ((X1 + -2.725062) * ((26.003996 - X1) + (-0.047163747 * (469.00616 + X1))))) * X1) * X1) + -8787.312))) + X1) * X1) + 74739.055))))) * (-0.0064999317 + (((1.0964788 * X1) + ((-230.32301 - X1) + 230.02591)) * (13.077451 + (X1 * ((sin((-27.821508 - (X1 * 661.5612))) * ((3.730175 * X1) - exp(X1))) + ((138.08936 - X1) + (exp(((-25.646698 - X1) + -103.65695)) + ((-10.057167 * X1) + -121.96262))))))))) + 1.737409) [likelihood params: Float32[]]"
80,1223182,-367.57422,243.77835,190.69919,420.65338,0.0011946127,0.0017283905,0.9776336,0.9768633,-367.57422,-280.44073,81.308,Inf,98,"((((39096.156 + -39094.754) * (-3.597973 + (5.081229e-5 * (X1 + ((((((4677.995 * X1) - X1) + ((-2033.85 * X1) + (((((X1 * -138.54239) * ((X1 + -2.725062) * ((26.003996 - X1) + (-0.047163747 * (469.00616 + X1))))) * X1) * X1) + -8787.312))) + X1) * X1) + 74739.055))))) * (-0.0064999317 + (((1.0964788 * X1) + ((-230.32301 - X1) + 230.02591)) * (13.077451 + (X1 * ((sin((-27.821508 - (X1 * 661.5612))) * ((3.730175 * X1) - exp(X1))) + ((138.08936 - X1) + (exp(((-25.646698 - X1) + -103.65695)) + ((-10.057167 * X1) + -121.96262))))))))) + 1.737409) [likelihood params: Float32[]]"
81,1244136,-367.57422,243.77835,190.69919,420.65338,0.0011946127,0.0017283905,0.9776336,0.9768633,-367.57422,-280.44073,80.362,Inf,98,"((((39096.156 + -39094.754) * (-3.597973 + (5.081229e-5 * (X1 + ((((((4677.995 * X1) - X1) + ((-2033.85 * X1) + (((((X1 * -138.54239) * ((X1 + -2.725062) * ((26.003996 - X1) + (-0.047163747 * (469.00616 + X1))))) * X1) * X1) + -8787.312))) + X1) * X1) + 74739.055))))) * (-0.0064999317 + (((1.0964788 * X1) + ((-230.32301 - X1) + 230.02591)) * (13.077451 + (X1 * ((sin((-27.821508 - (X1 * 661.5612))) * ((3.730175 * X1) - exp(X1))) + ((138.08936 - X1) + (exp(((-25.646698 - X1) + -103.65695)) + ((-10.057167 * X1) + -121.96262))))))))) + 1.737409) [likelihood params: Float32[]]"
82,1265385,-367.57422,243.77835,190.69919,420.65338,0.0011946127,0.0017283905,0.9776336,0.9768633,-367.57422,-280.44073,79.764,Inf,98,"((((39096.156 + -39094.754) * (-3.597973 + (5.081229e-5 * (X1 + ((((((4677.995 * X1) - X1) + ((-2033.85 * X1) + (((((X1 * -138.54239) * ((X1 + -2.725062) * ((26.003996 - X1) + (-0.047163747 * (469.00616 + X1))))) * X1) * X1) + -8787.312))) + X1) * X1) + 74739.055))))) * (-0.0064999317 + (((1.0964788 * X1) + ((-230.32301 - X1) + 230.02591)) * (13.077451 + (X1 * ((sin((-27.821508 - (X1 * 661.5612))) * ((3.730175 * X1) - exp(X1))) + ((138.08936 - X1) + (exp(((-25.646698 - X1) + -103.65695)) + ((-10.057167 * X1) + -121.96262))))))))) + 1.737409) [likelihood params: Float32[]]"
83,1286742,-367.7149,259.09225,190.69919,436.10797,0.001191096,0.0017235922,0.97769946,0.9769276,-367.7149,-280.5962,78.686,Inf,98,"((((39096.254 + -39094.656) * (-3.6021965 + (5.0753257e-5 * (X1 + ((((((4792.661 * X1) - X1) + ((-1919.1912 * X1) + (((((X1 * -112.55933) * ((X1 + -2.414456) * ((26.071053 - X1) + (-0.047020394 * (467.5819 + X1))))) * X1) * X1) + -8760.28))) + 339.85013) * X1) + 74655.86))))) * (-0.07552735 + (((1.0996244 * X1) + ((-230.32863 - X1) + 230.0203)) * (11.5268135 + (X1 * ((sin((-27.81656 - (X1 * 661.56683))) * ((3.685295 * X1) - exp(X1))) + ((137.9483 - X1) + (exp(((-25.646698 - X1) + -103.65695)) + ((-9.689031 * X1) + -122.10348))))))))) + 1.7370403) [likelihood params: Float32[]]"
84,1307840,-367.71548,257.09128,190.69919,434.10757,0.0011910814,0.0017236819,0.97769976,0.9769264,-367.71548,-280.5933,78.58,Inf,98,"((((39096.254 + -39094.656) * (-3.6021965 + (5.075326e-5 * (X1 + ((((((4792.6846 * X1) - X1) + ((-1919.1677 * X1) + (((((X1 * -112.55432) * ((X1 + -2.41442) * ((26.071066 - X1) + (-0.04702036 * (467.58157 + X1))))) * X1) * X1) + -8760.288))) + 339.842) * X1) + 74655.86))))) * (-0.075748384 + (((1.0996251 * X1) + ((-230.32864 - X1) + 230.02028)) * (11.528256 + (X1 * ((sin((-27.816559 - (X1 * 661.56683))) * ((3.6854157 * X1) - exp(X1))) + ((137.94885 - X1) + (exp(((-25.646698 - X1) + -103.65695)) + ((-9.689152 * X1) + -122.102936))))))))) + 1.7370374) [likelihood params: Float32[]]"
