-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
71,1228397,-367.15216,439.3193,180.9114,625.56006,0.0012051647,0.001389324,0.97743607,0.98140216,-367.15216,-291.42648,68.022,Inf,87,"(1.7323519 + (exp(((-7.2874336 - X1) * X1)) * ((5.1561456e7 + (X1 * ((3013.498 + (((X1 * (-0.50579995 * (sqrt(abs(-20159.072)) * -49.96904))) + -5904.5366) * X1)) * (((400113.38 + (((20.907692 * -0.076474465) + log(abs(7.296133))) * ((-2230.4185 + (X1 * sqrt(abs((X1 * (X1 + (((((((-40.53777 * X1) + log(abs(2.8350402e6))) * (X1 * -3.3085475)) * -15.755412) - (-160.38922 - X1)) * -572.0057) * sqrt(abs((-12.066873 * (-109169.805 + (73.62428 * -14276.436)))))))))))) * ((-7029.238 * (X1 * X1)) + 1317.9902)))) * X1) + 191030.08)))) * -2.1183288e-8))) [likelihood params: Float32[]]"
72,1247180,-367.15216,439.3193,180.9114,625.56006,0.0012051647,0.001389324,0.97743607,0.98140216,-367.15216,-291.42648,68.496,Inf,87,"(1.7323519 + (exp(((-7.2874336 - X1) * X1)) * ((5.1561456e7 + (X1 * ((3013.498 + (((X1 * (-0.50579995 * (sqrt(abs(-20159.072)) * -49.96904))) + -5904.5366) * X1)) * (((400113.38 + (((20.907692 * -0.076474465) + log(abs(7.296133))) * ((-2230.4185 + (X1 * sqrt(abs((X1 * (X1 + (((((((-40.53777 * X1) + log(abs(2.8350402e6))) * (X1 * -3.3085475)) * -15.755412) - (-160.38922 - X1)) * -572.0057) * sqrt(abs((-12.066873 * (-109169.805 + (73.62428 * -14276.436)))))))))))) * ((-7029.238 * (X1 * X1)) + 1317.9902)))) * X1) + 191030.08)))) * -2.1183288e-8))) [likelihood params: Float32[]]"
73,1266895,-367.15216,439.3193,180.9114,625.56006,0.0012051647,0.001389324,0.97743607,0.98140216,-367.15216,-291.42648,69.194,Inf,87,"(1.7323519 + (exp(((-7.2874336 - X1) * X1)) * ((5.1561456e7 + (X1 * ((3013.498 + (((X1 * (-0.50579995 * (sqrt(abs(-20159.072)) * -49.96904))) + -5904.5366) * X1)) * (((400113.38 + (((20.907692 * -0.076474465) + log(abs(7.296133))) * ((-2230.4185 + (X1 * sqrt(abs((X1 * (X1 + (((((((-40.53777 * X1) + log(abs(2.8350402e6))) * (X1 * -3.3085475)) * -15.755412) - (-160.38922 - X1)) * -572.0057) * sqrt(abs((-12.066873 * (-109169.805 + (73.62428 * -14276.436)))))))))))) * ((-7029.238 * (X1 * X1)) + 1317.9902)))) * X1) + 191030.08)))) * -2.1183288e-8))) [likelihood params: Float32[]]"
74,1286296,-367.15216,439.3193,180.9114,625.56006,0.0012051647,0.001389324,0.97743607,0.98140216,-367.15216,-291.42648,70.35,Inf,87,"(1.7323519 + (exp(((-7.2874336 - X1) * X1)) * ((5.1561456e7 + (X1 * ((3013.498 + (((X1 * (-0.50579995 * (sqrt(abs(-20159.072)) * -49.96904))) + -5904.5366) * X1)) * (((400113.38 + (((20.907692 * -0.076474465) + log(abs(7.296133))) * ((-2230.4185 + (X1 * sqrt(abs((X1 * (X1 + (((((((-40.53777 * X1) + log(abs(2.8350402e6))) * (X1 * -3.3085475)) * -15.755412) - (-160.38922 - X1)) * -572.0057) * sqrt(abs((-12.066873 * (-109169.805 + (73.62428 * -14276.436)))))))))))) * ((-7029.238 * (X1 * X1)) + 1317.9902)))) * X1) + 191030.08)))) * -2.1183288e-8))) [likelihood params: Float32[]]"
75,1304854,-367.15216,439.3193,180.9114,625.56006,0.0012051647,0.001389324,0.97743607,0.98140216,-367.15216,-291.42648,71.454,Inf,87,"(1.7323519 + (exp(((-7.2874336 - X1) * X1)) * ((5.1561456e7 + (X1 * ((3013.498 + (((X1 * (-0.50579995 * (sqrt(abs(-20159.072)) * -49.96904))) + -5904.5366) * X1)) * (((400113.38 + (((20.907692 * -0.076474465) + log(abs(7.296133))) * ((-2230.4185 + (X1 * sqrt(abs((X1 * (X1 + (((((((-40.53777 * X1) + log(abs(2.8350402e6))) * (X1 * -3.3085475)) * -15.755412) - (-160.38922 - X1)) * -572.0057) * sqrt(abs((-12.066873 * (-109169.805 + (73.62428 * -14276.436)))))))))))) * ((-7029.238 * (X1 * X1)) + 1317.9902)))) * X1) + 191030.08)))) * -2.1183288e-8))) [likelihood params: Float32[]]"
76,1322939,-367.15216,439.3193,180.9114,625.56006,0.0012051647,0.001389324,0.97743607,0.98140216,-367.15216,-291.42648,68.018,Inf,87,"(1.7323519 + (exp(((-7.2874336 - X1) * X1)) * ((5.1561456e7 + (X1 * ((3013.498 + (((X1 * (-0.50579995 * (sqrt(abs(-20159.072)) * -49.96904))) + -5904.5366) * X1)) * (((400113.38 + (((20.907692 * -0.076474465) + log(abs(7.296133))) * ((-2230.4185 + (X1 * sqrt(abs((X1 * (X1 + (((((((-40.53777 * X1) + log(abs(2.8350402e6))) * (X1 * -3.3085475)) * -15.755412) - (-160.38922 - X1)) * -572.0057) * sqrt(abs((-12.066873 * (-109169.805 + (73.62428 * -14276.436)))))))))))) * ((-7029.238 * (X1 * X1)) + 1317.9902)))) * X1) + 191030.08)))) * -2.1183288e-8))) [likelihood params: Float32[]]"
77,1341816,-367.15216,439.3193,180.9114,625.56006,0.0012051647,0.001389324,0.97743607,0.98140216,-367.15216,-291.42648,67.514,Inf,87,"(1.7323519 + (exp(((-7.2874336 - X1) * X1)) * ((5.1561456e7 + (X1 * ((3013.498 + (((X1 * (-0.50579995 * (sqrt(abs(-20159.072)) * -49.96904))) + -5904.5366) * X1)) * (((400113.38 + (((20.907692 * -0.076474465) + log(abs(7.296133))) * ((-2230.4185 + (X1 * sqrt(abs((X1 * (X1 + (((((((-40.53777 * X1) + log(abs(2.8350402e6))) * (X1 * -3.3085475)) * -15.755412) - (-160.38922 - X1)) * -572.0057) * sqrt(abs((-12.066873 * (-109169.805 + (73.62428 * -14276.436)))))))))))) * ((-7029.238 * (X1 * X1)) + 1317.9902)))) * X1) + 191030.08)))) * -2.1183288e-8))) [likelihood params: Float32[]]"
78,1360265,-367.22098,-71.987366,170.5142,124.719406,0.0012034441,0.001373874,0.97746825,0.981609,-367.22098,-291.92706,68.756,Inf,82,"(1.732435 + (exp(((-7.5694876 - X1) * X1)) * ((5.156052e7 + (X1 * ((3899.7427 + (((X1 * (-0.54893625 * (sqrt(abs(-23504.932)) * -54.5528))) + -7599.4707) * X1)) * (((527252.9 + (((21.574755 * -0.0789449) + log(abs(6.969144))) * ((-2445.668 + (X1 * sqrt(abs((X1 * (X1 + (((3.3929214 + (((X1 * (-12644.457 * X1)) + 3354.1934) * X1)) * -466.24994) * sqrt(abs((-7.6167836 * (-108872.99 + (42.31924 * -7336.9653)))))))))))) * ((-6599.6245 * (X1 * X1)) + 1187.0304)))) * X1) + 126286.07)))) * -2.1181753e-8))) [likelihood params: Float32[]]"
79,1379053,-367.22098,-68.1525,170.5142,128.55428,0.0012034441,0.0013738733,0.97746825,0.981609,-367.22098,-291.9271,70.35,Inf,82,"(1.7324349 + (exp(((-7.569487 - X1) * X1)) * ((5.156052e7 + (X1 * ((3899.7437 + (((X1 * (-0.54893625 * (sqrt(abs(-23504.93)) * -54.5528))) + -7599.4707) * X1)) * (((527252.9 + (((21.574757 * -0.0789449) + log(abs(6.9691434))) * ((-2445.6174 + (X1 * sqrt(abs((X1 * (X1 + (((3.3959827 + (((X1 * (-12644.464 * X1)) + 3354.1924) * X1)) * -466.2505) * sqrt(abs((-7.6168017 * (-108872.99 + (42.319378 * -7336.9893)))))))))))) * ((-6599.625 * (X1 * X1)) + 1187.0267)))) * X1) + 126286.1)))) * -2.1181794e-8))) [likelihood params: Float32[]]"
80,1397593,-367.22098,-68.1525,170.5142,128.55428,0.0012034441,0.0013738733,0.97746825,0.981609,-367.22098,-291.9271,71.866,Inf,82,"(1.7324349 + (exp(((-7.569487 - X1) * X1)) * ((5.156052e7 + (X1 * ((3899.7437 + (((X1 * (-0.54893625 * (sqrt(abs(-23504.93)) * -54.5528))) + -7599.4707) * X1)) * (((527252.9 + (((21.574757 * -0.0789449) + log(abs(6.9691434))) * ((-2445.6174 + (X1 * sqrt(abs((X1 * (X1 + (((3.3959827 + (((X1 * (-12644.464 * X1)) + 3354.1924) * X1)) * -466.2505) * sqrt(abs((-7.6168017 * (-108872.99 + (42.319378 * -7336.9893)))))))))))) * ((-6599.625 * (X1 * X1)) + 1187.0267)))) * X1) + 126286.1)))) * -2.1181794e-8))) [likelihood params: Float32[]]"
81,1415948,-367.22098,-68.1525,170.5142,128.55428,0.0012034441,0.0013738733,0.97746825,0.981609,-367.22098,-291.9271,71.104,Inf,82,"(1.7324349 + (exp(((-7.569487 - X1) * X1)) * ((5.156052e7 + (X1 * ((3899.7437 + (((X1 * (-0.54893625 * (sqrt(abs(-23504.93)) * -54.5528))) + -7599.4707) * X1)) * (((527252.9 + (((21.574757 * -0.0789449) + log(abs(6.9691434))) * ((-2445.6174 + (X1 * sqrt(abs((X1 * (X1 + (((3.3959827 + (((X1 * (-12644.464 * X1)) + 3354.1924) * X1)) * -466.2505) * sqrt(abs((-7.6168017 * (-108872.99 + (42.319378 * -7336.9893)))))))))))) * ((-6599.625 * (X1 * X1)) + 1187.0267)))) * X1) + 126286.1)))) * -2.1181794e-8))) [likelihood params: Float32[]]"
82,1434081,-367.22098,-68.1525,170.5142,128.55428,0.0012034441,0.0013738733,0.97746825,0.981609,-367.22098,-291.9271,69.42,Inf,82,"(1.7324349 + (exp(((-7.569487 - X1) * X1)) * ((5.156052e7 + (X1 * ((3899.7437 + (((X1 * (-0.54893625 * (sqrt(abs(-23504.93)) * -54.5528))) + -7599.4707) * X1)) * (((527252.9 + (((21.574757 * -0.0789449) + log(abs(6.9691434))) * ((-2445.6174 + (X1 * sqrt(abs((X1 * (X1 + (((3.3959827 + (((X1 * (-12644.464 * X1)) + 3354.1924) * X1)) * -466.2505) * sqrt(abs((-7.6168017 * (-108872.99 + (42.319378 * -7336.9893)))))))))))) * ((-6599.625 * (X1 * X1)) + 1187.0267)))) * X1) + 126286.1)))) * -2.1181794e-8))) [likelihood params: Float32[]]"
83,1452826,-367.22098,-68.1525,170.5142,128.55428,0.0012034441,0.0013738733,0.97746825,0.981609,-367.22098,-291.9271,67.752,Inf,82,"(1.7324349 + (exp(((-7.569487 - X1) * X1)) * ((5.156052e7 + (X1 * ((3899.7437 + (((X1 * (-0.54893625 * (sqrt(abs(-23504.93)) * -54.5528))) + -7599.4707) * X1)) * (((527252.9 + (((21.574757 * -0.0789449) + log(abs(6.9691434))) * ((-2445.6174 + (X1 * sqrt(abs((X1 * (X1 + (((3.3959827 + (((X1 * (-12644.464 * X1)) + 3354.1924) * X1)) * -466.2505) * sqrt(abs((-7.6168017 * (-108872.99 + (42.319378 * -7336.9893)))))))))))) * ((-6599.625 * (X1 * X1)) + 1187.0267)))) * X1) + 126286.1)))) * -2.1181794e-8))) [likelihood params: Float32[]]"
84,1471661,-367.22098,-68.1525,170.5142,128.55428,0.0012034441,0.0013738733,0.97746825,0.981609,-367.22098,-291.9271,69.26,Inf,82,"(1.7324349 + (exp(((-7.569487 - X1) * X1)) * ((5.156052e7 + (X1 * ((3899.7437 + (((X1 * (-0.54893625 * (sqrt(abs(-23504.93)) * -54.5528))) + -7599.4707) * X1)) * (((527252.9 + (((21.574757 * -0.0789449) + log(abs(6.9691434))) * ((-2445.6174 + (X1 * sqrt(abs((X1 * (X1 + (((3.3959827 + (((X1 * (-12644.464 * X1)) + 3354.1924) * X1)) * -466.2505) * sqrt(abs((-7.6168017 * (-108872.99 + (42.319378 * -7336.9893)))))))))))) * ((-6599.625 * (X1 * X1)) + 1187.0267)))) * X1) + 126286.1)))) * -2.1181794e-8))) [likelihood params: Float32[]]"
85,1490308,-367.22098,-68.1525,170.5142,128.55428,0.0012034441,0.0013738733,0.97746825,0.981609,-367.22098,-291.9271,68.338,Inf,82,"(1.7324349 + (exp(((-7.569487 - X1) * X1)) * ((5.156052e7 + (X1 * ((3899.7437 + (((X1 * (-0.54893625 * (sqrt(abs(-23504.93)) * -54.5528))) + -7599.4707) * X1)) * (((527252.9 + (((21.574757 * -0.0789449) + log(abs(6.9691434))) * ((-2445.6174 + (X1 * sqrt(abs((X1 * (X1 + (((3.3959827 + (((X1 * (-12644.464 * X1)) + 3354.1924) * X1)) * -466.2505) * sqrt(abs((-7.6168017 * (-108872.99 + (42.319378 * -7336.9893)))))))))))) * ((-6599.625 * (X1 * X1)) + 1187.0267)))) * X1) + 126286.1)))) * -2.1181794e-8))) [likelihood params: Float32[]]"
86,1509351,-367.22098,-68.1525,170.5142,128.55428,0.0012034441,0.0013738733,0.97746825,0.981609,-367.22098,-291.9271,67.186,Inf,82,"(1.7324349 + (exp(((-7.569487 - X1) * X1)) * ((5.156052e7 + (X1 * ((3899.7437 + (((X1 * (-0.54893625 * (sqrt(abs(-23504.93)) * -54.5528))) + -7599.4707) * X1)) * (((527252.9 + (((21.574757 * -0.0789449) + log(abs(6.9691434))) * ((-2445.6174 + (X1 * sqrt(abs((X1 * (X1 + (((3.3959827 + (((X1 * (-12644.464 * X1)) + 3354.1924) * X1)) * -466.2505) * sqrt(abs((-7.6168017 * (-108872.99 + (42.319378 * -7336.9893)))))))))))) * ((-6599.625 * (X1 * X1)) + 1187.0267)))) * X1) + 126286.1)))) * -2.1181794e-8))) [likelihood params: Float32[]]"
87,1529357,-367.22098,-68.1525,170.5142,128.55428,0.0012034441,0.0013738733,0.97746825,0.981609,-367.22098,-291.9271,69.164,Inf,82,"(1.7324349 + (exp(((-7.569487 - X1) * X1)) * ((5.156052e7 + (X1 * ((3899.7437 + (((X1 * (-0.54893625 * (sqrt(abs(-23504.93)) * -54.5528))) + -7599.4707) * X1)) * (((527252.9 + (((21.574757 * -0.0789449) + log(abs(6.9691434))) * ((-2445.6174 + (X1 * sqrt(abs((X1 * (X1 + (((3.3959827 + (((X1 * (-12644.464 * X1)) + 3354.1924) * X1)) * -466.2505) * sqrt(abs((-7.6168017 * (-108872.99 + (42.319378 * -7336.9893)))))))))))) * ((-6599.625 * (X1 * X1)) + 1187.0267)))) * X1) + 126286.1)))) * -2.1181794e-8))) [likelihood params: Float32[]]"
88,1548398,-367.22098,-68.1525,170.5142,128.55428,0.0012034441,0.0013738733,0.97746825,0.981609,-367.22098,-291.9271,68.516,Inf,82,"(1.7324349 + (exp(((-7.569487 - X1) * X1)) * ((5.156052e7 + (X1 * ((3899.7437 + (((X1 * (-0.54893625 * (sqrt(abs(-23504.93)) * -54.5528))) + -7599.4707) * X1)) * (((527252.9 + (((21.574757 * -0.0789449) + log(abs(6.9691434))) * ((-2445.6174 + (X1 * sqrt(abs((X1 * (X1 + (((3.3959827 + (((X1 * (-12644.464 * X1)) + 3354.1924) * X1)) * -466.2505) * sqrt(abs((-7.6168017 * (-108872.99 + (42.319378 * -7336.9893)))))))))))) * ((-6599.625 * (X1 * X1)) + 1187.0267)))) * X1) + 126286.1)))) * -2.1181794e-8))) [likelihood params: Float32[]]"
89,1568290,-367.22098,-68.1525,170.5142,128.55428,0.0012034441,0.0013738733,0.97746825,0.981609,-367.22098,-291.9271,67.804,Inf,82,"(1.7324349 + (exp(((-7.569487 - X1) * X1)) * ((5.156052e7 + (X1 * ((3899.7437 + (((X1 * (-0.54893625 * (sqrt(abs(-23504.93)) * -54.5528))) + -7599.4707) * X1)) * (((527252.9 + (((21.574757 * -0.0789449) + log(abs(6.9691434))) * ((-2445.6174 + (X1 * sqrt(abs((X1 * (X1 + (((3.3959827 + (((X1 * (-12644.464 * X1)) + 3354.1924) * X1)) * -466.2505) * sqrt(abs((-7.6168017 * (-108872.99 + (42.319378 * -7336.9893)))))))))))) * ((-6599.625 * (X1 * X1)) + 1187.0267)))) * X1) + 126286.1)))) * -2.1181794e-8))) [likelihood params: Float32[]]"
90,1588888,-367.22098,-68.1525,170.5142,128.55428,0.0012034441,0.0013738733,0.97746825,0.981609,-367.22098,-291.9271,70.194,Inf,82,"(1.7324349 + (exp(((-7.569487 - X1) * X1)) * ((5.156052e7 + (X1 * ((3899.7437 + (((X1 * (-0.54893625 * (sqrt(abs(-23504.93)) * -54.5528))) + -7599.4707) * X1)) * (((527252.9 + (((21.574757 * -0.0789449) + log(abs(6.9691434))) * ((-2445.6174 + (X1 * sqrt(abs((X1 * (X1 + (((3.3959827 + (((X1 * (-12644.464 * X1)) + 3354.1924) * X1)) * -466.2505) * sqrt(abs((-7.6168017 * (-108872.99 + (42.319378 * -7336.9893)))))))))))) * ((-6599.625 * (X1 * X1)) + 1187.0267)))) * X1) + 126286.1)))) * -2.1181794e-8))) [likelihood params: Float32[]]"
91,1608487,-367.22098,-68.1525,170.5142,128.55428,0.0012034441,0.0013738733,0.97746825,0.981609,-367.22098,-291.9271,69.224,Inf,82,"(1.7324349 + (exp(((-7.569487 - X1) * X1)) * ((5.156052e7 + (X1 * ((3899.7437 + (((X1 * (-0.54893625 * (sqrt(abs(-23504.93)) * -54.5528))) + -7599.4707) * X1)) * (((527252.9 + (((21.574757 * -0.0789449) + log(abs(6.9691434))) * ((-2445.6174 + (X1 * sqrt(abs((X1 * (X1 + (((3.3959827 + (((X1 * (-12644.464 * X1)) + 3354.1924) * X1)) * -466.2505) * sqrt(abs((-7.6168017 * (-108872.99 + (42.319378 * -7336.9893)))))))))))) * ((-6599.625 * (X1 * X1)) + 1187.0267)))) * X1) + 126286.1)))) * -2.1181794e-8))) [likelihood params: Float32[]]"
92,1628347,-367.22098,-68.1525,170.5142,128.55428,0.0012034441,0.0013738733,0.97746825,0.981609,-367.22098,-291.9271,69.286,Inf,82,"(1.7324349 + (exp(((-7.569487 - X1) * X1)) * ((5.156052e7 + (X1 * ((3899.7437 + (((X1 * (-0.54893625 * (sqrt(abs(-23504.93)) * -54.5528))) + -7599.4707) * X1)) * (((527252.9 + (((21.574757 * -0.0789449) + log(abs(6.9691434))) * ((-2445.6174 + (X1 * sqrt(abs((X1 * (X1 + (((3.3959827 + (((X1 * (-12644.464 * X1)) + 3354.1924) * X1)) * -466.2505) * sqrt(abs((-7.6168017 * (-108872.99 + (42.319378 * -7336.9893)))))))))))) * ((-6599.625 * (X1 * X1)) + 1187.0267)))) * X1) + 126286.1)))) * -2.1181794e-8))) [likelihood params: Float32[]]"
93,1647611,-367.22098,-68.1525,170.5142,128.55428,0.0012034441,0.0013738733,0.97746825,0.981609,-367.22098,-291.9271,67.304,Inf,82,"(1.7324349 + (exp(((-7.569487 - X1) * X1)) * ((5.156052e7 + (X1 * ((3899.7437 + (((X1 * (-0.54893625 * (sqrt(abs(-23504.93)) * -54.5528))) + -7599.4707) * X1)) * (((527252.9 + (((21.574757 * -0.0789449) + log(abs(6.9691434))) * ((-2445.6174 + (X1 * sqrt(abs((X1 * (X1 + (((3.3959827 + (((X1 * (-12644.464 * X1)) + 3354.1924) * X1)) * -466.2505) * sqrt(abs((-7.6168017 * (-108872.99 + (42.319378 * -7336.9893)))))))))))) * ((-6599.625 * (X1 * X1)) + 1187.0267)))) * X1) + 126286.1)))) * -2.1181794e-8))) [likelihood params: Float32[]]"
94,1666354,-367.78387,-16.43747,164.79184,186.55457,0.0011893719,0.001538592,0.97773176,0.97940403,-367.78387,-286.5902,67.348,Inf,75,"(1.7321099 + (exp(((-1.6549475 - X1) * X1)) * ((-1.0266868e7 + ((X1 * ((X1 * (160.77551 * X1)) + 22.590174)) * (((((X1 * 44811.723) - (-200410.34 - -303174.94)) * X1) + (-3628.9797 * sin(sqrt(abs(((((21.395401 * -0.07828583) + log(abs(7.0668936))) * ((-2662.4697 + (X1 * sqrt(abs(log(abs(-126481.63)))))) * ((-6988.6826 * ((-18.37359 + (X1 * sqrt(abs(sqrt(abs(835.0513)))))) * 1.8246509)) + 7053.1846))) * X1)))))) * (((-6258.314 - -6258.209) * X1) + -6.066452)))) * 1.0633803e-7))) [likelihood params: Float32[]]"
95,1685638,-367.88867,-14.570129,164.79184,188.5267,0.001186752,0.0015479284,0.9777808,0.97927904,-367.88867,-286.28772,68.714,Inf,75,"(1.7335293 + (exp(((-1.4845325 - X1) * X1)) * ((-1.0266881e7 + ((X1 * ((X1 * (148.29596 * X1)) + 34.428123)) * (((((X1 * 43894.28) - (-202688.52 - -300350.1)) * X1) + (-3181.585 * sin(sqrt(abs(((((21.395699 * -0.07828328) + log(abs(7.0671363))) * ((-2660.6504 + (X1 * sqrt(abs(log(abs(-201157.69)))))) * ((-6989.1543 * ((-18.374931 + (X1 * sqrt(abs(sqrt(abs(835.539)))))) * 1.825032)) + 7082.3496))) * X1)))))) * (((-6258.0674 - -6258.1665) * X1) + -5.917447)))) * 1.055177e-7))) [likelihood params: Float32[]]"
96,1704731,-367.88867,-14.570129,164.79184,188.5267,0.001186752,0.0015479284,0.9777808,0.97927904,-367.88867,-286.28772,68.514,Inf,75,"(1.7335293 + (exp(((-1.4845325 - X1) * X1)) * ((-1.0266881e7 + ((X1 * ((X1 * (148.29596 * X1)) + 34.428123)) * (((((X1 * 43894.28) - (-202688.52 - -300350.1)) * X1) + (-3181.585 * sin(sqrt(abs(((((21.395699 * -0.07828328) + log(abs(7.0671363))) * ((-2660.6504 + (X1 * sqrt(abs(log(abs(-201157.69)))))) * ((-6989.1543 * ((-18.374931 + (X1 * sqrt(abs(sqrt(abs(835.539)))))) * 1.825032)) + 7082.3496))) * X1)))))) * (((-6258.0674 - -6258.1665) * X1) + -5.917447)))) * 1.055177e-7))) [likelihood params: Float32[]]"
97,1724837,-367.88867,-14.570129,164.79184,188.5267,0.001186752,0.0015479284,0.9777808,0.97927904,-367.88867,-286.28772,70.286,Inf,75,"(1.7335293 + (exp(((-1.4845325 - X1) * X1)) * ((-1.0266881e7 + ((X1 * ((X1 * (148.29596 * X1)) + 34.428123)) * (((((X1 * 43894.28) - (-202688.52 - -300350.1)) * X1) + (-3181.585 * sin(sqrt(abs(((((21.395699 * -0.07828328) + log(abs(7.0671363))) * ((-2660.6504 + (X1 * sqrt(abs(log(abs(-201157.69)))))) * ((-6989.1543 * ((-18.374931 + (X1 * sqrt(abs(sqrt(abs(835.539)))))) * 1.825032)) + 7082.3496))) * X1)))))) * (((-6258.0674 - -6258.1665) * X1) + -5.917447)))) * 1.055177e-7))) [likelihood params: Float32[]]"
98,1745171,-369.02335,-36.030914,164.79184,168.20059,0.001158385,0.0016503271,0.9783119,0.9779083,-369.02335,-282.96997,70.362,Inf,75,"(1.7356942 + (exp(((-1.2538515 - X1) * X1)) * ((-1.0266916e7 + ((X1 * ((X1 * (117.12172 * X1)) + 52.271313)) * (((((X1 * 44062.152) - (-204869.14 - -298693.47)) * X1) + (-3280.066 * sin(sqrt(abs(((((21.39342 * -0.07827464) + log(abs(7.068388))) * ((-2662.2773 + (X1 * sqrt(abs(log(abs(-201364.78)))))) * ((X1 * ((-22.06505 + (X1 * sqrt(abs(sqrt(abs(8034.7256)))))) * 4.341088)) + 7086.783))) * X1)))))) * (((-6258.2427 - -6258.0356) * X1) + -5.42938)))) * 1.04489644e-7))) [likelihood params: Float32[]]"
99,1764360,-369.02335,-36.030914,164.79184,168.20059,0.001158385,0.0016503271,0.9783119,0.9779083,-369.02335,-282.96997,69.712,Inf,75,"(1.7356942 + (exp(((-1.2538515 - X1) * X1)) * ((-1.0266916e7 + ((X1 * ((X1 * (117.12172 * X1)) + 52.271313)) * (((((X1 * 44062.152) - (-204869.14 - -298693.47)) * X1) + (-3280.066 * sin(sqrt(abs(((((21.39342 * -0.07827464) + log(abs(7.068388))) * ((-2662.2773 + (X1 * sqrt(abs(log(abs(-201364.78)))))) * ((X1 * ((-22.06505 + (X1 * sqrt(abs(sqrt(abs(8034.7256)))))) * 4.341088)) + 7086.783))) * X1)))))) * (((-6258.2427 - -6258.0356) * X1) + -5.42938)))) * 1.04489644e-7))) [likelihood params: Float32[]]"
100,1783276,-370.26706,-30.52916,171.38351,168.35439,0.0011272922,0.0014161922,0.97889405,0.9810425,-370.26706,-290.55597,69.004,Inf,78,"(1.7327286 + (exp(((-1.5404909 - X1) * X1)) * ((-1.0393459e7 + ((sqrt(abs(315.04532)) * ((X1 * (10.769331 * X1)) + 2.0662181)) * (((((X1 * 90892.36) - (X1 - -207166.34)) * X1) + (-8943.853 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0340233))) * ((-2662.4177 + (X1 * 13.470722)) * ((-6987.569 * ((-18.369764 + (X1 * sqrt(abs(sqrt(abs(841.07733)))))) * 1.8244449)) + 6996.5527))) * X1)))))) * (((-6259.477 - -6257.1875) * X1) + 0.014782911)))) * 1.0437713e-7))) [likelihood params: Float32[]]"
101,1802761,-370.5036,-10.254669,171.38351,188.86542,0.0011213785,0.001360586,0.97900474,0.98178685,-370.5036,-292.3576,69.924,Inf,78,"(1.7351713 + (exp(((-0.77912897 - X1) * X1)) * ((-1.0399885e7 + ((sqrt(abs(89.13282)) * ((X1 * (5.2750454 * X1)) + 0.8381753)) * (((((X1 * 80994.48) - (X1 - -177189.92)) * X1) + (-5609.203 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0365868))) * ((-2662.2253 + (X1 * 13.7166395)) * ((-6987.011 * ((-18.36998 + (X1 * sqrt(abs(sqrt(abs(839.7825)))))) * 1.8243027)) + 6999.7505))) * X1)))))) * (((-6258.833 - -6257.831) * 38.528786) + 32.53147)))) * 1.0336915e-7))) [likelihood params: Float32[]]"
102,1822425,-370.5036,-10.254669,171.38351,188.86542,0.0011213785,0.001360586,0.97900474,0.98178685,-370.5036,-292.3576,70.136,Inf,78,"(1.7351713 + (exp(((-0.77912897 - X1) * X1)) * ((-1.0399885e7 + ((sqrt(abs(89.13282)) * ((X1 * (5.2750454 * X1)) + 0.8381753)) * (((((X1 * 80994.48) - (X1 - -177189.92)) * X1) + (-5609.203 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0365868))) * ((-2662.2253 + (X1 * 13.7166395)) * ((-6987.011 * ((-18.36998 + (X1 * sqrt(abs(sqrt(abs(839.7825)))))) * 1.8243027)) + 6999.7505))) * X1)))))) * (((-6258.833 - -6257.831) * 38.528786) + 32.53147)))) * 1.0336915e-7))) [likelihood params: Float32[]]"
103,1841987,-371.1174,-66.972176,193.35576,110.78947,0.0011060331,0.0014281987,0.9792921,0.9808818,-371.1174,-290.16696,70.394,Inf,88,"(1.7292556 + (exp(((-1.9331443 - X1) * X1)) * ((-234953.7 + (((X1 * (X1 * -1392.853)) * -1.1487807e-5) * ((-1091.1383 + (-10.840088 * sqrt(abs(sqrt(abs(((-10566.248 + ((X1 * 11491.171) + sqrt(abs(-76.77666)))) * X1))))))) * ((X1 * ((((X1 * 65603.91) - (X1 - -167445.67)) * X1) + (-9061.49 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0362253))) * ((-2662.2444 + (X1 * 13.652409)) * ((-6987.067 * ((-18.369926 + (X1 * sqrt(abs(sqrt(abs(839.95044)))))) * 1.8243173)) + 6999.0737))) * X1))))))) + -1112.6641)))) * 4.6621376e-6))) [likelihood params: Float32[]]"
