-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,741793,-364.31824,-133.64833,209.53525,21.134665,0.0012760125,0.001371788,0.9761096,0.98163694,-364.31824,-291.99466,76.68,Inf,91,"(-0.27159655 / (-110.46189 - (0.55697554 + ((-3.095395 + 5.7105722) - ((sin((X1 / exp(X1))) * (exp(((X1 + (sqrt(abs(sin((-4.3819666 + 4.42402)))) - 1.6944906)) ^ X1)) / (1.1461462 - (-2.3521276 / (exp(X1) / X1))))) - (1.7346594 - (0.004767078 / (exp((exp(((-4.30298 + 4.502993) + X1)) - (1.4237932 - ((X1 + 1.4284577) / exp(sin(X1)))))) / (((((exp((exp(((-381.81232 + exp(sin(X1))) + -378.97226)) - (26.741179 - (86.958206 / (exp(X1) / X1))))) - 1463.9155) - X1) * exp(X1)) - -47.245) * (X1 + -0.54784596)))))))))) [likelihood params: Float32[]]"
90,751726,-364.4542,-134.06061,209.53525,20.858332,0.0012726135,0.0013775332,0.9761732,0.98156,-364.4542,-291.8085,77.752,Inf,91,"(-0.27159655 / (-110.46189 - (0.55697554 + ((-3.095395 + 5.7105722) - ((sin((X1 / exp(X1))) * (exp(((X1 + (sqrt(abs(sin((-4.3819666 + 4.42402)))) - 1.6944906)) ^ X1)) / (1.1461462 - (-2.3521276 / (exp(X1) / X1))))) - (1.7348421 - (0.004549837 / (exp((exp(((-4.3082285 + 4.4977465) + X1)) - (1.3774865 - ((X1 + 1.5657326) / exp(sin(X1)))))) / (((((exp((exp(((-381.81232 + exp(sin(X1))) + -378.97226)) - (46.89357 - (141.89851 / (exp(X1) / X1))))) - 1505.6508) - X1) * exp(X1)) - 258.2032) * (X1 + -0.54872066)))))))))) [likelihood params: Float32[]]"
91,760873,-364.4548,-146.08873,198.02232,20.34375,0.0012725984,0.0013758271,0.9761735,0.9815828,-364.4548,-291.86377,78.264,Inf,86,"(-0.27159655 / (-110.46189 - (0.55697554 + ((-3.095395 + 5.7105722) - ((sin((X1 / exp(X1))) * (exp(((X1 + (sqrt(abs(sin((-4.3819666 + 4.42402)))) - 1.6944906)) ^ X1)) / (0.36636758 - (-2.3521276 / (exp(X1) / X1))))) - (1.7348373 - (0.0045472602 / (exp((exp(((-4.3083887 + 4.4975863) + X1)) - (1.3769206 - ((X1 + 1.5686867) / exp(sin(X1)))))) / (((((exp(((-0.60036254 / 43.55377) - (46.962875 - (142.12595 / (exp(X1) / X1))))) - 1504.5679) - X1) * exp(X1)) - 267.01825) * (X1 + -0.54871607)))))))))) [likelihood params: Float32[]]"
92,770125,-364.4548,-146.08873,198.02232,20.34375,0.0012725984,0.0013758271,0.9761735,0.9815828,-364.4548,-291.86377,78.456,Inf,86,"(-0.27159655 / (-110.46189 - (0.55697554 + ((-3.095395 + 5.7105722) - ((sin((X1 / exp(X1))) * (exp(((X1 + (sqrt(abs(sin((-4.3819666 + 4.42402)))) - 1.6944906)) ^ X1)) / (0.36636758 - (-2.3521276 / (exp(X1) / X1))))) - (1.7348373 - (0.0045472602 / (exp((exp(((-4.3083887 + 4.4975863) + X1)) - (1.3769206 - ((X1 + 1.5686867) / exp(sin(X1)))))) / (((((exp(((-0.60036254 / 43.55377) - (46.962875 - (142.12595 / (exp(X1) / X1))))) - 1504.5679) - X1) * exp(X1)) - 267.01825) * (X1 + -0.54871607)))))))))) [likelihood params: Float32[]]"
93,778925,-364.4548,-146.08873,198.02232,20.34375,0.0012725984,0.0013758271,0.9761735,0.9815828,-364.4548,-291.86377,77.918,Inf,86,"(-0.27159655 / (-110.46189 - (0.55697554 + ((-3.095395 + 5.7105722) - ((sin((X1 / exp(X1))) * (exp(((X1 + (sqrt(abs(sin((-4.3819666 + 4.42402)))) - 1.6944906)) ^ X1)) / (0.36636758 - (-2.3521276 / (exp(X1) / X1))))) - (1.7348373 - (0.0045472602 / (exp((exp(((-4.3083887 + 4.4975863) + X1)) - (1.3769206 - ((X1 + 1.5686867) / exp(sin(X1)))))) / (((((exp(((-0.60036254 / 43.55377) - (46.962875 - (142.12595 / (exp(X1) / X1))))) - 1504.5679) - X1) * exp(X1)) - 267.01825) * (X1 + -0.54871607)))))))))) [likelihood params: Float32[]]"
94,787754,-364.4548,-146.08873,198.02232,20.34375,0.0012725984,0.0013758271,0.9761735,0.9815828,-364.4548,-291.86377,77.144,Inf,86,"(-0.27159655 / (-110.46189 - (0.55697554 + ((-3.095395 + 5.7105722) - ((sin((X1 / exp(X1))) * (exp(((X1 + (sqrt(abs(sin((-4.3819666 + 4.42402)))) - 1.6944906)) ^ X1)) / (0.36636758 - (-2.3521276 / (exp(X1) / X1))))) - (1.7348373 - (0.0045472602 / (exp((exp(((-4.3083887 + 4.4975863) + X1)) - (1.3769206 - ((X1 + 1.5686867) / exp(sin(X1)))))) / (((((exp(((-0.60036254 / 43.55377) - (46.962875 - (142.12595 / (exp(X1) / X1))))) - 1504.5679) - X1) * exp(X1)) - 267.01825) * (X1 + -0.54871607)))))))))) [likelihood params: Float32[]]"
95,797911,-364.46658,-151.31618,191.11456,22.03584,0.0012723039,0.0013785524,0.97617906,0.98154634,-364.46658,-291.77548,76.868,Inf,83,"(-0.27159655 / (-110.46189 - (0.55697554 + ((-3.095395 + 0.17566958) - ((sin(1.1461462) * (exp(((X1 + (sqrt(abs(sin((-4.3819666 + 4.42402)))) - 1.6944906)) ^ X1)) / (0.36636758 - (-2.3521276 / (exp(X1) / X1))))) - (1.7350132 - (0.15208007 / (exp((exp(((-4.3013883 + 4.504564) + X1)) - (-0.81240463 - ((X1 + 1.2541525) / exp(sin(X1)))))) / (((((exp(((606.6238 / -77.639336) - (47.297516 - (160.41135 / (exp(X1) / X1))))) - 411.74622) - X1) * exp(X1)) - -60.247765) * (X1 + -0.54896355)))))))))) [likelihood params: Float32[]]"
96,808203,-364.46658,-151.31618,191.11456,22.03584,0.0012723039,0.0013785524,0.97617906,0.98154634,-364.46658,-291.77548,76.494,Inf,83,"(-0.27159655 / (-110.46189 - (0.55697554 + ((-3.095395 + 0.17566958) - ((sin(1.1461462) * (exp(((X1 + (sqrt(abs(sin((-4.3819666 + 4.42402)))) - 1.6944906)) ^ X1)) / (0.36636758 - (-2.3521276 / (exp(X1) / X1))))) - (1.7350132 - (0.15208007 / (exp((exp(((-4.3013883 + 4.504564) + X1)) - (-0.81240463 - ((X1 + 1.2541525) / exp(sin(X1)))))) / (((((exp(((606.6238 / -77.639336) - (47.297516 - (160.41135 / (exp(X1) / X1))))) - 411.74622) - X1) * exp(X1)) - -60.247765) * (X1 + -0.54896355)))))))))) [likelihood params: Float32[]]"
97,818309,-364.4737,-153.05574,191.11456,20.303387,0.0012721263,0.0013791646,0.97618234,0.9815382,-364.4737,-291.75565,76.174,Inf,83,"(-0.27159655 / (-110.46189 - (0.55697554 + ((-3.095395 + 0.17566958) - ((sin(1.1461462) * (exp(((X1 + (sqrt(abs(sin((-4.3819666 + 4.42402)))) - 1.6944906)) ^ X1)) / (0.36636758 - (-2.3521276 / (exp(X1) / X1))))) - (1.7350032 - (0.47753352 / (exp((exp(((-4.2997336 + 4.5062175) + X1)) - (-1.6063473 - ((X1 + 1.117634) / exp(sin(X1)))))) / (((((exp(((636.7821 / -73.64783) - (47.685307 - (162.631 / (exp(X1) / X1))))) - 286.7788) - X1) * exp(X1)) - -69.99721) * (X1 + -0.5488887)))))))))) [likelihood params: Float32[]]"
98,828460,-364.48926,-135.13754,207.23265,22.119057,0.0012717369,0.0013784886,0.9761897,0.98154724,-364.48926,-291.77756,76.694,Inf,90,"(-0.27159655 / ((((-4.400894 + 4.4050446) + X1) + 5.7105722) - ((sin((X1 / exp(X1))) * (exp(((X1 + (sqrt(abs(sin((-4.3819666 + 4.42402)))) - 1.6944906)) ^ X1)) / (0.55697554 - (((-4.3713355 + 4.438988) + X1) / (exp(X1) / X1))))) - (1.7346815 - (0.08963412 / (exp((exp(((-4.2993765 + 4.50663) + X1)) - (-0.70010054 - ((X1 + 0.68302727) / exp(sin(X1)))))) / (((((exp(((-1361.3517 / 223.34474) - (48.012657 - (158.00273 / (exp(X1) / X1))))) - 560.22577) - X1) * exp(X1)) - -258.8581) * (X1 + -0.5480357)))))))) [likelihood params: Float32[]]"
99,838486,-364.5496,-148.00128,200.3249,16.2234,0.0012702285,0.0013727543,0.97621787,0.981624,-364.5496,-291.96335,78.662,Inf,87,"(-0.27159655 / (-110.46189 - (0.55697554 + ((-3.095395 + 5.7105722) - ((sin((X1 / exp(X1))) * (exp(((X1 + (sqrt(abs(sin((-5488.425 + -5480.267)))) - 1.6944906)) ^ X1)) / (0.36636758 - (-2.3521276 / ((15529.199 + -40482.09) / X1))))) - (1.7343427 - (0.005406062 / (exp((exp(((-3.9352615 + 4.037145) + X1)) - (1.6105632 - ((X1 + 1.9610019) / exp(sin(X1)))))) / (((((exp(((-7302.6255 / 3785.9932) - (48.58871 - (147.9287 / (exp(X1) / X1))))) - 1181.7489) - X1) * exp(X1)) - -887.7348) + (X1 + 1154.1868)))))))))) [likelihood params: Float32[]]"
100,848618,-364.5496,-148.00128,200.3249,16.2234,0.0012702285,0.0013727543,0.97621787,0.981624,-364.5496,-291.96335,78.592,Inf,87,"(-0.27159655 / (-110.46189 - (0.55697554 + ((-3.095395 + 5.7105722) - ((sin((X1 / exp(X1))) * (exp(((X1 + (sqrt(abs(sin((-5488.425 + -5480.267)))) - 1.6944906)) ^ X1)) / (0.36636758 - (-2.3521276 / ((15529.199 + -40482.09) / X1))))) - (1.7343427 - (0.005406062 / (exp((exp(((-3.9352615 + 4.037145) + X1)) - (1.6105632 - ((X1 + 1.9610019) / exp(sin(X1)))))) / (((((exp(((-7302.6255 / 3785.9932) - (48.58871 - (147.9287 / (exp(X1) / X1))))) - 1181.7489) - X1) * exp(X1)) - -887.7348) + (X1 + 1154.1868)))))))))) [likelihood params: Float32[]]"
101,858251,-364.5496,-148.00128,200.3249,16.2234,0.0012702285,0.0013727543,0.97621787,0.981624,-364.5496,-291.96335,78.912,Inf,87,"(-0.27159655 / (-110.46189 - (0.55697554 + ((-3.095395 + 5.7105722) - ((sin((X1 / exp(X1))) * (exp(((X1 + (sqrt(abs(sin((-5488.425 + -5480.267)))) - 1.6944906)) ^ X1)) / (0.36636758 - (-2.3521276 / ((15529.199 + -40482.09) / X1))))) - (1.7343427 - (0.005406062 / (exp((exp(((-3.9352615 + 4.037145) + X1)) - (1.6105632 - ((X1 + 1.9610019) / exp(sin(X1)))))) / (((((exp(((-7302.6255 / 3785.9932) - (48.58871 - (147.9287 / (exp(X1) / X1))))) - 1181.7489) - X1) * exp(X1)) - -887.7348) + (X1 + 1154.1868)))))))))) [likelihood params: Float32[]]"
102,866928,-364.5496,-148.00128,200.3249,16.2234,0.0012702285,0.0013727543,0.97621787,0.981624,-364.5496,-291.96335,76.192,Inf,87,"(-0.27159655 / (-110.46189 - (0.55697554 + ((-3.095395 + 5.7105722) - ((sin((X1 / exp(X1))) * (exp(((X1 + (sqrt(abs(sin((-5488.425 + -5480.267)))) - 1.6944906)) ^ X1)) / (0.36636758 - (-2.3521276 / ((15529.199 + -40482.09) / X1))))) - (1.7343427 - (0.005406062 / (exp((exp(((-3.9352615 + 4.037145) + X1)) - (1.6105632 - ((X1 + 1.9610019) / exp(sin(X1)))))) / (((((exp(((-7302.6255 / 3785.9932) - (48.58871 - (147.9287 / (exp(X1) / X1))))) - 1181.7489) - X1) * exp(X1)) - -887.7348) + (X1 + 1154.1868)))))))))) [likelihood params: Float32[]]"
103,875002,-364.5496,-148.00128,200.3249,16.2234,0.0012702285,0.0013727543,0.97621787,0.981624,-364.5496,-291.96335,74.284,Inf,87,"(-0.27159655 / (-110.46189 - (0.55697554 + ((-3.095395 + 5.7105722) - ((sin((X1 / exp(X1))) * (exp(((X1 + (sqrt(abs(sin((-5488.425 + -5480.267)))) - 1.6944906)) ^ X1)) / (0.36636758 - (-2.3521276 / ((15529.199 + -40482.09) / X1))))) - (1.7343427 - (0.005406062 / (exp((exp(((-3.9352615 + 4.037145) + X1)) - (1.6105632 - ((X1 + 1.9610019) / exp(sin(X1)))))) / (((((exp(((-7302.6255 / 3785.9932) - (48.58871 - (147.9287 / (exp(X1) / X1))))) - 1181.7489) - X1) * exp(X1)) - -887.7348) + (X1 + 1154.1868)))))))))) [likelihood params: Float32[]]"
104,883586,-364.5496,-148.00128,200.3249,16.2234,0.0012702285,0.0013727543,0.97621787,0.981624,-364.5496,-291.96335,75.748,Inf,87,"(-0.27159655 / (-110.46189 - (0.55697554 + ((-3.095395 + 5.7105722) - ((sin((X1 / exp(X1))) * (exp(((X1 + (sqrt(abs(sin((-5488.425 + -5480.267)))) - 1.6944906)) ^ X1)) / (0.36636758 - (-2.3521276 / ((15529.199 + -40482.09) / X1))))) - (1.7343427 - (0.005406062 / (exp((exp(((-3.9352615 + 4.037145) + X1)) - (1.6105632 - ((X1 + 1.9610019) / exp(sin(X1)))))) / (((((exp(((-7302.6255 / 3785.9932) - (48.58871 - (147.9287 / (exp(X1) / X1))))) - 1181.7489) - X1) * exp(X1)) - -887.7348) + (X1 + 1154.1868)))))))))) [likelihood params: Float32[]]"
105,892445,-364.5496,-148.00128,200.3249,16.2234,0.0012702285,0.0013727543,0.97621787,0.981624,-364.5496,-291.96335,75.948,Inf,87,"(-0.27159655 / (-110.46189 - (0.55697554 + ((-3.095395 + 5.7105722) - ((sin((X1 / exp(X1))) * (exp(((X1 + (sqrt(abs(sin((-5488.425 + -5480.267)))) - 1.6944906)) ^ X1)) / (0.36636758 - (-2.3521276 / ((15529.199 + -40482.09) / X1))))) - (1.7343427 - (0.005406062 / (exp((exp(((-3.9352615 + 4.037145) + X1)) - (1.6105632 - ((X1 + 1.9610019) / exp(sin(X1)))))) / (((((exp(((-7302.6255 / 3785.9932) - (48.58871 - (147.9287 / (exp(X1) / X1))))) - 1181.7489) - X1) * exp(X1)) - -887.7348) + (X1 + 1154.1868)))))))))) [likelihood params: Float32[]]"
106,901525,-364.5605,-137.65312,211.01479,15.892584,0.0012699559,0.0013733241,0.976223,0.9816164,-364.5605,-291.9449,75.506,Inf,88,"(-0.27159655 / (-110.46189 - (0.55697554 + ((-3.095395 + 5.7105722) - ((sin((X1 / exp(X1))) * (exp(((X1 + (sqrt(abs(sin((-5488.425 + -5480.267)))) - 1.6944906)) ^ X1)) / (0.36636758 - (-2.3521276 / ((15529.199 + -40482.09) / X1))))) - (1.7343432 - (0.0054012854 / (exp((exp(((-3.9353495 + 4.037057) + X1)) - (1.6096807 - ((X1 + 1.9594568) / exp(sin(X1)))))) / (((((exp(((-8409.899 / 3272.3628) - (48.908833 - (150.54599 / (exp(X1) / X1))))) - 1181.7926) - X1) * exp(X1)) - -887.7181) + (sqrt(X1) + 1154.1698)))))))))) [likelihood params: Float32[]]"
107,910185,-364.5605,-137.65312,211.01479,15.892584,0.0012699559,0.0013733241,0.976223,0.9816164,-364.5605,-291.9449,76.13,Inf,88,"(-0.27159655 / (-110.46189 - (0.55697554 + ((-3.095395 + 5.7105722) - ((sin((X1 / exp(X1))) * (exp(((X1 + (sqrt(abs(sin((-5488.425 + -5480.267)))) - 1.6944906)) ^ X1)) / (0.36636758 - (-2.3521276 / ((15529.199 + -40482.09) / X1))))) - (1.7343432 - (0.0054012854 / (exp((exp(((-3.9353495 + 4.037057) + X1)) - (1.6096807 - ((X1 + 1.9594568) / exp(sin(X1)))))) / (((((exp(((-8409.899 / 3272.3628) - (48.908833 - (150.54599 / (exp(X1) / X1))))) - 1181.7926) - X1) * exp(X1)) - -887.7181) + (sqrt(X1) + 1154.1698)))))))))) [likelihood params: Float32[]]"
108,918965,-364.75607,-138.52463,209.53525,16.696196,0.0012650666,0.0013776525,0.97631454,0.98155844,-364.75607,-291.80463,75.27,Inf,91,"(-0.27159655 / (-110.46189 - (0.55697554 + ((-3.095395 + 5.7105722) - ((sin((X1 / exp(X1))) * (exp(((X1 + (sqrt(abs(sin((-5488.425 + -5480.267)))) - 1.6944906)) ^ X1)) / (0.36636758 - (-2.3521276 / ((15529.199 + -40482.09) / X1))))) - (1.7342597 - (0.005472716 / (exp((exp(((-3.9399107 + 4.034376) + X1)) - (1.6415354 - ((X1 + 1.9102936) / exp(sin(X1)))))) / (((((exp(((X1 / 9812.503) - (96.086075 - (271.5614 / (exp(X1) / X1))))) - 1068.3243) - X1) * exp(X1)) - -1206.3138) + (X1 + ((323.20117 + 318.1123) + X1))))))))))) [likelihood params: Float32[]]"
109,927666,-364.75607,-138.52463,209.53525,16.696196,0.0012650666,0.0013776525,0.97631454,0.98155844,-364.75607,-291.80463,76.332,Inf,91,"(-0.27159655 / (-110.46189 - (0.55697554 + ((-3.095395 + 5.7105722) - ((sin((X1 / exp(X1))) * (exp(((X1 + (sqrt(abs(sin((-5488.425 + -5480.267)))) - 1.6944906)) ^ X1)) / (0.36636758 - (-2.3521276 / ((15529.199 + -40482.09) / X1))))) - (1.7342597 - (0.005472716 / (exp((exp(((-3.9399107 + 4.034376) + X1)) - (1.6415354 - ((X1 + 1.9102936) / exp(sin(X1)))))) / (((((exp(((X1 / 9812.503) - (96.086075 - (271.5614 / (exp(X1) / X1))))) - 1068.3243) - X1) * exp(X1)) - -1206.3138) + (X1 + ((323.20117 + 318.1123) + X1))))))))))) [likelihood params: Float32[]]"
110,935231,-364.75607,-138.52463,209.53525,16.696196,0.0012650666,0.0013776525,0.97631454,0.98155844,-364.75607,-291.80463,76.952,Inf,91,"(-0.27159655 / (-110.46189 - (0.55697554 + ((-3.095395 + 5.7105722) - ((sin((X1 / exp(X1))) * (exp(((X1 + (sqrt(abs(sin((-5488.425 + -5480.267)))) - 1.6944906)) ^ X1)) / (0.36636758 - (-2.3521276 / ((15529.199 + -40482.09) / X1))))) - (1.7342597 - (0.005472716 / (exp((exp(((-3.9399107 + 4.034376) + X1)) - (1.6415354 - ((X1 + 1.9102936) / exp(sin(X1)))))) / (((((exp(((X1 / 9812.503) - (96.086075 - (271.5614 / (exp(X1) / X1))))) - 1068.3243) - X1) * exp(X1)) - -1206.3138) + (X1 + ((323.20117 + 318.1123) + X1))))))))))) [likelihood params: Float32[]]"
111,943936,-364.7561,-39.91874,209.53525,115.30212,0.0012650659,0.0013776494,0.97631454,0.98155844,-364.7561,-291.80475,76.444,Inf,91,"(-0.27159655 / (-110.46189 - (0.55697554 + ((-3.095395 + 5.7105722) - ((sin((X1 / exp(X1))) * (exp(((X1 + (sqrt(abs(sin((-5488.425 + -5480.267)))) - 1.6944906)) ^ -36.63337)) / (0.36636758 - (-2.3521276 / ((15529.199 + -40482.09) / X1))))) - (1.7342597 - (0.005423201 / (exp((exp(((-3.9399137 + 4.0343757) + X1)) - (1.6487434 - ((X1 + 1.910275) / exp(sin(X1)))))) / (((((exp(((X1 / 10041.667) - (96.106476 - (271.62192 / (exp(X1) / X1))))) - 1070.3135) - X1) * exp(X1)) - -1207.5073) + (X1 + ((324.32748 + 319.2336) + X1))))))))))) [likelihood params: Float32[]]"
112,952652,-364.7561,-39.91874,209.53525,115.30212,0.0012650659,0.0013776494,0.97631454,0.98155844,-364.7561,-291.80475,77.502,Inf,91,"(-0.27159655 / (-110.46189 - (0.55697554 + ((-3.095395 + 5.7105722) - ((sin((X1 / exp(X1))) * (exp(((X1 + (sqrt(abs(sin((-5488.425 + -5480.267)))) - 1.6944906)) ^ -36.63337)) / (0.36636758 - (-2.3521276 / ((15529.199 + -40482.09) / X1))))) - (1.7342597 - (0.005423201 / (exp((exp(((-3.9399137 + 4.0343757) + X1)) - (1.6487434 - ((X1 + 1.910275) / exp(sin(X1)))))) / (((((exp(((X1 / 10041.667) - (96.106476 - (271.62192 / (exp(X1) / X1))))) - 1070.3135) - X1) * exp(X1)) - -1207.5073) + (X1 + ((324.32748 + 319.2336) + X1))))))))))) [likelihood params: Float32[]]"
113,961072,-364.75613,-32.089485,209.53525,123.1314,0.001265065,0.0013776453,0.97631454,0.9815585,-364.75613,-291.80487,78.318,Inf,91,"(-0.27159655 / (-110.46189 - (0.55697554 + ((-3.095395 + 5.7105722) - ((sin((X1 / exp(X1))) * (exp(((1.1461462 + (sqrt(abs(sin((-5488.425 + -5480.267)))) - 1.6944906)) ^ X1)) / (0.36636758 - (-2.3521276 / ((15529.199 + -40482.09) / X1))))) - (1.7342591 - (0.005535125 / (exp((exp(((-4.335426 + 4.429851) + X1)) - (1.7462198 - ((X1 + 1.9104339) / exp(sin(X1)))))) / (((((exp(((X1 / 9892.317) - (96.30101 - (271.82996 / (exp(X1) / X1))))) - 950.6606) - X1) * exp(X1)) - -1480.1538) + (-1024.5692 + ((597.073 + 592.0077) + X1))))))))))) [likelihood params: Float32[]]"
114,970218,-364.75613,-32.089485,209.53525,123.1314,0.001265065,0.0013776453,0.97631454,0.9815585,-364.75613,-291.80487,78.69,Inf,91,"(-0.27159655 / (-110.46189 - (0.55697554 + ((-3.095395 + 5.7105722) - ((sin((X1 / exp(X1))) * (exp(((1.1461462 + (sqrt(abs(sin((-5488.425 + -5480.267)))) - 1.6944906)) ^ X1)) / (0.36636758 - (-2.3521276 / ((15529.199 + -40482.09) / X1))))) - (1.7342591 - (0.005535125 / (exp((exp(((-4.335426 + 4.429851) + X1)) - (1.7462198 - ((X1 + 1.9104339) / exp(sin(X1)))))) / (((((exp(((X1 / 9892.317) - (96.30101 - (271.82996 / (exp(X1) / X1))))) - 950.6606) - X1) * exp(X1)) - -1480.1538) + (-1024.5692 + ((597.073 + 592.0077) + X1))))))))))) [likelihood params: Float32[]]"
115,979251,-364.75613,-32.089485,209.53525,123.1314,0.001265065,0.0013776453,0.97631454,0.9815585,-364.75613,-291.80487,80.974,Inf,91,"(-0.27159655 / (-110.46189 - (0.55697554 + ((-3.095395 + 5.7105722) - ((sin((X1 / exp(X1))) * (exp(((1.1461462 + (sqrt(abs(sin((-5488.425 + -5480.267)))) - 1.6944906)) ^ X1)) / (0.36636758 - (-2.3521276 / ((15529.199 + -40482.09) / X1))))) - (1.7342591 - (0.005535125 / (exp((exp(((-4.335426 + 4.429851) + X1)) - (1.7462198 - ((X1 + 1.9104339) / exp(sin(X1)))))) / (((((exp(((X1 / 9892.317) - (96.30101 - (271.82996 / (exp(X1) / X1))))) - 950.6606) - X1) * exp(X1)) - -1480.1538) + (-1024.5692 + ((597.073 + 592.0077) + X1))))))))))) [likelihood params: Float32[]]"
116,988331,-364.75613,-32.089485,209.53525,123.1314,0.001265065,0.0013776453,0.97631454,0.9815585,-364.75613,-291.80487,80.388,Inf,91,"(-0.27159655 / (-110.46189 - (0.55697554 + ((-3.095395 + 5.7105722) - ((sin((X1 / exp(X1))) * (exp(((1.1461462 + (sqrt(abs(sin((-5488.425 + -5480.267)))) - 1.6944906)) ^ X1)) / (0.36636758 - (-2.3521276 / ((15529.199 + -40482.09) / X1))))) - (1.7342591 - (0.005535125 / (exp((exp(((-4.335426 + 4.429851) + X1)) - (1.7462198 - ((X1 + 1.9104339) / exp(sin(X1)))))) / (((((exp(((X1 / 9892.317) - (96.30101 - (271.82996 / (exp(X1) / X1))))) - 950.6606) - X1) * exp(X1)) - -1480.1538) + (-1024.5692 + ((597.073 + 592.0077) + X1))))))))))) [likelihood params: Float32[]]"
117,996798,-364.75613,-32.089485,209.53525,123.1314,0.001265065,0.0013776453,0.97631454,0.9815585,-364.75613,-291.80487,79.43,Inf,91,"(-0.27159655 / (-110.46189 - (0.55697554 + ((-3.095395 + 5.7105722) - ((sin((X1 / exp(X1))) * (exp(((1.1461462 + (sqrt(abs(sin((-5488.425 + -5480.267)))) - 1.6944906)) ^ X1)) / (0.36636758 - (-2.3521276 / ((15529.199 + -40482.09) / X1))))) - (1.7342591 - (0.005535125 / (exp((exp(((-4.335426 + 4.429851) + X1)) - (1.7462198 - ((X1 + 1.9104339) / exp(sin(X1)))))) / (((((exp(((X1 / 9892.317) - (96.30101 - (271.82996 / (exp(X1) / X1))))) - 950.6606) - X1) * exp(X1)) - -1480.1538) + (-1024.5692 + ((597.073 + 592.0077) + X1))))))))))) [likelihood params: Float32[]]"
118,1005969,-364.75613,-32.089485,209.53525,123.1314,0.001265065,0.0013776453,0.97631454,0.9815585,-364.75613,-291.80487,77.978,Inf,91,"(-0.27159655 / (-110.46189 - (0.55697554 + ((-3.095395 + 5.7105722) - ((sin((X1 / exp(X1))) * (exp(((1.1461462 + (sqrt(abs(sin((-5488.425 + -5480.267)))) - 1.6944906)) ^ X1)) / (0.36636758 - (-2.3521276 / ((15529.199 + -40482.09) / X1))))) - (1.7342591 - (0.005535125 / (exp((exp(((-4.335426 + 4.429851) + X1)) - (1.7462198 - ((X1 + 1.9104339) / exp(sin(X1)))))) / (((((exp(((X1 / 9892.317) - (96.30101 - (271.82996 / (exp(X1) / X1))))) - 950.6606) - X1) * exp(X1)) - -1480.1538) + (-1024.5692 + ((597.073 + 592.0077) + X1))))))))))) [likelihood params: Float32[]]"
119,1015516,-364.75616,8.825302,218.74559,154.83588,0.001265064,0.0013776494,0.9763146,0.98155844,-364.75616,-291.80475,79.452,Inf,95,"(-0.27159655 / (-110.46189 - (0.55697554 + ((-3.095395 + 5.7105722) - ((sin((((2639.9077 - 13286.021) * 1222.8567) / exp(X1))) * (exp(((1.1461462 + (sqrt(abs(sin((-5488.425 + -5480.267)))) - 1.6944906)) ^ X1)) / (0.36636758 - (-2.3521276 / ((15529.199 + -40482.09) / X1))))) - (1.7342594 - (0.0055339537 / (exp((exp(((-4.3354464 + 4.4298306) + X1)) - (1.7460082 - ((X1 + 1.9108744) / exp(sin(X1)))))) / (((((exp(((X1 / 9892.403) - (96.300644 - (271.83044 / (exp(X1) / X1))))) - 950.6754) - X1) * exp(X1)) - -1480.0995) + (-1024.6235 + ((597.0187 + 591.95337) + 0.79108316))))))))))) [likelihood params: Float32[]]"
120,1025096,-364.75616,8.825302,218.74559,154.83588,0.001265064,0.0013776494,0.9763146,0.98155844,-364.75616,-291.80475,80.084,Inf,95,"(-0.27159655 / (-110.46189 - (0.55697554 + ((-3.095395 + 5.7105722) - ((sin((((2639.9077 - 13286.021) * 1222.8567) / exp(X1))) * (exp(((1.1461462 + (sqrt(abs(sin((-5488.425 + -5480.267)))) - 1.6944906)) ^ X1)) / (0.36636758 - (-2.3521276 / ((15529.199 + -40482.09) / X1))))) - (1.7342594 - (0.0055339537 / (exp((exp(((-4.3354464 + 4.4298306) + X1)) - (1.7460082 - ((X1 + 1.9108744) / exp(sin(X1)))))) / (((((exp(((X1 / 9892.403) - (96.300644 - (271.83044 / (exp(X1) / X1))))) - 950.6754) - X1) * exp(X1)) - -1480.0995) + (-1024.6235 + ((597.0187 + 591.95337) + 0.79108316))))))))))) [likelihood params: Float32[]]"
