-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,651386,-365.9413,3.4028235e38,248.49066,3.4028235e38,0.0012354357,0.0013431866,0.9768693,0.9820198,-365.9413,-292.92133,81.25,Inf,100,"(((((abs(0.16655406) ^ sqrt(abs(0.6076833))) - sin((sin((X1 - exp((X1 * (((X1 * ((X1 * X1) * log(abs((sqrt(abs(-5.825618)) / X1))))) ^ 0.1254346) * log(abs(1.5943571e-7))))))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ (((sqrt(abs(exp(log(abs(-1.2236243))))) * sqrt(abs(sin((sqrt(abs(-403.26837)) / log(abs(sqrt(abs(-498.839))))))))) * -346.774) / X1)) + sqrt(abs(2518.6873)))) + -4.712856e6) - ((((sin((3.6906059 - X1)) * 5.2542815) / (1.5063461 + exp((X1 * (X1 * ((((sin(45220.484) * (((-2427.7678 - X1) / -16422.502) + -0.82936585)) / (16.80728 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.6997302e6))))))))) + 0.9968426) + 0.39590022)))))) + 0.04920595) + 1.6804323)) [likelihood params: Float32[]]"
77,661745,-365.9413,3.4028235e38,248.49066,3.4028235e38,0.0012354357,0.0013431866,0.9768693,0.9820198,-365.9413,-292.92133,80.76,Inf,100,"(((((abs(0.16655406) ^ sqrt(abs(0.6076833))) - sin((sin((X1 - exp((X1 * (((X1 * ((X1 * X1) * log(abs((sqrt(abs(-5.825618)) / X1))))) ^ 0.1254346) * log(abs(1.5943571e-7))))))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ (((sqrt(abs(exp(log(abs(-1.2236243))))) * sqrt(abs(sin((sqrt(abs(-403.26837)) / log(abs(sqrt(abs(-498.839))))))))) * -346.774) / X1)) + sqrt(abs(2518.6873)))) + -4.712856e6) - ((((sin((3.6906059 - X1)) * 5.2542815) / (1.5063461 + exp((X1 * (X1 * ((((sin(45220.484) * (((-2427.7678 - X1) / -16422.502) + -0.82936585)) / (16.80728 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.6997302e6))))))))) + 0.9968426) + 0.39590022)))))) + 0.04920595) + 1.6804323)) [likelihood params: Float32[]]"
78,671518,-365.94135,3.4028235e38,248.49066,3.4028235e38,0.0012354344,0.0013431261,0.97686934,0.9820206,-365.94135,-292.9233,80.71,Inf,100,"(((((abs(0.16655406) ^ sqrt(abs(0.6076833))) - sin((sin((X1 - exp((X1 * (((X1 * ((X1 * X1) * log(abs((sqrt(abs(-5.825618)) / X1))))) ^ 0.1254346) * log(abs(1.5943571e-7))))))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ (((sqrt(abs(exp(log(abs(-1.2236243))))) * sqrt(abs(sin((sqrt(abs(-403.26837)) / log(abs(sqrt(abs(-498.839))))))))) * -346.774) / X1)) + sqrt(abs(2518.6873)))) + -4.712856e6) - ((((sin((3.6905901 - X1)) * 5.252038) / (1.5051425 + exp((X1 * (X1 * ((((sin(45220.496) * (((-2430.9585 - X1) / -16464.664) + -0.8106989)) / (16.80759 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.6997762e6))))))))) + 0.7255777) + 0.6669534)))))) + 0.049203046) + 1.6804292)) [likelihood params: Float32[]]"
79,682359,-365.94135,3.4028235e38,248.49066,3.4028235e38,0.0012354344,0.0013431261,0.97686934,0.9820206,-365.94135,-292.9233,80.762,Inf,100,"(((((abs(0.16655406) ^ sqrt(abs(0.6076833))) - sin((sin((X1 - exp((X1 * (((X1 * ((X1 * X1) * log(abs((sqrt(abs(-5.825618)) / X1))))) ^ 0.1254346) * log(abs(1.5943571e-7))))))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ (((sqrt(abs(exp(log(abs(-1.2236243))))) * sqrt(abs(sin((sqrt(abs(-403.26837)) / log(abs(sqrt(abs(-498.839))))))))) * -346.774) / X1)) + sqrt(abs(2518.6873)))) + -4.712856e6) - ((((sin((3.6905901 - X1)) * 5.252038) / (1.5051425 + exp((X1 * (X1 * ((((sin(45220.496) * (((-2430.9585 - X1) / -16464.664) + -0.8106989)) / (16.80759 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.6997762e6))))))))) + 0.7255777) + 0.6669534)))))) + 0.049203046) + 1.6804292)) [likelihood params: Float32[]]"
80,693151,-365.94135,3.4028235e38,248.49066,3.4028235e38,0.0012354344,0.0013431261,0.97686934,0.9820206,-365.94135,-292.9233,80.262,Inf,100,"(((((abs(0.16655406) ^ sqrt(abs(0.6076833))) - sin((sin((X1 - exp((X1 * (((X1 * ((X1 * X1) * log(abs((sqrt(abs(-5.825618)) / X1))))) ^ 0.1254346) * log(abs(1.5943571e-7))))))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ (((sqrt(abs(exp(log(abs(-1.2236243))))) * sqrt(abs(sin((sqrt(abs(-403.26837)) / log(abs(sqrt(abs(-498.839))))))))) * -346.774) / X1)) + sqrt(abs(2518.6873)))) + -4.712856e6) - ((((sin((3.6905901 - X1)) * 5.252038) / (1.5051425 + exp((X1 * (X1 * ((((sin(45220.496) * (((-2430.9585 - X1) / -16464.664) + -0.8106989)) / (16.80759 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.6997762e6))))))))) + 0.7255777) + 0.6669534)))))) + 0.049203046) + 1.6804292)) [likelihood params: Float32[]]"
81,704443,-365.94263,3.4028235e38,233.58122,3.4028235e38,0.0012354032,0.0013432192,0.97686994,0.98201936,-365.94263,-292.9203,80.296,Inf,94,"(((((abs(0.16655406) ^ sqrt(abs((43.74242 - X1)))) - sin((sin((X1 - exp((X1 * (((X1 * (X1 * log(abs(sqrt(abs(-64428.6)))))) ^ 0.1254346) * log(abs(1.5943571e-7))))))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ (((sqrt(abs(1.8059496)) * exp((1.3807015 * 2.2129674))) * -346.774) / X1)) + sqrt(abs(2518.6873)))) + (1.1662021 - X1)) - ((((sin((3.6906402 - X1)) * 5.250853) / (1.5048496 + exp((X1 * (X1 * ((((sin(X1) * (((23131.021 - X1) / -21793.732) + X1)) / (16.802116 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.6976602e6))))))))) + 0.9966083) + 0.39575425)))))) + 0.72390634) + 1.0057176)) [likelihood params: Float32[]]"
82,714297,-365.9532,3.4028235e38,238.55104,3.4028235e38,0.0012351385,0.00134267,0.9768749,0.9820267,-365.9532,-292.93808,81.496,Inf,96,"(((((0.16655406 + sqrt(abs(0.6076833))) - sin((sin((X1 - exp((X1 * (((X1 * ((X1 ^ X1) * exp((sqrt(abs(-5.825618)) / X1)))) ^ 0.1254346) * log(abs(1.5943571e-7))))))) - sqrt(abs(2.0234437))))) * ((abs(0.3381221) ^ (((sqrt(abs(sin((3.6886225 - X1)))) * sqrt(abs(sin(X1)))) * -346.774) ^ 0.0053832927)) + sqrt(abs(2518.6873)))) - -4.712856e6) - ((((sin((3.6905644 - X1)) * 5.247279) / (1.503634 + exp((X1 * (X1 * ((((sin(X1) - (((-4510.057 - X1) / -15814.487) + 0.5690458)) / (16.804325 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.6978861e6))))))))) + 0.99649453) + 0.39555237)))))) + 0.049195167) + 1.6804214)) [likelihood params: Float32[]]"
83,724264,-365.9532,3.4028235e38,238.55104,3.4028235e38,0.0012351385,0.00134267,0.9768749,0.9820267,-365.9532,-292.93808,81.356,Inf,96,"(((((0.16655406 + sqrt(abs(0.6076833))) - sin((sin((X1 - exp((X1 * (((X1 * ((X1 ^ X1) * exp((sqrt(abs(-5.825618)) / X1)))) ^ 0.1254346) * log(abs(1.5943571e-7))))))) - sqrt(abs(2.0234437))))) * ((abs(0.3381221) ^ (((sqrt(abs(sin((3.6886225 - X1)))) * sqrt(abs(sin(X1)))) * -346.774) ^ 0.0053832927)) + sqrt(abs(2518.6873)))) - -4.712856e6) - ((((sin((3.6905644 - X1)) * 5.247279) / (1.503634 + exp((X1 * (X1 * ((((sin(X1) - (((-4510.057 - X1) / -15814.487) + 0.5690458)) / (16.804325 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.6978861e6))))))))) + 0.99649453) + 0.39555237)))))) + 0.049195167) + 1.6804214)) [likelihood params: Float32[]]"
84,734022,-365.9552,3.4028235e38,233.58122,3.4028235e38,0.0012350888,0.0013426184,0.9768758,0.9820274,-365.9552,-292.93976,81.496,Inf,94,"(((((0.16655406 + sqrt(abs(0.6076833))) - sin((sin((X1 - exp((X1 * (((X1 * ((X1 ^ 0.0053832927) * exp((sqrt(abs(-5.825618)) / X1)))) ^ 0.1254346) * log(abs(1.5943571e-7))))))) - sqrt(abs(2.0234437))))) * ((abs(0.3381221) ^ (((sqrt(abs(sin((3.6886225 - X1)))) * sqrt(abs(sin(X1)))) * -346.774) ^ X1)) + 39.115543)) - -4.712856e6) - ((((sin((3.6905625 - X1)) * 5.245192) / (1.5027517 + exp((X1 * (X1 * ((((X1 - (((-4345.856 - X1) / -15858.9) + 0.6210586)) / (16.80441 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.697868e6))))))))) + 0.99639046) + 0.3954482)))))) + 0.049191885) + 1.6804183)) [likelihood params: Float32[]]"
85,744092,-365.9552,3.4028235e38,233.58122,3.4028235e38,0.0012350888,0.0013426184,0.9768758,0.9820274,-365.9552,-292.93976,79.548,Inf,94,"(((((0.16655406 + sqrt(abs(0.6076833))) - sin((sin((X1 - exp((X1 * (((X1 * ((X1 ^ 0.0053832927) * exp((sqrt(abs(-5.825618)) / X1)))) ^ 0.1254346) * log(abs(1.5943571e-7))))))) - sqrt(abs(2.0234437))))) * ((abs(0.3381221) ^ (((sqrt(abs(sin((3.6886225 - X1)))) * sqrt(abs(sin(X1)))) * -346.774) ^ X1)) + 39.115543)) - -4.712856e6) - ((((sin((3.6905625 - X1)) * 5.245192) / (1.5027517 + exp((X1 * (X1 * ((((X1 - (((-4345.856 - X1) / -15858.9) + 0.6210586)) / (16.80441 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.697868e6))))))))) + 0.99639046) + 0.3954482)))))) + 0.049191885) + 1.6804183)) [likelihood params: Float32[]]"
86,753527,-365.9552,3.4028235e38,233.58122,3.4028235e38,0.0012350888,0.0013426184,0.9768758,0.9820274,-365.9552,-292.93976,79.384,Inf,94,"(((((0.16655406 + sqrt(abs(0.6076833))) - sin((sin((X1 - exp((X1 * (((X1 * ((X1 ^ 0.0053832927) * exp((sqrt(abs(-5.825618)) / X1)))) ^ 0.1254346) * log(abs(1.5943571e-7))))))) - sqrt(abs(2.0234437))))) * ((abs(0.3381221) ^ (((sqrt(abs(sin((3.6886225 - X1)))) * sqrt(abs(sin(X1)))) * -346.774) ^ X1)) + 39.115543)) - -4.712856e6) - ((((sin((3.6905625 - X1)) * 5.245192) / (1.5027517 + exp((X1 * (X1 * ((((X1 - (((-4345.856 - X1) / -15858.9) + 0.6210586)) / (16.80441 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.697868e6))))))))) + 0.99639046) + 0.3954482)))))) + 0.049191885) + 1.6804183)) [likelihood params: Float32[]]"
87,762743,-366.3233,3.4028235e38,232.59584,3.4028235e38,0.0012258857,0.0013347043,0.9770481,0.9821333,-366.3233,-293.19617,78.656,Inf,97,"(((((abs(0.16655406) ^ sin(45219.906)) - sin((sin((X1 - exp((sqrt(abs((sin((3.67433 - X1)) * 2.053672))) * (-14.8072 * log(abs(1.5943571e-7))))))) - exp(0.6076833)))) * (3.6914554 + sqrt(abs(2518.6873)))) + (1.1662021 - X1)) - ((((sin((3.6920793 - X1)) * 5.3847976) / (1.5770197 + exp((X1 * (X1 * ((((sin((X1 * (X1 * log(abs(129.74966))))) * ((10675.982 / -25343.65) + X1)) / (69.50465 - exp((X1 * ((((sin((-160.48119 - X1)) * -318.80032) / (185.50589 + exp(log(abs(sin(-5205.5664)))))) + log(abs(sqrt(abs(94.60991))))) * log(abs(sqrt(abs(-1.6994145e6))))))))) + 1.0029292) + 0.40214714)))))) + 1.485873) + 0.24410085)) [likelihood params: Float32[]]"
88,772360,-366.3299,3.4028235e38,232.59584,3.4028235e38,0.0012257212,0.001335306,0.9770512,0.9821253,-366.3299,-293.17667,78.036,Inf,97,"(((((abs(0.16655406) ^ sin(45219.906)) - sin((sin((X1 - exp((sqrt(abs((sin((3.67433 - X1)) * 2.053672))) * (-14.8072 * log(abs(1.5943571e-7))))))) - exp(0.6076833)))) * (3.6914554 + sqrt(abs(2518.6873)))) + (1.1662021 - X1)) - ((((sin((3.6920922 - X1)) * 5.3851595) / (1.5773947 + exp((X1 * (X1 * ((((sin((X1 * (X1 * log(abs(115.80393))))) * ((10683.626 / -25340.428) + X1)) / (69.50359 - exp((X1 * ((((sin((-160.48119 - X1)) * -318.8001) / (185.50603 + exp(log(abs(sin(-5205.5664)))))) + log(abs(sqrt(abs(94.610214))))) * log(abs(sqrt(abs(-1.699416e6))))))))) + 1.0027765) + 0.4019947)))))) + 1.4858565) + 0.24408445)) [likelihood params: Float32[]]"
89,781482,-366.3299,3.4028235e38,232.59584,3.4028235e38,0.0012257212,0.001335306,0.9770512,0.9821253,-366.3299,-293.17667,78.072,Inf,97,"(((((abs(0.16655406) ^ sin(45219.906)) - sin((sin((X1 - exp((sqrt(abs((sin((3.67433 - X1)) * 2.053672))) * (-14.8072 * log(abs(1.5943571e-7))))))) - exp(0.6076833)))) * (3.6914554 + sqrt(abs(2518.6873)))) + (1.1662021 - X1)) - ((((sin((3.6920922 - X1)) * 5.3851595) / (1.5773947 + exp((X1 * (X1 * ((((sin((X1 * (X1 * log(abs(115.80393))))) * ((10683.626 / -25340.428) + X1)) / (69.50359 - exp((X1 * ((((sin((-160.48119 - X1)) * -318.8001) / (185.50603 + exp(log(abs(sin(-5205.5664)))))) + log(abs(sqrt(abs(94.610214))))) * log(abs(sqrt(abs(-1.699416e6))))))))) + 1.0027765) + 0.4019947)))))) + 1.4858565) + 0.24408445)) [likelihood params: Float32[]]"
90,790847,-366.3299,3.4028235e38,232.59584,3.4028235e38,0.0012257212,0.001335306,0.9770512,0.9821253,-366.3299,-293.17667,78.982,Inf,97,"(((((abs(0.16655406) ^ sin(45219.906)) - sin((sin((X1 - exp((sqrt(abs((sin((3.67433 - X1)) * 2.053672))) * (-14.8072 * log(abs(1.5943571e-7))))))) - exp(0.6076833)))) * (3.6914554 + sqrt(abs(2518.6873)))) + (1.1662021 - X1)) - ((((sin((3.6920922 - X1)) * 5.3851595) / (1.5773947 + exp((X1 * (X1 * ((((sin((X1 * (X1 * log(abs(115.80393))))) * ((10683.626 / -25340.428) + X1)) / (69.50359 - exp((X1 * ((((sin((-160.48119 - X1)) * -318.8001) / (185.50603 + exp(log(abs(sin(-5205.5664)))))) + log(abs(sqrt(abs(94.610214))))) * log(abs(sqrt(abs(-1.699416e6))))))))) + 1.0027765) + 0.4019947)))))) + 1.4858565) + 0.24408445)) [likelihood params: Float32[]]"
91,801080,-366.3383,3.4028235e38,227.80005,3.4028235e38,0.0012255111,0.0013373308,0.97705513,0.98209816,-366.3383,-293.11105,78.332,Inf,95,"(((((abs(0.16655406) ^ sin(45219.906)) - sin((sin((X1 - exp((sqrt(abs((sin((3.67433 - X1)) * 2.053672))) * (-14.8072 * log(abs(1.5943571e-7))))))) - exp(0.6076833)))) * (3.6914554 + sqrt(abs(2518.6873)))) + (1.1662021 - X1)) - ((((sin((3.6927345 - X1)) * 5.489169) / (1.6326452 + exp((X1 * (X1 * ((((sin((X1 * (X1 * log(abs(113.338905))))) * (-0.37167254 + X1)) / (69.198555 - exp((X1 * ((((sin((-160.47972 - X1)) * -319.0359) / (185.36876 + exp(log(abs(sin(-5205.6177)))))) + log(abs(sqrt(abs(94.564186))))) * log(abs(sqrt(abs(-1.6994382e6))))))))) + 1.0075902) + 0.406809)))))) + 1.4859924) + 0.24422042)) [likelihood params: Float32[]]"
92,811691,-366.34253,3.4028235e38,227.80005,3.4028235e38,0.001225405,0.001337623,0.9770571,0.9820943,-366.34253,-293.1016,77.568,Inf,95,"(((((abs(0.16655406) ^ sin(45219.906)) - sin((sin((X1 - exp((sqrt(abs((sin((3.67433 - X1)) * 2.053672))) * (-14.8072 * log(abs(1.5943571e-7))))))) - exp(0.6076833)))) * (3.6914554 + sqrt(abs(2518.6873)))) + (1.1662021 - X1)) - ((((sin((3.6925347 - X1)) * 5.482657) / (1.6281868 + exp((X1 * (X1 * ((((sin((X1 * (X1 * log(abs(113.71868))))) * (-0.40760684 + X1)) / (69.19331 - exp((X1 * ((((sin((-160.4797 - X1)) * -319.03867) / (185.3671 + exp(log(abs(sin(-5205.6187)))))) + log(abs(sqrt(abs(94.563644))))) * log(abs(sqrt(abs(-1.6994392e6))))))))) + 1.007411) + 0.40662983)))))) + 1.4859817) + 0.24420954)) [likelihood params: Float32[]]"
93,821951,-367.17868,3.4028235e38,227.80005,3.4028235e38,0.0012045016,0.0013668031,0.97744846,0.98170364,-367.17868,-292.15616,77.364,Inf,95,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.6903973 - X1)) * 5.255589) / (1.5097309 + exp((X1 * (X1 * (((((sin((X1 * (X1 * log(abs(9160.719))))) * ((10837.9375 / -25273.08) + -9.632018)) / (69.96461 - exp((X1 * ((((sin((-160.48071 - X1)) * -318.73087) / (185.54437 + exp(log(abs(sin(-5205.5566)))))) + log(abs(sqrt(abs(94.64426))))) * log(abs(sqrt(abs(-1.6988665e6))))))))) / (2.1576061 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.6998139e6))))))))) + 0.99694777) + 0.39600566)))))) + 0.04921973) + 1.6804465)) [likelihood params: Float32[]]"
94,832065,-367.55746,3.4028235e38,199.02531,3.4028235e38,0.0011950316,0.0013747424,0.9776258,0.98159736,-367.55746,-291.89893,77.058,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.6901367 - X1)) * 5.2633986) / (1.5292066 + exp((X1 * (X1 * ((((-0.08442776 / (69.96011 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72623) / (185.5471 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64777))))) * log(abs(sqrt(abs(-1.6990732e6))))))))) / (1.9927086 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.6999786e6))))))))) + 0.99685574) + 0.3959138)))))) + 0.04917205) + 1.6803988)) [likelihood params: Float32[]]"
95,841555,-367.5575,3.4028235e38,199.02531,3.4028235e38,0.0011950306,0.0013747494,0.9776258,0.9815973,-367.5575,-291.8987,75.832,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.6901352 - X1)) * 5.263391) / (1.5291928 + exp((X1 * (X1 * ((((-0.0844369 / (69.96011 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72623) / (185.5471 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64777))))) * log(abs(sqrt(abs(-1.6990731e6))))))))) / (1.9927086 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.6999786e6))))))))) + 0.9968558) + 0.39591384)))))) + 0.049172163) + 1.680399)) [likelihood params: Float32[]]"
96,850942,-367.5575,3.4028235e38,199.02531,3.4028235e38,0.0011950306,0.0013747494,0.9776258,0.9815973,-367.5575,-291.8987,76.264,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.6901352 - X1)) * 5.263391) / (1.5291928 + exp((X1 * (X1 * ((((-0.0844369 / (69.96011 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72623) / (185.5471 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64777))))) * log(abs(sqrt(abs(-1.6990731e6))))))))) / (1.9927086 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.6999786e6))))))))) + 0.9968558) + 0.39591384)))))) + 0.049172163) + 1.680399)) [likelihood params: Float32[]]"
97,860033,-367.5575,3.4028235e38,199.02531,3.4028235e38,0.0011950306,0.0013747494,0.9776258,0.9815973,-367.5575,-291.8987,75.128,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.6901352 - X1)) * 5.263391) / (1.5291928 + exp((X1 * (X1 * ((((-0.0844369 / (69.96011 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72623) / (185.5471 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64777))))) * log(abs(sqrt(abs(-1.6990731e6))))))))) / (1.9927086 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.6999786e6))))))))) + 0.9968558) + 0.39591384)))))) + 0.049172163) + 1.680399)) [likelihood params: Float32[]]"
98,868968,-367.5575,3.4028235e38,199.02531,3.4028235e38,0.0011950306,0.0013747494,0.9776258,0.9815973,-367.5575,-291.8987,74.518,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.6901352 - X1)) * 5.263391) / (1.5291928 + exp((X1 * (X1 * ((((-0.0844369 / (69.96011 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72623) / (185.5471 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64777))))) * log(abs(sqrt(abs(-1.6990731e6))))))))) / (1.9927086 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.6999786e6))))))))) + 0.9968558) + 0.39591384)))))) + 0.049172163) + 1.680399)) [likelihood params: Float32[]]"
99,877522,-367.5575,3.4028235e38,199.02531,3.4028235e38,0.0011950306,0.0013747494,0.9776258,0.9815973,-367.5575,-291.8987,74.738,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.6901352 - X1)) * 5.263391) / (1.5291928 + exp((X1 * (X1 * ((((-0.0844369 / (69.96011 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72623) / (185.5471 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64777))))) * log(abs(sqrt(abs(-1.6990731e6))))))))) / (1.9927086 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.6999786e6))))))))) + 0.9968558) + 0.39591384)))))) + 0.049172163) + 1.680399)) [likelihood params: Float32[]]"
100,886253,-367.5575,3.4028235e38,199.02531,3.4028235e38,0.0011950306,0.0013747494,0.9776258,0.9815973,-367.5575,-291.8987,73.466,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.6901352 - X1)) * 5.263391) / (1.5291928 + exp((X1 * (X1 * ((((-0.0844369 / (69.96011 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72623) / (185.5471 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64777))))) * log(abs(sqrt(abs(-1.6990731e6))))))))) / (1.9927086 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.6999786e6))))))))) + 0.9968558) + 0.39591384)))))) + 0.049172163) + 1.680399)) [likelihood params: Float32[]]"
101,895163,-367.5575,3.4028235e38,199.02531,3.4028235e38,0.0011950306,0.0013747494,0.9776258,0.9815973,-367.5575,-291.8987,74.854,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.6901352 - X1)) * 5.263391) / (1.5291928 + exp((X1 * (X1 * ((((-0.0844369 / (69.96011 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72623) / (185.5471 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64777))))) * log(abs(sqrt(abs(-1.6990731e6))))))))) / (1.9927086 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.6999786e6))))))))) + 0.9968558) + 0.39591384)))))) + 0.049172163) + 1.680399)) [likelihood params: Float32[]]"
102,904468,-367.5575,3.4028235e38,199.02531,3.4028235e38,0.0011950306,0.0013747494,0.9776258,0.9815973,-367.5575,-291.8987,74.45,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.6901352 - X1)) * 5.263391) / (1.5291928 + exp((X1 * (X1 * ((((-0.0844369 / (69.96011 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72623) / (185.5471 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64777))))) * log(abs(sqrt(abs(-1.6990731e6))))))))) / (1.9927086 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.6999786e6))))))))) + 0.9968558) + 0.39591384)))))) + 0.049172163) + 1.680399)) [likelihood params: Float32[]]"
103,913738,-367.5575,3.4028235e38,199.02531,3.4028235e38,0.0011950306,0.0013747494,0.9776258,0.9815973,-367.5575,-291.8987,77.29,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.6901352 - X1)) * 5.263391) / (1.5291928 + exp((X1 * (X1 * ((((-0.0844369 / (69.96011 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72623) / (185.5471 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64777))))) * log(abs(sqrt(abs(-1.6990731e6))))))))) / (1.9927086 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.6999786e6))))))))) + 0.9968558) + 0.39591384)))))) + 0.049172163) + 1.680399)) [likelihood params: Float32[]]"
