-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,800708,-365.98135,-156.20232,145.01682,64.76222,0.0012344349,0.0014177008,0.97688806,0.9810223,-365.98135,-290.50708,69.394,Inf,66,"(1.6834375 + (((sin((12.18227 * (X1 - 939.2931))) + (-117.84716 * exp(sin(X1)))) + (-0.89706826 * (((((-8.287656 + (X1 * 1.5850328)) * (X1 * X1)) - -38.21376) * X1) / ((X1 * -0.013604041) + log(abs(0.9231814)))))) * ((((23.47231 - -26.833569) - (exp((16.018997 * (X1 - 1218.1108))) + ((sin(X1) * -48.839123) * exp(sin(32.002453))))) * 0.0020941426) / ((X1 * 4.1494417) + log(abs(-185269.78)))))) [likelihood params: Float32[]]"
52,820315,-366.01352,-157.2179,145.01682,63.778805,0.0012336302,0.0014109918,0.9769031,0.9811121,-366.01352,-290.72446,70.016,Inf,66,"(1.6754785 + (((sin((12.184021 * (X1 - 939.1584))) + (-124.58086 * exp(sin(X1)))) + (-0.91694283 * (((((-8.307847 + (X1 * 1.5884731)) * (X1 * X1)) - -38.39643) * X1) / ((X1 * -0.013417283) + log(abs(0.92560697)))))) * ((((X1 - -49.997513) - (exp((16.018997 * (X1 - 1218.1108))) + ((sin(X1) * -48.678066) * exp(sin(31.998545))))) * 0.0019763513) / ((X1 * 4.210305) + log(abs(-185470.14)))))) [likelihood params: Float32[]]"
53,839532,-366.01352,-157.2179,145.01682,63.778805,0.0012336302,0.0014109918,0.9769031,0.9811121,-366.01352,-290.72446,70.81,Inf,66,"(1.6754785 + (((sin((12.184021 * (X1 - 939.1584))) + (-124.58086 * exp(sin(X1)))) + (-0.91694283 * (((((-8.307847 + (X1 * 1.5884731)) * (X1 * X1)) - -38.39643) * X1) / ((X1 * -0.013417283) + log(abs(0.92560697)))))) * ((((X1 - -49.997513) - (exp((16.018997 * (X1 - 1218.1108))) + ((sin(X1) * -48.678066) * exp(sin(31.998545))))) * 0.0019763513) / ((X1 * 4.210305) + log(abs(-185470.14)))))) [likelihood params: Float32[]]"
54,859585,-366.019,-153.81467,145.01682,67.18752,0.0012334934,0.001409771,0.97690564,0.98112845,-366.019,-290.764,71.62,Inf,66,"(1.676238 + (((sin((12.184656 * (X1 - 939.10944))) + (-125.88978 * exp(sin(X1)))) + (-0.92044514 * (((((-8.312973 + (X1 * 1.5891147)) * (X1 * X1)) - -38.423004) * X1) / ((X1 * -0.013330876) + log(abs(0.9260042)))))) * ((((X1 - -52.337708) - (exp((16.018997 * (X1 - 1218.1108))) + ((sin(X1) * -49.75811) * exp(sin(32.025883))))) * 0.0018698649) / ((X1 * 4.1901674) + log(abs(-185607.25)))))) [likelihood params: Float32[]]"
55,878261,-366.02734,-158.04388,145.01682,62.96664,0.0012332845,0.0014071291,0.9769096,0.98116386,-366.02734,-290.8496,71.696,Inf,66,"(1.677634 + (((sin((12.184712 * (X1 + 938.9336))) + (-128.83781 * exp(sin(X1)))) + (-0.9283043 * (((((-8.324199 + (X1 * 1.5905612)) * (X1 * X1)) - -38.48253) * X1) / ((X1 * -0.013147524) + log(abs(0.92688227)))))) * ((((X1 - -56.928635) - (exp((16.018997 * (X1 - 1218.1108))) + ((sin(X1) * -51.877842) * exp(sin(32.075302))))) * 0.0016822431) / ((X1 * 4.148149) + log(abs(-185865.14)))))) [likelihood params: Float32[]]"
56,896931,-366.02734,-158.04388,145.01682,62.96664,0.0012332845,0.0014071291,0.9769096,0.98116386,-366.02734,-290.8496,71.03,Inf,66,"(1.677634 + (((sin((12.184712 * (X1 + 938.9336))) + (-128.83781 * exp(sin(X1)))) + (-0.9283043 * (((((-8.324199 + (X1 * 1.5905612)) * (X1 * X1)) - -38.48253) * X1) / ((X1 * -0.013147524) + log(abs(0.92688227)))))) * ((((X1 - -56.928635) - (exp((16.018997 * (X1 - 1218.1108))) + ((sin(X1) * -51.877842) * exp(sin(32.075302))))) * 0.0016822431) / ((X1 * 4.148149) + log(abs(-185865.14)))))) [likelihood params: Float32[]]"
57,916616,-366.02734,-158.04388,145.01682,62.96664,0.0012332845,0.0014071291,0.9769096,0.98116386,-366.02734,-290.8496,70.908,Inf,66,"(1.677634 + (((sin((12.184712 * (X1 + 938.9336))) + (-128.83781 * exp(sin(X1)))) + (-0.9283043 * (((((-8.324199 + (X1 * 1.5905612)) * (X1 * X1)) - -38.48253) * X1) / ((X1 * -0.013147524) + log(abs(0.92688227)))))) * ((((X1 - -56.928635) - (exp((16.018997 * (X1 - 1218.1108))) + ((sin(X1) * -51.877842) * exp(sin(32.075302))))) * 0.0016822431) / ((X1 * 4.148149) + log(abs(-185865.14)))))) [likelihood params: Float32[]]"
58,936121,-366.02734,-158.04388,145.01682,62.96664,0.0012332845,0.0014071291,0.9769096,0.98116386,-366.02734,-290.8496,71.132,Inf,66,"(1.677634 + (((sin((12.184712 * (X1 + 938.9336))) + (-128.83781 * exp(sin(X1)))) + (-0.9283043 * (((((-8.324199 + (X1 * 1.5905612)) * (X1 * X1)) - -38.48253) * X1) / ((X1 * -0.013147524) + log(abs(0.92688227)))))) * ((((X1 - -56.928635) - (exp((16.018997 * (X1 - 1218.1108))) + ((sin(X1) * -51.877842) * exp(sin(32.075302))))) * 0.0016822431) / ((X1 * 4.148149) + log(abs(-185865.14)))))) [likelihood params: Float32[]]"
59,954807,-366.02734,-158.04388,145.01682,62.96664,0.0012332845,0.0014071291,0.9769096,0.98116386,-366.02734,-290.8496,70.622,Inf,66,"(1.677634 + (((sin((12.184712 * (X1 + 938.9336))) + (-128.83781 * exp(sin(X1)))) + (-0.9283043 * (((((-8.324199 + (X1 * 1.5905612)) * (X1 * X1)) - -38.48253) * X1) / ((X1 * -0.013147524) + log(abs(0.92688227)))))) * ((((X1 - -56.928635) - (exp((16.018997 * (X1 - 1218.1108))) + ((sin(X1) * -51.877842) * exp(sin(32.075302))))) * 0.0016822431) / ((X1 * 4.148149) + log(abs(-185865.14)))))) [likelihood params: Float32[]]"
60,973445,-366.02734,-158.04388,145.01682,62.96664,0.0012332845,0.0014071291,0.9769096,0.98116386,-366.02734,-290.8496,70.984,Inf,66,"(1.677634 + (((sin((12.184712 * (X1 + 938.9336))) + (-128.83781 * exp(sin(X1)))) + (-0.9283043 * (((((-8.324199 + (X1 * 1.5905612)) * (X1 * X1)) - -38.48253) * X1) / ((X1 * -0.013147524) + log(abs(0.92688227)))))) * ((((X1 - -56.928635) - (exp((16.018997 * (X1 - 1218.1108))) + ((sin(X1) * -51.877842) * exp(sin(32.075302))))) * 0.0016822431) / ((X1 * 4.148149) + log(abs(-185865.14)))))) [likelihood params: Float32[]]"
61,992034,-366.02734,-158.04388,145.01682,62.96664,0.0012332845,0.0014071291,0.9769096,0.98116386,-366.02734,-290.8496,72.018,Inf,66,"(1.677634 + (((sin((12.184712 * (X1 + 938.9336))) + (-128.83781 * exp(sin(X1)))) + (-0.9283043 * (((((-8.324199 + (X1 * 1.5905612)) * (X1 * X1)) - -38.48253) * X1) / ((X1 * -0.013147524) + log(abs(0.92688227)))))) * ((((X1 - -56.928635) - (exp((16.018997 * (X1 - 1218.1108))) + ((sin(X1) * -51.877842) * exp(sin(32.075302))))) * 0.0016822431) / ((X1 * 4.148149) + log(abs(-185865.14)))))) [likelihood params: Float32[]]"
62,1011256,-366.02734,-158.04388,145.01682,62.96664,0.0012332845,0.0014071291,0.9769096,0.98116386,-366.02734,-290.8496,72.286,Inf,66,"(1.677634 + (((sin((12.184712 * (X1 + 938.9336))) + (-128.83781 * exp(sin(X1)))) + (-0.9283043 * (((((-8.324199 + (X1 * 1.5905612)) * (X1 * X1)) - -38.48253) * X1) / ((X1 * -0.013147524) + log(abs(0.92688227)))))) * ((((X1 - -56.928635) - (exp((16.018997 * (X1 - 1218.1108))) + ((sin(X1) * -51.877842) * exp(sin(32.075302))))) * 0.0016822431) / ((X1 * 4.148149) + log(abs(-185865.14)))))) [likelihood params: Float32[]]"
63,1030747,-366.02734,-158.04388,145.01682,62.96664,0.0012332845,0.0014071291,0.9769096,0.98116386,-366.02734,-290.8496,72.024,Inf,66,"(1.677634 + (((sin((12.184712 * (X1 + 938.9336))) + (-128.83781 * exp(sin(X1)))) + (-0.9283043 * (((((-8.324199 + (X1 * 1.5905612)) * (X1 * X1)) - -38.48253) * X1) / ((X1 * -0.013147524) + log(abs(0.92688227)))))) * ((((X1 - -56.928635) - (exp((16.018997 * (X1 - 1218.1108))) + ((sin(X1) * -51.877842) * exp(sin(32.075302))))) * 0.0016822431) / ((X1 * 4.148149) + log(abs(-185865.14)))))) [likelihood params: Float32[]]"
64,1049260,-366.02734,-158.04388,145.01682,62.96664,0.0012332845,0.0014071291,0.9769096,0.98116386,-366.02734,-290.8496,72.79,Inf,66,"(1.677634 + (((sin((12.184712 * (X1 + 938.9336))) + (-128.83781 * exp(sin(X1)))) + (-0.9283043 * (((((-8.324199 + (X1 * 1.5905612)) * (X1 * X1)) - -38.48253) * X1) / ((X1 * -0.013147524) + log(abs(0.92688227)))))) * ((((X1 - -56.928635) - (exp((16.018997 * (X1 - 1218.1108))) + ((sin(X1) * -51.877842) * exp(sin(32.075302))))) * 0.0016822431) / ((X1 * 4.148149) + log(abs(-185865.14)))))) [likelihood params: Float32[]]"
65,1067337,-366.02734,-158.04388,145.01682,62.96664,0.0012332845,0.0014071291,0.9769096,0.98116386,-366.02734,-290.8496,71.368,Inf,66,"(1.677634 + (((sin((12.184712 * (X1 + 938.9336))) + (-128.83781 * exp(sin(X1)))) + (-0.9283043 * (((((-8.324199 + (X1 * 1.5905612)) * (X1 * X1)) - -38.48253) * X1) / ((X1 * -0.013147524) + log(abs(0.92688227)))))) * ((((X1 - -56.928635) - (exp((16.018997 * (X1 - 1218.1108))) + ((sin(X1) * -51.877842) * exp(sin(32.075302))))) * 0.0016822431) / ((X1 * 4.148149) + log(abs(-185865.14)))))) [likelihood params: Float32[]]"
66,1086260,-366.02734,-158.04388,145.01682,62.96664,0.0012332845,0.0014071291,0.9769096,0.98116386,-366.02734,-290.8496,72.208,Inf,66,"(1.677634 + (((sin((12.184712 * (X1 + 938.9336))) + (-128.83781 * exp(sin(X1)))) + (-0.9283043 * (((((-8.324199 + (X1 * 1.5905612)) * (X1 * X1)) - -38.48253) * X1) / ((X1 * -0.013147524) + log(abs(0.92688227)))))) * ((((X1 - -56.928635) - (exp((16.018997 * (X1 - 1218.1108))) + ((sin(X1) * -51.877842) * exp(sin(32.075302))))) * 0.0016822431) / ((X1 * 4.148149) + log(abs(-185865.14)))))) [likelihood params: Float32[]]"
67,1104727,-366.02734,-158.04388,145.01682,62.96664,0.0012332845,0.0014071291,0.9769096,0.98116386,-366.02734,-290.8496,72.776,Inf,66,"(1.677634 + (((sin((12.184712 * (X1 + 938.9336))) + (-128.83781 * exp(sin(X1)))) + (-0.9283043 * (((((-8.324199 + (X1 * 1.5905612)) * (X1 * X1)) - -38.48253) * X1) / ((X1 * -0.013147524) + log(abs(0.92688227)))))) * ((((X1 - -56.928635) - (exp((16.018997 * (X1 - 1218.1108))) + ((sin(X1) * -51.877842) * exp(sin(32.075302))))) * 0.0016822431) / ((X1 * 4.148149) + log(abs(-185865.14)))))) [likelihood params: Float32[]]"
68,1122154,-366.04337,-159.15121,145.01682,61.875336,0.0012328846,0.0014021617,0.9769171,0.9812303,-366.04337,-291.01056,73.182,Inf,66,"(1.6849854 + (((sin((12.19016 * (X1 + 938.5136))) + (-134.69011 * exp(sin(X1)))) + (-0.9438711 * (((((-8.346907 + (X1 * 1.5930711)) * (X1 * X1)) - -38.572197) * X1) / ((X1 * -0.012708985) + log(abs(0.92838776)))))) * ((((X1 - -229.2308) - (exp((23.051548 * (X1 - 223.06778))) + ((sin(X1) * -695.3055) * exp(sin(30.776327))))) * 0.00042320986) / ((X1 * 4.20304) + log(abs(-345153.84)))))) [likelihood params: Float32[]]"
69,1140626,-366.04477,-164.33998,140.62238,61.082417,0.001232849,0.0014012746,0.97691774,0.9812422,-366.04477,-291.03928,75.376,Inf,64,"(1.6856945 + (((sin((12.192718 * (X1 + 938.31647))) + (-135.92285 * exp(sin(X1)))) + (-0.94710976 * (((((-8.351175 + (X1 * 1.5936152)) * (X1 * X1)) - -38.593315) * X1) / ((X1 * -0.012636261) + log(abs(0.9287167)))))) * ((((X1 - -296.762) - (exp((23.051548 * (X1 - 223.06778))) + ((sin(X1) * -409.86743) * 1.2081034))) * 0.00032420718) / ((X1 * 4.1864457) + log(abs(-345777.3)))))) [likelihood params: Float32[]]"
70,1158408,-366.04565,-166.50813,140.62238,58.915142,0.0012328273,0.0014009484,0.97691816,0.9812466,-366.04565,-291.04987,75.73,Inf,64,"(1.6858308 + (((sin((12.194254 * (X1 + 938.19806))) + (-136.376 * exp(sin(X1)))) + (-0.94906634 * (((((-8.354084 + (X1 * 1.5940928)) * (X1 * X1)) - -38.607773) * X1) / ((X1 * -0.01262426) + log(abs(0.9287732)))))) * ((((X1 - -305.23697) - (exp((23.051548 * (X1 - 223.06778))) + ((sin(X1) * -414.51398) * 1.2284558))) * 0.00031419675) / ((X1 * 4.1825733) + log(abs(-345814.03)))))) [likelihood params: Float32[]]"
71,1175820,-366.04565,-166.50813,140.62238,58.915142,0.0012328273,0.0014009484,0.97691816,0.9812466,-366.04565,-291.04987,74.946,Inf,64,"(1.6858308 + (((sin((12.194254 * (X1 + 938.19806))) + (-136.376 * exp(sin(X1)))) + (-0.94906634 * (((((-8.354084 + (X1 * 1.5940928)) * (X1 * X1)) - -38.607773) * X1) / ((X1 * -0.01262426) + log(abs(0.9287732)))))) * ((((X1 - -305.23697) - (exp((23.051548 * (X1 - 223.06778))) + ((sin(X1) * -414.51398) * 1.2284558))) * 0.00031419675) / ((X1 * 4.1825733) + log(abs(-345814.03)))))) [likelihood params: Float32[]]"
72,1192516,-366.04565,-166.50813,140.62238,58.915142,0.0012328273,0.0014009484,0.97691816,0.9812466,-366.04565,-291.04987,74.694,Inf,64,"(1.6858308 + (((sin((12.194254 * (X1 + 938.19806))) + (-136.376 * exp(sin(X1)))) + (-0.94906634 * (((((-8.354084 + (X1 * 1.5940928)) * (X1 * X1)) - -38.607773) * X1) / ((X1 * -0.01262426) + log(abs(0.9287732)))))) * ((((X1 - -305.23697) - (exp((23.051548 * (X1 - 223.06778))) + ((sin(X1) * -414.51398) * 1.2284558))) * 0.00031419675) / ((X1 * 4.1825733) + log(abs(-345814.03)))))) [likelihood params: Float32[]]"
73,1209671,-366.0462,-158.70203,140.62238,66.7218,0.0012328131,0.0014009315,0.9769184,0.98124677,-366.0462,-291.0504,73.896,Inf,64,"(1.6857615 + (((sin((12.194483 * (X1 + 938.1804))) + (-136.52112 * exp(sin(X1)))) + (-0.9494395 * (((((-8.354612 + (X1 * 1.5941417)) * (X1 * X1)) - -38.612564) * X1) / ((X1 * -0.0126207955) + log(abs(0.9288141)))))) * ((((X1 - -286.83005) - (exp((23.051548 * (X1 - 223.06778))) + ((sin(X1) * -107.7992) * 4.437653))) * 0.00033398188) / ((X1 * 4.1801133) + log(abs(-345779.4)))))) [likelihood params: Float32[]]"
74,1227474,-366.0462,-171.03473,140.62238,54.389103,0.001232813,0.0014009302,0.9769184,0.9812468,-366.0462,-291.05045,73.862,Inf,64,"(1.6857615 + (((sin((12.194483 * (X1 + 938.1804))) + (-136.52112 * exp(sin(X1)))) + (-0.9494395 * (((((-8.354612 + (X1 * 1.5941417)) * (X1 * X1)) - -38.612564) * X1) / ((X1 * -0.0126207955) + log(abs(0.9288141)))))) * ((((X1 - -286.8302) - (exp((23.051548 * (X1 - 223.06778))) + ((sin(X1) * -107.79925) * 4.437655))) * 0.00033398197) / ((X1 * 4.18011) + log(abs(-345779.4)))))) [likelihood params: Float32[]]"
75,1244859,-366.0462,-171.03473,140.62238,54.389103,0.001232813,0.0014009302,0.9769184,0.9812468,-366.0462,-291.05045,74.618,Inf,64,"(1.6857615 + (((sin((12.194483 * (X1 + 938.1804))) + (-136.52112 * exp(sin(X1)))) + (-0.9494395 * (((((-8.354612 + (X1 * 1.5941417)) * (X1 * X1)) - -38.612564) * X1) / ((X1 * -0.0126207955) + log(abs(0.9288141)))))) * ((((X1 - -286.8302) - (exp((23.051548 * (X1 - 223.06778))) + ((sin(X1) * -107.79925) * 4.437655))) * 0.00033398197) / ((X1 * 4.18011) + log(abs(-345779.4)))))) [likelihood params: Float32[]]"
76,1261591,-366.0462,-171.03473,140.62238,54.389103,0.001232813,0.0014009302,0.9769184,0.9812468,-366.0462,-291.05045,77.218,Inf,64,"(1.6857615 + (((sin((12.194483 * (X1 + 938.1804))) + (-136.52112 * exp(sin(X1)))) + (-0.9494395 * (((((-8.354612 + (X1 * 1.5941417)) * (X1 * X1)) - -38.612564) * X1) / ((X1 * -0.0126207955) + log(abs(0.9288141)))))) * ((((X1 - -286.8302) - (exp((23.051548 * (X1 - 223.06778))) + ((sin(X1) * -107.79925) * 4.437655))) * 0.00033398197) / ((X1 * 4.18011) + log(abs(-345779.4)))))) [likelihood params: Float32[]]"
77,1278349,-366.05923,-111.171715,162.59462,92.2929,0.0012324877,0.001387994,0.9769245,0.98142,-366.05923,-291.46957,77.256,Inf,74,"(1.6986954 + (((sin((12.181548 * (X1 + 939.1783))) + (-145.85127 * exp(sin(X1)))) + (-0.9264853 * (((((-8.07885 + (X1 * 1.5384285)) * (X1 * X1)) - -37.307667) * X1) / ((X1 * -0.010977088) + log(abs(0.9365037)))))) * ((((X1 - 25.556747) - (exp((23.051548 * (X1 - 223.06778))) + ((sin(X1) * -99.97458) * -0.40472764))) * (sin(-713.1364) + (-0.0076998128 * exp((-3.203871 - (X1 * X1)))))) / ((X1 * 4.347409) + log(abs(-2.8235667e8)))))) [likelihood params: Float32[]]"
78,1295045,-366.06104,-109.845024,162.59462,93.62139,0.0012324427,0.0013890923,0.9769254,0.98140526,-366.06104,-291.434,74.162,Inf,74,"(1.6987088 + (((sin((12.181548 * (X1 + 939.1783))) + (-145.85074 * exp(sin(X1)))) + (-0.9264884 * (((((-8.078845 + (X1 * 1.5384294)) * (X1 * X1)) - -37.30772) * X1) / ((X1 * -0.010976939) + log(abs(0.93650395)))))) * ((((X1 - 25.554993) - (exp((23.051548 * (X1 - 223.06778))) + ((sin(X1) * -99.98246) * -0.40475956))) * (sin(-713.1364) + (-0.007686792 * exp((-3.205562 - (X1 * X1)))))) / ((X1 * 4.346063) + log(abs(-2.8235667e8)))))) [likelihood params: Float32[]]"
79,1311927,-366.06207,-111.03429,162.59462,92.43317,0.0012324163,0.0013899622,0.97692585,0.98139364,-366.06207,-291.40582,74.812,Inf,74,"(1.698717 + (((sin((12.181548 * (X1 + 939.1783))) + (-145.8504 * exp(sin(X1)))) + (-0.9264903 * (((((-8.078845 + (X1 * 1.5384285)) * (X1 * X1)) - -37.307747) * X1) / ((X1 * -0.010976857) + log(abs(0.9365041)))))) * ((((X1 - 25.553356) - (exp((23.051548 * (X1 - 223.06778))) + ((sin(X1) * -99.98791) * -0.4047816))) * (sin(-713.1364) + (-0.007675389 * exp((-3.2070456 - (X1 * X1)))))) / ((X1 * 4.3451123) + log(abs(-2.8235667e8)))))) [likelihood params: Float32[]]"
80,1328760,-366.06268,-114.38206,162.59462,89.086006,0.0012324012,0.0013906381,0.97692615,0.9813846,-366.06268,-291.3839,72.214,Inf,74,"(1.6987221 + (((sin((12.181548 * (X1 + 939.1783))) + (-145.85019 * exp(sin(X1)))) + (-0.92649156 * (((((-8.078848 + (X1 * 1.5384268)) * (X1 * X1)) - -37.30776) * X1) / ((X1 * -0.010976812) + log(abs(0.93650424)))))) * ((((X1 - 25.551905) - (exp((23.051548 * (X1 - 223.06778))) + ((sin(X1) * -99.99203) * -0.4047983))) * (sin(-713.1364) + (-0.0076655676 * exp((-3.2083251 - (X1 * X1)))))) / ((X1 * 4.3443866) + log(abs(-2.8235667e8)))))) [likelihood params: Float32[]]"
81,1345319,-366.063,-111.615776,162.59462,91.85259,0.0012323939,0.0013911837,0.97692627,0.9813773,-366.063,-291.36624,73.584,Inf,74,"(1.6987255 + (((sin((12.181548 * (X1 + 939.1783))) + (-145.85004 * exp(sin(X1)))) + (-0.9264924 * (((((-8.078852 + (X1 * 1.5384246)) * (X1 * X1)) - -37.307762) * X1) / ((X1 * -0.010976789) + log(abs(0.9365043)))))) * ((((X1 - 25.550657) - (exp((23.051548 * (X1 - 223.06778))) + ((sin(X1) * -99.99545) * -0.40481216))) * (sin(-713.1364) + (-0.007657184 * exp((-3.2094188 - (X1 * X1)))))) / ((X1 * 4.3437867) + log(abs(-2.8235667e8)))))) [likelihood params: Float32[]]"
82,1363022,-366.06326,-115.51525,162.59462,87.95339,0.0012323869,0.0013916316,0.9769264,0.9813713,-366.06326,-291.3517,74.488,Inf,74,"(1.6987277 + (((sin((12.181548 * (X1 + 939.1783))) + (-145.84993 * exp(sin(X1)))) + (-0.926493 * (((((-8.0788555 + (X1 * 1.5384225)) * (X1 * X1)) - -37.307762) * X1) / ((X1 * -0.0109767765) + log(abs(0.93650436)))))) * ((((X1 - 25.549604) - (exp((23.051548 * (X1 - 223.06778))) + ((sin(X1) * -99.99852) * -0.40482458))) * (sin(-713.1364) + (-0.00765005 * exp((-3.2103505 - (X1 * X1)))))) / ((X1 * 4.3432574) + log(abs(-2.8235667e8)))))) [likelihood params: Float32[]]"
83,1380013,-366.06354,-112.98896,162.59462,90.47996,0.0012323799,0.0013920133,0.9769265,0.98136616,-366.06354,-291.33936,75.262,Inf,74,"(1.6987292 + (((sin((12.181548 * (X1 + 939.1783))) + (-145.84985 * exp(sin(X1)))) + (-0.9264934 * (((((-8.078859 + (X1 * 1.5384203)) * (X1 * X1)) - -37.307762) * X1) / ((X1 * -0.010976773) + log(abs(0.9365044)))))) * ((((X1 - 25.548717) - (exp((23.051548 * (X1 - 223.06778))) + ((sin(X1) * -100.001305) * -0.40483585))) * (sin(-713.1364) + (-0.007643961 * exp((-3.2111464 - (X1 * X1)))))) / ((X1 * 4.3427835) + log(abs(-2.8235667e8)))))) [likelihood params: Float32[]]"
84,1395988,-366.6551,-145.66617,170.5142,50.474716,0.0012175911,0.0016519668,0.9772034,0.9778864,-366.6551,-282.91687,74.63,Inf,82,"(1.742763 + (((sin((1.2095355 * (X1 - (-1.1298501 * sin((sin(X1) - -5.7256966)))))) + (-1.0204386 * exp((X1 - (X1 * X1))))) + ((((X1 - sin((-9526.797 * X1))) - (X1 * 16.8399)) * -34656.914) * ((((-610.27527 * exp((21.174868 - (X1 * X1)))) * (X1 - (exp(sin(X1)) * ((((-10482.167 - X1) - -2935.7256) - X1) / -280490.5)))) - -2.2287318e6) / ((-1.2250554e7 * (-65482.37 + (105490.55 * 110989.0))) + (1.3684524 - sin(32.8744)))))) * (0.62438804 + (X1 * -0.3088844)))) [likelihood params: Float32[]]"
85,1412183,-367.03995,-141.6596,170.5142,54.86613,0.0012079697,0.0016416787,0.97738355,0.9780241,-367.03995,-283.25018,77.554,Inf,82,"(1.8253833 + (((sin((1.0497786 * (X1 - (-0.97818905 * sin((sin(X1) - -5.975742)))))) + (-1.1642873 * exp((X1 - (X1 * X1))))) + ((((X1 - sin((-9526.748 * X1))) - (X1 * 16.07181)) * -35976.598) * ((((-632.60297 * exp((21.212088 - (X1 * X1)))) * (X1 - (exp(sin(X1)) * ((((-19482.38 - X1) - 6060.1978) - X1) / -280068.47)))) - -2.2287318e6) / ((-1.2250546e7 * (-65482.387 + (104262.59 * 109938.914))) + (1.3684524 - sin(32.8744)))))) * (0.7754941 + (X1 * -0.46268198)))) [likelihood params: Float32[]]"
86,1428434,-367.06445,-159.12021,158.03755,49.906685,0.001207357,0.0017198493,0.977395,0.9769777,-367.06445,-280.71747,79.274,Inf,76,"(1.7322326 + (((sin((0.42267025 * (X1 - 61.470013))) + (-9.10475 * exp((X1 - (X1 * X1))))) + ((((X1 - sin((-9526.856 * X1))) - (X1 * 57.94934)) * -22491.148) * ((((-396.1823 * exp((20.7608 - (X1 * X1)))) * (X1 - (exp(sin(X1)) * ((((263194.38 - X1) - -276575.3) - X1) / -36798.348)))) - -2.2545615e6) / ((-1.3103541e7 * (-52125.777 + (179015.72 * 186896.33))) + (1.3673719 - sin(32.874523)))))) * (0.106098056 + (X1 * -0.036613245)))) [likelihood params: Float32[]]"
87,1445244,-367.06754,-166.99077,158.03755,42.039215,0.0012072802,0.0017134037,0.9773964,0.97706395,-367.06754,-280.9263,77.656,Inf,76,"(1.7322352 + (((sin((0.42267436 * (X1 - 61.4707))) + (-9.105302 * exp((X1 - (X1 * X1))))) + ((((X1 - sin((-9526.856 * X1))) - (X1 * 57.946255)) * -22489.871) * ((((-396.1598 * exp((20.760744 - (X1 * X1)))) * (X1 - (exp(sin(X1)) * ((((263192.1 - X1) - -276573.06) - X1) / -36800.082)))) - -2.2545615e6) / ((-1.3103541e7 * (-52125.777 + (179024.33 * 186904.56))) + (1.3673719 - sin(32.874523)))))) * (0.106093764 + (X1 * -0.03661453)))) [likelihood params: Float32[]]"
88,1463172,-367.58075,50.75093,219.72246,198.60922,0.0011944493,0.0016451149,0.9776367,0.9779781,-367.58075,-283.13885,77.554,Inf,100,"(1.7333697 + (((sin((1.0854712 * (X1 - (-1.3221122 * sin((sin(X1) - -5.4560895)))))) + (-0.927658 * exp((X1 - (1.1025869 * X1))))) + ((((X1 - sin((-9526.809 * X1))) - (X1 * 16.997488)) * -33039.504) * ((((-581.3188 * exp((21.131208 - (X1 * X1)))) * (X1 - (exp(sin(X1)) * (((((7842.384 + (X1 * (-120772.266 / ((log(abs(-1.6382568e6)) - sin(577268.4)) + ((112819.984 - (-463616.3 * X1)) - X1))))) - X1) - -1781.1921) - X1) / -280323.62)))) - -2.2287318e6) / ((-1.2250584e7 * (-65482.355 + (108688.46 * 114185.37))) + (1.3684524 - sin(32.8744)))))) * (0.5864267 + (X1 * -0.26612335)))) [likelihood params: Float32[]]"
89,1480137,-367.58078,66.34445,219.72246,214.20277,0.0011944487,0.0016450775,0.9776367,0.9779786,-367.58078,-283.14008,75.042,Inf,100,"(1.7333697 + (((sin((1.0854793 * (X1 - (-1.3221222 * sin((sin(X1) - -5.4560876)))))) + (-0.9276624 * exp((X1 - (1.1025856 * X1))))) + ((((X1 - sin((-9526.809 * X1))) - (X1 * 16.997526)) * -33039.535) * ((((-581.31934 * exp((21.131208 - (X1 * X1)))) * (X1 - (exp(sin(X1)) * (((((7842.486 + (X1 * (-120772.266 / ((log(abs(-1.6382568e6)) - sin(577268.4)) + ((112819.984 - (-463616.3 * X1)) - X1))))) - X1) - -1781.2943) - X1) / -280323.62)))) - -2.2287318e6) / ((-1.2250584e7 * (-65482.355 + (108688.44 * 114185.34))) + (1.3684524 - sin(32.8744)))))) * (0.58642733 + (X1 * -0.26612267)))) [likelihood params: Float32[]]"
