-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,1091354,-365.4638,226.80176,191.30862,400.95694,0.0012473731,0.001379627,0.9766458,0.981532,-365.4638,-291.74066,78.754,Inf,92,"(-813.3547 + ((sin(((X1 - 1341.195) - (-0.002056997 * (((sin((X1 - 6.7352977)) * 469.1419) - sqrt(abs(sqrt(abs((X1 - X1)))))) + 1144.812)))) * (-3.9105034e-5 * (((sin((X1 - 820.5157)) * -30899.486) - sqrt(abs(-1.7862582e7))) + ((0.52052283 + (X1 + (((X1 - (((X1 * (((sin((X1 - 824.23505)) * -95.348694) - sqrt(abs(((sin((X1 - 828.5347)) * -691.8078) * X1)))) * 17.972826)) * 0.002968864) * 0.6291639)) / (-12.67193 + (sin((((-129.95703 - (-1.5459967 * (-244254.69 * X1))) + -128.85715) + -107.89265)) * -0.42839038))) + (sin(-352.0048) * X1)))) * -19564.703)))) - -814.98016)) [likelihood params: Float32[]]"
93,1108956,-365.46573,227.40985,191.30862,401.56696,0.0012473254,0.0013798644,0.9766467,0.9815288,-365.46573,-291.73297,78.102,Inf,92,"(-813.3547 + ((sin(((X1 - 1341.195) - (-0.0020569973 * (((sin((X1 - 6.7352967)) * 469.14157) - sqrt(abs(sqrt(abs((X1 - X1)))))) + 1144.8123)))) * (-3.9105074e-5 * (((sin((X1 - 820.5157)) * -30899.463) - sqrt(abs(-1.7862582e7))) + ((0.52052367 + (X1 + (((X1 - (((X1 * (((sin((X1 - 824.23505)) * -95.34847) - sqrt(abs(((sin((X1 - 828.5347)) * -691.7985) * X1)))) * 17.972792)) * 0.0029688582) * 0.6291627)) / (-12.671947 + (sin((((-129.95714 - (-1.5459967 * (-244254.69 * X1))) + -128.85725) + -107.89276)) * -0.4284691))) + (sin(-352.0048) * X1)))) * -19564.715)))) - -814.98016)) [likelihood params: Float32[]]"
94,1127124,-365.46573,227.40985,191.30862,401.56696,0.0012473254,0.0013798644,0.9766467,0.9815288,-365.46573,-291.73297,80.906,Inf,92,"(-813.3547 + ((sin(((X1 - 1341.195) - (-0.0020569973 * (((sin((X1 - 6.7352967)) * 469.14157) - sqrt(abs(sqrt(abs((X1 - X1)))))) + 1144.8123)))) * (-3.9105074e-5 * (((sin((X1 - 820.5157)) * -30899.463) - sqrt(abs(-1.7862582e7))) + ((0.52052367 + (X1 + (((X1 - (((X1 * (((sin((X1 - 824.23505)) * -95.34847) - sqrt(abs(((sin((X1 - 828.5347)) * -691.7985) * X1)))) * 17.972792)) * 0.0029688582) * 0.6291627)) / (-12.671947 + (sin((((-129.95714 - (-1.5459967 * (-244254.69 * X1))) + -128.85725) + -107.89276)) * -0.4284691))) + (sin(-352.0048) * X1)))) * -19564.715)))) - -814.98016)) [likelihood params: Float32[]]"
95,1145430,-365.97778,530.9468,205.86472,691.0598,0.0012345237,0.0014537004,0.9768864,0.9805404,-365.97778,-289.3407,79.09,Inf,99,"(-0.3254723 + (((3.7118488e-9 * (((sin(((-3.554596 - ((sin(sqrt(X1)) * 2.2492073) * sqrt(abs(X1)))) - (((2130.4172 - X1) + X1) + -10061.134))) * -4151.2266) - sqrt(abs((-126955.336 * -10.21502)))) + -520.9936)) * (((X1 - ((sin((X1 - sin(X1))) * (((-55820.31 - ((X1 * ((((sin((X1 - -431.1476)) * -546.25226) * -176.3709) - sqrt(abs((3.2457572e6 * -12256.14)))) + -132.63559)) * sqrt(abs((X1 * -0.034715805))))) + (X1 + ((-8.118833 * X1) - 55759.8))) + -55773.934)) - -51677.43)) + (((sin((X1 - ((X1 + -0.008457263) * 32842.246))) * -644.2789) - sqrt(abs((-2624.684 * X1)))) + -3412.879)) + -17811.61)) - -1.4256996)) [likelihood params: Float32[]]"
96,1163574,-366.65314,257.87585,207.94415,416.58484,0.0012176398,0.0014318391,0.9772025,0.98083305,-366.65314,-290.049,78.938,Inf,100,"(-813.59204 + ((sin(((X1 - 1341.1123) - (-0.0021063278 * (((sin((X1 - 6.506663)) * 438.73373) - sqrt(abs(sqrt(abs((X1 - X1)))))) + 1186.4128)))) * (-1.3228214e-5 * (((sin(((sin((X1 - 817.6682)) * 266.2035) - sqrt(abs(sqrt(abs((X1 - X1))))))) * -1057.1632) - sqrt(abs(-1.7852028e7))) + ((3.888764 + (X1 + (((X1 - (((X1 * (((sin((X1 - 822.65735)) * -459.12848) - sqrt(abs(((sin((X1 - 831.16394)) * -17.555944) * X1)))) * 16.797611)) * 0.0027747995) * X1)) / (-10.443452 + (sin((((-133.88112 - (-1.5459979 * (-244254.86 * X1))) + -132.78125) + -111.8167)) * -0.13081874))) + (X1 * X1)))) * -19309.717)))) - -814.7429)) [likelihood params: Float32[]]"
97,1181655,-366.65314,257.87585,207.94415,416.58484,0.0012176398,0.0014318391,0.9772025,0.98083305,-366.65314,-290.049,76.72,Inf,100,"(-813.59204 + ((sin(((X1 - 1341.1123) - (-0.0021063278 * (((sin((X1 - 6.506663)) * 438.73373) - sqrt(abs(sqrt(abs((X1 - X1)))))) + 1186.4128)))) * (-1.3228214e-5 * (((sin(((sin((X1 - 817.6682)) * 266.2035) - sqrt(abs(sqrt(abs((X1 - X1))))))) * -1057.1632) - sqrt(abs(-1.7852028e7))) + ((3.888764 + (X1 + (((X1 - (((X1 * (((sin((X1 - 822.65735)) * -459.12848) - sqrt(abs(((sin((X1 - 831.16394)) * -17.555944) * X1)))) * 16.797611)) * 0.0027747995) * X1)) / (-10.443452 + (sin((((-133.88112 - (-1.5459979 * (-244254.86 * X1))) + -132.78125) + -111.8167)) * -0.13081874))) + (X1 * X1)))) * -19309.717)))) - -814.7429)) [likelihood params: Float32[]]"
98,1199892,-366.65314,257.87585,207.94415,416.58484,0.0012176398,0.0014318391,0.9772025,0.98083305,-366.65314,-290.049,77.116,Inf,100,"(-813.59204 + ((sin(((X1 - 1341.1123) - (-0.0021063278 * (((sin((X1 - 6.506663)) * 438.73373) - sqrt(abs(sqrt(abs((X1 - X1)))))) + 1186.4128)))) * (-1.3228214e-5 * (((sin(((sin((X1 - 817.6682)) * 266.2035) - sqrt(abs(sqrt(abs((X1 - X1))))))) * -1057.1632) - sqrt(abs(-1.7852028e7))) + ((3.888764 + (X1 + (((X1 - (((X1 * (((sin((X1 - 822.65735)) * -459.12848) - sqrt(abs(((sin((X1 - 831.16394)) * -17.555944) * X1)))) * 16.797611)) * 0.0027747995) * X1)) / (-10.443452 + (sin((((-133.88112 - (-1.5459979 * (-244254.86 * X1))) + -132.78125) + -111.8167)) * -0.13081874))) + (X1 * X1)))) * -19309.717)))) - -814.7429)) [likelihood params: Float32[]]"
99,1218119,-366.65314,257.87585,207.94415,416.58484,0.0012176398,0.0014318391,0.9772025,0.98083305,-366.65314,-290.049,77.224,Inf,100,"(-813.59204 + ((sin(((X1 - 1341.1123) - (-0.0021063278 * (((sin((X1 - 6.506663)) * 438.73373) - sqrt(abs(sqrt(abs((X1 - X1)))))) + 1186.4128)))) * (-1.3228214e-5 * (((sin(((sin((X1 - 817.6682)) * 266.2035) - sqrt(abs(sqrt(abs((X1 - X1))))))) * -1057.1632) - sqrt(abs(-1.7852028e7))) + ((3.888764 + (X1 + (((X1 - (((X1 * (((sin((X1 - 822.65735)) * -459.12848) - sqrt(abs(((sin((X1 - 831.16394)) * -17.555944) * X1)))) * 16.797611)) * 0.0027747995) * X1)) / (-10.443452 + (sin((((-133.88112 - (-1.5459979 * (-244254.86 * X1))) + -132.78125) + -111.8167)) * -0.13081874))) + (X1 * X1)))) * -19309.717)))) - -814.7429)) [likelihood params: Float32[]]"
100,1236775,-367.00967,287.83606,207.94415,446.90158,0.0012087269,0.0014753313,0.97736937,0.98025084,-367.00967,-288.63986,77.384,Inf,100,"(-813.53467 + ((sin(((X1 - 1341.1311) - (-0.0020945603 * (((sin((X1 - 6.5574675)) * 443.97083) - sqrt(abs(sqrt(abs((X1 - X1)))))) + 1177.5055)))) * (-1.2239385e-5 * (((sin(((sin((X1 - 817.66815)) * 266.33554) - sqrt(abs(sqrt(abs((X1 - X1))))))) * -1090.5549) - sqrt(abs(-1.785197e7))) + ((6.9663277 + (-1.8256035 + (((X1 - (((X1 * (((sin((X1 - 822.6439)) * -458.9014) - sqrt(abs(((sin((X1 - 828.4503)) * -11.80304) * X1)))) * 16.476463)) * 0.0027217702) * X1)) / (-10.648726 + (sin((((-137.22868 - (-1.5459813 * (-244252.28 * X1))) + -136.12883) + -115.16406)) * -0.21001291))) + (X1 * X1)))) * -17077.932)))) - -814.8003)) [likelihood params: Float32[]]"
101,1254870,-367.01227,280.16855,207.94415,439.23666,0.0012086617,0.001475209,0.97737056,0.9802525,-367.01227,-288.6438,77.684,Inf,100,"(-813.53467 + ((sin(((X1 - 1341.1311) - (-0.0020945598 * (((sin((X1 - 6.5574665)) * 443.9704) - sqrt(abs(sqrt(abs((X1 - X1)))))) + 1177.5052)))) * (-1.22393785e-5 * (((sin(((sin((X1 - 817.66815)) * 266.33554) - sqrt(abs(sqrt(abs((X1 - X1))))))) * -1090.4686) - sqrt(abs(-1.785197e7))) + ((6.9663215 + (-1.8256097 + (((X1 - (((X1 * (((sin((X1 - 822.6439)) * -458.90256) - sqrt(abs(((sin((X1 - 828.45215)) * -11.816414) * X1)))) * 16.476505)) * 0.0027217772) * X1)) / (-10.648701 + (sin((((-137.22874 - (-1.5459813 * (-244252.28 * X1))) + -136.12889) + -115.16413)) * -0.21002182))) + (X1 * X1)))) * -17077.924)))) - -814.8003)) [likelihood params: Float32[]]"
102,1273136,-367.01227,280.16855,207.94415,439.23666,0.0012086617,0.001475209,0.97737056,0.9802525,-367.01227,-288.6438,78.028,Inf,100,"(-813.53467 + ((sin(((X1 - 1341.1311) - (-0.0020945598 * (((sin((X1 - 6.5574665)) * 443.9704) - sqrt(abs(sqrt(abs((X1 - X1)))))) + 1177.5052)))) * (-1.22393785e-5 * (((sin(((sin((X1 - 817.66815)) * 266.33554) - sqrt(abs(sqrt(abs((X1 - X1))))))) * -1090.4686) - sqrt(abs(-1.785197e7))) + ((6.9663215 + (-1.8256097 + (((X1 - (((X1 * (((sin((X1 - 822.6439)) * -458.90256) - sqrt(abs(((sin((X1 - 828.45215)) * -11.816414) * X1)))) * 16.476505)) * 0.0027217772) * X1)) / (-10.648701 + (sin((((-137.22874 - (-1.5459813 * (-244252.28 * X1))) + -136.12889) + -115.16413)) * -0.21002182))) + (X1 * X1)))) * -17077.924)))) - -814.8003)) [likelihood params: Float32[]]"
103,1290645,-367.01227,280.16855,207.94415,439.23666,0.0012086617,0.001475209,0.97737056,0.9802525,-367.01227,-288.6438,79.764,Inf,100,"(-813.53467 + ((sin(((X1 - 1341.1311) - (-0.0020945598 * (((sin((X1 - 6.5574665)) * 443.9704) - sqrt(abs(sqrt(abs((X1 - X1)))))) + 1177.5052)))) * (-1.22393785e-5 * (((sin(((sin((X1 - 817.66815)) * 266.33554) - sqrt(abs(sqrt(abs((X1 - X1))))))) * -1090.4686) - sqrt(abs(-1.785197e7))) + ((6.9663215 + (-1.8256097 + (((X1 - (((X1 * (((sin((X1 - 822.6439)) * -458.90256) - sqrt(abs(((sin((X1 - 828.45215)) * -11.816414) * X1)))) * 16.476505)) * 0.0027217772) * X1)) / (-10.648701 + (sin((((-137.22874 - (-1.5459813 * (-244252.28 * X1))) + -136.12889) + -115.16413)) * -0.21002182))) + (X1 * X1)))) * -17077.924)))) - -814.8003)) [likelihood params: Float32[]]"
104,1308622,-367.01227,280.16855,207.94415,439.23666,0.0012086617,0.001475209,0.97737056,0.9802525,-367.01227,-288.6438,79.804,Inf,100,"(-813.53467 + ((sin(((X1 - 1341.1311) - (-0.0020945598 * (((sin((X1 - 6.5574665)) * 443.9704) - sqrt(abs(sqrt(abs((X1 - X1)))))) + 1177.5052)))) * (-1.22393785e-5 * (((sin(((sin((X1 - 817.66815)) * 266.33554) - sqrt(abs(sqrt(abs((X1 - X1))))))) * -1090.4686) - sqrt(abs(-1.785197e7))) + ((6.9663215 + (-1.8256097 + (((X1 - (((X1 * (((sin((X1 - 822.6439)) * -458.90256) - sqrt(abs(((sin((X1 - 828.45215)) * -11.816414) * X1)))) * 16.476505)) * 0.0027217772) * X1)) / (-10.648701 + (sin((((-137.22874 - (-1.5459813 * (-244252.28 * X1))) + -136.12889) + -115.16413)) * -0.21002182))) + (X1 * X1)))) * -17077.924)))) - -814.8003)) [likelihood params: Float32[]]"
105,1326227,-367.01227,280.16855,207.94415,439.23666,0.0012086617,0.001475209,0.97737056,0.9802525,-367.01227,-288.6438,78.26,Inf,100,"(-813.53467 + ((sin(((X1 - 1341.1311) - (-0.0020945598 * (((sin((X1 - 6.5574665)) * 443.9704) - sqrt(abs(sqrt(abs((X1 - X1)))))) + 1177.5052)))) * (-1.22393785e-5 * (((sin(((sin((X1 - 817.66815)) * 266.33554) - sqrt(abs(sqrt(abs((X1 - X1))))))) * -1090.4686) - sqrt(abs(-1.785197e7))) + ((6.9663215 + (-1.8256097 + (((X1 - (((X1 * (((sin((X1 - 822.6439)) * -458.90256) - sqrt(abs(((sin((X1 - 828.45215)) * -11.816414) * X1)))) * 16.476505)) * 0.0027217772) * X1)) / (-10.648701 + (sin((((-137.22874 - (-1.5459813 * (-244252.28 * X1))) + -136.12889) + -115.16413)) * -0.21002182))) + (X1 * X1)))) * -17077.924)))) - -814.8003)) [likelihood params: Float32[]]"
106,1344165,-367.53763,310.04858,205.86472,471.7215,0.001195528,0.001466725,0.9776165,0.98036605,-367.53763,-288.9187,77.058,Inf,99,"(-813.49023 + ((sin(((X1 - 1341.1521) - (-0.00208182 * (((sin((X1 - 6.5826797)) * 442.08633) - sqrt(abs(sqrt(abs((X1 - X1)))))) + 1167.4136)))) * (-1.1675423e-5 * (((sin(((sin((X1 - 817.66766)) * 266.14453) - sqrt(abs(sqrt(abs((X1 - X1))))))) * -1114.1061) - sqrt(abs(-1.7851558e7))) + ((7.09988 + (-1.6921254 + (((X1 - (((X1 * (((sin((X1 - 822.32764)) * -450.15732) - sqrt(abs(((sin((X1 - 828.5219)) * -637.5373) * X1)))) * 16.092628)) * 0.0026579876) * X1)) / (-12.62374 + (sin((((-137.54192 - (-1.54598 * (-244252.08 * X1))) + -136.44208) + -115.47698)) * -0.42500246))) + sin(25.60553)))) * -16105.643)))) - -814.8447)) [likelihood params: Float32[]]"
107,1361410,-367.53763,310.04858,205.86472,471.7215,0.001195528,0.001466725,0.9776165,0.98036605,-367.53763,-288.9187,76.062,Inf,99,"(-813.49023 + ((sin(((X1 - 1341.1521) - (-0.00208182 * (((sin((X1 - 6.5826797)) * 442.08633) - sqrt(abs(sqrt(abs((X1 - X1)))))) + 1167.4136)))) * (-1.1675423e-5 * (((sin(((sin((X1 - 817.66766)) * 266.14453) - sqrt(abs(sqrt(abs((X1 - X1))))))) * -1114.1061) - sqrt(abs(-1.7851558e7))) + ((7.09988 + (-1.6921254 + (((X1 - (((X1 * (((sin((X1 - 822.32764)) * -450.15732) - sqrt(abs(((sin((X1 - 828.5219)) * -637.5373) * X1)))) * 16.092628)) * 0.0026579876) * X1)) / (-12.62374 + (sin((((-137.54192 - (-1.54598 * (-244252.08 * X1))) + -136.44208) + -115.47698)) * -0.42500246))) + sin(25.60553)))) * -16105.643)))) - -814.8447)) [likelihood params: Float32[]]"
108,1378534,-367.53763,310.04858,205.86472,471.7215,0.001195528,0.001466725,0.9776165,0.98036605,-367.53763,-288.9187,76.226,Inf,99,"(-813.49023 + ((sin(((X1 - 1341.1521) - (-0.00208182 * (((sin((X1 - 6.5826797)) * 442.08633) - sqrt(abs(sqrt(abs((X1 - X1)))))) + 1167.4136)))) * (-1.1675423e-5 * (((sin(((sin((X1 - 817.66766)) * 266.14453) - sqrt(abs(sqrt(abs((X1 - X1))))))) * -1114.1061) - sqrt(abs(-1.7851558e7))) + ((7.09988 + (-1.6921254 + (((X1 - (((X1 * (((sin((X1 - 822.32764)) * -450.15732) - sqrt(abs(((sin((X1 - 828.5219)) * -637.5373) * X1)))) * 16.092628)) * 0.0026579876) * X1)) / (-12.62374 + (sin((((-137.54192 - (-1.54598 * (-244252.08 * X1))) + -136.44208) + -115.47698)) * -0.42500246))) + sin(25.60553)))) * -16105.643)))) - -814.8447)) [likelihood params: Float32[]]"
109,1396254,-367.53763,310.04858,205.86472,471.7215,0.001195528,0.001466725,0.9776165,0.98036605,-367.53763,-288.9187,75.946,Inf,99,"(-813.49023 + ((sin(((X1 - 1341.1521) - (-0.00208182 * (((sin((X1 - 6.5826797)) * 442.08633) - sqrt(abs(sqrt(abs((X1 - X1)))))) + 1167.4136)))) * (-1.1675423e-5 * (((sin(((sin((X1 - 817.66766)) * 266.14453) - sqrt(abs(sqrt(abs((X1 - X1))))))) * -1114.1061) - sqrt(abs(-1.7851558e7))) + ((7.09988 + (-1.6921254 + (((X1 - (((X1 * (((sin((X1 - 822.32764)) * -450.15732) - sqrt(abs(((sin((X1 - 828.5219)) * -637.5373) * X1)))) * 16.092628)) * 0.0026579876) * X1)) / (-12.62374 + (sin((((-137.54192 - (-1.54598 * (-244252.08 * X1))) + -136.44208) + -115.47698)) * -0.42500246))) + sin(25.60553)))) * -16105.643)))) - -814.8447)) [likelihood params: Float32[]]"
110,1413657,-367.53763,310.04858,205.86472,471.7215,0.001195528,0.001466725,0.9776165,0.98036605,-367.53763,-288.9187,76.354,Inf,99,"(-813.49023 + ((sin(((X1 - 1341.1521) - (-0.00208182 * (((sin((X1 - 6.5826797)) * 442.08633) - sqrt(abs(sqrt(abs((X1 - X1)))))) + 1167.4136)))) * (-1.1675423e-5 * (((sin(((sin((X1 - 817.66766)) * 266.14453) - sqrt(abs(sqrt(abs((X1 - X1))))))) * -1114.1061) - sqrt(abs(-1.7851558e7))) + ((7.09988 + (-1.6921254 + (((X1 - (((X1 * (((sin((X1 - 822.32764)) * -450.15732) - sqrt(abs(((sin((X1 - 828.5219)) * -637.5373) * X1)))) * 16.092628)) * 0.0026579876) * X1)) / (-12.62374 + (sin((((-137.54192 - (-1.54598 * (-244252.08 * X1))) + -136.44208) + -115.47698)) * -0.42500246))) + sin(25.60553)))) * -16105.643)))) - -814.8447)) [likelihood params: Float32[]]"
111,1430974,-367.53763,310.04858,205.86472,471.7215,0.001195528,0.001466725,0.9776165,0.98036605,-367.53763,-288.9187,78.4,Inf,99,"(-813.49023 + ((sin(((X1 - 1341.1521) - (-0.00208182 * (((sin((X1 - 6.5826797)) * 442.08633) - sqrt(abs(sqrt(abs((X1 - X1)))))) + 1167.4136)))) * (-1.1675423e-5 * (((sin(((sin((X1 - 817.66766)) * 266.14453) - sqrt(abs(sqrt(abs((X1 - X1))))))) * -1114.1061) - sqrt(abs(-1.7851558e7))) + ((7.09988 + (-1.6921254 + (((X1 - (((X1 * (((sin((X1 - 822.32764)) * -450.15732) - sqrt(abs(((sin((X1 - 828.5219)) * -637.5373) * X1)))) * 16.092628)) * 0.0026579876) * X1)) / (-12.62374 + (sin((((-137.54192 - (-1.54598 * (-244252.08 * X1))) + -136.44208) + -115.47698)) * -0.42500246))) + sin(25.60553)))) * -16105.643)))) - -814.8447)) [likelihood params: Float32[]]"
112,1447998,-367.71878,425.26108,203.78528,589.1946,0.0011909988,0.0015317955,0.9777013,0.97949505,-367.71878,-286.81042,77.68,Inf,98,"(-814.3101 + ((sin((X1 - (-0.0019832253 * (((sin((X1 - 5.7288966)) * 552.1311) - sqrt(abs(sqrt(abs((2.3240365e6 - X1)))))) - 1276.3146)))) * (-2.2814515e-6 * (((sin(((sin((X1 - 821.45703)) * -4460.575) - sqrt(abs(sqrt(abs(((1327.4193 + (-6.5847554 * 33984.984)) - X1))))))) * -7444.8193) - sqrt(abs(-1.845015e7))) + ((38.521477 + (35.376675 + (((((sin((X1 - 857.84393)) * (-1937.5488 * 25.528793)) - sqrt(abs((-820928.06 * X1)))) - sqrt(abs(X1))) / (-199.47049 + (sin((((-162.58194 - (-1.5463097 * (-244306.31 * sin(sin((X1 - 821.16986)))))) + 50763.004) + -140.55412)) * -7.035108))) + ((X1 - -14.034063) * X1)))) * -4154.0503)))) - -816.0448)) [likelihood params: Float32[]]"
113,1465258,-367.71878,425.26108,203.78528,589.1946,0.0011909988,0.0015317955,0.9777013,0.97949505,-367.71878,-286.81042,78.364,Inf,98,"(-814.3101 + ((sin((X1 - (-0.0019832253 * (((sin((X1 - 5.7288966)) * 552.1311) - sqrt(abs(sqrt(abs((2.3240365e6 - X1)))))) - 1276.3146)))) * (-2.2814515e-6 * (((sin(((sin((X1 - 821.45703)) * -4460.575) - sqrt(abs(sqrt(abs(((1327.4193 + (-6.5847554 * 33984.984)) - X1))))))) * -7444.8193) - sqrt(abs(-1.845015e7))) + ((38.521477 + (35.376675 + (((((sin((X1 - 857.84393)) * (-1937.5488 * 25.528793)) - sqrt(abs((-820928.06 * X1)))) - sqrt(abs(X1))) / (-199.47049 + (sin((((-162.58194 - (-1.5463097 * (-244306.31 * sin(sin((X1 - 821.16986)))))) + 50763.004) + -140.55412)) * -7.035108))) + ((X1 - -14.034063) * X1)))) * -4154.0503)))) - -816.0448)) [likelihood params: Float32[]]"
114,1482896,-367.71878,425.26108,203.78528,589.1946,0.0011909988,0.0015317955,0.9777013,0.97949505,-367.71878,-286.81042,78.542,Inf,98,"(-814.3101 + ((sin((X1 - (-0.0019832253 * (((sin((X1 - 5.7288966)) * 552.1311) - sqrt(abs(sqrt(abs((2.3240365e6 - X1)))))) - 1276.3146)))) * (-2.2814515e-6 * (((sin(((sin((X1 - 821.45703)) * -4460.575) - sqrt(abs(sqrt(abs(((1327.4193 + (-6.5847554 * 33984.984)) - X1))))))) * -7444.8193) - sqrt(abs(-1.845015e7))) + ((38.521477 + (35.376675 + (((((sin((X1 - 857.84393)) * (-1937.5488 * 25.528793)) - sqrt(abs((-820928.06 * X1)))) - sqrt(abs(X1))) / (-199.47049 + (sin((((-162.58194 - (-1.5463097 * (-244306.31 * sin(sin((X1 - 821.16986)))))) + 50763.004) + -140.55412)) * -7.035108))) + ((X1 - -14.034063) * X1)))) * -4154.0503)))) - -816.0448)) [likelihood params: Float32[]]"
115,1501888,-367.76913,404.35046,199.62639,572.4932,0.0011897399,0.0015206293,0.97772485,0.9796445,-367.76913,-287.17218,78.916,Inf,96,"(-814.3119 + ((sin((X1 - (-0.0020093392 * (((sin((X1 - 5.7191777)) * 543.12415) - sqrt(abs(sqrt(abs(1658.3319))))) - 1288.0754)))) * (-2.2712131e-6 * (((sin(((sin((X1 - 821.4572)) * -4461.055) - sqrt(abs(sqrt(abs(((1363.7112 + (-5.7628756 * 33765.23)) - X1))))))) * -7764.8545) - sqrt(abs(-1.845015e7))) + ((38.461487 + (35.31668 + (((((sin((X1 - 857.8476)) * (-1938.5436 * 25.541885)) - sqrt(abs((-820925.5 * X1)))) - sqrt(abs(X1))) / (-199.42392 + (sin((((-162.57852 - (-1.5463098 * (-244306.3 * sin(sin((X1 - 821.16986)))))) + 50763.008) + -140.5507)) * -7.0867176))) + ((X1 - -11.82073) * X1)))) * -4133.366)))) - -816.043)) [likelihood params: Float32[]]"
116,1520893,-367.77194,398.489,199.62639,566.6346,0.0011896696,0.0015213115,0.97772616,0.97963536,-367.77194,-287.1501,77.628,Inf,96,"(-814.3119 + ((sin((X1 - (-0.00200934 * (((sin((X1 - 5.719178)) * 543.1238) - sqrt(abs(sqrt(abs(1658.4517))))) - 1288.0758)))) * (-2.271215e-6 * (((sin(((sin((X1 - 821.4572)) * -4461.055) - sqrt(abs(sqrt(abs(((1363.7208 + (-5.7627606 * 33765.188)) - X1))))))) * -7764.923) - sqrt(abs(-1.845015e7))) + ((38.46156 + (35.316753 + (((((sin((X1 - 857.8476)) * (-1938.5435 * 25.541883)) - sqrt(abs((-820925.5 * X1)))) - sqrt(abs(X1))) / (-199.42392 + (sin((((-162.57907 - (-1.5463098 * (-244306.3 * sin(sin((X1 - 821.16986)))))) + 50763.008) + -140.55125)) * -7.0881124))) + ((X1 - -11.820631) * X1)))) * -4133.369)))) - -816.043)) [likelihood params: Float32[]]"
117,1539897,-367.77313,379.62134,199.62639,547.76807,0.0011896399,0.001521192,0.9777267,0.97963697,-367.77313,-287.15396,76.99,Inf,96,"(-814.3119 + ((sin((X1 - (-0.002009341 * (((sin((X1 - 5.7191787)) * 543.1235) - sqrt(abs(sqrt(abs(1658.556))))) - 1288.0762)))) * (-2.2712165e-6 * (((sin(((sin((X1 - 821.4572)) * -4461.055) - sqrt(abs(sqrt(abs(((1363.7273 + (-5.7626386 * 33765.145)) - X1))))))) * -7764.989) - sqrt(abs(-1.845015e7))) + ((38.461636 + (35.31683 + (((((sin((X1 - 857.8476)) * (-1938.5432 * 25.54188)) - sqrt(abs((-820925.5 * X1)))) - sqrt(abs(X1))) / (-199.42393 + (sin((((-162.5796 - (-1.5463098 * (-244306.3 * sin(sin((X1 - 821.16986)))))) + 50763.008) + -140.55179)) * -7.0894747))) + ((X1 - -11.820541) * X1)))) * -4133.3716)))) - -816.043)) [likelihood params: Float32[]]"
118,1557751,-367.77313,379.62134,199.62639,547.76807,0.0011896399,0.001521192,0.9777267,0.97963697,-367.77313,-287.15396,77.404,Inf,96,"(-814.3119 + ((sin((X1 - (-0.002009341 * (((sin((X1 - 5.7191787)) * 543.1235) - sqrt(abs(sqrt(abs(1658.556))))) - 1288.0762)))) * (-2.2712165e-6 * (((sin(((sin((X1 - 821.4572)) * -4461.055) - sqrt(abs(sqrt(abs(((1363.7273 + (-5.7626386 * 33765.145)) - X1))))))) * -7764.989) - sqrt(abs(-1.845015e7))) + ((38.461636 + (35.31683 + (((((sin((X1 - 857.8476)) * (-1938.5432 * 25.54188)) - sqrt(abs((-820925.5 * X1)))) - sqrt(abs(X1))) / (-199.42393 + (sin((((-162.5796 - (-1.5463098 * (-244306.3 * sin(sin((X1 - 821.16986)))))) + 50763.008) + -140.55179)) * -7.0894747))) + ((X1 - -11.820541) * X1)))) * -4133.3716)))) - -816.043)) [likelihood params: Float32[]]"
119,1575951,-367.77313,379.62134,199.62639,547.76807,0.0011896399,0.001521192,0.9777267,0.97963697,-367.77313,-287.15396,77.356,Inf,96,"(-814.3119 + ((sin((X1 - (-0.002009341 * (((sin((X1 - 5.7191787)) * 543.1235) - sqrt(abs(sqrt(abs(1658.556))))) - 1288.0762)))) * (-2.2712165e-6 * (((sin(((sin((X1 - 821.4572)) * -4461.055) - sqrt(abs(sqrt(abs(((1363.7273 + (-5.7626386 * 33765.145)) - X1))))))) * -7764.989) - sqrt(abs(-1.845015e7))) + ((38.461636 + (35.31683 + (((((sin((X1 - 857.8476)) * (-1938.5432 * 25.54188)) - sqrt(abs((-820925.5 * X1)))) - sqrt(abs(X1))) / (-199.42393 + (sin((((-162.5796 - (-1.5463098 * (-244306.3 * sin(sin((X1 - 821.16986)))))) + 50763.008) + -140.55179)) * -7.0894747))) + ((X1 - -11.820541) * X1)))) * -4133.3716)))) - -816.043)) [likelihood params: Float32[]]"
