-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,484693,-332.33224,-257.9594,52.959457,21.413376,0.0020756626,0.0018695499,0.961138,0.97497374,-332.33224,-275.86716,68.08,Inf,23,"(exp(sin((X1 / (-3.2840252 + X1)))) / (abs(2.1077673) ^ sin(sqrt(abs(((X1 / (exp((X1 * log(abs(-1.4987469)))) / 170.20999)) + 600.6393)))))) [likelihood params: Float32[]]"
59,498058,-332.33224,-257.9594,52.959457,21.413376,0.0020756626,0.0018695499,0.961138,0.97497374,-332.33224,-275.86716,69.004,Inf,23,"(exp(sin((X1 / (-3.2840252 + X1)))) / (abs(2.1077673) ^ sin(sqrt(abs(((X1 / (exp((X1 * log(abs(-1.4987469)))) / 170.20999)) + 600.6393)))))) [likelihood params: Float32[]]"
60,511572,-332.33224,-257.9594,52.959457,21.413376,0.0020756626,0.0018695499,0.961138,0.97497374,-332.33224,-275.86716,70.248,Inf,23,"(exp(sin((X1 / (-3.2840252 + X1)))) / (abs(2.1077673) ^ sin(sqrt(abs(((X1 / (exp((X1 * log(abs(-1.4987469)))) / 170.20999)) + 600.6393)))))) [likelihood params: Float32[]]"
61,524795,-332.33224,-257.9594,52.959457,21.413376,0.0020756626,0.0018695499,0.961138,0.97497374,-332.33224,-275.86716,70.132,Inf,23,"(exp(sin((X1 / (-3.2840252 + X1)))) / (abs(2.1077673) ^ sin(sqrt(abs(((X1 / (exp((X1 * log(abs(-1.4987469)))) / 170.20999)) + 600.6393)))))) [likelihood params: Float32[]]"
62,537708,-332.33224,-257.9594,52.959457,21.413376,0.0020756626,0.0018695499,0.961138,0.97497374,-332.33224,-275.86716,72.472,Inf,23,"(exp(sin((X1 / (-3.2840252 + X1)))) / (abs(2.1077673) ^ sin(sqrt(abs(((X1 / (exp((X1 * log(abs(-1.4987469)))) / 170.20999)) + 600.6393)))))) [likelihood params: Float32[]]"
63,551040,-332.33224,-257.9594,52.959457,21.413376,0.0020756626,0.0018695499,0.961138,0.97497374,-332.33224,-275.86716,70.654,Inf,23,"(exp(sin((X1 / (-3.2840252 + X1)))) / (abs(2.1077673) ^ sin(sqrt(abs(((X1 / (exp((X1 * log(abs(-1.4987469)))) / 170.20999)) + 600.6393)))))) [likelihood params: Float32[]]"
64,563340,-332.33224,-257.9594,52.959457,21.413376,0.0020756626,0.0018695499,0.961138,0.97497374,-332.33224,-275.86716,69.92,Inf,23,"(exp(sin((X1 / (-3.2840252 + X1)))) / (abs(2.1077673) ^ sin(sqrt(abs(((X1 / (exp((X1 * log(abs(-1.4987469)))) / 170.20999)) + 600.6393)))))) [likelihood params: Float32[]]"
65,576337,-332.33224,-257.9594,52.959457,21.413376,0.0020756626,0.0018695499,0.961138,0.97497374,-332.33224,-275.86716,70.48,Inf,23,"(exp(sin((X1 / (-3.2840252 + X1)))) / (abs(2.1077673) ^ sin(sqrt(abs(((X1 / (exp((X1 * log(abs(-1.4987469)))) / 170.20999)) + 600.6393)))))) [likelihood params: Float32[]]"
66,589571,-332.33224,-257.9594,52.959457,21.413376,0.0020756626,0.0018695499,0.961138,0.97497374,-332.33224,-275.86716,70.166,Inf,23,"(exp(sin((X1 / (-3.2840252 + X1)))) / (abs(2.1077673) ^ sin(sqrt(abs(((X1 / (exp((X1 * log(abs(-1.4987469)))) / 170.20999)) + 600.6393)))))) [likelihood params: Float32[]]"
67,603388,-332.33224,-257.9594,52.959457,21.413376,0.0020756626,0.0018695499,0.961138,0.97497374,-332.33224,-275.86716,68.542,Inf,23,"(exp(sin((X1 / (-3.2840252 + X1)))) / (abs(2.1077673) ^ sin(sqrt(abs(((X1 / (exp((X1 * log(abs(-1.4987469)))) / 170.20999)) + 600.6393)))))) [likelihood params: Float32[]]"
68,615723,-332.33224,-257.9594,52.959457,21.413376,0.0020756626,0.0018695499,0.961138,0.97497374,-332.33224,-275.86716,65.56,Inf,23,"(exp(sin((X1 / (-3.2840252 + X1)))) / (abs(2.1077673) ^ sin(sqrt(abs(((X1 / (exp((X1 * log(abs(-1.4987469)))) / 170.20999)) + 600.6393)))))) [likelihood params: Float32[]]"
69,627822,-332.33224,-257.9594,52.959457,21.413376,0.0020756626,0.0018695499,0.961138,0.97497374,-332.33224,-275.86716,65.12,Inf,23,"(exp(sin((X1 / (-3.2840252 + X1)))) / (abs(2.1077673) ^ sin(sqrt(abs(((X1 / (exp((X1 * log(abs(-1.4987469)))) / 170.20999)) + 600.6393)))))) [likelihood params: Float32[]]"
70,639268,-332.3324,-235.03288,62.169796,35.12972,0.0020756584,0.0018697489,0.96113807,0.9749711,-332.3324,-275.86072,66.958,Inf,27,"(exp(exp((X1 / (sqrt(abs(1.1296926)) + X1)))) / (abs(2.107759) ^ sin(sqrt(abs(((X1 / (exp((X1 * log(abs((1.6811965 * sin(500.6138)))))) / 170.1983)) + 600.64453)))))) [likelihood params: Float32[]]"
71,650817,-332.3324,-235.03288,62.169796,35.12972,0.0020756584,0.0018697489,0.96113807,0.9749711,-332.3324,-275.86072,68.898,Inf,27,"(exp(exp((X1 / (sqrt(abs(1.1296926)) + X1)))) / (abs(2.107759) ^ sin(sqrt(abs(((X1 / (exp((X1 * log(abs((1.6811965 * sin(500.6138)))))) / 170.1983)) + 600.64453)))))) [likelihood params: Float32[]]"
72,662169,-332.3324,-235.03288,62.169796,35.12972,0.0020756584,0.0018697489,0.96113807,0.9749711,-332.3324,-275.86072,66.75,Inf,27,"(exp(exp((X1 / (sqrt(abs(1.1296926)) + X1)))) / (abs(2.107759) ^ sin(sqrt(abs(((X1 / (exp((X1 * log(abs((1.6811965 * sin(500.6138)))))) / 170.1983)) + 600.64453)))))) [likelihood params: Float32[]]"
73,672803,-332.3324,-235.03288,62.169796,35.12972,0.0020756584,0.0018697489,0.96113807,0.9749711,-332.3324,-275.86072,66.692,Inf,27,"(exp(exp((X1 / (sqrt(abs(1.1296926)) + X1)))) / (abs(2.107759) ^ sin(sqrt(abs(((X1 / (exp((X1 * log(abs((1.6811965 * sin(500.6138)))))) / 170.1983)) + 600.64453)))))) [likelihood params: Float32[]]"
74,682509,-332.3324,-235.03288,62.169796,35.12972,0.0020756584,0.0018697489,0.96113807,0.9749711,-332.3324,-275.86072,64.672,Inf,27,"(exp(exp((X1 / (sqrt(abs(1.1296926)) + X1)))) / (abs(2.107759) ^ sin(sqrt(abs(((X1 / (exp((X1 * log(abs((1.6811965 * sin(500.6138)))))) / 170.1983)) + 600.64453)))))) [likelihood params: Float32[]]"
75,692255,-340.26492,-217.12265,99.39626,23.746008,0.0018773456,0.0017260201,0.964851,0.9768951,-340.26492,-280.51755,64.132,Inf,40,"(sin(sin((((12.0662155 + (2.4470167 / -0.20275341)) * (sqrt(abs(sin((X1 / -84021.57)))) - -0.07555046)) / -7956.0454))) / (abs(sqrt((sqrt(abs(sin(X1))) + 2.6915872))) ^ (sin(sqrt(abs(((X1 / (exp((X1 * log(abs(-1.560453)))) / 209.98938)) + 584.0878)))) + 0.17319435))) [likelihood params: Float32[]]"
76,702881,-340.26492,-217.12265,99.39626,23.746008,0.0018773456,0.0017260201,0.964851,0.9768951,-340.26492,-280.51755,62.24,Inf,40,"(sin(sin((((12.0662155 + (2.4470167 / -0.20275341)) * (sqrt(abs(sin((X1 / -84021.57)))) - -0.07555046)) / -7956.0454))) / (abs(sqrt((sqrt(abs(sin(X1))) + 2.6915872))) ^ (sin(sqrt(abs(((X1 / (exp((X1 * log(abs(-1.560453)))) / 209.98938)) + 584.0878)))) + 0.17319435))) [likelihood params: Float32[]]"
77,712235,-355.59848,-170.25351,168.97365,16.371323,0.0014940067,0.0017048926,0.97202814,0.9771779,-355.59848,-281.20206,62.628,Inf,68,"(sin(((abs(exp((sqrt(abs(sin((abs(X1) ^ ((sqrt(abs(sin((X1 + 47.077007)))) + 7.5469503) + -9.233846))))) - sqrt(abs((X1 / -2.335693)))))) ^ ((0.08850072 / X1) / -0.11296024)) ^ ((sin(X1) + -29.306156) + 0.23481639))) / (abs(sqrt(abs(((X1 / (exp((X1 * log(abs(85.05983)))) / -4017.8684)) + -6.4723687)))) ^ ((sqrt(abs(sin(sin(((X1 - exp((((6.716983 / -0.25909218) + (X1 - X1)) + X1))) / 1.8017292))))) + 0.34229514) + -0.6743073))) [likelihood params: Float32[]]"
78,720522,-357.04764,-199.95758,141.63968,15.450386,0.0014577775,0.0017075005,0.9727065,0.977143,-357.04764,-281.11755,64.412,Inf,57,"(sin(((abs(exp((sqrt(abs(sin((abs(X1) ^ -1.4396789)))) - 349.7009))) ^ ((0.08850072 / X1) / -0.11296024)) ^ ((sin(X1) + X1) + 0.23481639))) / (abs(sqrt(abs(((X1 / (exp((X1 * log(abs(95.040985)))) / -5091.921)) + -6.4580364)))) ^ ((sqrt(abs(sin(sin(((X1 - exp((((6.728053 / -0.08047829) + (X1 - X1)) + X1))) / 1.8973398))))) + 0.3456419) + -0.67097956))) [likelihood params: Float32[]]"
79,729206,-357.04764,-199.95758,141.63968,15.450386,0.0014577775,0.0017075005,0.9727065,0.977143,-357.04764,-281.11755,65.888,Inf,57,"(sin(((abs(exp((sqrt(abs(sin((abs(X1) ^ -1.4396789)))) - 349.7009))) ^ ((0.08850072 / X1) / -0.11296024)) ^ ((sin(X1) + X1) + 0.23481639))) / (abs(sqrt(abs(((X1 / (exp((X1 * log(abs(95.040985)))) / -5091.921)) + -6.4580364)))) ^ ((sqrt(abs(sin(sin(((X1 - exp((((6.728053 / -0.08047829) + (X1 - X1)) + X1))) / 1.8973398))))) + 0.3456419) + -0.67097956))) [likelihood params: Float32[]]"
80,738101,-357.04764,-199.95758,141.63968,15.450386,0.0014577775,0.0017075005,0.9727065,0.977143,-357.04764,-281.11755,63.322,Inf,57,"(sin(((abs(exp((sqrt(abs(sin((abs(X1) ^ -1.4396789)))) - 349.7009))) ^ ((0.08850072 / X1) / -0.11296024)) ^ ((sin(X1) + X1) + 0.23481639))) / (abs(sqrt(abs(((X1 / (exp((X1 * log(abs(95.040985)))) / -5091.921)) + -6.4580364)))) ^ ((sqrt(abs(sin(sin(((X1 - exp((((6.728053 / -0.08047829) + (X1 - X1)) + X1))) / 1.8973398))))) + 0.3456419) + -0.67097956))) [likelihood params: Float32[]]"
81,747208,-357.04764,-199.95758,141.63968,15.450386,0.0014577775,0.0017075005,0.9727065,0.977143,-357.04764,-281.11755,63.006,Inf,57,"(sin(((abs(exp((sqrt(abs(sin((abs(X1) ^ -1.4396789)))) - 349.7009))) ^ ((0.08850072 / X1) / -0.11296024)) ^ ((sin(X1) + X1) + 0.23481639))) / (abs(sqrt(abs(((X1 / (exp((X1 * log(abs(95.040985)))) / -5091.921)) + -6.4580364)))) ^ ((sqrt(abs(sin(sin(((X1 - exp((((6.728053 / -0.08047829) + (X1 - X1)) + X1))) / 1.8973398))))) + 0.3456419) + -0.67097956))) [likelihood params: Float32[]]"
82,755705,-357.04764,-199.95758,141.63968,15.450386,0.0014577775,0.0017075005,0.9727065,0.977143,-357.04764,-281.11755,62.924,Inf,57,"(sin(((abs(exp((sqrt(abs(sin((abs(X1) ^ -1.4396789)))) - 349.7009))) ^ ((0.08850072 / X1) / -0.11296024)) ^ ((sin(X1) + X1) + 0.23481639))) / (abs(sqrt(abs(((X1 / (exp((X1 * log(abs(95.040985)))) / -5091.921)) + -6.4580364)))) ^ ((sqrt(abs(sin(sin(((X1 - exp((((6.728053 / -0.08047829) + (X1 - X1)) + X1))) / 1.8973398))))) + 0.3456419) + -0.67097956))) [likelihood params: Float32[]]"
83,763807,-357.04764,-199.95758,141.63968,15.450386,0.0014577775,0.0017075005,0.9727065,0.977143,-357.04764,-281.11755,63.702,Inf,57,"(sin(((abs(exp((sqrt(abs(sin((abs(X1) ^ -1.4396789)))) - 349.7009))) ^ ((0.08850072 / X1) / -0.11296024)) ^ ((sin(X1) + X1) + 0.23481639))) / (abs(sqrt(abs(((X1 / (exp((X1 * log(abs(95.040985)))) / -5091.921)) + -6.4580364)))) ^ ((sqrt(abs(sin(sin(((X1 - exp((((6.728053 / -0.08047829) + (X1 - X1)) + X1))) / 1.8973398))))) + 0.3456419) + -0.67097956))) [likelihood params: Float32[]]"
84,771459,-357.04764,-199.95758,141.63968,15.450386,0.0014577775,0.0017075005,0.9727065,0.977143,-357.04764,-281.11755,63.728,Inf,57,"(sin(((abs(exp((sqrt(abs(sin((abs(X1) ^ -1.4396789)))) - 349.7009))) ^ ((0.08850072 / X1) / -0.11296024)) ^ ((sin(X1) + X1) + 0.23481639))) / (abs(sqrt(abs(((X1 / (exp((X1 * log(abs(95.040985)))) / -5091.921)) + -6.4580364)))) ^ ((sqrt(abs(sin(sin(((X1 - exp((((6.728053 / -0.08047829) + (X1 - X1)) + X1))) / 1.8973398))))) + 0.3456419) + -0.67097956))) [likelihood params: Float32[]]"
85,779588,-357.04764,-199.95758,141.63968,15.450386,0.0014577775,0.0017075005,0.9727065,0.977143,-357.04764,-281.11755,65.43,Inf,57,"(sin(((abs(exp((sqrt(abs(sin((abs(X1) ^ -1.4396789)))) - 349.7009))) ^ ((0.08850072 / X1) / -0.11296024)) ^ ((sin(X1) + X1) + 0.23481639))) / (abs(sqrt(abs(((X1 / (exp((X1 * log(abs(95.040985)))) / -5091.921)) + -6.4580364)))) ^ ((sqrt(abs(sin(sin(((X1 - exp((((6.728053 / -0.08047829) + (X1 - X1)) + X1))) / 1.8973398))))) + 0.3456419) + -0.67097956))) [likelihood params: Float32[]]"
86,787532,-359.7896,-216.65639,124.69055,18.442675,0.0013892282,0.0014189815,0.9739899,0.9810052,-359.7896,-290.46558,63.864,Inf,52,"(sin(sqrt(abs((((X1 / (exp((sin((X1 / 5.002569)) * log(abs(-9.520234)))) / 186.93887)) / (exp((X1 * log(abs(-1.4987469)))) / 170.20999)) + 600.6393)))) / (abs(sqrt(abs(((-586.8788 / (exp((X1 * log(abs(-142.21133)))) / 99.02301)) + -15.767329)))) ^ ((sqrt(abs(sin(sin((((X1 / 1.188256) - -0.29958987) / 1.6907438))))) + 0.25094584) + -0.7655692))) [likelihood params: Float32[]]"
87,796716,-359.7896,-216.65639,124.69055,18.442675,0.0013892282,0.0014189815,0.9739899,0.9810052,-359.7896,-290.46558,61.8,Inf,52,"(sin(sqrt(abs((((X1 / (exp((sin((X1 / 5.002569)) * log(abs(-9.520234)))) / 186.93887)) / (exp((X1 * log(abs(-1.4987469)))) / 170.20999)) + 600.6393)))) / (abs(sqrt(abs(((-586.8788 / (exp((X1 * log(abs(-142.21133)))) / 99.02301)) + -15.767329)))) ^ ((sqrt(abs(sin(sin((((X1 / 1.188256) - -0.29958987) / 1.6907438))))) + 0.25094584) + -0.7655692))) [likelihood params: Float32[]]"
88,806390,-359.7896,-216.65639,124.69055,18.442675,0.0013892282,0.0014189815,0.9739899,0.9810052,-359.7896,-290.46558,61.36,Inf,52,"(sin(sqrt(abs((((X1 / (exp((sin((X1 / 5.002569)) * log(abs(-9.520234)))) / 186.93887)) / (exp((X1 * log(abs(-1.4987469)))) / 170.20999)) + 600.6393)))) / (abs(sqrt(abs(((-586.8788 / (exp((X1 * log(abs(-142.21133)))) / 99.02301)) + -15.767329)))) ^ ((sqrt(abs(sin(sin((((X1 / 1.188256) - -0.29958987) / 1.6907438))))) + 0.25094584) + -0.7655692))) [likelihood params: Float32[]]"
89,816481,-360.75986,-222.80981,115.098976,22.851078,0.0013649719,0.001334201,0.97444403,0.98214006,-360.75986,-293.21246,62.18,Inf,48,"(sin((exp((sin((X1 / 4.940433)) * log(abs(-9.336536)))) / ((0.08850072 / X1) / -0.11296024))) / (abs(sqrt(abs(((sqrt(abs(((-0.11906736 + X1) / 0.3657959))) / (exp((X1 * log(abs(127.36579)))) / -13230.336)) + -10.390395)))) ^ ((sqrt(abs(sin(sin((((X1 / 1.2831684) - -0.1544907) / 1.5135624))))) + 0.28593767) + -0.73066497))) [likelihood params: Float32[]]"
90,826738,-361.991,-113.69311,208.61688,39.681007,0.0013341934,0.0014274765,0.9750203,0.98089147,-361.991,-290.19034,63.566,Inf,87,"(exp(sin((X1 - ((abs(0.89731055) ^ (abs(((abs(2.106289) ^ sin(sqrt(abs(((X1 / (exp((sin((X1 / 5.002936)) * -156.94955)) / 186.93683)) + 596.07025))))) / sqrt(abs(sin(((abs(600.6393) ^ sin(((sin(X1) - 1.715692) / 0.25624442))) + 1.805949)))))) ^ 1.0764954)) + (abs((abs((abs(-0.87272143) ^ X1)) ^ -0.17289077)) ^ 1.715692))))) / (abs(((5.0943365 / -0.22034684) + sqrt(abs(((X1 / (exp((X1 * log(abs((exp((sin((X1 / 5.0806336)) * log(abs(-33.57374)))) / 364.8362))))) / 0.0020861763)) + 637.43097))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-1.2411143))) / 145.02347)) + 605.6762)))))) [likelihood params: Float32[]]"
91,836080,-361.991,-113.08189,208.61688,40.29223,0.0013341935,0.0014275648,0.9750203,0.9808903,-361.991,-290.1875,64.972,Inf,87,"(exp(sin((X1 - ((abs(0.89731055) ^ (abs(((abs(2.106289) ^ sin(sqrt(abs(((X1 / (exp((sin((X1 / 5.002936)) * -156.94955)) / 186.93683)) + 596.07025))))) / sqrt(abs(sin(((abs(600.6393) ^ sin(((sin(X1) - 1.715692) / 0.25624442))) + 1.805949)))))) ^ 1.0764954)) + (abs((abs((abs(-0.87272143) ^ X1)) ^ -0.17289077)) ^ 1.715692))))) / (abs(((5.0943365 / -0.22034684) + sqrt(abs(((X1 / (exp((X1 * log(abs((exp((sin((X1 / 5.0806103)) * log(abs(-33.57437)))) / 364.83383))))) / 0.00208614)) + 637.43097))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-1.2411149))) / 145.02354)) + 605.6763)))))) [likelihood params: Float32[]]"
92,845367,-361.991,-113.08189,208.61688,40.29223,0.0013341935,0.0014275648,0.9750203,0.9808903,-361.991,-290.1875,66.868,Inf,87,"(exp(sin((X1 - ((abs(0.89731055) ^ (abs(((abs(2.106289) ^ sin(sqrt(abs(((X1 / (exp((sin((X1 / 5.002936)) * -156.94955)) / 186.93683)) + 596.07025))))) / sqrt(abs(sin(((abs(600.6393) ^ sin(((sin(X1) - 1.715692) / 0.25624442))) + 1.805949)))))) ^ 1.0764954)) + (abs((abs((abs(-0.87272143) ^ X1)) ^ -0.17289077)) ^ 1.715692))))) / (abs(((5.0943365 / -0.22034684) + sqrt(abs(((X1 / (exp((X1 * log(abs((exp((sin((X1 / 5.0806103)) * log(abs(-33.57437)))) / 364.83383))))) / 0.00208614)) + 637.43097))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-1.2411149))) / 145.02354)) + 605.6763)))))) [likelihood params: Float32[]]"
93,854863,-361.991,-113.08189,208.61688,40.29223,0.0013341935,0.0014275648,0.9750203,0.9808903,-361.991,-290.1875,67.28,Inf,87,"(exp(sin((X1 - ((abs(0.89731055) ^ (abs(((abs(2.106289) ^ sin(sqrt(abs(((X1 / (exp((sin((X1 / 5.002936)) * -156.94955)) / 186.93683)) + 596.07025))))) / sqrt(abs(sin(((abs(600.6393) ^ sin(((sin(X1) - 1.715692) / 0.25624442))) + 1.805949)))))) ^ 1.0764954)) + (abs((abs((abs(-0.87272143) ^ X1)) ^ -0.17289077)) ^ 1.715692))))) / (abs(((5.0943365 / -0.22034684) + sqrt(abs(((X1 / (exp((X1 * log(abs((exp((sin((X1 / 5.0806103)) * log(abs(-33.57437)))) / 364.83383))))) / 0.00208614)) + 637.43097))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-1.2411149))) / 145.02354)) + 605.6763)))))) [likelihood params: Float32[]]"
94,864600,-361.991,-113.08189,208.61688,40.29223,0.0013341935,0.0014275648,0.9750203,0.9808903,-361.991,-290.1875,70.578,Inf,87,"(exp(sin((X1 - ((abs(0.89731055) ^ (abs(((abs(2.106289) ^ sin(sqrt(abs(((X1 / (exp((sin((X1 / 5.002936)) * -156.94955)) / 186.93683)) + 596.07025))))) / sqrt(abs(sin(((abs(600.6393) ^ sin(((sin(X1) - 1.715692) / 0.25624442))) + 1.805949)))))) ^ 1.0764954)) + (abs((abs((abs(-0.87272143) ^ X1)) ^ -0.17289077)) ^ 1.715692))))) / (abs(((5.0943365 / -0.22034684) + sqrt(abs(((X1 / (exp((X1 * log(abs((exp((sin((X1 / 5.0806103)) * log(abs(-33.57437)))) / 364.83383))))) / 0.00208614)) + 637.43097))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-1.2411149))) / 145.02354)) + 605.6763)))))) [likelihood params: Float32[]]"
95,874557,-361.991,-113.08189,208.61688,40.29223,0.0013341935,0.0014275648,0.9750203,0.9808903,-361.991,-290.1875,70.328,Inf,87,"(exp(sin((X1 - ((abs(0.89731055) ^ (abs(((abs(2.106289) ^ sin(sqrt(abs(((X1 / (exp((sin((X1 / 5.002936)) * -156.94955)) / 186.93683)) + 596.07025))))) / sqrt(abs(sin(((abs(600.6393) ^ sin(((sin(X1) - 1.715692) / 0.25624442))) + 1.805949)))))) ^ 1.0764954)) + (abs((abs((abs(-0.87272143) ^ X1)) ^ -0.17289077)) ^ 1.715692))))) / (abs(((5.0943365 / -0.22034684) + sqrt(abs(((X1 / (exp((X1 * log(abs((exp((sin((X1 / 5.0806103)) * log(abs(-33.57437)))) / 364.83383))))) / 0.00208614)) + 637.43097))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-1.2411149))) / 145.02354)) + 605.6763)))))) [likelihood params: Float32[]]"
96,884984,-361.991,-113.08189,208.61688,40.29223,0.0013341935,0.0014275648,0.9750203,0.9808903,-361.991,-290.1875,70.698,Inf,87,"(exp(sin((X1 - ((abs(0.89731055) ^ (abs(((abs(2.106289) ^ sin(sqrt(abs(((X1 / (exp((sin((X1 / 5.002936)) * -156.94955)) / 186.93683)) + 596.07025))))) / sqrt(abs(sin(((abs(600.6393) ^ sin(((sin(X1) - 1.715692) / 0.25624442))) + 1.805949)))))) ^ 1.0764954)) + (abs((abs((abs(-0.87272143) ^ X1)) ^ -0.17289077)) ^ 1.715692))))) / (abs(((5.0943365 / -0.22034684) + sqrt(abs(((X1 / (exp((X1 * log(abs((exp((sin((X1 / 5.0806103)) * log(abs(-33.57437)))) / 364.83383))))) / 0.00208614)) + 637.43097))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-1.2411149))) / 145.02354)) + 605.6763)))))) [likelihood params: Float32[]]"
97,895068,-361.991,-113.08189,208.61688,40.29223,0.0013341935,0.0014275648,0.9750203,0.9808903,-361.991,-290.1875,69.568,Inf,87,"(exp(sin((X1 - ((abs(0.89731055) ^ (abs(((abs(2.106289) ^ sin(sqrt(abs(((X1 / (exp((sin((X1 / 5.002936)) * -156.94955)) / 186.93683)) + 596.07025))))) / sqrt(abs(sin(((abs(600.6393) ^ sin(((sin(X1) - 1.715692) / 0.25624442))) + 1.805949)))))) ^ 1.0764954)) + (abs((abs((abs(-0.87272143) ^ X1)) ^ -0.17289077)) ^ 1.715692))))) / (abs(((5.0943365 / -0.22034684) + sqrt(abs(((X1 / (exp((X1 * log(abs((exp((sin((X1 / 5.0806103)) * log(abs(-33.57437)))) / 364.83383))))) / 0.00208614)) + 637.43097))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-1.2411149))) / 145.02354)) + 605.6763)))))) [likelihood params: Float32[]]"
98,906713,-363.046,-93.57963,230.84544,38.62092,0.0013078185,0.0013608212,0.9755141,0.98178375,-363.046,-292.34998,70.256,Inf,90,"(exp(sin((X1 - ((abs(0.89731055) ^ (abs(((abs(2.106289) ^ sin(sqrt(abs(((X1 / (exp((sin((X1 ^ 5.002936)) * -156.94955)) / 186.93683)) + 596.07025))))) / sqrt(abs(sin(((abs(600.6393) ^ sin(((sin(X1) - 1.715692) / 0.25624442))) + 1.805949)))))) ^ sqrt(abs(sqrt(exp(sqrt(abs(-0.15797167)))))))) + (abs((abs((abs(-0.87272143) ^ X1)) ^ -0.17289077)) ^ 1.715692))))) / (abs(((5.093912 / -0.22036687) + sqrt(abs(((X1 / (exp((X1 * log(abs((exp((sin((X1 / 6.0822554)) * X1)) / 142.77959))))) / 0.0029827126)) + 637.245))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-1.1975516))) / 148.96422)) + 604.4883)))))) [likelihood params: Float32[]]"
99,919146,-363.0462,-93.88912,230.84544,38.311638,0.0013078136,0.00136082,0.9755142,0.98178375,-363.0462,-292.35,71.016,Inf,90,"(exp(sin((X1 - ((abs(0.89731055) ^ (abs(((abs(2.106289) ^ sin(sqrt(abs(((X1 / (exp((sin((X1 ^ 5.002936)) * -156.94955)) / 186.93683)) + 596.07025))))) / sqrt(abs(sin(((abs(600.6393) ^ sin(((sin(X1) - 1.715692) / 0.25624442))) + 1.805949)))))) ^ sqrt(abs(sqrt(exp(sqrt(abs(-0.15797167)))))))) + (abs((abs((abs(-0.87272143) ^ X1)) ^ -0.17289077)) ^ 1.715692))))) / (abs(((5.093912 / -0.22036687) + sqrt(abs(((X1 / (exp((X1 * log(abs((exp((sin((X1 / 6.0822577)) * X1)) / 142.77965))))) / 0.0029827158)) + 637.245))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-1.1975516))) / 148.96422)) + 604.4883)))))) [likelihood params: Float32[]]"
100,931052,-363.0462,-93.88912,230.84544,38.311638,0.0013078136,0.00136082,0.9755142,0.98178375,-363.0462,-292.35,70.17,Inf,90,"(exp(sin((X1 - ((abs(0.89731055) ^ (abs(((abs(2.106289) ^ sin(sqrt(abs(((X1 / (exp((sin((X1 ^ 5.002936)) * -156.94955)) / 186.93683)) + 596.07025))))) / sqrt(abs(sin(((abs(600.6393) ^ sin(((sin(X1) - 1.715692) / 0.25624442))) + 1.805949)))))) ^ sqrt(abs(sqrt(exp(sqrt(abs(-0.15797167)))))))) + (abs((abs((abs(-0.87272143) ^ X1)) ^ -0.17289077)) ^ 1.715692))))) / (abs(((5.093912 / -0.22036687) + sqrt(abs(((X1 / (exp((X1 * log(abs((exp((sin((X1 / 6.0822577)) * X1)) / 142.77965))))) / 0.0029827158)) + 637.245))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-1.1975516))) / 148.96422)) + 604.4883)))))) [likelihood params: Float32[]]"
101,943169,-363.0462,-93.88912,230.84544,38.311638,0.0013078136,0.00136082,0.9755142,0.98178375,-363.0462,-292.35,71.508,Inf,90,"(exp(sin((X1 - ((abs(0.89731055) ^ (abs(((abs(2.106289) ^ sin(sqrt(abs(((X1 / (exp((sin((X1 ^ 5.002936)) * -156.94955)) / 186.93683)) + 596.07025))))) / sqrt(abs(sin(((abs(600.6393) ^ sin(((sin(X1) - 1.715692) / 0.25624442))) + 1.805949)))))) ^ sqrt(abs(sqrt(exp(sqrt(abs(-0.15797167)))))))) + (abs((abs((abs(-0.87272143) ^ X1)) ^ -0.17289077)) ^ 1.715692))))) / (abs(((5.093912 / -0.22036687) + sqrt(abs(((X1 / (exp((X1 * log(abs((exp((sin((X1 / 6.0822577)) * X1)) / 142.77965))))) / 0.0029827158)) + 637.245))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-1.1975516))) / 148.96422)) + 604.4883)))))) [likelihood params: Float32[]]"
