-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1106112,-369.27567,101.02533,232.59584,237.70515,0.0011520768,0.0014981087,0.97843003,0.97994596,-369.27567,-287.90186,70.424,Inf,97,"(abs(((X1 / ((sin((53311.383 + (X1 - (13.652105 * X1)))) - exp(sqrt(abs((X1 + 14.595648))))) + ((sin(((9648.168 / ((46643.234 - sqrt(X1)) + (50840.914 + 1178.258))) + (-2.7481413 - (6.131476 * X1)))) - exp(sqrt(abs((((9.673447 * X1) + -10.339633) + exp(-31.525265)))))) - ((-16.352486 + (X1 - (-34.93168 * X1))) * X1)))) - 0.9969026)) ^ ((sin(((12356.402 - (((119.57442 + (X1 - (-971.99927 * X1))) * X1) * X1)) + (sin(2.503806) - (-0.48682952 * (((-2.1049857 * -1.9102808) + 294.5236) - 11.198687))))) + 130.62436) - ((85.37321 + (X1 - (29.9247 * X1))) * X1))) [likelihood params: Float32[]]"
81,1121922,-369.28162,96.458755,232.59584,233.14453,0.0011519282,0.001499685,0.9784328,0.97992486,-369.28162,-287.8508,72.468,Inf,97,"(abs(((X1 / ((sin((53311.387 + (X1 - (13.65645 * X1)))) - exp(sqrt(abs((X1 + 14.506593))))) + ((sin(((9667.987 / ((46643.168 - sqrt(X1)) + (50840.848 + 1178.1886))) + (-2.7358332 - (6.139435 * X1)))) - exp(sqrt(abs((((9.681442 * X1) + -10.345386) + exp(-31.525265)))))) - ((-15.774275 + (X1 - (-34.471367 * X1))) * X1)))) - 0.9968808)) ^ ((sin(((12356.59 - (((119.581856 + (X1 - (-971.99677 * X1))) * X1) * X1)) + (sin(2.2552261) - (-0.48676565 * (((-2.3013556 * -2.0885048) + -2934.3618) - 10.812667))))) + 129.8448) - ((84.839066 + (X1 - (29.725952 * X1))) * X1))) [likelihood params: Float32[]]"
82,1137300,-369.28162,96.458755,232.59584,233.14453,0.0011519282,0.001499685,0.9784328,0.97992486,-369.28162,-287.8508,73.196,Inf,97,"(abs(((X1 / ((sin((53311.387 + (X1 - (13.65645 * X1)))) - exp(sqrt(abs((X1 + 14.506593))))) + ((sin(((9667.987 / ((46643.168 - sqrt(X1)) + (50840.848 + 1178.1886))) + (-2.7358332 - (6.139435 * X1)))) - exp(sqrt(abs((((9.681442 * X1) + -10.345386) + exp(-31.525265)))))) - ((-15.774275 + (X1 - (-34.471367 * X1))) * X1)))) - 0.9968808)) ^ ((sin(((12356.59 - (((119.581856 + (X1 - (-971.99677 * X1))) * X1) * X1)) + (sin(2.2552261) - (-0.48676565 * (((-2.3013556 * -2.0885048) + -2934.3618) - 10.812667))))) + 129.8448) - ((84.839066 + (X1 - (29.725952 * X1))) * X1))) [likelihood params: Float32[]]"
83,1153173,-369.28162,96.458755,232.59584,233.14453,0.0011519282,0.001499685,0.9784328,0.97992486,-369.28162,-287.8508,73.144,Inf,97,"(abs(((X1 / ((sin((53311.387 + (X1 - (13.65645 * X1)))) - exp(sqrt(abs((X1 + 14.506593))))) + ((sin(((9667.987 / ((46643.168 - sqrt(X1)) + (50840.848 + 1178.1886))) + (-2.7358332 - (6.139435 * X1)))) - exp(sqrt(abs((((9.681442 * X1) + -10.345386) + exp(-31.525265)))))) - ((-15.774275 + (X1 - (-34.471367 * X1))) * X1)))) - 0.9968808)) ^ ((sin(((12356.59 - (((119.581856 + (X1 - (-971.99677 * X1))) * X1) * X1)) + (sin(2.2552261) - (-0.48676565 * (((-2.3013556 * -2.0885048) + -2934.3618) - 10.812667))))) + 129.8448) - ((84.839066 + (X1 - (29.725952 * X1))) * X1))) [likelihood params: Float32[]]"
84,1168894,-370.0119,58.501328,200.3249,228.18832,0.0011336709,0.0016664717,0.9787746,0.9776922,-370.0119,-282.4469,74.196,Inf,87,"(abs(((X1 / ((sin(((148.40065 + 302.33243) + (-311.78506 - (-5.5505795 * X1)))) - exp(sqrt(abs((X1 + 13.333599))))) + (X1 - ((-37.87703 + (X1 - (-31.184412 * X1))) * X1)))) - 0.99403054)) ^ ((sin(((sin(((2.0394297 - (((118.55918 + (X1 - (-972.619 * X1))) * ((-14.3366165 * 7.3778257) + X1)) * X1)) + (-1.1448976 - (-0.47634032 * (((-257.10962 * 193.46669) + 904.00214) - -5.9281473))))) + 462.73648) + (sin(3.8110416) - (1.3587071 * (X1 + -2.748321))))) + 65.30948) - ((43.98975 + (X1 - (17.097208 * X1))) * X1))) [likelihood params: Float32[]]"
85,1184207,-370.0119,58.501328,200.3249,228.18832,0.0011336709,0.0016664717,0.9787746,0.9776922,-370.0119,-282.4469,75.42,Inf,87,"(abs(((X1 / ((sin(((148.40065 + 302.33243) + (-311.78506 - (-5.5505795 * X1)))) - exp(sqrt(abs((X1 + 13.333599))))) + (X1 - ((-37.87703 + (X1 - (-31.184412 * X1))) * X1)))) - 0.99403054)) ^ ((sin(((sin(((2.0394297 - (((118.55918 + (X1 - (-972.619 * X1))) * ((-14.3366165 * 7.3778257) + X1)) * X1)) + (-1.1448976 - (-0.47634032 * (((-257.10962 * 193.46669) + 904.00214) - -5.9281473))))) + 462.73648) + (sin(3.8110416) - (1.3587071 * (X1 + -2.748321))))) + 65.30948) - ((43.98975 + (X1 - (17.097208 * X1))) * X1))) [likelihood params: Float32[]]"
86,1199302,-370.02847,57.206345,200.3249,226.90991,0.0011332564,0.0016637163,0.97878236,0.9777291,-370.02847,-282.5362,72.914,Inf,87,"(abs(((X1 / ((sin(((2.7611566 + 302.89966) + (-311.21786 - (-5.546507 * X1)))) - exp(sqrt(abs((X1 + 13.328641))))) + (X1 - ((-37.778263 + (X1 - (-31.14832 * X1))) * X1)))) - 0.99403447)) ^ ((sin(((sin(((2.0168238 - (((118.561646 + (X1 - (-972.6182 * X1))) * ((-14.336616 * 7.3778253) + X1)) * X1)) + (-1.1675054 - (-0.47634074 * (((-257.1099 * 193.46687) + 903.95483) - -5.8808556))))) + 462.73187) + (sin(3.815599) - (1.3709607 * (X1 + -2.7439203))))) + 65.30174) - ((43.927017 + (X1 - (17.067907 * X1))) * X1))) [likelihood params: Float32[]]"
87,1214686,-371.5785,-35.959015,200.3249,135.29457,0.0010945059,0.001680897,0.9795079,0.9774991,-371.5785,-281.97952,74.83,Inf,87,"(abs(((X1 / ((sin(((14.391043 + 287.25064) + (-306.96063 - (-5.3541822 * X1)))) - exp(sqrt(abs((X1 + 12.529735))))) + (X1 - ((-33.147865 + (X1 - (-27.758331 * X1))) * X1)))) - 0.9933714)) ^ ((sin(((sin(((2.5798159 - (((118.55711 + (X1 - (-973.4511 * X1))) * ((-14.332088 * 7.374305) + X1)) * X1)) + (X1 - (-0.47616956 * (((-257.19385 * 193.6234) + 925.2667) - -27.537058))))) + 464.18634) + (sin(9.265418) - (1.631806 * (X1 + -4.873144))))) + 59.65311) - ((39.564438 + (X1 - (15.382305 * X1))) * X1))) [likelihood params: Float32[]]"
88,1230123,-371.5785,-35.959015,200.3249,135.29457,0.0010945059,0.001680897,0.9795079,0.9774991,-371.5785,-281.97952,74.31,Inf,87,"(abs(((X1 / ((sin(((14.391043 + 287.25064) + (-306.96063 - (-5.3541822 * X1)))) - exp(sqrt(abs((X1 + 12.529735))))) + (X1 - ((-33.147865 + (X1 - (-27.758331 * X1))) * X1)))) - 0.9933714)) ^ ((sin(((sin(((2.5798159 - (((118.55711 + (X1 - (-973.4511 * X1))) * ((-14.332088 * 7.374305) + X1)) * X1)) + (X1 - (-0.47616956 * (((-257.19385 * 193.6234) + 925.2667) - -27.537058))))) + 464.18634) + (sin(9.265418) - (1.631806 * (X1 + -4.873144))))) + 59.65311) - ((39.564438 + (X1 - (15.382305 * X1))) * X1))) [likelihood params: Float32[]]"
89,1245793,-371.5785,-35.959015,200.3249,135.29457,0.0010945059,0.001680897,0.9795079,0.9774991,-371.5785,-281.97952,74.924,Inf,87,"(abs(((X1 / ((sin(((14.391043 + 287.25064) + (-306.96063 - (-5.3541822 * X1)))) - exp(sqrt(abs((X1 + 12.529735))))) + (X1 - ((-33.147865 + (X1 - (-27.758331 * X1))) * X1)))) - 0.9933714)) ^ ((sin(((sin(((2.5798159 - (((118.55711 + (X1 - (-973.4511 * X1))) * ((-14.332088 * 7.374305) + X1)) * X1)) + (X1 - (-0.47616956 * (((-257.19385 * 193.6234) + 925.2667) - -27.537058))))) + 464.18634) + (sin(9.265418) - (1.631806 * (X1 + -4.873144))))) + 59.65311) - ((39.564438 + (X1 - (15.382305 * X1))) * X1))) [likelihood params: Float32[]]"
90,1260700,-371.5785,-35.959015,200.3249,135.29457,0.0010945059,0.001680897,0.9795079,0.9774991,-371.5785,-281.97952,73.824,Inf,87,"(abs(((X1 / ((sin(((14.391043 + 287.25064) + (-306.96063 - (-5.3541822 * X1)))) - exp(sqrt(abs((X1 + 12.529735))))) + (X1 - ((-33.147865 + (X1 - (-27.758331 * X1))) * X1)))) - 0.9933714)) ^ ((sin(((sin(((2.5798159 - (((118.55711 + (X1 - (-973.4511 * X1))) * ((-14.332088 * 7.374305) + X1)) * X1)) + (X1 - (-0.47616956 * (((-257.19385 * 193.6234) + 925.2667) - -27.537058))))) + 464.18634) + (sin(9.265418) - (1.631806 * (X1 + -4.873144))))) + 59.65311) - ((39.564438 + (X1 - (15.382305 * X1))) * X1))) [likelihood params: Float32[]]"
91,1275659,-371.5785,-35.959015,200.3249,135.29457,0.0010945059,0.001680897,0.9795079,0.9774991,-371.5785,-281.97952,70.58,Inf,87,"(abs(((X1 / ((sin(((14.391043 + 287.25064) + (-306.96063 - (-5.3541822 * X1)))) - exp(sqrt(abs((X1 + 12.529735))))) + (X1 - ((-33.147865 + (X1 - (-27.758331 * X1))) * X1)))) - 0.9933714)) ^ ((sin(((sin(((2.5798159 - (((118.55711 + (X1 - (-973.4511 * X1))) * ((-14.332088 * 7.374305) + X1)) * X1)) + (X1 - (-0.47616956 * (((-257.19385 * 193.6234) + 925.2667) - -27.537058))))) + 464.18634) + (sin(9.265418) - (1.631806 * (X1 + -4.873144))))) + 59.65311) - ((39.564438 + (X1 - (15.382305 * X1))) * X1))) [likelihood params: Float32[]]"
92,1290572,-371.5785,-35.959015,200.3249,135.29457,0.0010945059,0.001680897,0.9795079,0.9774991,-371.5785,-281.97952,71.246,Inf,87,"(abs(((X1 / ((sin(((14.391043 + 287.25064) + (-306.96063 - (-5.3541822 * X1)))) - exp(sqrt(abs((X1 + 12.529735))))) + (X1 - ((-33.147865 + (X1 - (-27.758331 * X1))) * X1)))) - 0.9933714)) ^ ((sin(((sin(((2.5798159 - (((118.55711 + (X1 - (-973.4511 * X1))) * ((-14.332088 * 7.374305) + X1)) * X1)) + (X1 - (-0.47616956 * (((-257.19385 * 193.6234) + 925.2667) - -27.537058))))) + 464.18634) + (sin(9.265418) - (1.631806 * (X1 + -4.873144))))) + 59.65311) - ((39.564438 + (X1 - (15.382305 * X1))) * X1))) [likelihood params: Float32[]]"
93,1306585,-371.5785,-35.959015,200.3249,135.29457,0.0010945059,0.001680897,0.9795079,0.9774991,-371.5785,-281.97952,73.218,Inf,87,"(abs(((X1 / ((sin(((14.391043 + 287.25064) + (-306.96063 - (-5.3541822 * X1)))) - exp(sqrt(abs((X1 + 12.529735))))) + (X1 - ((-33.147865 + (X1 - (-27.758331 * X1))) * X1)))) - 0.9933714)) ^ ((sin(((sin(((2.5798159 - (((118.55711 + (X1 - (-973.4511 * X1))) * ((-14.332088 * 7.374305) + X1)) * X1)) + (X1 - (-0.47616956 * (((-257.19385 * 193.6234) + 925.2667) - -27.537058))))) + 464.18634) + (sin(9.265418) - (1.631806 * (X1 + -4.873144))))) + 59.65311) - ((39.564438 + (X1 - (15.382305 * X1))) * X1))) [likelihood params: Float32[]]"
94,1322402,-371.5785,-35.959015,200.3249,135.29457,0.0010945059,0.001680897,0.9795079,0.9774991,-371.5785,-281.97952,73.052,Inf,87,"(abs(((X1 / ((sin(((14.391043 + 287.25064) + (-306.96063 - (-5.3541822 * X1)))) - exp(sqrt(abs((X1 + 12.529735))))) + (X1 - ((-33.147865 + (X1 - (-27.758331 * X1))) * X1)))) - 0.9933714)) ^ ((sin(((sin(((2.5798159 - (((118.55711 + (X1 - (-973.4511 * X1))) * ((-14.332088 * 7.374305) + X1)) * X1)) + (X1 - (-0.47616956 * (((-257.19385 * 193.6234) + 925.2667) - -27.537058))))) + 464.18634) + (sin(9.265418) - (1.631806 * (X1 + -4.873144))))) + 59.65311) - ((39.564438 + (X1 - (15.382305 * X1))) * X1))) [likelihood params: Float32[]]"
95,1337562,-371.5785,-35.959015,200.3249,135.29457,0.0010945059,0.001680897,0.9795079,0.9774991,-371.5785,-281.97952,72.946,Inf,87,"(abs(((X1 / ((sin(((14.391043 + 287.25064) + (-306.96063 - (-5.3541822 * X1)))) - exp(sqrt(abs((X1 + 12.529735))))) + (X1 - ((-33.147865 + (X1 - (-27.758331 * X1))) * X1)))) - 0.9933714)) ^ ((sin(((sin(((2.5798159 - (((118.55711 + (X1 - (-973.4511 * X1))) * ((-14.332088 * 7.374305) + X1)) * X1)) + (X1 - (-0.47616956 * (((-257.19385 * 193.6234) + 925.2667) - -27.537058))))) + 464.18634) + (sin(9.265418) - (1.631806 * (X1 + -4.873144))))) + 59.65311) - ((39.564438 + (X1 - (15.382305 * X1))) * X1))) [likelihood params: Float32[]]"
96,1352464,-371.5785,-35.959015,200.3249,135.29457,0.0010945059,0.001680897,0.9795079,0.9774991,-371.5785,-281.97952,73.334,Inf,87,"(abs(((X1 / ((sin(((14.391043 + 287.25064) + (-306.96063 - (-5.3541822 * X1)))) - exp(sqrt(abs((X1 + 12.529735))))) + (X1 - ((-33.147865 + (X1 - (-27.758331 * X1))) * X1)))) - 0.9933714)) ^ ((sin(((sin(((2.5798159 - (((118.55711 + (X1 - (-973.4511 * X1))) * ((-14.332088 * 7.374305) + X1)) * X1)) + (X1 - (-0.47616956 * (((-257.19385 * 193.6234) + 925.2667) - -27.537058))))) + 464.18634) + (sin(9.265418) - (1.631806 * (X1 + -4.873144))))) + 59.65311) - ((39.564438 + (X1 - (15.382305 * X1))) * X1))) [likelihood params: Float32[]]"
97,1368538,-371.60593,-81.45142,186.5094,103.6451,0.0010938201,0.0016870752,0.97952074,0.9774164,-371.60593,-281.77936,72.576,Inf,81,"(abs(((X1 / ((sin(((14.846274 + 287.02652) + (-307.1887 - (-5.3522716 * X1)))) - exp(sqrt(abs((X1 + 12.521122))))) + (X1 - ((-33.070015 + (X1 - (-27.716925 * X1))) * X1)))) - 0.9933617)) ^ ((sin(((sin(((2.5210197 - (((118.54746 + (X1 - (-973.4544 * X1))) * ((-14.332065 * 7.3742933) + X1)) * X1)) + (X1 - (-1.4624667 - X1)))) + 464.17386) + (sin(9.280723) - (1.6454076 * (X1 + -4.874244))))) + 59.61446) - ((39.52632 + (X1 - (15.370811 * X1))) * X1))) [likelihood params: Float32[]]"
98,1384238,-371.60593,-81.45142,186.5094,103.6451,0.0010938201,0.0016870752,0.97952074,0.9774164,-371.60593,-281.77936,71.514,Inf,81,"(abs(((X1 / ((sin(((14.846274 + 287.02652) + (-307.1887 - (-5.3522716 * X1)))) - exp(sqrt(abs((X1 + 12.521122))))) + (X1 - ((-33.070015 + (X1 - (-27.716925 * X1))) * X1)))) - 0.9933617)) ^ ((sin(((sin(((2.5210197 - (((118.54746 + (X1 - (-973.4544 * X1))) * ((-14.332065 * 7.3742933) + X1)) * X1)) + (X1 - (-1.4624667 - X1)))) + 464.17386) + (sin(9.280723) - (1.6454076 * (X1 + -4.874244))))) + 59.61446) - ((39.52632 + (X1 - (15.370811 * X1))) * X1))) [likelihood params: Float32[]]"
99,1398648,-371.60593,-81.45142,186.5094,103.6451,0.0010938201,0.0016870752,0.97952074,0.9774164,-371.60593,-281.77936,70.602,Inf,81,"(abs(((X1 / ((sin(((14.846274 + 287.02652) + (-307.1887 - (-5.3522716 * X1)))) - exp(sqrt(abs((X1 + 12.521122))))) + (X1 - ((-33.070015 + (X1 - (-27.716925 * X1))) * X1)))) - 0.9933617)) ^ ((sin(((sin(((2.5210197 - (((118.54746 + (X1 - (-973.4544 * X1))) * ((-14.332065 * 7.3742933) + X1)) * X1)) + (X1 - (-1.4624667 - X1)))) + 464.17386) + (sin(9.280723) - (1.6454076 * (X1 + -4.874244))))) + 59.61446) - ((39.52632 + (X1 - (15.370811 * X1))) * X1))) [likelihood params: Float32[]]"
100,1413783,-371.60593,-81.45142,186.5094,103.6451,0.0010938201,0.0016870752,0.97952074,0.9774164,-371.60593,-281.77936,71.71,Inf,81,"(abs(((X1 / ((sin(((14.846274 + 287.02652) + (-307.1887 - (-5.3522716 * X1)))) - exp(sqrt(abs((X1 + 12.521122))))) + (X1 - ((-33.070015 + (X1 - (-27.716925 * X1))) * X1)))) - 0.9933617)) ^ ((sin(((sin(((2.5210197 - (((118.54746 + (X1 - (-973.4544 * X1))) * ((-14.332065 * 7.3742933) + X1)) * X1)) + (X1 - (-1.4624667 - X1)))) + 464.17386) + (sin(9.280723) - (1.6454076 * (X1 + -4.874244))))) + 59.61446) - ((39.52632 + (X1 - (15.370811 * X1))) * X1))) [likelihood params: Float32[]]"
101,1429083,-371.60593,-81.45142,186.5094,103.6451,0.0010938201,0.0016870752,0.97952074,0.9774164,-371.60593,-281.77936,72.61,Inf,81,"(abs(((X1 / ((sin(((14.846274 + 287.02652) + (-307.1887 - (-5.3522716 * X1)))) - exp(sqrt(abs((X1 + 12.521122))))) + (X1 - ((-33.070015 + (X1 - (-27.716925 * X1))) * X1)))) - 0.9933617)) ^ ((sin(((sin(((2.5210197 - (((118.54746 + (X1 - (-973.4544 * X1))) * ((-14.332065 * 7.3742933) + X1)) * X1)) + (X1 - (-1.4624667 - X1)))) + 464.17386) + (sin(9.280723) - (1.6454076 * (X1 + -4.874244))))) + 59.61446) - ((39.52632 + (X1 - (15.370811 * X1))) * X1))) [likelihood params: Float32[]]"
102,1445028,-371.60593,-81.45142,186.5094,103.6451,0.0010938201,0.0016870752,0.97952074,0.9774164,-371.60593,-281.77936,71.596,Inf,81,"(abs(((X1 / ((sin(((14.846274 + 287.02652) + (-307.1887 - (-5.3522716 * X1)))) - exp(sqrt(abs((X1 + 12.521122))))) + (X1 - ((-33.070015 + (X1 - (-27.716925 * X1))) * X1)))) - 0.9933617)) ^ ((sin(((sin(((2.5210197 - (((118.54746 + (X1 - (-973.4544 * X1))) * ((-14.332065 * 7.3742933) + X1)) * X1)) + (X1 - (-1.4624667 - X1)))) + 464.17386) + (sin(9.280723) - (1.6454076 * (X1 + -4.874244))))) + 59.61446) - ((39.52632 + (X1 - (15.370811 * X1))) * X1))) [likelihood params: Float32[]]"
103,1459847,-371.8453,-37.900215,232.59584,101.34925,0.0010878355,0.0016510993,0.9796328,0.977898,-371.8453,-282.94498,70.71,Inf,97,"(abs(((X1 / ((sin(((14.770574 + 287.01398) + (-307.20175 - (-5.4092617 * X1)))) - exp(sqrt(abs((X1 + 12.415778))))) + (X1 - ((-32.438408 + (X1 - (-27.504847 * X1))) * X1)))) - 0.99326384)) ^ ((sin(((sin(((2.5155647 - (((118.54798 + (X1 - (-973.45544 * X1))) * ((-14.332056 * 7.3742886) + X1)) * X1)) + (X1 - (-1.4570545 - X1)))) + 464.15573) + (sin(9.308084) - (1.6665313 * (X1 + -4.85526))))) + 61.209133) - ((40.564373 + ((726115.7 / ((X1 - sqrt(sqrt(abs((X1 + -1.8684426e6))))) + (X1 * (X1 - (-902162.56 * X1))))) - (14.616998 * X1))) * X1))) [likelihood params: Float32[]]"
104,1474553,-371.85492,-32.655792,232.59584,106.60329,0.0010875951,0.0016504158,0.97963727,0.9779071,-371.85492,-282.9671,70.108,Inf,97,"(abs(((X1 / ((sin(((14.770589 + 287.01398) + (-307.20175 - (-5.4092793 * X1)))) - exp(sqrt(abs((X1 + 12.415778))))) + (X1 - ((-32.438404 + (X1 - (-27.50485 * X1))) * X1)))) - 0.99326384)) ^ ((sin(((sin(((2.5157886 - (((118.54798 + (X1 - (-973.45544 * X1))) * ((-14.332056 * 7.3742886) + X1)) * X1)) + (X1 - (-1.4572784 - X1)))) + 464.1557) + (sin(9.308107) - (1.6665242 * (X1 + -4.8552456))))) + 61.209133) - ((40.564377 + ((726115.7 / ((X1 - sqrt(sqrt(abs((X1 + -1.8684426e6))))) + (X1 * (X1 - (-902162.56 * X1))))) - (14.616994 * X1))) * X1))) [likelihood params: Float32[]]"
105,1489907,-371.85495,-40.886116,232.59584,98.37299,0.0010875947,0.0016505871,0.97963727,0.97790486,-371.85495,-282.96155,69.296,Inf,97,"(abs(((X1 / ((sin(((14.770596 + 287.01398) + (-307.20175 - (-5.4092865 * X1)))) - exp(sqrt(abs((X1 + 12.415778))))) + (X1 - ((-32.4384 + (X1 - (-27.504854 * X1))) * X1)))) - 0.99326384)) ^ ((sin(((sin(((2.5160036 - (((118.54798 + (X1 - (-973.45544 * X1))) * ((-14.332056 * 7.3742886) + X1)) * X1)) + (X1 - (-1.4574935 - X1)))) + 464.1557) + (sin(9.308106) - (1.6665233 * (X1 + -4.855246))))) + 61.209133) - ((40.56438 + ((726115.7 / ((X1 - sqrt(sqrt(abs((X1 + -1.8684426e6))))) + (X1 * (X1 - (-902162.56 * X1))))) - (14.61699 * X1))) * X1))) [likelihood params: Float32[]]"
106,1506219,-371.85495,-40.886116,232.59584,98.37299,0.0010875947,0.0016505871,0.97963727,0.97790486,-371.85495,-282.96155,69.706,Inf,97,"(abs(((X1 / ((sin(((14.770596 + 287.01398) + (-307.20175 - (-5.4092865 * X1)))) - exp(sqrt(abs((X1 + 12.415778))))) + (X1 - ((-32.4384 + (X1 - (-27.504854 * X1))) * X1)))) - 0.99326384)) ^ ((sin(((sin(((2.5160036 - (((118.54798 + (X1 - (-973.45544 * X1))) * ((-14.332056 * 7.3742886) + X1)) * X1)) + (X1 - (-1.4574935 - X1)))) + 464.1557) + (sin(9.308106) - (1.6665233 * (X1 + -4.855246))))) + 61.209133) - ((40.56438 + ((726115.7 / ((X1 - sqrt(sqrt(abs((X1 + -1.8684426e6))))) + (X1 * (X1 - (-902162.56 * X1))))) - (14.61699 * X1))) * X1))) [likelihood params: Float32[]]"
107,1521450,-371.85495,-40.886116,232.59584,98.37299,0.0010875947,0.0016505871,0.97963727,0.97790486,-371.85495,-282.96155,71.36,Inf,97,"(abs(((X1 / ((sin(((14.770596 + 287.01398) + (-307.20175 - (-5.4092865 * X1)))) - exp(sqrt(abs((X1 + 12.415778))))) + (X1 - ((-32.4384 + (X1 - (-27.504854 * X1))) * X1)))) - 0.99326384)) ^ ((sin(((sin(((2.5160036 - (((118.54798 + (X1 - (-973.45544 * X1))) * ((-14.332056 * 7.3742886) + X1)) * X1)) + (X1 - (-1.4574935 - X1)))) + 464.1557) + (sin(9.308106) - (1.6665233 * (X1 + -4.855246))))) + 61.209133) - ((40.56438 + ((726115.7 / ((X1 - sqrt(sqrt(abs((X1 + -1.8684426e6))))) + (X1 * (X1 - (-902162.56 * X1))))) - (14.61699 * X1))) * X1))) [likelihood params: Float32[]]"
108,1536736,-371.85495,-40.886116,232.59584,98.37299,0.0010875947,0.0016505871,0.97963727,0.97790486,-371.85495,-282.96155,73.602,Inf,97,"(abs(((X1 / ((sin(((14.770596 + 287.01398) + (-307.20175 - (-5.4092865 * X1)))) - exp(sqrt(abs((X1 + 12.415778))))) + (X1 - ((-32.4384 + (X1 - (-27.504854 * X1))) * X1)))) - 0.99326384)) ^ ((sin(((sin(((2.5160036 - (((118.54798 + (X1 - (-973.45544 * X1))) * ((-14.332056 * 7.3742886) + X1)) * X1)) + (X1 - (-1.4574935 - X1)))) + 464.1557) + (sin(9.308106) - (1.6665233 * (X1 + -4.855246))))) + 61.209133) - ((40.56438 + ((726115.7 / ((X1 - sqrt(sqrt(abs((X1 + -1.8684426e6))))) + (X1 * (X1 - (-902162.56 * X1))))) - (14.61699 * X1))) * X1))) [likelihood params: Float32[]]"
109,1551957,-371.85495,-40.886116,232.59584,98.37299,0.0010875947,0.0016505871,0.97963727,0.97790486,-371.85495,-282.96155,72.35,Inf,97,"(abs(((X1 / ((sin(((14.770596 + 287.01398) + (-307.20175 - (-5.4092865 * X1)))) - exp(sqrt(abs((X1 + 12.415778))))) + (X1 - ((-32.4384 + (X1 - (-27.504854 * X1))) * X1)))) - 0.99326384)) ^ ((sin(((sin(((2.5160036 - (((118.54798 + (X1 - (-973.45544 * X1))) * ((-14.332056 * 7.3742886) + X1)) * X1)) + (X1 - (-1.4574935 - X1)))) + 464.1557) + (sin(9.308106) - (1.6665233 * (X1 + -4.855246))))) + 61.209133) - ((40.56438 + ((726115.7 / ((X1 - sqrt(sqrt(abs((X1 + -1.8684426e6))))) + (X1 * (X1 - (-902162.56 * X1))))) - (14.61699 * X1))) * X1))) [likelihood params: Float32[]]"
110,1566260,-371.85495,-40.886116,232.59584,98.37299,0.0010875947,0.0016505871,0.97963727,0.97790486,-371.85495,-282.96155,71.398,Inf,97,"(abs(((X1 / ((sin(((14.770596 + 287.01398) + (-307.20175 - (-5.4092865 * X1)))) - exp(sqrt(abs((X1 + 12.415778))))) + (X1 - ((-32.4384 + (X1 - (-27.504854 * X1))) * X1)))) - 0.99326384)) ^ ((sin(((sin(((2.5160036 - (((118.54798 + (X1 - (-973.45544 * X1))) * ((-14.332056 * 7.3742886) + X1)) * X1)) + (X1 - (-1.4574935 - X1)))) + 464.1557) + (sin(9.308106) - (1.6665233 * (X1 + -4.855246))))) + 61.209133) - ((40.56438 + ((726115.7 / ((X1 - sqrt(sqrt(abs((X1 + -1.8684426e6))))) + (X1 * (X1 - (-902162.56 * X1))))) - (14.61699 * X1))) * X1))) [likelihood params: Float32[]]"
111,1580773,-371.85495,-40.886116,232.59584,98.37299,0.0010875947,0.0016505871,0.97963727,0.97790486,-371.85495,-282.96155,71.556,Inf,97,"(abs(((X1 / ((sin(((14.770596 + 287.01398) + (-307.20175 - (-5.4092865 * X1)))) - exp(sqrt(abs((X1 + 12.415778))))) + (X1 - ((-32.4384 + (X1 - (-27.504854 * X1))) * X1)))) - 0.99326384)) ^ ((sin(((sin(((2.5160036 - (((118.54798 + (X1 - (-973.45544 * X1))) * ((-14.332056 * 7.3742886) + X1)) * X1)) + (X1 - (-1.4574935 - X1)))) + 464.1557) + (sin(9.308106) - (1.6665233 * (X1 + -4.855246))))) + 61.209133) - ((40.56438 + ((726115.7 / ((X1 - sqrt(sqrt(abs((X1 + -1.8684426e6))))) + (X1 * (X1 - (-902162.56 * X1))))) - (14.61699 * X1))) * X1))) [likelihood params: Float32[]]"
112,1595339,-371.85495,-40.886116,232.59584,98.37299,0.0010875947,0.0016505871,0.97963727,0.97790486,-371.85495,-282.96155,71.776,Inf,97,"(abs(((X1 / ((sin(((14.770596 + 287.01398) + (-307.20175 - (-5.4092865 * X1)))) - exp(sqrt(abs((X1 + 12.415778))))) + (X1 - ((-32.4384 + (X1 - (-27.504854 * X1))) * X1)))) - 0.99326384)) ^ ((sin(((sin(((2.5160036 - (((118.54798 + (X1 - (-973.45544 * X1))) * ((-14.332056 * 7.3742886) + X1)) * X1)) + (X1 - (-1.4574935 - X1)))) + 464.1557) + (sin(9.308106) - (1.6665233 * (X1 + -4.855246))))) + 61.209133) - ((40.56438 + ((726115.7 / ((X1 - sqrt(sqrt(abs((X1 + -1.8684426e6))))) + (X1 * (X1 - (-902162.56 * X1))))) - (14.61699 * X1))) * X1))) [likelihood params: Float32[]]"
