-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,527766,-368.5468,-44.644455,213.13078,110.771576,0.0011702984,0.0014847474,0.97808886,0.98012483,-368.5468,-288.33478,70.506,Inf,97,"(1.7239637 - (((1.7129556 + X1) * ((((0.84167796 + -0.8447982) * (((((1.9909968 + X1) * (X1 + (sqrt(abs(-0.08881639)) * ((-20.603926 + (-4.391373 * sin((5.685816 * sin((((0.31003353 + X1) * (exp(((((42.40431 * (168.45734 + 167.82066)) * (X1 + 96.87209)) / exp(X1)) * -16.438452)) + 11.803235)) / exp((X1 * 0.58302194)))))))) + -20.272327)))) / exp((((0.18238984 * (((((X1 * X1) * exp((X1 * 3.123515))) * -0.014406899) - 4.095089) + (X1 * -14.172452))) / exp((X1 * (-0.8216348 + X1)))) * 0.5718447))) * -4.436849) + -143.05481)) * X1) + 0.6265872)) / exp((X1 * 1.9755226)))) [likelihood params: Float32[]]"
49,542456,-369.55896,68.24661,208.73633,229.06924,0.0011449945,0.0015608054,0.9785626,0.97910666,-369.55896,-285.87048,73.586,Inf,95,"(1.7339352 - (((1.6657313 + X1) * ((((0.42582917 + -1.2070873) * (((((3.0391297 + X1) * (X1 + (sqrt(abs(-0.5239366)) * ((X1 + (3.242916 * sin((6.3496456 * sin(((X1 * (sin((((((-0.10610898 * X1) * (168.85155 + 168.21736)) * (X1 + 96.41964)) / exp(X1)) * -16.65728)) + 9.276138)) / exp((X1 * (X1 * 0.7215636))))))))) + -71.046455)))) * exp((((0.06387063 * (((-5.327226 * -3.4480634) - 0.8411328) + (X1 * 12.031015))) / exp((X1 * (-2.3076723 + X1)))) * 0.23265621))) * -0.0076570683) + -4.215293)) * exp((X1 * 1.6839966))) + -1.4270828)) / exp((X1 * 4.6606193)))) [likelihood params: Float32[]]"
50,556976,-369.56448,60.396652,208.73633,221.22481,0.0011448561,0.0015524004,0.9785652,0.9792192,-369.56448,-286.14282,74.178,Inf,95,"(1.7339344 - (((1.6663904 + X1) * ((((0.42570668 + -1.2072098) * (((((3.0390196 + X1) * (X1 + (sqrt(abs(-0.5239182)) * ((X1 + (3.243262 * sin((6.3502364 * sin(((X1 * (sin((((((-0.10610898 * X1) * (168.85155 + 168.21736)) * (X1 + 96.41964)) / exp(X1)) * -16.65728)) + 9.276111)) / exp((X1 * (X1 * 0.72166705))))))))) + -71.04525)))) * exp((((0.06387195 * (((-5.3273654 * -3.4481535) - 0.8406536) + (X1 * 12.031797))) / exp((X1 * (-2.3076992 + X1)))) * 0.232661))) * -0.0076569277) + -4.2154975)) * exp((X1 * 1.6841023))) + -1.4267722)) / exp((X1 * 4.660545)))) [likelihood params: Float32[]]"
51,571527,-369.6316,67.696655,213.13078,224.19746,0.001143179,0.0015612242,0.9785966,0.97910106,-369.6316,-285.85693,73.832,Inf,97,"(1.7323934 - (((1.0820333 + X1) * ((((0.39183584 + -1.2413143) * (((((2.0498435 + X1) * (X1 + (sqrt(abs(-0.2680917)) * ((X1 + ((12.137796 - X1) * sin((6.335622 * sin(((X1 * (sin((((((-0.106116444 * X1) * (168.87505 + 168.24089)) * (X1 + 96.39242)) / exp(X1)) * -16.65844)) + 9.267279)) / exp((X1 * (X1 * 0.7212098))))))))) + -214.52919)))) * exp((((0.06376126 * (((-5.5125656 * -3.5661108) - 0.5205363) + (X1 * 11.68303))) / exp((X1 * (-2.3176193 + X1)))) * 0.23257956))) * -0.005511989) + -4.9072623)) * exp((X1 * 1.9287754))) + -1.7460703)) / exp((X1 * 5.0804152)))) [likelihood params: Float32[]]"
52,586193,-369.7791,47.829437,208.73633,208.87222,0.0011394909,0.0015679627,0.97866565,0.9790109,-369.7791,-285.63858,70.852,Inf,95,"(1.73191 - (((0.39071074 + X1) * ((((0.5321768 + -1.0996284) * (((((2.0529902 + X1) * (X1 + (sqrt(abs(107.397064)) * ((X1 + (2.5069215 * sin((6.336039 * sin(((X1 * (sin((((((-0.1061231 * X1) * (168.89668 + 168.2625)) * (X1 + 96.36762)) / exp(X1)) * -16.659513)) + 9.264308)) / exp((X1 * (X1 * 0.7207184))))))))) + -46.4087)))) * exp((((0.06566014 * (((-4.970859 * -3.2219868) - 2.3442938) + (X1 * 11.970097))) / exp((X1 * (-2.404684 + X1)))) * 0.23996136))) * -0.0050297575) + -18.505175)) * exp((X1 * 1.2003442))) + -4.22683)) / exp((X1 * 4.884728)))) [likelihood params: Float32[]]"
53,601354,-369.7791,47.829437,208.73633,208.87222,0.0011394909,0.0015679627,0.97866565,0.9790109,-369.7791,-285.63858,71.356,Inf,95,"(1.73191 - (((0.39071074 + X1) * ((((0.5321768 + -1.0996284) * (((((2.0529902 + X1) * (X1 + (sqrt(abs(107.397064)) * ((X1 + (2.5069215 * sin((6.336039 * sin(((X1 * (sin((((((-0.1061231 * X1) * (168.89668 + 168.2625)) * (X1 + 96.36762)) / exp(X1)) * -16.659513)) + 9.264308)) / exp((X1 * (X1 * 0.7207184))))))))) + -46.4087)))) * exp((((0.06566014 * (((-4.970859 * -3.2219868) - 2.3442938) + (X1 * 11.970097))) / exp((X1 * (-2.404684 + X1)))) * 0.23996136))) * -0.0050297575) + -18.505175)) * exp((X1 * 1.2003442))) + -4.22683)) / exp((X1 * 4.884728)))) [likelihood params: Float32[]]"
54,616594,-369.7791,47.829437,208.73633,208.87222,0.0011394909,0.0015679627,0.97866565,0.9790109,-369.7791,-285.63858,71.702,Inf,95,"(1.73191 - (((0.39071074 + X1) * ((((0.5321768 + -1.0996284) * (((((2.0529902 + X1) * (X1 + (sqrt(abs(107.397064)) * ((X1 + (2.5069215 * sin((6.336039 * sin(((X1 * (sin((((((-0.1061231 * X1) * (168.89668 + 168.2625)) * (X1 + 96.36762)) / exp(X1)) * -16.659513)) + 9.264308)) / exp((X1 * (X1 * 0.7207184))))))))) + -46.4087)))) * exp((((0.06566014 * (((-4.970859 * -3.2219868) - 2.3442938) + (X1 * 11.970097))) / exp((X1 * (-2.404684 + X1)))) * 0.23996136))) * -0.0050297575) + -18.505175)) * exp((X1 * 1.2003442))) + -4.22683)) / exp((X1 * 4.884728)))) [likelihood params: Float32[]]"
55,631712,-369.7791,47.829437,208.73633,208.87222,0.0011394909,0.0015679627,0.97866565,0.9790109,-369.7791,-285.63858,71.548,Inf,95,"(1.73191 - (((0.39071074 + X1) * ((((0.5321768 + -1.0996284) * (((((2.0529902 + X1) * (X1 + (sqrt(abs(107.397064)) * ((X1 + (2.5069215 * sin((6.336039 * sin(((X1 * (sin((((((-0.1061231 * X1) * (168.89668 + 168.2625)) * (X1 + 96.36762)) / exp(X1)) * -16.659513)) + 9.264308)) / exp((X1 * (X1 * 0.7207184))))))))) + -46.4087)))) * exp((((0.06566014 * (((-4.970859 * -3.2219868) - 2.3442938) + (X1 * 11.970097))) / exp((X1 * (-2.404684 + X1)))) * 0.23996136))) * -0.0050297575) + -18.505175)) * exp((X1 * 1.2003442))) + -4.22683)) / exp((X1 * 4.884728)))) [likelihood params: Float32[]]"
56,647230,-369.7791,47.829437,208.73633,208.87222,0.0011394909,0.0015679627,0.97866565,0.9790109,-369.7791,-285.63858,73.072,Inf,95,"(1.73191 - (((0.39071074 + X1) * ((((0.5321768 + -1.0996284) * (((((2.0529902 + X1) * (X1 + (sqrt(abs(107.397064)) * ((X1 + (2.5069215 * sin((6.336039 * sin(((X1 * (sin((((((-0.1061231 * X1) * (168.89668 + 168.2625)) * (X1 + 96.36762)) / exp(X1)) * -16.659513)) + 9.264308)) / exp((X1 * (X1 * 0.7207184))))))))) + -46.4087)))) * exp((((0.06566014 * (((-4.970859 * -3.2219868) - 2.3442938) + (X1 * 11.970097))) / exp((X1 * (-2.404684 + X1)))) * 0.23996136))) * -0.0050297575) + -18.505175)) * exp((X1 * 1.2003442))) + -4.22683)) / exp((X1 * 4.884728)))) [likelihood params: Float32[]]"
57,662773,-369.7791,47.829437,208.73633,208.87222,0.0011394909,0.0015679627,0.97866565,0.9790109,-369.7791,-285.63858,73.686,Inf,95,"(1.73191 - (((0.39071074 + X1) * ((((0.5321768 + -1.0996284) * (((((2.0529902 + X1) * (X1 + (sqrt(abs(107.397064)) * ((X1 + (2.5069215 * sin((6.336039 * sin(((X1 * (sin((((((-0.1061231 * X1) * (168.89668 + 168.2625)) * (X1 + 96.36762)) / exp(X1)) * -16.659513)) + 9.264308)) / exp((X1 * (X1 * 0.7207184))))))))) + -46.4087)))) * exp((((0.06566014 * (((-4.970859 * -3.2219868) - 2.3442938) + (X1 * 11.970097))) / exp((X1 * (-2.404684 + X1)))) * 0.23996136))) * -0.0050297575) + -18.505175)) * exp((X1 * 1.2003442))) + -4.22683)) / exp((X1 * 4.884728)))) [likelihood params: Float32[]]"
58,677225,-369.7791,47.829437,208.73633,208.87222,0.0011394909,0.0015679627,0.97866565,0.9790109,-369.7791,-285.63858,72.932,Inf,95,"(1.73191 - (((0.39071074 + X1) * ((((0.5321768 + -1.0996284) * (((((2.0529902 + X1) * (X1 + (sqrt(abs(107.397064)) * ((X1 + (2.5069215 * sin((6.336039 * sin(((X1 * (sin((((((-0.1061231 * X1) * (168.89668 + 168.2625)) * (X1 + 96.36762)) / exp(X1)) * -16.659513)) + 9.264308)) / exp((X1 * (X1 * 0.7207184))))))))) + -46.4087)))) * exp((((0.06566014 * (((-4.970859 * -3.2219868) - 2.3442938) + (X1 * 11.970097))) / exp((X1 * (-2.404684 + X1)))) * 0.23996136))) * -0.0050297575) + -18.505175)) * exp((X1 * 1.2003442))) + -4.22683)) / exp((X1 * 4.884728)))) [likelihood params: Float32[]]"
59,692848,-369.8381,65.085175,213.13078,221.7925,0.0011380158,0.0015672009,0.97869325,0.9790211,-369.8381,-285.66327,70.756,Inf,97,"(1.7325958 - (((0.44165337 + X1) * ((((0.54562485 + -1.0869313) * (((((2.00893 + X1) * (X1 + (sqrt(abs(87.74259)) * ((X1 + (2.3271065 * sin((6.324282 * sin(((X1 * (sin((((((-0.10612759 * X1) * (168.91096 + 168.27678)) * (X1 + 96.35116)) / exp(X1)) * -16.660221)) + 9.265145)) / exp((X1 * (X1 * 0.7208993))))))))) + -41.936916)))) * exp((((0.07335853 * (((-5.5192423 * -3.5757058) - 0.5073539) + (X1 * (X1 * 2.3102827)))) / exp((X1 * (-2.5271277 + X1)))) * 0.26803714))) * -0.004552743) + -19.37786)) * exp((X1 * 1.0601505))) + -5.192399)) / exp((X1 * 4.7175736)))) [likelihood params: Float32[]]"
60,707233,-369.8381,65.085175,213.13078,221.7925,0.0011380158,0.0015672009,0.97869325,0.9790211,-369.8381,-285.66327,72.752,Inf,97,"(1.7325958 - (((0.44165337 + X1) * ((((0.54562485 + -1.0869313) * (((((2.00893 + X1) * (X1 + (sqrt(abs(87.74259)) * ((X1 + (2.3271065 * sin((6.324282 * sin(((X1 * (sin((((((-0.10612759 * X1) * (168.91096 + 168.27678)) * (X1 + 96.35116)) / exp(X1)) * -16.660221)) + 9.265145)) / exp((X1 * (X1 * 0.7208993))))))))) + -41.936916)))) * exp((((0.07335853 * (((-5.5192423 * -3.5757058) - 0.5073539) + (X1 * (X1 * 2.3102827)))) / exp((X1 * (-2.5271277 + X1)))) * 0.26803714))) * -0.004552743) + -19.37786)) * exp((X1 * 1.0601505))) + -5.192399)) / exp((X1 * 4.7175736)))) [likelihood params: Float32[]]"
61,722205,-369.8381,65.085175,213.13078,221.7925,0.0011380158,0.0015672009,0.97869325,0.9790211,-369.8381,-285.66327,72.658,Inf,97,"(1.7325958 - (((0.44165337 + X1) * ((((0.54562485 + -1.0869313) * (((((2.00893 + X1) * (X1 + (sqrt(abs(87.74259)) * ((X1 + (2.3271065 * sin((6.324282 * sin(((X1 * (sin((((((-0.10612759 * X1) * (168.91096 + 168.27678)) * (X1 + 96.35116)) / exp(X1)) * -16.660221)) + 9.265145)) / exp((X1 * (X1 * 0.7208993))))))))) + -41.936916)))) * exp((((0.07335853 * (((-5.5192423 * -3.5757058) - 0.5073539) + (X1 * (X1 * 2.3102827)))) / exp((X1 * (-2.5271277 + X1)))) * 0.26803714))) * -0.004552743) + -19.37786)) * exp((X1 * 1.0601505))) + -5.192399)) / exp((X1 * 4.7175736)))) [likelihood params: Float32[]]"
62,736555,-369.8381,65.085175,213.13078,221.7925,0.0011380158,0.0015672009,0.97869325,0.9790211,-369.8381,-285.66327,72.876,Inf,97,"(1.7325958 - (((0.44165337 + X1) * ((((0.54562485 + -1.0869313) * (((((2.00893 + X1) * (X1 + (sqrt(abs(87.74259)) * ((X1 + (2.3271065 * sin((6.324282 * sin(((X1 * (sin((((((-0.10612759 * X1) * (168.91096 + 168.27678)) * (X1 + 96.35116)) / exp(X1)) * -16.660221)) + 9.265145)) / exp((X1 * (X1 * 0.7208993))))))))) + -41.936916)))) * exp((((0.07335853 * (((-5.5192423 * -3.5757058) - 0.5073539) + (X1 * (X1 * 2.3102827)))) / exp((X1 * (-2.5271277 + X1)))) * 0.26803714))) * -0.004552743) + -19.37786)) * exp((X1 * 1.0601505))) + -5.192399)) / exp((X1 * 4.7175736)))) [likelihood params: Float32[]]"
63,750841,-369.8381,65.085175,213.13078,221.7925,0.0011380158,0.0015672009,0.97869325,0.9790211,-369.8381,-285.66327,72.054,Inf,97,"(1.7325958 - (((0.44165337 + X1) * ((((0.54562485 + -1.0869313) * (((((2.00893 + X1) * (X1 + (sqrt(abs(87.74259)) * ((X1 + (2.3271065 * sin((6.324282 * sin(((X1 * (sin((((((-0.10612759 * X1) * (168.91096 + 168.27678)) * (X1 + 96.35116)) / exp(X1)) * -16.660221)) + 9.265145)) / exp((X1 * (X1 * 0.7208993))))))))) + -41.936916)))) * exp((((0.07335853 * (((-5.5192423 * -3.5757058) - 0.5073539) + (X1 * (X1 * 2.3102827)))) / exp((X1 * (-2.5271277 + X1)))) * 0.26803714))) * -0.004552743) + -19.37786)) * exp((X1 * 1.0601505))) + -5.192399)) / exp((X1 * 4.7175736)))) [likelihood params: Float32[]]"
64,765914,-370.84955,36.93756,219.72246,188.06465,0.00111273,0.0016928553,0.9791667,0.977339,-370.84955,-281.59207,73.926,Inf,100,"(1.7334378 - (((0.4870804 + X1) * ((((0.5695559 + -1.0599467) * (((((1.8784122 + X1) * (X1 + (sqrt(abs(77.43445)) * ((X1 + (2.6029046 * sin((3.6263535 * sin(((X1 * (sin((((((-0.10614065 * X1) * (168.88463 + exp((X1 * 1.6240788)))) * (X1 + 96.33666)) / exp(X1)) * -16.662268)) + 11.176815)) / exp((X1 * (X1 * 0.7523866))))))))) + -40.232643)))) * exp((((0.07443558 * (((-5.6088586 * -3.6339786) - 0.18397771) + (X1 * (X1 * 2.558917)))) / exp((X1 * (-2.527086 + X1)))) * 0.27199495))) * -0.0042679403) + -19.447147)) * exp((X1 * 0.8461001))) + -5.2309647)) / exp((X1 * 4.460517)))) [likelihood params: Float32[]]"
65,781759,-370.84955,36.93756,219.72246,188.06465,0.00111273,0.0016928553,0.9791667,0.977339,-370.84955,-281.59207,74.15,Inf,100,"(1.7334378 - (((0.4870804 + X1) * ((((0.5695559 + -1.0599467) * (((((1.8784122 + X1) * (X1 + (sqrt(abs(77.43445)) * ((X1 + (2.6029046 * sin((3.6263535 * sin(((X1 * (sin((((((-0.10614065 * X1) * (168.88463 + exp((X1 * 1.6240788)))) * (X1 + 96.33666)) / exp(X1)) * -16.662268)) + 11.176815)) / exp((X1 * (X1 * 0.7523866))))))))) + -40.232643)))) * exp((((0.07443558 * (((-5.6088586 * -3.6339786) - 0.18397771) + (X1 * (X1 * 2.558917)))) / exp((X1 * (-2.527086 + X1)))) * 0.27199495))) * -0.0042679403) + -19.447147)) * exp((X1 * 0.8461001))) + -5.2309647)) / exp((X1 * 4.460517)))) [likelihood params: Float32[]]"
66,798659,-370.84955,36.93756,219.72246,188.06465,0.00111273,0.0016928553,0.9791667,0.977339,-370.84955,-281.59207,74.244,Inf,100,"(1.7334378 - (((0.4870804 + X1) * ((((0.5695559 + -1.0599467) * (((((1.8784122 + X1) * (X1 + (sqrt(abs(77.43445)) * ((X1 + (2.6029046 * sin((3.6263535 * sin(((X1 * (sin((((((-0.10614065 * X1) * (168.88463 + exp((X1 * 1.6240788)))) * (X1 + 96.33666)) / exp(X1)) * -16.662268)) + 11.176815)) / exp((X1 * (X1 * 0.7523866))))))))) + -40.232643)))) * exp((((0.07443558 * (((-5.6088586 * -3.6339786) - 0.18397771) + (X1 * (X1 * 2.558917)))) / exp((X1 * (-2.527086 + X1)))) * 0.27199495))) * -0.0042679403) + -19.447147)) * exp((X1 * 0.8461001))) + -5.2309647)) / exp((X1 * 4.460517)))) [likelihood params: Float32[]]"
67,815674,-370.84955,36.93756,219.72246,188.06465,0.00111273,0.0016928553,0.9791667,0.977339,-370.84955,-281.59207,74.392,Inf,100,"(1.7334378 - (((0.4870804 + X1) * ((((0.5695559 + -1.0599467) * (((((1.8784122 + X1) * (X1 + (sqrt(abs(77.43445)) * ((X1 + (2.6029046 * sin((3.6263535 * sin(((X1 * (sin((((((-0.10614065 * X1) * (168.88463 + exp((X1 * 1.6240788)))) * (X1 + 96.33666)) / exp(X1)) * -16.662268)) + 11.176815)) / exp((X1 * (X1 * 0.7523866))))))))) + -40.232643)))) * exp((((0.07443558 * (((-5.6088586 * -3.6339786) - 0.18397771) + (X1 * (X1 * 2.558917)))) / exp((X1 * (-2.527086 + X1)))) * 0.27199495))) * -0.0042679403) + -19.447147)) * exp((X1 * 0.8461001))) + -5.2309647)) / exp((X1 * 4.460517)))) [likelihood params: Float32[]]"
68,832544,-370.84955,36.93756,219.72246,188.06465,0.00111273,0.0016928553,0.9791667,0.977339,-370.84955,-281.59207,73.756,Inf,100,"(1.7334378 - (((0.4870804 + X1) * ((((0.5695559 + -1.0599467) * (((((1.8784122 + X1) * (X1 + (sqrt(abs(77.43445)) * ((X1 + (2.6029046 * sin((3.6263535 * sin(((X1 * (sin((((((-0.10614065 * X1) * (168.88463 + exp((X1 * 1.6240788)))) * (X1 + 96.33666)) / exp(X1)) * -16.662268)) + 11.176815)) / exp((X1 * (X1 * 0.7523866))))))))) + -40.232643)))) * exp((((0.07443558 * (((-5.6088586 * -3.6339786) - 0.18397771) + (X1 * (X1 * 2.558917)))) / exp((X1 * (-2.527086 + X1)))) * 0.27199495))) * -0.0042679403) + -19.447147)) * exp((X1 * 0.8461001))) + -5.2309647)) / exp((X1 * 4.460517)))) [likelihood params: Float32[]]"
69,849260,-370.85617,22.593994,210.93356,182.5166,0.001112564,0.0016925969,0.9791698,0.9773425,-370.85617,-281.60043,73.01,Inf,96,"(1.7330836 - (((0.4887885 + X1) * ((((0.56000334 + -1.070231) * (((((1.7072304 + X1) * (X1 + (sqrt(abs(87.349724)) * ((X1 + (2.846801 * sin((3.6223938 * sin(((X1 * (sin((((((-0.10617362 * X1) * (168.83084 + exp((X1 * 1.6238734)))) * (X1 + 96.30692)) / exp(X1)) * -16.66745)) + 11.178805)) / exp((X1 * (X1 * 0.75279105))))))))) + -44.587414)))) * exp((((0.07141136 * (((-5.3142247 * -3.44268) - 1.2409239) + X1)) / exp((X1 * (-2.752082 + X1)))) * 0.26094222))) * -0.0045144954) + -19.262163)) * exp((X1 * 0.835771))) + -5.370657)) / exp((X1 * 4.4618554)))) [likelihood params: Float32[]]"
70,866486,-370.85617,22.593994,210.93356,182.5166,0.001112564,0.0016925969,0.9791698,0.9773425,-370.85617,-281.60043,73.266,Inf,96,"(1.7330836 - (((0.4887885 + X1) * ((((0.56000334 + -1.070231) * (((((1.7072304 + X1) * (X1 + (sqrt(abs(87.349724)) * ((X1 + (2.846801 * sin((3.6223938 * sin(((X1 * (sin((((((-0.10617362 * X1) * (168.83084 + exp((X1 * 1.6238734)))) * (X1 + 96.30692)) / exp(X1)) * -16.66745)) + 11.178805)) / exp((X1 * (X1 * 0.75279105))))))))) + -44.587414)))) * exp((((0.07141136 * (((-5.3142247 * -3.44268) - 1.2409239) + X1)) / exp((X1 * (-2.752082 + X1)))) * 0.26094222))) * -0.0045144954) + -19.262163)) * exp((X1 * 0.835771))) + -5.370657)) / exp((X1 * 4.4618554)))) [likelihood params: Float32[]]"
71,883508,-370.85617,22.593994,210.93356,182.5166,0.001112564,0.0016925969,0.9791698,0.9773425,-370.85617,-281.60043,73.25,Inf,96,"(1.7330836 - (((0.4887885 + X1) * ((((0.56000334 + -1.070231) * (((((1.7072304 + X1) * (X1 + (sqrt(abs(87.349724)) * ((X1 + (2.846801 * sin((3.6223938 * sin(((X1 * (sin((((((-0.10617362 * X1) * (168.83084 + exp((X1 * 1.6238734)))) * (X1 + 96.30692)) / exp(X1)) * -16.66745)) + 11.178805)) / exp((X1 * (X1 * 0.75279105))))))))) + -44.587414)))) * exp((((0.07141136 * (((-5.3142247 * -3.44268) - 1.2409239) + X1)) / exp((X1 * (-2.752082 + X1)))) * 0.26094222))) * -0.0045144954) + -19.262163)) * exp((X1 * 0.835771))) + -5.370657)) / exp((X1 * 4.4618554)))) [likelihood params: Float32[]]"
72,899979,-370.85617,22.593994,210.93356,182.5166,0.001112564,0.0016925969,0.9791698,0.9773425,-370.85617,-281.60043,71.678,Inf,96,"(1.7330836 - (((0.4887885 + X1) * ((((0.56000334 + -1.070231) * (((((1.7072304 + X1) * (X1 + (sqrt(abs(87.349724)) * ((X1 + (2.846801 * sin((3.6223938 * sin(((X1 * (sin((((((-0.10617362 * X1) * (168.83084 + exp((X1 * 1.6238734)))) * (X1 + 96.30692)) / exp(X1)) * -16.66745)) + 11.178805)) / exp((X1 * (X1 * 0.75279105))))))))) + -44.587414)))) * exp((((0.07141136 * (((-5.3142247 * -3.44268) - 1.2409239) + X1)) / exp((X1 * (-2.752082 + X1)))) * 0.26094222))) * -0.0045144954) + -19.262163)) * exp((X1 * 0.835771))) + -5.370657)) / exp((X1 * 4.4618554)))) [likelihood params: Float32[]]"
73,917193,-370.85617,22.593994,210.93356,182.5166,0.001112564,0.0016925969,0.9791698,0.9773425,-370.85617,-281.60043,72.59,Inf,96,"(1.7330836 - (((0.4887885 + X1) * ((((0.56000334 + -1.070231) * (((((1.7072304 + X1) * (X1 + (sqrt(abs(87.349724)) * ((X1 + (2.846801 * sin((3.6223938 * sin(((X1 * (sin((((((-0.10617362 * X1) * (168.83084 + exp((X1 * 1.6238734)))) * (X1 + 96.30692)) / exp(X1)) * -16.66745)) + 11.178805)) / exp((X1 * (X1 * 0.75279105))))))))) + -44.587414)))) * exp((((0.07141136 * (((-5.3142247 * -3.44268) - 1.2409239) + X1)) / exp((X1 * (-2.752082 + X1)))) * 0.26094222))) * -0.0045144954) + -19.262163)) * exp((X1 * 0.835771))) + -5.370657)) / exp((X1 * 4.4618554)))) [likelihood params: Float32[]]"
74,934497,-370.85617,22.593994,210.93356,182.5166,0.001112564,0.0016925969,0.9791698,0.9773425,-370.85617,-281.60043,73.73,Inf,96,"(1.7330836 - (((0.4887885 + X1) * ((((0.56000334 + -1.070231) * (((((1.7072304 + X1) * (X1 + (sqrt(abs(87.349724)) * ((X1 + (2.846801 * sin((3.6223938 * sin(((X1 * (sin((((((-0.10617362 * X1) * (168.83084 + exp((X1 * 1.6238734)))) * (X1 + 96.30692)) / exp(X1)) * -16.66745)) + 11.178805)) / exp((X1 * (X1 * 0.75279105))))))))) + -44.587414)))) * exp((((0.07141136 * (((-5.3142247 * -3.44268) - 1.2409239) + X1)) / exp((X1 * (-2.752082 + X1)))) * 0.26094222))) * -0.0045144954) + -19.262163)) * exp((X1 * 0.835771))) + -5.370657)) / exp((X1 * 4.4618554)))) [likelihood params: Float32[]]"
75,951478,-370.85617,22.593994,210.93356,182.5166,0.001112564,0.0016925969,0.9791698,0.9773425,-370.85617,-281.60043,74.222,Inf,96,"(1.7330836 - (((0.4887885 + X1) * ((((0.56000334 + -1.070231) * (((((1.7072304 + X1) * (X1 + (sqrt(abs(87.349724)) * ((X1 + (2.846801 * sin((3.6223938 * sin(((X1 * (sin((((((-0.10617362 * X1) * (168.83084 + exp((X1 * 1.6238734)))) * (X1 + 96.30692)) / exp(X1)) * -16.66745)) + 11.178805)) / exp((X1 * (X1 * 0.75279105))))))))) + -44.587414)))) * exp((((0.07141136 * (((-5.3142247 * -3.44268) - 1.2409239) + X1)) / exp((X1 * (-2.752082 + X1)))) * 0.26094222))) * -0.0045144954) + -19.262163)) * exp((X1 * 0.835771))) + -5.370657)) / exp((X1 * 4.4618554)))) [likelihood params: Float32[]]"
76,968860,-370.85617,22.593994,210.93356,182.5166,0.001112564,0.0016925969,0.9791698,0.9773425,-370.85617,-281.60043,72.204,Inf,96,"(1.7330836 - (((0.4887885 + X1) * ((((0.56000334 + -1.070231) * (((((1.7072304 + X1) * (X1 + (sqrt(abs(87.349724)) * ((X1 + (2.846801 * sin((3.6223938 * sin(((X1 * (sin((((((-0.10617362 * X1) * (168.83084 + exp((X1 * 1.6238734)))) * (X1 + 96.30692)) / exp(X1)) * -16.66745)) + 11.178805)) / exp((X1 * (X1 * 0.75279105))))))))) + -44.587414)))) * exp((((0.07141136 * (((-5.3142247 * -3.44268) - 1.2409239) + X1)) / exp((X1 * (-2.752082 + X1)))) * 0.26094222))) * -0.0045144954) + -19.262163)) * exp((X1 * 0.835771))) + -5.370657)) / exp((X1 * 4.4618554)))) [likelihood params: Float32[]]"
77,986215,-370.85617,22.593994,210.93356,182.5166,0.001112564,0.0016925969,0.9791698,0.9773425,-370.85617,-281.60043,70.542,Inf,96,"(1.7330836 - (((0.4887885 + X1) * ((((0.56000334 + -1.070231) * (((((1.7072304 + X1) * (X1 + (sqrt(abs(87.349724)) * ((X1 + (2.846801 * sin((3.6223938 * sin(((X1 * (sin((((((-0.10617362 * X1) * (168.83084 + exp((X1 * 1.6238734)))) * (X1 + 96.30692)) / exp(X1)) * -16.66745)) + 11.178805)) / exp((X1 * (X1 * 0.75279105))))))))) + -44.587414)))) * exp((((0.07141136 * (((-5.3142247 * -3.44268) - 1.2409239) + X1)) / exp((X1 * (-2.752082 + X1)))) * 0.26094222))) * -0.0045144954) + -19.262163)) * exp((X1 * 0.835771))) + -5.370657)) / exp((X1 * 4.4618554)))) [likelihood params: Float32[]]"
78,1003720,-370.85617,22.593994,210.93356,182.5166,0.001112564,0.0016925969,0.9791698,0.9773425,-370.85617,-281.60043,71.288,Inf,96,"(1.7330836 - (((0.4887885 + X1) * ((((0.56000334 + -1.070231) * (((((1.7072304 + X1) * (X1 + (sqrt(abs(87.349724)) * ((X1 + (2.846801 * sin((3.6223938 * sin(((X1 * (sin((((((-0.10617362 * X1) * (168.83084 + exp((X1 * 1.6238734)))) * (X1 + 96.30692)) / exp(X1)) * -16.66745)) + 11.178805)) / exp((X1 * (X1 * 0.75279105))))))))) + -44.587414)))) * exp((((0.07141136 * (((-5.3142247 * -3.44268) - 1.2409239) + X1)) / exp((X1 * (-2.752082 + X1)))) * 0.26094222))) * -0.0045144954) + -19.262163)) * exp((X1 * 0.835771))) + -5.370657)) / exp((X1 * 4.4618554)))) [likelihood params: Float32[]]"
