-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,438763,-365.14343,-92.81555,177.97519,94.35269,0.0012553823,0.0014780295,0.97649586,0.9802147,-365.14343,-288.55243,72.986,Inf,81,"(abs(X1) ^ exp((X1 * (abs(((X1 * (sin(((-18.074203 - X1) + sin(((exp(0.7676603) - X1) + ((X1 * (sin((X1 + ((exp(0.13473944) - (exp(-1.0303172) * sin((-1.2869412 - (sin((sin(((((X1 * (sin(((-18.696228 - X1) + sin(((-16.726051 - X1) + 80.12592)))) - 1.7760031)) - X1) - sqrt(abs(X1))) + 79.91566)) + 81.35514)) - -1.6066537))))) * (sin(((sqrt(abs(1.2545018)) - X1) + -1.3602378)) - -3.930221)))) - 0.13178062)) - -0.5319151))))) - -1.366471)) - -0.575745)) ^ exp(-0.113282956))))) [likelihood params: Float32[]]"
56,452896,-365.14343,-92.81555,177.97519,94.35269,0.0012553823,0.0014780295,0.97649586,0.9802147,-365.14343,-288.55243,74.014,Inf,81,"(abs(X1) ^ exp((X1 * (abs(((X1 * (sin(((-18.074203 - X1) + sin(((exp(0.7676603) - X1) + ((X1 * (sin((X1 + ((exp(0.13473944) - (exp(-1.0303172) * sin((-1.2869412 - (sin((sin(((((X1 * (sin(((-18.696228 - X1) + sin(((-16.726051 - X1) + 80.12592)))) - 1.7760031)) - X1) - sqrt(abs(X1))) + 79.91566)) + 81.35514)) - -1.6066537))))) * (sin(((sqrt(abs(1.2545018)) - X1) + -1.3602378)) - -3.930221)))) - 0.13178062)) - -0.5319151))))) - -1.366471)) - -0.575745)) ^ exp(-0.113282956))))) [likelihood params: Float32[]]"
57,466963,-366.1358,-32.026833,217.52524,116.58373,0.0012305734,0.0014147905,0.97696036,0.9810613,-366.1358,-290.60138,76.16,Inf,99,"(abs(-0.7869188) ^ exp((1.3677015 * (abs(((X1 * (sin(((-16.047462 - -0.4795924) + sin(((exp(0.1357619) - X1) + ((X1 * (sin((X1 + ((exp(-0.13155426) - (exp(-4.145831) * sin((sin((exp(1.6539084) - (sin(X1) - X1))) - (sin((sin(((((68.71825 * (sin(((0.023008086 - X1) + sin(((-16.676233 + X1) + ((-16.563162 - X1) + (sin(((-13.90076 - X1) + 82.95248)) - -0.18467182)))))) - 1.638973)) - -8.776805) - sqrt(abs(X1))) + 87.66905)) + 83.37366)) - -2.0817192))))) * (sin(((sqrt(abs(-0.00021174103)) - X1) + 78.1904)) - -5.995714)))) - -0.5154657)) - 1.4612916))))) - -1.1152548)) - -0.7303081)) ^ exp(0.25794715))))) [likelihood params: Float32[]]"
58,481432,-366.1358,-32.026833,217.52524,116.58373,0.0012305734,0.0014147905,0.97696036,0.9810613,-366.1358,-290.60138,76.35,Inf,99,"(abs(-0.7869188) ^ exp((1.3677015 * (abs(((X1 * (sin(((-16.047462 - -0.4795924) + sin(((exp(0.1357619) - X1) + ((X1 * (sin((X1 + ((exp(-0.13155426) - (exp(-4.145831) * sin((sin((exp(1.6539084) - (sin(X1) - X1))) - (sin((sin(((((68.71825 * (sin(((0.023008086 - X1) + sin(((-16.676233 + X1) + ((-16.563162 - X1) + (sin(((-13.90076 - X1) + 82.95248)) - -0.18467182)))))) - 1.638973)) - -8.776805) - sqrt(abs(X1))) + 87.66905)) + 83.37366)) - -2.0817192))))) * (sin(((sqrt(abs(-0.00021174103)) - X1) + 78.1904)) - -5.995714)))) - -0.5154657)) - 1.4612916))))) - -1.1152548)) - -0.7303081)) ^ exp(0.25794715))))) [likelihood params: Float32[]]"
59,496044,-366.1358,-32.026833,217.52524,116.58373,0.0012305734,0.0014147905,0.97696036,0.9810613,-366.1358,-290.60138,76.604,Inf,99,"(abs(-0.7869188) ^ exp((1.3677015 * (abs(((X1 * (sin(((-16.047462 - -0.4795924) + sin(((exp(0.1357619) - X1) + ((X1 * (sin((X1 + ((exp(-0.13155426) - (exp(-4.145831) * sin((sin((exp(1.6539084) - (sin(X1) - X1))) - (sin((sin(((((68.71825 * (sin(((0.023008086 - X1) + sin(((-16.676233 + X1) + ((-16.563162 - X1) + (sin(((-13.90076 - X1) + 82.95248)) - -0.18467182)))))) - 1.638973)) - -8.776805) - sqrt(abs(X1))) + 87.66905)) + 83.37366)) - -2.0817192))))) * (sin(((sqrt(abs(-0.00021174103)) - X1) + 78.1904)) - -5.995714)))) - -0.5154657)) - 1.4612916))))) - -1.1152548)) - -0.7303081)) ^ exp(0.25794715))))) [likelihood params: Float32[]]"
60,509562,-366.1358,-32.026833,217.52524,116.58373,0.0012305734,0.0014147905,0.97696036,0.9810613,-366.1358,-290.60138,75.602,Inf,99,"(abs(-0.7869188) ^ exp((1.3677015 * (abs(((X1 * (sin(((-16.047462 - -0.4795924) + sin(((exp(0.1357619) - X1) + ((X1 * (sin((X1 + ((exp(-0.13155426) - (exp(-4.145831) * sin((sin((exp(1.6539084) - (sin(X1) - X1))) - (sin((sin(((((68.71825 * (sin(((0.023008086 - X1) + sin(((-16.676233 + X1) + ((-16.563162 - X1) + (sin(((-13.90076 - X1) + 82.95248)) - -0.18467182)))))) - 1.638973)) - -8.776805) - sqrt(abs(X1))) + 87.66905)) + 83.37366)) - -2.0817192))))) * (sin(((sqrt(abs(-0.00021174103)) - X1) + 78.1904)) - -5.995714)))) - -0.5154657)) - 1.4612916))))) - -1.1152548)) - -0.7303081)) ^ exp(0.25794715))))) [likelihood params: Float32[]]"
61,524493,-366.1358,-32.026833,217.52524,116.58373,0.0012305734,0.0014147905,0.97696036,0.9810613,-366.1358,-290.60138,74.448,Inf,99,"(abs(-0.7869188) ^ exp((1.3677015 * (abs(((X1 * (sin(((-16.047462 - -0.4795924) + sin(((exp(0.1357619) - X1) + ((X1 * (sin((X1 + ((exp(-0.13155426) - (exp(-4.145831) * sin((sin((exp(1.6539084) - (sin(X1) - X1))) - (sin((sin(((((68.71825 * (sin(((0.023008086 - X1) + sin(((-16.676233 + X1) + ((-16.563162 - X1) + (sin(((-13.90076 - X1) + 82.95248)) - -0.18467182)))))) - 1.638973)) - -8.776805) - sqrt(abs(X1))) + 87.66905)) + 83.37366)) - -2.0817192))))) * (sin(((sqrt(abs(-0.00021174103)) - X1) + 78.1904)) - -5.995714)))) - -0.5154657)) - 1.4612916))))) - -1.1152548)) - -0.7303081)) ^ exp(0.25794715))))) [likelihood params: Float32[]]"
62,539235,-366.1358,-32.026833,217.52524,116.58373,0.0012305734,0.0014147905,0.97696036,0.9810613,-366.1358,-290.60138,74.624,Inf,99,"(abs(-0.7869188) ^ exp((1.3677015 * (abs(((X1 * (sin(((-16.047462 - -0.4795924) + sin(((exp(0.1357619) - X1) + ((X1 * (sin((X1 + ((exp(-0.13155426) - (exp(-4.145831) * sin((sin((exp(1.6539084) - (sin(X1) - X1))) - (sin((sin(((((68.71825 * (sin(((0.023008086 - X1) + sin(((-16.676233 + X1) + ((-16.563162 - X1) + (sin(((-13.90076 - X1) + 82.95248)) - -0.18467182)))))) - 1.638973)) - -8.776805) - sqrt(abs(X1))) + 87.66905)) + 83.37366)) - -2.0817192))))) * (sin(((sqrt(abs(-0.00021174103)) - X1) + 78.1904)) - -5.995714)))) - -0.5154657)) - 1.4612916))))) - -1.1152548)) - -0.7303081)) ^ exp(0.25794715))))) [likelihood params: Float32[]]"
63,554093,-366.25052,-34.341835,215.328,116.58068,0.0012277054,0.0014058886,0.97701406,0.9811804,-366.25052,-290.8898,76.622,Inf,98,"(abs(-0.7869188) ^ exp((1.3677015 * (abs(((X1 * (sin(((-16.051886 - -0.47518158) + sin(((exp(0.13159235) - X1) + ((X1 * (sin((X1 + ((exp(-0.13463032) - (exp(-4.1623783) * sin((sin((exp(1.6603351) - (sin(X1) - X1))) - (sin((sin(((((69.18401 * (sin(((0.06925454 - X1) + sin(((-16.65981 + X1) + ((-16.54674 - X1) + (sin(((-13.901968 - X1) + 82.95126)) - -0.20108621)))))) - 1.6310617)) - -9.3206625) - -208.99597) + 88.21287)) + 83.14104)) - -2.1305056))))) * (sin(((sqrt(abs(-0.0001834576)) - X1) + 78.19037)) - -6.025329)))) - -0.5226653)) - 1.4660208))))) - -1.1130922)) - -0.7276138)) ^ exp(0.2565971))))) [likelihood params: Float32[]]"
64,568831,-366.25058,-35.45137,215.328,115.47121,0.0012277036,0.0014058881,0.97701406,0.9811804,-366.25058,-290.8898,77.526,Inf,98,"(abs(-0.7869188) ^ exp((1.3677015 * (abs(((X1 * (sin(((-16.051886 - -0.47518158) + sin(((exp(0.13159226) - X1) + ((X1 * (sin((X1 + ((exp(-0.1346303) - (exp(-4.1623816) * sin((sin((exp(1.6603358) - (sin(X1) - X1))) - (sin((sin(((((69.184 * (sin(((0.069256596 - X1) + sin(((-16.659811 + X1) + ((-16.546741 - X1) + (sin(((-13.901972 - X1) + 82.951256)) - -0.20108446)))))) - 1.6310606)) - -9.320734) - -208.99605) + 88.21294)) + 83.14103)) - -2.1305063))))) * (sin(((sqrt(abs(-0.00018346042)) - X1) + 78.19037)) - -6.0253296)))) - -0.52266544)) - 1.466021))))) - -1.1130921)) - -0.7276137)) ^ exp(0.25659737))))) [likelihood params: Float32[]]"
65,584256,-366.25058,-35.45137,215.328,115.47121,0.0012277036,0.0014058881,0.97701406,0.9811804,-366.25058,-290.8898,77.256,Inf,98,"(abs(-0.7869188) ^ exp((1.3677015 * (abs(((X1 * (sin(((-16.051886 - -0.47518158) + sin(((exp(0.13159226) - X1) + ((X1 * (sin((X1 + ((exp(-0.1346303) - (exp(-4.1623816) * sin((sin((exp(1.6603358) - (sin(X1) - X1))) - (sin((sin(((((69.184 * (sin(((0.069256596 - X1) + sin(((-16.659811 + X1) + ((-16.546741 - X1) + (sin(((-13.901972 - X1) + 82.951256)) - -0.20108446)))))) - 1.6310606)) - -9.320734) - -208.99605) + 88.21294)) + 83.14103)) - -2.1305063))))) * (sin(((sqrt(abs(-0.00018346042)) - X1) + 78.19037)) - -6.0253296)))) - -0.52266544)) - 1.466021))))) - -1.1130921)) - -0.7276137)) ^ exp(0.25659737))))) [likelihood params: Float32[]]"
66,599500,-366.36618,-36.70443,213.13078,116.53097,0.0012248138,0.001422648,0.9770682,0.9809561,-366.36618,-290.3468,76.544,Inf,97,"(abs(-0.7869188) ^ exp((1.3677015 * (abs(((X1 * (sin(((-16.043945 - -0.48312673) + sin(((exp(0.10949153) - X1) + ((X1 * (sin((X1 + ((exp(-0.12185608) - (exp(-3.9515529) * sin((sin((exp(1.7549428) - (-2.6893141 - X1))) - (sin((sin(((((69.27138 * (sin(((0.07401166 - X1) + sin(((-16.656584 + X1) + ((-16.543514 - X1) + (sin(((-13.899364 - X1) + 82.953865)) - -0.2043153)))))) - 1.6302643)) - -9.375992) - -209.05127) + 88.268196)) + 83.12114)) - -2.860335))))) * (sin(((sqrt(abs(-0.009922731)) - X1) + 78.30085)) - -6.030759)))) - -0.516019)) - 1.4909843))))) - -1.0876788)) - -0.7281689)) ^ exp(0.25364068))))) [likelihood params: Float32[]]"
67,614693,-366.67502,-35.67646,213.13078,117.867775,0.0012170929,0.0014744393,0.9772127,0.9802628,-366.67502,-288.66876,74.386,Inf,97,"(abs(-0.7869188) ^ exp((1.3677015 * (abs(((X1 * (sin(((-16.078285 - -0.44874635) + sin(((exp(0.09985502) - X1) + ((X1 * (sin((X1 + ((exp(-0.087744795) - (exp(-3.5332496) * sin((sin((exp(1.7731965) - (-2.8010046 - X1))) - (sin((sin(((((69.60773 * (sin(((0.08928452 - X1) + sin(((-16.650785 + X1) + ((-16.537714 - X1) + (sin(((-13.899764 - X1) + 82.95348)) - -0.2101189)))))) - 1.6272)) - -9.587352) - -209.26274) + 88.47966)) + 83.14302)) - -2.898129))))) * (sin(((sqrt(abs(-0.01120772)) - X1) + 78.30717)) - -5.88825)))) - -0.55160564)) - 1.501702))))) - -1.0768796)) - -0.7179831)) ^ exp(0.22866432))))) [likelihood params: Float32[]]"
68,628567,-366.68454,-36.058067,213.13078,117.49569,0.001216855,0.001473765,0.9772172,0.9802718,-366.68454,-288.6906,73.942,Inf,97,"(abs(-0.7869188) ^ exp((1.3677015 * (abs(((X1 * (sin(((-16.091902 - -0.43512905) + sin(((exp(0.10746684) - X1) + ((X1 * (sin((X1 + ((exp(-0.07851033) - (exp(-3.4916146) * sin((sin((exp(1.7754078) - (-2.8128293 - X1))) - (sin((sin(((((69.63876 * (sin(((0.090222046 - X1) + sin(((-16.650373 + X1) + ((-16.537302 - X1) + (sin(((-13.899677 - X1) + 82.95357)) - -0.21052969)))))) - 1.6269478)) - -9.603462) - -209.27885) + 88.495766)) + 83.144394)) - -2.901513))))) * (sin(((sqrt(abs(-0.011584694)) - X1) + 78.30895)) - -5.8275056)))) - -0.55368453)) - 1.4932554))))) - -1.071901)) - -0.7166533)) ^ exp(0.2223654))))) [likelihood params: Float32[]]"
69,642774,-366.68454,-36.058067,213.13078,117.49569,0.001216855,0.001473765,0.9772172,0.9802718,-366.68454,-288.6906,72.688,Inf,97,"(abs(-0.7869188) ^ exp((1.3677015 * (abs(((X1 * (sin(((-16.091902 - -0.43512905) + sin(((exp(0.10746684) - X1) + ((X1 * (sin((X1 + ((exp(-0.07851033) - (exp(-3.4916146) * sin((sin((exp(1.7754078) - (-2.8128293 - X1))) - (sin((sin(((((69.63876 * (sin(((0.090222046 - X1) + sin(((-16.650373 + X1) + ((-16.537302 - X1) + (sin(((-13.899677 - X1) + 82.95357)) - -0.21052969)))))) - 1.6269478)) - -9.603462) - -209.27885) + 88.495766)) + 83.144394)) - -2.901513))))) * (sin(((sqrt(abs(-0.011584694)) - X1) + 78.30895)) - -5.8275056)))) - -0.55368453)) - 1.4932554))))) - -1.071901)) - -0.7166533)) ^ exp(0.2223654))))) [likelihood params: Float32[]]"
70,657566,-366.68454,-36.058067,213.13078,117.49569,0.001216855,0.001473765,0.9772172,0.9802718,-366.68454,-288.6906,73.364,Inf,97,"(abs(-0.7869188) ^ exp((1.3677015 * (abs(((X1 * (sin(((-16.091902 - -0.43512905) + sin(((exp(0.10746684) - X1) + ((X1 * (sin((X1 + ((exp(-0.07851033) - (exp(-3.4916146) * sin((sin((exp(1.7754078) - (-2.8128293 - X1))) - (sin((sin(((((69.63876 * (sin(((0.090222046 - X1) + sin(((-16.650373 + X1) + ((-16.537302 - X1) + (sin(((-13.899677 - X1) + 82.95357)) - -0.21052969)))))) - 1.6269478)) - -9.603462) - -209.27885) + 88.495766)) + 83.144394)) - -2.901513))))) * (sin(((sqrt(abs(-0.011584694)) - X1) + 78.30895)) - -5.8275056)))) - -0.55368453)) - 1.4932554))))) - -1.071901)) - -0.7166533)) ^ exp(0.2223654))))) [likelihood params: Float32[]]"
71,673058,-366.68454,-36.058067,213.13078,117.49569,0.001216855,0.001473765,0.9772172,0.9802718,-366.68454,-288.6906,72.744,Inf,97,"(abs(-0.7869188) ^ exp((1.3677015 * (abs(((X1 * (sin(((-16.091902 - -0.43512905) + sin(((exp(0.10746684) - X1) + ((X1 * (sin((X1 + ((exp(-0.07851033) - (exp(-3.4916146) * sin((sin((exp(1.7754078) - (-2.8128293 - X1))) - (sin((sin(((((69.63876 * (sin(((0.090222046 - X1) + sin(((-16.650373 + X1) + ((-16.537302 - X1) + (sin(((-13.899677 - X1) + 82.95357)) - -0.21052969)))))) - 1.6269478)) - -9.603462) - -209.27885) + 88.495766)) + 83.144394)) - -2.901513))))) * (sin(((sqrt(abs(-0.011584694)) - X1) + 78.30895)) - -5.8275056)))) - -0.55368453)) - 1.4932554))))) - -1.071901)) - -0.7166533)) ^ exp(0.2223654))))) [likelihood params: Float32[]]"
72,687962,-366.68454,-36.058067,213.13078,117.49569,0.001216855,0.001473765,0.9772172,0.9802718,-366.68454,-288.6906,73.342,Inf,97,"(abs(-0.7869188) ^ exp((1.3677015 * (abs(((X1 * (sin(((-16.091902 - -0.43512905) + sin(((exp(0.10746684) - X1) + ((X1 * (sin((X1 + ((exp(-0.07851033) - (exp(-3.4916146) * sin((sin((exp(1.7754078) - (-2.8128293 - X1))) - (sin((sin(((((69.63876 * (sin(((0.090222046 - X1) + sin(((-16.650373 + X1) + ((-16.537302 - X1) + (sin(((-13.899677 - X1) + 82.95357)) - -0.21052969)))))) - 1.6269478)) - -9.603462) - -209.27885) + 88.495766)) + 83.144394)) - -2.901513))))) * (sin(((sqrt(abs(-0.011584694)) - X1) + 78.30895)) - -5.8275056)))) - -0.55368453)) - 1.4932554))))) - -1.071901)) - -0.7166533)) ^ exp(0.2223654))))) [likelihood params: Float32[]]"
73,703190,-366.68454,-36.058067,213.13078,117.49569,0.001216855,0.001473765,0.9772172,0.9802718,-366.68454,-288.6906,72.782,Inf,97,"(abs(-0.7869188) ^ exp((1.3677015 * (abs(((X1 * (sin(((-16.091902 - -0.43512905) + sin(((exp(0.10746684) - X1) + ((X1 * (sin((X1 + ((exp(-0.07851033) - (exp(-3.4916146) * sin((sin((exp(1.7754078) - (-2.8128293 - X1))) - (sin((sin(((((69.63876 * (sin(((0.090222046 - X1) + sin(((-16.650373 + X1) + ((-16.537302 - X1) + (sin(((-13.899677 - X1) + 82.95357)) - -0.21052969)))))) - 1.6269478)) - -9.603462) - -209.27885) + 88.495766)) + 83.144394)) - -2.901513))))) * (sin(((sqrt(abs(-0.011584694)) - X1) + 78.30895)) - -5.8275056)))) - -0.55368453)) - 1.4932554))))) - -1.071901)) - -0.7166533)) ^ exp(0.2223654))))) [likelihood params: Float32[]]"
74,718209,-366.68454,-36.058067,213.13078,117.49569,0.001216855,0.001473765,0.9772172,0.9802718,-366.68454,-288.6906,72.552,Inf,97,"(abs(-0.7869188) ^ exp((1.3677015 * (abs(((X1 * (sin(((-16.091902 - -0.43512905) + sin(((exp(0.10746684) - X1) + ((X1 * (sin((X1 + ((exp(-0.07851033) - (exp(-3.4916146) * sin((sin((exp(1.7754078) - (-2.8128293 - X1))) - (sin((sin(((((69.63876 * (sin(((0.090222046 - X1) + sin(((-16.650373 + X1) + ((-16.537302 - X1) + (sin(((-13.899677 - X1) + 82.95357)) - -0.21052969)))))) - 1.6269478)) - -9.603462) - -209.27885) + 88.495766)) + 83.144394)) - -2.901513))))) * (sin(((sqrt(abs(-0.011584694)) - X1) + 78.30895)) - -5.8275056)))) - -0.55368453)) - 1.4932554))))) - -1.071901)) - -0.7166533)) ^ exp(0.2223654))))) [likelihood params: Float32[]]"
75,733145,-367.58453,-35.21501,213.13078,119.23874,0.0011943551,0.0015286154,0.9776384,0.9795376,-367.58453,-286.91345,73.396,Inf,97,"(abs(-0.7869188) ^ exp((1.3677015 * (abs(((X1 * (sin(((-16.091316 - -0.43568304) + sin(((exp(0.12328742) - X1) + ((X1 * (sin((X1 + ((exp(-0.07028158) - (exp(-2.9796805) * sin((sin((exp(1.771283) - (-2.7847748 - X1))) - (sin((sin(((((68.575005 * (sin(((0.05299763 - X1) + sin(((-16.670027 + X1) + ((-16.556957 - X1) + (sin(((-13.884533 - X1) + 82.96868)) - -0.19087352)))))) - 1.6306206)) - 76.873505) - -209.02115) + 88.23805)) + 83.41346)) - -3.0935452))))) * (sin(((sqrt(abs(-0.0080015985)) - X1) + 78.29054)) - -5.9362698)))) - -0.5494254)) - 1.4761299))))) - -1.0730515)) - -0.72730166)) ^ exp(0.25141433))))) [likelihood params: Float32[]]"
76,747405,-367.58505,-35.737877,213.13078,118.71639,0.0011943422,0.0015285986,0.97763866,0.97953784,-367.58505,-286.914,73.256,Inf,97,"(abs(-0.7869188) ^ exp((1.3677015 * (abs(((X1 * (sin(((-16.091316 - -0.43568283) + sin(((exp(0.12328715) - X1) + ((X1 * (sin((X1 + ((exp(-0.07028158) - (exp(-2.9796805) * sin((sin((exp(1.7712833) - (-2.784776 - X1))) - (sin((sin(((((68.57498 * (sin(((0.053000662 - X1) + sin(((-16.67003 + X1) + ((-16.556961 - X1) + (sin(((-13.88454 - X1) + 82.96867)) - -0.1908705)))))) - 1.6306196)) - 76.87344) - -209.02121) + 88.23811)) + 83.41348)) - -3.0935528))))) * (sin(((sqrt(abs(-0.008001599)) - X1) + 78.29054)) - -5.9362698)))) - -0.5494253)) - 1.4761302))))) - -1.0730516)) - -0.727302)) ^ exp(0.2514147))))) [likelihood params: Float32[]]"
77,761681,-367.58505,-35.737877,213.13078,118.71639,0.0011943422,0.0015285986,0.97763866,0.97953784,-367.58505,-286.914,74.684,Inf,97,"(abs(-0.7869188) ^ exp((1.3677015 * (abs(((X1 * (sin(((-16.091316 - -0.43568283) + sin(((exp(0.12328715) - X1) + ((X1 * (sin((X1 + ((exp(-0.07028158) - (exp(-2.9796805) * sin((sin((exp(1.7712833) - (-2.784776 - X1))) - (sin((sin(((((68.57498 * (sin(((0.053000662 - X1) + sin(((-16.67003 + X1) + ((-16.556961 - X1) + (sin(((-13.88454 - X1) + 82.96867)) - -0.1908705)))))) - 1.6306196)) - 76.87344) - -209.02121) + 88.23811)) + 83.41348)) - -3.0935528))))) * (sin(((sqrt(abs(-0.008001599)) - X1) + 78.29054)) - -5.9362698)))) - -0.5494253)) - 1.4761302))))) - -1.0730516)) - -0.727302)) ^ exp(0.2514147))))) [likelihood params: Float32[]]"
78,776229,-367.58505,-35.737877,213.13078,118.71639,0.0011943422,0.0015285986,0.97763866,0.97953784,-367.58505,-286.914,73.844,Inf,97,"(abs(-0.7869188) ^ exp((1.3677015 * (abs(((X1 * (sin(((-16.091316 - -0.43568283) + sin(((exp(0.12328715) - X1) + ((X1 * (sin((X1 + ((exp(-0.07028158) - (exp(-2.9796805) * sin((sin((exp(1.7712833) - (-2.784776 - X1))) - (sin((sin(((((68.57498 * (sin(((0.053000662 - X1) + sin(((-16.67003 + X1) + ((-16.556961 - X1) + (sin(((-13.88454 - X1) + 82.96867)) - -0.1908705)))))) - 1.6306196)) - 76.87344) - -209.02121) + 88.23811)) + 83.41348)) - -3.0935528))))) * (sin(((sqrt(abs(-0.008001599)) - X1) + 78.29054)) - -5.9362698)))) - -0.5494253)) - 1.4761302))))) - -1.0730516)) - -0.727302)) ^ exp(0.2514147))))) [likelihood params: Float32[]]"
79,790668,-367.58505,-35.737877,213.13078,118.71639,0.0011943422,0.0015285986,0.97763866,0.97953784,-367.58505,-286.914,74.006,Inf,97,"(abs(-0.7869188) ^ exp((1.3677015 * (abs(((X1 * (sin(((-16.091316 - -0.43568283) + sin(((exp(0.12328715) - X1) + ((X1 * (sin((X1 + ((exp(-0.07028158) - (exp(-2.9796805) * sin((sin((exp(1.7712833) - (-2.784776 - X1))) - (sin((sin(((((68.57498 * (sin(((0.053000662 - X1) + sin(((-16.67003 + X1) + ((-16.556961 - X1) + (sin(((-13.88454 - X1) + 82.96867)) - -0.1908705)))))) - 1.6306196)) - 76.87344) - -209.02121) + 88.23811)) + 83.41348)) - -3.0935528))))) * (sin(((sqrt(abs(-0.008001599)) - X1) + 78.29054)) - -5.9362698)))) - -0.5494253)) - 1.4761302))))) - -1.0730516)) - -0.727302)) ^ exp(0.2514147))))) [likelihood params: Float32[]]"
80,805978,-367.58505,-35.737877,213.13078,118.71639,0.0011943422,0.0015285986,0.97763866,0.97953784,-367.58505,-286.914,72.526,Inf,97,"(abs(-0.7869188) ^ exp((1.3677015 * (abs(((X1 * (sin(((-16.091316 - -0.43568283) + sin(((exp(0.12328715) - X1) + ((X1 * (sin((X1 + ((exp(-0.07028158) - (exp(-2.9796805) * sin((sin((exp(1.7712833) - (-2.784776 - X1))) - (sin((sin(((((68.57498 * (sin(((0.053000662 - X1) + sin(((-16.67003 + X1) + ((-16.556961 - X1) + (sin(((-13.88454 - X1) + 82.96867)) - -0.1908705)))))) - 1.6306196)) - 76.87344) - -209.02121) + 88.23811)) + 83.41348)) - -3.0935528))))) * (sin(((sqrt(abs(-0.008001599)) - X1) + 78.29054)) - -5.9362698)))) - -0.5494253)) - 1.4761302))))) - -1.0730516)) - -0.727302)) ^ exp(0.2514147))))) [likelihood params: Float32[]]"
81,820066,-367.58505,-35.737877,213.13078,118.71639,0.0011943422,0.0015285986,0.97763866,0.97953784,-367.58505,-286.914,73.446,Inf,97,"(abs(-0.7869188) ^ exp((1.3677015 * (abs(((X1 * (sin(((-16.091316 - -0.43568283) + sin(((exp(0.12328715) - X1) + ((X1 * (sin((X1 + ((exp(-0.07028158) - (exp(-2.9796805) * sin((sin((exp(1.7712833) - (-2.784776 - X1))) - (sin((sin(((((68.57498 * (sin(((0.053000662 - X1) + sin(((-16.67003 + X1) + ((-16.556961 - X1) + (sin(((-13.88454 - X1) + 82.96867)) - -0.1908705)))))) - 1.6306196)) - 76.87344) - -209.02121) + 88.23811)) + 83.41348)) - -3.0935528))))) * (sin(((sqrt(abs(-0.008001599)) - X1) + 78.29054)) - -5.9362698)))) - -0.5494253)) - 1.4761302))))) - -1.0730516)) - -0.727302)) ^ exp(0.2514147))))) [likelihood params: Float32[]]"
82,834542,-367.58505,-35.737877,213.13078,118.71639,0.0011943422,0.0015285986,0.97763866,0.97953784,-367.58505,-286.914,73.552,Inf,97,"(abs(-0.7869188) ^ exp((1.3677015 * (abs(((X1 * (sin(((-16.091316 - -0.43568283) + sin(((exp(0.12328715) - X1) + ((X1 * (sin((X1 + ((exp(-0.07028158) - (exp(-2.9796805) * sin((sin((exp(1.7712833) - (-2.784776 - X1))) - (sin((sin(((((68.57498 * (sin(((0.053000662 - X1) + sin(((-16.67003 + X1) + ((-16.556961 - X1) + (sin(((-13.88454 - X1) + 82.96867)) - -0.1908705)))))) - 1.6306196)) - 76.87344) - -209.02121) + 88.23811)) + 83.41348)) - -3.0935528))))) * (sin(((sqrt(abs(-0.008001599)) - X1) + 78.29054)) - -5.9362698)))) - -0.5494253)) - 1.4761302))))) - -1.0730516)) - -0.727302)) ^ exp(0.2514147))))) [likelihood params: Float32[]]"
83,847724,-367.58505,-35.737877,213.13078,118.71639,0.0011943422,0.0015285986,0.97763866,0.97953784,-367.58505,-286.914,74.482,Inf,97,"(abs(-0.7869188) ^ exp((1.3677015 * (abs(((X1 * (sin(((-16.091316 - -0.43568283) + sin(((exp(0.12328715) - X1) + ((X1 * (sin((X1 + ((exp(-0.07028158) - (exp(-2.9796805) * sin((sin((exp(1.7712833) - (-2.784776 - X1))) - (sin((sin(((((68.57498 * (sin(((0.053000662 - X1) + sin(((-16.67003 + X1) + ((-16.556961 - X1) + (sin(((-13.88454 - X1) + 82.96867)) - -0.1908705)))))) - 1.6306196)) - 76.87344) - -209.02121) + 88.23811)) + 83.41348)) - -3.0935528))))) * (sin(((sqrt(abs(-0.008001599)) - X1) + 78.29054)) - -5.9362698)))) - -0.5494253)) - 1.4761302))))) - -1.0730516)) - -0.727302)) ^ exp(0.2514147))))) [likelihood params: Float32[]]"
