-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,610667,-366.99435,-85.1853,188.96132,92.84773,0.0012091098,0.0014576892,0.9773622,0.98048705,-366.99435,-289.21146,71.626,Inf,86,"(((1.087649 * ((1.2264764 * 1.4922878) - 0.32984447)) - 0.5704651) + (((0.9416002 * ((((sin(((sin(-0.61643416) + (0.43064436 * 2.3549066)) * (sin((X1 * 5.496145)) - -3.885751))) - (X1 * 1.4851261)) * (sin((X1 - 4.114209)) - -0.3234035)) - (X1 + sqrt(abs((sin(0.047838807) - (X1 * 0.052036438)))))) * (X1 - 5.02658))) - sin((-2.9888628 * X1))) * ((-70.47315 / ((267.67792 + (-11662.394 / (-18232.27 - X1))) - X1)) + (sin(0.5087925) + (-0.12928459 * exp((X1 * ((((-1.856922 - X1) - 1.9010621) * X1) - X1)))))))) [likelihood params: Float32[]]"
51,629768,-367.13632,-84.72786,188.96132,93.44714,0.0012055602,0.0014461298,0.9774287,0.9806418,-367.13632,-289.586,72.09,Inf,86,"(((1.087699 * ((1.226511 * 1.492334) - 0.3297797)) - 0.57039994) + (((1.0824898 * ((((sin(((sin(-0.61191726) + (0.43221176 * 2.3634999)) * (sin((X1 * 5.4866385)) - -3.7965248))) - (X1 * 1.5290971)) * (sin((X1 - 4.0686355)) - -0.37109497)) - (X1 + sqrt(abs((sin(0.04739785) - (X1 * 0.051554173)))))) * (X1 - 4.7689514))) - sin((-3.0209794 * X1))) * ((-71.91401 / ((261.8828 + (-11320.758 / (-18453.557 - X1))) - X1)) + (sin(0.5030641) + (-0.12278585 * exp((X1 * ((((-1.8430998 - X1) - 1.8873359) * X1) - X1)))))))) [likelihood params: Float32[]]"
52,649155,-367.13745,-38.554672,188.96132,139.62146,0.0012055326,0.0014463144,0.97742915,0.9806393,-367.13745,-289.58,74.068,Inf,86,"(((1.0877014 * ((1.2265133 * 1.4923368) - 0.3297763)) - 0.57039624) + (((1.0824996 * ((((sin(((sin(-0.6119189) + (0.43221116 * 2.3634968)) * (sin((X1 * 5.486614)) - -3.7964993))) - (X1 * 1.5290989)) * (sin((X1 - 4.0686398)) - -0.3710983)) - (X1 + sqrt(abs((sin(0.047396947) - (X1 * 0.05155514)))))) * (X1 - 4.768963))) - sin((-3.0209725 * X1))) * ((-71.913734 / ((261.88382 + (-11320.831 / (-18453.514 - X1))) - X1)) + (sin(0.5030653) + (-0.12278415 * exp((X1 * ((((-1.8432839 - X1) - 1.88752) * X1) - X1)))))))) [likelihood params: Float32[]]"
53,667602,-367.4771,-80.643105,202.14467,84.68934,0.0011970409,0.0014285338,0.9775882,0.9808773,-367.4771,-290.1561,76.186,Inf,92,"(((1.0880762 * ((1.2268648 * 1.4927531) - 0.32924372)) - 0.5698296) + (((1.2035886 * ((((sin(((sin(-0.61382836) + (0.4315505 * 2.3598647)) * (sin((X1 * 5.4933624)) - -3.7844293))) - (X1 * 1.5806793)) * (sin((X1 - 4.0197787)) - -0.3993109)) - (X1 + sqrt(abs((sin(0.045453854) - (X1 * 0.04940101)))))) * (X1 - 4.6480484))) - sin((-3.0749004 * X1))) * ((-72.895355 / ((258.07715 + (-11254.167 / (-18794.602 - X1))) - X1)) + (sin(0.49908525) + (-0.11866264 * exp((X1 * ((((-1.8026768 - X1) - (((-2.5769684 * X1) - -1.7523469) + 1.1007271)) * X1) - X1)))))))) [likelihood params: Float32[]]"
54,687058,-367.4771,-80.643105,202.14467,84.68934,0.0011970409,0.0014285338,0.9775882,0.9808773,-367.4771,-290.1561,76.776,Inf,92,"(((1.0880762 * ((1.2268648 * 1.4927531) - 0.32924372)) - 0.5698296) + (((1.2035886 * ((((sin(((sin(-0.61382836) + (0.4315505 * 2.3598647)) * (sin((X1 * 5.4933624)) - -3.7844293))) - (X1 * 1.5806793)) * (sin((X1 - 4.0197787)) - -0.3993109)) - (X1 + sqrt(abs((sin(0.045453854) - (X1 * 0.04940101)))))) * (X1 - 4.6480484))) - sin((-3.0749004 * X1))) * ((-72.895355 / ((258.07715 + (-11254.167 / (-18794.602 - X1))) - X1)) + (sin(0.49908525) + (-0.11866264 * exp((X1 * ((((-1.8026768 - X1) - (((-2.5769684 * X1) - -1.7523469) + 1.1007271)) * X1) - X1)))))))) [likelihood params: Float32[]]"
55,705289,-367.4771,-80.643105,202.14467,84.68934,0.0011970409,0.0014285338,0.9775882,0.9808773,-367.4771,-290.1561,77.098,Inf,92,"(((1.0880762 * ((1.2268648 * 1.4927531) - 0.32924372)) - 0.5698296) + (((1.2035886 * ((((sin(((sin(-0.61382836) + (0.4315505 * 2.3598647)) * (sin((X1 * 5.4933624)) - -3.7844293))) - (X1 * 1.5806793)) * (sin((X1 - 4.0197787)) - -0.3993109)) - (X1 + sqrt(abs((sin(0.045453854) - (X1 * 0.04940101)))))) * (X1 - 4.6480484))) - sin((-3.0749004 * X1))) * ((-72.895355 / ((258.07715 + (-11254.167 / (-18794.602 - X1))) - X1)) + (sin(0.49908525) + (-0.11866264 * exp((X1 * ((((-1.8026768 - X1) - (((-2.5769684 * X1) - -1.7523469) + 1.1007271)) * X1) - X1)))))))) [likelihood params: Float32[]]"
56,722884,-367.4771,-80.643105,202.14467,84.68934,0.0011970409,0.0014285338,0.9775882,0.9808773,-367.4771,-290.1561,77.306,Inf,92,"(((1.0880762 * ((1.2268648 * 1.4927531) - 0.32924372)) - 0.5698296) + (((1.2035886 * ((((sin(((sin(-0.61382836) + (0.4315505 * 2.3598647)) * (sin((X1 * 5.4933624)) - -3.7844293))) - (X1 * 1.5806793)) * (sin((X1 - 4.0197787)) - -0.3993109)) - (X1 + sqrt(abs((sin(0.045453854) - (X1 * 0.04940101)))))) * (X1 - 4.6480484))) - sin((-3.0749004 * X1))) * ((-72.895355 / ((258.07715 + (-11254.167 / (-18794.602 - X1))) - X1)) + (sin(0.49908525) + (-0.11866264 * exp((X1 * ((((-1.8026768 - X1) - (((-2.5769684 * X1) - -1.7523469) + 1.1007271)) * X1) - X1)))))))) [likelihood params: Float32[]]"
57,739790,-367.4771,-80.643105,202.14467,84.68934,0.0011970409,0.0014285338,0.9775882,0.9808773,-367.4771,-290.1561,76.754,Inf,92,"(((1.0880762 * ((1.2268648 * 1.4927531) - 0.32924372)) - 0.5698296) + (((1.2035886 * ((((sin(((sin(-0.61382836) + (0.4315505 * 2.3598647)) * (sin((X1 * 5.4933624)) - -3.7844293))) - (X1 * 1.5806793)) * (sin((X1 - 4.0197787)) - -0.3993109)) - (X1 + sqrt(abs((sin(0.045453854) - (X1 * 0.04940101)))))) * (X1 - 4.6480484))) - sin((-3.0749004 * X1))) * ((-72.895355 / ((258.07715 + (-11254.167 / (-18794.602 - X1))) - X1)) + (sin(0.49908525) + (-0.11866264 * exp((X1 * ((((-1.8026768 - X1) - (((-2.5769684 * X1) - -1.7523469) + 1.1007271)) * X1) - X1)))))))) [likelihood params: Float32[]]"
58,756215,-367.50024,-65.257675,215.328,86.914566,0.0011964627,0.0014403684,0.97759897,0.9807189,-367.50024,-289.77264,76.38,Inf,98,"(((1.0861928 * ((1.2252331 * 1.490742) - 0.33155617)) - 0.57246083) + (((1.2280203 * ((((sin(((sin(-0.6095607) + (0.43302548 * 2.3679438)) * (sin((X1 * 5.4910994)) - -3.6942093))) - (X1 * 1.6103824)) * (sin((X1 - 3.9982326)) - -0.42626595)) - (X1 + sqrt(abs((sin(0.056577187) - (X1 * 0.061595526)))))) * (X1 - 4.6234484))) - sin((-3.089232 * X1))) * ((-75.92306 / ((248.87363 + (-10606.042 / (-19081.95 - X1))) - (((5.057623 * X1) - 16.97326) + -17.704527))) + (sin(0.4843256) + (-0.12272152 * exp((X1 * ((((-1.6864318 - X1) - (((-2.4730957 * X1) - -1.6358594) + 0.98450786)) * X1) - X1)))))))) [likelihood params: Float32[]]"
59,772435,-367.50024,-58.267624,215.328,93.90462,0.0011964622,0.0014403942,0.977599,0.98071855,-367.50024,-289.77182,75.484,Inf,98,"(((1.0861931 * ((1.2252333 * 1.4907422) - 0.33155584)) - 0.5724605) + (((1.2280209 * ((((sin(((sin(-0.60956097) + (0.4330254 * 2.3679433)) * (sin((X1 * 5.4911)) - -3.6942074))) - (X1 * 1.6103821)) * (sin((X1 - 3.9982328)) - -0.42626625)) - (X1 + sqrt(abs((sin(0.05657722) - (X1 * 0.06159551)))))) * (X1 - 4.62345))) - sin((-3.0892317 * X1))) * ((-75.923035 / ((248.87372 + (-10606.049 / (-19081.945 - X1))) - (((5.0575686 * X1) - 16.97335) + -17.704617))) + (sin(0.48432568) + (-0.122721344 * exp((X1 * ((((-1.6864355 - X1) - (((-2.4730947 * X1) - -1.6358631) + 0.9845115)) * X1) - X1)))))))) [likelihood params: Float32[]]"
60,787888,-367.50024,-58.267624,215.328,93.90462,0.0011964622,0.0014403942,0.977599,0.98071855,-367.50024,-289.77182,76.306,Inf,98,"(((1.0861931 * ((1.2252333 * 1.4907422) - 0.33155584)) - 0.5724605) + (((1.2280209 * ((((sin(((sin(-0.60956097) + (0.4330254 * 2.3679433)) * (sin((X1 * 5.4911)) - -3.6942074))) - (X1 * 1.6103821)) * (sin((X1 - 3.9982328)) - -0.42626625)) - (X1 + sqrt(abs((sin(0.05657722) - (X1 * 0.06159551)))))) * (X1 - 4.62345))) - sin((-3.0892317 * X1))) * ((-75.923035 / ((248.87372 + (-10606.049 / (-19081.945 - X1))) - (((5.0575686 * X1) - 16.97335) + -17.704617))) + (sin(0.48432568) + (-0.122721344 * exp((X1 * ((((-1.6864355 - X1) - (((-2.4730947 * X1) - -1.6358631) + 0.9845115)) * X1) - X1)))))))) [likelihood params: Float32[]]"
61,804030,-369.19565,-49.409706,203.78528,116.00066,0.0011540772,0.0015192919,0.97839254,0.9796624,-369.19565,-287.2155,75.254,Inf,98,"(((0.6490932 * X1) - 0.6112176) + (((0.4367041 * ((((sin((-2.0194259 * X1)) + ((((0.71049976 * X1) - 0.5680737) + (-0.513834 - X1)) - (24.179102 * (-31.15448 * (sin((-44.571175 * (sqrt(abs(sqrt(abs((((-157.7055 - X1) - -24.322044) - (6.2169614 * (((-0.41491583 * (X1 - 0.9466083)) + sin((-306.08304 * X1))) / (0.15867065 - X1)))))))) + (X1 + -86.45043)))) / (11494.81 - X1)))))) * (sin((X1 * 1.6124841)) - -0.38206714)) - (X1 + sqrt(abs((X1 - 7.5152974))))) * (X1 - 3.7764287))) - sin((-0.9634908 * X1))) * ((-1.7904384 / ((-34.06897 + sin((11.585801 * X1))) - X1)) + 0.18404144))) [likelihood params: Float32[]]"
62,820882,-369.83676,-47.10926,203.78528,118.94222,0.0011380496,0.0015546902,0.97869265,0.97918856,-369.83676,-286.06863,74.958,Inf,98,"(((0.6337262 * X1) - 0.61824465) + (((0.43524152 * ((((sin((-2.0454779 * X1)) + ((((0.49111643 * X1) - 0.35460958) + (-0.30037048 - X1)) - (23.058702 * (-29.706285 * (sin((-44.567966 * (sqrt(abs(sqrt(abs((((-157.4895 - X1) - -24.53807) - (6.1389303 * (((-0.41277626 * (X1 - 0.9503818)) + sin((-306.0598 * X1))) / (0.15825847 - X1)))))))) + (X1 + -86.45388)))) / (11521.062 - X1)))))) * (sin((X1 * 1.617577)) - -0.54611814)) - (X1 + sqrt(abs((X1 - 7.8644037))))) * (X1 - 3.6756518))) - sin((-0.8559811 * X1))) * ((-1.8951272 / ((-29.593307 + sin((11.587513 * X1))) - X1)) + 0.1831207))) [likelihood params: Float32[]]"
63,836919,-369.83688,-44.629997,203.78528,121.42161,0.0011380465,0.0015538477,0.9786927,0.9791998,-369.83688,-286.09592,75.852,Inf,98,"(((0.63372606 * X1) - 0.61824495) + (((0.4352413 * ((((sin((-2.0454738 * X1)) + ((((0.49111155 * X1) - 0.35460407) + (-0.30036497 - X1)) - (23.061777 * (-29.71025 * (sin((-44.567966 * (sqrt(abs(sqrt(abs((((-157.48956 - X1) - -24.53801) - (6.1404085 * (((-0.41292882 * (X1 - 0.95059776)) + sin((-306.05978 * X1))) / (0.15825929 - X1)))))))) + (X1 + -86.45388)))) / (11520.95 - X1)))))) * (sin((X1 * 1.6175743)) - -0.54611933)) - (X1 + sqrt(abs((X1 - 7.8643966))))) * (X1 - 3.67565))) - sin((-0.855979 * X1))) * ((-1.8951244 / ((-29.593359 + sin((11.5875225 * X1))) - X1)) + 0.18312062))) [likelihood params: Float32[]]"
64,853315,-369.8452,-27.328323,207.94415,134.57274,0.0011378379,0.0016385155,0.9786966,0.97806644,-369.8452,-283.3527,75.088,Inf,100,"(((0.6208593 * X1) - 0.61516094) + (((0.4333757 * ((((sin((-2.1049402 * X1)) + ((((0.32871076 * X1) - 0.25797048) + (-0.20373234 - X1)) - (22.04169 * (-28.346813 * (sin((-44.59092 * (sqrt(abs(sqrt(abs((((-152.29996 - X1) - -29.727976) - (6.131013 * (((-0.23249754 * ((X1 * 2.2727306) - 1.1380308)) + sin((-305.99805 * X1))) / (0.15847999 - X1)))))))) + (X1 + -86.35645)))) / (11807.485 - X1)))))) * (sin((X1 * 1.5637636)) - -0.7200911)) - (X1 + sqrt(abs((X1 - 8.26228))))) * (X1 - 3.6079576))) - sin((-0.7600621 * X1))) * ((-1.8854696 / ((-29.82539 + sin((11.585412 * X1))) - X1)) + 0.18284857))) [likelihood params: Float32[]]"
65,869274,-370.0705,-21.425858,207.94415,140.70049,0.0011322058,0.0016252163,0.978802,0.9782445,-370.0705,-283.78357,74.434,Inf,100,"(((0.60065776 * X1) - 0.6008216) + (((0.43280122 * ((((sin((-2.132619 * X1)) + ((((0.17835625 * X1) - 0.148425) + (-0.09418593 - X1)) - (21.72476 * (-27.70237 * (sin((-44.581818 * (sqrt(abs(sqrt(abs((((-138.67305 - X1) - -43.354546) - (4.806793 * (((-0.14847116 * ((X1 * -3.3558815) - 0.62926775)) + sin((-306.01852 * X1))) / (0.1587039 - X1)))))))) + (X1 + -86.132454)))) / (11836.071 - X1)))))) * (sin((X1 * 1.5443329)) - -0.83572507)) - (X1 + sqrt(abs((X1 - 9.03556))))) * (X1 - 3.5724707))) - sin((-0.6499662 * X1))) * ((-1.8887291 / ((-30.209143 + sin((11.596416 * X1))) - X1)) + 0.18317576))) [likelihood params: Float32[]]"
66,884620,-370.07086,-21.158356,207.94415,140.96835,0.0011321972,0.0016251485,0.9788022,0.9782454,-370.07086,-283.78577,74.472,Inf,100,"(((0.6006585 * X1) - 0.6008201) + (((0.43280149 * ((((sin((-2.1326172 * X1)) + ((((0.17835386 * X1) - 0.14842612) + (-0.09418705 - X1)) - (21.727488 * (-27.705847 * (sin((-44.58181 * (sqrt(abs(sqrt(abs((((-138.67433 - X1) - -43.353268) - (4.806814 * (((-0.1484568 * ((X1 * -3.3550885) - 0.62925756)) + sin((-306.0185 * X1))) / (0.15870392 - X1)))))))) + (X1 + -86.13244)))) / (11835.968 - X1)))))) * (sin((X1 * 1.5443287)) - -0.83572805)) - (X1 + sqrt(abs((X1 - 9.035592))))) * (X1 - 3.5724723))) - sin((-0.64996415 * X1))) * ((-1.8887337 / ((-30.209068 + sin((11.596465 * X1))) - X1)) + 0.1831759))) [likelihood params: Float32[]]"
67,899185,-370.07086,-21.158356,207.94415,140.96835,0.0011321972,0.0016251485,0.9788022,0.9782454,-370.07086,-283.78577,74.516,Inf,100,"(((0.6006585 * X1) - 0.6008201) + (((0.43280149 * ((((sin((-2.1326172 * X1)) + ((((0.17835386 * X1) - 0.14842612) + (-0.09418705 - X1)) - (21.727488 * (-27.705847 * (sin((-44.58181 * (sqrt(abs(sqrt(abs((((-138.67433 - X1) - -43.353268) - (4.806814 * (((-0.1484568 * ((X1 * -3.3550885) - 0.62925756)) + sin((-306.0185 * X1))) / (0.15870392 - X1)))))))) + (X1 + -86.13244)))) / (11835.968 - X1)))))) * (sin((X1 * 1.5443287)) - -0.83572805)) - (X1 + sqrt(abs((X1 - 9.035592))))) * (X1 - 3.5724723))) - sin((-0.64996415 * X1))) * ((-1.8887337 / ((-30.209068 + sin((11.596465 * X1))) - X1)) + 0.1831759))) [likelihood params: Float32[]]"
68,913650,-370.07086,-21.158356,207.94415,140.96835,0.0011321972,0.0016251485,0.9788022,0.9782454,-370.07086,-283.78577,75.962,Inf,100,"(((0.6006585 * X1) - 0.6008201) + (((0.43280149 * ((((sin((-2.1326172 * X1)) + ((((0.17835386 * X1) - 0.14842612) + (-0.09418705 - X1)) - (21.727488 * (-27.705847 * (sin((-44.58181 * (sqrt(abs(sqrt(abs((((-138.67433 - X1) - -43.353268) - (4.806814 * (((-0.1484568 * ((X1 * -3.3550885) - 0.62925756)) + sin((-306.0185 * X1))) / (0.15870392 - X1)))))))) + (X1 + -86.13244)))) / (11835.968 - X1)))))) * (sin((X1 * 1.5443287)) - -0.83572805)) - (X1 + sqrt(abs((X1 - 9.035592))))) * (X1 - 3.5724723))) - sin((-0.64996415 * X1))) * ((-1.8887337 / ((-30.209068 + sin((11.596465 * X1))) - X1)) + 0.1831759))) [likelihood params: Float32[]]"
69,929262,-370.07086,-21.158356,207.94415,140.96835,0.0011321972,0.0016251485,0.9788022,0.9782454,-370.07086,-283.78577,77.098,Inf,100,"(((0.6006585 * X1) - 0.6008201) + (((0.43280149 * ((((sin((-2.1326172 * X1)) + ((((0.17835386 * X1) - 0.14842612) + (-0.09418705 - X1)) - (21.727488 * (-27.705847 * (sin((-44.58181 * (sqrt(abs(sqrt(abs((((-138.67433 - X1) - -43.353268) - (4.806814 * (((-0.1484568 * ((X1 * -3.3550885) - 0.62925756)) + sin((-306.0185 * X1))) / (0.15870392 - X1)))))))) + (X1 + -86.13244)))) / (11835.968 - X1)))))) * (sin((X1 * 1.5443287)) - -0.83572805)) - (X1 + sqrt(abs((X1 - 9.035592))))) * (X1 - 3.5724723))) - sin((-0.64996415 * X1))) * ((-1.8887337 / ((-30.209068 + sin((11.596465 * X1))) - X1)) + 0.1831759))) [likelihood params: Float32[]]"
70,942793,-370.07086,-21.158356,207.94415,140.96835,0.0011321972,0.0016251485,0.9788022,0.9782454,-370.07086,-283.78577,77.83,Inf,100,"(((0.6006585 * X1) - 0.6008201) + (((0.43280149 * ((((sin((-2.1326172 * X1)) + ((((0.17835386 * X1) - 0.14842612) + (-0.09418705 - X1)) - (21.727488 * (-27.705847 * (sin((-44.58181 * (sqrt(abs(sqrt(abs((((-138.67433 - X1) - -43.353268) - (4.806814 * (((-0.1484568 * ((X1 * -3.3550885) - 0.62925756)) + sin((-306.0185 * X1))) / (0.15870392 - X1)))))))) + (X1 + -86.13244)))) / (11835.968 - X1)))))) * (sin((X1 * 1.5443287)) - -0.83572805)) - (X1 + sqrt(abs((X1 - 9.035592))))) * (X1 - 3.5724723))) - sin((-0.64996415 * X1))) * ((-1.8887337 / ((-30.209068 + sin((11.596465 * X1))) - X1)) + 0.1831759))) [likelihood params: Float32[]]"
71,956763,-370.07086,-21.158356,207.94415,140.96835,0.0011321972,0.0016251485,0.9788022,0.9782454,-370.07086,-283.78577,78.064,Inf,100,"(((0.6006585 * X1) - 0.6008201) + (((0.43280149 * ((((sin((-2.1326172 * X1)) + ((((0.17835386 * X1) - 0.14842612) + (-0.09418705 - X1)) - (21.727488 * (-27.705847 * (sin((-44.58181 * (sqrt(abs(sqrt(abs((((-138.67433 - X1) - -43.353268) - (4.806814 * (((-0.1484568 * ((X1 * -3.3550885) - 0.62925756)) + sin((-306.0185 * X1))) / (0.15870392 - X1)))))))) + (X1 + -86.13244)))) / (11835.968 - X1)))))) * (sin((X1 * 1.5443287)) - -0.83572805)) - (X1 + sqrt(abs((X1 - 9.035592))))) * (X1 - 3.5724723))) - sin((-0.64996415 * X1))) * ((-1.8887337 / ((-30.209068 + sin((11.596465 * X1))) - X1)) + 0.1831759))) [likelihood params: Float32[]]"
72,970854,-370.07086,-21.158356,207.94415,140.96835,0.0011321972,0.0016251485,0.9788022,0.9782454,-370.07086,-283.78577,76.984,Inf,100,"(((0.6006585 * X1) - 0.6008201) + (((0.43280149 * ((((sin((-2.1326172 * X1)) + ((((0.17835386 * X1) - 0.14842612) + (-0.09418705 - X1)) - (21.727488 * (-27.705847 * (sin((-44.58181 * (sqrt(abs(sqrt(abs((((-138.67433 - X1) - -43.353268) - (4.806814 * (((-0.1484568 * ((X1 * -3.3550885) - 0.62925756)) + sin((-306.0185 * X1))) / (0.15870392 - X1)))))))) + (X1 + -86.13244)))) / (11835.968 - X1)))))) * (sin((X1 * 1.5443287)) - -0.83572805)) - (X1 + sqrt(abs((X1 - 9.035592))))) * (X1 - 3.5724723))) - sin((-0.64996415 * X1))) * ((-1.8887337 / ((-30.209068 + sin((11.596465 * X1))) - X1)) + 0.1831759))) [likelihood params: Float32[]]"
73,985615,-370.07086,-21.158356,207.94415,140.96835,0.0011321972,0.0016251485,0.9788022,0.9782454,-370.07086,-283.78577,76.56,Inf,100,"(((0.6006585 * X1) - 0.6008201) + (((0.43280149 * ((((sin((-2.1326172 * X1)) + ((((0.17835386 * X1) - 0.14842612) + (-0.09418705 - X1)) - (21.727488 * (-27.705847 * (sin((-44.58181 * (sqrt(abs(sqrt(abs((((-138.67433 - X1) - -43.353268) - (4.806814 * (((-0.1484568 * ((X1 * -3.3550885) - 0.62925756)) + sin((-306.0185 * X1))) / (0.15870392 - X1)))))))) + (X1 + -86.13244)))) / (11835.968 - X1)))))) * (sin((X1 * 1.5443287)) - -0.83572805)) - (X1 + sqrt(abs((X1 - 9.035592))))) * (X1 - 3.5724723))) - sin((-0.64996415 * X1))) * ((-1.8887337 / ((-30.209068 + sin((11.596465 * X1))) - X1)) + 0.1831759))) [likelihood params: Float32[]]"
74,999991,-370.07086,-21.158356,207.94415,140.96835,0.0011321972,0.0016251485,0.9788022,0.9782454,-370.07086,-283.78577,77.432,Inf,100,"(((0.6006585 * X1) - 0.6008201) + (((0.43280149 * ((((sin((-2.1326172 * X1)) + ((((0.17835386 * X1) - 0.14842612) + (-0.09418705 - X1)) - (21.727488 * (-27.705847 * (sin((-44.58181 * (sqrt(abs(sqrt(abs((((-138.67433 - X1) - -43.353268) - (4.806814 * (((-0.1484568 * ((X1 * -3.3550885) - 0.62925756)) + sin((-306.0185 * X1))) / (0.15870392 - X1)))))))) + (X1 + -86.13244)))) / (11835.968 - X1)))))) * (sin((X1 * 1.5443287)) - -0.83572805)) - (X1 + sqrt(abs((X1 - 9.035592))))) * (X1 - 3.5724723))) - sin((-0.64996415 * X1))) * ((-1.8887337 / ((-30.209068 + sin((11.596465 * X1))) - X1)) + 0.1831759))) [likelihood params: Float32[]]"
75,1014682,-370.07086,-21.158356,207.94415,140.96835,0.0011321972,0.0016251485,0.9788022,0.9782454,-370.07086,-283.78577,76.886,Inf,100,"(((0.6006585 * X1) - 0.6008201) + (((0.43280149 * ((((sin((-2.1326172 * X1)) + ((((0.17835386 * X1) - 0.14842612) + (-0.09418705 - X1)) - (21.727488 * (-27.705847 * (sin((-44.58181 * (sqrt(abs(sqrt(abs((((-138.67433 - X1) - -43.353268) - (4.806814 * (((-0.1484568 * ((X1 * -3.3550885) - 0.62925756)) + sin((-306.0185 * X1))) / (0.15870392 - X1)))))))) + (X1 + -86.13244)))) / (11835.968 - X1)))))) * (sin((X1 * 1.5443287)) - -0.83572805)) - (X1 + sqrt(abs((X1 - 9.035592))))) * (X1 - 3.5724723))) - sin((-0.64996415 * X1))) * ((-1.8887337 / ((-30.209068 + sin((11.596465 * X1))) - X1)) + 0.1831759))) [likelihood params: Float32[]]"
76,1029383,-370.19348,-37.81514,199.62639,132.75195,0.0011291315,0.0016448684,0.9788596,0.9779814,-370.19348,-283.14685,75.608,Inf,96,"(((0.57959163 * X1) - 0.5685186) + (((0.43151495 * ((((sin((-2.1559813 * X1)) + ((0.20588978 + (-0.15536287 - X1)) - (21.03849 * (-26.966341 * (sin((-44.555714 * (sqrt(abs(sqrt(abs((((-130.28333 - X1) - -51.74442) - (4.0403647 * (((-0.22415817 * ((X1 * -6.4199767) - -0.24697515)) + sin((-306.01 * X1))) / (0.15901287 - X1)))))))) + (X1 + -85.996704)))) / (11898.176 - X1)))))) * (sin((X1 * 1.5267996)) - -0.97283137)) - (X1 + sqrt(abs((X1 - 10.455615))))) * (X1 - 3.5429645))) - sin((-0.459341 * X1))) * ((-1.882744 / ((-30.25476 + sin((11.59277 * X1))) - X1)) + 0.18231787))) [likelihood params: Float32[]]"
77,1044374,-370.19348,-37.81514,199.62639,132.75195,0.0011291315,0.0016448684,0.9788596,0.9779814,-370.19348,-283.14685,76.496,Inf,96,"(((0.57959163 * X1) - 0.5685186) + (((0.43151495 * ((((sin((-2.1559813 * X1)) + ((0.20588978 + (-0.15536287 - X1)) - (21.03849 * (-26.966341 * (sin((-44.555714 * (sqrt(abs(sqrt(abs((((-130.28333 - X1) - -51.74442) - (4.0403647 * (((-0.22415817 * ((X1 * -6.4199767) - -0.24697515)) + sin((-306.01 * X1))) / (0.15901287 - X1)))))))) + (X1 + -85.996704)))) / (11898.176 - X1)))))) * (sin((X1 * 1.5267996)) - -0.97283137)) - (X1 + sqrt(abs((X1 - 10.455615))))) * (X1 - 3.5429645))) - sin((-0.459341 * X1))) * ((-1.882744 / ((-30.25476 + sin((11.59277 * X1))) - X1)) + 0.18231787))) [likelihood params: Float32[]]"
78,1059270,-370.2191,-15.145401,207.94415,147.12953,0.001128491,0.0016373203,0.9788716,0.9780824,-370.2191,-283.39142,76.818,Inf,100,"(((0.54039747 * X1) - 0.51325685) + (((0.41681525 * ((((sin((-2.1500375 * X1)) + ((((0.00959738 * X1) - -0.016164187) + (0.07033166 - X1)) - (21.456825 * (-26.654858 * (sin((-44.53151 * (sqrt(abs(sqrt(abs((((-122.21463 - X1) - -59.814133) - (3.6273775 * (((-0.13581696 * ((0.26753673 * -2.9058113) - 0.49109942)) + sin((-306.00418 * X1))) / (0.15900953 - X1)))))))) + (X1 + -85.93236)))) / (12086.656 - X1)))))) * (sin((X1 * 1.5560685)) - -1.008675)) - (X1 + sqrt(abs((0.04244854 - 10.331592))))) * (X1 - 3.6618686))) - sin((-0.38543987 * X1))) * ((-1.8382503 / ((-30.196993 + sin((11.593111 * X1))) - X1)) + 0.17772524))) [likelihood params: Float32[]]"
79,1073854,-370.2195,-19.461472,207.94415,142.81389,0.0011284807,0.001637389,0.9788718,0.9780815,-370.2195,-283.3892,77.4,Inf,100,"(((0.54039764 * X1) - 0.51325643) + (((0.41681537 * ((((sin((-2.1500366 * X1)) + ((((0.009596393 * X1) - -0.016163059) + (0.07033054 - X1)) - (21.456741 * (-26.654753 * (sin((-44.53151 * (sqrt(abs(sqrt(abs((((-122.214615 - X1) - -59.814144) - (3.6273782 * (((-0.13581726 * ((0.2675377 * -2.905822) - 0.49110228)) + sin((-306.00418 * X1))) / (0.15900953 - X1)))))))) + (X1 + -85.93236)))) / (12086.659 - X1)))))) * (sin((X1 * 1.5560676)) - -1.0086764)) - (X1 + sqrt(abs((0.042436145 - 10.331604))))) * (X1 - 3.6618693))) - sin((-0.38544112 * X1))) * ((-1.8382523 / ((-30.196959 + sin((11.593113 * X1))) - X1)) + 0.1777253))) [likelihood params: Float32[]]"
