-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,1046332,-366.2408,-80.34713,237.39163,48.502052,0.0012279478,0.00146121,0.9770095,0.9804399,-366.2408,-289.09738,76.526,Inf,99,"(-32.272076 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * log(abs(1.8150868)))) - X1) + (23.490734 * (X1 / exp(X1)))) - X1) + -9.604393) * (log(abs(1.0012686)) * ((sqrt(abs((sqrt(abs((((5854.9355 + (-23402.328 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-7977.967 + (-14361.658 * (((sqrt(abs(log(abs(-0.040656503)))) - X1) + 1.9350234) / exp(X1)))) - X1) * X1))) - exp(X1)) + -141.76425)))) - X1) + (359.77383 * (X1 / exp(X1))))))) * ((sqrt(abs((9.036584 * X1))) - X1) + 0.6433437)))) [likelihood params: Float32[]]"
88,1059253,-366.2408,-80.34713,237.39163,48.502052,0.0012279478,0.00146121,0.9770095,0.9804399,-366.2408,-289.09738,77.046,Inf,99,"(-32.272076 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * log(abs(1.8150868)))) - X1) + (23.490734 * (X1 / exp(X1)))) - X1) + -9.604393) * (log(abs(1.0012686)) * ((sqrt(abs((sqrt(abs((((5854.9355 + (-23402.328 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-7977.967 + (-14361.658 * (((sqrt(abs(log(abs(-0.040656503)))) - X1) + 1.9350234) / exp(X1)))) - X1) * X1))) - exp(X1)) + -141.76425)))) - X1) + (359.77383 * (X1 / exp(X1))))))) * ((sqrt(abs((9.036584 * X1))) - X1) + 0.6433437)))) [likelihood params: Float32[]]"
89,1072017,-366.2408,-80.34713,237.39163,48.502052,0.0012279478,0.00146121,0.9770095,0.9804399,-366.2408,-289.09738,76.63,Inf,99,"(-32.272076 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * log(abs(1.8150868)))) - X1) + (23.490734 * (X1 / exp(X1)))) - X1) + -9.604393) * (log(abs(1.0012686)) * ((sqrt(abs((sqrt(abs((((5854.9355 + (-23402.328 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-7977.967 + (-14361.658 * (((sqrt(abs(log(abs(-0.040656503)))) - X1) + 1.9350234) / exp(X1)))) - X1) * X1))) - exp(X1)) + -141.76425)))) - X1) + (359.77383 * (X1 / exp(X1))))))) * ((sqrt(abs((9.036584 * X1))) - X1) + 0.6433437)))) [likelihood params: Float32[]]"
90,1084874,-366.2408,-80.34713,237.39163,48.502052,0.0012279478,0.00146121,0.9770095,0.9804399,-366.2408,-289.09738,74.98,Inf,99,"(-32.272076 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * log(abs(1.8150868)))) - X1) + (23.490734 * (X1 / exp(X1)))) - X1) + -9.604393) * (log(abs(1.0012686)) * ((sqrt(abs((sqrt(abs((((5854.9355 + (-23402.328 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-7977.967 + (-14361.658 * (((sqrt(abs(log(abs(-0.040656503)))) - X1) + 1.9350234) / exp(X1)))) - X1) * X1))) - exp(X1)) + -141.76425)))) - X1) + (359.77383 * (X1 / exp(X1))))))) * ((sqrt(abs((9.036584 * X1))) - X1) + 0.6433437)))) [likelihood params: Float32[]]"
91,1098043,-366.2408,-80.34713,237.39163,48.502052,0.0012279478,0.00146121,0.9770095,0.9804399,-366.2408,-289.09738,76.362,Inf,99,"(-32.272076 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * log(abs(1.8150868)))) - X1) + (23.490734 * (X1 / exp(X1)))) - X1) + -9.604393) * (log(abs(1.0012686)) * ((sqrt(abs((sqrt(abs((((5854.9355 + (-23402.328 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-7977.967 + (-14361.658 * (((sqrt(abs(log(abs(-0.040656503)))) - X1) + 1.9350234) / exp(X1)))) - X1) * X1))) - exp(X1)) + -141.76425)))) - X1) + (359.77383 * (X1 / exp(X1))))))) * ((sqrt(abs((9.036584 * X1))) - X1) + 0.6433437)))) [likelihood params: Float32[]]"
92,1111037,-366.2408,-80.34713,237.39163,48.502052,0.0012279478,0.00146121,0.9770095,0.9804399,-366.2408,-289.09738,75.284,Inf,99,"(-32.272076 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * log(abs(1.8150868)))) - X1) + (23.490734 * (X1 / exp(X1)))) - X1) + -9.604393) * (log(abs(1.0012686)) * ((sqrt(abs((sqrt(abs((((5854.9355 + (-23402.328 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-7977.967 + (-14361.658 * (((sqrt(abs(log(abs(-0.040656503)))) - X1) + 1.9350234) / exp(X1)))) - X1) * X1))) - exp(X1)) + -141.76425)))) - X1) + (359.77383 * (X1 / exp(X1))))))) * ((sqrt(abs((9.036584 * X1))) - X1) + 0.6433437)))) [likelihood params: Float32[]]"
93,1123522,-366.2408,-80.34713,237.39163,48.502052,0.0012279478,0.00146121,0.9770095,0.9804399,-366.2408,-289.09738,74.462,Inf,99,"(-32.272076 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * log(abs(1.8150868)))) - X1) + (23.490734 * (X1 / exp(X1)))) - X1) + -9.604393) * (log(abs(1.0012686)) * ((sqrt(abs((sqrt(abs((((5854.9355 + (-23402.328 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-7977.967 + (-14361.658 * (((sqrt(abs(log(abs(-0.040656503)))) - X1) + 1.9350234) / exp(X1)))) - X1) * X1))) - exp(X1)) + -141.76425)))) - X1) + (359.77383 * (X1 / exp(X1))))))) * ((sqrt(abs((9.036584 * X1))) - X1) + 0.6433437)))) [likelihood params: Float32[]]"
94,1136257,-366.2408,-80.34713,237.39163,48.502052,0.0012279478,0.00146121,0.9770095,0.9804399,-366.2408,-289.09738,73.76,Inf,99,"(-32.272076 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * log(abs(1.8150868)))) - X1) + (23.490734 * (X1 / exp(X1)))) - X1) + -9.604393) * (log(abs(1.0012686)) * ((sqrt(abs((sqrt(abs((((5854.9355 + (-23402.328 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-7977.967 + (-14361.658 * (((sqrt(abs(log(abs(-0.040656503)))) - X1) + 1.9350234) / exp(X1)))) - X1) * X1))) - exp(X1)) + -141.76425)))) - X1) + (359.77383 * (X1 / exp(X1))))))) * ((sqrt(abs((9.036584 * X1))) - X1) + 0.6433437)))) [likelihood params: Float32[]]"
95,1150231,-366.2408,-80.34713,237.39163,48.502052,0.0012279478,0.00146121,0.9770095,0.9804399,-366.2408,-289.09738,76.014,Inf,99,"(-32.272076 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * log(abs(1.8150868)))) - X1) + (23.490734 * (X1 / exp(X1)))) - X1) + -9.604393) * (log(abs(1.0012686)) * ((sqrt(abs((sqrt(abs((((5854.9355 + (-23402.328 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-7977.967 + (-14361.658 * (((sqrt(abs(log(abs(-0.040656503)))) - X1) + 1.9350234) / exp(X1)))) - X1) * X1))) - exp(X1)) + -141.76425)))) - X1) + (359.77383 * (X1 / exp(X1))))))) * ((sqrt(abs((9.036584 * X1))) - X1) + 0.6433437)))) [likelihood params: Float32[]]"
96,1164116,-366.2408,-80.34713,237.39163,48.502052,0.0012279478,0.00146121,0.9770095,0.9804399,-366.2408,-289.09738,75.83,Inf,99,"(-32.272076 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * log(abs(1.8150868)))) - X1) + (23.490734 * (X1 / exp(X1)))) - X1) + -9.604393) * (log(abs(1.0012686)) * ((sqrt(abs((sqrt(abs((((5854.9355 + (-23402.328 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-7977.967 + (-14361.658 * (((sqrt(abs(log(abs(-0.040656503)))) - X1) + 1.9350234) / exp(X1)))) - X1) * X1))) - exp(X1)) + -141.76425)))) - X1) + (359.77383 * (X1 / exp(X1))))))) * ((sqrt(abs((9.036584 * X1))) - X1) + 0.6433437)))) [likelihood params: Float32[]]"
97,1178158,-366.2408,-80.34713,237.39163,48.502052,0.0012279478,0.00146121,0.9770095,0.9804399,-366.2408,-289.09738,78.55,Inf,99,"(-32.272076 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * log(abs(1.8150868)))) - X1) + (23.490734 * (X1 / exp(X1)))) - X1) + -9.604393) * (log(abs(1.0012686)) * ((sqrt(abs((sqrt(abs((((5854.9355 + (-23402.328 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-7977.967 + (-14361.658 * (((sqrt(abs(log(abs(-0.040656503)))) - X1) + 1.9350234) / exp(X1)))) - X1) * X1))) - exp(X1)) + -141.76425)))) - X1) + (359.77383 * (X1 / exp(X1))))))) * ((sqrt(abs((9.036584 * X1))) - X1) + 0.6433437)))) [likelihood params: Float32[]]"
98,1192071,-366.2408,-80.34713,237.39163,48.502052,0.0012279478,0.00146121,0.9770095,0.9804399,-366.2408,-289.09738,79.084,Inf,99,"(-32.272076 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * log(abs(1.8150868)))) - X1) + (23.490734 * (X1 / exp(X1)))) - X1) + -9.604393) * (log(abs(1.0012686)) * ((sqrt(abs((sqrt(abs((((5854.9355 + (-23402.328 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-7977.967 + (-14361.658 * (((sqrt(abs(log(abs(-0.040656503)))) - X1) + 1.9350234) / exp(X1)))) - X1) * X1))) - exp(X1)) + -141.76425)))) - X1) + (359.77383 * (X1 / exp(X1))))))) * ((sqrt(abs((9.036584 * X1))) - X1) + 0.6433437)))) [likelihood params: Float32[]]"
99,1205079,-366.2408,-80.34713,237.39163,48.502052,0.0012279478,0.00146121,0.9770095,0.9804399,-366.2408,-289.09738,78.33,Inf,99,"(-32.272076 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * log(abs(1.8150868)))) - X1) + (23.490734 * (X1 / exp(X1)))) - X1) + -9.604393) * (log(abs(1.0012686)) * ((sqrt(abs((sqrt(abs((((5854.9355 + (-23402.328 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-7977.967 + (-14361.658 * (((sqrt(abs(log(abs(-0.040656503)))) - X1) + 1.9350234) / exp(X1)))) - X1) * X1))) - exp(X1)) + -141.76425)))) - X1) + (359.77383 * (X1 / exp(X1))))))) * ((sqrt(abs((9.036584 * X1))) - X1) + 0.6433437)))) [likelihood params: Float32[]]"
100,1217814,-366.2408,-80.34713,237.39163,48.502052,0.0012279478,0.00146121,0.9770095,0.9804399,-366.2408,-289.09738,77.72,Inf,99,"(-32.272076 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * log(abs(1.8150868)))) - X1) + (23.490734 * (X1 / exp(X1)))) - X1) + -9.604393) * (log(abs(1.0012686)) * ((sqrt(abs((sqrt(abs((((5854.9355 + (-23402.328 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-7977.967 + (-14361.658 * (((sqrt(abs(log(abs(-0.040656503)))) - X1) + 1.9350234) / exp(X1)))) - X1) * X1))) - exp(X1)) + -141.76425)))) - X1) + (359.77383 * (X1 / exp(X1))))))) * ((sqrt(abs((9.036584 * X1))) - X1) + 0.6433437)))) [likelihood params: Float32[]]"
101,1230771,-366.2408,-80.34713,237.39163,48.502052,0.0012279478,0.00146121,0.9770095,0.9804399,-366.2408,-289.09738,76.214,Inf,99,"(-32.272076 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * log(abs(1.8150868)))) - X1) + (23.490734 * (X1 / exp(X1)))) - X1) + -9.604393) * (log(abs(1.0012686)) * ((sqrt(abs((sqrt(abs((((5854.9355 + (-23402.328 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-7977.967 + (-14361.658 * (((sqrt(abs(log(abs(-0.040656503)))) - X1) + 1.9350234) / exp(X1)))) - X1) * X1))) - exp(X1)) + -141.76425)))) - X1) + (359.77383 * (X1 / exp(X1))))))) * ((sqrt(abs((9.036584 * X1))) - X1) + 0.6433437)))) [likelihood params: Float32[]]"
102,1244226,-366.2408,-80.34713,237.39163,48.502052,0.0012279478,0.00146121,0.9770095,0.9804399,-366.2408,-289.09738,75.978,Inf,99,"(-32.272076 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * log(abs(1.8150868)))) - X1) + (23.490734 * (X1 / exp(X1)))) - X1) + -9.604393) * (log(abs(1.0012686)) * ((sqrt(abs((sqrt(abs((((5854.9355 + (-23402.328 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-7977.967 + (-14361.658 * (((sqrt(abs(log(abs(-0.040656503)))) - X1) + 1.9350234) / exp(X1)))) - X1) * X1))) - exp(X1)) + -141.76425)))) - X1) + (359.77383 * (X1 / exp(X1))))))) * ((sqrt(abs((9.036584 * X1))) - X1) + 0.6433437)))) [likelihood params: Float32[]]"
103,1258256,-366.2408,-80.34713,237.39163,48.502052,0.0012279478,0.00146121,0.9770095,0.9804399,-366.2408,-289.09738,75.866,Inf,99,"(-32.272076 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * log(abs(1.8150868)))) - X1) + (23.490734 * (X1 / exp(X1)))) - X1) + -9.604393) * (log(abs(1.0012686)) * ((sqrt(abs((sqrt(abs((((5854.9355 + (-23402.328 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-7977.967 + (-14361.658 * (((sqrt(abs(log(abs(-0.040656503)))) - X1) + 1.9350234) / exp(X1)))) - X1) * X1))) - exp(X1)) + -141.76425)))) - X1) + (359.77383 * (X1 / exp(X1))))))) * ((sqrt(abs((9.036584 * X1))) - X1) + 0.6433437)))) [likelihood params: Float32[]]"
104,1273454,-366.2408,-80.34713,237.39163,48.502052,0.0012279478,0.00146121,0.9770095,0.9804399,-366.2408,-289.09738,76.15,Inf,99,"(-32.272076 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * log(abs(1.8150868)))) - X1) + (23.490734 * (X1 / exp(X1)))) - X1) + -9.604393) * (log(abs(1.0012686)) * ((sqrt(abs((sqrt(abs((((5854.9355 + (-23402.328 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-7977.967 + (-14361.658 * (((sqrt(abs(log(abs(-0.040656503)))) - X1) + 1.9350234) / exp(X1)))) - X1) * X1))) - exp(X1)) + -141.76425)))) - X1) + (359.77383 * (X1 / exp(X1))))))) * ((sqrt(abs((9.036584 * X1))) - X1) + 0.6433437)))) [likelihood params: Float32[]]"
105,1287607,-366.2408,-80.34713,237.39163,48.502052,0.0012279478,0.00146121,0.9770095,0.9804399,-366.2408,-289.09738,74.638,Inf,99,"(-32.272076 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * log(abs(1.8150868)))) - X1) + (23.490734 * (X1 / exp(X1)))) - X1) + -9.604393) * (log(abs(1.0012686)) * ((sqrt(abs((sqrt(abs((((5854.9355 + (-23402.328 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-7977.967 + (-14361.658 * (((sqrt(abs(log(abs(-0.040656503)))) - X1) + 1.9350234) / exp(X1)))) - X1) * X1))) - exp(X1)) + -141.76425)))) - X1) + (359.77383 * (X1 / exp(X1))))))) * ((sqrt(abs((9.036584 * X1))) - X1) + 0.6433437)))) [likelihood params: Float32[]]"
106,1301625,-366.2408,-80.34713,237.39163,48.502052,0.0012279478,0.00146121,0.9770095,0.9804399,-366.2408,-289.09738,75.49,Inf,99,"(-32.272076 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * log(abs(1.8150868)))) - X1) + (23.490734 * (X1 / exp(X1)))) - X1) + -9.604393) * (log(abs(1.0012686)) * ((sqrt(abs((sqrt(abs((((5854.9355 + (-23402.328 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-7977.967 + (-14361.658 * (((sqrt(abs(log(abs(-0.040656503)))) - X1) + 1.9350234) / exp(X1)))) - X1) * X1))) - exp(X1)) + -141.76425)))) - X1) + (359.77383 * (X1 / exp(X1))))))) * ((sqrt(abs((9.036584 * X1))) - X1) + 0.6433437)))) [likelihood params: Float32[]]"
107,1315690,-366.2408,-80.34713,237.39163,48.502052,0.0012279478,0.00146121,0.9770095,0.9804399,-366.2408,-289.09738,75.28,Inf,99,"(-32.272076 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * log(abs(1.8150868)))) - X1) + (23.490734 * (X1 / exp(X1)))) - X1) + -9.604393) * (log(abs(1.0012686)) * ((sqrt(abs((sqrt(abs((((5854.9355 + (-23402.328 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-7977.967 + (-14361.658 * (((sqrt(abs(log(abs(-0.040656503)))) - X1) + 1.9350234) / exp(X1)))) - X1) * X1))) - exp(X1)) + -141.76425)))) - X1) + (359.77383 * (X1 / exp(X1))))))) * ((sqrt(abs((9.036584 * X1))) - X1) + 0.6433437)))) [likelihood params: Float32[]]"
108,1329379,-366.2408,-80.34713,237.39163,48.502052,0.0012279478,0.00146121,0.9770095,0.9804399,-366.2408,-289.09738,76.114,Inf,99,"(-32.272076 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * log(abs(1.8150868)))) - X1) + (23.490734 * (X1 / exp(X1)))) - X1) + -9.604393) * (log(abs(1.0012686)) * ((sqrt(abs((sqrt(abs((((5854.9355 + (-23402.328 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-7977.967 + (-14361.658 * (((sqrt(abs(log(abs(-0.040656503)))) - X1) + 1.9350234) / exp(X1)))) - X1) * X1))) - exp(X1)) + -141.76425)))) - X1) + (359.77383 * (X1 / exp(X1))))))) * ((sqrt(abs((9.036584 * X1))) - X1) + 0.6433437)))) [likelihood params: Float32[]]"
109,1343818,-366.2408,-80.34713,237.39163,48.502052,0.0012279478,0.00146121,0.9770095,0.9804399,-366.2408,-289.09738,75.96,Inf,99,"(-32.272076 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * log(abs(1.8150868)))) - X1) + (23.490734 * (X1 / exp(X1)))) - X1) + -9.604393) * (log(abs(1.0012686)) * ((sqrt(abs((sqrt(abs((((5854.9355 + (-23402.328 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-7977.967 + (-14361.658 * (((sqrt(abs(log(abs(-0.040656503)))) - X1) + 1.9350234) / exp(X1)))) - X1) * X1))) - exp(X1)) + -141.76425)))) - X1) + (359.77383 * (X1 / exp(X1))))))) * ((sqrt(abs((9.036584 * X1))) - X1) + 0.6433437)))) [likelihood params: Float32[]]"
110,1357004,-366.2408,-80.34713,237.39163,48.502052,0.0012279478,0.00146121,0.9770095,0.9804399,-366.2408,-289.09738,74.61,Inf,99,"(-32.272076 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * log(abs(1.8150868)))) - X1) + (23.490734 * (X1 / exp(X1)))) - X1) + -9.604393) * (log(abs(1.0012686)) * ((sqrt(abs((sqrt(abs((((5854.9355 + (-23402.328 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-7977.967 + (-14361.658 * (((sqrt(abs(log(abs(-0.040656503)))) - X1) + 1.9350234) / exp(X1)))) - X1) * X1))) - exp(X1)) + -141.76425)))) - X1) + (359.77383 * (X1 / exp(X1))))))) * ((sqrt(abs((9.036584 * X1))) - X1) + 0.6433437)))) [likelihood params: Float32[]]"
111,1370124,-366.2408,-80.34713,237.39163,48.502052,0.0012279478,0.00146121,0.9770095,0.9804399,-366.2408,-289.09738,74.054,Inf,99,"(-32.272076 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * log(abs(1.8150868)))) - X1) + (23.490734 * (X1 / exp(X1)))) - X1) + -9.604393) * (log(abs(1.0012686)) * ((sqrt(abs((sqrt(abs((((5854.9355 + (-23402.328 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-7977.967 + (-14361.658 * (((sqrt(abs(log(abs(-0.040656503)))) - X1) + 1.9350234) / exp(X1)))) - X1) * X1))) - exp(X1)) + -141.76425)))) - X1) + (359.77383 * (X1 / exp(X1))))))) * ((sqrt(abs((9.036584 * X1))) - X1) + 0.6433437)))) [likelihood params: Float32[]]"
112,1384022,-366.2408,-80.34713,237.39163,48.502052,0.0012279478,0.00146121,0.9770095,0.9804399,-366.2408,-289.09738,72.302,Inf,99,"(-32.272076 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * log(abs(1.8150868)))) - X1) + (23.490734 * (X1 / exp(X1)))) - X1) + -9.604393) * (log(abs(1.0012686)) * ((sqrt(abs((sqrt(abs((((5854.9355 + (-23402.328 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-7977.967 + (-14361.658 * (((sqrt(abs(log(abs(-0.040656503)))) - X1) + 1.9350234) / exp(X1)))) - X1) * X1))) - exp(X1)) + -141.76425)))) - X1) + (359.77383 * (X1 / exp(X1))))))) * ((sqrt(abs((9.036584 * X1))) - X1) + 0.6433437)))) [likelihood params: Float32[]]"
113,1397009,-366.2408,-80.34713,237.39163,48.502052,0.0012279478,0.00146121,0.9770095,0.9804399,-366.2408,-289.09738,73.146,Inf,99,"(-32.272076 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * log(abs(1.8150868)))) - X1) + (23.490734 * (X1 / exp(X1)))) - X1) + -9.604393) * (log(abs(1.0012686)) * ((sqrt(abs((sqrt(abs((((5854.9355 + (-23402.328 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-7977.967 + (-14361.658 * (((sqrt(abs(log(abs(-0.040656503)))) - X1) + 1.9350234) / exp(X1)))) - X1) * X1))) - exp(X1)) + -141.76425)))) - X1) + (359.77383 * (X1 / exp(X1))))))) * ((sqrt(abs((9.036584 * X1))) - X1) + 0.6433437)))) [likelihood params: Float32[]]"
114,1409343,-366.2408,-80.34713,237.39163,48.502052,0.0012279478,0.00146121,0.9770095,0.9804399,-366.2408,-289.09738,71.886,Inf,99,"(-32.272076 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * log(abs(1.8150868)))) - X1) + (23.490734 * (X1 / exp(X1)))) - X1) + -9.604393) * (log(abs(1.0012686)) * ((sqrt(abs((sqrt(abs((((5854.9355 + (-23402.328 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-7977.967 + (-14361.658 * (((sqrt(abs(log(abs(-0.040656503)))) - X1) + 1.9350234) / exp(X1)))) - X1) * X1))) - exp(X1)) + -141.76425)))) - X1) + (359.77383 * (X1 / exp(X1))))))) * ((sqrt(abs((9.036584 * X1))) - X1) + 0.6433437)))) [likelihood params: Float32[]]"
115,1422986,-366.2408,-80.34713,237.39163,48.502052,0.0012279478,0.00146121,0.9770095,0.9804399,-366.2408,-289.09738,72.742,Inf,99,"(-32.272076 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * log(abs(1.8150868)))) - X1) + (23.490734 * (X1 / exp(X1)))) - X1) + -9.604393) * (log(abs(1.0012686)) * ((sqrt(abs((sqrt(abs((((5854.9355 + (-23402.328 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-7977.967 + (-14361.658 * (((sqrt(abs(log(abs(-0.040656503)))) - X1) + 1.9350234) / exp(X1)))) - X1) * X1))) - exp(X1)) + -141.76425)))) - X1) + (359.77383 * (X1 / exp(X1))))))) * ((sqrt(abs((9.036584 * X1))) - X1) + 0.6433437)))) [likelihood params: Float32[]]"
