-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,524363,-364.61017,-61.402916,208.73216,94.47509,0.0012687141,0.0014291464,0.97624624,0.9808691,-364.61017,-290.13623,72.278,Inf,84,"sin((sqrt(abs((abs(X1) ^ 1.2531433))) - (abs(((((X1 * -0.52449197) - sin((7.79502 + (((sqrt(abs(-262.48486)) / exp(2.3510118)) * (-7033.766 + 3965.0762)) - sin((1.6043341 + sqrt(abs(((-19.458992 - (19.357407 / (1.5987988 - sin(((129.58348 - exp(-42.43184)) - (log(abs(sin(sin(log(log(abs((exp(sqrt(abs(-4178.2705))) + X1)))))))) - (sin(X1) * -37.692085))))))) - sin(X1)))))))))) - ((sin((-177.26062 - (X1 - (X1 * 3.868057)))) - (X1 * 2.0233047)) / exp(X1))) - sin((((X1 - X1) - X1) + 2.3820481)))) ^ 1.009202))) [likelihood params: Float32[]]"
47,541601,-365.75555,-51.379677,203.76234,110.61353,0.0012400799,0.0015044692,0.9767824,0.97986084,-365.75555,-287.6958,72.798,Inf,82,"(-0.4639474 + (sin((-3.090611 / exp(X1))) * sin(((log(abs(-0.24403706)) ^ -0.4639474) - (abs(((2.9972494 - (1.867077 / exp(X1))) - sin(((1112.1444 - X1) - ((0.6553322 * sin(sin(((1110.9254 - X1) - ((7.5725627 / exp(X1)) - (sqrt(abs((((X1 - -0.09398277) + (-0.46593982 * sin((-15.413166 + (sqrt(abs((sqrt(abs((sqrt(abs((sqrt(abs(sin(X1))) / 91593.82))) - sin(exp(X1))))) / 1.3788468e6))) - (sin((X1 + sin(-0.45634967))) * 1.729239)))))) - sin(0.7649555)))) * 1.866758)))))) - (X1 * 1.178037)))))) ^ 0.7825828))))) [likelihood params: Float32[]]"
48,558993,-365.75623,-52.227036,203.76234,109.766846,0.0012400628,0.0015044551,0.9767827,0.979861,-365.75623,-287.69623,72.598,Inf,82,"(-0.4639474 + (sin((-3.090611 / exp(X1))) * sin(((log(abs(-0.24403706)) ^ -0.4639474) - (abs(((2.9972503 - (1.8670774 / exp(X1))) - sin(((1112.1444 - X1) - ((0.65533406 * sin(sin(((1110.9254 - X1) - ((7.572569 / exp(X1)) - (sqrt(abs((((X1 - -0.09398276) + (-0.46594173 * sin((-15.413166 + (sqrt(abs((sqrt(abs((sqrt(abs((sqrt(abs(sin(X1))) / 91593.82))) - sin(exp(X1))))) / 1.3788468e6))) - (sin((X1 + sin(-0.4563492))) * 1.7292489)))))) - sin(0.7649555)))) * 1.866755)))))) - (X1 * 1.1780366)))))) ^ 0.7825829))))) [likelihood params: Float32[]]"
49,575749,-365.75623,-52.227036,203.76234,109.766846,0.0012400628,0.0015044551,0.9767827,0.979861,-365.75623,-287.69623,71.41,Inf,82,"(-0.4639474 + (sin((-3.090611 / exp(X1))) * sin(((log(abs(-0.24403706)) ^ -0.4639474) - (abs(((2.9972503 - (1.8670774 / exp(X1))) - sin(((1112.1444 - X1) - ((0.65533406 * sin(sin(((1110.9254 - X1) - ((7.572569 / exp(X1)) - (sqrt(abs((((X1 - -0.09398276) + (-0.46594173 * sin((-15.413166 + (sqrt(abs((sqrt(abs((sqrt(abs((sqrt(abs(sin(X1))) / 91593.82))) - sin(exp(X1))))) / 1.3788468e6))) - (sin((X1 + sin(-0.4563492))) * 1.7292489)))))) - sin(0.7649555)))) * 1.866755)))))) - (X1 * 1.1780366)))))) ^ 0.7825829))))) [likelihood params: Float32[]]"
50,592912,-365.75623,-52.227036,203.76234,109.766846,0.0012400628,0.0015044551,0.9767827,0.979861,-365.75623,-287.69623,73.912,Inf,82,"(-0.4639474 + (sin((-3.090611 / exp(X1))) * sin(((log(abs(-0.24403706)) ^ -0.4639474) - (abs(((2.9972503 - (1.8670774 / exp(X1))) - sin(((1112.1444 - X1) - ((0.65533406 * sin(sin(((1110.9254 - X1) - ((7.572569 / exp(X1)) - (sqrt(abs((((X1 - -0.09398276) + (-0.46594173 * sin((-15.413166 + (sqrt(abs((sqrt(abs((sqrt(abs((sqrt(abs(sin(X1))) / 91593.82))) - sin(exp(X1))))) / 1.3788468e6))) - (sin((X1 + sin(-0.4563492))) * 1.7292489)))))) - sin(0.7649555)))) * 1.866755)))))) - (X1 * 1.1780366)))))) ^ 0.7825829))))) [likelihood params: Float32[]]"
51,611010,-366.09222,67.78107,248.49066,185.38263,0.0012316628,0.0014010903,0.9769399,0.9812447,-366.09222,-291.04526,73.534,Inf,100,"sin(((log(abs((abs(log(abs(sin(log(abs(log(abs(X1)))))))) ^ (abs(sqrt(abs(sqrt(abs((-177.39992 * log(abs(X1)))))))) ^ sin(-1.8363888))))) ^ -0.4639474) - (abs(((3.1893744 - (1.9779708 / exp(X1))) - sin((((0.9842539 - sin(((((X1 + -18.824263) + (-0.8353126 * sin((14453.322 + sqrt(abs((sqrt(abs(0.25532913)) - sin(X1)))))))) - -6853.6455) + (-90.67953 - ((((X1 + -0.039458573) - sin((1.9428859 - (((X1 + -0.58434) + (0.67070377 * sin((-3.597326 + ((1109.8234 - X1) - ((-4.0810714 / exp(X1)) - ((-0.50023663 * sqrt(abs(((X1 + 55.559494) * sin(X1))))) * -0.43848038))))))) - sin(0.2392614))))) * 1.5668011) + -89.13298))))) + -0.014163021) - -1.8436321)))) ^ 0.7133653))) [likelihood params: Float32[]]"
52,627988,-366.10333,71.54831,248.49066,189.16098,0.0012313848,0.0014012818,0.97694516,0.9812421,-366.10333,-291.03906,74.114,Inf,100,"sin(((log(abs((abs(log(abs(sin(log(abs(log(abs(X1)))))))) ^ (abs(sqrt(abs(sqrt(abs((-177.39992 * log(abs(X1)))))))) ^ sin(-1.8363888))))) ^ -0.4639474) - (abs(((3.1893754 - (1.9779718 / exp(X1))) - sin((((0.98425496 - sin(((((X1 + -18.824263) + (-0.83531326 * sin((14453.322 + sqrt(abs((sqrt(abs(0.25529653)) - sin(X1)))))))) - -6853.6455) + (-90.67953 - ((((X1 + -0.039459098) - sin((1.9428886 - (((X1 + -0.5843428) + (0.67070264 * sin((-3.5973241 + ((1109.8234 - X1) - ((-4.081083 / exp(X1)) - ((-0.5002369 * sqrt(abs(((X1 + 55.55956) * sin(X1))))) * -0.43848065))))))) - sin(0.23926426))))) * 1.5667988) + -89.13298))))) + -0.014161962) - -1.8436332)))) ^ 0.713366))) [likelihood params: Float32[]]"
53,644949,-366.10333,71.54831,248.49066,189.16098,0.0012313848,0.0014012818,0.97694516,0.9812421,-366.10333,-291.03906,72.812,Inf,100,"sin(((log(abs((abs(log(abs(sin(log(abs(log(abs(X1)))))))) ^ (abs(sqrt(abs(sqrt(abs((-177.39992 * log(abs(X1)))))))) ^ sin(-1.8363888))))) ^ -0.4639474) - (abs(((3.1893754 - (1.9779718 / exp(X1))) - sin((((0.98425496 - sin(((((X1 + -18.824263) + (-0.83531326 * sin((14453.322 + sqrt(abs((sqrt(abs(0.25529653)) - sin(X1)))))))) - -6853.6455) + (-90.67953 - ((((X1 + -0.039459098) - sin((1.9428886 - (((X1 + -0.5843428) + (0.67070264 * sin((-3.5973241 + ((1109.8234 - X1) - ((-4.081083 / exp(X1)) - ((-0.5002369 * sqrt(abs(((X1 + 55.55956) * sin(X1))))) * -0.43848065))))))) - sin(0.23926426))))) * 1.5667988) + -89.13298))))) + -0.014161962) - -1.8436332)))) ^ 0.713366))) [likelihood params: Float32[]]"
54,662381,-366.5797,46.218185,246.00575,166.79214,0.0012194758,0.0014003951,0.97716814,0.981254,-366.5797,-291.06778,73.172,Inf,99,"(-0.4639474 + (sin((-3.090611 / exp(X1))) * sin(((log(abs(-0.24403706)) ^ -0.4639474) - (abs(((2.2411144 - (0.927472 / exp(X1))) - sin(((1112.2008 - X1) - ((0.58253664 * sin(sin((((3.3420203 - (28.791903 / sqrt(abs((19652.389 / -12.29798))))) - X1) - ((4.4275002 / exp(X1)) - (sqrt(abs((((X1 - 0.82034343) + (-0.78392184 * sin((-21.636293 + (sqrt(abs((sqrt(abs((sqrt(abs((sqrt(abs(sin(X1))) / 92277.81))) - sin(exp(-87.41404))))) / 1.3789789e6))) - (sin((X1 + sin(0.2430838))) * -2.9681673)))))) - sin(2.9135609)))) * 1.7889448)))))) - ((sin((sqrt(abs((-88.19322 - (X1 / 4995.908)))) + X1)) - 58.392838) * 1.1769047)))))) ^ 0.7070421))))) [likelihood params: Float32[]]"
55,679969,-368.12155,11.071854,206.53911,172.6543,0.0011809296,0.0016898796,0.97788984,0.97737885,-368.12155,-281.68848,74.132,Inf,94,"((sin((-0.8602704 - (X1 / -64570.68))) + ((-4.409612 - (2.1560428 / -0.35204113)) - sin((X1 - ((3.749074 - (3.4920077 / exp(X1))) - sin((((((-1.2771393 - sin(((((X1 + -1.7974236) + (13.361267 * sin((14452.944 + sqrt(abs((sqrt(abs((3.913486 + sqrt(abs(X1))))) - sin(X1)))))))) - sqrt(abs(-1.990922))) + (X1 - (((sqrt(abs(((-0.07932663 / exp(X1)) / (320.92856 - (X1 - (X1 * -1024.073)))))) - (0.7973459 + sin(((X1 - -6856.601) + sqrt(abs(X1)))))) * 1.8538184) + -88.66478))))) + -2.2754815) - X1) + -0.9080281) - -0.9498818))))))) + (0.4026909 * sqrt(abs((X1 - sin(19.396795)))))) [likelihood params: Float32[]]"
56,698042,-368.14297,0.29159546,206.53911,161.89546,0.0011803939,0.0016863904,0.97789985,0.9774256,-368.14297,-281.80154,72.916,Inf,94,"((sin((-0.86029136 - (X1 / -64571.273))) + ((-4.409626 - (2.156038 / -0.35204193)) - sin((X1 - ((3.7490594 - (3.4920754 / exp(X1))) - sin((((((-1.2771434 - sin(((((X1 + -1.7974796) + (13.36108 * sin((14452.944 + sqrt(abs((sqrt(abs((3.9135382 + sqrt(abs(X1))))) - sin(X1)))))))) - sqrt(abs(-1.99108))) + (X1 - (((sqrt(abs(((-0.07957981 / exp(X1)) / (320.92487 - (X1 - (X1 * -1024.0842)))))) - (0.79731566 + sin(((X1 - -6856.601) + sqrt(abs(X1)))))) * 1.8537403) + -88.66472))))) + -2.2754855) - X1) + -0.9080322) - -0.94987774))))))) + (0.4026823 * sqrt(abs((X1 - sin(19.396894)))))) [likelihood params: Float32[]]"
57,715326,-368.14297,0.29159546,206.53911,161.89546,0.0011803939,0.0016863904,0.97789985,0.9774256,-368.14297,-281.80154,71.95,Inf,94,"((sin((-0.86029136 - (X1 / -64571.273))) + ((-4.409626 - (2.156038 / -0.35204193)) - sin((X1 - ((3.7490594 - (3.4920754 / exp(X1))) - sin((((((-1.2771434 - sin(((((X1 + -1.7974796) + (13.36108 * sin((14452.944 + sqrt(abs((sqrt(abs((3.9135382 + sqrt(abs(X1))))) - sin(X1)))))))) - sqrt(abs(-1.99108))) + (X1 - (((sqrt(abs(((-0.07957981 / exp(X1)) / (320.92487 - (X1 - (X1 * -1024.0842)))))) - (0.79731566 + sin(((X1 - -6856.601) + sqrt(abs(X1)))))) * 1.8537403) + -88.66472))))) + -2.2754855) - X1) + -0.9080322) - -0.94987774))))))) + (0.4026823 * sqrt(abs((X1 - sin(19.396894)))))) [likelihood params: Float32[]]"
58,732973,-368.14297,0.29159546,206.53911,161.89546,0.0011803939,0.0016863904,0.97789985,0.9774256,-368.14297,-281.80154,72.902,Inf,94,"((sin((-0.86029136 - (X1 / -64571.273))) + ((-4.409626 - (2.156038 / -0.35204193)) - sin((X1 - ((3.7490594 - (3.4920754 / exp(X1))) - sin((((((-1.2771434 - sin(((((X1 + -1.7974796) + (13.36108 * sin((14452.944 + sqrt(abs((sqrt(abs((3.9135382 + sqrt(abs(X1))))) - sin(X1)))))))) - sqrt(abs(-1.99108))) + (X1 - (((sqrt(abs(((-0.07957981 / exp(X1)) / (320.92487 - (X1 - (X1 * -1024.0842)))))) - (0.79731566 + sin(((X1 - -6856.601) + sqrt(abs(X1)))))) * 1.8537403) + -88.66472))))) + -2.2754855) - X1) + -0.9080322) - -0.94987774))))))) + (0.4026823 * sqrt(abs((X1 - sin(19.396894)))))) [likelihood params: Float32[]]"
59,750185,-368.14297,0.29159546,206.53911,161.89546,0.0011803939,0.0016863904,0.97789985,0.9774256,-368.14297,-281.80154,75.172,Inf,94,"((sin((-0.86029136 - (X1 / -64571.273))) + ((-4.409626 - (2.156038 / -0.35204193)) - sin((X1 - ((3.7490594 - (3.4920754 / exp(X1))) - sin((((((-1.2771434 - sin(((((X1 + -1.7974796) + (13.36108 * sin((14452.944 + sqrt(abs((sqrt(abs((3.9135382 + sqrt(abs(X1))))) - sin(X1)))))))) - sqrt(abs(-1.99108))) + (X1 - (((sqrt(abs(((-0.07957981 / exp(X1)) / (320.92487 - (X1 - (X1 * -1024.0842)))))) - (0.79731566 + sin(((X1 - -6856.601) + sqrt(abs(X1)))))) * 1.8537403) + -88.66472))))) + -2.2754855) - X1) + -0.9080322) - -0.94987774))))))) + (0.4026823 * sqrt(abs((X1 - sin(19.396894)))))) [likelihood params: Float32[]]"
60,767984,-368.14297,0.29159546,206.53911,161.89546,0.0011803939,0.0016863904,0.97789985,0.9774256,-368.14297,-281.80154,71.874,Inf,94,"((sin((-0.86029136 - (X1 / -64571.273))) + ((-4.409626 - (2.156038 / -0.35204193)) - sin((X1 - ((3.7490594 - (3.4920754 / exp(X1))) - sin((((((-1.2771434 - sin(((((X1 + -1.7974796) + (13.36108 * sin((14452.944 + sqrt(abs((sqrt(abs((3.9135382 + sqrt(abs(X1))))) - sin(X1)))))))) - sqrt(abs(-1.99108))) + (X1 - (((sqrt(abs(((-0.07957981 / exp(X1)) / (320.92487 - (X1 - (X1 * -1024.0842)))))) - (0.79731566 + sin(((X1 - -6856.601) + sqrt(abs(X1)))))) * 1.8537403) + -88.66472))))) + -2.2754855) - X1) + -0.9080322) - -0.94987774))))))) + (0.4026823 * sqrt(abs((X1 - sin(19.396894)))))) [likelihood params: Float32[]]"
61,785041,-368.14297,0.29159546,206.53911,161.89546,0.0011803939,0.0016863904,0.97789985,0.9774256,-368.14297,-281.80154,73.53,Inf,94,"((sin((-0.86029136 - (X1 / -64571.273))) + ((-4.409626 - (2.156038 / -0.35204193)) - sin((X1 - ((3.7490594 - (3.4920754 / exp(X1))) - sin((((((-1.2771434 - sin(((((X1 + -1.7974796) + (13.36108 * sin((14452.944 + sqrt(abs((sqrt(abs((3.9135382 + sqrt(abs(X1))))) - sin(X1)))))))) - sqrt(abs(-1.99108))) + (X1 - (((sqrt(abs(((-0.07957981 / exp(X1)) / (320.92487 - (X1 - (X1 * -1024.0842)))))) - (0.79731566 + sin(((X1 - -6856.601) + sqrt(abs(X1)))))) * 1.8537403) + -88.66472))))) + -2.2754855) - X1) + -0.9080322) - -0.94987774))))))) + (0.4026823 * sqrt(abs((X1 - sin(19.396894)))))) [likelihood params: Float32[]]"
62,803327,-368.14297,0.29159546,206.53911,161.89546,0.0011803939,0.0016863904,0.97789985,0.9774256,-368.14297,-281.80154,73.618,Inf,94,"((sin((-0.86029136 - (X1 / -64571.273))) + ((-4.409626 - (2.156038 / -0.35204193)) - sin((X1 - ((3.7490594 - (3.4920754 / exp(X1))) - sin((((((-1.2771434 - sin(((((X1 + -1.7974796) + (13.36108 * sin((14452.944 + sqrt(abs((sqrt(abs((3.9135382 + sqrt(abs(X1))))) - sin(X1)))))))) - sqrt(abs(-1.99108))) + (X1 - (((sqrt(abs(((-0.07957981 / exp(X1)) / (320.92487 - (X1 - (X1 * -1024.0842)))))) - (0.79731566 + sin(((X1 - -6856.601) + sqrt(abs(X1)))))) * 1.8537403) + -88.66472))))) + -2.2754855) - X1) + -0.9080322) - -0.94987774))))))) + (0.4026823 * sqrt(abs((X1 - sin(19.396894)))))) [likelihood params: Float32[]]"
63,820918,-368.14297,0.29159546,206.53911,161.89546,0.0011803939,0.0016863904,0.97789985,0.9774256,-368.14297,-281.80154,74.012,Inf,94,"((sin((-0.86029136 - (X1 / -64571.273))) + ((-4.409626 - (2.156038 / -0.35204193)) - sin((X1 - ((3.7490594 - (3.4920754 / exp(X1))) - sin((((((-1.2771434 - sin(((((X1 + -1.7974796) + (13.36108 * sin((14452.944 + sqrt(abs((sqrt(abs((3.9135382 + sqrt(abs(X1))))) - sin(X1)))))))) - sqrt(abs(-1.99108))) + (X1 - (((sqrt(abs(((-0.07957981 / exp(X1)) / (320.92487 - (X1 - (X1 * -1024.0842)))))) - (0.79731566 + sin(((X1 - -6856.601) + sqrt(abs(X1)))))) * 1.8537403) + -88.66472))))) + -2.2754855) - X1) + -0.9080322) - -0.94987774))))))) + (0.4026823 * sqrt(abs((X1 - sin(19.396894)))))) [likelihood params: Float32[]]"
64,838612,-368.14297,0.29159546,206.53911,161.89546,0.0011803939,0.0016863904,0.97789985,0.9774256,-368.14297,-281.80154,71.864,Inf,94,"((sin((-0.86029136 - (X1 / -64571.273))) + ((-4.409626 - (2.156038 / -0.35204193)) - sin((X1 - ((3.7490594 - (3.4920754 / exp(X1))) - sin((((((-1.2771434 - sin(((((X1 + -1.7974796) + (13.36108 * sin((14452.944 + sqrt(abs((sqrt(abs((3.9135382 + sqrt(abs(X1))))) - sin(X1)))))))) - sqrt(abs(-1.99108))) + (X1 - (((sqrt(abs(((-0.07957981 / exp(X1)) / (320.92487 - (X1 - (X1 * -1024.0842)))))) - (0.79731566 + sin(((X1 - -6856.601) + sqrt(abs(X1)))))) * 1.8537403) + -88.66472))))) + -2.2754855) - X1) + -0.9080322) - -0.94987774))))))) + (0.4026823 * sqrt(abs((X1 - sin(19.396894)))))) [likelihood params: Float32[]]"
65,857224,-368.14297,0.29159546,206.53911,161.89546,0.0011803939,0.0016863904,0.97789985,0.9774256,-368.14297,-281.80154,70.93,Inf,94,"((sin((-0.86029136 - (X1 / -64571.273))) + ((-4.409626 - (2.156038 / -0.35204193)) - sin((X1 - ((3.7490594 - (3.4920754 / exp(X1))) - sin((((((-1.2771434 - sin(((((X1 + -1.7974796) + (13.36108 * sin((14452.944 + sqrt(abs((sqrt(abs((3.9135382 + sqrt(abs(X1))))) - sin(X1)))))))) - sqrt(abs(-1.99108))) + (X1 - (((sqrt(abs(((-0.07957981 / exp(X1)) / (320.92487 - (X1 - (X1 * -1024.0842)))))) - (0.79731566 + sin(((X1 - -6856.601) + sqrt(abs(X1)))))) * 1.8537403) + -88.66472))))) + -2.2754855) - X1) + -0.9080322) - -0.94987774))))))) + (0.4026823 * sqrt(abs((X1 - sin(19.396894)))))) [likelihood params: Float32[]]"
66,875606,-368.3356,36.53627,217.52524,187.34663,0.0011755783,0.0016655554,0.97799,0.97770447,-368.3356,-282.4766,74.18,Inf,99,"((sin((-1.0620869 - (X1 / (4.3646116 - (-3.8779838 / exp(X1)))))) + ((-4.3660297 - (2.1713505 / -0.34955287)) - sin((X1 - ((3.8319008 - (3.6344213 / exp(X1))) - sin((((((-1.2696469 - sin(((((X1 + -1.8124424) + (13.645111 * sin((14452.945 + sqrt(abs((sqrt(abs((3.917577 + sqrt(abs(X1))))) - sin(X1)))))))) - sqrt(abs(-2.0333831))) + (X1 - (((sqrt(abs(((-0.081745476 / exp(X1)) / (321.12402 - (X1 - (X1 * -1023.3873)))))) - (0.7890096 + sin(((X1 - -6856.615) + sqrt(abs(X1)))))) * 1.8765727) + -88.64974))))) + -2.2679899) - X1) + -0.90053576) - -0.95737386))))))) + (0.44248304 * sqrt(abs((X1 - sin(19.396635)))))) [likelihood params: Float32[]]"
67,894000,-368.3356,36.53627,217.52524,187.34663,0.0011755783,0.0016655554,0.97799,0.97770447,-368.3356,-282.4766,70.322,Inf,99,"((sin((-1.0620869 - (X1 / (4.3646116 - (-3.8779838 / exp(X1)))))) + ((-4.3660297 - (2.1713505 / -0.34955287)) - sin((X1 - ((3.8319008 - (3.6344213 / exp(X1))) - sin((((((-1.2696469 - sin(((((X1 + -1.8124424) + (13.645111 * sin((14452.945 + sqrt(abs((sqrt(abs((3.917577 + sqrt(abs(X1))))) - sin(X1)))))))) - sqrt(abs(-2.0333831))) + (X1 - (((sqrt(abs(((-0.081745476 / exp(X1)) / (321.12402 - (X1 - (X1 * -1023.3873)))))) - (0.7890096 + sin(((X1 - -6856.615) + sqrt(abs(X1)))))) * 1.8765727) + -88.64974))))) + -2.2679899) - X1) + -0.90053576) - -0.95737386))))))) + (0.44248304 * sqrt(abs((X1 - sin(19.396635)))))) [likelihood params: Float32[]]"
68,911963,-368.3356,36.53627,217.52524,187.34663,0.0011755783,0.0016655554,0.97799,0.97770447,-368.3356,-282.4766,71.694,Inf,99,"((sin((-1.0620869 - (X1 / (4.3646116 - (-3.8779838 / exp(X1)))))) + ((-4.3660297 - (2.1713505 / -0.34955287)) - sin((X1 - ((3.8319008 - (3.6344213 / exp(X1))) - sin((((((-1.2696469 - sin(((((X1 + -1.8124424) + (13.645111 * sin((14452.945 + sqrt(abs((sqrt(abs((3.917577 + sqrt(abs(X1))))) - sin(X1)))))))) - sqrt(abs(-2.0333831))) + (X1 - (((sqrt(abs(((-0.081745476 / exp(X1)) / (321.12402 - (X1 - (X1 * -1023.3873)))))) - (0.7890096 + sin(((X1 - -6856.615) + sqrt(abs(X1)))))) * 1.8765727) + -88.64974))))) + -2.2679899) - X1) + -0.90053576) - -0.95737386))))))) + (0.44248304 * sqrt(abs((X1 - sin(19.396635)))))) [likelihood params: Float32[]]"
69,930773,-368.3356,36.53627,217.52524,187.34663,0.0011755783,0.0016655554,0.97799,0.97770447,-368.3356,-282.4766,69.646,Inf,99,"((sin((-1.0620869 - (X1 / (4.3646116 - (-3.8779838 / exp(X1)))))) + ((-4.3660297 - (2.1713505 / -0.34955287)) - sin((X1 - ((3.8319008 - (3.6344213 / exp(X1))) - sin((((((-1.2696469 - sin(((((X1 + -1.8124424) + (13.645111 * sin((14452.945 + sqrt(abs((sqrt(abs((3.917577 + sqrt(abs(X1))))) - sin(X1)))))))) - sqrt(abs(-2.0333831))) + (X1 - (((sqrt(abs(((-0.081745476 / exp(X1)) / (321.12402 - (X1 - (X1 * -1023.3873)))))) - (0.7890096 + sin(((X1 - -6856.615) + sqrt(abs(X1)))))) * 1.8765727) + -88.64974))))) + -2.2679899) - X1) + -0.90053576) - -0.95737386))))))) + (0.44248304 * sqrt(abs((X1 - sin(19.396635)))))) [likelihood params: Float32[]]"
70,949565,-368.3356,36.53627,217.52524,187.34663,0.0011755783,0.0016655554,0.97799,0.97770447,-368.3356,-282.4766,68.022,Inf,99,"((sin((-1.0620869 - (X1 / (4.3646116 - (-3.8779838 / exp(X1)))))) + ((-4.3660297 - (2.1713505 / -0.34955287)) - sin((X1 - ((3.8319008 - (3.6344213 / exp(X1))) - sin((((((-1.2696469 - sin(((((X1 + -1.8124424) + (13.645111 * sin((14452.945 + sqrt(abs((sqrt(abs((3.917577 + sqrt(abs(X1))))) - sin(X1)))))))) - sqrt(abs(-2.0333831))) + (X1 - (((sqrt(abs(((-0.081745476 / exp(X1)) / (321.12402 - (X1 - (X1 * -1023.3873)))))) - (0.7890096 + sin(((X1 - -6856.615) + sqrt(abs(X1)))))) * 1.8765727) + -88.64974))))) + -2.2679899) - X1) + -0.90053576) - -0.95737386))))))) + (0.44248304 * sqrt(abs((X1 - sin(19.396635)))))) [likelihood params: Float32[]]"
71,968555,-368.3356,36.53627,217.52524,187.34663,0.0011755783,0.0016655554,0.97799,0.97770447,-368.3356,-282.4766,68.448,Inf,99,"((sin((-1.0620869 - (X1 / (4.3646116 - (-3.8779838 / exp(X1)))))) + ((-4.3660297 - (2.1713505 / -0.34955287)) - sin((X1 - ((3.8319008 - (3.6344213 / exp(X1))) - sin((((((-1.2696469 - sin(((((X1 + -1.8124424) + (13.645111 * sin((14452.945 + sqrt(abs((sqrt(abs((3.917577 + sqrt(abs(X1))))) - sin(X1)))))))) - sqrt(abs(-2.0333831))) + (X1 - (((sqrt(abs(((-0.081745476 / exp(X1)) / (321.12402 - (X1 - (X1 * -1023.3873)))))) - (0.7890096 + sin(((X1 - -6856.615) + sqrt(abs(X1)))))) * 1.8765727) + -88.64974))))) + -2.2679899) - X1) + -0.90053576) - -0.95737386))))))) + (0.44248304 * sqrt(abs((X1 - sin(19.396635)))))) [likelihood params: Float32[]]"
72,987163,-368.3356,36.53627,217.52524,187.34663,0.0011755783,0.0016655554,0.97799,0.97770447,-368.3356,-282.4766,70.652,Inf,99,"((sin((-1.0620869 - (X1 / (4.3646116 - (-3.8779838 / exp(X1)))))) + ((-4.3660297 - (2.1713505 / -0.34955287)) - sin((X1 - ((3.8319008 - (3.6344213 / exp(X1))) - sin((((((-1.2696469 - sin(((((X1 + -1.8124424) + (13.645111 * sin((14452.945 + sqrt(abs((sqrt(abs((3.917577 + sqrt(abs(X1))))) - sin(X1)))))))) - sqrt(abs(-2.0333831))) + (X1 - (((sqrt(abs(((-0.081745476 / exp(X1)) / (321.12402 - (X1 - (X1 * -1023.3873)))))) - (0.7890096 + sin(((X1 - -6856.615) + sqrt(abs(X1)))))) * 1.8765727) + -88.64974))))) + -2.2679899) - X1) + -0.90053576) - -0.95737386))))))) + (0.44248304 * sqrt(abs((X1 - sin(19.396635)))))) [likelihood params: Float32[]]"
73,1005583,-368.50034,-19.028595,202.14467,147.32707,0.0011714598,0.0016799369,0.9780671,0.97751194,-368.50034,-282.01062,69.618,Inf,92,"((sin((-0.96194327 - 6.608188)) + ((-4.3503547 - (2.1768246 / -0.34867358)) - sin((X1 - ((3.749853 - (3.509342 / exp(X1))) - sin((((((-1.2717438 - sin(((((X1 + -1.7996565) + (13.476159 * sin((14452.945 + sqrt(abs((sqrt(abs((3.9148407 + sqrt(abs(X1))))) - sin(X1)))))))) - sqrt(abs(-1.9970427))) + (X1 - (((sqrt(abs(((-0.095018946 / exp(X1)) / (321.16638 - (X1 - (X1 * -1023.1511)))))) - (0.7957749 + sin(((X1 - -6856.605) + sqrt(abs(X1)))))) * 1.8804792) + -88.66253))))) + -2.270087) - X1) + -0.90263265) - -0.955277))))))) + (0.42523107 * sqrt(abs((X1 - sin(19.396912)))))) [likelihood params: Float32[]]"
74,1024049,-368.50052,-23.632431,202.14467,142.72342,0.0011714555,0.0016800283,0.97806716,0.97751075,-368.50052,-282.00766,69.67,Inf,92,"((sin((-0.96193916 - 6.608184)) + ((-4.3503537 - (2.176825 / -0.34867352)) - sin((X1 - ((3.7498431 - (3.50932 / exp(X1))) - sin((((((-1.271743 - sin(((((X1 + -1.7996572) + (13.476092 * sin((14452.945 + sqrt(abs((sqrt(abs((3.9148438 + sqrt(abs(X1))))) - sin(X1)))))))) - sqrt(abs(-1.9970446))) + (X1 - (((sqrt(abs(((-0.09503138 / exp(X1)) / (321.16635 - (X1 - (X1 * -1023.1511)))))) - (0.7957745 + sin(((X1 - -6856.605) + sqrt(abs(X1)))))) * 1.8804891) + -88.66253))))) + -2.2700863) - X1) + -0.90263194) - -0.95527774))))))) + (0.42522836 * sqrt(abs((X1 - sin(19.396898)))))) [likelihood params: Float32[]]"
