-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,994897,-364.82404,188.9756,223.35075,330.44888,0.001263368,0.0013855264,0.9763463,0.981453,-364.82404,-291.54953,72.726,Inf,97,"(0.42018762 * ((4.013633 / log(abs(((-2.2729815e6 * X1) + ((((((sin(-48.498604) + (exp(X1) / sqrt(abs(-3.6030096e7)))) * (X1 * (sqrt(abs((-1.1819844e6 * 1.7638424e8))) + (X1 * -1.6032049e6)))) + -967655.6) - 777929.1) * X1) / exp(X1)))))) - (((0.13015224 * X1) * ((exp(1.8212899) / sqrt(abs(1687.9617))) * (0.3175568 * ((-53.534542 * X1) + ((((((sin((X1 * (0.27670068 * (X1 * (((-1.1224917 * X1) + ((1.2611113 * X1) * 0.40221202)) + 3.052011))))) + -4.22861) * ((233.58658 * -2.0034952) * ((-0.067548856 * 31.673347) + (X1 * 0.50084704)))) + 720.4504) - -764.5447) * X1) / exp(X1)))))) + -1.5493637))) [likelihood params: Float32[]]"
86,1013179,-364.82404,188.9756,223.35075,330.44888,0.001263368,0.0013855264,0.9763463,0.981453,-364.82404,-291.54953,74.62,Inf,97,"(0.42018762 * ((4.013633 / log(abs(((-2.2729815e6 * X1) + ((((((sin(-48.498604) + (exp(X1) / sqrt(abs(-3.6030096e7)))) * (X1 * (sqrt(abs((-1.1819844e6 * 1.7638424e8))) + (X1 * -1.6032049e6)))) + -967655.6) - 777929.1) * X1) / exp(X1)))))) - (((0.13015224 * X1) * ((exp(1.8212899) / sqrt(abs(1687.9617))) * (0.3175568 * ((-53.534542 * X1) + ((((((sin((X1 * (0.27670068 * (X1 * (((-1.1224917 * X1) + ((1.2611113 * X1) * 0.40221202)) + 3.052011))))) + -4.22861) * ((233.58658 * -2.0034952) * ((-0.067548856 * 31.673347) + (X1 * 0.50084704)))) + 720.4504) - -764.5447) * X1) / exp(X1)))))) + -1.5493637))) [likelihood params: Float32[]]"
87,1031343,-364.82404,188.9756,223.35075,330.44888,0.001263368,0.0013855264,0.9763463,0.981453,-364.82404,-291.54953,73.738,Inf,97,"(0.42018762 * ((4.013633 / log(abs(((-2.2729815e6 * X1) + ((((((sin(-48.498604) + (exp(X1) / sqrt(abs(-3.6030096e7)))) * (X1 * (sqrt(abs((-1.1819844e6 * 1.7638424e8))) + (X1 * -1.6032049e6)))) + -967655.6) - 777929.1) * X1) / exp(X1)))))) - (((0.13015224 * X1) * ((exp(1.8212899) / sqrt(abs(1687.9617))) * (0.3175568 * ((-53.534542 * X1) + ((((((sin((X1 * (0.27670068 * (X1 * (((-1.1224917 * X1) + ((1.2611113 * X1) * 0.40221202)) + 3.052011))))) + -4.22861) * ((233.58658 * -2.0034952) * ((-0.067548856 * 31.673347) + (X1 * 0.50084704)))) + 720.4504) - -764.5447) * X1) / exp(X1)))))) + -1.5493637))) [likelihood params: Float32[]]"
88,1049157,-364.82404,188.9756,223.35075,330.44888,0.001263368,0.0013855264,0.9763463,0.981453,-364.82404,-291.54953,72.408,Inf,97,"(0.42018762 * ((4.013633 / log(abs(((-2.2729815e6 * X1) + ((((((sin(-48.498604) + (exp(X1) / sqrt(abs(-3.6030096e7)))) * (X1 * (sqrt(abs((-1.1819844e6 * 1.7638424e8))) + (X1 * -1.6032049e6)))) + -967655.6) - 777929.1) * X1) / exp(X1)))))) - (((0.13015224 * X1) * ((exp(1.8212899) / sqrt(abs(1687.9617))) * (0.3175568 * ((-53.534542 * X1) + ((((((sin((X1 * (0.27670068 * (X1 * (((-1.1224917 * X1) + ((1.2611113 * X1) * 0.40221202)) + 3.052011))))) + -4.22861) * ((233.58658 * -2.0034952) * ((-0.067548856 * 31.673347) + (X1 * 0.50084704)))) + 720.4504) - -764.5447) * X1) / exp(X1)))))) + -1.5493637))) [likelihood params: Float32[]]"
89,1065887,-364.82404,188.9756,223.35075,330.44888,0.001263368,0.0013855264,0.9763463,0.981453,-364.82404,-291.54953,72.908,Inf,97,"(0.42018762 * ((4.013633 / log(abs(((-2.2729815e6 * X1) + ((((((sin(-48.498604) + (exp(X1) / sqrt(abs(-3.6030096e7)))) * (X1 * (sqrt(abs((-1.1819844e6 * 1.7638424e8))) + (X1 * -1.6032049e6)))) + -967655.6) - 777929.1) * X1) / exp(X1)))))) - (((0.13015224 * X1) * ((exp(1.8212899) / sqrt(abs(1687.9617))) * (0.3175568 * ((-53.534542 * X1) + ((((((sin((X1 * (0.27670068 * (X1 * (((-1.1224917 * X1) + ((1.2611113 * X1) * 0.40221202)) + 3.052011))))) + -4.22861) * ((233.58658 * -2.0034952) * ((-0.067548856 * 31.673347) + (X1 * 0.50084704)))) + 720.4504) - -764.5447) * X1) / exp(X1)))))) + -1.5493637))) [likelihood params: Float32[]]"
90,1082307,-364.82404,188.9756,223.35075,330.44888,0.001263368,0.0013855264,0.9763463,0.981453,-364.82404,-291.54953,72.462,Inf,97,"(0.42018762 * ((4.013633 / log(abs(((-2.2729815e6 * X1) + ((((((sin(-48.498604) + (exp(X1) / sqrt(abs(-3.6030096e7)))) * (X1 * (sqrt(abs((-1.1819844e6 * 1.7638424e8))) + (X1 * -1.6032049e6)))) + -967655.6) - 777929.1) * X1) / exp(X1)))))) - (((0.13015224 * X1) * ((exp(1.8212899) / sqrt(abs(1687.9617))) * (0.3175568 * ((-53.534542 * X1) + ((((((sin((X1 * (0.27670068 * (X1 * (((-1.1224917 * X1) + ((1.2611113 * X1) * 0.40221202)) + 3.052011))))) + -4.22861) * ((233.58658 * -2.0034952) * ((-0.067548856 * 31.673347) + (X1 * 0.50084704)))) + 720.4504) - -764.5447) * X1) / exp(X1)))))) + -1.5493637))) [likelihood params: Float32[]]"
91,1099795,-364.82404,188.9756,223.35075,330.44888,0.001263368,0.0013855264,0.9763463,0.981453,-364.82404,-291.54953,74.026,Inf,97,"(0.42018762 * ((4.013633 / log(abs(((-2.2729815e6 * X1) + ((((((sin(-48.498604) + (exp(X1) / sqrt(abs(-3.6030096e7)))) * (X1 * (sqrt(abs((-1.1819844e6 * 1.7638424e8))) + (X1 * -1.6032049e6)))) + -967655.6) - 777929.1) * X1) / exp(X1)))))) - (((0.13015224 * X1) * ((exp(1.8212899) / sqrt(abs(1687.9617))) * (0.3175568 * ((-53.534542 * X1) + ((((((sin((X1 * (0.27670068 * (X1 * (((-1.1224917 * X1) + ((1.2611113 * X1) * 0.40221202)) + 3.052011))))) + -4.22861) * ((233.58658 * -2.0034952) * ((-0.067548856 * 31.673347) + (X1 * 0.50084704)))) + 720.4504) - -764.5447) * X1) / exp(X1)))))) + -1.5493637))) [likelihood params: Float32[]]"
92,1117413,-364.82404,188.9756,223.35075,330.44888,0.001263368,0.0013855264,0.9763463,0.981453,-364.82404,-291.54953,75.078,Inf,97,"(0.42018762 * ((4.013633 / log(abs(((-2.2729815e6 * X1) + ((((((sin(-48.498604) + (exp(X1) / sqrt(abs(-3.6030096e7)))) * (X1 * (sqrt(abs((-1.1819844e6 * 1.7638424e8))) + (X1 * -1.6032049e6)))) + -967655.6) - 777929.1) * X1) / exp(X1)))))) - (((0.13015224 * X1) * ((exp(1.8212899) / sqrt(abs(1687.9617))) * (0.3175568 * ((-53.534542 * X1) + ((((((sin((X1 * (0.27670068 * (X1 * (((-1.1224917 * X1) + ((1.2611113 * X1) * 0.40221202)) + 3.052011))))) + -4.22861) * ((233.58658 * -2.0034952) * ((-0.067548856 * 31.673347) + (X1 * 0.50084704)))) + 720.4504) - -764.5447) * X1) / exp(X1)))))) + -1.5493637))) [likelihood params: Float32[]]"
93,1135351,-364.82404,188.9756,223.35075,330.44888,0.001263368,0.0013855264,0.9763463,0.981453,-364.82404,-291.54953,74.166,Inf,97,"(0.42018762 * ((4.013633 / log(abs(((-2.2729815e6 * X1) + ((((((sin(-48.498604) + (exp(X1) / sqrt(abs(-3.6030096e7)))) * (X1 * (sqrt(abs((-1.1819844e6 * 1.7638424e8))) + (X1 * -1.6032049e6)))) + -967655.6) - 777929.1) * X1) / exp(X1)))))) - (((0.13015224 * X1) * ((exp(1.8212899) / sqrt(abs(1687.9617))) * (0.3175568 * ((-53.534542 * X1) + ((((((sin((X1 * (0.27670068 * (X1 * (((-1.1224917 * X1) + ((1.2611113 * X1) * 0.40221202)) + 3.052011))))) + -4.22861) * ((233.58658 * -2.0034952) * ((-0.067548856 * 31.673347) + (X1 * 0.50084704)))) + 720.4504) - -764.5447) * X1) / exp(X1)))))) + -1.5493637))) [likelihood params: Float32[]]"
94,1153002,-364.82404,188.9756,223.35075,330.44888,0.001263368,0.0013855264,0.9763463,0.981453,-364.82404,-291.54953,73.992,Inf,97,"(0.42018762 * ((4.013633 / log(abs(((-2.2729815e6 * X1) + ((((((sin(-48.498604) + (exp(X1) / sqrt(abs(-3.6030096e7)))) * (X1 * (sqrt(abs((-1.1819844e6 * 1.7638424e8))) + (X1 * -1.6032049e6)))) + -967655.6) - 777929.1) * X1) / exp(X1)))))) - (((0.13015224 * X1) * ((exp(1.8212899) / sqrt(abs(1687.9617))) * (0.3175568 * ((-53.534542 * X1) + ((((((sin((X1 * (0.27670068 * (X1 * (((-1.1224917 * X1) + ((1.2611113 * X1) * 0.40221202)) + 3.052011))))) + -4.22861) * ((233.58658 * -2.0034952) * ((-0.067548856 * 31.673347) + (X1 * 0.50084704)))) + 720.4504) - -764.5447) * X1) / exp(X1)))))) + -1.5493637))) [likelihood params: Float32[]]"
95,1170793,-364.82404,188.9756,223.35075,330.44888,0.001263368,0.0013855264,0.9763463,0.981453,-364.82404,-291.54953,73.888,Inf,97,"(0.42018762 * ((4.013633 / log(abs(((-2.2729815e6 * X1) + ((((((sin(-48.498604) + (exp(X1) / sqrt(abs(-3.6030096e7)))) * (X1 * (sqrt(abs((-1.1819844e6 * 1.7638424e8))) + (X1 * -1.6032049e6)))) + -967655.6) - 777929.1) * X1) / exp(X1)))))) - (((0.13015224 * X1) * ((exp(1.8212899) / sqrt(abs(1687.9617))) * (0.3175568 * ((-53.534542 * X1) + ((((((sin((X1 * (0.27670068 * (X1 * (((-1.1224917 * X1) + ((1.2611113 * X1) * 0.40221202)) + 3.052011))))) + -4.22861) * ((233.58658 * -2.0034952) * ((-0.067548856 * 31.673347) + (X1 * 0.50084704)))) + 720.4504) - -764.5447) * X1) / exp(X1)))))) + -1.5493637))) [likelihood params: Float32[]]"
96,1187262,-364.82404,188.9756,223.35075,330.44888,0.001263368,0.0013855264,0.9763463,0.981453,-364.82404,-291.54953,72.394,Inf,97,"(0.42018762 * ((4.013633 / log(abs(((-2.2729815e6 * X1) + ((((((sin(-48.498604) + (exp(X1) / sqrt(abs(-3.6030096e7)))) * (X1 * (sqrt(abs((-1.1819844e6 * 1.7638424e8))) + (X1 * -1.6032049e6)))) + -967655.6) - 777929.1) * X1) / exp(X1)))))) - (((0.13015224 * X1) * ((exp(1.8212899) / sqrt(abs(1687.9617))) * (0.3175568 * ((-53.534542 * X1) + ((((((sin((X1 * (0.27670068 * (X1 * (((-1.1224917 * X1) + ((1.2611113 * X1) * 0.40221202)) + 3.052011))))) + -4.22861) * ((233.58658 * -2.0034952) * ((-0.067548856 * 31.673347) + (X1 * 0.50084704)))) + 720.4504) - -764.5447) * X1) / exp(X1)))))) + -1.5493637))) [likelihood params: Float32[]]"
97,1203909,-364.82404,188.9756,223.35075,330.44888,0.001263368,0.0013855264,0.9763463,0.981453,-364.82404,-291.54953,73.082,Inf,97,"(0.42018762 * ((4.013633 / log(abs(((-2.2729815e6 * X1) + ((((((sin(-48.498604) + (exp(X1) / sqrt(abs(-3.6030096e7)))) * (X1 * (sqrt(abs((-1.1819844e6 * 1.7638424e8))) + (X1 * -1.6032049e6)))) + -967655.6) - 777929.1) * X1) / exp(X1)))))) - (((0.13015224 * X1) * ((exp(1.8212899) / sqrt(abs(1687.9617))) * (0.3175568 * ((-53.534542 * X1) + ((((((sin((X1 * (0.27670068 * (X1 * (((-1.1224917 * X1) + ((1.2611113 * X1) * 0.40221202)) + 3.052011))))) + -4.22861) * ((233.58658 * -2.0034952) * ((-0.067548856 * 31.673347) + (X1 * 0.50084704)))) + 720.4504) - -764.5447) * X1) / exp(X1)))))) + -1.5493637))) [likelihood params: Float32[]]"
98,1220732,-364.82404,188.9756,223.35075,330.44888,0.001263368,0.0013855264,0.9763463,0.981453,-364.82404,-291.54953,73.314,Inf,97,"(0.42018762 * ((4.013633 / log(abs(((-2.2729815e6 * X1) + ((((((sin(-48.498604) + (exp(X1) / sqrt(abs(-3.6030096e7)))) * (X1 * (sqrt(abs((-1.1819844e6 * 1.7638424e8))) + (X1 * -1.6032049e6)))) + -967655.6) - 777929.1) * X1) / exp(X1)))))) - (((0.13015224 * X1) * ((exp(1.8212899) / sqrt(abs(1687.9617))) * (0.3175568 * ((-53.534542 * X1) + ((((((sin((X1 * (0.27670068 * (X1 * (((-1.1224917 * X1) + ((1.2611113 * X1) * 0.40221202)) + 3.052011))))) + -4.22861) * ((233.58658 * -2.0034952) * ((-0.067548856 * 31.673347) + (X1 * 0.50084704)))) + 720.4504) - -764.5447) * X1) / exp(X1)))))) + -1.5493637))) [likelihood params: Float32[]]"
99,1237039,-364.82404,188.9756,223.35075,330.44888,0.001263368,0.0013855264,0.9763463,0.981453,-364.82404,-291.54953,71.854,Inf,97,"(0.42018762 * ((4.013633 / log(abs(((-2.2729815e6 * X1) + ((((((sin(-48.498604) + (exp(X1) / sqrt(abs(-3.6030096e7)))) * (X1 * (sqrt(abs((-1.1819844e6 * 1.7638424e8))) + (X1 * -1.6032049e6)))) + -967655.6) - 777929.1) * X1) / exp(X1)))))) - (((0.13015224 * X1) * ((exp(1.8212899) / sqrt(abs(1687.9617))) * (0.3175568 * ((-53.534542 * X1) + ((((((sin((X1 * (0.27670068 * (X1 * (((-1.1224917 * X1) + ((1.2611113 * X1) * 0.40221202)) + 3.052011))))) + -4.22861) * ((233.58658 * -2.0034952) * ((-0.067548856 * 31.673347) + (X1 * 0.50084704)))) + 720.4504) - -764.5447) * X1) / exp(X1)))))) + -1.5493637))) [likelihood params: Float32[]]"
100,1252625,-364.82404,188.9756,223.35075,330.44888,0.001263368,0.0013855264,0.9763463,0.981453,-364.82404,-291.54953,73.284,Inf,97,"(0.42018762 * ((4.013633 / log(abs(((-2.2729815e6 * X1) + ((((((sin(-48.498604) + (exp(X1) / sqrt(abs(-3.6030096e7)))) * (X1 * (sqrt(abs((-1.1819844e6 * 1.7638424e8))) + (X1 * -1.6032049e6)))) + -967655.6) - 777929.1) * X1) / exp(X1)))))) - (((0.13015224 * X1) * ((exp(1.8212899) / sqrt(abs(1687.9617))) * (0.3175568 * ((-53.534542 * X1) + ((((((sin((X1 * (0.27670068 * (X1 * (((-1.1224917 * X1) + ((1.2611113 * X1) * 0.40221202)) + 3.052011))))) + -4.22861) * ((233.58658 * -2.0034952) * ((-0.067548856 * 31.673347) + (X1 * 0.50084704)))) + 720.4504) - -764.5447) * X1) / exp(X1)))))) + -1.5493637))) [likelihood params: Float32[]]"
101,1268770,-364.82404,188.9756,223.35075,330.44888,0.001263368,0.0013855264,0.9763463,0.981453,-364.82404,-291.54953,72.662,Inf,97,"(0.42018762 * ((4.013633 / log(abs(((-2.2729815e6 * X1) + ((((((sin(-48.498604) + (exp(X1) / sqrt(abs(-3.6030096e7)))) * (X1 * (sqrt(abs((-1.1819844e6 * 1.7638424e8))) + (X1 * -1.6032049e6)))) + -967655.6) - 777929.1) * X1) / exp(X1)))))) - (((0.13015224 * X1) * ((exp(1.8212899) / sqrt(abs(1687.9617))) * (0.3175568 * ((-53.534542 * X1) + ((((((sin((X1 * (0.27670068 * (X1 * (((-1.1224917 * X1) + ((1.2611113 * X1) * 0.40221202)) + 3.052011))))) + -4.22861) * ((233.58658 * -2.0034952) * ((-0.067548856 * 31.673347) + (X1 * 0.50084704)))) + 720.4504) - -764.5447) * X1) / exp(X1)))))) + -1.5493637))) [likelihood params: Float32[]]"
102,1284206,-364.82404,188.9756,223.35075,330.44888,0.001263368,0.0013855264,0.9763463,0.981453,-364.82404,-291.54953,72.846,Inf,97,"(0.42018762 * ((4.013633 / log(abs(((-2.2729815e6 * X1) + ((((((sin(-48.498604) + (exp(X1) / sqrt(abs(-3.6030096e7)))) * (X1 * (sqrt(abs((-1.1819844e6 * 1.7638424e8))) + (X1 * -1.6032049e6)))) + -967655.6) - 777929.1) * X1) / exp(X1)))))) - (((0.13015224 * X1) * ((exp(1.8212899) / sqrt(abs(1687.9617))) * (0.3175568 * ((-53.534542 * X1) + ((((((sin((X1 * (0.27670068 * (X1 * (((-1.1224917 * X1) + ((1.2611113 * X1) * 0.40221202)) + 3.052011))))) + -4.22861) * ((233.58658 * -2.0034952) * ((-0.067548856 * 31.673347) + (X1 * 0.50084704)))) + 720.4504) - -764.5447) * X1) / exp(X1)))))) + -1.5493637))) [likelihood params: Float32[]]"
103,1299642,-364.90335,195.33823,214.14041,346.10117,0.0012613848,0.001387411,0.97638345,0.9814278,-364.90335,-291.48846,72.214,Inf,93,"(0.35844937 * ((4.7523503 / log(abs(((-2.2811872e6 * X1) + ((((((sin(-48.5314) + (exp(X1) / sqrt(abs(-3.7644188e7)))) * (X1 * (sqrt(abs((-1.1788201e6 * 1.7636534e8))) + (X1 * -1.6031405e6)))) + -974325.1) - 783521.3) * X1) / exp(X1)))))) - (((0.1294264 * X1) * ((exp(1.8297617) / sqrt(abs(1571.3584))) * (0.31578737 * ((-57.726646 * X1) + ((((((sin((X1 * (0.08339979 * (X1 * (((-2.181914 * X1) + 5.255272) + 4.8426085))))) + -3.9042733) * ((252.65178 * -2.166354) * ((-0.06935777 * 32.522774) + (X1 * 0.4899436)))) + 839.2355) - -883.36273) * X1) / exp(X1)))))) + -1.8146702))) [likelihood params: Float32[]]"
104,1315078,-364.90335,195.33823,214.14041,346.10117,0.0012613848,0.001387411,0.97638345,0.9814278,-364.90335,-291.48846,71.596,Inf,93,"(0.35844937 * ((4.7523503 / log(abs(((-2.2811872e6 * X1) + ((((((sin(-48.5314) + (exp(X1) / sqrt(abs(-3.7644188e7)))) * (X1 * (sqrt(abs((-1.1788201e6 * 1.7636534e8))) + (X1 * -1.6031405e6)))) + -974325.1) - 783521.3) * X1) / exp(X1)))))) - (((0.1294264 * X1) * ((exp(1.8297617) / sqrt(abs(1571.3584))) * (0.31578737 * ((-57.726646 * X1) + ((((((sin((X1 * (0.08339979 * (X1 * (((-2.181914 * X1) + 5.255272) + 4.8426085))))) + -3.9042733) * ((252.65178 * -2.166354) * ((-0.06935777 * 32.522774) + (X1 * 0.4899436)))) + 839.2355) - -883.36273) * X1) / exp(X1)))))) + -1.8146702))) [likelihood params: Float32[]]"
105,1331161,-364.90335,195.33823,214.14041,346.10117,0.0012613848,0.001387411,0.97638345,0.9814278,-364.90335,-291.48846,73.612,Inf,93,"(0.35844937 * ((4.7523503 / log(abs(((-2.2811872e6 * X1) + ((((((sin(-48.5314) + (exp(X1) / sqrt(abs(-3.7644188e7)))) * (X1 * (sqrt(abs((-1.1788201e6 * 1.7636534e8))) + (X1 * -1.6031405e6)))) + -974325.1) - 783521.3) * X1) / exp(X1)))))) - (((0.1294264 * X1) * ((exp(1.8297617) / sqrt(abs(1571.3584))) * (0.31578737 * ((-57.726646 * X1) + ((((((sin((X1 * (0.08339979 * (X1 * (((-2.181914 * X1) + 5.255272) + 4.8426085))))) + -3.9042733) * ((252.65178 * -2.166354) * ((-0.06935777 * 32.522774) + (X1 * 0.4899436)))) + 839.2355) - -883.36273) * X1) / exp(X1)))))) + -1.8146702))) [likelihood params: Float32[]]"
106,1347356,-364.90335,195.33823,214.14041,346.10117,0.0012613848,0.001387411,0.97638345,0.9814278,-364.90335,-291.48846,72.498,Inf,93,"(0.35844937 * ((4.7523503 / log(abs(((-2.2811872e6 * X1) + ((((((sin(-48.5314) + (exp(X1) / sqrt(abs(-3.7644188e7)))) * (X1 * (sqrt(abs((-1.1788201e6 * 1.7636534e8))) + (X1 * -1.6031405e6)))) + -974325.1) - 783521.3) * X1) / exp(X1)))))) - (((0.1294264 * X1) * ((exp(1.8297617) / sqrt(abs(1571.3584))) * (0.31578737 * ((-57.726646 * X1) + ((((((sin((X1 * (0.08339979 * (X1 * (((-2.181914 * X1) + 5.255272) + 4.8426085))))) + -3.9042733) * ((252.65178 * -2.166354) * ((-0.06935777 * 32.522774) + (X1 * 0.4899436)))) + 839.2355) - -883.36273) * X1) / exp(X1)))))) + -1.8146702))) [likelihood params: Float32[]]"
107,1363358,-364.90335,195.33823,214.14041,346.10117,0.0012613848,0.001387411,0.97638345,0.9814278,-364.90335,-291.48846,71.534,Inf,93,"(0.35844937 * ((4.7523503 / log(abs(((-2.2811872e6 * X1) + ((((((sin(-48.5314) + (exp(X1) / sqrt(abs(-3.7644188e7)))) * (X1 * (sqrt(abs((-1.1788201e6 * 1.7636534e8))) + (X1 * -1.6031405e6)))) + -974325.1) - 783521.3) * X1) / exp(X1)))))) - (((0.1294264 * X1) * ((exp(1.8297617) / sqrt(abs(1571.3584))) * (0.31578737 * ((-57.726646 * X1) + ((((((sin((X1 * (0.08339979 * (X1 * (((-2.181914 * X1) + 5.255272) + 4.8426085))))) + -3.9042733) * ((252.65178 * -2.166354) * ((-0.06935777 * 32.522774) + (X1 * 0.4899436)))) + 839.2355) - -883.36273) * X1) / exp(X1)))))) + -1.8146702))) [likelihood params: Float32[]]"
108,1379983,-364.90335,195.33823,214.14041,346.10117,0.0012613848,0.001387411,0.97638345,0.9814278,-364.90335,-291.48846,71.458,Inf,93,"(0.35844937 * ((4.7523503 / log(abs(((-2.2811872e6 * X1) + ((((((sin(-48.5314) + (exp(X1) / sqrt(abs(-3.7644188e7)))) * (X1 * (sqrt(abs((-1.1788201e6 * 1.7636534e8))) + (X1 * -1.6031405e6)))) + -974325.1) - 783521.3) * X1) / exp(X1)))))) - (((0.1294264 * X1) * ((exp(1.8297617) / sqrt(abs(1571.3584))) * (0.31578737 * ((-57.726646 * X1) + ((((((sin((X1 * (0.08339979 * (X1 * (((-2.181914 * X1) + 5.255272) + 4.8426085))))) + -3.9042733) * ((252.65178 * -2.166354) * ((-0.06935777 * 32.522774) + (X1 * 0.4899436)))) + 839.2355) - -883.36273) * X1) / exp(X1)))))) + -1.8146702))) [likelihood params: Float32[]]"
109,1396274,-364.90335,195.33823,214.14041,346.10117,0.0012613848,0.001387411,0.97638345,0.9814278,-364.90335,-291.48846,72.432,Inf,93,"(0.35844937 * ((4.7523503 / log(abs(((-2.2811872e6 * X1) + ((((((sin(-48.5314) + (exp(X1) / sqrt(abs(-3.7644188e7)))) * (X1 * (sqrt(abs((-1.1788201e6 * 1.7636534e8))) + (X1 * -1.6031405e6)))) + -974325.1) - 783521.3) * X1) / exp(X1)))))) - (((0.1294264 * X1) * ((exp(1.8297617) / sqrt(abs(1571.3584))) * (0.31578737 * ((-57.726646 * X1) + ((((((sin((X1 * (0.08339979 * (X1 * (((-2.181914 * X1) + 5.255272) + 4.8426085))))) + -3.9042733) * ((252.65178 * -2.166354) * ((-0.06935777 * 32.522774) + (X1 * 0.4899436)))) + 839.2355) - -883.36273) * X1) / exp(X1)))))) + -1.8146702))) [likelihood params: Float32[]]"
110,1413019,-364.90335,195.33823,214.14041,346.10117,0.0012613848,0.001387411,0.97638345,0.9814278,-364.90335,-291.48846,72.796,Inf,93,"(0.35844937 * ((4.7523503 / log(abs(((-2.2811872e6 * X1) + ((((((sin(-48.5314) + (exp(X1) / sqrt(abs(-3.7644188e7)))) * (X1 * (sqrt(abs((-1.1788201e6 * 1.7636534e8))) + (X1 * -1.6031405e6)))) + -974325.1) - 783521.3) * X1) / exp(X1)))))) - (((0.1294264 * X1) * ((exp(1.8297617) / sqrt(abs(1571.3584))) * (0.31578737 * ((-57.726646 * X1) + ((((((sin((X1 * (0.08339979 * (X1 * (((-2.181914 * X1) + 5.255272) + 4.8426085))))) + -3.9042733) * ((252.65178 * -2.166354) * ((-0.06935777 * 32.522774) + (X1 * 0.4899436)))) + 839.2355) - -883.36273) * X1) / exp(X1)))))) + -1.8146702))) [likelihood params: Float32[]]"
111,1429131,-364.90335,195.33823,214.14041,346.10117,0.0012613848,0.001387411,0.97638345,0.9814278,-364.90335,-291.48846,74.93,Inf,93,"(0.35844937 * ((4.7523503 / log(abs(((-2.2811872e6 * X1) + ((((((sin(-48.5314) + (exp(X1) / sqrt(abs(-3.7644188e7)))) * (X1 * (sqrt(abs((-1.1788201e6 * 1.7636534e8))) + (X1 * -1.6031405e6)))) + -974325.1) - 783521.3) * X1) / exp(X1)))))) - (((0.1294264 * X1) * ((exp(1.8297617) / sqrt(abs(1571.3584))) * (0.31578737 * ((-57.726646 * X1) + ((((((sin((X1 * (0.08339979 * (X1 * (((-2.181914 * X1) + 5.255272) + 4.8426085))))) + -3.9042733) * ((252.65178 * -2.166354) * ((-0.06935777 * 32.522774) + (X1 * 0.4899436)))) + 839.2355) - -883.36273) * X1) / exp(X1)))))) + -1.8146702))) [likelihood params: Float32[]]"
112,1444573,-364.93967,210.90529,218.74559,357.09937,0.0012604765,0.001391601,0.9764005,0.9813717,-364.93967,-291.35272,75.708,Inf,95,"(0.35787797 * ((4.7760215 / log(abs(((-2.288559e6 * X1) + ((((((sin(-48.606018) + (exp(X1) / sqrt(abs(-3.77034e7)))) * (X1 * (sqrt(abs((-1.1707985e6 * 1.763653e8))) + (X1 * -1.6165384e6)))) + -961895.44) - 771277.9) * X1) / exp(X1)))))) - (((0.12931354 * X1) * ((exp(1.8294398) / sqrt(abs(1567.7415))) * (0.31547377 * ((-57.901398 * X1) + ((((((sin((X1 * (0.13676241 * (X1 * (((-2.434688 * X1) + 6.154714) + (1.106482 * X1)))))) + -3.8942287) * ((253.06424 * -2.1699479) * ((-0.069357276 * 32.523956) + (X1 * 0.49169564)))) + 835.8717) - -879.9746) * X1) / exp(X1)))))) + -1.815154))) [likelihood params: Float32[]]"
113,1460711,-364.93967,210.90529,218.74559,357.09937,0.0012604765,0.001391601,0.9764005,0.9813717,-364.93967,-291.35272,75.75,Inf,95,"(0.35787797 * ((4.7760215 / log(abs(((-2.288559e6 * X1) + ((((((sin(-48.606018) + (exp(X1) / sqrt(abs(-3.77034e7)))) * (X1 * (sqrt(abs((-1.1707985e6 * 1.763653e8))) + (X1 * -1.6165384e6)))) + -961895.44) - 771277.9) * X1) / exp(X1)))))) - (((0.12931354 * X1) * ((exp(1.8294398) / sqrt(abs(1567.7415))) * (0.31547377 * ((-57.901398 * X1) + ((((((sin((X1 * (0.13676241 * (X1 * (((-2.434688 * X1) + 6.154714) + (1.106482 * X1)))))) + -3.8942287) * ((253.06424 * -2.1699479) * ((-0.069357276 * 32.523956) + (X1 * 0.49169564)))) + 835.8717) - -879.9746) * X1) / exp(X1)))))) + -1.815154))) [likelihood params: Float32[]]"
