-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,462087,-363.76907,-197.70953,120.60761,45.45193,0.0012897417,0.0012891724,0.97585255,0.98274285,-363.76907,-294.6714,70.69,Inf,58,"((abs(-3.750264) ^ (abs(-6.0571446) ^ (-1.1343559 - sin(X1)))) * (sin((-1.4241431 * (sin((10.224257 - (-0.9088966 - (sin((-1.4764167 * (11.2139635 - (sin((-1.4336836 * (10.9523535 - (1.5103691 * sqrt(abs(X1)))))) / -0.79431593)))) / sqrt(abs(-4.139765)))))) - (sin((-1.5335389 - (9.468341 - (0.14810932 - ((-0.95428103 - (0.6332228 - sqrt(abs(X1)))) / sqrt(abs(-0.2119723))))))) / 1.3601289)))) / sqrt(abs(-0.21888466)))) [likelihood params: Float32[]]"
63,472759,-363.76907,-197.70953,120.60761,45.45193,0.0012897417,0.0012891724,0.97585255,0.98274285,-363.76907,-294.6714,70.214,Inf,58,"((abs(-3.750264) ^ (abs(-6.0571446) ^ (-1.1343559 - sin(X1)))) * (sin((-1.4241431 * (sin((10.224257 - (-0.9088966 - (sin((-1.4764167 * (11.2139635 - (sin((-1.4336836 * (10.9523535 - (1.5103691 * sqrt(abs(X1)))))) / -0.79431593)))) / sqrt(abs(-4.139765)))))) - (sin((-1.5335389 - (9.468341 - (0.14810932 - ((-0.95428103 - (0.6332228 - sqrt(abs(X1)))) / sqrt(abs(-0.2119723))))))) / 1.3601289)))) / sqrt(abs(-0.21888466)))) [likelihood params: Float32[]]"
64,483707,-363.76907,-197.70953,120.60761,45.45193,0.0012897417,0.0012891724,0.97585255,0.98274285,-363.76907,-294.6714,71.61,Inf,58,"((abs(-3.750264) ^ (abs(-6.0571446) ^ (-1.1343559 - sin(X1)))) * (sin((-1.4241431 * (sin((10.224257 - (-0.9088966 - (sin((-1.4764167 * (11.2139635 - (sin((-1.4336836 * (10.9523535 - (1.5103691 * sqrt(abs(X1)))))) / -0.79431593)))) / sqrt(abs(-4.139765)))))) - (sin((-1.5335389 - (9.468341 - (0.14810932 - ((-0.95428103 - (0.6332228 - sqrt(abs(X1)))) / sqrt(abs(-0.2119723))))))) / 1.3601289)))) / sqrt(abs(-0.21888466)))) [likelihood params: Float32[]]"
65,494994,-363.76907,-197.70953,120.60761,45.45193,0.0012897417,0.0012891724,0.97585255,0.98274285,-363.76907,-294.6714,71.02,Inf,58,"((abs(-3.750264) ^ (abs(-6.0571446) ^ (-1.1343559 - sin(X1)))) * (sin((-1.4241431 * (sin((10.224257 - (-0.9088966 - (sin((-1.4764167 * (11.2139635 - (sin((-1.4336836 * (10.9523535 - (1.5103691 * sqrt(abs(X1)))))) / -0.79431593)))) / sqrt(abs(-4.139765)))))) - (sin((-1.5335389 - (9.468341 - (0.14810932 - ((-0.95428103 - (0.6332228 - sqrt(abs(X1)))) / sqrt(abs(-0.2119723))))))) / 1.3601289)))) / sqrt(abs(-0.21888466)))) [likelihood params: Float32[]]"
66,507232,-363.76907,-197.70953,120.60761,45.45193,0.0012897417,0.0012891724,0.97585255,0.98274285,-363.76907,-294.6714,70.168,Inf,58,"((abs(-3.750264) ^ (abs(-6.0571446) ^ (-1.1343559 - sin(X1)))) * (sin((-1.4241431 * (sin((10.224257 - (-0.9088966 - (sin((-1.4764167 * (11.2139635 - (sin((-1.4336836 * (10.9523535 - (1.5103691 * sqrt(abs(X1)))))) / -0.79431593)))) / sqrt(abs(-4.139765)))))) - (sin((-1.5335389 - (9.468341 - (0.14810932 - ((-0.95428103 - (0.6332228 - sqrt(abs(X1)))) / sqrt(abs(-0.2119723))))))) / 1.3601289)))) / sqrt(abs(-0.21888466)))) [likelihood params: Float32[]]"
67,519438,-363.78055,-196.00734,120.60761,47.165604,0.001289455,0.001292305,0.9758579,0.9827009,-363.78055,-294.56992,69.182,Inf,58,"((abs(-3.750264) ^ (abs(-6.0571446) ^ (-1.1343559 - sin(X1)))) * (sin((-1.4897554 * (sin((10.291206 - (-0.9758571 - (sin((-1.4658226 * (11.135325 - (sin((-1.4413267 * (10.968888 - (1.5904973 * sqrt(abs(X1)))))) / -0.8246626)))) / sqrt(abs(-4.8012166)))))) - (sin((-1.5192964 - (9.454098 - (0.1623519 - ((-0.9607352 - (0.639678 - sqrt(abs(X1)))) / sqrt(abs(-0.20787512))))))) / 1.3669635)))) / sqrt(abs(-0.21891356)))) [likelihood params: Float32[]]"
68,532062,-363.78064,-197.82826,120.60761,45.34477,0.0012894528,0.0012923176,0.975858,0.9827007,-363.78064,-294.5695,68.32,Inf,58,"((abs(-3.750264) ^ (abs(-6.0571446) ^ (-1.1343559 - sin(X1)))) * (sin((-1.4897572 * (sin((10.2912035 - (-0.9758543 - (sin((-1.4658221 * (11.135322 - (sin((-1.4413272 * (10.968891 - (1.5904953 * sqrt(abs(X1)))))) / -0.8246585)))) / sqrt(abs(-4.8012953)))))) - (sin((-1.5192989 - (9.454101 - (0.1623494 - ((-0.96073407 - (0.63967687 - sqrt(abs(X1)))) / sqrt(abs(-0.20787579))))))) / 1.3669612)))) / sqrt(abs(-0.21891388)))) [likelihood params: Float32[]]"
69,544285,-363.78064,-197.82826,120.60761,45.34477,0.0012894528,0.0012923176,0.975858,0.9827007,-363.78064,-294.5695,70.302,Inf,58,"((abs(-3.750264) ^ (abs(-6.0571446) ^ (-1.1343559 - sin(X1)))) * (sin((-1.4897572 * (sin((10.2912035 - (-0.9758543 - (sin((-1.4658221 * (11.135322 - (sin((-1.4413272 * (10.968891 - (1.5904953 * sqrt(abs(X1)))))) / -0.8246585)))) / sqrt(abs(-4.8012953)))))) - (sin((-1.5192989 - (9.454101 - (0.1623494 - ((-0.96073407 - (0.63967687 - sqrt(abs(X1)))) / sqrt(abs(-0.20787579))))))) / 1.3669612)))) / sqrt(abs(-0.21891388)))) [likelihood params: Float32[]]"
70,556723,-363.78064,-197.82826,120.60761,45.34477,0.0012894528,0.0012923176,0.975858,0.9827007,-363.78064,-294.5695,68.28,Inf,58,"((abs(-3.750264) ^ (abs(-6.0571446) ^ (-1.1343559 - sin(X1)))) * (sin((-1.4897572 * (sin((10.2912035 - (-0.9758543 - (sin((-1.4658221 * (11.135322 - (sin((-1.4413272 * (10.968891 - (1.5904953 * sqrt(abs(X1)))))) / -0.8246585)))) / sqrt(abs(-4.8012953)))))) - (sin((-1.5192989 - (9.454101 - (0.1623494 - ((-0.96073407 - (0.63967687 - sqrt(abs(X1)))) / sqrt(abs(-0.20787579))))))) / 1.3669612)))) / sqrt(abs(-0.21891388)))) [likelihood params: Float32[]]"
71,569359,-363.78064,-197.82826,120.60761,45.34477,0.0012894528,0.0012923176,0.975858,0.9827007,-363.78064,-294.5695,70.05,Inf,58,"((abs(-3.750264) ^ (abs(-6.0571446) ^ (-1.1343559 - sin(X1)))) * (sin((-1.4897572 * (sin((10.2912035 - (-0.9758543 - (sin((-1.4658221 * (11.135322 - (sin((-1.4413272 * (10.968891 - (1.5904953 * sqrt(abs(X1)))))) / -0.8246585)))) / sqrt(abs(-4.8012953)))))) - (sin((-1.5192989 - (9.454101 - (0.1623494 - ((-0.96073407 - (0.63967687 - sqrt(abs(X1)))) / sqrt(abs(-0.20787579))))))) / 1.3669612)))) / sqrt(abs(-0.21891388)))) [likelihood params: Float32[]]"
72,581364,-363.78064,-197.82826,120.60761,45.34477,0.0012894528,0.0012923176,0.975858,0.9827007,-363.78064,-294.5695,71.626,Inf,58,"((abs(-3.750264) ^ (abs(-6.0571446) ^ (-1.1343559 - sin(X1)))) * (sin((-1.4897572 * (sin((10.2912035 - (-0.9758543 - (sin((-1.4658221 * (11.135322 - (sin((-1.4413272 * (10.968891 - (1.5904953 * sqrt(abs(X1)))))) / -0.8246585)))) / sqrt(abs(-4.8012953)))))) - (sin((-1.5192989 - (9.454101 - (0.1623494 - ((-0.96073407 - (0.63967687 - sqrt(abs(X1)))) / sqrt(abs(-0.20787579))))))) / 1.3669612)))) / sqrt(abs(-0.21891388)))) [likelihood params: Float32[]]"
73,593372,-363.78116,-4.8818665,230.19795,128.70134,0.0012894399,0.0012877168,0.9758582,0.98276234,-363.78116,-294.71857,72.06,Inf,96,"((abs(log(abs(2894.9775))) ^ 0.100221016) * (sin((0.070930496 - (10.133046 - (exp(log(abs(17.524797))) - (sin((-1.3129522 * (10.647515 - (1.2868288 - (0.45151776 - (sin((-1.3682466 * (10.578949 - (1.4360892 * sqrt(abs(X1)))))) / (sin((-1.3940276 * (sin((exp(-273.3362) - (109.38558 - (-737.2136 / sqrt(abs(789.22455)))))) - (sin((-0.9906895 - (8.926813 - (0.69005555 - ((-1.1508517 - ((sin(sin((-0.28059226 * (50.76238 - (X1 * ((-4.122961 * sqrt(abs(X1))) + 9.987722)))))) - (-10.016949 - exp((-0.009393769 * (-0.25914234 * sqrt(abs(X1))))))) - sqrt(abs(X1)))) / sqrt(abs(-0.16658865))))))) / 1.4280065)))) / sqrt(abs(-0.8704604))))))))) / sqrt(abs(-0.97066104))))))) / 0.46888015)) [likelihood params: Float32[]]"
74,605862,-363.78116,-4.8818665,230.19795,128.70134,0.0012894399,0.0012877168,0.9758582,0.98276234,-363.78116,-294.71857,73.732,Inf,96,"((abs(log(abs(2894.9775))) ^ 0.100221016) * (sin((0.070930496 - (10.133046 - (exp(log(abs(17.524797))) - (sin((-1.3129522 * (10.647515 - (1.2868288 - (0.45151776 - (sin((-1.3682466 * (10.578949 - (1.4360892 * sqrt(abs(X1)))))) / (sin((-1.3940276 * (sin((exp(-273.3362) - (109.38558 - (-737.2136 / sqrt(abs(789.22455)))))) - (sin((-0.9906895 - (8.926813 - (0.69005555 - ((-1.1508517 - ((sin(sin((-0.28059226 * (50.76238 - (X1 * ((-4.122961 * sqrt(abs(X1))) + 9.987722)))))) - (-10.016949 - exp((-0.009393769 * (-0.25914234 * sqrt(abs(X1))))))) - sqrt(abs(X1)))) / sqrt(abs(-0.16658865))))))) / 1.4280065)))) / sqrt(abs(-0.8704604))))))))) / sqrt(abs(-0.97066104))))))) / 0.46888015)) [likelihood params: Float32[]]"
75,619097,-364.90253,-78.413086,221.04817,65.44127,0.0012614051,0.0013276074,0.9763831,0.98222834,-364.90253,-293.42612,74.174,Inf,96,"(abs((log(abs(((1.805949 - (9.80858 - ((1.8974788 / -1.0482255) * ((1.7229898 / 2.6085181) / log(abs(4.76111)))))) * (sqrt(abs(X1)) ^ 10.061428)))) - 0.100221016)) ^ (sin((-1.0271114 - ((9.60987 - (-0.6635895 - (sin((-1.3199438 * (10.4805765 - (1.1665993 * sqrt(abs(X1)))))) / sqrt(abs(sin((-1.2960119 * (sqrt(abs(-2.0245209)) * ((0.57886374 - (sin((-1.5463095 - (9.481203 - (0.13507223 - (sin((sin((-1.4042981 * (10.633265 - (1.5737044 * sqrt(abs(X1)))))) * (9.224749 - (-0.2383261 * sqrt(abs(X1)))))) / -2.1987903))))) / -2.858664)) / 0.76407635))))))))) - (0.65402055 - (sin((-1.6099969 * (10.718136 - (3.178975 * sqrt(abs(X1)))))) / sqrt(abs(-38.92247))))))) / 0.46909532)) [likelihood params: Float32[]]"
76,632068,-364.95807,-79.367096,223.35075,62.240223,0.0012600165,0.0013247373,0.9764091,0.9822667,-364.95807,-293.5191,73.548,Inf,97,"(abs((log(abs(((log(abs(X1)) - (9.80858 - ((1.8974788 / -1.0482255) * ((1.7229898 / 2.6085181) / log(abs(4.76111)))))) * (sqrt(abs(X1)) ^ 10.061428)))) - 0.100221016)) ^ (sin((-1.0268862 - ((9.609645 - (-0.663364 - (sin((-1.3221552 * (10.490326 - (1.1968691 * sqrt(abs(X1)))))) / sqrt(abs(sin((-1.2947887 * (sqrt(abs(-2.0206857)) * ((0.5782609 - (sin((-1.5455525 - (9.480373 - (0.13589098 - (sin((sin((-1.4109364 * (10.65038 - (1.6237569 * sqrt(abs(X1)))))) * (9.1700325 - (-0.16218206 * sqrt(abs(X1)))))) / -2.1825151))))) / -2.8700423)) / 0.76480293))))))))) - (0.654246 - (sin((-1.6215734 * (10.718722 - (3.2301402 * sqrt(abs(X1)))))) / sqrt(abs(-44.35594))))))) / 0.46898353)) [likelihood params: Float32[]]"
77,644844,-364.97992,-79.16531,227.95592,57.85869,0.0012594701,0.0013273061,0.9764193,0.98223233,-364.97992,-293.43585,72.12,Inf,99,"(abs((log(abs(((log(abs(X1)) - (9.80858 - ((1.8974788 / -1.0482255) * ((1.7229898 / 2.6085181) / log(abs(4.76111)))))) * (sqrt(abs(X1)) ^ 10.061428)))) - 0.100221016)) ^ (sin((-1.0280734 - ((9.610832 - (-0.66455084 - (sin((-1.3240288 * (10.499036 - (1.2185583 * sqrt(abs(X1)))))) / sqrt(abs(sin((-1.2927645 * (sqrt(abs(-2.0142303)) * ((0.57936865 - (sin((-1.3255854 - ((2.1436744 / -0.80866945) - (0.3558566 - (sin((sin((-1.4110243 * (10.650173 - (1.6216046 * sqrt(abs(X1)))))) * (9.1765175 - (-0.17838986 * sqrt(abs(X1)))))) / -2.0982792))))) / -2.9238636)) / 0.76594585))))))))) - (0.6530595 - (sin((-1.6261901 * (10.718049 - (3.2518637 * sqrt(abs(X1)))))) / sqrt(abs(-47.179245))))))) / 0.46894303)) [likelihood params: Float32[]]"
78,657347,-365.00308,-73.291176,227.95592,63.75599,0.0012588911,0.0013299189,0.9764302,0.9821974,-365.00308,-293.3512,72.796,Inf,99,"(abs((log(abs(((log(abs(X1)) - (9.80858 - ((1.8974788 / -1.0482255) * ((1.7229898 / 2.6085181) / log(abs(4.76111)))))) * (sqrt(abs(X1)) ^ 10.061428)))) - 0.100221016)) ^ (sin((-1.0292227 - ((9.6119795 - (-0.6656996 - (sin((-1.3258854 * (10.50763 - (1.2398301 * sqrt(abs(X1)))))) / sqrt(abs(sin((-1.2902756 * (sqrt(abs(-2.006481)) * ((0.57798547 - (sin((-1.3247335 - ((2.1443515 / -0.8084158) - (0.35670704 - (sin((sin((-1.4106901 * (10.649194 - (1.6190051 * sqrt(abs(X1)))))) * (9.124411 - (-0.2143104 * sqrt(abs(X1)))))) / -2.0208385))))) / -2.9453528)) / 0.7674236))))))))) - (0.6519108 - (sin((-1.630942 * (10.717237 - (3.2742212 * sqrt(abs(X1)))))) / sqrt(abs(-50.299904))))))) / 0.46890765)) [likelihood params: Float32[]]"
79,670243,-365.9289,-71.354324,227.95592,66.61865,0.0012357463,0.0013420614,0.9768635,0.98203486,-365.9289,-292.9578,70.586,Inf,99,"(abs((log(abs(((log(abs(X1)) - (9.80858 - ((1.8974788 / -1.0482255) * ((1.7229898 / 2.6085181) / log(abs(4.76111)))))) * (sqrt(abs(X1)) ^ 10.061428)))) - 0.100221016)) ^ (sin((-1.0380816 - ((9.620838 - (-0.67455834 - (sin((-1.3284669 * (10.522934 - (1.2436619 * sqrt(abs(X1)))))) / sqrt(abs(sin((1.0486381 * (sqrt(abs(-2.216019)) * ((0.6283815 - (sin((-1.4093443 - ((2.0824516 / -0.8259469) - (0.27209252 - (sin((sin((-1.3839685 * (10.546733 - (1.5238253 * sqrt(abs(X1)))))) * (12.892567 - (0.6285605 * sqrt(abs(X1)))))) / -2.037057))))) / -2.529573)) / 0.7252448))))))))) - (0.64305127 - (sin((-1.6353942 * (10.70561 - (3.3146331 * sqrt(abs(X1)))))) / sqrt(abs(-56.332455))))))) / 0.46903983)) [likelihood params: Float32[]]"
80,683307,-366.20972,-73.608284,227.95592,64.645515,0.0012287253,0.0013585188,0.97699493,0.98181456,-366.20972,-292.42456,70.064,Inf,99,"(abs((log(abs(((log(abs(X1)) - (9.80858 - ((1.8974788 / -1.0482255) * ((1.7229898 / 2.6085181) / log(abs(4.76111)))))) * (sqrt(abs(X1)) ^ 10.061428)))) - 0.100221016)) ^ (sin((-1.0422716 - ((9.6250305 - (-0.67875 - (sin((-1.3353627 * (10.553875 - (1.3191564 * sqrt(abs(X1)))))) / sqrt(abs(sin((1.0412197 * (sqrt(abs(-2.1848588)) * ((0.6206162 - (sin((-1.4191072 - ((2.0743487 / -0.82917136) - (0.26233026 - (sin((sin((-1.3812411 * (10.537159 - (1.5054582 * sqrt(abs(X1)))))) * (13.365064 - (0.9795794 * sqrt(abs(X1)))))) / -1.669289))))) / -2.5684266)) / 0.73039615))))))))) - (0.63886017 - (sin((-1.6511824 * (10.697598 - (3.3967037 * sqrt(abs(X1)))))) / sqrt(abs(-73.62933))))))) / 0.4691597)) [likelihood params: Float32[]]"
81,696383,-366.78683,-74.37803,227.95592,64.45289,0.0012142974,0.0013989641,0.97726506,0.9812731,-366.78683,-291.11414,69.808,Inf,99,"(abs((log(abs(((log(abs(X1)) - (9.80858 - ((1.8974788 / -1.0482255) * ((1.7229898 / 2.6085181) / log(abs(4.76111)))))) * (sqrt(abs(X1)) ^ 10.061428)))) - 0.100221016)) ^ (sin((-1.0422391 - ((9.625 - (-0.67872024 - (sin((-1.3471252 * (10.601639 - (1.4670504 * sqrt(abs(X1)))))) / sqrt(abs(sin((1.0260507 * (sqrt(abs(-2.1213896)) * ((0.5639278 - (sin((-1.4466563 - ((2.051506 / -0.83838475) - (0.23477061 - (sin((sin((-1.3798577 * (10.532717 - (1.4931649 * sqrt(abs(X1)))))) * (13.900418 - (1.6340529 * sqrt(abs(X1)))))) / -1.1927894))))) / -2.229309)) / 0.7411964))))))))) - (0.6388921 - (sin((-1.7221345 * (10.679803 - (3.7160745 * sqrt(abs(X1)))))) / sqrt(abs(-139.79721))))))) / 0.46864358)) [likelihood params: Float32[]]"
82,708791,-366.78983,-75.48906,227.95592,63.34485,0.0012142229,0.001398049,0.9772665,0.9812854,-366.78983,-291.1438,68.172,Inf,99,"(abs((log(abs(((log(abs(X1)) - (9.80858 - ((1.8974788 / -1.0482255) * ((1.7229898 / 2.6085181) / log(abs(4.76111)))))) * (sqrt(abs(X1)) ^ 10.061428)))) - 0.100221016)) ^ (sin((-1.042232 - ((9.624993 - (-0.67871326 - (sin((-1.3471259 * (10.601642 - (1.4670523 * sqrt(abs(X1)))))) / sqrt(abs(sin((1.0260446 * (sqrt(abs(-2.121364)) * ((0.56388426 - (sin((-1.4469943 - ((2.0512228 / -0.8385005) - (0.23443277 - (sin((sin((-1.3797985 * (10.5323715 - (1.4932595 * sqrt(abs(X1)))))) * (13.89634 - (1.6376771 * sqrt(abs(X1)))))) / -1.191159))))) / -2.2290657)) / 0.7412008))))))))) - (0.6388991 - (sin((-1.7221638 * (10.679888 - (3.7160375 * sqrt(abs(X1)))))) / sqrt(abs(-139.71829))))))) / 0.46864292)) [likelihood params: Float32[]]"
83,721843,-366.78983,-75.48906,227.95592,63.34485,0.0012142229,0.001398049,0.9772665,0.9812854,-366.78983,-291.1438,70.088,Inf,99,"(abs((log(abs(((log(abs(X1)) - (9.80858 - ((1.8974788 / -1.0482255) * ((1.7229898 / 2.6085181) / log(abs(4.76111)))))) * (sqrt(abs(X1)) ^ 10.061428)))) - 0.100221016)) ^ (sin((-1.042232 - ((9.624993 - (-0.67871326 - (sin((-1.3471259 * (10.601642 - (1.4670523 * sqrt(abs(X1)))))) / sqrt(abs(sin((1.0260446 * (sqrt(abs(-2.121364)) * ((0.56388426 - (sin((-1.4469943 - ((2.0512228 / -0.8385005) - (0.23443277 - (sin((sin((-1.3797985 * (10.5323715 - (1.4932595 * sqrt(abs(X1)))))) * (13.89634 - (1.6376771 * sqrt(abs(X1)))))) / -1.191159))))) / -2.2290657)) / 0.7412008))))))))) - (0.6388991 - (sin((-1.7221638 * (10.679888 - (3.7160375 * sqrt(abs(X1)))))) / sqrt(abs(-139.71829))))))) / 0.46864292)) [likelihood params: Float32[]]"
84,735386,-366.78983,-75.48906,227.95592,63.34485,0.0012142229,0.001398049,0.9772665,0.9812854,-366.78983,-291.1438,70.73,Inf,99,"(abs((log(abs(((log(abs(X1)) - (9.80858 - ((1.8974788 / -1.0482255) * ((1.7229898 / 2.6085181) / log(abs(4.76111)))))) * (sqrt(abs(X1)) ^ 10.061428)))) - 0.100221016)) ^ (sin((-1.042232 - ((9.624993 - (-0.67871326 - (sin((-1.3471259 * (10.601642 - (1.4670523 * sqrt(abs(X1)))))) / sqrt(abs(sin((1.0260446 * (sqrt(abs(-2.121364)) * ((0.56388426 - (sin((-1.4469943 - ((2.0512228 / -0.8385005) - (0.23443277 - (sin((sin((-1.3797985 * (10.5323715 - (1.4932595 * sqrt(abs(X1)))))) * (13.89634 - (1.6376771 * sqrt(abs(X1)))))) / -1.191159))))) / -2.2290657)) / 0.7412008))))))))) - (0.6388991 - (sin((-1.7221638 * (10.679888 - (3.7160375 * sqrt(abs(X1)))))) / sqrt(abs(-139.71829))))))) / 0.46864292)) [likelihood params: Float32[]]"
85,750412,-366.78983,-75.48906,227.95592,63.34485,0.0012142229,0.001398049,0.9772665,0.9812854,-366.78983,-291.1438,68.986,Inf,99,"(abs((log(abs(((log(abs(X1)) - (9.80858 - ((1.8974788 / -1.0482255) * ((1.7229898 / 2.6085181) / log(abs(4.76111)))))) * (sqrt(abs(X1)) ^ 10.061428)))) - 0.100221016)) ^ (sin((-1.042232 - ((9.624993 - (-0.67871326 - (sin((-1.3471259 * (10.601642 - (1.4670523 * sqrt(abs(X1)))))) / sqrt(abs(sin((1.0260446 * (sqrt(abs(-2.121364)) * ((0.56388426 - (sin((-1.4469943 - ((2.0512228 / -0.8385005) - (0.23443277 - (sin((sin((-1.3797985 * (10.5323715 - (1.4932595 * sqrt(abs(X1)))))) * (13.89634 - (1.6376771 * sqrt(abs(X1)))))) / -1.191159))))) / -2.2290657)) / 0.7412008))))))))) - (0.6388991 - (sin((-1.7221638 * (10.679888 - (3.7160375 * sqrt(abs(X1)))))) / sqrt(abs(-139.71829))))))) / 0.46864292)) [likelihood params: Float32[]]"
86,765306,-369.6615,104.06596,182.99086,290.7366,0.0011424308,0.001553038,0.97861063,0.9792107,-369.6615,-286.12216,70.038,Inf,88,"(0.9109005 * (sin((sqrt(abs(-0.2270904)) * (sin((-0.9058788 - (9.878893 - (0.29131648 - (sin(sin(((1.0355706 / -0.7513702) * (sqrt(abs((((0.58566016 * (-22.321482 - (33.61683 - (-30.168554 - sqrt(abs(X1)))))) - (X1 * (sin(((4.323417 / -0.018544601) * (sin(sin(((1.009952 / -0.9794655) * (X1 - (X1 * (-1.3143091 * (7.8604383 - sin(((-1496.356 + X1) * (sqrt(abs(((0.5957966 * (10.525516 - (1.6288478 * sqrt(abs(X1))))) + -0.059177686))) - 1.6541111)))))))))) - 9.296887))) + -24.119766))) * -0.02351681))) - sqrt(abs(X1)))))) / sqrt(abs(-0.31511515))))))) - (-25.987621 - 1.3145092)))) / 0.34039184)) [likelihood params: Float32[]]"
87,780094,-369.6633,95.3723,182.99086,282.04474,0.0011423861,0.0015531642,0.97861147,0.97920895,-369.6633,-286.11807,72.11,Inf,88,"(0.9109011 * (sin((sqrt(abs(-0.2270904)) * (sin((-0.9058738 - (9.878888 - (0.29132155 - (sin(sin(((1.0355777 / -0.75136495) * (sqrt(abs((((0.5856556 * (-22.320805 - (33.61615 - (-30.167877 - sqrt(abs(X1)))))) - (X1 * (sin(((4.323419 / -0.018544594) * (sin(sin(((1.009952 / -0.9794655) * (X1 - (X1 * (-1.3143091 * (7.8604403 - sin(((-1496.356 + X1) * (sqrt(abs(((0.5957966 * (10.525516 - (1.6288478 * sqrt(abs(X1))))) + -0.059177656))) - 1.6541111)))))))))) - 9.29689))) + -24.11978))) * -0.023517702))) - sqrt(abs(X1)))))) / sqrt(abs(-0.3151147))))))) - (-25.987621 - 1.3145086)))) / 0.34039164)) [likelihood params: Float32[]]"
88,794111,-369.6633,95.3723,182.99086,282.04474,0.0011423861,0.0015531642,0.97861147,0.97920895,-369.6633,-286.11807,72.52,Inf,88,"(0.9109011 * (sin((sqrt(abs(-0.2270904)) * (sin((-0.9058738 - (9.878888 - (0.29132155 - (sin(sin(((1.0355777 / -0.75136495) * (sqrt(abs((((0.5856556 * (-22.320805 - (33.61615 - (-30.167877 - sqrt(abs(X1)))))) - (X1 * (sin(((4.323419 / -0.018544594) * (sin(sin(((1.009952 / -0.9794655) * (X1 - (X1 * (-1.3143091 * (7.8604403 - sin(((-1496.356 + X1) * (sqrt(abs(((0.5957966 * (10.525516 - (1.6288478 * sqrt(abs(X1))))) + -0.059177656))) - 1.6541111)))))))))) - 9.29689))) + -24.11978))) * -0.023517702))) - sqrt(abs(X1)))))) / sqrt(abs(-0.3151147))))))) - (-25.987621 - 1.3145086)))) / 0.34039164)) [likelihood params: Float32[]]"
89,807648,-371.25952,110.13817,185.0703,296.3274,0.0011024806,0.0015204307,0.9793586,0.97964716,-371.25952,-287.17862,71.94,Inf,89,"(0.90118843 * (sin((sqrt(abs(-0.16257757)) * (sin((-0.86278707 - (9.8376875 - (0.33332437 - (sin(sin(((1.0096152 / -0.74379385) * (sqrt(abs((((0.55759984 * (-18.125216 - (29.375814 - (-25.922483 - sqrt(abs(X1)))))) - (X1 * (sin(((4.325082 / -0.018537465) * (sin(sin(((1.0095379 / -0.97986686) * (X1 - (X1 * (-1.3134503 * (7.8731174 - sin(((-1496.3673 + X1) * (sqrt(abs(((0.5957973 * (10.525512 - (1.628885 * sqrt(abs(X1))))) + -0.059180386))) - 1.6541108)))))))))) - 9.289954))) + -19.44036))) * -0.027041407))) - sqrt(abs(X1)))))) / sqrt(abs(-0.23111479))))))) - (sin(-12.967069) - 0.95956904)))) / 0.34353298)) [likelihood params: Float32[]]"
90,821960,-371.25952,110.13817,185.0703,296.3274,0.0011024806,0.0015204307,0.9793586,0.97964716,-371.25952,-287.17862,73.472,Inf,89,"(0.90118843 * (sin((sqrt(abs(-0.16257757)) * (sin((-0.86278707 - (9.8376875 - (0.33332437 - (sin(sin(((1.0096152 / -0.74379385) * (sqrt(abs((((0.55759984 * (-18.125216 - (29.375814 - (-25.922483 - sqrt(abs(X1)))))) - (X1 * (sin(((4.325082 / -0.018537465) * (sin(sin(((1.0095379 / -0.97986686) * (X1 - (X1 * (-1.3134503 * (7.8731174 - sin(((-1496.3673 + X1) * (sqrt(abs(((0.5957973 * (10.525512 - (1.628885 * sqrt(abs(X1))))) + -0.059180386))) - 1.6541108)))))))))) - 9.289954))) + -19.44036))) * -0.027041407))) - sqrt(abs(X1)))))) / sqrt(abs(-0.23111479))))))) - (sin(-12.967069) - 0.95956904)))) / 0.34353298)) [likelihood params: Float32[]]"
91,836377,-371.25952,110.13817,185.0703,296.3274,0.0011024806,0.0015204307,0.9793586,0.97964716,-371.25952,-287.17862,72.172,Inf,89,"(0.90118843 * (sin((sqrt(abs(-0.16257757)) * (sin((-0.86278707 - (9.8376875 - (0.33332437 - (sin(sin(((1.0096152 / -0.74379385) * (sqrt(abs((((0.55759984 * (-18.125216 - (29.375814 - (-25.922483 - sqrt(abs(X1)))))) - (X1 * (sin(((4.325082 / -0.018537465) * (sin(sin(((1.0095379 / -0.97986686) * (X1 - (X1 * (-1.3134503 * (7.8731174 - sin(((-1496.3673 + X1) * (sqrt(abs(((0.5957973 * (10.525512 - (1.628885 * sqrt(abs(X1))))) + -0.059180386))) - 1.6541108)))))))))) - 9.289954))) + -19.44036))) * -0.027041407))) - sqrt(abs(X1)))))) / sqrt(abs(-0.23111479))))))) - (sin(-12.967069) - 0.95956904)))) / 0.34353298)) [likelihood params: Float32[]]"
