-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,618567,-365.77185,11.482803,202.62749,174.62717,0.0012396724,0.0013727614,0.97679,0.9816239,-365.77185,-291.9631,73.49,Inf,88,"(((2.0809512 + ((((-0.904237 - sin(((X1 * sin(-0.38374212)) - sqrt(abs(((((-28.75191 + (-12.607635 * X1)) * 2.1680946) + exp(X1)) * log(abs(1.0037897)))))))) * X1) + exp(sin((-71638.8 + X1)))) * X1)) + (((log(abs((sin(97.07418) - X1))) + ((X1 * sin(X1)) - (0.2553901 * X1))) * 0.02175222) - (sqrt(abs(((X1 + (-1.3512763 - sin((X1 - sqrt(abs(1.2001996)))))) * 0.17491943))) + ((exp(exp(sin((1.0108479 + X1)))) / -3.893451) * X1)))) * (sqrt(abs((((5.853851 * 209.84396) + exp(-223.99072)) - sqrt(abs(3.7513922e6))))) - 26.253588)) [likelihood params: Float32[]]"
49,639151,-365.7719,16.80635,202.62749,179.95078,0.0012396703,0.0013726931,0.97679,0.9816248,-365.7719,-291.96533,72.982,Inf,88,"(((2.08095 + ((((-0.9042376 - sin(((X1 * sin(-0.38374054)) - sqrt(abs(((((-28.752487 + (-12.607407 * X1)) * 2.168092) + exp(X1)) * log(abs(1.0037897)))))))) * X1) + exp(sin((-71638.8 + X1)))) * X1)) + (((log(abs((sin(97.07418) - X1))) + ((X1 * sin(X1)) - (0.25542215 * X1))) * 0.021760592) - (sqrt(abs(((X1 + (-1.3512737 - sin((X1 - sqrt(abs(1.2001965)))))) * 0.17492472))) + ((exp(exp(sin((1.0108483 + X1)))) / -3.893456) * X1)))) * (sqrt(abs((((5.853851 * 209.84396) + exp(-223.99072)) - sqrt(abs(3.7513922e6))))) - 26.253588)) [likelihood params: Float32[]]"
50,659626,-365.77194,15.549545,202.62749,178.694,0.0012396696,0.0013726288,0.97679,0.9816257,-365.77194,-291.9674,72.684,Inf,88,"(((2.080949 + ((((-0.90423834 - sin(((X1 * sin(-0.38373896)) - sqrt(abs(((((-28.753069 + (-12.607182 * X1)) * 2.1680896) + exp(X1)) * log(abs(1.0037897)))))))) * X1) + exp(sin((-71638.8 + X1)))) * X1)) + (((log(abs((sin(97.07418) - X1))) + ((X1 * sin(X1)) - (0.2554564 * X1))) * 0.02176849) - (sqrt(abs(((X1 + (-1.3512709 - sin((X1 - sqrt(abs(1.2001947)))))) * 0.17492951))) + ((exp(exp(sin((1.0108486 + X1)))) / -3.8934605) * X1)))) * (sqrt(abs((((5.853851 * 209.84396) + exp(-223.99072)) - sqrt(abs(3.7513922e6))))) - 26.253588)) [likelihood params: Float32[]]"
51,681205,-365.85413,-87.34558,218.20847,60.300083,0.0012376156,0.001403908,0.9768285,0.98120695,-365.85413,-290.95398,74.6,Inf,91,"sin((abs((abs(X1) ^ (abs(1.5726563) ^ 32.05016))) ^ (log(abs(-4.4734206)) + (sqrt(abs(sqrt(abs(((X1 + (-1.933439 - 3.4608152)) * 0.0010407949))))) + ((sqrt(abs(exp(sin((-0.6602723 + X1))))) + ((-0.095136374 * (0.8764135 + ((((23.501188 - sin((X1 - ((4.8961487 + (9.081038 * X1)) * (-0.5066972 - X1))))) * -0.0241063) + exp(sin((0.8912737 + X1)))) * X1))) * exp(X1))) * (((((-207.03484 - X1) * -0.011767021) * sin(X1)) - (355031.75 / 205460.47)) + (((((-0.7478501 + log(abs(1.939585))) * 208.7656) * 0.11096979) + exp(sin((26.824345 + sin((2.6674266 + X1)))))) * X1))))))) [likelihood params: Float32[]]"
52,702529,-365.9903,-87.078766,218.20847,60.70306,0.0012342109,0.0014668832,0.97689223,0.98036397,-365.9903,-288.91357,75.168,Inf,91,"sin((abs((abs(X1) ^ (abs(1.5726563) ^ 32.05016))) ^ (log(abs(-4.1108027)) + (sqrt(abs(sqrt(abs(((X1 + (-1.583029 - 3.1094446)) * 0.0046602525))))) + ((sqrt(abs(exp(sin((-0.5689487 + X1))))) + ((-0.09276563 * (1.3131152 + ((((24.703648 - sin((X1 - ((6.8666797 + (9.057862 * X1)) * (-0.3155225 - X1))))) * -0.028912812) + exp(sin((0.90297264 + X1)))) * X1))) * exp(X1))) * (((((-204.53078 - X1) * -0.012100961) * sin(X1)) - (358633.28 / 199139.17)) + (((((-0.74753535 + log(abs(1.9402027))) * 208.01648) * 0.110571325) + exp(sin((26.811321 + sin((2.6890256 + X1)))))) * X1))))))) [likelihood params: Float32[]]"
53,722427,-365.99048,-87.53668,218.20847,60.245327,0.0012342066,0.0014672738,0.9768923,0.9803587,-365.99048,-288.9009,74.518,Inf,91,"sin((abs((abs(X1) ^ (abs(1.5726563) ^ 32.05016))) ^ (log(abs(-4.110817)) + (sqrt(abs(sqrt(abs(((X1 + (-1.583143 - 3.1095588)) * 0.0046604495))))) + ((sqrt(abs(exp(sin((-0.5689441 + X1))))) + ((-0.09276537 * (1.3131078 + ((((24.70378 - sin((X1 - ((6.86667 + (9.057859 * X1)) * (-0.31552157 - X1))))) * -0.028912969) + exp(sin((0.9029767 + X1)))) * X1))) * exp(X1))) * (((((-204.53162 - X1) * -0.01210101) * sin(X1)) - (358633.0 / 199139.66)) + (((((-0.7475352 + log(abs(1.940203))) * 208.01617) * 0.11057116) + exp(sin((26.811323 + sin((2.6890182 + X1)))))) * X1))))))) [likelihood params: Float32[]]"
54,742737,-365.99048,-87.53668,218.20847,60.245327,0.0012342066,0.0014672738,0.9768923,0.9803587,-365.99048,-288.9009,74.696,Inf,91,"sin((abs((abs(X1) ^ (abs(1.5726563) ^ 32.05016))) ^ (log(abs(-4.110817)) + (sqrt(abs(sqrt(abs(((X1 + (-1.583143 - 3.1095588)) * 0.0046604495))))) + ((sqrt(abs(exp(sin((-0.5689441 + X1))))) + ((-0.09276537 * (1.3131078 + ((((24.70378 - sin((X1 - ((6.86667 + (9.057859 * X1)) * (-0.31552157 - X1))))) * -0.028912969) + exp(sin((0.9029767 + X1)))) * X1))) * exp(X1))) * (((((-204.53162 - X1) * -0.01210101) * sin(X1)) - (358633.0 / 199139.66)) + (((((-0.7475352 + log(abs(1.940203))) * 208.01617) * 0.11057116) + exp(sin((26.811323 + sin((2.6890182 + X1)))))) * X1))))))) [likelihood params: Float32[]]"
55,763664,-367.19128,4.6985626,219.72246,152.16739,0.0012041866,0.0015268079,0.97745436,0.9795618,-367.19128,-286.97202,72.932,Inf,100,"sin((abs((abs(sqrt(abs(exp(0.5737509)))) ^ X1)) ^ (X1 + (sqrt(abs(0.65106434)) + (abs((-1.9836569 + ((exp(sin((-10.871316 + X1))) + sin(sin((2.2958026 + X1)))) * ((0.1620727 * ((sqrt(abs(X1)) - 0.9859285) * (((-722.2701 + (137.90956 * X1)) * -0.44553563) * (-0.40297884 * sin((-1.1934588 - -4.4788566)))))) + -1.2960968)))) ^ (1.1151246 + (((exp(sin((707.5156 + exp((((-2.8140433 * X1) - -3.4028533) + ((((X1 - sin((exp(sin((((X1 * X1) * X1) + (-71652.19 + X1)))) * X1))) * -0.308773) + (1.6197333 - 0.91901475)) * X1)))))) * 0.015808217) + exp(sin((2.1839786 + X1)))) * sin((-0.08246118 - -3.8054788))))))))) [likelihood params: Float32[]]"
56,784718,-369.2303,23.016083,219.72246,172.52391,0.0011532111,0.0016245255,0.97840875,0.9782537,-369.2303,-283.80597,71.738,Inf,100,"sin((abs((abs(sqrt(abs(exp(0.5737509)))) ^ X1)) ^ (X1 + (sqrt(abs(0.65106434)) + (abs((-2.039327 + ((exp(sin((-10.717997 + X1))) + sin(sin((2.231125 + X1)))) * ((0.16453326 * ((sqrt(abs(X1)) - 1.0061835) * (((-714.25366 + (146.91153 * X1)) * -0.4523017) * (-0.40909624 * sin((-1.1912465 - -4.481069)))))) + -1.3357029)))) ^ (1.1149708 + (((exp(sin((706.534 + exp((((-2.719156 * X1) - -3.4238555) + ((((X1 - sin((exp(sin((((X1 * 327.7694) * X1) + (-71651.51 + X1)))) * X1))) * -0.6436707) + (1.7146205 - 0.8241277)) * X1)))))) * 0.018166246) + exp(sin((2.1827066 + X1)))) * sin((-0.08309281 - -3.804847))))))))) [likelihood params: Float32[]]"
57,805561,-369.2303,23.016083,219.72246,172.52391,0.0011532111,0.0016245255,0.97840875,0.9782537,-369.2303,-283.80597,74.838,Inf,100,"sin((abs((abs(sqrt(abs(exp(0.5737509)))) ^ X1)) ^ (X1 + (sqrt(abs(0.65106434)) + (abs((-2.039327 + ((exp(sin((-10.717997 + X1))) + sin(sin((2.231125 + X1)))) * ((0.16453326 * ((sqrt(abs(X1)) - 1.0061835) * (((-714.25366 + (146.91153 * X1)) * -0.4523017) * (-0.40909624 * sin((-1.1912465 - -4.481069)))))) + -1.3357029)))) ^ (1.1149708 + (((exp(sin((706.534 + exp((((-2.719156 * X1) - -3.4238555) + ((((X1 - sin((exp(sin((((X1 * 327.7694) * X1) + (-71651.51 + X1)))) * X1))) * -0.6436707) + (1.7146205 - 0.8241277)) * X1)))))) * 0.018166246) + exp(sin((2.1827066 + X1)))) * sin((-0.08309281 - -3.804847))))))))) [likelihood params: Float32[]]"
58,826350,-369.6143,1.6465607,219.72246,151.53839,0.001143611,0.0015413838,0.9785885,0.97936666,-369.6143,-286.49976,75.146,Inf,100,"sin((abs((abs(sqrt(abs(exp(0.5737509)))) ^ X1)) ^ (X1 + (sqrt(abs(X1)) + (abs((-2.2000782 + ((exp(sin((-10.354765 + X1))) + sin(sin((2.0004323 + X1)))) * ((0.17921175 * ((sqrt(abs(X1)) - 1.0551481) * (((-707.3068 + (161.3045 * X1)) * -0.4924152) * (-0.4453454 * sin((-1.1774787 - -4.49485)))))) + -1.6639223)))) ^ (1.0244554 + (((exp(sin((699.1461 + exp((((-2.5094197 * X1) - -3.612542) + ((((X1 - sin((exp(sin((((X1 * X1) * X1) + (-71652.0 + X1)))) * X1))) * 0.190122) + (1.9243513 - 0.6143496)) * X1)))))) * 0.015716301) + exp(sin((2.1810207 + X1)))) * sin((-0.10935323 - -3.7785814))))))))) [likelihood params: Float32[]]"
59,847390,-370.1156,19.246857,219.72246,169.64,0.0011310785,0.0015241799,0.9788232,0.979597,-370.1156,-287.05716,74.69,Inf,100,"sin((abs((abs(sqrt(abs(exp(0.5737509)))) ^ X1)) ^ (X1 + (sqrt(abs(X1)) + (abs((-1.3617347 + ((exp(sin((-1.7806933 + X1))) + sin(sin((1.81697 + X1)))) * ((0.1906638 * ((sqrt(abs(X1)) - 1.1725156) * (((-742.3878 + (148.80617 * X1)) * -0.52402145) * (-0.47375488 * sin((-1.1662078 - -4.506127)))))) + -1.8770846)))) ^ (1.10266 + (((exp(sin((697.42114 + exp((((-2.4733267 * X1) - -3.6503472) + ((((X1 - sin((exp(sin((((X1 * X1) * X1) + (-71652.12 + X1)))) * X1))) * 0.20829986) + (1.9604278 - 0.57826537)) * X1)))))) * 0.014382604) + exp(sin((2.3455615 + X1)))) * sin((-0.042286307 - -3.8456676))))))))) [likelihood params: Float32[]]"
60,868181,-370.24005,10.637421,219.72246,161.15501,0.0011279671,0.0015291508,0.9788814,0.9795304,-370.24005,-286.8961,75.188,Inf,100,"sin((abs((abs(sqrt(abs(exp(0.5737509)))) ^ X1)) ^ (X1 + (sqrt(abs(X1)) + (abs((-1.088508 + ((exp(sin((-1.6283528 + X1))) + sin(sin((1.8388916 + X1)))) * ((0.19049524 * ((sqrt(abs(X1)) - 1.182848) * (((-739.5756 + (150.0904 * X1)) * -0.523669) * (-0.47272772 * sin((-1.1662918 - -4.506052)))))) + -1.9134598)))) ^ (1.1294892 + (((exp(sin((697.34827 + exp((((-2.4725273 * X1) - -3.6529982) + ((((X1 - sin((exp(sin((((X1 * X1) * X1) + (-71652.14 + X1)))) * X1))) * 0.21188088) + (1.9612017 - 0.5774696)) * X1)))))) * 0.015129535) + exp(sin((2.314617 + X1)))) * sin((-0.04281306 - -3.8449926))))))))) [likelihood params: Float32[]]"
61,888841,-370.2445,0.26861572,219.72246,150.79066,0.0011278554,0.0015287673,0.9788835,0.9795356,-370.2445,-286.9085,75.452,Inf,100,"sin((abs((abs(sqrt(abs(exp(0.5737509)))) ^ X1)) ^ (X1 + (sqrt(abs(X1)) + (abs((-1.088226 + ((exp(sin((-1.6285763 + X1))) + sin(sin((1.8388997 + X1)))) * ((0.1905151 * ((sqrt(abs(X1)) - 1.182827) * (((-739.50104 + (150.14662 * X1)) * -0.52372366) * (-0.472777 * sin((-1.1662707 - -4.506073)))))) + -1.9135396)))) ^ (1.1296377 + (((exp(sin((697.33887 + exp((((-2.472423 * X1) - -3.6532955) + ((((X1 - sin((exp(sin((((X1 * X1) * X1) + (-71652.14 + X1)))) * X1))) * 0.21188118) + (1.9613062 - 0.57736516)) * X1)))))) * 0.015128645) + exp(sin((2.3144634 + X1)))) * sin((-0.042821236 - -3.8449845))))))))) [likelihood params: Float32[]]"
62,910385,-370.24457,4.3712006,219.72246,154.89331,0.0011278543,0.0015287664,0.9788835,0.9795356,-370.24457,-286.90857,74.268,Inf,100,"sin((abs((abs(sqrt(abs(exp(0.5737509)))) ^ X1)) ^ (X1 + (sqrt(abs(X1)) + (abs((-1.088226 + ((exp(sin((-1.6285764 + X1))) + sin(sin((1.8389 + X1)))) * ((0.19051507 * ((sqrt(abs(X1)) - 1.182827) * (((-739.5009 + (150.14668 * X1)) * -0.52372354) * (-0.47277692 * sin((-1.1662707 - -4.506073)))))) + -1.9135398)))) ^ (1.1296377 + (((exp(sin((697.33887 + exp((((-2.4724221 * X1) - -3.6532967) + ((((X1 - sin((exp(sin((((X1 * X1) * X1) + (-71652.14 + X1)))) * X1))) * 0.21188028) + (1.9613072 - 0.57736415)) * X1)))))) * 0.015128708) + exp(sin((2.3144634 + X1)))) * sin((-0.042821243 - -3.8449845))))))))) [likelihood params: Float32[]]"
63,931142,-370.24457,4.3712006,219.72246,154.89331,0.0011278543,0.0015287664,0.9788835,0.9795356,-370.24457,-286.90857,74.728,Inf,100,"sin((abs((abs(sqrt(abs(exp(0.5737509)))) ^ X1)) ^ (X1 + (sqrt(abs(X1)) + (abs((-1.088226 + ((exp(sin((-1.6285764 + X1))) + sin(sin((1.8389 + X1)))) * ((0.19051507 * ((sqrt(abs(X1)) - 1.182827) * (((-739.5009 + (150.14668 * X1)) * -0.52372354) * (-0.47277692 * sin((-1.1662707 - -4.506073)))))) + -1.9135398)))) ^ (1.1296377 + (((exp(sin((697.33887 + exp((((-2.4724221 * X1) - -3.6532967) + ((((X1 - sin((exp(sin((((X1 * X1) * X1) + (-71652.14 + X1)))) * X1))) * 0.21188028) + (1.9613072 - 0.57736415)) * X1)))))) * 0.015128708) + exp(sin((2.3144634 + X1)))) * sin((-0.042821243 - -3.8449845))))))))) [likelihood params: Float32[]]"
64,951947,-370.24457,4.3712006,219.72246,154.89331,0.0011278543,0.0015287664,0.9788835,0.9795356,-370.24457,-286.90857,75.076,Inf,100,"sin((abs((abs(sqrt(abs(exp(0.5737509)))) ^ X1)) ^ (X1 + (sqrt(abs(X1)) + (abs((-1.088226 + ((exp(sin((-1.6285764 + X1))) + sin(sin((1.8389 + X1)))) * ((0.19051507 * ((sqrt(abs(X1)) - 1.182827) * (((-739.5009 + (150.14668 * X1)) * -0.52372354) * (-0.47277692 * sin((-1.1662707 - -4.506073)))))) + -1.9135398)))) ^ (1.1296377 + (((exp(sin((697.33887 + exp((((-2.4724221 * X1) - -3.6532967) + ((((X1 - sin((exp(sin((((X1 * X1) * X1) + (-71652.14 + X1)))) * X1))) * 0.21188028) + (1.9613072 - 0.57736415)) * X1)))))) * 0.015128708) + exp(sin((2.3144634 + X1)))) * sin((-0.042821243 - -3.8449845))))))))) [likelihood params: Float32[]]"
65,972559,-370.24457,4.3712006,219.72246,154.89331,0.0011278543,0.0015287664,0.9788835,0.9795356,-370.24457,-286.90857,76.114,Inf,100,"sin((abs((abs(sqrt(abs(exp(0.5737509)))) ^ X1)) ^ (X1 + (sqrt(abs(X1)) + (abs((-1.088226 + ((exp(sin((-1.6285764 + X1))) + sin(sin((1.8389 + X1)))) * ((0.19051507 * ((sqrt(abs(X1)) - 1.182827) * (((-739.5009 + (150.14668 * X1)) * -0.52372354) * (-0.47277692 * sin((-1.1662707 - -4.506073)))))) + -1.9135398)))) ^ (1.1296377 + (((exp(sin((697.33887 + exp((((-2.4724221 * X1) - -3.6532967) + ((((X1 - sin((exp(sin((((X1 * X1) * X1) + (-71652.14 + X1)))) * X1))) * 0.21188028) + (1.9613072 - 0.57736415)) * X1)))))) * 0.015128708) + exp(sin((2.3144634 + X1)))) * sin((-0.042821243 - -3.8449845))))))))) [likelihood params: Float32[]]"
66,993564,-370.24457,4.3712006,219.72246,154.89331,0.0011278543,0.0015287664,0.9788835,0.9795356,-370.24457,-286.90857,79.188,Inf,100,"sin((abs((abs(sqrt(abs(exp(0.5737509)))) ^ X1)) ^ (X1 + (sqrt(abs(X1)) + (abs((-1.088226 + ((exp(sin((-1.6285764 + X1))) + sin(sin((1.8389 + X1)))) * ((0.19051507 * ((sqrt(abs(X1)) - 1.182827) * (((-739.5009 + (150.14668 * X1)) * -0.52372354) * (-0.47277692 * sin((-1.1662707 - -4.506073)))))) + -1.9135398)))) ^ (1.1296377 + (((exp(sin((697.33887 + exp((((-2.4724221 * X1) - -3.6532967) + ((((X1 - sin((exp(sin((((X1 * X1) * X1) + (-71652.14 + X1)))) * X1))) * 0.21188028) + (1.9613072 - 0.57736415)) * X1)))))) * 0.015128708) + exp(sin((2.3144634 + X1)))) * sin((-0.042821243 - -3.8449845))))))))) [likelihood params: Float32[]]"
67,1013948,-370.24457,4.3712006,219.72246,154.89331,0.0011278543,0.0015287664,0.9788835,0.9795356,-370.24457,-286.90857,78.598,Inf,100,"sin((abs((abs(sqrt(abs(exp(0.5737509)))) ^ X1)) ^ (X1 + (sqrt(abs(X1)) + (abs((-1.088226 + ((exp(sin((-1.6285764 + X1))) + sin(sin((1.8389 + X1)))) * ((0.19051507 * ((sqrt(abs(X1)) - 1.182827) * (((-739.5009 + (150.14668 * X1)) * -0.52372354) * (-0.47277692 * sin((-1.1662707 - -4.506073)))))) + -1.9135398)))) ^ (1.1296377 + (((exp(sin((697.33887 + exp((((-2.4724221 * X1) - -3.6532967) + ((((X1 - sin((exp(sin((((X1 * X1) * X1) + (-71652.14 + X1)))) * X1))) * 0.21188028) + (1.9613072 - 0.57736415)) * X1)))))) * 0.015128708) + exp(sin((2.3144634 + X1)))) * sin((-0.042821243 - -3.8449845))))))))) [likelihood params: Float32[]]"
68,1035725,-370.24457,4.3712006,219.72246,154.89331,0.0011278543,0.0015287664,0.9788835,0.9795356,-370.24457,-286.90857,78.272,Inf,100,"sin((abs((abs(sqrt(abs(exp(0.5737509)))) ^ X1)) ^ (X1 + (sqrt(abs(X1)) + (abs((-1.088226 + ((exp(sin((-1.6285764 + X1))) + sin(sin((1.8389 + X1)))) * ((0.19051507 * ((sqrt(abs(X1)) - 1.182827) * (((-739.5009 + (150.14668 * X1)) * -0.52372354) * (-0.47277692 * sin((-1.1662707 - -4.506073)))))) + -1.9135398)))) ^ (1.1296377 + (((exp(sin((697.33887 + exp((((-2.4724221 * X1) - -3.6532967) + ((((X1 - sin((exp(sin((((X1 * X1) * X1) + (-71652.14 + X1)))) * X1))) * 0.21188028) + (1.9613072 - 0.57736415)) * X1)))))) * 0.015128708) + exp(sin((2.3144634 + X1)))) * sin((-0.042821243 - -3.8449845))))))))) [likelihood params: Float32[]]"
69,1056463,-370.24655,13.99791,219.72246,164.522,0.0011278044,0.0015295811,0.97888446,0.9795247,-370.24655,-286.88214,78.9,Inf,100,"sin((abs((abs(sqrt(abs(exp(0.5737509)))) ^ X1)) ^ (X1 + (sqrt(abs(X1)) + (abs((-1.0662534 + ((exp(sin((-1.615169 + X1))) + sin(sin((2489.9785 + X1)))) * ((0.18865038 * ((sqrt(abs(X1)) - 1.1691347) * (((-740.3283 + (148.78601 * X1)) * -0.51898885) * (-0.46808866 * sin((-1.1681973 - -4.504111)))))) + -1.89185)))) ^ (1.1625847 + (((exp(sin((697.3513 + exp((((-2.4727066 * X1) - -3.6531112) + ((((X1 - sin((exp(sin((((X1 * X1) * X1) + (-71652.14 + X1)))) * X1))) * 0.21203282) + (1.961026 - 0.5776726)) * X1)))))) * 0.01527556) + exp(sin((2.30148 + X1)))) * sin((-0.035489477 - -3.8521297))))))))) [likelihood params: Float32[]]"
70,1076949,-370.24655,13.99791,219.72246,164.522,0.0011278044,0.0015295811,0.97888446,0.9795247,-370.24655,-286.88214,77.316,Inf,100,"sin((abs((abs(sqrt(abs(exp(0.5737509)))) ^ X1)) ^ (X1 + (sqrt(abs(X1)) + (abs((-1.0662534 + ((exp(sin((-1.615169 + X1))) + sin(sin((2489.9785 + X1)))) * ((0.18865038 * ((sqrt(abs(X1)) - 1.1691347) * (((-740.3283 + (148.78601 * X1)) * -0.51898885) * (-0.46808866 * sin((-1.1681973 - -4.504111)))))) + -1.89185)))) ^ (1.1625847 + (((exp(sin((697.3513 + exp((((-2.4727066 * X1) - -3.6531112) + ((((X1 - sin((exp(sin((((X1 * X1) * X1) + (-71652.14 + X1)))) * X1))) * 0.21203282) + (1.961026 - 0.5776726)) * X1)))))) * 0.01527556) + exp(sin((2.30148 + X1)))) * sin((-0.035489477 - -3.8521297))))))))) [likelihood params: Float32[]]"
71,1096974,-370.24655,13.99791,219.72246,164.522,0.0011278044,0.0015295811,0.97888446,0.9795247,-370.24655,-286.88214,76.848,Inf,100,"sin((abs((abs(sqrt(abs(exp(0.5737509)))) ^ X1)) ^ (X1 + (sqrt(abs(X1)) + (abs((-1.0662534 + ((exp(sin((-1.615169 + X1))) + sin(sin((2489.9785 + X1)))) * ((0.18865038 * ((sqrt(abs(X1)) - 1.1691347) * (((-740.3283 + (148.78601 * X1)) * -0.51898885) * (-0.46808866 * sin((-1.1681973 - -4.504111)))))) + -1.89185)))) ^ (1.1625847 + (((exp(sin((697.3513 + exp((((-2.4727066 * X1) - -3.6531112) + ((((X1 - sin((exp(sin((((X1 * X1) * X1) + (-71652.14 + X1)))) * X1))) * 0.21203282) + (1.961026 - 0.5776726)) * X1)))))) * 0.01527556) + exp(sin((2.30148 + X1)))) * sin((-0.035489477 - -3.8521297))))))))) [likelihood params: Float32[]]"
72,1117948,-370.24655,13.99791,219.72246,164.522,0.0011278044,0.0015295811,0.97888446,0.9795247,-370.24655,-286.88214,77.246,Inf,100,"sin((abs((abs(sqrt(abs(exp(0.5737509)))) ^ X1)) ^ (X1 + (sqrt(abs(X1)) + (abs((-1.0662534 + ((exp(sin((-1.615169 + X1))) + sin(sin((2489.9785 + X1)))) * ((0.18865038 * ((sqrt(abs(X1)) - 1.1691347) * (((-740.3283 + (148.78601 * X1)) * -0.51898885) * (-0.46808866 * sin((-1.1681973 - -4.504111)))))) + -1.89185)))) ^ (1.1625847 + (((exp(sin((697.3513 + exp((((-2.4727066 * X1) - -3.6531112) + ((((X1 - sin((exp(sin((((X1 * X1) * X1) + (-71652.14 + X1)))) * X1))) * 0.21203282) + (1.961026 - 0.5776726)) * X1)))))) * 0.01527556) + exp(sin((2.30148 + X1)))) * sin((-0.035489477 - -3.8521297))))))))) [likelihood params: Float32[]]"
73,1139153,-370.24655,13.99791,219.72246,164.522,0.0011278044,0.0015295811,0.97888446,0.9795247,-370.24655,-286.88214,78.99,Inf,100,"sin((abs((abs(sqrt(abs(exp(0.5737509)))) ^ X1)) ^ (X1 + (sqrt(abs(X1)) + (abs((-1.0662534 + ((exp(sin((-1.615169 + X1))) + sin(sin((2489.9785 + X1)))) * ((0.18865038 * ((sqrt(abs(X1)) - 1.1691347) * (((-740.3283 + (148.78601 * X1)) * -0.51898885) * (-0.46808866 * sin((-1.1681973 - -4.504111)))))) + -1.89185)))) ^ (1.1625847 + (((exp(sin((697.3513 + exp((((-2.4727066 * X1) - -3.6531112) + ((((X1 - sin((exp(sin((((X1 * X1) * X1) + (-71652.14 + X1)))) * X1))) * 0.21203282) + (1.961026 - 0.5776726)) * X1)))))) * 0.01527556) + exp(sin((2.30148 + X1)))) * sin((-0.035489477 - -3.8521297))))))))) [likelihood params: Float32[]]"
74,1160618,-370.24655,13.99791,219.72246,164.522,0.0011278044,0.0015295811,0.97888446,0.9795247,-370.24655,-286.88214,78.616,Inf,100,"sin((abs((abs(sqrt(abs(exp(0.5737509)))) ^ X1)) ^ (X1 + (sqrt(abs(X1)) + (abs((-1.0662534 + ((exp(sin((-1.615169 + X1))) + sin(sin((2489.9785 + X1)))) * ((0.18865038 * ((sqrt(abs(X1)) - 1.1691347) * (((-740.3283 + (148.78601 * X1)) * -0.51898885) * (-0.46808866 * sin((-1.1681973 - -4.504111)))))) + -1.89185)))) ^ (1.1625847 + (((exp(sin((697.3513 + exp((((-2.4727066 * X1) - -3.6531112) + ((((X1 - sin((exp(sin((((X1 * X1) * X1) + (-71652.14 + X1)))) * X1))) * 0.21203282) + (1.961026 - 0.5776726)) * X1)))))) * 0.01527556) + exp(sin((2.30148 + X1)))) * sin((-0.035489477 - -3.8521297))))))))) [likelihood params: Float32[]]"
75,1181772,-370.24655,13.99791,219.72246,164.522,0.0011278044,0.0015295811,0.97888446,0.9795247,-370.24655,-286.88214,80.094,Inf,100,"sin((abs((abs(sqrt(abs(exp(0.5737509)))) ^ X1)) ^ (X1 + (sqrt(abs(X1)) + (abs((-1.0662534 + ((exp(sin((-1.615169 + X1))) + sin(sin((2489.9785 + X1)))) * ((0.18865038 * ((sqrt(abs(X1)) - 1.1691347) * (((-740.3283 + (148.78601 * X1)) * -0.51898885) * (-0.46808866 * sin((-1.1681973 - -4.504111)))))) + -1.89185)))) ^ (1.1625847 + (((exp(sin((697.3513 + exp((((-2.4727066 * X1) - -3.6531112) + ((((X1 - sin((exp(sin((((X1 * X1) * X1) + (-71652.14 + X1)))) * X1))) * 0.21203282) + (1.961026 - 0.5776726)) * X1)))))) * 0.01527556) + exp(sin((2.30148 + X1)))) * sin((-0.035489477 - -3.8521297))))))))) [likelihood params: Float32[]]"
76,1201888,-370.24655,13.99791,219.72246,164.522,0.0011278044,0.0015295811,0.97888446,0.9795247,-370.24655,-286.88214,81.24,Inf,100,"sin((abs((abs(sqrt(abs(exp(0.5737509)))) ^ X1)) ^ (X1 + (sqrt(abs(X1)) + (abs((-1.0662534 + ((exp(sin((-1.615169 + X1))) + sin(sin((2489.9785 + X1)))) * ((0.18865038 * ((sqrt(abs(X1)) - 1.1691347) * (((-740.3283 + (148.78601 * X1)) * -0.51898885) * (-0.46808866 * sin((-1.1681973 - -4.504111)))))) + -1.89185)))) ^ (1.1625847 + (((exp(sin((697.3513 + exp((((-2.4727066 * X1) - -3.6531112) + ((((X1 - sin((exp(sin((((X1 * X1) * X1) + (-71652.14 + X1)))) * X1))) * 0.21203282) + (1.961026 - 0.5776726)) * X1)))))) * 0.01527556) + exp(sin((2.30148 + X1)))) * sin((-0.035489477 - -3.8521297))))))))) [likelihood params: Float32[]]"
