-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,805200,-365.2634,-177.12624,149.71979,38.41737,0.0012523836,0.0017068211,0.976552,0.9771521,-365.2634,-281.1396,74.784,Inf,72,"(((-1.489945 - exp((((X1 * 0.84995115) * 194.2976) * -29.060658))) / X1) + (abs(((5.035323 * (62.00212 + (((exp((0.4907139 * (-0.06816304 * ((exp((X1 * 2.0996075)) * (X1 + 0.2962797)) / 1.5791713)))) / 0.006084286) * 24.328753) / (exp((X1 * X1)) + (exp((X1 * (-0.10896817 * -14.539414))) * (X1 + -1.0000277)))))) / exp((X1 * 0.06787691)))) ^ (0.098881975 + ((25979.088 / -39426.49) / (exp((X1 * 3.9780936)) + (-184851.61 / -41479.863)))))) [likelihood params: Float32[]]"
86,815128,-365.2634,-177.12624,149.71979,38.41737,0.0012523836,0.0017068211,0.976552,0.9771521,-365.2634,-281.1396,76.414,Inf,72,"(((-1.489945 - exp((((X1 * 0.84995115) * 194.2976) * -29.060658))) / X1) + (abs(((5.035323 * (62.00212 + (((exp((0.4907139 * (-0.06816304 * ((exp((X1 * 2.0996075)) * (X1 + 0.2962797)) / 1.5791713)))) / 0.006084286) * 24.328753) / (exp((X1 * X1)) + (exp((X1 * (-0.10896817 * -14.539414))) * (X1 + -1.0000277)))))) / exp((X1 * 0.06787691)))) ^ (0.098881975 + ((25979.088 / -39426.49) / (exp((X1 * 3.9780936)) + (-184851.61 / -41479.863)))))) [likelihood params: Float32[]]"
87,825403,-365.2634,-177.12624,149.71979,38.41737,0.0012523836,0.0017068211,0.976552,0.9771521,-365.2634,-281.1396,76.792,Inf,72,"(((-1.489945 - exp((((X1 * 0.84995115) * 194.2976) * -29.060658))) / X1) + (abs(((5.035323 * (62.00212 + (((exp((0.4907139 * (-0.06816304 * ((exp((X1 * 2.0996075)) * (X1 + 0.2962797)) / 1.5791713)))) / 0.006084286) * 24.328753) / (exp((X1 * X1)) + (exp((X1 * (-0.10896817 * -14.539414))) * (X1 + -1.0000277)))))) / exp((X1 * 0.06787691)))) ^ (0.098881975 + ((25979.088 / -39426.49) / (exp((X1 * 3.9780936)) + (-184851.61 / -41479.863)))))) [likelihood params: Float32[]]"
88,836329,-365.2659,-172.55432,153.87868,38.83291,0.0012523208,0.0016964693,0.9765532,0.97729063,-365.2659,-281.47498,76.352,Inf,74,"(((-1.489945 - exp((((X1 * 0.84995115) * 194.2976) * -29.060658))) / X1) + (abs(((5.0163846 * (62.63188 + (((exp((0.5014709 * (-0.069666706 * ((exp((X1 * 1.9099535)) * (X1 + (X1 + -0.942686))) / 1.5412006)))) / 0.0062658414) * 23.614042) / (exp((X1 * X1)) + (exp((X1 * (-0.10896772 * -14.539384))) * (X1 + -1.0000271)))))) / exp((X1 * 0.067660615)))) ^ (0.098757304 + ((26012.812 / -39375.254) / (exp((X1 * 3.9923146)) + (-184938.6 / -41320.74)))))) [likelihood params: Float32[]]"
89,846698,-365.2659,-172.55432,153.87868,38.83291,0.0012523208,0.0016964693,0.9765532,0.97729063,-365.2659,-281.47498,74.668,Inf,74,"(((-1.489945 - exp((((X1 * 0.84995115) * 194.2976) * -29.060658))) / X1) + (abs(((5.0163846 * (62.63188 + (((exp((0.5014709 * (-0.069666706 * ((exp((X1 * 1.9099535)) * (X1 + (X1 + -0.942686))) / 1.5412006)))) / 0.0062658414) * 23.614042) / (exp((X1 * X1)) + (exp((X1 * (-0.10896772 * -14.539384))) * (X1 + -1.0000271)))))) / exp((X1 * 0.067660615)))) ^ (0.098757304 + ((26012.812 / -39375.254) / (exp((X1 * 3.9923146)) + (-184938.6 / -41320.74)))))) [likelihood params: Float32[]]"
90,856477,-365.2659,-172.55432,153.87868,38.83291,0.0012523208,0.0016964693,0.9765532,0.97729063,-365.2659,-281.47498,74.85,Inf,74,"(((-1.489945 - exp((((X1 * 0.84995115) * 194.2976) * -29.060658))) / X1) + (abs(((5.0163846 * (62.63188 + (((exp((0.5014709 * (-0.069666706 * ((exp((X1 * 1.9099535)) * (X1 + (X1 + -0.942686))) / 1.5412006)))) / 0.0062658414) * 23.614042) / (exp((X1 * X1)) + (exp((X1 * (-0.10896772 * -14.539384))) * (X1 + -1.0000271)))))) / exp((X1 * 0.067660615)))) ^ (0.098757304 + ((26012.812 / -39375.254) / (exp((X1 * 3.9923146)) + (-184938.6 / -41320.74)))))) [likelihood params: Float32[]]"
91,866713,-365.2659,-172.55432,153.87868,38.83291,0.0012523208,0.0016964693,0.9765532,0.97729063,-365.2659,-281.47498,74.558,Inf,74,"(((-1.489945 - exp((((X1 * 0.84995115) * 194.2976) * -29.060658))) / X1) + (abs(((5.0163846 * (62.63188 + (((exp((0.5014709 * (-0.069666706 * ((exp((X1 * 1.9099535)) * (X1 + (X1 + -0.942686))) / 1.5412006)))) / 0.0062658414) * 23.614042) / (exp((X1 * X1)) + (exp((X1 * (-0.10896772 * -14.539384))) * (X1 + -1.0000271)))))) / exp((X1 * 0.067660615)))) ^ (0.098757304 + ((26012.812 / -39375.254) / (exp((X1 * 3.9923146)) + (-184938.6 / -41320.74)))))) [likelihood params: Float32[]]"
92,876904,-365.2659,-172.55432,153.87868,38.83291,0.0012523208,0.0016964693,0.9765532,0.97729063,-365.2659,-281.47498,73.714,Inf,74,"(((-1.489945 - exp((((X1 * 0.84995115) * 194.2976) * -29.060658))) / X1) + (abs(((5.0163846 * (62.63188 + (((exp((0.5014709 * (-0.069666706 * ((exp((X1 * 1.9099535)) * (X1 + (X1 + -0.942686))) / 1.5412006)))) / 0.0062658414) * 23.614042) / (exp((X1 * X1)) + (exp((X1 * (-0.10896772 * -14.539384))) * (X1 + -1.0000271)))))) / exp((X1 * 0.067660615)))) ^ (0.098757304 + ((26012.812 / -39375.254) / (exp((X1 * 3.9923146)) + (-184938.6 / -41320.74)))))) [likelihood params: Float32[]]"
93,887928,-365.2659,-172.55432,153.87868,38.83291,0.0012523208,0.0016964693,0.9765532,0.97729063,-365.2659,-281.47498,70.764,Inf,74,"(((-1.489945 - exp((((X1 * 0.84995115) * 194.2976) * -29.060658))) / X1) + (abs(((5.0163846 * (62.63188 + (((exp((0.5014709 * (-0.069666706 * ((exp((X1 * 1.9099535)) * (X1 + (X1 + -0.942686))) / 1.5412006)))) / 0.0062658414) * 23.614042) / (exp((X1 * X1)) + (exp((X1 * (-0.10896772 * -14.539384))) * (X1 + -1.0000271)))))) / exp((X1 * 0.067660615)))) ^ (0.098757304 + ((26012.812 / -39375.254) / (exp((X1 * 3.9923146)) + (-184938.6 / -41320.74)))))) [likelihood params: Float32[]]"
94,899371,-365.2728,-155.3808,169.1863,40.70571,0.0012521488,0.0016545267,0.9765564,0.9778521,-365.2728,-282.83392,73.516,Inf,77,"(((-1.489945 - exp((((X1 * 0.84995115) * 194.2976) * -29.060658))) / X1) + (abs(((5.199358 * (60.642113 + (((exp((0.28314942 * ((-2.7852533 * sqrt(0.04291032)) * ((exp((X1 * 1.598022)) * (X1 + (X1 + -2.2445536))) / 2.4445295)))) / 0.0068335203) * 19.079859) / (exp((X1 * X1)) + (exp((X1 * (-0.10897311 * -14.540159))) * (X1 + -0.999974)))))) / exp((X1 * 0.06688277)))) ^ (0.09865305 + ((26122.605 / -39206.992) / (exp((X1 * 4.029505)) + (-185057.52 / -40919.34)))))) [likelihood params: Float32[]]"
95,910175,-365.27283,-155.01347,169.1863,41.073063,0.0012521482,0.0016555669,0.9765564,0.97783816,-365.27283,-282.80023,74.334,Inf,77,"(((-1.489945 - exp((((X1 * 0.84995115) * 194.2976) * -29.060658))) / X1) + (abs(((5.1992927 * (60.642868 + (((exp((0.28316218 * ((-2.785379 * sqrt(0.04291419)) * ((exp((X1 * 1.5980326)) * (X1 + (X1 + -2.2444918))) / 2.4444194)))) / 0.0068339305) * 19.078714) / (exp((X1 * X1)) + (exp((X1 * (-0.10897318 * -14.540169))) * (X1 + -0.999974)))))) / exp((X1 * 0.066883914)))) ^ (0.09865287 + ((26122.623 / -39206.97) / (exp((X1 * 4.0294905)) + (-185057.58 / -40919.223)))))) [likelihood params: Float32[]]"
96,921436,-365.27283,-155.01347,169.1863,41.073063,0.0012521482,0.0016555669,0.9765564,0.97783816,-365.27283,-282.80023,74.296,Inf,77,"(((-1.489945 - exp((((X1 * 0.84995115) * 194.2976) * -29.060658))) / X1) + (abs(((5.1992927 * (60.642868 + (((exp((0.28316218 * ((-2.785379 * sqrt(0.04291419)) * ((exp((X1 * 1.5980326)) * (X1 + (X1 + -2.2444918))) / 2.4444194)))) / 0.0068339305) * 19.078714) / (exp((X1 * X1)) + (exp((X1 * (-0.10897318 * -14.540169))) * (X1 + -0.999974)))))) / exp((X1 * 0.066883914)))) ^ (0.09865287 + ((26122.623 / -39206.97) / (exp((X1 * 4.0294905)) + (-185057.58 / -40919.223)))))) [likelihood params: Float32[]]"
97,932879,-365.27283,-155.01347,169.1863,41.073063,0.0012521482,0.0016555669,0.9765564,0.97783816,-365.27283,-282.80023,73.084,Inf,77,"(((-1.489945 - exp((((X1 * 0.84995115) * 194.2976) * -29.060658))) / X1) + (abs(((5.1992927 * (60.642868 + (((exp((0.28316218 * ((-2.785379 * sqrt(0.04291419)) * ((exp((X1 * 1.5980326)) * (X1 + (X1 + -2.2444918))) / 2.4444194)))) / 0.0068339305) * 19.078714) / (exp((X1 * X1)) + (exp((X1 * (-0.10897318 * -14.540169))) * (X1 + -0.999974)))))) / exp((X1 * 0.066883914)))) ^ (0.09865287 + ((26122.623 / -39206.97) / (exp((X1 * 4.0294905)) + (-185057.58 / -40919.223)))))) [likelihood params: Float32[]]"
98,943426,-365.27283,-155.01347,169.1863,41.073063,0.0012521482,0.0016555669,0.9765564,0.97783816,-365.27283,-282.80023,75.178,Inf,77,"(((-1.489945 - exp((((X1 * 0.84995115) * 194.2976) * -29.060658))) / X1) + (abs(((5.1992927 * (60.642868 + (((exp((0.28316218 * ((-2.785379 * sqrt(0.04291419)) * ((exp((X1 * 1.5980326)) * (X1 + (X1 + -2.2444918))) / 2.4444194)))) / 0.0068339305) * 19.078714) / (exp((X1 * X1)) + (exp((X1 * (-0.10897318 * -14.540169))) * (X1 + -0.999974)))))) / exp((X1 * 0.066883914)))) ^ (0.09865287 + ((26122.623 / -39206.97) / (exp((X1 * 4.0294905)) + (-185057.58 / -40919.223)))))) [likelihood params: Float32[]]"
99,954593,-365.27734,-157.29929,169.1863,38.791756,0.0012520344,0.0016399143,0.9765585,0.9780477,-365.27734,-283.30737,75.572,Inf,77,"(((-1.489945 - exp((((X1 * 0.84995115) * 194.2976) * -29.060658))) / X1) + (abs(((5.131281 * (62.37697 + (((exp((1.2907002 * ((-1.9708285 * sqrt(0.020421065)) * ((exp((X1 * 1.4456024)) * (X1 + (X1 + -2.6804473))) / 3.3192797)))) / 0.0076287547) * 17.075184) / (exp((X1 * X1)) + (exp((X1 * (-0.10897182 * -14.53997))) * (X1 + -0.999975)))))) / exp((X1 * 0.06658554)))) ^ (0.09837074 + ((26167.578 / -39138.88) / (exp((X1 * 4.057996)) + (-185180.81 / -40680.656)))))) [likelihood params: Float32[]]"
100,965355,-365.28082,-170.9855,153.87868,40.41664,0.0012519481,0.0016250366,0.9765602,0.97824687,-365.28082,-283.7894,76.046,Inf,74,"(((-1.489945 - exp((((X1 * 0.84995115) * 194.2976) * -29.060658))) / X1) + (abs(((5.0220165 * (63.952377 + (((exp((1.1439974 * (-0.48463055 * ((exp((X1 * 1.3508673)) * (X1 + (X1 + -2.9429164))) / 3.7096238)))) / 0.008509781) * 15.293331) / (exp((X1 * X1)) + (exp((X1 * (-0.10897021 * -14.539756))) * (X1 + -0.9999758)))))) / exp((X1 * 0.06637553)))) ^ (0.09829854 + ((26237.783 / -39033.94) / (exp((X1 * 4.082548)) + (-185307.64 / -40442.28)))))) [likelihood params: Float32[]]"
101,975809,-365.28082,-174.17168,153.87868,37.23047,0.0012519478,0.0016250785,0.9765602,0.97824633,-365.28082,-283.78806,76.434,Inf,74,"(((-1.489945 - exp((((X1 * 0.84995115) * 194.2976) * -29.060658))) / X1) + (abs(((5.0219994 * (63.952312 + (((exp((1.1439869 * (-0.4846261 * ((exp((X1 * 1.3508602)) * (X1 + (X1 + -2.942907))) / 3.7096577)))) / 0.008509859) * 15.293191) / (exp((X1 * X1)) + (exp((X1 * (-0.108970225 * -14.539758))) * (X1 + -0.9999758)))))) / exp((X1 * 0.06637657)))) ^ (0.0982985 + ((26237.793 / -39033.926) / (exp((X1 * 4.0825453)) + (-185307.64 / -40442.28)))))) [likelihood params: Float32[]]"
102,985898,-365.54355,-74.814316,182.99086,107.73837,0.0012453799,0.0013019975,0.97668314,0.9825711,-365.54355,-294.25586,76.462,Inf,88,"(((-1.489945 - exp((((X1 * 0.84995115) * 194.2976) * -29.060658))) / X1) + (abs(((4.958084 * (62.51669 + (((exp((1.2886813 * (-0.5466935 * ((exp((X1 * 1.4992762)) * (X1 + (exp((X1 * (0.5043991 + ((X1 * 0.8379318) / (exp((0.10035621 * X1)) * -4.0802655))))) + -2.9047887))) / 3.0256877)))) / 0.008499642) * 14.967453) / (exp((X1 * X1)) + (exp((X1 * (-0.10962096 * -14.626623))) * (X1 + -0.99998045)))))) / exp((X1 * 0.065485224)))) ^ (0.09888414 + ((26283.164 / -38956.49) / (exp((X1 * 4.054531)) + (-185245.22 / -40402.734)))))) [likelihood params: Float32[]]"
103,995225,-365.54355,-68.336205,182.99086,114.216484,0.0012453794,0.0013018016,0.97668314,0.98257375,-365.54355,-294.2622,75.978,Inf,88,"(((-1.489945 - exp((((X1 * 0.84995115) * 194.2976) * -29.060658))) / X1) + (abs(((4.958021 * (62.51627 + (((exp((1.2886724 * (-0.5466898 * ((exp((X1 * 1.4992791)) * (X1 + (exp((X1 * (0.5044108 + ((X1 * 0.83789414) / (exp((0.10038224 * X1)) * -4.080449))))) + -2.9047668))) / 3.0257084)))) / 0.008499892) * 14.967012) / (exp((X1 * X1)) + (exp((X1 * (-0.10962102 * -14.626631))) * (X1 + -0.99998045)))))) / exp((X1 * 0.06548952)))) ^ (0.09888402 + ((26283.174 / -38956.473) / (exp((X1 * 4.054526)) + (-185245.23 / -40402.715)))))) [likelihood params: Float32[]]"
104,1004292,-365.54355,-68.336205,182.99086,114.216484,0.0012453794,0.0013018016,0.97668314,0.98257375,-365.54355,-294.2622,74.684,Inf,88,"(((-1.489945 - exp((((X1 * 0.84995115) * 194.2976) * -29.060658))) / X1) + (abs(((4.958021 * (62.51627 + (((exp((1.2886724 * (-0.5466898 * ((exp((X1 * 1.4992791)) * (X1 + (exp((X1 * (0.5044108 + ((X1 * 0.83789414) / (exp((0.10038224 * X1)) * -4.080449))))) + -2.9047668))) / 3.0257084)))) / 0.008499892) * 14.967012) / (exp((X1 * X1)) + (exp((X1 * (-0.10962102 * -14.626631))) * (X1 + -0.99998045)))))) / exp((X1 * 0.06548952)))) ^ (0.09888402 + ((26283.174 / -38956.473) / (exp((X1 * 4.054526)) + (-185245.23 / -40402.715)))))) [likelihood params: Float32[]]"
105,1013100,-365.54355,-68.336205,182.99086,114.216484,0.0012453794,0.0013018016,0.97668314,0.98257375,-365.54355,-294.2622,74.818,Inf,88,"(((-1.489945 - exp((((X1 * 0.84995115) * 194.2976) * -29.060658))) / X1) + (abs(((4.958021 * (62.51627 + (((exp((1.2886724 * (-0.5466898 * ((exp((X1 * 1.4992791)) * (X1 + (exp((X1 * (0.5044108 + ((X1 * 0.83789414) / (exp((0.10038224 * X1)) * -4.080449))))) + -2.9047668))) / 3.0257084)))) / 0.008499892) * 14.967012) / (exp((X1 * X1)) + (exp((X1 * (-0.10962102 * -14.626631))) * (X1 + -0.99998045)))))) / exp((X1 * 0.06548952)))) ^ (0.09888402 + ((26283.174 / -38956.473) / (exp((X1 * 4.054526)) + (-185245.23 / -40402.715)))))) [likelihood params: Float32[]]"
106,1022420,-365.54355,-68.336205,182.99086,114.216484,0.0012453794,0.0013018016,0.97668314,0.98257375,-365.54355,-294.2622,75.116,Inf,88,"(((-1.489945 - exp((((X1 * 0.84995115) * 194.2976) * -29.060658))) / X1) + (abs(((4.958021 * (62.51627 + (((exp((1.2886724 * (-0.5466898 * ((exp((X1 * 1.4992791)) * (X1 + (exp((X1 * (0.5044108 + ((X1 * 0.83789414) / (exp((0.10038224 * X1)) * -4.080449))))) + -2.9047668))) / 3.0257084)))) / 0.008499892) * 14.967012) / (exp((X1 * X1)) + (exp((X1 * (-0.10962102 * -14.626631))) * (X1 + -0.99998045)))))) / exp((X1 * 0.06548952)))) ^ (0.09888402 + ((26283.174 / -38956.473) / (exp((X1 * 4.054526)) + (-185245.23 / -40402.715)))))) [likelihood params: Float32[]]"
107,1031405,-365.54355,-68.336205,182.99086,114.216484,0.0012453794,0.0013018016,0.97668314,0.98257375,-365.54355,-294.2622,75.216,Inf,88,"(((-1.489945 - exp((((X1 * 0.84995115) * 194.2976) * -29.060658))) / X1) + (abs(((4.958021 * (62.51627 + (((exp((1.2886724 * (-0.5466898 * ((exp((X1 * 1.4992791)) * (X1 + (exp((X1 * (0.5044108 + ((X1 * 0.83789414) / (exp((0.10038224 * X1)) * -4.080449))))) + -2.9047668))) / 3.0257084)))) / 0.008499892) * 14.967012) / (exp((X1 * X1)) + (exp((X1 * (-0.10962102 * -14.626631))) * (X1 + -0.99998045)))))) / exp((X1 * 0.06548952)))) ^ (0.09888402 + ((26283.174 / -38956.473) / (exp((X1 * 4.054526)) + (-185245.23 / -40402.715)))))) [likelihood params: Float32[]]"
108,1039715,-365.54355,-68.336205,182.99086,114.216484,0.0012453794,0.0013018016,0.97668314,0.98257375,-365.54355,-294.2622,77.624,Inf,88,"(((-1.489945 - exp((((X1 * 0.84995115) * 194.2976) * -29.060658))) / X1) + (abs(((4.958021 * (62.51627 + (((exp((1.2886724 * (-0.5466898 * ((exp((X1 * 1.4992791)) * (X1 + (exp((X1 * (0.5044108 + ((X1 * 0.83789414) / (exp((0.10038224 * X1)) * -4.080449))))) + -2.9047668))) / 3.0257084)))) / 0.008499892) * 14.967012) / (exp((X1 * X1)) + (exp((X1 * (-0.10962102 * -14.626631))) * (X1 + -0.99998045)))))) / exp((X1 * 0.06548952)))) ^ (0.09888402 + ((26283.174 / -38956.473) / (exp((X1 * 4.054526)) + (-185245.23 / -40402.715)))))) [likelihood params: Float32[]]"
109,1048684,-365.54355,-68.336205,182.99086,114.216484,0.0012453794,0.0013018016,0.97668314,0.98257375,-365.54355,-294.2622,75.908,Inf,88,"(((-1.489945 - exp((((X1 * 0.84995115) * 194.2976) * -29.060658))) / X1) + (abs(((4.958021 * (62.51627 + (((exp((1.2886724 * (-0.5466898 * ((exp((X1 * 1.4992791)) * (X1 + (exp((X1 * (0.5044108 + ((X1 * 0.83789414) / (exp((0.10038224 * X1)) * -4.080449))))) + -2.9047668))) / 3.0257084)))) / 0.008499892) * 14.967012) / (exp((X1 * X1)) + (exp((X1 * (-0.10962102 * -14.626631))) * (X1 + -0.99998045)))))) / exp((X1 * 0.06548952)))) ^ (0.09888402 + ((26283.174 / -38956.473) / (exp((X1 * 4.054526)) + (-185245.23 / -40402.715)))))) [likelihood params: Float32[]]"
110,1057259,-365.54355,-68.336205,182.99086,114.216484,0.0012453794,0.0013018016,0.97668314,0.98257375,-365.54355,-294.2622,76.856,Inf,88,"(((-1.489945 - exp((((X1 * 0.84995115) * 194.2976) * -29.060658))) / X1) + (abs(((4.958021 * (62.51627 + (((exp((1.2886724 * (-0.5466898 * ((exp((X1 * 1.4992791)) * (X1 + (exp((X1 * (0.5044108 + ((X1 * 0.83789414) / (exp((0.10038224 * X1)) * -4.080449))))) + -2.9047668))) / 3.0257084)))) / 0.008499892) * 14.967012) / (exp((X1 * X1)) + (exp((X1 * (-0.10962102 * -14.626631))) * (X1 + -0.99998045)))))) / exp((X1 * 0.06548952)))) ^ (0.09888402 + ((26283.174 / -38956.473) / (exp((X1 * 4.054526)) + (-185245.23 / -40402.715)))))) [likelihood params: Float32[]]"
111,1067147,-365.54355,-68.336205,182.99086,114.216484,0.0012453794,0.0013018016,0.97668314,0.98257375,-365.54355,-294.2622,76.574,Inf,88,"(((-1.489945 - exp((((X1 * 0.84995115) * 194.2976) * -29.060658))) / X1) + (abs(((4.958021 * (62.51627 + (((exp((1.2886724 * (-0.5466898 * ((exp((X1 * 1.4992791)) * (X1 + (exp((X1 * (0.5044108 + ((X1 * 0.83789414) / (exp((0.10038224 * X1)) * -4.080449))))) + -2.9047668))) / 3.0257084)))) / 0.008499892) * 14.967012) / (exp((X1 * X1)) + (exp((X1 * (-0.10962102 * -14.626631))) * (X1 + -0.99998045)))))) / exp((X1 * 0.06548952)))) ^ (0.09888402 + ((26283.174 / -38956.473) / (exp((X1 * 4.054526)) + (-185245.23 / -40402.715)))))) [likelihood params: Float32[]]"
112,1076705,-365.562,-71.683556,180.9114,112.96705,0.0012449177,0.0013027625,0.9766918,0.98256093,-365.562,-294.23108,76.14,Inf,87,"(((-1.489945 - exp(((exp(1.9031636) * 194.2976) * -29.060658))) / X1) + (abs(((5.0552573 * (58.696407 + (((exp((1.692726 * (-0.7181544 * ((exp((X1 * 1.664349)) * (X1 + (exp((X1 * (0.5240645 + ((X1 * 0.84574574) / (exp((-0.09690394 * X1)) * -3.9769301))))) + -2.9506702))) / 2.2499726)))) / 0.0068665366) * 2.991801) / (exp((X1 * X1)) + (exp((X1 * (-0.109617345 * -14.626156))) * (X1 + -0.9999815)))))) / exp((X1 * 0.06287638)))) ^ (0.099529505 + ((26837.354 / -38141.848) / (exp((X1 * 4.2084074)) + (-185851.02 / -39077.48)))))) [likelihood params: Float32[]]"
113,1085516,-365.562,-71.683556,180.9114,112.96705,0.0012449177,0.0013027625,0.9766918,0.98256093,-365.562,-294.23108,75.378,Inf,87,"(((-1.489945 - exp(((exp(1.9031636) * 194.2976) * -29.060658))) / X1) + (abs(((5.0552573 * (58.696407 + (((exp((1.692726 * (-0.7181544 * ((exp((X1 * 1.664349)) * (X1 + (exp((X1 * (0.5240645 + ((X1 * 0.84574574) / (exp((-0.09690394 * X1)) * -3.9769301))))) + -2.9506702))) / 2.2499726)))) / 0.0068665366) * 2.991801) / (exp((X1 * X1)) + (exp((X1 * (-0.109617345 * -14.626156))) * (X1 + -0.9999815)))))) / exp((X1 * 0.06287638)))) ^ (0.099529505 + ((26837.354 / -38141.848) / (exp((X1 * 4.2084074)) + (-185851.02 / -39077.48)))))) [likelihood params: Float32[]]"
114,1093957,-365.562,-71.683556,180.9114,112.96705,0.0012449177,0.0013027625,0.9766918,0.98256093,-365.562,-294.23108,76.042,Inf,87,"(((-1.489945 - exp(((exp(1.9031636) * 194.2976) * -29.060658))) / X1) + (abs(((5.0552573 * (58.696407 + (((exp((1.692726 * (-0.7181544 * ((exp((X1 * 1.664349)) * (X1 + (exp((X1 * (0.5240645 + ((X1 * 0.84574574) / (exp((-0.09690394 * X1)) * -3.9769301))))) + -2.9506702))) / 2.2499726)))) / 0.0068665366) * 2.991801) / (exp((X1 * X1)) + (exp((X1 * (-0.109617345 * -14.626156))) * (X1 + -0.9999815)))))) / exp((X1 * 0.06287638)))) ^ (0.099529505 + ((26837.354 / -38141.848) / (exp((X1 * 4.2084074)) + (-185851.02 / -39077.48)))))) [likelihood params: Float32[]]"
115,1102895,-365.6819,-42.39151,193.38806,129.90231,0.0012419212,0.0013017105,0.9767479,0.982575,-365.6819,-294.26517,74.614,Inf,93,"(((-1.489945 - exp((((X1 * 0.84995115) * 194.2976) * -29.060658))) / X1) + (abs(((3.9264703 * (115.36171 + (((exp((1.0417206 * ((exp((0.47599447 * X1)) * -3.254886) * ((exp((X1 * 1.8745943)) * (X1 + (exp((X1 * (0.8398807 + ((X1 * 0.99538934) / (exp((-2.5821187 * 0.16728547)) * -3.4527209))))) + -2.9207792))) / 3.6827064)))) / 0.04216595) * 2.7871902) / (exp((X1 * X1)) + (exp((X1 * (-0.1096154 * -14.622903))) * (X1 + -1.0000129)))))) / exp((X1 * 0.06632955)))) ^ (0.09255479 + ((27009.623 / -37893.89) / (exp((X1 * 4.734227)) + (-186919.25 / -36545.92)))))) [likelihood params: Float32[]]"
116,1111964,-366.05096,-11.228928,193.38806,161.43398,0.0012326943,0.0012897969,0.9769206,0.98273444,-366.05096,-294.65115,75.556,Inf,93,"(((-1.489945 - exp((((X1 * 0.84995115) * 194.2976) * -29.060658))) / X1) + (abs(((5.9885354 * (192.37952 + (((exp((0.88868266 * ((exp((0.8903844 * X1)) * -2.7730894) * ((exp((X1 * 2.2894776)) * (X1 + (exp((X1 * (0.9136651 + ((X1 * 1.0366704) / (exp((-2.8167055 * 0.18237653)) * -3.314714))))) + -2.7672174))) / 4.2928543)))) / 0.025289329) * 4.359617) / (exp((X1 * X1)) + (exp((X1 * (-0.10960045 * -14.621027))) * (X1 + -1.0000035)))))) / exp((X1 * 0.069134474)))) ^ (0.080099374 + ((26842.111 / -38119.926) / (exp((X1 * 5.263957)) + (-188442.44 / -31860.91)))))) [likelihood params: Float32[]]"
117,1120664,-366.75653,-38.408386,189.22919,139.11896,0.0012150556,0.0013098732,0.9772509,0.98246574,-366.75653,-294.0007,76.594,Inf,91,"(((-1.489945 - exp((X1 * -29.060658))) / X1) + (abs(((3.7079165 * (43.53023 + (((exp((0.6931114 * ((exp((4.1456447 * (X1 + -0.9594392))) * -2.1530766) * ((exp((X1 * 2.043667)) * (X1 + (exp((X1 * (0.9939848 + ((X1 * 1.0793338) / (exp((-3.0288339 * 0.19629388)) * -3.183587))))) + -2.6160977))) / 5.4745364)))) / 0.011457017) * 8.883725) / (exp((X1 * X1)) + (exp((X1 * (-0.10959279 * -14.622772))) * (X1 + -1.0000045)))))) / exp((X1 * 0.05697893)))) ^ (0.11148753 + ((32780.54 / -31154.137) / (exp((X1 * 4.686611)) + (-190283.66 / -27649.25)))))) [likelihood params: Float32[]]"
118,1130239,-366.77728,-69.817474,163.45645,133.50336,0.001214536,0.0013150583,0.9772606,0.9823963,-366.77728,-293.8327,78.832,Inf,84,"((181727.53 / X1) + (abs(((3.4418316 * (36.282864 + (((exp((0.14069557 * ((exp((2.6259007 * X1)) * -0.43892524) * ((exp((X1 * 4.030135)) * (X1 + (exp((X1 * (0.99599856 + ((X1 * 1.0827923) / (exp((-3.0459836 * 0.19723761)) * -3.1735678))))) + -2.598692))) / 23.680914)))) / 0.012581066) * 8.046535) / (exp((X1 * X1)) + (exp((X1 * (-0.10959326 * -14.623502))) * (X1 + -1.0000061)))))) / exp((X1 * 0.058989257)))) ^ (0.11778702 + ((33668.133 / -30353.066) / (exp((X1 * 4.6084495)) + (-190382.4 / -27595.494)))))) [likelihood params: Float32[]]"
119,1139527,-366.7773,-67.65526,163.45645,135.6656,0.0012145359,0.0013151005,0.9772606,0.98239577,-366.7773,-293.83133,79.346,Inf,84,"((181727.53 / X1) + (abs(((3.4418452 * (36.283054 + (((exp((0.14069754 * ((exp((2.6259136 * X1)) * -0.43893138) * ((exp((X1 * 4.030148)) * (X1 + (exp((X1 * (0.99599856 + ((X1 * 1.0827923) / (exp((-3.0459836 * 0.19723761)) * -3.1735678))))) + -2.598692))) / 23.680582)))) / 0.012581015) * 8.046567) / (exp((X1 * X1)) + (exp((X1 * (-0.10959325 * -14.623501))) * (X1 + -1.0000061)))))) / exp((X1 * 0.05898716)))) ^ (0.117787085 + ((33668.13 / -30353.072) / (exp((X1 * 4.608452)) + (-190382.4 / -27595.498)))))) [likelihood params: Float32[]]"
