-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,534488,-366.13562,-115.591736,213.41267,37.131214,0.001230578,0.0015284645,0.97696024,0.97953963,-366.13562,-286.91833,66.856,Inf,89,"sqrt(abs(((abs((X1 / X1)) ^ X1) * (((((((((sin(X1) / (((3.481194 + 1.6987059) - exp(1.6477112)) * exp((X1 * 3.4325504)))) * -0.5233818) * X1) + (X1 + sqrt(abs(((exp((X1 * ((((exp((X1 * -11.65068)) * 17002.453) + 5.9521923) - exp(X1)) * (X1 - 0.6585923)))) * (((((((((X1 * -0.27739975) + 7.3815384) - exp(1.9548525)) * (X1 - 1.9710665)) - exp(-66.79066)) * (X1 - 14.982403)) + 0.7475701) * X1) + 0.18713564)) + 4.713632))))) - sqrt(1.4299355)) * exp((X1 * -1.1316793))) + 0.2183695) * X1) + 0.6723762)))) [likelihood params: Float32[]]"
58,546709,-366.13562,-115.591736,213.41267,37.131214,0.001230578,0.0015284645,0.97696024,0.97953963,-366.13562,-286.91833,69.762,Inf,89,"sqrt(abs(((abs((X1 / X1)) ^ X1) * (((((((((sin(X1) / (((3.481194 + 1.6987059) - exp(1.6477112)) * exp((X1 * 3.4325504)))) * -0.5233818) * X1) + (X1 + sqrt(abs(((exp((X1 * ((((exp((X1 * -11.65068)) * 17002.453) + 5.9521923) - exp(X1)) * (X1 - 0.6585923)))) * (((((((((X1 * -0.27739975) + 7.3815384) - exp(1.9548525)) * (X1 - 1.9710665)) - exp(-66.79066)) * (X1 - 14.982403)) + 0.7475701) * X1) + 0.18713564)) + 4.713632))))) - sqrt(1.4299355)) * exp((X1 * -1.1316793))) + 0.2183695) * X1) + 0.6723762)))) [likelihood params: Float32[]]"
59,558146,-366.8029,-52.982147,213.41267,100.408066,0.0012138963,0.0014948753,0.97727257,0.97998923,-366.8029,-288.00662,71.36,Inf,89,"sqrt(abs(((abs((X1 / X1)) ^ X1) * (((((((((sin((0.0021649152 * ((X1 * -1217.5585) - 346700.66))) / (((3.4828 + 1.7003155) - exp(1.6474231)) * exp((X1 * 2.7155652)))) * -0.10968158) * X1) + (X1 + sqrt(abs(((exp((X1 * ((((exp((X1 * -13.527929)) * 33615.125) + 6.0069075) - exp(X1)) * (X1 - 0.7468603)))) * ((((((exp(2.0419567) * (X1 - 1.4309183)) - exp(-66.79066)) * (X1 - 1.6514099)) + -0.21970625) * X1) + 1.3124154)) + 7.5619755))))) - sqrt(1.7874249)) * exp((X1 * -1.1939157))) + 0.23044111) * X1) + 0.6644661)))) [likelihood params: Float32[]]"
60,570608,-367.14948,-37.55159,213.41267,116.18521,0.0012052316,0.0014696018,0.9774348,0.98032755,-367.14948,-288.8255,70.466,Inf,89,"sqrt(abs(((abs((X1 / X1)) ^ X1) * (((((((((sin((0.0021647697 * ((X1 * -1411.3751) - 346674.5))) / (((3.4809918 + 1.6985071) - exp(1.6477723)) * exp((X1 * 2.0070367)))) * -0.094899915) * X1) + (X1 + sqrt(abs(((exp((X1 * ((((exp((X1 * -13.714619)) * 38251.758) + 6.2519927) - exp(X1)) * (X1 - 0.7437341)))) * ((((((exp(2.300562) * (X1 - 1.5832934)) - exp(-66.79066)) * (X1 - 1.5942866)) + 0.8474579) * X1) + -0.29360875)) + 12.357696))))) - sqrt(3.318924)) * exp((X1 * -1.2478592))) + 0.24635862) * X1) + 0.6474234)))) [likelihood params: Float32[]]"
61,582846,-367.14948,-37.55159,213.41267,116.18521,0.0012052316,0.0014696018,0.9774348,0.98032755,-367.14948,-288.8255,72.448,Inf,89,"sqrt(abs(((abs((X1 / X1)) ^ X1) * (((((((((sin((0.0021647697 * ((X1 * -1411.3751) - 346674.5))) / (((3.4809918 + 1.6985071) - exp(1.6477723)) * exp((X1 * 2.0070367)))) * -0.094899915) * X1) + (X1 + sqrt(abs(((exp((X1 * ((((exp((X1 * -13.714619)) * 38251.758) + 6.2519927) - exp(X1)) * (X1 - 0.7437341)))) * ((((((exp(2.300562) * (X1 - 1.5832934)) - exp(-66.79066)) * (X1 - 1.5942866)) + 0.8474579) * X1) + -0.29360875)) + 12.357696))))) - sqrt(3.318924)) * exp((X1 * -1.2478592))) + 0.24635862) * X1) + 0.6474234)))) [likelihood params: Float32[]]"
62,595552,-367.17804,-51.15789,213.41267,102.607475,0.0012045172,0.0014693682,0.97744817,0.9803307,-367.17804,-288.83307,71.714,Inf,89,"sqrt(abs(((abs((X1 / X1)) ^ X1) * (((((((((sin((0.0021647383 * ((X1 * -1422.9528) - 346677.6))) / (((54.4938 + 52.71731) - sqrt(abs(11686.262))) * exp((X1 * 1.9877523)))) * -5.2778587) * X1) + (X1 + sqrt(abs(((exp((X1 * ((((exp((X1 * -13.897396)) * 41603.45) + 6.227553) - exp(X1)) * (X1 - 0.7459827)))) * ((((((exp(2.333897) * (X1 - 1.616578)) - exp(-66.79066)) * (X1 - 1.6167455)) + 1.7803923) * X1) + -1.7885859)) + 10.763732))))) - sqrt(2.5274553)) * exp((X1 * -1.2494123))) + 0.2468027) * X1) + 0.6477284)))) [likelihood params: Float32[]]"
63,607772,-367.2346,-45.749367,215.81058,105.674644,0.0012031037,0.001464204,0.97747463,0.9803998,-367.2346,-289.00037,74.084,Inf,90,"sqrt(abs(((abs((X1 / X1)) ^ X1) * (((((((((sin((0.0021646959 * ((X1 * -1453.8096) - 346670.94))) / (((54.48971 + 52.71325) - sqrt(abs(11687.106))) * exp((X1 * 1.9457057)))) * -5.2505836) * X1) + (X1 + sqrt(abs(((exp((X1 * ((((exp((X1 * -14.144354)) * 52075.535) + 6.212969) - exp(X1)) * (X1 - 0.73056847)))) * ((((((exp(2.4609065) * (X1 - 1.6867387)) - (X1 * -0.20678994)) * (X1 - 1.6493517)) + 3.5884066) * X1) + -4.6135583)) + 12.401095))))) - sqrt(3.3318267)) * exp((X1 * -1.2552662))) + 0.2482798) * X1) + 0.64848083)))) [likelihood params: Float32[]]"
64,619583,-367.23633,-38.451126,215.81058,112.974625,0.0012030599,0.0014649172,0.97747546,0.98039025,-367.23633,-288.97726,74.194,Inf,90,"sqrt(abs(((abs((X1 / X1)) ^ X1) * (((((((((sin((0.0021646959 * ((X1 * -1453.3281) - 346670.97))) / (((54.48945 + 52.712986) - sqrt(abs(11687.163))) * exp((X1 * 1.9458323)))) * -5.249065) * X1) + (X1 + sqrt(abs(((exp((X1 * ((((exp((X1 * -14.152287)) * 52074.844) + 6.213097) - exp(X1)) * (X1 - 0.7306782)))) * ((((((exp(2.4610581) * (X1 - 1.6868119)) - (X1 * -0.20613612)) * (X1 - 1.6494217)) + 3.5885623) * X1) + -4.6136928)) + 12.402496))))) - sqrt(3.331209)) * exp((X1 * -1.2552696))) + 0.24826965) * X1) + 0.6485015)))) [likelihood params: Float32[]]"
65,631228,-367.37125,-41.357246,226.12651,99.88749,0.0011996874,0.001462537,0.9775386,0.98042214,-367.37125,-289.05438,72.744,Inf,91,"sqrt(abs(((abs((X1 / log(5.860042))) ^ X1) * (((((((((sin((0.0021647827 * ((X1 * -1516.1266) - 346684.5))) / (((54.492474 + 52.715446) - sqrt(abs(11686.964))) * exp((X1 * 1.8163975)))) * -5.2076993) * X1) + (X1 + sqrt(abs(((exp((X1 * ((((exp((X1 * -15.986836)) * 78009.58) + 5.551789) - exp(X1)) * (X1 - 0.86903113)))) * (((((((X1 * 19.171667) * (X1 - 1.5703812)) - exp(-66.79066)) * (X1 - 1.5577272)) + 3.0430617) * X1) + -1.2075315)) + 9.188493))))) - sqrt(2.170879)) * exp((X1 * -1.2561544))) + 0.24957053) * X1) + 0.65522677)))) [likelihood params: Float32[]]"
66,643450,-367.37183,-41.64736,226.12651,99.59795,0.0011996732,0.0014623761,0.9775389,0.9804243,-367.37183,-289.0596,73.764,Inf,91,"sqrt(abs(((abs((X1 / log(5.860042))) ^ X1) * (((((((((sin((0.0021647827 * ((X1 * -1516.1278) - 346684.5))) / (((54.49246 + 52.71543) - sqrt(abs(11686.967))) * exp((X1 * 1.8163947)))) * -5.2076187) * X1) + (X1 + sqrt(abs(((exp((X1 * ((((exp((X1 * -15.986518)) * 78012.875) + 5.551761) - exp(X1)) * (X1 - 0.86903447)))) * (((((((X1 * 19.171585) * (X1 - 1.5703717)) - exp(-66.79066)) * (X1 - 1.5577208)) + 3.0431828) * X1) + -1.2077901)) + 9.188317))))) - sqrt(2.1708562)) * exp((X1 * -1.2561557))) + 0.2495706) * X1) + 0.6552268)))) [likelihood params: Float32[]]"
67,654865,-367.37183,-41.64736,226.12651,99.59795,0.0011996732,0.0014623761,0.9775389,0.9804243,-367.37183,-289.0596,75.78,Inf,91,"sqrt(abs(((abs((X1 / log(5.860042))) ^ X1) * (((((((((sin((0.0021647827 * ((X1 * -1516.1278) - 346684.5))) / (((54.49246 + 52.71543) - sqrt(abs(11686.967))) * exp((X1 * 1.8163947)))) * -5.2076187) * X1) + (X1 + sqrt(abs(((exp((X1 * ((((exp((X1 * -15.986518)) * 78012.875) + 5.551761) - exp(X1)) * (X1 - 0.86903447)))) * (((((((X1 * 19.171585) * (X1 - 1.5703717)) - exp(-66.79066)) * (X1 - 1.5577208)) + 3.0431828) * X1) + -1.2077901)) + 9.188317))))) - sqrt(2.1708562)) * exp((X1 * -1.2561557))) + 0.2495706) * X1) + 0.6552268)))) [likelihood params: Float32[]]"
68,666623,-367.38852,-40.539078,226.12651,100.72293,0.0011992557,0.0014630076,0.9775467,0.9804158,-367.38852,-289.03912,76.026,Inf,91,"sqrt(abs(((abs((X1 / log(5.860042))) ^ X1) * (((((((((sin((0.0021647967 * ((X1 * -1518.8528) - 346687.2))) / (((54.492912 + 52.715706) - sqrt(abs(11686.785))) * exp((X1 * 1.8027507)))) * -5.211387) * X1) + (X1 + sqrt(abs(((exp((X1 * ((((exp((X1 * -16.720661)) * 107580.99) + 5.477541) - exp(X1)) * (X1 - 0.8897757)))) * (((((((X1 * 20.758762) * (X1 - 1.5690119)) - exp(-66.79066)) * (X1 - 1.5840659)) + 4.4630857) * X1) + -3.2061734)) + 7.869801))))) - sqrt(1.6018071)) * exp((X1 * -1.2557101))) + 0.24958727) * X1) + 0.65602267)))) [likelihood params: Float32[]]"
69,677738,-367.64545,-69.61285,233.58122,64.45138,0.0011928322,0.0014888382,0.977667,0.98007005,-367.64545,-288.20224,75.014,Inf,94,"sqrt(abs(((abs((X1 / log(5.860042))) ^ X1) * (((((((((sin((-0.0036218415 * ((X1 * 686.9749) - exp((X1 * 3.0135777))))) / (((57.50398 + 55.724136) - sqrt(abs(12351.278))) * exp((X1 * 2.1186976)))) * -16.580349) * X1) + (X1 + sqrt(abs(((exp((X1 * ((((exp((X1 * -17.218983)) * 86504.83) + 5.07392) - exp(X1)) * (X1 - 1.0956204)))) * (((((((X1 * 21.360058) * (X1 - 1.5853465)) - exp(-66.79066)) * (X1 - 1.5462977)) + 2.0331712) * X1) + 0.79170614)) + 8.2856865))))) - sqrt(2.520864)) * exp((X1 * -1.1901456))) + 0.2345309) * X1) + 0.6585639)))) [likelihood params: Float32[]]"
70,689425,-367.7003,-64.01441,238.55104,65.134834,0.0011914613,0.001504408,0.9776926,0.9798616,-367.7003,-287.69775,73.186,Inf,96,"sqrt(abs(((abs((X1 / log(5.860042))) ^ X1) * (((((((((sin((-0.00403076 * ((X1 * 613.9023) - exp((X1 * 2.9732387))))) / (((57.510376 + 55.72981) - sqrt(abs(12350.766))) * exp((X1 * 2.123948)))) * -16.592127) * X1) + (X1 + sqrt(abs(((exp((X1 * ((((exp((X1 * -18.510746)) * 162713.03) + 5.1881385) - exp(X1)) * (X1 - 1.1818522)))) * (((((((X1 * 30.061743) * (X1 - 1.2254238)) - exp((X1 * X1))) * (X1 - 1.9071552)) + 4.366486) * X1) + -0.6413779)) + 9.152459))))) - sqrt(2.9271023)) * exp((X1 * -1.1928331))) + 0.23535733) * X1) + 0.6567356)))) [likelihood params: Float32[]]"
71,700900,-367.70038,-55.677963,238.55104,73.471375,0.001191459,0.0015044903,0.97769266,0.97986054,-367.70038,-287.6951,72.118,Inf,96,"sqrt(abs(((abs((X1 / log(5.860042))) ^ X1) * (((((((((sin((-0.0040307003 * ((X1 * 613.8988) - exp((X1 * 2.9729605))))) / (((57.51038 + 55.729813) - sqrt(abs(12350.765))) * exp((X1 * 2.123954)))) * -16.592081) * X1) + (X1 + sqrt(abs(((exp((X1 * ((((exp((X1 * -18.510798)) * 162713.14) + 5.18817) - exp(X1)) * (X1 - 1.1818556)))) * (((((((X1 * 30.061825) * (X1 - 1.2254225)) - exp((X1 * X1))) * (X1 - 1.9071457)) + 4.366498) * X1) + -0.6413762)) + 9.152517))))) - sqrt(2.927077)) * exp((X1 * -1.1928318))) + 0.23535787) * X1) + 0.6567368)))) [likelihood params: Float32[]]"
72,712265,-367.70038,-55.677963,238.55104,73.471375,0.001191459,0.0015044903,0.97769266,0.97986054,-367.70038,-287.6951,71.604,Inf,96,"sqrt(abs(((abs((X1 / log(5.860042))) ^ X1) * (((((((((sin((-0.0040307003 * ((X1 * 613.8988) - exp((X1 * 2.9729605))))) / (((57.51038 + 55.729813) - sqrt(abs(12350.765))) * exp((X1 * 2.123954)))) * -16.592081) * X1) + (X1 + sqrt(abs(((exp((X1 * ((((exp((X1 * -18.510798)) * 162713.14) + 5.18817) - exp(X1)) * (X1 - 1.1818556)))) * (((((((X1 * 30.061825) * (X1 - 1.2254225)) - exp((X1 * X1))) * (X1 - 1.9071457)) + 4.366498) * X1) + -0.6413762)) + 9.152517))))) - sqrt(2.927077)) * exp((X1 * -1.1928318))) + 0.23535787) * X1) + 0.6567368)))) [likelihood params: Float32[]]"
73,723532,-367.70038,-55.677963,238.55104,73.471375,0.001191459,0.0015044903,0.97769266,0.97986054,-367.70038,-287.6951,72.706,Inf,96,"sqrt(abs(((abs((X1 / log(5.860042))) ^ X1) * (((((((((sin((-0.0040307003 * ((X1 * 613.8988) - exp((X1 * 2.9729605))))) / (((57.51038 + 55.729813) - sqrt(abs(12350.765))) * exp((X1 * 2.123954)))) * -16.592081) * X1) + (X1 + sqrt(abs(((exp((X1 * ((((exp((X1 * -18.510798)) * 162713.14) + 5.18817) - exp(X1)) * (X1 - 1.1818556)))) * (((((((X1 * 30.061825) * (X1 - 1.2254225)) - exp((X1 * X1))) * (X1 - 1.9071457)) + 4.366498) * X1) + -0.6413762)) + 9.152517))))) - sqrt(2.927077)) * exp((X1 * -1.1928318))) + 0.23535787) * X1) + 0.6567368)))) [likelihood params: Float32[]]"
74,734312,-367.70038,-55.677963,238.55104,73.471375,0.001191459,0.0015044903,0.97769266,0.97986054,-367.70038,-287.6951,72.64,Inf,96,"sqrt(abs(((abs((X1 / log(5.860042))) ^ X1) * (((((((((sin((-0.0040307003 * ((X1 * 613.8988) - exp((X1 * 2.9729605))))) / (((57.51038 + 55.729813) - sqrt(abs(12350.765))) * exp((X1 * 2.123954)))) * -16.592081) * X1) + (X1 + sqrt(abs(((exp((X1 * ((((exp((X1 * -18.510798)) * 162713.14) + 5.18817) - exp(X1)) * (X1 - 1.1818556)))) * (((((((X1 * 30.061825) * (X1 - 1.2254225)) - exp((X1 * X1))) * (X1 - 1.9071457)) + 4.366498) * X1) + -0.6413762)) + 9.152517))))) - sqrt(2.927077)) * exp((X1 * -1.1928318))) + 0.23535787) * X1) + 0.6567368)))) [likelihood params: Float32[]]"
75,744761,-367.70038,-55.677963,238.55104,73.471375,0.001191459,0.0015044903,0.97769266,0.97986054,-367.70038,-287.6951,72.37,Inf,96,"sqrt(abs(((abs((X1 / log(5.860042))) ^ X1) * (((((((((sin((-0.0040307003 * ((X1 * 613.8988) - exp((X1 * 2.9729605))))) / (((57.51038 + 55.729813) - sqrt(abs(12350.765))) * exp((X1 * 2.123954)))) * -16.592081) * X1) + (X1 + sqrt(abs(((exp((X1 * ((((exp((X1 * -18.510798)) * 162713.14) + 5.18817) - exp(X1)) * (X1 - 1.1818556)))) * (((((((X1 * 30.061825) * (X1 - 1.2254225)) - exp((X1 * X1))) * (X1 - 1.9071457)) + 4.366498) * X1) + -0.6413762)) + 9.152517))))) - sqrt(2.927077)) * exp((X1 * -1.1928318))) + 0.23535787) * X1) + 0.6567368)))) [likelihood params: Float32[]]"
76,754796,-367.70038,-55.677963,238.55104,73.471375,0.001191459,0.0015044903,0.97769266,0.97986054,-367.70038,-287.6951,71.72,Inf,96,"sqrt(abs(((abs((X1 / log(5.860042))) ^ X1) * (((((((((sin((-0.0040307003 * ((X1 * 613.8988) - exp((X1 * 2.9729605))))) / (((57.51038 + 55.729813) - sqrt(abs(12350.765))) * exp((X1 * 2.123954)))) * -16.592081) * X1) + (X1 + sqrt(abs(((exp((X1 * ((((exp((X1 * -18.510798)) * 162713.14) + 5.18817) - exp(X1)) * (X1 - 1.1818556)))) * (((((((X1 * 30.061825) * (X1 - 1.2254225)) - exp((X1 * X1))) * (X1 - 1.9071457)) + 4.366498) * X1) + -0.6413762)) + 9.152517))))) - sqrt(2.927077)) * exp((X1 * -1.1928318))) + 0.23535787) * X1) + 0.6567368)))) [likelihood params: Float32[]]"
77,765782,-367.70038,-55.677963,238.55104,73.471375,0.001191459,0.0015044903,0.97769266,0.97986054,-367.70038,-287.6951,70.414,Inf,96,"sqrt(abs(((abs((X1 / log(5.860042))) ^ X1) * (((((((((sin((-0.0040307003 * ((X1 * 613.8988) - exp((X1 * 2.9729605))))) / (((57.51038 + 55.729813) - sqrt(abs(12350.765))) * exp((X1 * 2.123954)))) * -16.592081) * X1) + (X1 + sqrt(abs(((exp((X1 * ((((exp((X1 * -18.510798)) * 162713.14) + 5.18817) - exp(X1)) * (X1 - 1.1818556)))) * (((((((X1 * 30.061825) * (X1 - 1.2254225)) - exp((X1 * X1))) * (X1 - 1.9071457)) + 4.366498) * X1) + -0.6413762)) + 9.152517))))) - sqrt(2.927077)) * exp((X1 * -1.1928318))) + 0.23535787) * X1) + 0.6567368)))) [likelihood params: Float32[]]"
78,776148,-367.70038,-55.677963,238.55104,73.471375,0.001191459,0.0015044903,0.97769266,0.97986054,-367.70038,-287.6951,69.652,Inf,96,"sqrt(abs(((abs((X1 / log(5.860042))) ^ X1) * (((((((((sin((-0.0040307003 * ((X1 * 613.8988) - exp((X1 * 2.9729605))))) / (((57.51038 + 55.729813) - sqrt(abs(12350.765))) * exp((X1 * 2.123954)))) * -16.592081) * X1) + (X1 + sqrt(abs(((exp((X1 * ((((exp((X1 * -18.510798)) * 162713.14) + 5.18817) - exp(X1)) * (X1 - 1.1818556)))) * (((((((X1 * 30.061825) * (X1 - 1.2254225)) - exp((X1 * X1))) * (X1 - 1.9071457)) + 4.366498) * X1) + -0.6413762)) + 9.152517))))) - sqrt(2.927077)) * exp((X1 * -1.1928318))) + 0.23535787) * X1) + 0.6567368)))) [likelihood params: Float32[]]"
79,786430,-367.70038,-55.677963,238.55104,73.471375,0.001191459,0.0015044903,0.97769266,0.97986054,-367.70038,-287.6951,68.268,Inf,96,"sqrt(abs(((abs((X1 / log(5.860042))) ^ X1) * (((((((((sin((-0.0040307003 * ((X1 * 613.8988) - exp((X1 * 2.9729605))))) / (((57.51038 + 55.729813) - sqrt(abs(12350.765))) * exp((X1 * 2.123954)))) * -16.592081) * X1) + (X1 + sqrt(abs(((exp((X1 * ((((exp((X1 * -18.510798)) * 162713.14) + 5.18817) - exp(X1)) * (X1 - 1.1818556)))) * (((((((X1 * 30.061825) * (X1 - 1.2254225)) - exp((X1 * X1))) * (X1 - 1.9071457)) + 4.366498) * X1) + -0.6413762)) + 9.152517))))) - sqrt(2.927077)) * exp((X1 * -1.1928318))) + 0.23535787) * X1) + 0.6567368)))) [likelihood params: Float32[]]"
80,796232,-367.70038,-55.677963,238.55104,73.471375,0.001191459,0.0015044903,0.97769266,0.97986054,-367.70038,-287.6951,69.434,Inf,96,"sqrt(abs(((abs((X1 / log(5.860042))) ^ X1) * (((((((((sin((-0.0040307003 * ((X1 * 613.8988) - exp((X1 * 2.9729605))))) / (((57.51038 + 55.729813) - sqrt(abs(12350.765))) * exp((X1 * 2.123954)))) * -16.592081) * X1) + (X1 + sqrt(abs(((exp((X1 * ((((exp((X1 * -18.510798)) * 162713.14) + 5.18817) - exp(X1)) * (X1 - 1.1818556)))) * (((((((X1 * 30.061825) * (X1 - 1.2254225)) - exp((X1 * X1))) * (X1 - 1.9071457)) + 4.366498) * X1) + -0.6413762)) + 9.152517))))) - sqrt(2.927077)) * exp((X1 * -1.1928318))) + 0.23535787) * X1) + 0.6567368)))) [likelihood params: Float32[]]"
81,805867,-367.70038,-55.677963,238.55104,73.471375,0.001191459,0.0015044903,0.97769266,0.97986054,-367.70038,-287.6951,69.464,Inf,96,"sqrt(abs(((abs((X1 / log(5.860042))) ^ X1) * (((((((((sin((-0.0040307003 * ((X1 * 613.8988) - exp((X1 * 2.9729605))))) / (((57.51038 + 55.729813) - sqrt(abs(12350.765))) * exp((X1 * 2.123954)))) * -16.592081) * X1) + (X1 + sqrt(abs(((exp((X1 * ((((exp((X1 * -18.510798)) * 162713.14) + 5.18817) - exp(X1)) * (X1 - 1.1818556)))) * (((((((X1 * 30.061825) * (X1 - 1.2254225)) - exp((X1 * X1))) * (X1 - 1.9071457)) + 4.366498) * X1) + -0.6413762)) + 9.152517))))) - sqrt(2.927077)) * exp((X1 * -1.1928318))) + 0.23535787) * X1) + 0.6567368)))) [likelihood params: Float32[]]"
82,815881,-370.88892,-57.57617,233.58122,79.73152,0.001111746,0.013266419,0.9791851,0.82241255,-370.88892,93.39136,71.518,Inf,94,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.419303 * ((X1 * 575.7004) - exp((X1 * 3.1731308))))) / ((((24.92253 * X1) + 73.985214) - sqrt(abs(12681.268))) * exp((X1 * 3.9430106)))) * -50.68289) * X1) + (X1 + sqrt(abs(((exp((X1 * ((((exp((X1 * -35.653767)) * 171973.14) + 0.035729963) - exp(X1)) * (X1 - 1.5475426)))) * ((((((9.695547 * (X1 - 0.8958771)) - 3.2923872) * (X1 - 1.6642278)) + 5.0870357) * X1) + -3.5106273)) + 12.584789))))) - sqrt(2.4931335)) * exp((X1 * -1.2984725))) + 0.2588976) * X1) + 0.64483476)))) [likelihood params: Float32[]]"
83,825550,-370.8924,-70.4879,233.58122,66.82327,0.0011116586,0.007284274,0.9791868,0.902491,-370.8924,-100.430115,72.454,Inf,94,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.4193044 * ((X1 * 575.70056) - exp((X1 * 3.1731286))))) / ((((24.919857 * X1) + 73.98115) - sqrt(abs(12682.185))) * exp((X1 * 3.9420094)))) * -50.747955) * X1) + (X1 + sqrt(abs(((exp((X1 * ((((exp((X1 * -35.65537)) * 171973.7) + 0.03563668) - exp(X1)) * (X1 - 1.5475342)))) * ((((((9.695785 * (X1 - 0.8958792)) - 3.2924078) * (X1 - 1.6643212)) + 5.0869045) * X1) + -3.5106013)) + 12.584462))))) - sqrt(2.4932978)) * exp((X1 * -1.2984776))) + 0.258896) * X1) + 0.64482963)))) [likelihood params: Float32[]]"
84,834559,-370.8924,-70.4879,233.58122,66.82327,0.0011116586,0.007284274,0.9791868,0.902491,-370.8924,-100.430115,71.076,Inf,94,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.4193044 * ((X1 * 575.70056) - exp((X1 * 3.1731286))))) / ((((24.919857 * X1) + 73.98115) - sqrt(abs(12682.185))) * exp((X1 * 3.9420094)))) * -50.747955) * X1) + (X1 + sqrt(abs(((exp((X1 * ((((exp((X1 * -35.65537)) * 171973.7) + 0.03563668) - exp(X1)) * (X1 - 1.5475342)))) * ((((((9.695785 * (X1 - 0.8958792)) - 3.2924078) * (X1 - 1.6643212)) + 5.0869045) * X1) + -3.5106013)) + 12.584462))))) - sqrt(2.4932978)) * exp((X1 * -1.2984776))) + 0.258896) * X1) + 0.64482963)))) [likelihood params: Float32[]]"
85,844268,-370.8924,-70.4879,233.58122,66.82327,0.0011116586,0.007284274,0.9791868,0.902491,-370.8924,-100.430115,68.766,Inf,94,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.4193044 * ((X1 * 575.70056) - exp((X1 * 3.1731286))))) / ((((24.919857 * X1) + 73.98115) - sqrt(abs(12682.185))) * exp((X1 * 3.9420094)))) * -50.747955) * X1) + (X1 + sqrt(abs(((exp((X1 * ((((exp((X1 * -35.65537)) * 171973.7) + 0.03563668) - exp(X1)) * (X1 - 1.5475342)))) * ((((((9.695785 * (X1 - 0.8958792)) - 3.2924078) * (X1 - 1.6643212)) + 5.0869045) * X1) + -3.5106013)) + 12.584462))))) - sqrt(2.4932978)) * exp((X1 * -1.2984776))) + 0.258896) * X1) + 0.64482963)))) [likelihood params: Float32[]]"
86,854423,-370.8924,-70.4879,233.58122,66.82327,0.0011116586,0.007284274,0.9791868,0.902491,-370.8924,-100.430115,69.988,Inf,94,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.4193044 * ((X1 * 575.70056) - exp((X1 * 3.1731286))))) / ((((24.919857 * X1) + 73.98115) - sqrt(abs(12682.185))) * exp((X1 * 3.9420094)))) * -50.747955) * X1) + (X1 + sqrt(abs(((exp((X1 * ((((exp((X1 * -35.65537)) * 171973.7) + 0.03563668) - exp(X1)) * (X1 - 1.5475342)))) * ((((((9.695785 * (X1 - 0.8958792)) - 3.2924078) * (X1 - 1.6643212)) + 5.0869045) * X1) + -3.5106013)) + 12.584462))))) - sqrt(2.4932978)) * exp((X1 * -1.2984776))) + 0.258896) * X1) + 0.64482963)))) [likelihood params: Float32[]]"
87,864149,-370.8924,-70.4879,233.58122,66.82327,0.0011116586,0.007284274,0.9791868,0.902491,-370.8924,-100.430115,69.994,Inf,94,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.4193044 * ((X1 * 575.70056) - exp((X1 * 3.1731286))))) / ((((24.919857 * X1) + 73.98115) - sqrt(abs(12682.185))) * exp((X1 * 3.9420094)))) * -50.747955) * X1) + (X1 + sqrt(abs(((exp((X1 * ((((exp((X1 * -35.65537)) * 171973.7) + 0.03563668) - exp(X1)) * (X1 - 1.5475342)))) * ((((((9.695785 * (X1 - 0.8958792)) - 3.2924078) * (X1 - 1.6643212)) + 5.0869045) * X1) + -3.5106013)) + 12.584462))))) - sqrt(2.4932978)) * exp((X1 * -1.2984776))) + 0.258896) * X1) + 0.64482963)))) [likelihood params: Float32[]]"
88,873424,-370.8924,-70.4879,233.58122,66.82327,0.0011116586,0.007284274,0.9791868,0.902491,-370.8924,-100.430115,69.814,Inf,94,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.4193044 * ((X1 * 575.70056) - exp((X1 * 3.1731286))))) / ((((24.919857 * X1) + 73.98115) - sqrt(abs(12682.185))) * exp((X1 * 3.9420094)))) * -50.747955) * X1) + (X1 + sqrt(abs(((exp((X1 * ((((exp((X1 * -35.65537)) * 171973.7) + 0.03563668) - exp(X1)) * (X1 - 1.5475342)))) * ((((((9.695785 * (X1 - 0.8958792)) - 3.2924078) * (X1 - 1.6643212)) + 5.0869045) * X1) + -3.5106013)) + 12.584462))))) - sqrt(2.4932978)) * exp((X1 * -1.2984776))) + 0.258896) * X1) + 0.64482963)))) [likelihood params: Float32[]]"
