-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
70,649164,-364.48645,3.4028235e38,184.2068,3.4028235e38,0.0012718074,0.0014045328,0.9761883,0.9811986,-364.48645,-290.93372,74.962,Inf,80,"(((abs(3.261454) ^ X1) / exp(exp(exp(-32.75063)))) - (abs(exp(((sqrt(abs(-3.1906023)) + log(abs(-0.031975728))) - (sqrt(abs((((-5.004465 * exp((0.07464033 + exp((-1.2538841 * log(abs(exp(X1)))))))) / -0.0019213827) * exp((X1 * sqrt(abs(X1))))))) + log(abs(-0.49066857)))))) ^ (abs((19.822634 - (0.7887633 / 0.037178557))) ^ (sqrt(abs(sqrt(abs(((8.5420555e-7 / -8.6038046e-5) * (sqrt(abs(((exp(0.666363) / -6.838355e-11) * exp((-4.941883 * exp(X1)))))) + log(abs(-0.99628615)))))))) - (sqrt(abs(((-22.012934 / -0.028373096) * exp((-2.975556 * exp(X1)))))) + log(abs(0.2042608))))))) [likelihood params: Float32[]]"
71,660954,-364.48645,3.4028235e38,184.2068,3.4028235e38,0.0012718074,0.0014045328,0.9761883,0.9811986,-364.48645,-290.93372,74.876,Inf,80,"(((abs(3.261454) ^ X1) / exp(exp(exp(-32.75063)))) - (abs(exp(((sqrt(abs(-3.1906023)) + log(abs(-0.031975728))) - (sqrt(abs((((-5.004465 * exp((0.07464033 + exp((-1.2538841 * log(abs(exp(X1)))))))) / -0.0019213827) * exp((X1 * sqrt(abs(X1))))))) + log(abs(-0.49066857)))))) ^ (abs((19.822634 - (0.7887633 / 0.037178557))) ^ (sqrt(abs(sqrt(abs(((8.5420555e-7 / -8.6038046e-5) * (sqrt(abs(((exp(0.666363) / -6.838355e-11) * exp((-4.941883 * exp(X1)))))) + log(abs(-0.99628615)))))))) - (sqrt(abs(((-22.012934 / -0.028373096) * exp((-2.975556 * exp(X1)))))) + log(abs(0.2042608))))))) [likelihood params: Float32[]]"
72,672782,-364.48645,3.4028235e38,184.2068,3.4028235e38,0.0012718074,0.0014045328,0.9761883,0.9811986,-364.48645,-290.93372,74.888,Inf,80,"(((abs(3.261454) ^ X1) / exp(exp(exp(-32.75063)))) - (abs(exp(((sqrt(abs(-3.1906023)) + log(abs(-0.031975728))) - (sqrt(abs((((-5.004465 * exp((0.07464033 + exp((-1.2538841 * log(abs(exp(X1)))))))) / -0.0019213827) * exp((X1 * sqrt(abs(X1))))))) + log(abs(-0.49066857)))))) ^ (abs((19.822634 - (0.7887633 / 0.037178557))) ^ (sqrt(abs(sqrt(abs(((8.5420555e-7 / -8.6038046e-5) * (sqrt(abs(((exp(0.666363) / -6.838355e-11) * exp((-4.941883 * exp(X1)))))) + log(abs(-0.99628615)))))))) - (sqrt(abs(((-22.012934 / -0.028373096) * exp((-2.975556 * exp(X1)))))) + log(abs(0.2042608))))))) [likelihood params: Float32[]]"
73,684077,-364.48645,3.4028235e38,184.2068,3.4028235e38,0.0012718074,0.0014045328,0.9761883,0.9811986,-364.48645,-290.93372,74.038,Inf,80,"(((abs(3.261454) ^ X1) / exp(exp(exp(-32.75063)))) - (abs(exp(((sqrt(abs(-3.1906023)) + log(abs(-0.031975728))) - (sqrt(abs((((-5.004465 * exp((0.07464033 + exp((-1.2538841 * log(abs(exp(X1)))))))) / -0.0019213827) * exp((X1 * sqrt(abs(X1))))))) + log(abs(-0.49066857)))))) ^ (abs((19.822634 - (0.7887633 / 0.037178557))) ^ (sqrt(abs(sqrt(abs(((8.5420555e-7 / -8.6038046e-5) * (sqrt(abs(((exp(0.666363) / -6.838355e-11) * exp((-4.941883 * exp(X1)))))) + log(abs(-0.99628615)))))))) - (sqrt(abs(((-22.012934 / -0.028373096) * exp((-2.975556 * exp(X1)))))) + log(abs(0.2042608))))))) [likelihood params: Float32[]]"
74,695670,-364.48645,3.4028235e38,184.2068,3.4028235e38,0.0012718074,0.0014045328,0.9761883,0.9811986,-364.48645,-290.93372,73.76,Inf,80,"(((abs(3.261454) ^ X1) / exp(exp(exp(-32.75063)))) - (abs(exp(((sqrt(abs(-3.1906023)) + log(abs(-0.031975728))) - (sqrt(abs((((-5.004465 * exp((0.07464033 + exp((-1.2538841 * log(abs(exp(X1)))))))) / -0.0019213827) * exp((X1 * sqrt(abs(X1))))))) + log(abs(-0.49066857)))))) ^ (abs((19.822634 - (0.7887633 / 0.037178557))) ^ (sqrt(abs(sqrt(abs(((8.5420555e-7 / -8.6038046e-5) * (sqrt(abs(((exp(0.666363) / -6.838355e-11) * exp((-4.941883 * exp(X1)))))) + log(abs(-0.99628615)))))))) - (sqrt(abs(((-22.012934 / -0.028373096) * exp((-2.975556 * exp(X1)))))) + log(abs(0.2042608))))))) [likelihood params: Float32[]]"
75,708913,-364.48645,3.4028235e38,184.2068,3.4028235e38,0.0012718074,0.0014045328,0.9761883,0.9811986,-364.48645,-290.93372,75.264,Inf,80,"(((abs(3.261454) ^ X1) / exp(exp(exp(-32.75063)))) - (abs(exp(((sqrt(abs(-3.1906023)) + log(abs(-0.031975728))) - (sqrt(abs((((-5.004465 * exp((0.07464033 + exp((-1.2538841 * log(abs(exp(X1)))))))) / -0.0019213827) * exp((X1 * sqrt(abs(X1))))))) + log(abs(-0.49066857)))))) ^ (abs((19.822634 - (0.7887633 / 0.037178557))) ^ (sqrt(abs(sqrt(abs(((8.5420555e-7 / -8.6038046e-5) * (sqrt(abs(((exp(0.666363) / -6.838355e-11) * exp((-4.941883 * exp(X1)))))) + log(abs(-0.99628615)))))))) - (sqrt(abs(((-22.012934 / -0.028373096) * exp((-2.975556 * exp(X1)))))) + log(abs(0.2042608))))))) [likelihood params: Float32[]]"
76,719987,-364.48645,3.4028235e38,184.2068,3.4028235e38,0.0012718074,0.0014045328,0.9761883,0.9811986,-364.48645,-290.93372,75.64,Inf,80,"(((abs(3.261454) ^ X1) / exp(exp(exp(-32.75063)))) - (abs(exp(((sqrt(abs(-3.1906023)) + log(abs(-0.031975728))) - (sqrt(abs((((-5.004465 * exp((0.07464033 + exp((-1.2538841 * log(abs(exp(X1)))))))) / -0.0019213827) * exp((X1 * sqrt(abs(X1))))))) + log(abs(-0.49066857)))))) ^ (abs((19.822634 - (0.7887633 / 0.037178557))) ^ (sqrt(abs(sqrt(abs(((8.5420555e-7 / -8.6038046e-5) * (sqrt(abs(((exp(0.666363) / -6.838355e-11) * exp((-4.941883 * exp(X1)))))) + log(abs(-0.99628615)))))))) - (sqrt(abs(((-22.012934 / -0.028373096) * exp((-2.975556 * exp(X1)))))) + log(abs(0.2042608))))))) [likelihood params: Float32[]]"
77,731316,-364.48645,3.4028235e38,184.2068,3.4028235e38,0.0012718074,0.0014045328,0.9761883,0.9811986,-364.48645,-290.93372,77.986,Inf,80,"(((abs(3.261454) ^ X1) / exp(exp(exp(-32.75063)))) - (abs(exp(((sqrt(abs(-3.1906023)) + log(abs(-0.031975728))) - (sqrt(abs((((-5.004465 * exp((0.07464033 + exp((-1.2538841 * log(abs(exp(X1)))))))) / -0.0019213827) * exp((X1 * sqrt(abs(X1))))))) + log(abs(-0.49066857)))))) ^ (abs((19.822634 - (0.7887633 / 0.037178557))) ^ (sqrt(abs(sqrt(abs(((8.5420555e-7 / -8.6038046e-5) * (sqrt(abs(((exp(0.666363) / -6.838355e-11) * exp((-4.941883 * exp(X1)))))) + log(abs(-0.99628615)))))))) - (sqrt(abs(((-22.012934 / -0.028373096) * exp((-2.975556 * exp(X1)))))) + log(abs(0.2042608))))))) [likelihood params: Float32[]]"
78,742958,-364.48645,3.4028235e38,184.2068,3.4028235e38,0.0012718074,0.0014045328,0.9761883,0.9811986,-364.48645,-290.93372,77.948,Inf,80,"(((abs(3.261454) ^ X1) / exp(exp(exp(-32.75063)))) - (abs(exp(((sqrt(abs(-3.1906023)) + log(abs(-0.031975728))) - (sqrt(abs((((-5.004465 * exp((0.07464033 + exp((-1.2538841 * log(abs(exp(X1)))))))) / -0.0019213827) * exp((X1 * sqrt(abs(X1))))))) + log(abs(-0.49066857)))))) ^ (abs((19.822634 - (0.7887633 / 0.037178557))) ^ (sqrt(abs(sqrt(abs(((8.5420555e-7 / -8.6038046e-5) * (sqrt(abs(((exp(0.666363) / -6.838355e-11) * exp((-4.941883 * exp(X1)))))) + log(abs(-0.99628615)))))))) - (sqrt(abs(((-22.012934 / -0.028373096) * exp((-2.975556 * exp(X1)))))) + log(abs(0.2042608))))))) [likelihood params: Float32[]]"
79,754364,-364.48645,3.4028235e38,184.2068,3.4028235e38,0.0012718074,0.0014045328,0.9761883,0.9811986,-364.48645,-290.93372,76.626,Inf,80,"(((abs(3.261454) ^ X1) / exp(exp(exp(-32.75063)))) - (abs(exp(((sqrt(abs(-3.1906023)) + log(abs(-0.031975728))) - (sqrt(abs((((-5.004465 * exp((0.07464033 + exp((-1.2538841 * log(abs(exp(X1)))))))) / -0.0019213827) * exp((X1 * sqrt(abs(X1))))))) + log(abs(-0.49066857)))))) ^ (abs((19.822634 - (0.7887633 / 0.037178557))) ^ (sqrt(abs(sqrt(abs(((8.5420555e-7 / -8.6038046e-5) * (sqrt(abs(((exp(0.666363) / -6.838355e-11) * exp((-4.941883 * exp(X1)))))) + log(abs(-0.99628615)))))))) - (sqrt(abs(((-22.012934 / -0.028373096) * exp((-2.975556 * exp(X1)))))) + log(abs(0.2042608))))))) [likelihood params: Float32[]]"
80,765764,-364.48645,3.4028235e38,184.2068,3.4028235e38,0.0012718074,0.0014045328,0.9761883,0.9811986,-364.48645,-290.93372,77.164,Inf,80,"(((abs(3.261454) ^ X1) / exp(exp(exp(-32.75063)))) - (abs(exp(((sqrt(abs(-3.1906023)) + log(abs(-0.031975728))) - (sqrt(abs((((-5.004465 * exp((0.07464033 + exp((-1.2538841 * log(abs(exp(X1)))))))) / -0.0019213827) * exp((X1 * sqrt(abs(X1))))))) + log(abs(-0.49066857)))))) ^ (abs((19.822634 - (0.7887633 / 0.037178557))) ^ (sqrt(abs(sqrt(abs(((8.5420555e-7 / -8.6038046e-5) * (sqrt(abs(((exp(0.666363) / -6.838355e-11) * exp((-4.941883 * exp(X1)))))) + log(abs(-0.99628615)))))))) - (sqrt(abs(((-22.012934 / -0.028373096) * exp((-2.975556 * exp(X1)))))) + log(abs(0.2042608))))))) [likelihood params: Float32[]]"
81,777126,-364.48645,3.4028235e38,184.2068,3.4028235e38,0.0012718074,0.0014045328,0.9761883,0.9811986,-364.48645,-290.93372,77.26,Inf,80,"(((abs(3.261454) ^ X1) / exp(exp(exp(-32.75063)))) - (abs(exp(((sqrt(abs(-3.1906023)) + log(abs(-0.031975728))) - (sqrt(abs((((-5.004465 * exp((0.07464033 + exp((-1.2538841 * log(abs(exp(X1)))))))) / -0.0019213827) * exp((X1 * sqrt(abs(X1))))))) + log(abs(-0.49066857)))))) ^ (abs((19.822634 - (0.7887633 / 0.037178557))) ^ (sqrt(abs(sqrt(abs(((8.5420555e-7 / -8.6038046e-5) * (sqrt(abs(((exp(0.666363) / -6.838355e-11) * exp((-4.941883 * exp(X1)))))) + log(abs(-0.99628615)))))))) - (sqrt(abs(((-22.012934 / -0.028373096) * exp((-2.975556 * exp(X1)))))) + log(abs(0.2042608))))))) [likelihood params: Float32[]]"
82,788519,-364.48645,3.4028235e38,184.2068,3.4028235e38,0.0012718074,0.0014045328,0.9761883,0.9811986,-364.48645,-290.93372,75.562,Inf,80,"(((abs(3.261454) ^ X1) / exp(exp(exp(-32.75063)))) - (abs(exp(((sqrt(abs(-3.1906023)) + log(abs(-0.031975728))) - (sqrt(abs((((-5.004465 * exp((0.07464033 + exp((-1.2538841 * log(abs(exp(X1)))))))) / -0.0019213827) * exp((X1 * sqrt(abs(X1))))))) + log(abs(-0.49066857)))))) ^ (abs((19.822634 - (0.7887633 / 0.037178557))) ^ (sqrt(abs(sqrt(abs(((8.5420555e-7 / -8.6038046e-5) * (sqrt(abs(((exp(0.666363) / -6.838355e-11) * exp((-4.941883 * exp(X1)))))) + log(abs(-0.99628615)))))))) - (sqrt(abs(((-22.012934 / -0.028373096) * exp((-2.975556 * exp(X1)))))) + log(abs(0.2042608))))))) [likelihood params: Float32[]]"
83,799775,-364.48645,3.4028235e38,184.2068,3.4028235e38,0.0012718074,0.0014045328,0.9761883,0.9811986,-364.48645,-290.93372,75.654,Inf,80,"(((abs(3.261454) ^ X1) / exp(exp(exp(-32.75063)))) - (abs(exp(((sqrt(abs(-3.1906023)) + log(abs(-0.031975728))) - (sqrt(abs((((-5.004465 * exp((0.07464033 + exp((-1.2538841 * log(abs(exp(X1)))))))) / -0.0019213827) * exp((X1 * sqrt(abs(X1))))))) + log(abs(-0.49066857)))))) ^ (abs((19.822634 - (0.7887633 / 0.037178557))) ^ (sqrt(abs(sqrt(abs(((8.5420555e-7 / -8.6038046e-5) * (sqrt(abs(((exp(0.666363) / -6.838355e-11) * exp((-4.941883 * exp(X1)))))) + log(abs(-0.99628615)))))))) - (sqrt(abs(((-22.012934 / -0.028373096) * exp((-2.975556 * exp(X1)))))) + log(abs(0.2042608))))))) [likelihood params: Float32[]]"
84,810948,-364.48645,3.4028235e38,184.2068,3.4028235e38,0.0012718074,0.0014045328,0.9761883,0.9811986,-364.48645,-290.93372,74.622,Inf,80,"(((abs(3.261454) ^ X1) / exp(exp(exp(-32.75063)))) - (abs(exp(((sqrt(abs(-3.1906023)) + log(abs(-0.031975728))) - (sqrt(abs((((-5.004465 * exp((0.07464033 + exp((-1.2538841 * log(abs(exp(X1)))))))) / -0.0019213827) * exp((X1 * sqrt(abs(X1))))))) + log(abs(-0.49066857)))))) ^ (abs((19.822634 - (0.7887633 / 0.037178557))) ^ (sqrt(abs(sqrt(abs(((8.5420555e-7 / -8.6038046e-5) * (sqrt(abs(((exp(0.666363) / -6.838355e-11) * exp((-4.941883 * exp(X1)))))) + log(abs(-0.99628615)))))))) - (sqrt(abs(((-22.012934 / -0.028373096) * exp((-2.975556 * exp(X1)))))) + log(abs(0.2042608))))))) [likelihood params: Float32[]]"
85,822443,-364.48645,3.4028235e38,184.2068,3.4028235e38,0.0012718074,0.0014045328,0.9761883,0.9811986,-364.48645,-290.93372,75.336,Inf,80,"(((abs(3.261454) ^ X1) / exp(exp(exp(-32.75063)))) - (abs(exp(((sqrt(abs(-3.1906023)) + log(abs(-0.031975728))) - (sqrt(abs((((-5.004465 * exp((0.07464033 + exp((-1.2538841 * log(abs(exp(X1)))))))) / -0.0019213827) * exp((X1 * sqrt(abs(X1))))))) + log(abs(-0.49066857)))))) ^ (abs((19.822634 - (0.7887633 / 0.037178557))) ^ (sqrt(abs(sqrt(abs(((8.5420555e-7 / -8.6038046e-5) * (sqrt(abs(((exp(0.666363) / -6.838355e-11) * exp((-4.941883 * exp(X1)))))) + log(abs(-0.99628615)))))))) - (sqrt(abs(((-22.012934 / -0.028373096) * exp((-2.975556 * exp(X1)))))) + log(abs(0.2042608))))))) [likelihood params: Float32[]]"
86,835030,-364.48645,3.4028235e38,184.2068,3.4028235e38,0.0012718074,0.0014045328,0.9761883,0.9811986,-364.48645,-290.93372,75.38,Inf,80,"(((abs(3.261454) ^ X1) / exp(exp(exp(-32.75063)))) - (abs(exp(((sqrt(abs(-3.1906023)) + log(abs(-0.031975728))) - (sqrt(abs((((-5.004465 * exp((0.07464033 + exp((-1.2538841 * log(abs(exp(X1)))))))) / -0.0019213827) * exp((X1 * sqrt(abs(X1))))))) + log(abs(-0.49066857)))))) ^ (abs((19.822634 - (0.7887633 / 0.037178557))) ^ (sqrt(abs(sqrt(abs(((8.5420555e-7 / -8.6038046e-5) * (sqrt(abs(((exp(0.666363) / -6.838355e-11) * exp((-4.941883 * exp(X1)))))) + log(abs(-0.99628615)))))))) - (sqrt(abs(((-22.012934 / -0.028373096) * exp((-2.975556 * exp(X1)))))) + log(abs(0.2042608))))))) [likelihood params: Float32[]]"
87,846424,-364.48645,3.4028235e38,184.2068,3.4028235e38,0.0012718074,0.0014045328,0.9761883,0.9811986,-364.48645,-290.93372,75.914,Inf,80,"(((abs(3.261454) ^ X1) / exp(exp(exp(-32.75063)))) - (abs(exp(((sqrt(abs(-3.1906023)) + log(abs(-0.031975728))) - (sqrt(abs((((-5.004465 * exp((0.07464033 + exp((-1.2538841 * log(abs(exp(X1)))))))) / -0.0019213827) * exp((X1 * sqrt(abs(X1))))))) + log(abs(-0.49066857)))))) ^ (abs((19.822634 - (0.7887633 / 0.037178557))) ^ (sqrt(abs(sqrt(abs(((8.5420555e-7 / -8.6038046e-5) * (sqrt(abs(((exp(0.666363) / -6.838355e-11) * exp((-4.941883 * exp(X1)))))) + log(abs(-0.99628615)))))))) - (sqrt(abs(((-22.012934 / -0.028373096) * exp((-2.975556 * exp(X1)))))) + log(abs(0.2042608))))))) [likelihood params: Float32[]]"
88,858485,-364.48645,3.4028235e38,184.2068,3.4028235e38,0.0012718074,0.0014045328,0.9761883,0.9811986,-364.48645,-290.93372,76.198,Inf,80,"(((abs(3.261454) ^ X1) / exp(exp(exp(-32.75063)))) - (abs(exp(((sqrt(abs(-3.1906023)) + log(abs(-0.031975728))) - (sqrt(abs((((-5.004465 * exp((0.07464033 + exp((-1.2538841 * log(abs(exp(X1)))))))) / -0.0019213827) * exp((X1 * sqrt(abs(X1))))))) + log(abs(-0.49066857)))))) ^ (abs((19.822634 - (0.7887633 / 0.037178557))) ^ (sqrt(abs(sqrt(abs(((8.5420555e-7 / -8.6038046e-5) * (sqrt(abs(((exp(0.666363) / -6.838355e-11) * exp((-4.941883 * exp(X1)))))) + log(abs(-0.99628615)))))))) - (sqrt(abs(((-22.012934 / -0.028373096) * exp((-2.975556 * exp(X1)))))) + log(abs(0.2042608))))))) [likelihood params: Float32[]]"
89,870108,-364.48645,3.4028235e38,184.2068,3.4028235e38,0.0012718074,0.0014045328,0.9761883,0.9811986,-364.48645,-290.93372,74.488,Inf,80,"(((abs(3.261454) ^ X1) / exp(exp(exp(-32.75063)))) - (abs(exp(((sqrt(abs(-3.1906023)) + log(abs(-0.031975728))) - (sqrt(abs((((-5.004465 * exp((0.07464033 + exp((-1.2538841 * log(abs(exp(X1)))))))) / -0.0019213827) * exp((X1 * sqrt(abs(X1))))))) + log(abs(-0.49066857)))))) ^ (abs((19.822634 - (0.7887633 / 0.037178557))) ^ (sqrt(abs(sqrt(abs(((8.5420555e-7 / -8.6038046e-5) * (sqrt(abs(((exp(0.666363) / -6.838355e-11) * exp((-4.941883 * exp(X1)))))) + log(abs(-0.99628615)))))))) - (sqrt(abs(((-22.012934 / -0.028373096) * exp((-2.975556 * exp(X1)))))) + log(abs(0.2042608))))))) [likelihood params: Float32[]]"
90,881794,-364.48645,3.4028235e38,184.2068,3.4028235e38,0.0012718074,0.0014045328,0.9761883,0.9811986,-364.48645,-290.93372,74.19,Inf,80,"(((abs(3.261454) ^ X1) / exp(exp(exp(-32.75063)))) - (abs(exp(((sqrt(abs(-3.1906023)) + log(abs(-0.031975728))) - (sqrt(abs((((-5.004465 * exp((0.07464033 + exp((-1.2538841 * log(abs(exp(X1)))))))) / -0.0019213827) * exp((X1 * sqrt(abs(X1))))))) + log(abs(-0.49066857)))))) ^ (abs((19.822634 - (0.7887633 / 0.037178557))) ^ (sqrt(abs(sqrt(abs(((8.5420555e-7 / -8.6038046e-5) * (sqrt(abs(((exp(0.666363) / -6.838355e-11) * exp((-4.941883 * exp(X1)))))) + log(abs(-0.99628615)))))))) - (sqrt(abs(((-22.012934 / -0.028373096) * exp((-2.975556 * exp(X1)))))) + log(abs(0.2042608))))))) [likelihood params: Float32[]]"
91,893302,-364.48645,3.4028235e38,184.2068,3.4028235e38,0.0012718074,0.0014045328,0.9761883,0.9811986,-364.48645,-290.93372,72.994,Inf,80,"(((abs(3.261454) ^ X1) / exp(exp(exp(-32.75063)))) - (abs(exp(((sqrt(abs(-3.1906023)) + log(abs(-0.031975728))) - (sqrt(abs((((-5.004465 * exp((0.07464033 + exp((-1.2538841 * log(abs(exp(X1)))))))) / -0.0019213827) * exp((X1 * sqrt(abs(X1))))))) + log(abs(-0.49066857)))))) ^ (abs((19.822634 - (0.7887633 / 0.037178557))) ^ (sqrt(abs(sqrt(abs(((8.5420555e-7 / -8.6038046e-5) * (sqrt(abs(((exp(0.666363) / -6.838355e-11) * exp((-4.941883 * exp(X1)))))) + log(abs(-0.99628615)))))))) - (sqrt(abs(((-22.012934 / -0.028373096) * exp((-2.975556 * exp(X1)))))) + log(abs(0.2042608))))))) [likelihood params: Float32[]]"
92,904979,-364.48645,3.4028235e38,184.2068,3.4028235e38,0.0012718074,0.0014045328,0.9761883,0.9811986,-364.48645,-290.93372,74.682,Inf,80,"(((abs(3.261454) ^ X1) / exp(exp(exp(-32.75063)))) - (abs(exp(((sqrt(abs(-3.1906023)) + log(abs(-0.031975728))) - (sqrt(abs((((-5.004465 * exp((0.07464033 + exp((-1.2538841 * log(abs(exp(X1)))))))) / -0.0019213827) * exp((X1 * sqrt(abs(X1))))))) + log(abs(-0.49066857)))))) ^ (abs((19.822634 - (0.7887633 / 0.037178557))) ^ (sqrt(abs(sqrt(abs(((8.5420555e-7 / -8.6038046e-5) * (sqrt(abs(((exp(0.666363) / -6.838355e-11) * exp((-4.941883 * exp(X1)))))) + log(abs(-0.99628615)))))))) - (sqrt(abs(((-22.012934 / -0.028373096) * exp((-2.975556 * exp(X1)))))) + log(abs(0.2042608))))))) [likelihood params: Float32[]]"
93,918172,-364.48645,3.4028235e38,184.2068,3.4028235e38,0.0012718074,0.0014045328,0.9761883,0.9811986,-364.48645,-290.93372,76.368,Inf,80,"(((abs(3.261454) ^ X1) / exp(exp(exp(-32.75063)))) - (abs(exp(((sqrt(abs(-3.1906023)) + log(abs(-0.031975728))) - (sqrt(abs((((-5.004465 * exp((0.07464033 + exp((-1.2538841 * log(abs(exp(X1)))))))) / -0.0019213827) * exp((X1 * sqrt(abs(X1))))))) + log(abs(-0.49066857)))))) ^ (abs((19.822634 - (0.7887633 / 0.037178557))) ^ (sqrt(abs(sqrt(abs(((8.5420555e-7 / -8.6038046e-5) * (sqrt(abs(((exp(0.666363) / -6.838355e-11) * exp((-4.941883 * exp(X1)))))) + log(abs(-0.99628615)))))))) - (sqrt(abs(((-22.012934 / -0.028373096) * exp((-2.975556 * exp(X1)))))) + log(abs(0.2042608))))))) [likelihood params: Float32[]]"
94,931040,-364.7157,3.4028235e38,108.2215,3.4028235e38,0.001266076,0.0013880107,0.97629565,0.98141974,-364.7157,-291.46906,76.52,Inf,47,"((-2.4025817 * exp(exp((-3.3785863 * 2.9809613)))) - (abs(0.07464033) ^ (abs((24.379486 - X1)) ^ (sqrt(abs(sqrt(abs(((-4.2642827e-7 / -11.401082) * (sqrt(abs(((exp(4.1428256) / -1.0771283e-12) * exp((-5.1927257 * exp(X1)))))) + -0.06890349)))))) - (sqrt(abs(((-1.2948614 / -0.1488674) * exp((-2.9252205 * exp(X1)))))) + log(abs(0.8427238))))))) [likelihood params: Float32[]]"
95,943905,-364.7157,3.4028235e38,108.2215,3.4028235e38,0.001266076,0.0013880107,0.97629565,0.98141974,-364.7157,-291.46906,74.886,Inf,47,"((-2.4025817 * exp(exp((-3.3785863 * 2.9809613)))) - (abs(0.07464033) ^ (abs((24.379486 - X1)) ^ (sqrt(abs(sqrt(abs(((-4.2642827e-7 / -11.401082) * (sqrt(abs(((exp(4.1428256) / -1.0771283e-12) * exp((-5.1927257 * exp(X1)))))) + -0.06890349)))))) - (sqrt(abs(((-1.2948614 / -0.1488674) * exp((-2.9252205 * exp(X1)))))) + log(abs(0.8427238))))))) [likelihood params: Float32[]]"
96,957291,-364.7157,3.4028235e38,108.2215,3.4028235e38,0.001266076,0.0013880107,0.97629565,0.98141974,-364.7157,-291.46906,73.482,Inf,47,"((-2.4025817 * exp(exp((-3.3785863 * 2.9809613)))) - (abs(0.07464033) ^ (abs((24.379486 - X1)) ^ (sqrt(abs(sqrt(abs(((-4.2642827e-7 / -11.401082) * (sqrt(abs(((exp(4.1428256) / -1.0771283e-12) * exp((-5.1927257 * exp(X1)))))) + -0.06890349)))))) - (sqrt(abs(((-1.2948614 / -0.1488674) * exp((-2.9252205 * exp(X1)))))) + log(abs(0.8427238))))))) [likelihood params: Float32[]]"
97,970150,-364.7157,3.4028235e38,108.2215,3.4028235e38,0.001266076,0.0013880107,0.97629565,0.98141974,-364.7157,-291.46906,73.722,Inf,47,"((-2.4025817 * exp(exp((-3.3785863 * 2.9809613)))) - (abs(0.07464033) ^ (abs((24.379486 - X1)) ^ (sqrt(abs(sqrt(abs(((-4.2642827e-7 / -11.401082) * (sqrt(abs(((exp(4.1428256) / -1.0771283e-12) * exp((-5.1927257 * exp(X1)))))) + -0.06890349)))))) - (sqrt(abs(((-1.2948614 / -0.1488674) * exp((-2.9252205 * exp(X1)))))) + log(abs(0.8427238))))))) [likelihood params: Float32[]]"
98,982909,-364.7157,3.4028235e38,108.2215,3.4028235e38,0.001266076,0.0013880107,0.97629565,0.98141974,-364.7157,-291.46906,72.916,Inf,47,"((-2.4025817 * exp(exp((-3.3785863 * 2.9809613)))) - (abs(0.07464033) ^ (abs((24.379486 - X1)) ^ (sqrt(abs(sqrt(abs(((-4.2642827e-7 / -11.401082) * (sqrt(abs(((exp(4.1428256) / -1.0771283e-12) * exp((-5.1927257 * exp(X1)))))) + -0.06890349)))))) - (sqrt(abs(((-1.2948614 / -0.1488674) * exp((-2.9252205 * exp(X1)))))) + log(abs(0.8427238))))))) [likelihood params: Float32[]]"
99,995701,-364.7157,3.4028235e38,108.2215,3.4028235e38,0.001266076,0.0013880107,0.97629565,0.98141974,-364.7157,-291.46906,71.592,Inf,47,"((-2.4025817 * exp(exp((-3.3785863 * 2.9809613)))) - (abs(0.07464033) ^ (abs((24.379486 - X1)) ^ (sqrt(abs(sqrt(abs(((-4.2642827e-7 / -11.401082) * (sqrt(abs(((exp(4.1428256) / -1.0771283e-12) * exp((-5.1927257 * exp(X1)))))) + -0.06890349)))))) - (sqrt(abs(((-1.2948614 / -0.1488674) * exp((-2.9252205 * exp(X1)))))) + log(abs(0.8427238))))))) [likelihood params: Float32[]]"
100,1008714,-364.7157,3.4028235e38,108.2215,3.4028235e38,0.001266076,0.0013880107,0.97629565,0.98141974,-364.7157,-291.46906,72.922,Inf,47,"((-2.4025817 * exp(exp((-3.3785863 * 2.9809613)))) - (abs(0.07464033) ^ (abs((24.379486 - X1)) ^ (sqrt(abs(sqrt(abs(((-4.2642827e-7 / -11.401082) * (sqrt(abs(((exp(4.1428256) / -1.0771283e-12) * exp((-5.1927257 * exp(X1)))))) + -0.06890349)))))) - (sqrt(abs(((-1.2948614 / -0.1488674) * exp((-2.9252205 * exp(X1)))))) + log(abs(0.8427238))))))) [likelihood params: Float32[]]"
101,1022736,-365.01898,3.4028235e38,161.18095,3.4028235e38,0.001258494,0.001385773,0.97643757,0.9814497,-365.01898,-291.54153,74.572,Inf,70,"((-4.941883 / X1) - (abs(exp((abs((((0.007334309 / -4.340673) * exp(10.180235)) - exp((-3.3357677 * exp(X1))))) ^ (X1 + log(abs(X1)))))) ^ (abs(-6.944604) ^ (sqrt(abs(sqrt(abs(((-1.656284e-6 / 1.0287452) * (sqrt(abs(((exp((-4.811663 * exp(X1))) / -6.949427e-11) * exp((0.75150836 * exp(X1)))))) + log(abs(0.9404145)))))))) - (sqrt(abs(((((-4.909132 * (X1 + log(abs(-0.13140853)))) - exp(X1)) / -0.7243769) * exp((-2.7418902 * exp(X1)))))) + log(abs(0.7651557))))))) [likelihood params: Float32[]]"
