-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
73,487849,-220.36606,-118.497665,78.287895,23.58049,0.004874817,0.0043621124,0.90873027,0.9416077,-220.36606,-195.10814,70.798,Inf,34,"(X1 + (log(abs(X1)) + (abs((-1514.0216 * ((X1 / ((sqrt(abs(91515.56)) * ((((sqrt(abs(log(626.6636))) * (X1 / 54410.14)) - X1) - -0.89263254) / log(abs(X1)))) + sqrt(abs(65765.09)))) / log(abs(X1))))) ^ 0.19549648))) [likelihood params: Float32[]]"
74,495576,-220.36606,-118.497665,78.287895,23.58049,0.004874817,0.0043621124,0.90873027,0.9416077,-220.36606,-195.10814,70.682,Inf,34,"(X1 + (log(abs(X1)) + (abs((-1514.0216 * ((X1 / ((sqrt(abs(91515.56)) * ((((sqrt(abs(log(626.6636))) * (X1 / 54410.14)) - X1) - -0.89263254) / log(abs(X1)))) + sqrt(abs(65765.09)))) / log(abs(X1))))) ^ 0.19549648))) [likelihood params: Float32[]]"
75,504891,-220.36606,-118.497665,78.287895,23.58049,0.004874817,0.0043621124,0.90873027,0.9416077,-220.36606,-195.10814,68.388,Inf,34,"(X1 + (log(abs(X1)) + (abs((-1514.0216 * ((X1 / ((sqrt(abs(91515.56)) * ((((sqrt(abs(log(626.6636))) * (X1 / 54410.14)) - X1) - -0.89263254) / log(abs(X1)))) + sqrt(abs(65765.09)))) / log(abs(X1))))) ^ 0.19549648))) [likelihood params: Float32[]]"
76,513648,-220.36606,-118.497665,78.287895,23.58049,0.004874817,0.0043621124,0.90873027,0.9416077,-220.36606,-195.10814,69.12,Inf,34,"(X1 + (log(abs(X1)) + (abs((-1514.0216 * ((X1 / ((sqrt(abs(91515.56)) * ((((sqrt(abs(log(626.6636))) * (X1 / 54410.14)) - X1) - -0.89263254) / log(abs(X1)))) + sqrt(abs(65765.09)))) / log(abs(X1))))) ^ 0.19549648))) [likelihood params: Float32[]]"
77,522677,-220.36606,-118.497665,78.287895,23.58049,0.004874817,0.0043621124,0.90873027,0.9416077,-220.36606,-195.10814,70.414,Inf,34,"(X1 + (log(abs(X1)) + (abs((-1514.0216 * ((X1 / ((sqrt(abs(91515.56)) * ((((sqrt(abs(log(626.6636))) * (X1 / 54410.14)) - X1) - -0.89263254) / log(abs(X1)))) + sqrt(abs(65765.09)))) / log(abs(X1))))) ^ 0.19549648))) [likelihood params: Float32[]]"
78,532547,-220.36606,-118.497665,78.287895,23.58049,0.004874817,0.0043621124,0.90873027,0.9416077,-220.36606,-195.10814,72.282,Inf,34,"(X1 + (log(abs(X1)) + (abs((-1514.0216 * ((X1 / ((sqrt(abs(91515.56)) * ((((sqrt(abs(log(626.6636))) * (X1 / 54410.14)) - X1) - -0.89263254) / log(abs(X1)))) + sqrt(abs(65765.09)))) / log(abs(X1))))) ^ 0.19549648))) [likelihood params: Float32[]]"
79,542448,-220.36606,-118.497665,78.287895,23.58049,0.004874817,0.0043621124,0.90873027,0.9416077,-220.36606,-195.10814,70.958,Inf,34,"(X1 + (log(abs(X1)) + (abs((-1514.0216 * ((X1 / ((sqrt(abs(91515.56)) * ((((sqrt(abs(log(626.6636))) * (X1 / 54410.14)) - X1) - -0.89263254) / log(abs(X1)))) + sqrt(abs(65765.09)))) / log(abs(X1))))) ^ 0.19549648))) [likelihood params: Float32[]]"
80,552427,-220.3661,-134.49445,61.52229,24.349373,0.004874816,0.0043621915,0.90873027,0.94160664,-220.3661,-195.10559,70.504,Inf,28,"(X1 + (log(abs(X1)) + (abs((-1514.37 * ((X1 / ((sqrt(abs(91502.25)) * (((0.0004421837 - X1) - -0.89227057) / log(abs(X1)))) + sqrt(abs(65768.15)))) / log(abs(X1))))) ^ 0.195469))) [likelihood params: Float32[]]"
81,561763,-220.3661,-134.49445,61.52229,24.349373,0.004874816,0.0043621915,0.90873027,0.94160664,-220.3661,-195.10559,71.94,Inf,28,"(X1 + (log(abs(X1)) + (abs((-1514.37 * ((X1 / ((sqrt(abs(91502.25)) * (((0.0004421837 - X1) - -0.89227057) / log(abs(X1)))) + sqrt(abs(65768.15)))) / log(abs(X1))))) ^ 0.195469))) [likelihood params: Float32[]]"
82,571889,-220.3661,-134.49445,61.52229,24.349373,0.004874816,0.0043621915,0.90873027,0.94160664,-220.3661,-195.10559,73.21,Inf,28,"(X1 + (log(abs(X1)) + (abs((-1514.37 * ((X1 / ((sqrt(abs(91502.25)) * (((0.0004421837 - X1) - -0.89227057) / log(abs(X1)))) + sqrt(abs(65768.15)))) / log(abs(X1))))) ^ 0.195469))) [likelihood params: Float32[]]"
83,582031,-220.3661,-134.49445,61.52229,24.349373,0.004874816,0.0043621915,0.90873027,0.94160664,-220.3661,-195.10559,72.44,Inf,28,"(X1 + (log(abs(X1)) + (abs((-1514.37 * ((X1 / ((sqrt(abs(91502.25)) * (((0.0004421837 - X1) - -0.89227057) / log(abs(X1)))) + sqrt(abs(65768.15)))) / log(abs(X1))))) ^ 0.195469))) [likelihood params: Float32[]]"
84,592327,-220.3661,-134.49445,61.52229,24.349373,0.004874816,0.0043621915,0.90873027,0.94160664,-220.3661,-195.10559,73.676,Inf,28,"(X1 + (log(abs(X1)) + (abs((-1514.37 * ((X1 / ((sqrt(abs(91502.25)) * (((0.0004421837 - X1) - -0.89227057) / log(abs(X1)))) + sqrt(abs(65768.15)))) / log(abs(X1))))) ^ 0.195469))) [likelihood params: Float32[]]"
85,602856,-220.3661,-134.49445,61.52229,24.349373,0.004874816,0.0043621915,0.90873027,0.94160664,-220.3661,-195.10559,73.202,Inf,28,"(X1 + (log(abs(X1)) + (abs((-1514.37 * ((X1 / ((sqrt(abs(91502.25)) * (((0.0004421837 - X1) - -0.89227057) / log(abs(X1)))) + sqrt(abs(65768.15)))) / log(abs(X1))))) ^ 0.195469))) [likelihood params: Float32[]]"
86,612963,-220.3661,-134.49445,61.52229,24.349373,0.004874816,0.0043621915,0.90873027,0.94160664,-220.3661,-195.10559,72.086,Inf,28,"(X1 + (log(abs(X1)) + (abs((-1514.37 * ((X1 / ((sqrt(abs(91502.25)) * (((0.0004421837 - X1) - -0.89227057) / log(abs(X1)))) + sqrt(abs(65768.15)))) / log(abs(X1))))) ^ 0.195469))) [likelihood params: Float32[]]"
87,624149,-246.9648,-132.43126,94.48066,20.052866,0.0042098486,0.003585872,0.92118025,0.95199865,-246.9648,-220.25833,72.686,Inf,43,"(X1 + (log(abs(X1)) + (abs((-1359.1666 * (((((((X1 / log(abs(X1))) - 1871.0513) * (X1 - 0.5379718)) * (X1 / 8278.917)) - X1) / ((sqrt(abs(95212.516)) * (((0.015978072 - X1) - -0.90780646) / log(abs(X1)))) + sqrt(abs(67230.98)))) / log(abs(X1))))) ^ 0.18230091))) [likelihood params: Float32[]]"
88,634595,-246.96909,-132.40111,94.48066,20.08733,0.0042097415,0.003585645,0.9211823,0.9520017,-246.96909,-220.26569,73.208,Inf,43,"(X1 + (log(abs(X1)) + (abs((-1197.4567 * (((((((X1 / log(abs(X1))) - 2799.4067) * (X1 - -0.048404634)) * (X1 / 10722.892)) - X1) / ((sqrt(abs(98337.02)) * (((0.01598914 - X1) - -0.9078173) / log(abs(X1)))) + sqrt(abs(69456.805)))) / log(abs(X1))))) ^ 0.18228634))) [likelihood params: Float32[]]"
89,645359,-246.96909,-132.40111,94.48066,20.08733,0.0042097415,0.003585645,0.9211823,0.9520017,-246.96909,-220.26569,76.036,Inf,43,"(X1 + (log(abs(X1)) + (abs((-1197.4567 * (((((((X1 / log(abs(X1))) - 2799.4067) * (X1 - -0.048404634)) * (X1 / 10722.892)) - X1) / ((sqrt(abs(98337.02)) * (((0.01598914 - X1) - -0.9078173) / log(abs(X1)))) + sqrt(abs(69456.805)))) / log(abs(X1))))) ^ 0.18228634))) [likelihood params: Float32[]]"
90,656538,-246.96909,-132.40111,94.48066,20.08733,0.0042097415,0.003585645,0.9211823,0.9520017,-246.96909,-220.26569,75.872,Inf,43,"(X1 + (log(abs(X1)) + (abs((-1197.4567 * (((((((X1 / log(abs(X1))) - 2799.4067) * (X1 - -0.048404634)) * (X1 / 10722.892)) - X1) / ((sqrt(abs(98337.02)) * (((0.01598914 - X1) - -0.9078173) / log(abs(X1)))) + sqrt(abs(69456.805)))) / log(abs(X1))))) ^ 0.18228634))) [likelihood params: Float32[]]"
91,667216,-246.96909,-132.40111,94.48066,20.08733,0.0042097415,0.003585645,0.9211823,0.9520017,-246.96909,-220.26569,75.486,Inf,43,"(X1 + (log(abs(X1)) + (abs((-1197.4567 * (((((((X1 / log(abs(X1))) - 2799.4067) * (X1 - -0.048404634)) * (X1 / 10722.892)) - X1) / ((sqrt(abs(98337.02)) * (((0.01598914 - X1) - -0.9078173) / log(abs(X1)))) + sqrt(abs(69456.805)))) / log(abs(X1))))) ^ 0.18228634))) [likelihood params: Float32[]]"
92,678459,-246.96909,-132.40111,94.48066,20.08733,0.0042097415,0.003585645,0.9211823,0.9520017,-246.96909,-220.26569,75.552,Inf,43,"(X1 + (log(abs(X1)) + (abs((-1197.4567 * (((((((X1 / log(abs(X1))) - 2799.4067) * (X1 - -0.048404634)) * (X1 / 10722.892)) - X1) / ((sqrt(abs(98337.02)) * (((0.01598914 - X1) - -0.9078173) / log(abs(X1)))) + sqrt(abs(69456.805)))) / log(abs(X1))))) ^ 0.18228634))) [likelihood params: Float32[]]"
93,690405,-246.96909,-132.40111,94.48066,20.08733,0.0042097415,0.003585645,0.9211823,0.9520017,-246.96909,-220.26569,74.046,Inf,43,"(X1 + (log(abs(X1)) + (abs((-1197.4567 * (((((((X1 / log(abs(X1))) - 2799.4067) * (X1 - -0.048404634)) * (X1 / 10722.892)) - X1) / ((sqrt(abs(98337.02)) * (((0.01598914 - X1) - -0.9078173) / log(abs(X1)))) + sqrt(abs(69456.805)))) / log(abs(X1))))) ^ 0.18228634))) [likelihood params: Float32[]]"
94,702000,-246.96909,-132.40111,94.48066,20.08733,0.0042097415,0.003585645,0.9211823,0.9520017,-246.96909,-220.26569,74.44,Inf,43,"(X1 + (log(abs(X1)) + (abs((-1197.4567 * (((((((X1 / log(abs(X1))) - 2799.4067) * (X1 - -0.048404634)) * (X1 / 10722.892)) - X1) / ((sqrt(abs(98337.02)) * (((0.01598914 - X1) - -0.9078173) / log(abs(X1)))) + sqrt(abs(69456.805)))) / log(abs(X1))))) ^ 0.18228634))) [likelihood params: Float32[]]"
95,712877,-246.96909,-132.40111,94.48066,20.08733,0.0042097415,0.003585645,0.9211823,0.9520017,-246.96909,-220.26569,75.122,Inf,43,"(X1 + (log(abs(X1)) + (abs((-1197.4567 * (((((((X1 / log(abs(X1))) - 2799.4067) * (X1 - -0.048404634)) * (X1 / 10722.892)) - X1) / ((sqrt(abs(98337.02)) * (((0.01598914 - X1) - -0.9078173) / log(abs(X1)))) + sqrt(abs(69456.805)))) / log(abs(X1))))) ^ 0.18228634))) [likelihood params: Float32[]]"
96,723542,-261.24805,-131.91185,112.05846,17.277737,0.0038527674,0.0032832895,0.9278658,0.9560491,-261.24805,-230.06201,76.58,Inf,51,"(X1 + (log(abs(X1)) + (abs((-1546.9451 * (((((((X1 / log(abs(X1))) - (-1183.6569 - 1183.1721)) * (X1 - (((X1 * X1) - X1) - 2.0082061))) * (X1 / 26059.57)) - X1) / ((sqrt(abs(89728.54)) * (((0.011934013 - X1) - -0.903764) / log(abs(X1)))) + sqrt(abs(65904.06)))) / log(abs(X1))))) ^ 0.20072123))) [likelihood params: Float32[]]"
97,734022,-261.24817,-132.53113,112.05846,16.658587,0.0038527644,0.0032834418,0.92786586,0.95604706,-261.24817,-230.05707,77.682,Inf,51,"(X1 + (log(abs(X1)) + (abs((-1546.95 * (((((((X1 / log(abs(X1))) - (-1183.6227 - 1183.138)) * (X1 - (((X1 * X1) - X1) - 2.0081763))) * (X1 / 26059.947)) - X1) / ((sqrt(abs(89728.414)) * (((0.011934587 - X1) - -0.9037646) / log(abs(X1)))) + sqrt(abs(65904.06)))) / log(abs(X1))))) ^ 0.20072144))) [likelihood params: Float32[]]"
98,744894,-261.24817,-132.53113,112.05846,16.658587,0.0038527644,0.0032834418,0.92786586,0.95604706,-261.24817,-230.05707,78.626,Inf,51,"(X1 + (log(abs(X1)) + (abs((-1546.95 * (((((((X1 / log(abs(X1))) - (-1183.6227 - 1183.138)) * (X1 - (((X1 * X1) - X1) - 2.0081763))) * (X1 / 26059.947)) - X1) / ((sqrt(abs(89728.414)) * (((0.011934587 - X1) - -0.9037646) / log(abs(X1)))) + sqrt(abs(65904.06)))) / log(abs(X1))))) ^ 0.20072144))) [likelihood params: Float32[]]"
99,755321,-261.24817,-132.53113,112.05846,16.658587,0.0038527644,0.0032834418,0.92786586,0.95604706,-261.24817,-230.05707,77.828,Inf,51,"(X1 + (log(abs(X1)) + (abs((-1546.95 * (((((((X1 / log(abs(X1))) - (-1183.6227 - 1183.138)) * (X1 - (((X1 * X1) - X1) - 2.0081763))) * (X1 / 26059.947)) - X1) / ((sqrt(abs(89728.414)) * (((0.011934587 - X1) - -0.9037646) / log(abs(X1)))) + sqrt(abs(65904.06)))) / log(abs(X1))))) ^ 0.20072144))) [likelihood params: Float32[]]"
100,766499,-266.50208,-120.66919,131.83348,13.999404,0.0037214167,0.0031641538,0.93032503,0.95764387,-266.50208,-233.922,78.492,Inf,60,"(X1 + (log(abs(X1)) + (abs((-1592.0167 * ((((((((683.52936 * (X1 - 0.030815588)) + (((X1 + 511.9436) / 8.137394) - X1)) - (-612.2866 - 611.8025)) * (X1 - (((X1 * X1) - X1) - 3.3668826))) * (X1 / 27296.904)) - X1) / ((sqrt(abs(87896.26)) * (((0.0044205775 - X1) - -0.8962506) / log(abs(X1)))) + sqrt(abs(66654.62)))) / log(abs(X1))))) ^ 0.21067421))) [likelihood params: Float32[]]"
101,777052,-267.22885,-120.62015,131.83348,14.775227,0.0037032473,0.003153855,0.9306652,0.95778173,-267.22885,-234.25568,76.474,Inf,60,"(X1 + (log(abs(X1)) + (abs((-2048.0007 * ((((((((373.6897 * (X1 - -0.08898546)) + (((X1 + 920.4468) / 4.3713617) - X1)) - (-680.65424 - 680.16785)) * (X1 - (((X1 * X1) - X1) - 6.5118036))) * (X1 / 28965.521)) - X1) / ((sqrt(abs(80786.89)) * (((0.0024229349 - X1) - -0.89425296) / log(abs(X1)))) + sqrt(abs(61662.133)))) / log(abs(X1))))) ^ 0.21608827))) [likelihood params: Float32[]]"
102,788275,-267.66605,-120.94138,131.83348,14.891179,0.0036923175,0.0031527958,0.9308698,0.9577959,-267.66605,-234.29001,77.028,Inf,60,"(X1 + (log(abs(X1)) + (abs((-2629.775 * ((((((((217.8913 * (X1 - -0.040261965)) + (((X1 + 865.5964) / 4.656697) - X1)) - (-668.4066 - 667.905)) * (X1 - (((X1 * X1) - X1) - 10.06209))) * (X1 / 30021.244)) - X1) / ((sqrt(abs(74298.445)) * (((0.0016288302 - X1) - -0.8934588) / log(abs(X1)))) + sqrt(abs(57082.875)))) / log(abs(X1))))) ^ 0.21848951))) [likelihood params: Float32[]]"
103,799461,-267.82135,-120.64723,131.83348,15.340639,0.0036884344,0.0031518773,0.93094254,0.9578082,-267.82135,-234.31976,76.658,Inf,60,"(X1 + (log(abs(X1)) + (abs((-2943.4688 * ((((((((152.59378 * (X1 - -1.2032106)) + ((-892.4342 / 4.5687566) - X1)) - ((X1 + -307.47833) - 987.5216)) * (X1 - (((X1 * X1) - X1) - 11.974215))) * (X1 / 26928.959)) - X1) / ((sqrt(abs(71436.26)) * (((0.0012859411 - X1) - -0.89311606) / log(abs(X1)))) + sqrt(abs(55018.586)))) / log(abs(X1))))) ^ 0.21944025))) [likelihood params: Float32[]]"
104,810004,-267.8214,-119.52673,131.83348,16.4612,0.0036884334,0.0031518529,0.93094254,0.95780855,-267.8214,-234.32056,75.934,Inf,60,"(X1 + (log(abs(X1)) + (abs((-2943.467 * ((((((((152.59392 * (X1 - -1.2032133)) + ((-892.4323 / 4.568766) - X1)) - ((X1 + -307.47876) - 987.52203)) * (X1 - (((X1 * X1) - X1) - 11.974219))) * (X1 / 26928.951)) - X1) / ((sqrt(abs(71436.3)) * (((0.0012858644 - X1) - -0.893116) / log(abs(X1)))) + sqrt(abs(55018.555)))) / log(abs(X1))))) ^ 0.2194402))) [likelihood params: Float32[]]"
105,820264,-267.8214,-119.52673,131.83348,16.4612,0.0036884334,0.0031518529,0.93094254,0.95780855,-267.8214,-234.32056,75.098,Inf,60,"(X1 + (log(abs(X1)) + (abs((-2943.467 * ((((((((152.59392 * (X1 - -1.2032133)) + ((-892.4323 / 4.568766) - X1)) - ((X1 + -307.47876) - 987.52203)) * (X1 - (((X1 * X1) - X1) - 11.974219))) * (X1 / 26928.951)) - X1) / ((sqrt(abs(71436.3)) * (((0.0012858644 - X1) - -0.893116) / log(abs(X1)))) + sqrt(abs(55018.555)))) / log(abs(X1))))) ^ 0.2194402))) [likelihood params: Float32[]]"
106,832559,-268.09723,-107.59033,142.8196,17.6873,0.0036815382,0.0032151733,0.93107164,0.9569609,-268.09723,-232.26898,75.052,Inf,65,"(X1 + (log(abs(X1)) + (abs((-3224.4229 * ((((((((122.85367 * (X1 - -1.6464355)) + ((-513.39435 / 7.4424634) - X1)) - ((((-0.0058093015 - X1) - -0.885997) / log(abs(X1))) - 1057.9011)) * (X1 - (((X1 * X1) - X1) - 13.611339))) * (X1 / 26545.738)) - X1) / ((sqrt(abs(69222.38)) * (((0.0012793721 - X1) - -0.8931063) / log(abs(X1)))) + sqrt(abs(53542.6)))) / log(abs(X1))))) ^ 0.21982916))) [likelihood params: Float32[]]"
107,843847,-268.9805,-62.82625,177.29906,28.855194,0.003659456,0.0031433234,0.9314851,0.9579227,-268.9805,-234.59691,73.626,Inf,77,"(((abs(6.4710526) ^ ((log(abs(3.1422565)) + (abs((exp(-0.89227057) * ((-0.89227057 - -0.098426595) / X1))) ^ 0.086961225)) - X1)) - (abs(X1) ^ (199199.67 * X1))) + (sqrt(abs(X1)) + (abs((-1514.37 * (X1 / log(abs(X1))))) ^ (X1 + (log(abs(X1)) + (abs((-1472.0221 * (((((((X1 / log(abs(0.9990125))) - (-1656.4907 - 1666.9851)) * X1) * (X1 / 6556.398)) - X1) / ((sqrt(abs(88948.125)) * (((-0.0013046807 - X1) - -0.89053833) / log(abs(X1)))) + sqrt(abs(69741.24)))) / log(abs(X1))))) ^ 0.22678073)))))) [likelihood params: Float32[]]"
108,853821,-268.9805,-62.82625,177.29906,28.855194,0.003659456,0.0031433234,0.9314851,0.9579227,-268.9805,-234.59691,73.93,Inf,77,"(((abs(6.4710526) ^ ((log(abs(3.1422565)) + (abs((exp(-0.89227057) * ((-0.89227057 - -0.098426595) / X1))) ^ 0.086961225)) - X1)) - (abs(X1) ^ (199199.67 * X1))) + (sqrt(abs(X1)) + (abs((-1514.37 * (X1 / log(abs(X1))))) ^ (X1 + (log(abs(X1)) + (abs((-1472.0221 * (((((((X1 / log(abs(0.9990125))) - (-1656.4907 - 1666.9851)) * X1) * (X1 / 6556.398)) - X1) / ((sqrt(abs(88948.125)) * (((-0.0013046807 - X1) - -0.89053833) / log(abs(X1)))) + sqrt(abs(69741.24)))) / log(abs(X1))))) ^ 0.22678073)))))) [likelihood params: Float32[]]"
109,863727,-268.9805,-62.82625,177.29906,28.855194,0.003659456,0.0031433234,0.9314851,0.9579227,-268.9805,-234.59691,75.768,Inf,77,"(((abs(6.4710526) ^ ((log(abs(3.1422565)) + (abs((exp(-0.89227057) * ((-0.89227057 - -0.098426595) / X1))) ^ 0.086961225)) - X1)) - (abs(X1) ^ (199199.67 * X1))) + (sqrt(abs(X1)) + (abs((-1514.37 * (X1 / log(abs(X1))))) ^ (X1 + (log(abs(X1)) + (abs((-1472.0221 * (((((((X1 / log(abs(0.9990125))) - (-1656.4907 - 1666.9851)) * X1) * (X1 / 6556.398)) - X1) / ((sqrt(abs(88948.125)) * (((-0.0013046807 - X1) - -0.89053833) / log(abs(X1)))) + sqrt(abs(69741.24)))) / log(abs(X1))))) ^ 0.22678073)))))) [likelihood params: Float32[]]"
110,873537,-268.9805,-62.82625,177.29906,28.855194,0.003659456,0.0031433234,0.9314851,0.9579227,-268.9805,-234.59691,74.754,Inf,77,"(((abs(6.4710526) ^ ((log(abs(3.1422565)) + (abs((exp(-0.89227057) * ((-0.89227057 - -0.098426595) / X1))) ^ 0.086961225)) - X1)) - (abs(X1) ^ (199199.67 * X1))) + (sqrt(abs(X1)) + (abs((-1514.37 * (X1 / log(abs(X1))))) ^ (X1 + (log(abs(X1)) + (abs((-1472.0221 * (((((((X1 / log(abs(0.9990125))) - (-1656.4907 - 1666.9851)) * X1) * (X1 / 6556.398)) - X1) / ((sqrt(abs(88948.125)) * (((-0.0013046807 - X1) - -0.89053833) / log(abs(X1)))) + sqrt(abs(69741.24)))) / log(abs(X1))))) ^ 0.22678073)))))) [likelihood params: Float32[]]"
111,883468,-286.50305,-46.90088,215.81058,23.791595,0.0032213917,0.004735231,0.93968683,0.9366131,-286.50305,-183.0191,74.75,Inf,90,"(((abs(6.4710526) ^ ((log(abs(3.1422565)) + (abs((-2603.6643 * 1.948816)) ^ 0.086961225)) - 0.088111065)) - (abs(X1) ^ (142620.56 * (X1 - log(X1))))) + (sqrt(abs((sqrt(abs(X1)) - ((sqrt(abs(0.09775455)) ^ 260.47446) - 0.08330045)))) + (abs(((sqrt(abs(232954.2)) * 90608.89) * ((X1 / ((sqrt(abs(79948.43)) * (((8.846529 - X1) - -8.796973) / log(abs(X1)))) + sqrt(abs(33186.695)))) / log(abs(X1))))) ^ (((((((X1 / log(abs(387.92307))) - 9518.879) * X1) * (X1 / 4719.702)) - 4.333659) / ((sqrt(abs(92679.35)) * (((-0.070335105 - X1) - -0.82149196) / log(abs(X1)))) + sqrt(abs(56011.094)))) / log(abs(X1)))))) [likelihood params: Float32[]]"
112,893303,-287.45203,-44.829617,215.81058,26.811832,0.003197668,0.0046909386,0.940131,0.937206,-287.45203,-184.45418,73.528,Inf,90,"(((abs(6.4710526) ^ ((log(abs(3.1422565)) + (abs((-2603.6643 * 1.948816)) ^ 0.086961225)) - 0.088111065)) - (abs(X1) ^ (142620.56 * (X1 - log(X1))))) + (sqrt(abs((sqrt(abs(X1)) - ((sqrt(abs(0.09775455)) ^ 260.47446) - 0.08330045)))) + (abs(((sqrt(abs(231944.61)) * 85282.81) * ((X1 / ((sqrt(abs(84214.6)) * (((22.107275 - X1) - -22.057716) / log(abs(X1)))) + sqrt(abs(29540.945)))) / log(abs(X1))))) ^ (((((((X1 / log(abs(289.15826))) - 9959.56) * X1) * (X1 / 4510.159)) - 4.8863897) / ((sqrt(abs(89475.195)) * (((-0.07131185 - X1) - -0.82051516) / log(abs(X1)))) + sqrt(abs(53816.7)))) / log(abs(X1)))))) [likelihood params: Float32[]]"
113,903665,-288.53693,-49.87288,215.81058,22.853472,0.0031705452,0.0046410947,0.94063884,0.9378732,-288.53693,-186.06912,73.64,Inf,90,"(((abs(6.4710526) ^ ((log(abs(3.1422565)) + (abs((-2603.6643 * 1.948816)) ^ 0.086961225)) - 0.088111065)) - (abs(X1) ^ (142620.56 * (X1 - log(X1))))) + (sqrt(abs((sqrt(abs(X1)) - ((sqrt(abs(0.09775455)) ^ 260.47446) - 0.08330045)))) + (abs(((sqrt(abs(230506.83)) * 77122.55) * ((X1 / ((sqrt(abs(88635.86)) * (((51.66048 - X1) - -51.61092) / log(abs(X1)))) + sqrt(abs(27841.82)))) / log(abs(X1))))) ^ (((((((X1 / log(abs(182.93283))) - 10419.775) * X1) * (X1 / 4310.3013)) - 5.5845547) / ((sqrt(abs(86038.58)) * (((-0.07252109 - X1) - -0.8193059) / log(abs(X1)))) + sqrt(abs(51525.598)))) / log(abs(X1)))))) [likelihood params: Float32[]]"
114,914729,-296.64685,-79.01405,193.41714,24.215656,0.0029677972,0.0042612515,0.9444348,0.9429579,-296.64685,-198.37604,73.606,Inf,84,"(((abs(6.4710526) ^ ((log(abs(3.1422565)) + (abs((-2603.6643 * 1.948816)) ^ 0.086961225)) - 0.088111065)) - (abs(X1) ^ (142620.56 * (X1 - log(X1))))) + (sqrt(abs((sqrt(abs(X1)) - 56527.785))) + (abs(((sqrt(abs(223250.55)) * 31700.68) * ((X1 / ((sqrt(abs(100781.03)) * (((150.27406 - X1) - -150.22815) / log(abs(X1)))) + -49242.715)) / log(abs(X1))))) ^ (((((((X1 / log(abs(1047.9213))) - 10349.831) * X1) * (X1 / 4304.3433)) - 9.099329) / ((sqrt(abs(74770.516)) * (((-0.08536654 - X1) - -0.80644935) / log(abs(X1)))) + sqrt(abs(43302.21)))) / log(abs(X1)))))) [likelihood params: Float32[]]"
115,925365,-310.2294,-93.63692,199.02531,17.56717,0.0026282337,0.0033419584,0.9507924,0.95526373,-310.2294,-228.16113,72.676,Inf,83,"(((abs(6.4710526) ^ (-0.2701118 - X1)) - (abs(X1) ^ (142620.56 * (X1 - log(X1))))) + (sqrt(abs((sqrt(abs(X1)) - ((sqrt(abs(0.09775455)) ^ 260.47446) - 0.08330045)))) + (abs(((sqrt(abs(207730.78)) * 14734.459) * ((X1 / ((sqrt(abs(134981.45)) * (((1367.2362 - X1) - -1367.1841) / log(abs(X1)))) + sqrt(abs(25659.787)))) / log(abs(X1))))) ^ (((((((X1 / log(abs(5403.705))) - 13636.496) * X1) * (X1 / 3292.2634)) - 26.655989) / ((sqrt(abs(48424.715)) * (((-0.122643985 - X1) - -0.76918346) / log(abs(X1)))) + sqrt(abs(21453.2)))) / log(abs(X1)))))) [likelihood params: Float32[]]"
116,936179,-310.2294,-93.63692,199.02531,17.56717,0.0026282337,0.0033419584,0.9507924,0.95526373,-310.2294,-228.16113,72.27,Inf,83,"(((abs(6.4710526) ^ (-0.2701118 - X1)) - (abs(X1) ^ (142620.56 * (X1 - log(X1))))) + (sqrt(abs((sqrt(abs(X1)) - ((sqrt(abs(0.09775455)) ^ 260.47446) - 0.08330045)))) + (abs(((sqrt(abs(207730.78)) * 14734.459) * ((X1 / ((sqrt(abs(134981.45)) * (((1367.2362 - X1) - -1367.1841) / log(abs(X1)))) + sqrt(abs(25659.787)))) / log(abs(X1))))) ^ (((((((X1 / log(abs(5403.705))) - 13636.496) * X1) * (X1 / 3292.2634)) - 26.655989) / ((sqrt(abs(48424.715)) * (((-0.122643985 - X1) - -0.76918346) / log(abs(X1)))) + sqrt(abs(21453.2)))) / log(abs(X1)))))) [likelihood params: Float32[]]"
117,946804,-345.15146,-170.01418,149.66803,25.469257,0.0017551818,0.0016750979,0.96713823,0.97757673,-345.15146,-282.16742,72.726,Inf,65,"(((abs(6.4710526) ^ (0.195469 - (((sqrt(abs(91546.91)) * (((0.00043493503 - X1) - -0.89226335) / log(abs(X1)))) + sqrt(abs(65797.875))) * ((0.0004421837 - (exp(3.6691484) - X1)) - -3.6770635)))) - (exp(3.1422565) * (X1 - 0.086961225))) + (sqrt(abs(X1)) + (((57.145626 * (X1 - 1.6387621)) * ((X1 / ((sqrt(abs(105944.125)) * (((-0.041964725 - X1) - -0.8498632) / log(abs(X1)))) + sqrt(abs(81231.26)))) / log(abs(X1)))) - -0.5669618))) [likelihood params: Float32[]]"
