-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,569893,-365.1532,-88.519165,218.74559,57.88844,0.0012551387,0.0015709499,0.9765004,0.9789709,-365.1532,-285.5418,68.976,Inf,95,"((((exp(((3.0228658 - (exp((2.5941875 - X1)) * X1)) - (0.48932794 * X1))) * X1) + (3.6945982 - X1)) * sin(exp(((sqrt(abs((-0.96304643 + sqrt(abs(sin((exp((((1.820343 * X1) - 1.2654049) - (X1 * X1))) * (sqrt(abs(X1)) + 3.9911988)))))))) * 0.97851264) - 2.437737)))) + sqrt(abs(((sqrt(abs(((exp(((4.1031785 - (((exp((sin(exp((1.2413064 - X1))) / -206463.34)) + 0.31686717) * X1) + X1)) - (-0.05608002 * X1))) * (X1 - sqrt(abs(sqrt(abs(-0.00035388267)))))) + ((-94.296425 / (((-4757.284 / log(abs(356.4678))) / 14.51993) - X1)) - 1.5965247)))) * X1) + (0.6276725 - 0.5501437))))) [likelihood params: Float32[]]"
47,587621,-365.1532,-89.51234,218.74559,56.89527,0.0012551382,0.0015709485,0.9765004,0.9789709,-365.1532,-285.54187,69.386,Inf,95,"((((exp(((3.0228658 - (exp((2.5941875 - X1)) * X1)) - (0.48932794 * X1))) * X1) + (3.6945982 - X1)) * sin(exp(((sqrt(abs((-0.96304643 + sqrt(abs(sin((exp((((1.820343 * X1) - 1.2654049) - (X1 * X1))) * (sqrt(abs(X1)) + 3.991199)))))))) * 0.97851264) - 2.437737)))) + sqrt(abs(((sqrt(abs(((exp(((4.1031785 - (((exp((sin(exp((1.2416136 - X1))) / -206463.34)) + 0.31686717) * X1) + X1)) - (-0.05608002 * X1))) * (X1 - sqrt(abs(sqrt(abs(-0.00035388267)))))) + ((-94.296425 / (((-4757.284 / log(abs(356.4678))) / 14.51993) - X1)) - 1.5965247)))) * X1) + (0.6276725 - 0.5501437))))) [likelihood params: Float32[]]"
48,605401,-365.1532,-89.51234,218.74559,56.89527,0.0012551382,0.0015709485,0.9765004,0.9789709,-365.1532,-285.54187,70.594,Inf,95,"((((exp(((3.0228658 - (exp((2.5941875 - X1)) * X1)) - (0.48932794 * X1))) * X1) + (3.6945982 - X1)) * sin(exp(((sqrt(abs((-0.96304643 + sqrt(abs(sin((exp((((1.820343 * X1) - 1.2654049) - (X1 * X1))) * (sqrt(abs(X1)) + 3.991199)))))))) * 0.97851264) - 2.437737)))) + sqrt(abs(((sqrt(abs(((exp(((4.1031785 - (((exp((sin(exp((1.2416136 - X1))) / -206463.34)) + 0.31686717) * X1) + X1)) - (-0.05608002 * X1))) * (X1 - sqrt(abs(sqrt(abs(-0.00035388267)))))) + ((-94.296425 / (((-4757.284 / log(abs(356.4678))) / 14.51993) - X1)) - 1.5965247)))) * X1) + (0.6276725 - 0.5501437))))) [likelihood params: Float32[]]"
49,624258,-365.1532,-89.51234,218.74559,56.89527,0.0012551382,0.0015709485,0.9765004,0.9789709,-365.1532,-285.54187,68.948,Inf,95,"((((exp(((3.0228658 - (exp((2.5941875 - X1)) * X1)) - (0.48932794 * X1))) * X1) + (3.6945982 - X1)) * sin(exp(((sqrt(abs((-0.96304643 + sqrt(abs(sin((exp((((1.820343 * X1) - 1.2654049) - (X1 * X1))) * (sqrt(abs(X1)) + 3.991199)))))))) * 0.97851264) - 2.437737)))) + sqrt(abs(((sqrt(abs(((exp(((4.1031785 - (((exp((sin(exp((1.2416136 - X1))) / -206463.34)) + 0.31686717) * X1) + X1)) - (-0.05608002 * X1))) * (X1 - sqrt(abs(sqrt(abs(-0.00035388267)))))) + ((-94.296425 / (((-4757.284 / log(abs(356.4678))) / 14.51993) - X1)) - 1.5965247)))) * X1) + (0.6276725 - 0.5501437))))) [likelihood params: Float32[]]"
50,642754,-365.1532,-89.51234,218.74559,56.89527,0.0012551382,0.0015709485,0.9765004,0.9789709,-365.1532,-285.54187,68.998,Inf,95,"((((exp(((3.0228658 - (exp((2.5941875 - X1)) * X1)) - (0.48932794 * X1))) * X1) + (3.6945982 - X1)) * sin(exp(((sqrt(abs((-0.96304643 + sqrt(abs(sin((exp((((1.820343 * X1) - 1.2654049) - (X1 * X1))) * (sqrt(abs(X1)) + 3.991199)))))))) * 0.97851264) - 2.437737)))) + sqrt(abs(((sqrt(abs(((exp(((4.1031785 - (((exp((sin(exp((1.2416136 - X1))) / -206463.34)) + 0.31686717) * X1) + X1)) - (-0.05608002 * X1))) * (X1 - sqrt(abs(sqrt(abs(-0.00035388267)))))) + ((-94.296425 / (((-4757.284 / log(abs(356.4678))) / 14.51993) - X1)) - 1.5965247)))) * X1) + (0.6276725 - 0.5501437))))) [likelihood params: Float32[]]"
51,660955,-365.1532,-89.51234,218.74559,56.89527,0.0012551382,0.0015709485,0.9765004,0.9789709,-365.1532,-285.54187,69.686,Inf,95,"((((exp(((3.0228658 - (exp((2.5941875 - X1)) * X1)) - (0.48932794 * X1))) * X1) + (3.6945982 - X1)) * sin(exp(((sqrt(abs((-0.96304643 + sqrt(abs(sin((exp((((1.820343 * X1) - 1.2654049) - (X1 * X1))) * (sqrt(abs(X1)) + 3.991199)))))))) * 0.97851264) - 2.437737)))) + sqrt(abs(((sqrt(abs(((exp(((4.1031785 - (((exp((sin(exp((1.2416136 - X1))) / -206463.34)) + 0.31686717) * X1) + X1)) - (-0.05608002 * X1))) * (X1 - sqrt(abs(sqrt(abs(-0.00035388267)))))) + ((-94.296425 / (((-4757.284 / log(abs(356.4678))) / 14.51993) - X1)) - 1.5965247)))) * X1) + (0.6276725 - 0.5501437))))) [likelihood params: Float32[]]"
52,679015,-365.1532,-89.51234,218.74559,56.89527,0.0012551382,0.0015709485,0.9765004,0.9789709,-365.1532,-285.54187,69.248,Inf,95,"((((exp(((3.0228658 - (exp((2.5941875 - X1)) * X1)) - (0.48932794 * X1))) * X1) + (3.6945982 - X1)) * sin(exp(((sqrt(abs((-0.96304643 + sqrt(abs(sin((exp((((1.820343 * X1) - 1.2654049) - (X1 * X1))) * (sqrt(abs(X1)) + 3.991199)))))))) * 0.97851264) - 2.437737)))) + sqrt(abs(((sqrt(abs(((exp(((4.1031785 - (((exp((sin(exp((1.2416136 - X1))) / -206463.34)) + 0.31686717) * X1) + X1)) - (-0.05608002 * X1))) * (X1 - sqrt(abs(sqrt(abs(-0.00035388267)))))) + ((-94.296425 / (((-4757.284 / log(abs(356.4678))) / 14.51993) - X1)) - 1.5965247)))) * X1) + (0.6276725 - 0.5501437))))) [likelihood params: Float32[]]"
53,697043,-365.1532,-89.51234,218.74559,56.89527,0.0012551382,0.0015709485,0.9765004,0.9789709,-365.1532,-285.54187,68.52,Inf,95,"((((exp(((3.0228658 - (exp((2.5941875 - X1)) * X1)) - (0.48932794 * X1))) * X1) + (3.6945982 - X1)) * sin(exp(((sqrt(abs((-0.96304643 + sqrt(abs(sin((exp((((1.820343 * X1) - 1.2654049) - (X1 * X1))) * (sqrt(abs(X1)) + 3.991199)))))))) * 0.97851264) - 2.437737)))) + sqrt(abs(((sqrt(abs(((exp(((4.1031785 - (((exp((sin(exp((1.2416136 - X1))) / -206463.34)) + 0.31686717) * X1) + X1)) - (-0.05608002 * X1))) * (X1 - sqrt(abs(sqrt(abs(-0.00035388267)))))) + ((-94.296425 / (((-4757.284 / log(abs(356.4678))) / 14.51993) - X1)) - 1.5965247)))) * X1) + (0.6276725 - 0.5501437))))) [likelihood params: Float32[]]"
54,715205,-365.1532,-89.51234,218.74559,56.89527,0.0012551382,0.0015709485,0.9765004,0.9789709,-365.1532,-285.54187,68.746,Inf,95,"((((exp(((3.0228658 - (exp((2.5941875 - X1)) * X1)) - (0.48932794 * X1))) * X1) + (3.6945982 - X1)) * sin(exp(((sqrt(abs((-0.96304643 + sqrt(abs(sin((exp((((1.820343 * X1) - 1.2654049) - (X1 * X1))) * (sqrt(abs(X1)) + 3.991199)))))))) * 0.97851264) - 2.437737)))) + sqrt(abs(((sqrt(abs(((exp(((4.1031785 - (((exp((sin(exp((1.2416136 - X1))) / -206463.34)) + 0.31686717) * X1) + X1)) - (-0.05608002 * X1))) * (X1 - sqrt(abs(sqrt(abs(-0.00035388267)))))) + ((-94.296425 / (((-4757.284 / log(abs(356.4678))) / 14.51993) - X1)) - 1.5965247)))) * X1) + (0.6276725 - 0.5501437))))) [likelihood params: Float32[]]"
55,732582,-365.1532,-89.51234,218.74559,56.89527,0.0012551382,0.0015709485,0.9765004,0.9789709,-365.1532,-285.54187,69.348,Inf,95,"((((exp(((3.0228658 - (exp((2.5941875 - X1)) * X1)) - (0.48932794 * X1))) * X1) + (3.6945982 - X1)) * sin(exp(((sqrt(abs((-0.96304643 + sqrt(abs(sin((exp((((1.820343 * X1) - 1.2654049) - (X1 * X1))) * (sqrt(abs(X1)) + 3.991199)))))))) * 0.97851264) - 2.437737)))) + sqrt(abs(((sqrt(abs(((exp(((4.1031785 - (((exp((sin(exp((1.2416136 - X1))) / -206463.34)) + 0.31686717) * X1) + X1)) - (-0.05608002 * X1))) * (X1 - sqrt(abs(sqrt(abs(-0.00035388267)))))) + ((-94.296425 / (((-4757.284 / log(abs(356.4678))) / 14.51993) - X1)) - 1.5965247)))) * X1) + (0.6276725 - 0.5501437))))) [likelihood params: Float32[]]"
56,750268,-365.1532,-89.51234,218.74559,56.89527,0.0012551382,0.0015709485,0.9765004,0.9789709,-365.1532,-285.54187,69.342,Inf,95,"((((exp(((3.0228658 - (exp((2.5941875 - X1)) * X1)) - (0.48932794 * X1))) * X1) + (3.6945982 - X1)) * sin(exp(((sqrt(abs((-0.96304643 + sqrt(abs(sin((exp((((1.820343 * X1) - 1.2654049) - (X1 * X1))) * (sqrt(abs(X1)) + 3.991199)))))))) * 0.97851264) - 2.437737)))) + sqrt(abs(((sqrt(abs(((exp(((4.1031785 - (((exp((sin(exp((1.2416136 - X1))) / -206463.34)) + 0.31686717) * X1) + X1)) - (-0.05608002 * X1))) * (X1 - sqrt(abs(sqrt(abs(-0.00035388267)))))) + ((-94.296425 / (((-4757.284 / log(abs(356.4678))) / 14.51993) - X1)) - 1.5965247)))) * X1) + (0.6276725 - 0.5501437))))) [likelihood params: Float32[]]"
57,767870,-365.1532,-89.51234,218.74559,56.89527,0.0012551382,0.0015709485,0.9765004,0.9789709,-365.1532,-285.54187,69.126,Inf,95,"((((exp(((3.0228658 - (exp((2.5941875 - X1)) * X1)) - (0.48932794 * X1))) * X1) + (3.6945982 - X1)) * sin(exp(((sqrt(abs((-0.96304643 + sqrt(abs(sin((exp((((1.820343 * X1) - 1.2654049) - (X1 * X1))) * (sqrt(abs(X1)) + 3.991199)))))))) * 0.97851264) - 2.437737)))) + sqrt(abs(((sqrt(abs(((exp(((4.1031785 - (((exp((sin(exp((1.2416136 - X1))) / -206463.34)) + 0.31686717) * X1) + X1)) - (-0.05608002 * X1))) * (X1 - sqrt(abs(sqrt(abs(-0.00035388267)))))) + ((-94.296425 / (((-4757.284 / log(abs(356.4678))) / 14.51993) - X1)) - 1.5965247)))) * X1) + (0.6276725 - 0.5501437))))) [likelihood params: Float32[]]"
58,785591,-365.1532,-89.51234,218.74559,56.89527,0.0012551382,0.0015709485,0.9765004,0.9789709,-365.1532,-285.54187,69.146,Inf,95,"((((exp(((3.0228658 - (exp((2.5941875 - X1)) * X1)) - (0.48932794 * X1))) * X1) + (3.6945982 - X1)) * sin(exp(((sqrt(abs((-0.96304643 + sqrt(abs(sin((exp((((1.820343 * X1) - 1.2654049) - (X1 * X1))) * (sqrt(abs(X1)) + 3.991199)))))))) * 0.97851264) - 2.437737)))) + sqrt(abs(((sqrt(abs(((exp(((4.1031785 - (((exp((sin(exp((1.2416136 - X1))) / -206463.34)) + 0.31686717) * X1) + X1)) - (-0.05608002 * X1))) * (X1 - sqrt(abs(sqrt(abs(-0.00035388267)))))) + ((-94.296425 / (((-4757.284 / log(abs(356.4678))) / 14.51993) - X1)) - 1.5965247)))) * X1) + (0.6276725 - 0.5501437))))) [likelihood params: Float32[]]"
59,802584,-365.1532,-89.51234,218.74559,56.89527,0.0012551382,0.0015709485,0.9765004,0.9789709,-365.1532,-285.54187,68.322,Inf,95,"((((exp(((3.0228658 - (exp((2.5941875 - X1)) * X1)) - (0.48932794 * X1))) * X1) + (3.6945982 - X1)) * sin(exp(((sqrt(abs((-0.96304643 + sqrt(abs(sin((exp((((1.820343 * X1) - 1.2654049) - (X1 * X1))) * (sqrt(abs(X1)) + 3.991199)))))))) * 0.97851264) - 2.437737)))) + sqrt(abs(((sqrt(abs(((exp(((4.1031785 - (((exp((sin(exp((1.2416136 - X1))) / -206463.34)) + 0.31686717) * X1) + X1)) - (-0.05608002 * X1))) * (X1 - sqrt(abs(sqrt(abs(-0.00035388267)))))) + ((-94.296425 / (((-4757.284 / log(abs(356.4678))) / 14.51993) - X1)) - 1.5965247)))) * X1) + (0.6276725 - 0.5501437))))) [likelihood params: Float32[]]"
60,820014,-365.1532,-89.51234,218.74559,56.89527,0.0012551382,0.0015709485,0.9765004,0.9789709,-365.1532,-285.54187,70.338,Inf,95,"((((exp(((3.0228658 - (exp((2.5941875 - X1)) * X1)) - (0.48932794 * X1))) * X1) + (3.6945982 - X1)) * sin(exp(((sqrt(abs((-0.96304643 + sqrt(abs(sin((exp((((1.820343 * X1) - 1.2654049) - (X1 * X1))) * (sqrt(abs(X1)) + 3.991199)))))))) * 0.97851264) - 2.437737)))) + sqrt(abs(((sqrt(abs(((exp(((4.1031785 - (((exp((sin(exp((1.2416136 - X1))) / -206463.34)) + 0.31686717) * X1) + X1)) - (-0.05608002 * X1))) * (X1 - sqrt(abs(sqrt(abs(-0.00035388267)))))) + ((-94.296425 / (((-4757.284 / log(abs(356.4678))) / 14.51993) - X1)) - 1.5965247)))) * X1) + (0.6276725 - 0.5501437))))) [likelihood params: Float32[]]"
61,836464,-365.1532,-89.51234,218.74559,56.89527,0.0012551382,0.0015709485,0.9765004,0.9789709,-365.1532,-285.54187,70.924,Inf,95,"((((exp(((3.0228658 - (exp((2.5941875 - X1)) * X1)) - (0.48932794 * X1))) * X1) + (3.6945982 - X1)) * sin(exp(((sqrt(abs((-0.96304643 + sqrt(abs(sin((exp((((1.820343 * X1) - 1.2654049) - (X1 * X1))) * (sqrt(abs(X1)) + 3.991199)))))))) * 0.97851264) - 2.437737)))) + sqrt(abs(((sqrt(abs(((exp(((4.1031785 - (((exp((sin(exp((1.2416136 - X1))) / -206463.34)) + 0.31686717) * X1) + X1)) - (-0.05608002 * X1))) * (X1 - sqrt(abs(sqrt(abs(-0.00035388267)))))) + ((-94.296425 / (((-4757.284 / log(abs(356.4678))) / 14.51993) - X1)) - 1.5965247)))) * X1) + (0.6276725 - 0.5501437))))) [likelihood params: Float32[]]"
62,852956,-365.1532,-89.51234,218.74559,56.89527,0.0012551382,0.0015709485,0.9765004,0.9789709,-365.1532,-285.54187,70.498,Inf,95,"((((exp(((3.0228658 - (exp((2.5941875 - X1)) * X1)) - (0.48932794 * X1))) * X1) + (3.6945982 - X1)) * sin(exp(((sqrt(abs((-0.96304643 + sqrt(abs(sin((exp((((1.820343 * X1) - 1.2654049) - (X1 * X1))) * (sqrt(abs(X1)) + 3.991199)))))))) * 0.97851264) - 2.437737)))) + sqrt(abs(((sqrt(abs(((exp(((4.1031785 - (((exp((sin(exp((1.2416136 - X1))) / -206463.34)) + 0.31686717) * X1) + X1)) - (-0.05608002 * X1))) * (X1 - sqrt(abs(sqrt(abs(-0.00035388267)))))) + ((-94.296425 / (((-4757.284 / log(abs(356.4678))) / 14.51993) - X1)) - 1.5965247)))) * X1) + (0.6276725 - 0.5501437))))) [likelihood params: Float32[]]"
63,868834,-365.1532,-89.51234,218.74559,56.89527,0.0012551382,0.0015709485,0.9765004,0.9789709,-365.1532,-285.54187,68.896,Inf,95,"((((exp(((3.0228658 - (exp((2.5941875 - X1)) * X1)) - (0.48932794 * X1))) * X1) + (3.6945982 - X1)) * sin(exp(((sqrt(abs((-0.96304643 + sqrt(abs(sin((exp((((1.820343 * X1) - 1.2654049) - (X1 * X1))) * (sqrt(abs(X1)) + 3.991199)))))))) * 0.97851264) - 2.437737)))) + sqrt(abs(((sqrt(abs(((exp(((4.1031785 - (((exp((sin(exp((1.2416136 - X1))) / -206463.34)) + 0.31686717) * X1) + X1)) - (-0.05608002 * X1))) * (X1 - sqrt(abs(sqrt(abs(-0.00035388267)))))) + ((-94.296425 / (((-4757.284 / log(abs(356.4678))) / 14.51993) - X1)) - 1.5965247)))) * X1) + (0.6276725 - 0.5501437))))) [likelihood params: Float32[]]"
64,884415,-365.16086,-93.71307,221.04817,50.399616,0.0012549467,0.0015672426,0.976504,0.97902054,-365.16086,-285.66193,69.492,Inf,96,"((((exp(((3.0179615 - (exp((2.5483599 - X1)) * X1)) - (0.50058824 * X1))) * X1) + (3.6726053 - X1)) * sin(exp(((sqrt(abs((-0.96294004 + sqrt(abs(sin((exp((((1.8198004 * X1) - 1.263305) - (X1 * X1))) * (sqrt(abs(X1)) + 3.9838333)))))))) * 0.9834294) - 2.4440925)))) + sqrt(abs(((sqrt(abs(((exp(((4.103729 - (((exp((sin(exp((-33.622437 - X1))) / -206463.34)) + 0.31047827) * X1) + X1)) - (-0.062469818 * X1))) * (X1 - sqrt(abs(sqrt(abs(-0.00033052708)))))) + ((-93.09878 / (((-4818.3525 / log(abs(330.63547))) / 14.3355055) - exp(-107.758316))) - 1.6176811)))) * X1) + (0.6285127 - 0.54930323))))) [likelihood params: Float32[]]"
65,901085,-365.162,-94.558426,221.04817,49.55539,0.001254919,0.0015672364,0.9765045,0.9790206,-365.162,-285.6621,70.172,Inf,96,"((((exp(((3.0179608 - (exp((2.5483623 - X1)) * X1)) - (0.50058776 * X1))) * X1) + (3.6726015 - X1)) * sin(exp(((sqrt(abs((-0.9629476 + sqrt(abs(sin((exp((((1.8197972 * X1) - 1.2633065) - (X1 * X1))) * (sqrt(abs(X1)) + 3.983826)))))))) * 0.9834286) - 2.4440932)))) + sqrt(abs(((sqrt(abs(((exp(((4.1037273 - (((exp((sin(exp((-33.622437 - X1))) / -206463.34)) + 0.31047943) * X1) + X1)) - (-0.06246865 * X1))) * (X1 - sqrt(abs(sqrt(abs(-0.0003305293)))))) + ((-93.09879 / (((-4818.352 / log(abs(330.63574))) / 14.335507) - exp(-107.758316))) - 1.6176809)))) * X1) + (0.62851185 - 0.54930407))))) [likelihood params: Float32[]]"
66,917643,-365.16354,-93.974014,221.04817,50.14136,0.00125488,0.0015672562,0.9765053,0.97902036,-365.16354,-285.6615,71.336,Inf,96,"((((exp(((3.01796 - (exp((2.5483646 - X1)) * X1)) - (0.5005873 * X1))) * X1) + (3.6725976 - X1)) * sin(exp(((sqrt(abs((-0.96295476 + sqrt(abs(sin((exp((((1.8197932 * X1) - 1.2633085) - (X1 * X1))) * (sqrt(abs(X1)) + 3.9838166)))))))) * 0.9834279) - 2.444094)))) + sqrt(abs(((sqrt(abs(((exp(((4.103726 - (((exp((sin(exp((-33.622437 - X1))) / -206463.34)) + 0.31048054) * X1) + X1)) - (-0.06246754 * X1))) * (X1 - sqrt(abs(sqrt(abs(-0.00033053124)))))) + ((-93.09881 / (((-4818.351 / log(abs(330.63605))) / 14.335509) - exp(-107.758316))) - 1.6176807)))) * X1) + (0.6285111 - 0.54930484))))) [likelihood params: Float32[]]"
67,934100,-365.16623,-93.26736,221.04817,50.8507,0.0012548126,0.0015673247,0.97650653,0.9790194,-365.16623,-285.65927,70.712,Inf,96,"((((exp(((3.0179594 - (exp((2.5483668 - X1)) * X1)) - (0.50058675 * X1))) * X1) + (3.672594 - X1)) * sin(exp(((sqrt(abs((-0.9629609 + sqrt(abs(sin((exp((((1.8197885 * X1) - 1.2633115) - (X1 * X1))) * (sqrt(abs(X1)) + 3.983803)))))))) * 0.98342717) - 2.4440947)))) + sqrt(abs(((sqrt(abs(((exp(((4.103725 - (((exp((sin(exp((-33.622437 - X1))) / -206463.34)) + 0.31048158) * X1) + X1)) - (-0.062466495 * X1))) * (X1 - sqrt(abs(sqrt(abs(-0.00033053287)))))) + ((-93.09882 / (((-4818.35 / log(abs(330.63638))) / 14.335512) - exp(-107.758316))) - 1.6176804)))) * X1) + (0.6285104 - 0.5493055))))) [likelihood params: Float32[]]"
68,950509,-365.16788,-81.91814,225.65334,57.5964,0.0012547714,0.0015674,0.9765073,0.9790184,-365.16788,-285.65683,68.68,Inf,98,"((((exp(((3.0179594 - (exp((2.5483677 - X1)) * X1)) - (0.5005865 * X1))) * X1) + (3.672593 - X1)) * sin(exp(((sqrt(abs((-0.96296185 + sqrt(abs(sin((exp((((1.8197869 * X1) - 1.2633138) - (X1 * X1))) * (sqrt(abs(X1)) + 3.9837925)))))))) * 0.9834269) - 2.4440947)))) + sqrt(abs(((sqrt(abs(((exp(((4.103725 - (((exp((((-0.6062362 + sin(X1)) - exp(-107.758316)) / -206463.34)) + 0.31048194) * X1) + X1)) - (-0.062466085 * X1))) * (X1 - sqrt(abs(sqrt(abs(-0.00033053345)))))) + ((-93.09882 / (((-4818.35 / log(abs(330.6365))) / 14.335512) - exp(-107.758316))) - 1.6176804)))) * X1) + (0.6285102 - 0.54930574))))) [likelihood params: Float32[]]"
69,967075,-365.16788,-81.91814,225.65334,57.5964,0.0012547714,0.0015674,0.9765073,0.9790184,-365.16788,-285.65683,70.26,Inf,98,"((((exp(((3.0179594 - (exp((2.5483677 - X1)) * X1)) - (0.5005865 * X1))) * X1) + (3.672593 - X1)) * sin(exp(((sqrt(abs((-0.96296185 + sqrt(abs(sin((exp((((1.8197869 * X1) - 1.2633138) - (X1 * X1))) * (sqrt(abs(X1)) + 3.9837925)))))))) * 0.9834269) - 2.4440947)))) + sqrt(abs(((sqrt(abs(((exp(((4.103725 - (((exp((((-0.6062362 + sin(X1)) - exp(-107.758316)) / -206463.34)) + 0.31048194) * X1) + X1)) - (-0.062466085 * X1))) * (X1 - sqrt(abs(sqrt(abs(-0.00033053345)))))) + ((-93.09882 / (((-4818.35 / log(abs(330.6365))) / 14.335512) - exp(-107.758316))) - 1.6176804)))) * X1) + (0.6285102 - 0.54930574))))) [likelihood params: Float32[]]"
70,982844,-365.16788,-81.91814,225.65334,57.5964,0.0012547714,0.0015674,0.9765073,0.9790184,-365.16788,-285.65683,69.888,Inf,98,"((((exp(((3.0179594 - (exp((2.5483677 - X1)) * X1)) - (0.5005865 * X1))) * X1) + (3.672593 - X1)) * sin(exp(((sqrt(abs((-0.96296185 + sqrt(abs(sin((exp((((1.8197869 * X1) - 1.2633138) - (X1 * X1))) * (sqrt(abs(X1)) + 3.9837925)))))))) * 0.9834269) - 2.4440947)))) + sqrt(abs(((sqrt(abs(((exp(((4.103725 - (((exp((((-0.6062362 + sin(X1)) - exp(-107.758316)) / -206463.34)) + 0.31048194) * X1) + X1)) - (-0.062466085 * X1))) * (X1 - sqrt(abs(sqrt(abs(-0.00033053345)))))) + ((-93.09882 / (((-4818.35 / log(abs(330.6365))) / 14.335512) - exp(-107.758316))) - 1.6176804)))) * X1) + (0.6285102 - 0.54930574))))) [likelihood params: Float32[]]"
71,998433,-365.16788,-81.91814,225.65334,57.5964,0.0012547714,0.0015674,0.9765073,0.9790184,-365.16788,-285.65683,70.8,Inf,98,"((((exp(((3.0179594 - (exp((2.5483677 - X1)) * X1)) - (0.5005865 * X1))) * X1) + (3.672593 - X1)) * sin(exp(((sqrt(abs((-0.96296185 + sqrt(abs(sin((exp((((1.8197869 * X1) - 1.2633138) - (X1 * X1))) * (sqrt(abs(X1)) + 3.9837925)))))))) * 0.9834269) - 2.4440947)))) + sqrt(abs(((sqrt(abs(((exp(((4.103725 - (((exp((((-0.6062362 + sin(X1)) - exp(-107.758316)) / -206463.34)) + 0.31048194) * X1) + X1)) - (-0.062466085 * X1))) * (X1 - sqrt(abs(sqrt(abs(-0.00033053345)))))) + ((-93.09882 / (((-4818.35 / log(abs(330.6365))) / 14.335512) - exp(-107.758316))) - 1.6176804)))) * X1) + (0.6285102 - 0.54930574))))) [likelihood params: Float32[]]"
72,1014183,-365.16788,-81.91814,225.65334,57.5964,0.0012547714,0.0015674,0.9765073,0.9790184,-365.16788,-285.65683,71.526,Inf,98,"((((exp(((3.0179594 - (exp((2.5483677 - X1)) * X1)) - (0.5005865 * X1))) * X1) + (3.672593 - X1)) * sin(exp(((sqrt(abs((-0.96296185 + sqrt(abs(sin((exp((((1.8197869 * X1) - 1.2633138) - (X1 * X1))) * (sqrt(abs(X1)) + 3.9837925)))))))) * 0.9834269) - 2.4440947)))) + sqrt(abs(((sqrt(abs(((exp(((4.103725 - (((exp((((-0.6062362 + sin(X1)) - exp(-107.758316)) / -206463.34)) + 0.31048194) * X1) + X1)) - (-0.062466085 * X1))) * (X1 - sqrt(abs(sqrt(abs(-0.00033053345)))))) + ((-93.09882 / (((-4818.35 / log(abs(330.6365))) / 14.335512) - exp(-107.758316))) - 1.6176804)))) * X1) + (0.6285102 - 0.54930574))))) [likelihood params: Float32[]]"
73,1030358,-365.16788,-81.91814,225.65334,57.5964,0.0012547714,0.0015674,0.9765073,0.9790184,-365.16788,-285.65683,70.214,Inf,98,"((((exp(((3.0179594 - (exp((2.5483677 - X1)) * X1)) - (0.5005865 * X1))) * X1) + (3.672593 - X1)) * sin(exp(((sqrt(abs((-0.96296185 + sqrt(abs(sin((exp((((1.8197869 * X1) - 1.2633138) - (X1 * X1))) * (sqrt(abs(X1)) + 3.9837925)))))))) * 0.9834269) - 2.4440947)))) + sqrt(abs(((sqrt(abs(((exp(((4.103725 - (((exp((((-0.6062362 + sin(X1)) - exp(-107.758316)) / -206463.34)) + 0.31048194) * X1) + X1)) - (-0.062466085 * X1))) * (X1 - sqrt(abs(sqrt(abs(-0.00033053345)))))) + ((-93.09882 / (((-4818.35 / log(abs(330.6365))) / 14.335512) - exp(-107.758316))) - 1.6176804)))) * X1) + (0.6285102 - 0.54930574))))) [likelihood params: Float32[]]"
74,1045309,-365.16788,-81.91814,225.65334,57.5964,0.0012547714,0.0015674,0.9765073,0.9790184,-365.16788,-285.65683,71.812,Inf,98,"((((exp(((3.0179594 - (exp((2.5483677 - X1)) * X1)) - (0.5005865 * X1))) * X1) + (3.672593 - X1)) * sin(exp(((sqrt(abs((-0.96296185 + sqrt(abs(sin((exp((((1.8197869 * X1) - 1.2633138) - (X1 * X1))) * (sqrt(abs(X1)) + 3.9837925)))))))) * 0.9834269) - 2.4440947)))) + sqrt(abs(((sqrt(abs(((exp(((4.103725 - (((exp((((-0.6062362 + sin(X1)) - exp(-107.758316)) / -206463.34)) + 0.31048194) * X1) + X1)) - (-0.062466085 * X1))) * (X1 - sqrt(abs(sqrt(abs(-0.00033053345)))))) + ((-93.09882 / (((-4818.35 / log(abs(330.6365))) / 14.335512) - exp(-107.758316))) - 1.6176804)))) * X1) + (0.6285102 - 0.54930574))))) [likelihood params: Float32[]]"
