-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
44,697863,-366.48938,51.51436,210.93356,207.07018,0.0012217339,0.0014578251,0.9771258,0.9804852,-366.48938,-289.20706,68.12,Inf,96,"(X1 + (2.011676 - sqrt(abs((sin((sin((sqrt(abs((((X1 * -15.807448) - -23.919695) - (sqrt(abs((-2.5972989 + (-2.6716352 * (-10.7983055 - (X1 + sqrt(abs(4.4398303e-6)))))))) + -0.52718174)))) + sin(sin(((1173.3756 + (-4.7281113 + X1)) + X1))))) + 1.3081082)) + ((sqrt(abs(183.06744)) * (sin((9.848597 - (((sin((((-0.45047614 * 1.217722) * (sin(((X1 * -3.077436) - X1)) + (sqrt(abs(-0.007526901)) * ((X1 * 27.152262) - 47.564983)))) + 1.9342498)) - 0.036820848) - ((sqrt(abs(X1)) * -383471.5) / -837604.8)) + X1))) + (-0.034840833 * ((X1 * -25.99682) - 3.1148775)))) * ((0.027973829 * 30.864485) - exp((X1 * -0.13907073))))))))) [likelihood params: Float32[]]"
45,717414,-366.4894,52.681976,210.93356,208.23782,0.0012217334,0.0014578366,0.9771258,0.980485,-366.4894,-289.20667,68.176,Inf,96,"(X1 + (2.0116756 - sqrt(abs((sin((sin((sqrt(abs((((X1 * -15.807441) - -23.919703) - (sqrt(abs((-2.5973694 + (-2.6716287 * (-10.79828 - (X1 + sqrt(abs(4.3291434e-6)))))))) + -0.5271885)))) + sin(sin(((1173.3756 + (-4.728115 + X1)) + X1))))) + 1.3081087)) + ((sqrt(abs(183.06786)) * (sin((9.8485985 - (((sin((((-0.45047674 * 1.2177237) * (sin(((X1 * -3.0774364) - X1)) + (sqrt(abs(-0.0075269234)) * ((X1 * 27.152313) - 47.56492)))) + 1.9342468)) - 0.036822908) - ((sqrt(abs(X1)) * -383471.56) / -837604.8)) + X1))) + (-0.034840878 * ((X1 * -25.996855) - 3.114928)))) * ((0.027973833 * 30.864489) - exp((X1 * -0.1390708))))))))) [likelihood params: Float32[]]"
46,737907,-366.4894,52.681976,210.93356,208.23782,0.0012217334,0.0014578366,0.9771258,0.980485,-366.4894,-289.20667,69.324,Inf,96,"(X1 + (2.0116756 - sqrt(abs((sin((sin((sqrt(abs((((X1 * -15.807441) - -23.919703) - (sqrt(abs((-2.5973694 + (-2.6716287 * (-10.79828 - (X1 + sqrt(abs(4.3291434e-6)))))))) + -0.5271885)))) + sin(sin(((1173.3756 + (-4.728115 + X1)) + X1))))) + 1.3081087)) + ((sqrt(abs(183.06786)) * (sin((9.8485985 - (((sin((((-0.45047674 * 1.2177237) * (sin(((X1 * -3.0774364) - X1)) + (sqrt(abs(-0.0075269234)) * ((X1 * 27.152313) - 47.56492)))) + 1.9342468)) - 0.036822908) - ((sqrt(abs(X1)) * -383471.56) / -837604.8)) + X1))) + (-0.034840878 * ((X1 * -25.996855) - 3.114928)))) * ((0.027973833 * 30.864489) - exp((X1 * -0.1390708))))))))) [likelihood params: Float32[]]"
47,758779,-366.4894,52.681976,210.93356,208.23782,0.0012217334,0.0014578366,0.9771258,0.980485,-366.4894,-289.20667,69.378,Inf,96,"(X1 + (2.0116756 - sqrt(abs((sin((sin((sqrt(abs((((X1 * -15.807441) - -23.919703) - (sqrt(abs((-2.5973694 + (-2.6716287 * (-10.79828 - (X1 + sqrt(abs(4.3291434e-6)))))))) + -0.5271885)))) + sin(sin(((1173.3756 + (-4.728115 + X1)) + X1))))) + 1.3081087)) + ((sqrt(abs(183.06786)) * (sin((9.8485985 - (((sin((((-0.45047674 * 1.2177237) * (sin(((X1 * -3.0774364) - X1)) + (sqrt(abs(-0.0075269234)) * ((X1 * 27.152313) - 47.56492)))) + 1.9342468)) - 0.036822908) - ((sqrt(abs(X1)) * -383471.56) / -837604.8)) + X1))) + (-0.034840878 * ((X1 * -25.996855) - 3.114928)))) * ((0.027973833 * 30.864489) - exp((X1 * -0.1390708))))))))) [likelihood params: Float32[]]"
48,778770,-366.53726,97.96483,210.93356,253.56853,0.0012205369,0.0014554773,0.97714823,0.9805166,-366.53726,-289.2831,68.688,Inf,96,"(X1 + (2.0274386 - sqrt(abs((sin((sin((sqrt(abs((((X1 * -15.841479) - -23.933247) - (sqrt(abs((-2.605259 + (-2.6576955 * (-10.795285 - (X1 + sqrt(abs(9.285996e-5)))))))) + -0.54076827)))) + sin(sin(((-9947.525 + (-5.0668836 + X1)) + X1))))) + 1.314191)) + ((sqrt(abs(195.10057)) * (sin((9.844705 - (((sin((((-0.44850954 * 1.2123986) * (sin(((X1 * -3.0793514) - X1)) + (sqrt(abs(-0.007693378)) * ((X1 * 27.222942) - 47.66559)))) + 1.938997)) - 0.03292733) - ((sqrt(abs(X1)) * -390945.1) / -834145.4)) + X1))) + (-0.03426182 * ((X1 * -25.52049) - 3.0321438)))) * ((0.02800401 * 30.897802) - exp((X1 * -0.13844794))))))))) [likelihood params: Float32[]]"
49,799513,-366.53726,97.96483,210.93356,253.56853,0.0012205369,0.0014554773,0.97714823,0.9805166,-366.53726,-289.2831,68.7,Inf,96,"(X1 + (2.0274386 - sqrt(abs((sin((sin((sqrt(abs((((X1 * -15.841479) - -23.933247) - (sqrt(abs((-2.605259 + (-2.6576955 * (-10.795285 - (X1 + sqrt(abs(9.285996e-5)))))))) + -0.54076827)))) + sin(sin(((-9947.525 + (-5.0668836 + X1)) + X1))))) + 1.314191)) + ((sqrt(abs(195.10057)) * (sin((9.844705 - (((sin((((-0.44850954 * 1.2123986) * (sin(((X1 * -3.0793514) - X1)) + (sqrt(abs(-0.007693378)) * ((X1 * 27.222942) - 47.66559)))) + 1.938997)) - 0.03292733) - ((sqrt(abs(X1)) * -390945.1) / -834145.4)) + X1))) + (-0.03426182 * ((X1 * -25.52049) - 3.0321438)))) * ((0.02800401 * 30.897802) - exp((X1 * -0.13844794))))))))) [likelihood params: Float32[]]"
50,819245,-366.53726,97.96483,210.93356,253.56853,0.0012205369,0.0014554773,0.97714823,0.9805166,-366.53726,-289.2831,71.142,Inf,96,"(X1 + (2.0274386 - sqrt(abs((sin((sin((sqrt(abs((((X1 * -15.841479) - -23.933247) - (sqrt(abs((-2.605259 + (-2.6576955 * (-10.795285 - (X1 + sqrt(abs(9.285996e-5)))))))) + -0.54076827)))) + sin(sin(((-9947.525 + (-5.0668836 + X1)) + X1))))) + 1.314191)) + ((sqrt(abs(195.10057)) * (sin((9.844705 - (((sin((((-0.44850954 * 1.2123986) * (sin(((X1 * -3.0793514) - X1)) + (sqrt(abs(-0.007693378)) * ((X1 * 27.222942) - 47.66559)))) + 1.938997)) - 0.03292733) - ((sqrt(abs(X1)) * -390945.1) / -834145.4)) + X1))) + (-0.03426182 * ((X1 * -25.52049) - 3.0321438)))) * ((0.02800401 * 30.897802) - exp((X1 * -0.13844794))))))))) [likelihood params: Float32[]]"
51,839860,-366.53726,97.96483,210.93356,253.56853,0.0012205369,0.0014554773,0.97714823,0.9805166,-366.53726,-289.2831,70.576,Inf,96,"(X1 + (2.0274386 - sqrt(abs((sin((sin((sqrt(abs((((X1 * -15.841479) - -23.933247) - (sqrt(abs((-2.605259 + (-2.6576955 * (-10.795285 - (X1 + sqrt(abs(9.285996e-5)))))))) + -0.54076827)))) + sin(sin(((-9947.525 + (-5.0668836 + X1)) + X1))))) + 1.314191)) + ((sqrt(abs(195.10057)) * (sin((9.844705 - (((sin((((-0.44850954 * 1.2123986) * (sin(((X1 * -3.0793514) - X1)) + (sqrt(abs(-0.007693378)) * ((X1 * 27.222942) - 47.66559)))) + 1.938997)) - 0.03292733) - ((sqrt(abs(X1)) * -390945.1) / -834145.4)) + X1))) + (-0.03426182 * ((X1 * -25.52049) - 3.0321438)))) * ((0.02800401 * 30.897802) - exp((X1 * -0.13844794))))))))) [likelihood params: Float32[]]"
52,860237,-366.53726,97.96483,210.93356,253.56853,0.0012205369,0.0014554773,0.97714823,0.9805166,-366.53726,-289.2831,72.806,Inf,96,"(X1 + (2.0274386 - sqrt(abs((sin((sin((sqrt(abs((((X1 * -15.841479) - -23.933247) - (sqrt(abs((-2.605259 + (-2.6576955 * (-10.795285 - (X1 + sqrt(abs(9.285996e-5)))))))) + -0.54076827)))) + sin(sin(((-9947.525 + (-5.0668836 + X1)) + X1))))) + 1.314191)) + ((sqrt(abs(195.10057)) * (sin((9.844705 - (((sin((((-0.44850954 * 1.2123986) * (sin(((X1 * -3.0793514) - X1)) + (sqrt(abs(-0.007693378)) * ((X1 * 27.222942) - 47.66559)))) + 1.938997)) - 0.03292733) - ((sqrt(abs(X1)) * -390945.1) / -834145.4)) + X1))) + (-0.03426182 * ((X1 * -25.52049) - 3.0321438)))) * ((0.02800401 * 30.897802) - exp((X1 * -0.13844794))))))))) [likelihood params: Float32[]]"
53,880452,-366.53726,97.96483,210.93356,253.56853,0.0012205369,0.0014554773,0.97714823,0.9805166,-366.53726,-289.2831,71.134,Inf,96,"(X1 + (2.0274386 - sqrt(abs((sin((sin((sqrt(abs((((X1 * -15.841479) - -23.933247) - (sqrt(abs((-2.605259 + (-2.6576955 * (-10.795285 - (X1 + sqrt(abs(9.285996e-5)))))))) + -0.54076827)))) + sin(sin(((-9947.525 + (-5.0668836 + X1)) + X1))))) + 1.314191)) + ((sqrt(abs(195.10057)) * (sin((9.844705 - (((sin((((-0.44850954 * 1.2123986) * (sin(((X1 * -3.0793514) - X1)) + (sqrt(abs(-0.007693378)) * ((X1 * 27.222942) - 47.66559)))) + 1.938997)) - 0.03292733) - ((sqrt(abs(X1)) * -390945.1) / -834145.4)) + X1))) + (-0.03426182 * ((X1 * -25.52049) - 3.0321438)))) * ((0.02800401 * 30.897802) - exp((X1 * -0.13844794))))))))) [likelihood params: Float32[]]"
54,900691,-367.005,508.4381,194.59102,680.8521,0.001208843,0.0015726902,0.9773672,0.9789476,-367.005,-285.4854,71.142,Inf,100,"(-1.031303e-9 * (X1 + (32376.379 * (-62751.31 - (-10041.918 + ((3.001906 * (sin(((X1 * 3.5254807) - (((sin((((X1 * 0.24383034) * (sin((((sqrt(abs((X1 * ((X1 + (sqrt(abs(((X1 * -175917.67) - ((125612.63 - 179657.72) - (471540.0 + X1))))) * ((X1 * -148036.14) - -8833.046))) + X1)))) * (sin(((X1 * 1.7692796) - 11.066046)) + -0.051260367)) * 0.48328564) - X1)) + (sqrt(abs(-0.00037196444)) * ((X1 * 38.37785) - -38.434452)))) + -1.8953074)) - 0.79865545) - -56.59652) + X1))) + (2.6895068 * (X1 - X1)))) * (((X1 + ((X1 * 1.6267234) * 1.3669693)) * (2618.307 + (X1 * -516.7048))) - 10944.149))))))) [likelihood params: Float32[]]"
55,920910,-367.00592,511.72168,194.59102,684.1366,0.0012088201,0.0015690647,0.97736764,0.9789961,-367.00592,-285.6029,69.78,Inf,100,"(-9.884248e-10 * (X1 + (31034.879 * (-61699.824 - (-4325.7026 + ((3.2373092 * (sin(((X1 * 3.5325139) - (((sin((((X1 * 0.23546542) * (sin((((sqrt(abs((X1 * ((X1 + (sqrt(abs(((X1 * -175917.64) - ((125612.62 - 179657.72) - (471540.0 + X1))))) * ((X1 * -148036.4) - -8831.088))) + X1)))) * (sin(((X1 * 1.7692646) - 11.066011)) + -0.051256396)) * 0.4832857) - X1)) + (sqrt(abs(-0.00036908637)) * ((X1 * 37.690758) - -47.319706)))) + -1.903081)) - 0.795909) - -56.59927) + X1))) + (2.6895068 * (X1 - X1)))) * (((X1 + ((X1 * 1.6319025) * 1.371323)) * (2620.9846 + (X1 * -516.72424))) - 11015.618))))))) [likelihood params: Float32[]]"
56,941371,-367.8676,525.3965,192.64511,700.619,0.0011872784,0.001601659,0.9777709,0.9785598,-367.8676,-284.54684,70.176,Inf,99,"(-1.0351577e-9 * (X1 + (32495.463 * (-62182.336 - (-10591.077 + ((8.636092 * (sin(((X1 * 3.395278) - (((sin((((X1 * 0.17958881) * (sin((((sqrt(abs((X1 * ((X1 + (sqrt(abs(((X1 * -175915.03) - ((125629.33 - 179633.53) - (471522.47 + X1))))) * ((X1 * -147901.55) - -8783.689))) + X1)))) * (sin(((X1 * 1.7696642) - 11.065953)) + 1.8070568)) * 0.48305213) - X1)) + (sqrt(abs(-0.00091498956)) * ((X1 * 116.05627) - 108.95551)))) + -1.8258829)) - 0.8750319) - -56.52019) + X1))) + (2.6895068 * (X1 - X1)))) * (((X1 + (sqrt(abs(-0.35631362)) * 2.4514775)) * (3686.3535 + (X1 * -538.30725))) - 9312.843))))))) [likelihood params: Float32[]]"
57,960627,-367.8676,525.3965,192.64511,700.619,0.0011872784,0.001601659,0.9777709,0.9785598,-367.8676,-284.54684,67.824,Inf,99,"(-1.0351577e-9 * (X1 + (32495.463 * (-62182.336 - (-10591.077 + ((8.636092 * (sin(((X1 * 3.395278) - (((sin((((X1 * 0.17958881) * (sin((((sqrt(abs((X1 * ((X1 + (sqrt(abs(((X1 * -175915.03) - ((125629.33 - 179633.53) - (471522.47 + X1))))) * ((X1 * -147901.55) - -8783.689))) + X1)))) * (sin(((X1 * 1.7696642) - 11.065953)) + 1.8070568)) * 0.48305213) - X1)) + (sqrt(abs(-0.00091498956)) * ((X1 * 116.05627) - 108.95551)))) + -1.8258829)) - 0.8750319) - -56.52019) + X1))) + (2.6895068 * (X1 - X1)))) * (((X1 + (sqrt(abs(-0.35631362)) * 2.4514775)) * (3686.3535 + (X1 * -538.30725))) - 9312.843))))))) [likelihood params: Float32[]]"
58,980298,-367.8676,525.3965,192.64511,700.619,0.0011872784,0.001601659,0.9777709,0.9785598,-367.8676,-284.54684,68.526,Inf,99,"(-1.0351577e-9 * (X1 + (32495.463 * (-62182.336 - (-10591.077 + ((8.636092 * (sin(((X1 * 3.395278) - (((sin((((X1 * 0.17958881) * (sin((((sqrt(abs((X1 * ((X1 + (sqrt(abs(((X1 * -175915.03) - ((125629.33 - 179633.53) - (471522.47 + X1))))) * ((X1 * -147901.55) - -8783.689))) + X1)))) * (sin(((X1 * 1.7696642) - 11.065953)) + 1.8070568)) * 0.48305213) - X1)) + (sqrt(abs(-0.00091498956)) * ((X1 * 116.05627) - 108.95551)))) + -1.8258829)) - 0.8750319) - -56.52019) + X1))) + (2.6895068 * (X1 - X1)))) * (((X1 + (sqrt(abs(-0.35631362)) * 2.4514775)) * (3686.3535 + (X1 * -538.30725))) - 9312.843))))))) [likelihood params: Float32[]]"
59,999750,-367.8676,525.3965,192.64511,700.619,0.0011872784,0.001601659,0.9777709,0.9785598,-367.8676,-284.54684,66.998,Inf,99,"(-1.0351577e-9 * (X1 + (32495.463 * (-62182.336 - (-10591.077 + ((8.636092 * (sin(((X1 * 3.395278) - (((sin((((X1 * 0.17958881) * (sin((((sqrt(abs((X1 * ((X1 + (sqrt(abs(((X1 * -175915.03) - ((125629.33 - 179633.53) - (471522.47 + X1))))) * ((X1 * -147901.55) - -8783.689))) + X1)))) * (sin(((X1 * 1.7696642) - 11.065953)) + 1.8070568)) * 0.48305213) - X1)) + (sqrt(abs(-0.00091498956)) * ((X1 * 116.05627) - 108.95551)))) + -1.8258829)) - 0.8750319) - -56.52019) + X1))) + (2.6895068 * (X1 - X1)))) * (((X1 + (sqrt(abs(-0.35631362)) * 2.4514775)) * (3686.3535 + (X1 * -538.30725))) - 9312.843))))))) [likelihood params: Float32[]]"
60,1018772,-368.81137,467.1681,175.13191,660.84753,0.0011636841,0.0014144197,0.9782127,0.9810662,-368.81137,-290.6134,68.344,Inf,90,"(-9.911865e-10 * (X1 + (31082.195 * (-58887.477 - (703.3281 + ((3.4707901 * (sin(((X1 * 3.4239888) - (((sin((((25.395096 * -0.014431468) * (sin((((((X1 * 1.8575277) - (((sin((6239.9785 - (sqrt(abs(X1)) + X1))) - 2.1106462) - X1) + X1)) * (sin(((X1 * -9.962466) - 34.003395)) + -12.128889)) * -0.45392495) - X1)) + (sqrt(abs(0.0012660561)) * ((X1 * -14.852432) - -958.24976)))) + -1.8043674)) - 0.8578834) - -56.537315) + X1))) + (0.27367827 * X1))) * (((X1 + ((X1 * 1.6404707) * 1.3787019)) * (2643.1602 + (X1 * -529.0644))) - 11310.359))))))) [likelihood params: Float32[]]"
61,1038454,-370.1753,473.7599,175.13191,668.8033,0.0011295858,0.0015365536,0.9788511,0.97943133,-370.1753,-286.65625,70.33,Inf,90,"(-9.913745e-10 * (X1 + (31091.52 * (-58343.746 - (1563.1517 + ((3.5686026 * (sin(((X1 * 3.3996847) - (((sin((((27.616884 * -0.015694147) * (sin((((((X1 * 1.7498605) - (((sin((6239.8057 - (sqrt(abs(X1)) + X1))) - 1.6317946) - X1) + X1)) * (sin(((X1 * -9.880531) - 34.182697)) + -13.945752)) * -0.44520387) - X1)) + (sqrt(abs(0.0011256479)) * ((X1 * -3.6031783) - -904.57416)))) + -1.0733262)) - 0.8778284) - -56.517326) + X1))) + (0.31274188 * X1))) * (((X1 + ((X1 * 1.6393936) * 1.3777647)) * (2643.9565 + (X1 * -528.1653))) - 11327.119))))))) [likelihood params: Float32[]]"
62,1057231,-370.307,464.90997,175.13191,660.0851,0.0011262934,0.0015867229,0.9789128,0.97875977,-370.307,-285.03076,71.362,Inf,90,"(-9.89625e-10 * (X1 + (30817.318 * (-59272.062 - (1276.2422 + ((3.5962224 * (sin(((X1 * 3.4004686) - (((sin((((28.946356 * -0.016448809) * (sin((((((X1 * 1.7729673) - (((sin((6239.8164 - (sqrt(abs(X1)) + X1))) - 1.6824598) - X1) + X1)) * (sin(((X1 * -9.8805685) - 34.19386)) + -13.826729)) * -0.44089007) - X1)) + (sqrt(abs(0.0010556306)) * ((X1 * -3.0776124) - -876.39465)))) + -0.65320945)) - 0.8812002) - -56.51395) + X1))) + (0.31241617 * X1))) * (((X1 + ((X1 * 1.6388737) * 1.3774933)) * (2644.0059 + (X1 * -527.99585))) - 11330.858))))))) [likelihood params: Float32[]]"
63,1076532,-370.307,464.90997,175.13191,660.0851,0.0011262934,0.0015867229,0.9789128,0.97875977,-370.307,-285.03076,71.678,Inf,90,"(-9.89625e-10 * (X1 + (30817.318 * (-59272.062 - (1276.2422 + ((3.5962224 * (sin(((X1 * 3.4004686) - (((sin((((28.946356 * -0.016448809) * (sin((((((X1 * 1.7729673) - (((sin((6239.8164 - (sqrt(abs(X1)) + X1))) - 1.6824598) - X1) + X1)) * (sin(((X1 * -9.8805685) - 34.19386)) + -13.826729)) * -0.44089007) - X1)) + (sqrt(abs(0.0010556306)) * ((X1 * -3.0776124) - -876.39465)))) + -0.65320945)) - 0.8812002) - -56.51395) + X1))) + (0.31241617 * X1))) * (((X1 + ((X1 * 1.6388737) * 1.3774933)) * (2644.0059 + (X1 * -527.99585))) - 11330.858))))))) [likelihood params: Float32[]]"
64,1096744,-370.30774,496.85083,179.02373,688.1348,0.0011262749,0.0015912266,0.97891307,0.97869945,-370.30774,-284.88486,70.204,Inf,92,"(-9.873465e-10 * (X1 + (30764.945 * (-59719.586 - (1056.0748 + ((3.1187475 * (sin(((X1 * 3.3996305) - (((sin((((29.013376 * -0.016486607) * (sin((((((X1 * 1.7725183) - (((sin((6239.8145 - (sqrt(abs(X1)) + X1))) - 1.677074) - X1) + X1)) * (sin(((X1 * -9.878347) - 34.198)) + -13.830361)) * -0.44134152) - X1)) + (sqrt(abs(0.0010523394)) * ((X1 * -3.0301275) - -875.0351)))) + -0.6321306)) - 0.881728) - -56.513435) + X1))) + (0.31142265 * X1))) * (((X1 + (((X1 * 2.06443) - 0.43014568) * 1.3112111)) * (2608.9197 + (X1 * -537.2255))) - 11649.8125))))))) [likelihood params: Float32[]]"
65,1116015,-370.30774,496.85083,179.02373,688.1348,0.0011262749,0.0015912266,0.97891307,0.97869945,-370.30774,-284.88486,70.618,Inf,92,"(-9.873465e-10 * (X1 + (30764.945 * (-59719.586 - (1056.0748 + ((3.1187475 * (sin(((X1 * 3.3996305) - (((sin((((29.013376 * -0.016486607) * (sin((((((X1 * 1.7725183) - (((sin((6239.8145 - (sqrt(abs(X1)) + X1))) - 1.677074) - X1) + X1)) * (sin(((X1 * -9.878347) - 34.198)) + -13.830361)) * -0.44134152) - X1)) + (sqrt(abs(0.0010523394)) * ((X1 * -3.0301275) - -875.0351)))) + -0.6321306)) - 0.881728) - -56.513435) + X1))) + (0.31142265 * X1))) * (((X1 + (((X1 * 2.06443) - 0.43014568) * 1.3112111)) * (2608.9197 + (X1 * -537.2255))) - 11649.8125))))))) [likelihood params: Float32[]]"
66,1135685,-370.30774,496.85083,179.02373,688.1348,0.0011262749,0.0015912266,0.97891307,0.97869945,-370.30774,-284.88486,71.664,Inf,92,"(-9.873465e-10 * (X1 + (30764.945 * (-59719.586 - (1056.0748 + ((3.1187475 * (sin(((X1 * 3.3996305) - (((sin((((29.013376 * -0.016486607) * (sin((((((X1 * 1.7725183) - (((sin((6239.8145 - (sqrt(abs(X1)) + X1))) - 1.677074) - X1) + X1)) * (sin(((X1 * -9.878347) - 34.198)) + -13.830361)) * -0.44134152) - X1)) + (sqrt(abs(0.0010523394)) * ((X1 * -3.0301275) - -875.0351)))) + -0.6321306)) - 0.881728) - -56.513435) + X1))) + (0.31142265 * X1))) * (((X1 + (((X1 * 2.06443) - 0.43014568) * 1.3112111)) * (2608.9197 + (X1 * -537.2255))) - 11649.8125))))))) [likelihood params: Float32[]]"
67,1155000,-370.30774,496.85083,179.02373,688.1348,0.0011262749,0.0015912266,0.97891307,0.97869945,-370.30774,-284.88486,70.512,Inf,92,"(-9.873465e-10 * (X1 + (30764.945 * (-59719.586 - (1056.0748 + ((3.1187475 * (sin(((X1 * 3.3996305) - (((sin((((29.013376 * -0.016486607) * (sin((((((X1 * 1.7725183) - (((sin((6239.8145 - (sqrt(abs(X1)) + X1))) - 1.677074) - X1) + X1)) * (sin(((X1 * -9.878347) - 34.198)) + -13.830361)) * -0.44134152) - X1)) + (sqrt(abs(0.0010523394)) * ((X1 * -3.0301275) - -875.0351)))) + -0.6321306)) - 0.881728) - -56.513435) + X1))) + (0.31142265 * X1))) * (((X1 + (((X1 * 2.06443) - 0.43014568) * 1.3112111)) * (2608.9197 + (X1 * -537.2255))) - 11649.8125))))))) [likelihood params: Float32[]]"
68,1174027,-370.30774,496.85083,179.02373,688.1348,0.0011262749,0.0015912266,0.97891307,0.97869945,-370.30774,-284.88486,70.5,Inf,92,"(-9.873465e-10 * (X1 + (30764.945 * (-59719.586 - (1056.0748 + ((3.1187475 * (sin(((X1 * 3.3996305) - (((sin((((29.013376 * -0.016486607) * (sin((((((X1 * 1.7725183) - (((sin((6239.8145 - (sqrt(abs(X1)) + X1))) - 1.677074) - X1) + X1)) * (sin(((X1 * -9.878347) - 34.198)) + -13.830361)) * -0.44134152) - X1)) + (sqrt(abs(0.0010523394)) * ((X1 * -3.0301275) - -875.0351)))) + -0.6321306)) - 0.881728) - -56.513435) + X1))) + (0.31142265 * X1))) * (((X1 + (((X1 * 2.06443) - 0.43014568) * 1.3112111)) * (2608.9197 + (X1 * -537.2255))) - 11649.8125))))))) [likelihood params: Float32[]]"
69,1192471,-370.30774,496.85083,179.02373,688.1348,0.0011262749,0.0015912266,0.97891307,0.97869945,-370.30774,-284.88486,70.25,Inf,92,"(-9.873465e-10 * (X1 + (30764.945 * (-59719.586 - (1056.0748 + ((3.1187475 * (sin(((X1 * 3.3996305) - (((sin((((29.013376 * -0.016486607) * (sin((((((X1 * 1.7725183) - (((sin((6239.8145 - (sqrt(abs(X1)) + X1))) - 1.677074) - X1) + X1)) * (sin(((X1 * -9.878347) - 34.198)) + -13.830361)) * -0.44134152) - X1)) + (sqrt(abs(0.0010523394)) * ((X1 * -3.0301275) - -875.0351)))) + -0.6321306)) - 0.881728) - -56.513435) + X1))) + (0.31142265 * X1))) * (((X1 + (((X1 * 2.06443) - 0.43014568) * 1.3112111)) * (2608.9197 + (X1 * -537.2255))) - 11649.8125))))))) [likelihood params: Float32[]]"
70,1211170,-370.30774,496.85083,179.02373,688.1348,0.0011262749,0.0015912266,0.97891307,0.97869945,-370.30774,-284.88486,69.552,Inf,92,"(-9.873465e-10 * (X1 + (30764.945 * (-59719.586 - (1056.0748 + ((3.1187475 * (sin(((X1 * 3.3996305) - (((sin((((29.013376 * -0.016486607) * (sin((((((X1 * 1.7725183) - (((sin((6239.8145 - (sqrt(abs(X1)) + X1))) - 1.677074) - X1) + X1)) * (sin(((X1 * -9.878347) - 34.198)) + -13.830361)) * -0.44134152) - X1)) + (sqrt(abs(0.0010523394)) * ((X1 * -3.0301275) - -875.0351)))) + -0.6321306)) - 0.881728) - -56.513435) + X1))) + (0.31142265 * X1))) * (((X1 + (((X1 * 2.06443) - 0.43014568) * 1.3112111)) * (2608.9197 + (X1 * -537.2255))) - 11649.8125))))))) [likelihood params: Float32[]]"
71,1229325,-370.30774,496.85083,179.02373,688.1348,0.0011262749,0.0015912266,0.97891307,0.97869945,-370.30774,-284.88486,71.608,Inf,92,"(-9.873465e-10 * (X1 + (30764.945 * (-59719.586 - (1056.0748 + ((3.1187475 * (sin(((X1 * 3.3996305) - (((sin((((29.013376 * -0.016486607) * (sin((((((X1 * 1.7725183) - (((sin((6239.8145 - (sqrt(abs(X1)) + X1))) - 1.677074) - X1) + X1)) * (sin(((X1 * -9.878347) - 34.198)) + -13.830361)) * -0.44134152) - X1)) + (sqrt(abs(0.0010523394)) * ((X1 * -3.0301275) - -875.0351)))) + -0.6321306)) - 0.881728) - -56.513435) + X1))) + (0.31142265 * X1))) * (((X1 + (((X1 * 2.06443) - 0.43014568) * 1.3112111)) * (2608.9197 + (X1 * -537.2255))) - 11649.8125))))))) [likelihood params: Float32[]]"
72,1248630,-370.30774,496.85083,179.02373,688.1348,0.0011262749,0.0015912266,0.97891307,0.97869945,-370.30774,-284.88486,71.122,Inf,92,"(-9.873465e-10 * (X1 + (30764.945 * (-59719.586 - (1056.0748 + ((3.1187475 * (sin(((X1 * 3.3996305) - (((sin((((29.013376 * -0.016486607) * (sin((((((X1 * 1.7725183) - (((sin((6239.8145 - (sqrt(abs(X1)) + X1))) - 1.677074) - X1) + X1)) * (sin(((X1 * -9.878347) - 34.198)) + -13.830361)) * -0.44134152) - X1)) + (sqrt(abs(0.0010523394)) * ((X1 * -3.0301275) - -875.0351)))) + -0.6321306)) - 0.881728) - -56.513435) + X1))) + (0.31142265 * X1))) * (((X1 + (((X1 * 2.06443) - 0.43014568) * 1.3112111)) * (2608.9197 + (X1 * -537.2255))) - 11649.8125))))))) [likelihood params: Float32[]]"
73,1267284,-370.30774,496.85083,179.02373,688.1348,0.0011262749,0.0015912266,0.97891307,0.97869945,-370.30774,-284.88486,72.206,Inf,92,"(-9.873465e-10 * (X1 + (30764.945 * (-59719.586 - (1056.0748 + ((3.1187475 * (sin(((X1 * 3.3996305) - (((sin((((29.013376 * -0.016486607) * (sin((((((X1 * 1.7725183) - (((sin((6239.8145 - (sqrt(abs(X1)) + X1))) - 1.677074) - X1) + X1)) * (sin(((X1 * -9.878347) - 34.198)) + -13.830361)) * -0.44134152) - X1)) + (sqrt(abs(0.0010523394)) * ((X1 * -3.0301275) - -875.0351)))) + -0.6321306)) - 0.881728) - -56.513435) + X1))) + (0.31142265 * X1))) * (((X1 + (((X1 * 2.06443) - 0.43014568) * 1.3112111)) * (2608.9197 + (X1 * -537.2255))) - 11649.8125))))))) [likelihood params: Float32[]]"
