-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1133774,-367.47662,-106.77861,220.60637,40.091644,0.0011970532,0.0014098152,0.97758794,0.98112786,-367.47662,-290.76257,77.56,Inf,92,"(exp(X1) + ((sin(0.35291606) - (X1 - X1)) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(0.0003650957)))))) ^ (((X1 * -0.501423) - (sin(((X1 - -4.7357745) + log(abs((0.89567643 - log(abs(0.8385389))))))) - 3.1883569)) * (sin((((log(abs((-25.546982 + sin(((3.0153484 * 1.6604804) - (((X1 - X1) - 1.00688) + (2.1638024 * (sin((19.515762 - ((-4.4239297 - 2.9200983) + (sqrt(abs(sqrt(abs(-50641.066)))) * X1)))) - (-3.2801068 + (-11.176947 * X1)))))))))) - log(abs(1.6820568))) - X1) - X1)) - ((0.31975624 - (((-3.000239 * X1) - 0.8321174) + (exp(-275.03104) * X1))) + (-5.2438083 * X1))))))))) [likelihood params: Float32[]]"
81,1154059,-367.47662,-106.77861,220.60637,40.091644,0.0011970532,0.0014098152,0.97758794,0.98112786,-367.47662,-290.76257,77.22,Inf,92,"(exp(X1) + ((sin(0.35291606) - (X1 - X1)) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(0.0003650957)))))) ^ (((X1 * -0.501423) - (sin(((X1 - -4.7357745) + log(abs((0.89567643 - log(abs(0.8385389))))))) - 3.1883569)) * (sin((((log(abs((-25.546982 + sin(((3.0153484 * 1.6604804) - (((X1 - X1) - 1.00688) + (2.1638024 * (sin((19.515762 - ((-4.4239297 - 2.9200983) + (sqrt(abs(sqrt(abs(-50641.066)))) * X1)))) - (-3.2801068 + (-11.176947 * X1)))))))))) - log(abs(1.6820568))) - X1) - X1)) - ((0.31975624 - (((-3.000239 * X1) - 0.8321174) + (exp(-275.03104) * X1))) + (-5.2438083 * X1))))))))) [likelihood params: Float32[]]"
82,1173516,-367.60208,-75.91719,248.49066,43.19423,0.0011939168,0.0015241742,0.97764665,0.97959703,-367.60208,-287.05734,77.958,Inf,100,"(exp(-6.003732) + ((sin(0.35291606) - (sqrt(abs((abs(X1) ^ (1.8717121 * (sin((X1 - X1)) - (-2.1330636 * X1)))))) ^ (X1 - 2.7142708))) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(8.65688e-5)))))) ^ (((X1 * -1.3011159) - (sin((3.796706 - X1)) - 5.800471)) * (sin((((log(abs((15.818645 + sin(((-6.456066 * -5.372159) - (((sqrt(abs(sqrt(abs(742.2749)))) - sin((1.5791441 * (sin((-0.25362968 - (-4.115242 * X1))) - ((X1 - 163.24847) + (-34.334595 * X1)))))) - X1) + (3.648572 * X1))))))) - log(abs((sin(X1) + 1213.728)))) - sin((-8.565026 - X1))) - X1)) - ((X1 - (X1 - 1.1515422)) + (-2.2986841 * X1))))))))) [likelihood params: Float32[]]"
83,1192942,-367.60797,-75.78026,248.49066,43.337048,0.0011937688,0.0015223658,0.97764945,0.97962123,-367.60797,-287.11594,77.734,Inf,100,"(exp(-6.003732) + ((sin(0.35291606) - (sqrt(abs((abs(X1) ^ (1.8717121 * (sin((X1 - X1)) - (-2.1330636 * X1)))))) ^ (X1 - 2.7142708))) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(8.146039e-5)))))) ^ (((X1 * -1.3104553) - (sin((3.818868 - X1)) - 5.894029)) * (sin((((log(abs((16.146833 + sin(((-6.4971433 * -5.375436) - (((sqrt(abs(sqrt(abs(871.7139)))) - sin((1.5955695 * (sin((-0.27800468 - (-4.132671 * X1))) - ((X1 - 161.58704) + (-33.978416 * X1)))))) - X1) + (3.6811724 * X1))))))) - log(abs((sin(X1) + 1193.5609)))) - sin((-8.593336 - X1))) - X1)) - ((X1 - (X1 - 1.1334119)) + (-2.2565808 * X1))))))))) [likelihood params: Float32[]]"
84,1213256,-367.608,-75.75496,248.49066,43.36238,0.0011937686,0.0015223655,0.97764945,0.97962123,-367.608,-287.11594,77.758,Inf,100,"(exp(-6.003732) + ((sin(0.35291606) - (sqrt(abs((abs(X1) ^ (1.8717121 * (sin((X1 - X1)) - (-2.1330636 * X1)))))) ^ (X1 - 2.7142708))) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(8.146039e-5)))))) ^ (((X1 * -1.3104553) - (sin((3.818868 - X1)) - 5.894029)) * (sin((((log(abs((16.146833 + sin(((-6.4971433 * -5.375436) - (((sqrt(abs(sqrt(abs(871.7129)))) - sin((1.5955695 * (sin((-0.27800438 - (-4.132671 * X1))) - ((X1 - 161.58704) + (-33.978416 * X1)))))) - X1) + (3.6811714 * X1))))))) - log(abs((sin(X1) + 1193.5609)))) - sin((-8.593336 - X1))) - X1)) - ((X1 - (X1 - 1.1334119)) + (-2.2565808 * X1))))))))) [likelihood params: Float32[]]"
85,1234132,-367.608,-75.75496,248.49066,43.36238,0.0011937686,0.0015223655,0.97764945,0.97962123,-367.608,-287.11594,77.83,Inf,100,"(exp(-6.003732) + ((sin(0.35291606) - (sqrt(abs((abs(X1) ^ (1.8717121 * (sin((X1 - X1)) - (-2.1330636 * X1)))))) ^ (X1 - 2.7142708))) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(8.146039e-5)))))) ^ (((X1 * -1.3104553) - (sin((3.818868 - X1)) - 5.894029)) * (sin((((log(abs((16.146833 + sin(((-6.4971433 * -5.375436) - (((sqrt(abs(sqrt(abs(871.7129)))) - sin((1.5955695 * (sin((-0.27800438 - (-4.132671 * X1))) - ((X1 - 161.58704) + (-33.978416 * X1)))))) - X1) + (3.6811714 * X1))))))) - log(abs((sin(X1) + 1193.5609)))) - sin((-8.593336 - X1))) - X1)) - ((X1 - (X1 - 1.1334119)) + (-2.2565808 * X1))))))))) [likelihood params: Float32[]]"
86,1254213,-367.608,-75.75496,248.49066,43.36238,0.0011937686,0.0015223655,0.97764945,0.97962123,-367.608,-287.11594,77.95,Inf,100,"(exp(-6.003732) + ((sin(0.35291606) - (sqrt(abs((abs(X1) ^ (1.8717121 * (sin((X1 - X1)) - (-2.1330636 * X1)))))) ^ (X1 - 2.7142708))) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(8.146039e-5)))))) ^ (((X1 * -1.3104553) - (sin((3.818868 - X1)) - 5.894029)) * (sin((((log(abs((16.146833 + sin(((-6.4971433 * -5.375436) - (((sqrt(abs(sqrt(abs(871.7129)))) - sin((1.5955695 * (sin((-0.27800438 - (-4.132671 * X1))) - ((X1 - 161.58704) + (-33.978416 * X1)))))) - X1) + (3.6811714 * X1))))))) - log(abs((sin(X1) + 1193.5609)))) - sin((-8.593336 - X1))) - X1)) - ((X1 - (X1 - 1.1334119)) + (-2.2565808 * X1))))))))) [likelihood params: Float32[]]"
87,1274496,-367.608,-75.75496,248.49066,43.36238,0.0011937686,0.0015223655,0.97764945,0.97962123,-367.608,-287.11594,77.788,Inf,100,"(exp(-6.003732) + ((sin(0.35291606) - (sqrt(abs((abs(X1) ^ (1.8717121 * (sin((X1 - X1)) - (-2.1330636 * X1)))))) ^ (X1 - 2.7142708))) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(8.146039e-5)))))) ^ (((X1 * -1.3104553) - (sin((3.818868 - X1)) - 5.894029)) * (sin((((log(abs((16.146833 + sin(((-6.4971433 * -5.375436) - (((sqrt(abs(sqrt(abs(871.7129)))) - sin((1.5955695 * (sin((-0.27800438 - (-4.132671 * X1))) - ((X1 - 161.58704) + (-33.978416 * X1)))))) - X1) + (3.6811714 * X1))))))) - log(abs((sin(X1) + 1193.5609)))) - sin((-8.593336 - X1))) - X1)) - ((X1 - (X1 - 1.1334119)) + (-2.2565808 * X1))))))))) [likelihood params: Float32[]]"
88,1294696,-368.74118,-78.80943,246.00575,43.926,0.0011654388,0.0015618497,0.9781798,0.9790927,-368.74118,-285.83667,77.77,Inf,99,"(exp(-6.003732) + ((sin(0.35291606) - (sqrt(abs((abs(X1) ^ (1.8717121 * (sin((X1 - X1)) - (-2.1330636 * X1)))))) ^ (X1 - 2.7142708))) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(0.00012732572)))))) ^ (((X1 * -1.0257553) - (sin((4.018842 - X1)) - 4.6707196)) * (sin((((log(abs((11.891368 + sin(((-6.7442365 * -5.559794) - (((sqrt(abs(sqrt(abs(22.75479)))) - sin((1.6559373 * (sin((-2.2669878 - (-6.4829774 * X1))) - ((X1 - 157.18321) + (-31.094496 * X1)))))) - X1) + (3.2736616 * X1))))))) - log(abs((sin(X1) + 2616.6238)))) - (X1 - 1.768251)) - X1)) - ((X1 - (X1 - 1.283964)) + (-2.65601 * X1))))))))) [likelihood params: Float32[]]"
89,1314868,-368.7958,-77.47459,246.00575,45.315468,0.0011640735,0.0015644365,0.9782054,0.9790581,-368.7958,-285.75284,78.542,Inf,99,"(exp(-6.003732) + ((sin(0.35291606) - (sqrt(abs((abs(X1) ^ (1.8717121 * (sin((X1 - X1)) - (-2.1330636 * X1)))))) ^ (X1 - 2.7142708))) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(0.00013843551)))))) ^ (((X1 * -0.97379273) - (sin((4.079842 - X1)) - 4.5375957)) * (sin((((log(abs((11.769345 + sin(((-6.719455 * -5.537776) - (((sqrt(abs(sqrt(abs(16.24013)))) - sin((1.7077439 * (sin((-2.3077848 - (-6.532075 * X1))) - ((X1 - 152.46666) + (-30.126 * X1)))))) - X1) + (3.157091 * X1))))))) - log(abs((sin(X1) + 2590.954)))) - (X1 - 1.7650373)) - X1)) - ((X1 - (X1 - 1.276952)) + (-2.6211305 * X1))))))))) [likelihood params: Float32[]]"
90,1334951,-368.8056,-89.85008,233.58122,45.3743,0.0011638285,0.0015637088,0.97821,0.9790678,-368.8056,-285.77643,76.47,Inf,94,"(exp(-6.003732) + ((sin(0.35291606) - (sqrt(abs((abs(X1) ^ (1.8717121 * (6.151694 - X1))))) ^ (X1 - 2.7142708))) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(0.00013916148)))))) ^ (((-0.9694755 * X1) - (sin((4.085059 - X1)) - 4.526815)) * (sin((((log(abs((11.765086 + sin(((-6.711678 * -5.5310736) - (((sqrt(abs(sqrt(abs(13.79744)))) - sin((1.7417481 * (sin((-2.2964716 - (-6.525269 * X1))) - ((X1 - 149.49463) + (-29.547596 * X1)))))) - X1) + (3.148838 * X1))))))) - log(abs((sin(X1) + 2573.4707)))) - (X1 - 1.7586707)) - X1)) - ((X1 - (X1 - 1.276044)) + (-2.6182544 * X1))))))))) [likelihood params: Float32[]]"
91,1355260,-369.5517,-86.05958,231.09631,52.395805,0.0011451762,0.0014390929,0.9785592,0.98073596,-369.5517,-289.81396,76.028,Inf,93,"(exp(-6.003732) + ((sin(0.35291606) - (sqrt(abs(X1)) ^ (X1 - 2.7142708))) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(0.00017086377)))))) ^ (((X1 * -1.2219353) - (sin((3.7631705 - X1)) - 5.227073)) * (sin((((log(abs((7.6099496 + sin(((-6.9617906 * -5.76263) - (((sqrt(abs(sqrt(abs(-0.34865385)))) - sin((2.5393202 * (sin((-1.3746123 - (-6.170057 * X1))) - ((1.1831391 - (3.9748263 + -1.2812443)) + (-20.812265 * X1)))))) - X1) + (1.2818751 * X1))))))) - log(abs((sin(X1) + ((-0.56092596 * X1) - 1.1510531))))) - sin((-8.981481 - X1))) - X1)) - ((X1 - -1.3180444) + (-3.4762304 * X1))))))))) [likelihood params: Float32[]]"
92,1376615,-370.04813,-91.01021,231.09631,47.941605,0.0011327656,0.0014536713,0.9787916,0.9805408,-370.04813,-289.34164,75.198,Inf,93,"(exp(-6.003732) + ((sin(0.35291606) - (sqrt(abs(X1)) ^ (X1 - 2.7142708))) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(0.00030418258)))))) ^ (((X1 * -1.1936953) - (sin((3.8579714 - X1)) - 5.2252812)) * (sin((((log(abs((7.678564 + sin(((-6.970968 * -5.770212) - (((sqrt(abs(sqrt(abs(-0.2616507)))) - sin((2.605343 * (sin((-1.3318743 - (-6.1415334 * X1))) - ((1.1994041 - (3.9585614 + -1.2975085)) + (-20.28307 * X1)))))) - X1) + (1.362715 * X1))))))) - log(abs((sin(X1) + ((-0.4982925 * X1) - 1.1941644))))) - sin((-9.085802 - X1))) - X1)) - ((X1 - -1.3363875) + (-3.2402406 * X1))))))))) [likelihood params: Float32[]]"
93,1397839,-370.22247,-87.873,231.09631,51.253155,0.0011284067,0.0014684454,0.9788732,0.98034304,-370.22247,-288.86295,75.908,Inf,93,"(exp(-6.003732) + ((sin(0.35291606) - (sqrt(abs(X1)) ^ (X1 - 2.7142708))) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(0.00043806667)))))) ^ (((X1 * -1.0614027) - (sin((4.1049366 - X1)) - 5.0260396)) * (sin((((log(abs((8.659483 + sin(((-6.972571 * -5.7712173) - (((sqrt(abs(sqrt(abs(-0.2507904)))) - sin((2.6145995 * (sin((-1.3231868 - (-6.134147 * X1))) - ((1.2018191 - (3.9561477 + -1.2999232)) + (-20.20971 * X1)))))) - X1) + (1.3729157 * X1))))))) - log(abs((sin(X1) + ((-0.43949637 * X1) - 1.3608558))))) - sin((-9.09374 - X1))) - X1)) - ((X1 - -1.3097384) + (-3.0284894 * X1))))))))) [likelihood params: Float32[]]"
94,1418748,-370.2229,-86.88978,231.09631,52.23681,0.0011283964,0.0014691273,0.9788734,0.9803339,-370.2229,-288.84085,75.242,Inf,93,"(exp(-6.003732) + ((sin(0.35291606) - (sqrt(abs(X1)) ^ (X1 - 2.7142708))) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(0.00043808704)))))) ^ (((X1 * -1.0614003) - (sin((4.1049776 - X1)) - 5.026047)) * (sin((((log(abs((8.659667 + sin(((-6.9725738 * -5.7712197) - (((sqrt(abs(sqrt(abs(-0.25076547)))) - sin((2.6145992 * (sin((-1.3232269 - (-6.1341505 * X1))) - ((1.2018466 - (3.95612 + -1.2999507)) + (-20.20971 * X1)))))) - X1) + (1.3729135 * X1))))))) - log(abs((sin(X1) + ((-0.43948302 * X1) - 1.3608394))))) - sin((-9.093713 - X1))) - X1)) - ((X1 - -1.3097174) + (-3.0284996 * X1))))))))) [likelihood params: Float32[]]"
95,1439384,-370.2492,-81.58003,236.06613,52.603046,0.0011277379,0.0014729936,0.9788857,0.9802821,-370.2492,-288.7156,77.374,Inf,95,"(exp(-6.003732) + ((sin(0.35291606) - (sqrt(abs(X1)) ^ (X1 - 2.7142708))) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(0.0005337849)))))) ^ (((X1 * -0.975704) - (sin((4.2066684 - X1)) - 4.7999125)) * (sin((((log(abs((9.006098 + sin(((-7.0202494 * -5.8106904) - (((sqrt(abs(sqrt(abs(-0.0121409)))) - sin((2.6148984 * (sin((-1.3220781 - (-6.1336226 * X1))) - ((1.2034557 - (3.954511 + -1.3015592)) + (-20.210314 * X1)))))) - X1) + (1.3721017 * (X1 - -0.6757717)))))))) - log(abs((sin(X1) + ((-0.39735195 * X1) - 1.4749465))))) - sin((-9.057494 - X1))) - X1)) - ((X1 - -1.3034309) + (-2.9762223 * X1))))))))) [likelihood params: Float32[]]"
96,1460450,-370.2492,-81.58003,236.06613,52.603046,0.0011277379,0.0014729936,0.9788857,0.9802821,-370.2492,-288.7156,76.824,Inf,95,"(exp(-6.003732) + ((sin(0.35291606) - (sqrt(abs(X1)) ^ (X1 - 2.7142708))) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(0.0005337849)))))) ^ (((X1 * -0.975704) - (sin((4.2066684 - X1)) - 4.7999125)) * (sin((((log(abs((9.006098 + sin(((-7.0202494 * -5.8106904) - (((sqrt(abs(sqrt(abs(-0.0121409)))) - sin((2.6148984 * (sin((-1.3220781 - (-6.1336226 * X1))) - ((1.2034557 - (3.954511 + -1.3015592)) + (-20.210314 * X1)))))) - X1) + (1.3721017 * (X1 - -0.6757717)))))))) - log(abs((sin(X1) + ((-0.39735195 * X1) - 1.4749465))))) - sin((-9.057494 - X1))) - X1)) - ((X1 - -1.3034309) + (-2.9762223 * X1))))))))) [likelihood params: Float32[]]"
97,1481476,-370.2492,-81.58003,236.06613,52.603046,0.0011277379,0.0014729936,0.9788857,0.9802821,-370.2492,-288.7156,76.052,Inf,95,"(exp(-6.003732) + ((sin(0.35291606) - (sqrt(abs(X1)) ^ (X1 - 2.7142708))) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(0.0005337849)))))) ^ (((X1 * -0.975704) - (sin((4.2066684 - X1)) - 4.7999125)) * (sin((((log(abs((9.006098 + sin(((-7.0202494 * -5.8106904) - (((sqrt(abs(sqrt(abs(-0.0121409)))) - sin((2.6148984 * (sin((-1.3220781 - (-6.1336226 * X1))) - ((1.2034557 - (3.954511 + -1.3015592)) + (-20.210314 * X1)))))) - X1) + (1.3721017 * (X1 - -0.6757717)))))))) - log(abs((sin(X1) + ((-0.39735195 * X1) - 1.4749465))))) - sin((-9.057494 - X1))) - X1)) - ((X1 - -1.3034309) + (-2.9762223 * X1))))))))) [likelihood params: Float32[]]"
98,1502859,-370.2492,-81.58003,236.06613,52.603046,0.0011277379,0.0014729936,0.9788857,0.9802821,-370.2492,-288.7156,75.692,Inf,95,"(exp(-6.003732) + ((sin(0.35291606) - (sqrt(abs(X1)) ^ (X1 - 2.7142708))) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(0.0005337849)))))) ^ (((X1 * -0.975704) - (sin((4.2066684 - X1)) - 4.7999125)) * (sin((((log(abs((9.006098 + sin(((-7.0202494 * -5.8106904) - (((sqrt(abs(sqrt(abs(-0.0121409)))) - sin((2.6148984 * (sin((-1.3220781 - (-6.1336226 * X1))) - ((1.2034557 - (3.954511 + -1.3015592)) + (-20.210314 * X1)))))) - X1) + (1.3721017 * (X1 - -0.6757717)))))))) - log(abs((sin(X1) + ((-0.39735195 * X1) - 1.4749465))))) - sin((-9.057494 - X1))) - X1)) - ((X1 - -1.3034309) + (-2.9762223 * X1))))))))) [likelihood params: Float32[]]"
99,1524500,-370.25305,-13.318153,238.55104,118.38386,0.0011276423,0.0014769564,0.9788875,0.9802291,-370.25305,-288.5872,75.848,Inf,96,"(exp(-6.003732) + ((sin(0.35291606) - (sqrt(abs(X1)) ^ (X1 - 2.7142708))) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(0.0006066878)))))) ^ (((X1 * -0.9219479) - (sin((4.2675185 - X1)) - 4.65156)) * (sin((((log(abs((9.225265 + sin(((-6.9160056 * -5.7256494) - (((sqrt(abs(sqrt(abs(-0.3936212)))) - sin((2.616912 * (sin((-1.3112969 - (-6.125302 * X1))) - ((1.200533 - (3.9574044 + -1.3026968)) + (-20.18992 * X1)))))) - sqrt(abs(189.90063))) + (0.36846906 * (X1 - -1.3325737)))))))) - log(abs((sin(X1) + ((-0.37285763 * X1) - 1.5418706))))) - sin((-9.039243 - X1))) - X1)) - ((X1 - -1.2989159) + (-2.9448202 * X1))))))))) [likelihood params: Float32[]]"
100,1545186,-370.28748,-70.88352,241.03595,58.368004,0.0011267816,0.001586993,0.9789036,0.9787561,-370.28748,-285.022,74.57,Inf,97,"(exp(-6.003732) + ((sin(0.35291606) - (sqrt(abs(X1)) ^ (X1 - 2.7142708))) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(0.00059197686)))))) ^ (((X1 * -0.835152) - (sin((4.447789 - X1)) - 4.5901937)) * (sin((((log(abs((10.586857 + sin(((-7.009088 * -5.801333) - (((sqrt(abs(sqrt(abs(-0.021435939)))) - sin((2.9078875 * (sin(((6.7273355 - X1) - (-5.9791617 * X1))) - ((1.3664926 - (3.7914782 + -1.4645921)) + (-18.279478 * X1)))))) - X1) + (1.2710229 * (X1 - -0.72387296)))))))) - log(abs((sin(X1) + ((-0.54799235 * X1) - 1.2564341))))) - sin((-9.294069 - X1))) - X1)) - ((X1 - -1.2409482) + (-2.793913 * X1))))))))) [likelihood params: Float32[]]"
101,1566869,-370.28757,-72.31446,241.03595,56.937157,0.0011267795,0.0015870199,0.97890365,0.9787558,-370.28757,-285.02115,74.01,Inf,97,"(exp(-6.003732) + ((sin(0.35291606) - (sqrt(abs(X1)) ^ (X1 - 2.7142708))) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(0.0005919868)))))) ^ (((X1 * -0.8351496) - (sin((4.4478025 - X1)) - 4.590201)) * (sin((((log(abs((10.586931 + sin(((-7.0090933 * -5.8013377) - (((sqrt(abs(sqrt(abs(-0.0214288)))) - sin((2.9078858 * (sin(((6.7273855 - X1) - (-5.9791994 * X1))) - ((1.3665307 - (3.79144 + -1.4646301)) + (-18.279467 * X1)))))) - X1) + (1.2710192 * (X1 - -0.72384787)))))))) - log(abs((sin(X1) + ((-0.54798734 * X1) - 1.2564273))))) - sin((-9.294058 - X1))) - X1)) - ((X1 - -1.2409428) + (-2.7939165 * X1))))))))) [likelihood params: Float32[]]"
102,1588089,-370.28757,-72.31446,241.03595,56.937157,0.0011267795,0.0015870199,0.97890365,0.9787558,-370.28757,-285.02115,75.312,Inf,97,"(exp(-6.003732) + ((sin(0.35291606) - (sqrt(abs(X1)) ^ (X1 - 2.7142708))) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(0.0005919868)))))) ^ (((X1 * -0.8351496) - (sin((4.4478025 - X1)) - 4.590201)) * (sin((((log(abs((10.586931 + sin(((-7.0090933 * -5.8013377) - (((sqrt(abs(sqrt(abs(-0.0214288)))) - sin((2.9078858 * (sin(((6.7273855 - X1) - (-5.9791994 * X1))) - ((1.3665307 - (3.79144 + -1.4646301)) + (-18.279467 * X1)))))) - X1) + (1.2710192 * (X1 - -0.72384787)))))))) - log(abs((sin(X1) + ((-0.54798734 * X1) - 1.2564273))))) - sin((-9.294058 - X1))) - X1)) - ((X1 - -1.2409428) + (-2.7939165 * X1))))))))) [likelihood params: Float32[]]"
103,1608813,-370.28757,-72.31446,241.03595,56.937157,0.0011267795,0.0015870199,0.97890365,0.9787558,-370.28757,-285.02115,74.526,Inf,97,"(exp(-6.003732) + ((sin(0.35291606) - (sqrt(abs(X1)) ^ (X1 - 2.7142708))) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(0.0005919868)))))) ^ (((X1 * -0.8351496) - (sin((4.4478025 - X1)) - 4.590201)) * (sin((((log(abs((10.586931 + sin(((-7.0090933 * -5.8013377) - (((sqrt(abs(sqrt(abs(-0.0214288)))) - sin((2.9078858 * (sin(((6.7273855 - X1) - (-5.9791994 * X1))) - ((1.3665307 - (3.79144 + -1.4646301)) + (-18.279467 * X1)))))) - X1) + (1.2710192 * (X1 - -0.72384787)))))))) - log(abs((sin(X1) + ((-0.54798734 * X1) - 1.2564273))))) - sin((-9.294058 - X1))) - X1)) - ((X1 - -1.2409428) + (-2.7939165 * X1))))))))) [likelihood params: Float32[]]"
104,1629463,-370.28757,-72.31446,241.03595,56.937157,0.0011267795,0.0015870199,0.97890365,0.9787558,-370.28757,-285.02115,75.312,Inf,97,"(exp(-6.003732) + ((sin(0.35291606) - (sqrt(abs(X1)) ^ (X1 - 2.7142708))) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(0.0005919868)))))) ^ (((X1 * -0.8351496) - (sin((4.4478025 - X1)) - 4.590201)) * (sin((((log(abs((10.586931 + sin(((-7.0090933 * -5.8013377) - (((sqrt(abs(sqrt(abs(-0.0214288)))) - sin((2.9078858 * (sin(((6.7273855 - X1) - (-5.9791994 * X1))) - ((1.3665307 - (3.79144 + -1.4646301)) + (-18.279467 * X1)))))) - X1) + (1.2710192 * (X1 - -0.72384787)))))))) - log(abs((sin(X1) + ((-0.54798734 * X1) - 1.2564273))))) - sin((-9.294058 - X1))) - X1)) - ((X1 - -1.2409428) + (-2.7939165 * X1))))))))) [likelihood params: Float32[]]"
105,1650284,-370.28757,-72.31446,241.03595,56.937157,0.0011267795,0.0015870199,0.97890365,0.9787558,-370.28757,-285.02115,74.476,Inf,97,"(exp(-6.003732) + ((sin(0.35291606) - (sqrt(abs(X1)) ^ (X1 - 2.7142708))) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(0.0005919868)))))) ^ (((X1 * -0.8351496) - (sin((4.4478025 - X1)) - 4.590201)) * (sin((((log(abs((10.586931 + sin(((-7.0090933 * -5.8013377) - (((sqrt(abs(sqrt(abs(-0.0214288)))) - sin((2.9078858 * (sin(((6.7273855 - X1) - (-5.9791994 * X1))) - ((1.3665307 - (3.79144 + -1.4646301)) + (-18.279467 * X1)))))) - X1) + (1.2710192 * (X1 - -0.72384787)))))))) - log(abs((sin(X1) + ((-0.54798734 * X1) - 1.2564273))))) - sin((-9.294058 - X1))) - X1)) - ((X1 - -1.2409428) + (-2.7939165 * X1))))))))) [likelihood params: Float32[]]"
106,1671620,-370.28802,-61.983482,241.03595,67.26859,0.001126768,0.0015867084,0.9789039,0.97875994,-370.28802,-285.03125,75.884,Inf,97,"(exp(-6.003732) + ((sin(0.35291606) - (sqrt(abs(X1)) ^ (X1 - 2.7142708))) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(0.0005934039)))))) ^ (((X1 * -0.83361423) - (sin((4.4491043 - X1)) - 4.5852)) * (sin((((log(abs((10.597337 + sin(((-6.979036 * -5.776453) - (((sqrt(abs(sqrt(abs(-0.04771451)))) - sin((2.9078696 * (sin(((6.7287617 - X1) - (-5.9789324 * X1))) - ((4313.1978 - (3.8145437 + -1.4415265)) + (-18.282251 * X1)))))) - X1) + (0.72784764 * (X1 - -0.91722584)))))))) - log(abs((sin(X1) + ((-0.5474783 * X1) - 1.2584239))))) - sin((-9.293113 - X1))) - X1)) - ((X1 - -1.240783) + (-2.7937198 * X1))))))))) [likelihood params: Float32[]]"
107,1692211,-370.28802,-61.983482,241.03595,67.26859,0.001126768,0.0015867084,0.9789039,0.97875994,-370.28802,-285.03125,75.464,Inf,97,"(exp(-6.003732) + ((sin(0.35291606) - (sqrt(abs(X1)) ^ (X1 - 2.7142708))) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(0.0005934039)))))) ^ (((X1 * -0.83361423) - (sin((4.4491043 - X1)) - 4.5852)) * (sin((((log(abs((10.597337 + sin(((-6.979036 * -5.776453) - (((sqrt(abs(sqrt(abs(-0.04771451)))) - sin((2.9078696 * (sin(((6.7287617 - X1) - (-5.9789324 * X1))) - ((4313.1978 - (3.8145437 + -1.4415265)) + (-18.282251 * X1)))))) - X1) + (0.72784764 * (X1 - -0.91722584)))))))) - log(abs((sin(X1) + ((-0.5474783 * X1) - 1.2584239))))) - sin((-9.293113 - X1))) - X1)) - ((X1 - -1.240783) + (-2.7937198 * X1))))))))) [likelihood params: Float32[]]"
