-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
101,2041769,-373.5989,44.776917,203.78528,214.59055,0.0010439955,0.0014352635,0.9804536,0.9807872,-373.5989,-289.93805,77.016,Inf,98,"((((sqrt(abs(-0.0009598839)) - 0.020301811) * ((-148.42662 - ((173.16333 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 13.991417)) + (sqrt(abs(X1)) - (-96.73011 * X1)))) * (0.22704293 - (-0.041695114 * (((sin(sin((X1 + 37.30313))) + (0.017023236 * sqrt(abs(((24.853142 - exp((-5.3590775 * (sin((X1 - 5.4960103)) * -1.5791913)))) * X1))))) * (-0.14686128 + (-0.0028849037 * sin((X1 * 27373.691))))) * (39.233463 - sin((X1 + ((-16.776663 + sin(((2.030953 - (X1 * X1)) + X1))) * (sin((-880.22284 + (131.64124 * X1))) - (-1.9537498 * (sin((sqrt(abs((sqrt(abs(X1)) * 10.724194))) + (X1 * -8.20934))) * -0.67525554))))))))))) + 1.7489005) [likelihood params: Float32[]]"
102,2065498,-373.5992,51.23497,203.78528,221.0489,0.001043988,0.0014352719,0.9804537,0.9807871,-373.5992,-289.93777,77.52,Inf,98,"((((sqrt(abs(-0.0009598839)) - 0.020301811) * ((-148.42664 - ((173.16335 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 13.991429)) + (sqrt(abs(X1)) - (-96.730095 * X1)))) * (0.22704293 - (-0.041695114 * (((sin(sin((X1 + 37.30313))) + (0.017023236 * sqrt(abs(((24.853125 - exp((-5.3590784 * (sin((X1 - 5.4960103)) * -1.5791916)))) * X1))))) * (-0.14686128 + (-0.0028849028 * sin((X1 * 27373.691))))) * (39.233463 - sin((X1 + ((-16.776663 + sin(((2.0309532 - (X1 * X1)) + X1))) * (sin((-880.22284 + (131.64124 * X1))) - (-1.9537499 * (sin((sqrt(abs((sqrt(abs(X1)) * 10.724194))) + (X1 * -8.20934))) * -0.6752556))))))))))) + 1.7489005) [likelihood params: Float32[]]"
103,2088886,-374.3363,76.98355,207.94415,243.3757,0.0010255608,0.0015067852,0.9807987,0.9798298,-374.3363,-287.62076,77.624,Inf,100,"((((sqrt(abs(-0.00081392296)) - 0.02271108) * ((-267.11377 - ((292.44763 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 132.66753)) + (sqrt(abs(X1)) - ((-197.5379 - X1) * X1)))) * (0.19741282 - (-0.044060428 * (((sin(sin((X1 + 37.27831))) + (0.017769111 * sqrt(abs(((23.771458 - exp((-5.344921 * (sin((X1 - 5.4924817)) * -1.5750048)))) * X1))))) * (-0.15516812 + (-0.0031800047 * sin((X1 * 27373.713))))) * (30.984186 - sin((X1 + ((-16.714306 + sin(((1.9931811 - (X1 * X1)) + X1))) * (sin((-880.22296 + (131.63982 * X1))) - (-1.9589746 * (sin((sqrt(abs((sqrt(abs(X1)) * 10.849297))) + (X1 * -8.224578))) * -0.67707646))))))))))) + 1.7434245) [likelihood params: Float32[]]"
104,2112001,-374.3363,76.98355,207.94415,243.3757,0.0010255608,0.0015067852,0.9807987,0.9798298,-374.3363,-287.62076,76.618,Inf,100,"((((sqrt(abs(-0.00081392296)) - 0.02271108) * ((-267.11377 - ((292.44763 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 132.66753)) + (sqrt(abs(X1)) - ((-197.5379 - X1) * X1)))) * (0.19741282 - (-0.044060428 * (((sin(sin((X1 + 37.27831))) + (0.017769111 * sqrt(abs(((23.771458 - exp((-5.344921 * (sin((X1 - 5.4924817)) * -1.5750048)))) * X1))))) * (-0.15516812 + (-0.0031800047 * sin((X1 * 27373.713))))) * (30.984186 - sin((X1 + ((-16.714306 + sin(((1.9931811 - (X1 * X1)) + X1))) * (sin((-880.22296 + (131.63982 * X1))) - (-1.9589746 * (sin((sqrt(abs((sqrt(abs(X1)) * 10.849297))) + (X1 * -8.224578))) * -0.67707646))))))))))) + 1.7434245) [likelihood params: Float32[]]"
105,2135375,-374.3363,76.98355,207.94415,243.3757,0.0010255608,0.0015067852,0.9807987,0.9798298,-374.3363,-287.62076,78.84,Inf,100,"((((sqrt(abs(-0.00081392296)) - 0.02271108) * ((-267.11377 - ((292.44763 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 132.66753)) + (sqrt(abs(X1)) - ((-197.5379 - X1) * X1)))) * (0.19741282 - (-0.044060428 * (((sin(sin((X1 + 37.27831))) + (0.017769111 * sqrt(abs(((23.771458 - exp((-5.344921 * (sin((X1 - 5.4924817)) * -1.5750048)))) * X1))))) * (-0.15516812 + (-0.0031800047 * sin((X1 * 27373.713))))) * (30.984186 - sin((X1 + ((-16.714306 + sin(((1.9931811 - (X1 * X1)) + X1))) * (sin((-880.22296 + (131.63982 * X1))) - (-1.9589746 * (sin((sqrt(abs((sqrt(abs(X1)) * 10.849297))) + (X1 * -8.224578))) * -0.67707646))))))))))) + 1.7434245) [likelihood params: Float32[]]"
106,2159305,-374.48547,72.08496,207.94415,238.62628,0.0010218313,0.0015216807,0.9808686,0.9796304,-374.48547,-287.13812,78.094,Inf,100,"((((sqrt(abs(-0.00083703775)) - 0.02230827) * ((-297.8249 - ((323.17188 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + X1)) + (sqrt(abs(X1)) - ((-177.91428 - X1) * X1)))) * (0.19444887 - (-0.0450947 * (((sin(sin((X1 + 37.288357))) + (0.017364208 * sqrt(abs(((24.125168 - exp((-5.3515368 * (sin((X1 - 5.4933705)) * -1.5769368)))) * X1))))) * (-0.15880181 + (-0.003316933 * sin((X1 * 27373.71))))) * (29.1336 - sin((X1 + ((-16.711372 + sin(((2.012688 - (X1 * X1)) + X1))) * (sin((-880.2291 + (131.64494 * X1))) - (-1.9589187 * (sin((sqrt(abs((sqrt(abs(X1)) * 10.81847))) + (X1 * -8.220218))) * -0.67705566))))))))))) + 1.7438655) [likelihood params: Float32[]]"
107,2182313,-374.48566,72.63568,207.94415,239.17719,0.0010218271,0.0015216781,0.98086864,0.9796305,-374.48566,-287.1382,76.312,Inf,100,"((((sqrt(abs(-0.0008370378)) - 0.022308268) * ((-297.82495 - ((323.17194 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + X1)) + (sqrt(abs(X1)) - ((-177.91425 - X1) * X1)))) * (0.19444886 - (-0.045094702 * (((sin(sin((X1 + 37.288357))) + (0.01736421 * sqrt(abs(((24.125172 - exp((-5.3515363 * (sin((X1 - 5.4933705)) * -1.5769367)))) * X1))))) * (-0.15880182 + (-0.0033169317 * sin((X1 * 27373.71))))) * (29.133602 - sin((X1 + ((-16.711374 + sin(((2.012688 - (X1 * X1)) + X1))) * (sin((-880.2291 + (131.64494 * X1))) - (-1.9589188 * (sin((sqrt(abs((sqrt(abs(X1)) * 10.81847))) + (X1 * -8.220218))) * -0.67705566))))))))))) + 1.7438655) [likelihood params: Float32[]]"
108,2205909,-374.61185,61.099197,207.94415,227.76689,0.0010186723,0.001553121,0.9809277,0.97920954,-374.61185,-286.11948,78.922,Inf,100,"((((sqrt(abs(-0.0009063244)) - 0.02112547) * ((-59.48916 - ((382.70657 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + X1)) + (sqrt(abs(X1)) - ((-128.78778 - X1) * X1)))) * (0.1926751 - (-0.047669116 * (((sin(sin((X1 + 37.25305))) + (0.017439451 * sqrt(abs(((24.514645 - exp((-5.363594 * (sin((X1 - 5.493581)) * -1.5804948)))) * X1))))) * (-0.16782992 + (-0.0036549154 * sin((X1 * 27373.713))))) * (26.751358 - sin((X1 + ((-16.67557 + sin(((2.0480492 - (X1 * X1)) + X1))) * (sin((-880.2332 + (131.64935 * X1))) - (-1.9607208 * (sin((sqrt(abs((sqrt(abs(X1)) * 10.795778))) + (X1 * -8.216388))) * -0.67767817))))))))))) + 1.7332338) [likelihood params: Float32[]]"
109,2229645,-374.61185,61.099197,207.94415,227.76689,0.0010186723,0.001553121,0.9809277,0.97920954,-374.61185,-286.11948,78.042,Inf,100,"((((sqrt(abs(-0.0009063244)) - 0.02112547) * ((-59.48916 - ((382.70657 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + X1)) + (sqrt(abs(X1)) - ((-128.78778 - X1) * X1)))) * (0.1926751 - (-0.047669116 * (((sin(sin((X1 + 37.25305))) + (0.017439451 * sqrt(abs(((24.514645 - exp((-5.363594 * (sin((X1 - 5.493581)) * -1.5804948)))) * X1))))) * (-0.16782992 + (-0.0036549154 * sin((X1 * 27373.713))))) * (26.751358 - sin((X1 + ((-16.67557 + sin(((2.0480492 - (X1 * X1)) + X1))) * (sin((-880.2332 + (131.64935 * X1))) - (-1.9607208 * (sin((sqrt(abs((sqrt(abs(X1)) * 10.795778))) + (X1 * -8.216388))) * -0.67767817))))))))))) + 1.7332338) [likelihood params: Float32[]]"
110,2253698,-374.61185,61.099197,207.94415,227.76689,0.0010186723,0.001553121,0.9809277,0.97920954,-374.61185,-286.11948,76.342,Inf,100,"((((sqrt(abs(-0.0009063244)) - 0.02112547) * ((-59.48916 - ((382.70657 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + X1)) + (sqrt(abs(X1)) - ((-128.78778 - X1) * X1)))) * (0.1926751 - (-0.047669116 * (((sin(sin((X1 + 37.25305))) + (0.017439451 * sqrt(abs(((24.514645 - exp((-5.363594 * (sin((X1 - 5.493581)) * -1.5804948)))) * X1))))) * (-0.16782992 + (-0.0036549154 * sin((X1 * 27373.713))))) * (26.751358 - sin((X1 + ((-16.67557 + sin(((2.0480492 - (X1 * X1)) + X1))) * (sin((-880.2332 + (131.64935 * X1))) - (-1.9607208 * (sin((sqrt(abs((sqrt(abs(X1)) * 10.795778))) + (X1 * -8.216388))) * -0.67767817))))))))))) + 1.7332338) [likelihood params: Float32[]]"
111,2277490,-374.6626,51.13942,203.78528,222.01674,0.0010174033,0.001559493,0.9809515,0.97912425,-374.6626,-285.91302,75.798,Inf,98,"((((sqrt(abs(-0.0009242398)) - 0.020825984) * ((-45.2811 - ((368.4893 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + X1)) + (sqrt(abs(X1)) - (-124.576904 * X1)))) * (0.19038804 - (-0.048354816 * (((sin(sin((X1 + 37.2408))) + (0.017703 * sqrt(abs(((25.01355 - exp((-5.3629 * (sin((X1 - 5.4962564)) * -1.5802861)))) * X1))))) * (-0.17023833 + (-0.003764134 * sin((X1 * 27373.707))))) * (25.915014 - sin((X1 + ((-16.695484 + sin(((2.0102232 - (X1 * X1)) + X1))) * (sin((-880.23016 + (131.64742 * X1))) - (-1.9597551 * (sin((sqrt(abs((sqrt(abs(X1)) * 10.799221))) + (X1 * -8.216824))) * -0.67734474))))))))))) + 1.7301291) [likelihood params: Float32[]]"
112,2301237,-374.66284,54.892365,203.78528,225.76993,0.0010173969,0.0015594848,0.9809516,0.97912437,-374.66284,-285.91327,75.668,Inf,98,"((((sqrt(abs(-0.00092423987)) - 0.020825984) * ((-45.281128 - ((368.48932 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + X1)) + (sqrt(abs(X1)) - (-124.57689 * X1)))) * (0.19038804 - (-0.048354816 * (((sin(sin((X1 + 37.2408))) + (0.017703 * sqrt(abs(((25.01357 - exp((-5.362899 * (sin((X1 - 5.4962564)) * -1.5802859)))) * X1))))) * (-0.17023833 + (-0.0037641341 * sin((X1 * 27373.707))))) * (25.915014 - sin((X1 + ((-16.695484 + sin(((2.010223 - (X1 * X1)) + X1))) * (sin((-880.23016 + (131.64742 * X1))) - (-1.9597551 * (sin((sqrt(abs((sqrt(abs(X1)) * 10.799221))) + (X1 * -8.216824))) * -0.67734474))))))))))) + 1.7301291) [likelihood params: Float32[]]"
113,2325032,-374.6632,53.34578,203.78528,224.22371,0.0010173883,0.0015594773,0.9809517,0.9791245,-374.6632,-285.9135,76.228,Inf,98,"((((sqrt(abs(-0.0009242399)) - 0.020825984) * ((-45.281155 - ((368.48935 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + X1)) + (sqrt(abs(X1)) - (-124.57687 * X1)))) * (0.19038804 - (-0.048354816 * (((sin(sin((X1 + 37.2408))) + (0.017703 * sqrt(abs(((25.01359 - exp((-5.362898 * (sin((X1 - 5.4962564)) * -1.5802857)))) * X1))))) * (-0.17023833 + (-0.0037641344 * sin((X1 * 27373.707))))) * (25.915014 - sin((X1 + ((-16.695484 + sin(((2.0102227 - (X1 * X1)) + X1))) * (sin((-880.23016 + (131.64742 * X1))) - (-1.9597551 * (sin((sqrt(abs((sqrt(abs(X1)) * 10.799221))) + (X1 * -8.216824))) * -0.67734474))))))))))) + 1.7301291) [likelihood params: Float32[]]"
114,2348540,-374.66357,53.601334,203.78528,224.47963,0.0010173793,0.0015594696,0.9809519,0.97912455,-374.66357,-285.91376,76.57,Inf,98,"((((sqrt(abs(-0.00092424)) - 0.020825984) * ((-45.28118 - ((368.48938 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + X1)) + (sqrt(abs(X1)) - (-124.57686 * X1)))) * (0.19038804 - (-0.048354816 * (((sin(sin((X1 + 37.2408))) + (0.017703 * sqrt(abs(((25.013607 - exp((-5.362897 * (sin((X1 - 5.4962564)) * -1.5802854)))) * X1))))) * (-0.17023833 + (-0.0037641346 * sin((X1 * 27373.707))))) * (25.915014 - sin((X1 + ((-16.695484 + sin(((2.0102224 - (X1 * X1)) + X1))) * (sin((-880.23016 + (131.64742 * X1))) - (-1.9597551 * (sin((sqrt(abs((sqrt(abs(X1)) * 10.799221))) + (X1 * -8.216824))) * -0.67734474))))))))))) + 1.7301291) [likelihood params: Float32[]]"
115,2372852,-374.72183,59.728714,203.78528,230.66527,0.0010159224,0.0015910541,0.9809792,0.9787018,-374.72183,-284.89044,76.002,Inf,98,"((((sqrt(abs(-0.00091456063)) - 0.020970345) * ((-36.253555 - ((349.35687 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + X1)) + (sqrt(abs(X1)) - (-122.50663 * X1)))) * (0.19423038 - (-0.047368336 * (((sin(sin((X1 + 37.15095))) + (0.020697804 * sqrt(abs(((23.517693 - exp((-5.3110194 * (sin((X1 - 5.4962974)) * -1.564998)))) * X1))))) * (-0.21001191 + (-0.0049826773 * sin((X1 * 27373.719))))) * (23.094538 - sin((X1 + ((-16.676792 + sin(((2.0008104 - (X1 * X1)) + X1))) * (sin((-880.22815 + (131.64537 * X1))) - (-1.9609898 * (sin((sqrt(abs((sqrt(abs(X1)) * 10.818343))) + (X1 * -8.219355))) * -0.67781067))))))))))) + 1.7154361) [likelihood params: Float32[]]"
116,2396125,-374.72183,59.728714,203.78528,230.66527,0.0010159224,0.0015910541,0.9809792,0.9787018,-374.72183,-284.89044,77.278,Inf,98,"((((sqrt(abs(-0.00091456063)) - 0.020970345) * ((-36.253555 - ((349.35687 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + X1)) + (sqrt(abs(X1)) - (-122.50663 * X1)))) * (0.19423038 - (-0.047368336 * (((sin(sin((X1 + 37.15095))) + (0.020697804 * sqrt(abs(((23.517693 - exp((-5.3110194 * (sin((X1 - 5.4962974)) * -1.564998)))) * X1))))) * (-0.21001191 + (-0.0049826773 * sin((X1 * 27373.719))))) * (23.094538 - sin((X1 + ((-16.676792 + sin(((2.0008104 - (X1 * X1)) + X1))) * (sin((-880.22815 + (131.64537 * X1))) - (-1.9609898 * (sin((sqrt(abs((sqrt(abs(X1)) * 10.818343))) + (X1 * -8.219355))) * -0.67781067))))))))))) + 1.7154361) [likelihood params: Float32[]]"
117,2419972,-374.7362,44.570923,203.78528,215.52185,0.001015563,0.0015961793,0.98098594,0.97863317,-374.7362,-284.72437,76.966,Inf,98,"((((sqrt(abs(-21.453545)) - 4.586376) * ((-4.25286 - ((144.8125 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + X1)) + (sqrt(abs(X1)) - (-48.294773 * X1)))) * (0.10121291 - (-0.03863058 * (((sin(sin((X1 + 37.135555))) + (0.021478297 * sqrt(abs(((23.120823 - exp((-5.2910256 * (sin((X1 - 5.49641)) * -1.5620159)))) * X1))))) * (-0.13729945 + (-0.00329636 * sin((X1 * 27373.719))))) * (22.72175 - sin((X1 + ((-16.67313 + sin(((2.0081081 - (X1 * X1)) + X1))) * (sin((-880.2295 + (131.64696 * X1))) - (-1.9606761 * (sin((sqrt(abs((sqrt(abs(X1)) * 10.80601))) + (X1 * -8.217566))) * -0.67808914))))))))))) + 1.7140009) [likelihood params: Float32[]]"
118,2443029,-374.7362,44.570923,203.78528,215.52185,0.001015563,0.0015961793,0.98098594,0.97863317,-374.7362,-284.72437,75.024,Inf,98,"((((sqrt(abs(-21.453545)) - 4.586376) * ((-4.25286 - ((144.8125 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + X1)) + (sqrt(abs(X1)) - (-48.294773 * X1)))) * (0.10121291 - (-0.03863058 * (((sin(sin((X1 + 37.135555))) + (0.021478297 * sqrt(abs(((23.120823 - exp((-5.2910256 * (sin((X1 - 5.49641)) * -1.5620159)))) * X1))))) * (-0.13729945 + (-0.00329636 * sin((X1 * 27373.719))))) * (22.72175 - sin((X1 + ((-16.67313 + sin(((2.0081081 - (X1 * X1)) + X1))) * (sin((-880.2295 + (131.64696 * X1))) - (-1.9606761 * (sin((sqrt(abs((sqrt(abs(X1)) * 10.80601))) + (X1 * -8.217566))) * -0.67808914))))))))))) + 1.7140009) [likelihood params: Float32[]]"
119,2466721,-374.7362,44.570923,203.78528,215.52185,0.001015563,0.0015961793,0.98098594,0.97863317,-374.7362,-284.72437,76.018,Inf,98,"((((sqrt(abs(-21.453545)) - 4.586376) * ((-4.25286 - ((144.8125 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + X1)) + (sqrt(abs(X1)) - (-48.294773 * X1)))) * (0.10121291 - (-0.03863058 * (((sin(sin((X1 + 37.135555))) + (0.021478297 * sqrt(abs(((23.120823 - exp((-5.2910256 * (sin((X1 - 5.49641)) * -1.5620159)))) * X1))))) * (-0.13729945 + (-0.00329636 * sin((X1 * 27373.719))))) * (22.72175 - sin((X1 + ((-16.67313 + sin(((2.0081081 - (X1 * X1)) + X1))) * (sin((-880.2295 + (131.64696 * X1))) - (-1.9606761 * (sin((sqrt(abs((sqrt(abs(X1)) * 10.80601))) + (X1 * -8.217566))) * -0.67808914))))))))))) + 1.7140009) [likelihood params: Float32[]]"
120,2490136,-374.7362,44.570923,203.78528,215.52185,0.001015563,0.0015961793,0.98098594,0.97863317,-374.7362,-284.72437,77.268,Inf,98,"((((sqrt(abs(-21.453545)) - 4.586376) * ((-4.25286 - ((144.8125 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + X1)) + (sqrt(abs(X1)) - (-48.294773 * X1)))) * (0.10121291 - (-0.03863058 * (((sin(sin((X1 + 37.135555))) + (0.021478297 * sqrt(abs(((23.120823 - exp((-5.2910256 * (sin((X1 - 5.49641)) * -1.5620159)))) * X1))))) * (-0.13729945 + (-0.00329636 * sin((X1 * 27373.719))))) * (22.72175 - sin((X1 + ((-16.67313 + sin(((2.0081081 - (X1 * X1)) + X1))) * (sin((-880.2295 + (131.64696 * X1))) - (-1.9606761 * (sin((sqrt(abs((sqrt(abs(X1)) * 10.80601))) + (X1 * -8.217566))) * -0.67808914))))))))))) + 1.7140009) [likelihood params: Float32[]]"
121,2513513,-374.7362,44.570923,203.78528,215.52185,0.001015563,0.0015961793,0.98098594,0.97863317,-374.7362,-284.72437,75.906,Inf,98,"((((sqrt(abs(-21.453545)) - 4.586376) * ((-4.25286 - ((144.8125 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + X1)) + (sqrt(abs(X1)) - (-48.294773 * X1)))) * (0.10121291 - (-0.03863058 * (((sin(sin((X1 + 37.135555))) + (0.021478297 * sqrt(abs(((23.120823 - exp((-5.2910256 * (sin((X1 - 5.49641)) * -1.5620159)))) * X1))))) * (-0.13729945 + (-0.00329636 * sin((X1 * 27373.719))))) * (22.72175 - sin((X1 + ((-16.67313 + sin(((2.0081081 - (X1 * X1)) + X1))) * (sin((-880.2295 + (131.64696 * X1))) - (-1.9606761 * (sin((sqrt(abs((sqrt(abs(X1)) * 10.80601))) + (X1 * -8.217566))) * -0.67808914))))))))))) + 1.7140009) [likelihood params: Float32[]]"
122,2536098,-375.01007,-12.041183,172.00891,190.95998,0.0010087169,0.0018784463,0.9811141,0.97485465,-375.01007,-275.57892,76.132,Inf,96,"((((0.041175507 - (sin(((-2.523996 - 0.832076) + (-345.56052 + (X1 * sin((X1 - -2.6869054)))))) * 0.0074913898)) * (1.1849123 + sin((X1 - -2.1860373)))) * ((-10.020211 + (sin(((2.506768 * X1) + -13.641238)) * 11.056872)) - ((0.35331148 + sin(X1)) * (((0.09007046 + sin((sin(((1.0095955 * X1) + -10.910653)) * 19.972788))) * X1) * ((X1 - (-437.3362 - -439.56952)) * (sin(((sin((sin((((20.976175 - X1) * X1) + (sin((-626.32825 - (-872.15204 + -3.4718056))) * 11.399521))) + -14.364131)) * 13.744919) + (0.41438207 - (-3219.2512 * X1)))) * X1)))))) + (2.2428515 - (0.14873557 * X1))) [likelihood params: Float32[]]"
123,2559522,-375.7903,-35.990875,164.84187,174.95757,0.0009892109,0.002105284,0.9814793,0.97181815,-375.7903,-268.22937,74.342,Inf,92,"((((0.02923635 - (sin(((-2.3748548 - 0.6829644) + (-345.41138 + (X1 * sin((X1 - -2.7731245)))))) * 0.010206618)) * (1.0229107 + sin((X1 - -2.193943)))) * ((-0.77641445 + (sin(((2.197549 * X1) + -13.740272)) * 18.9397)) - ((1.3333803 + sin(X1)) * (((0.10402197 + sin((sin(((0.9958677 * X1) + -10.887948)) * 20.40748))) * X1) * ((X1 - (-437.25818 - -439.64755)) * (sin(((sin((sin((((21.06265 - X1) * X1) + (sin((-626.32526 - (-872.155 + -3.4748576))) * 11.428418))) + -14.345113)) * 14.328569) + (1.2522591 - (-3218.8628 * X1)))) * X1)))))) + 1.748698) [likelihood params: Float32[]]"
124,2582868,-378.06818,-8.897247,177.38419,191.78674,0.0009322639,0.0021715006,0.9825455,0.97093177,-378.06818,-266.08398,75.314,Inf,99,"((((0.024377435 - (sin(((-2.7288468 - 1.0369676) + (-345.7654 + (X1 * sin((X1 - -2.804585)))))) * 0.008205389)) * (1.1616231 + sin((X1 - -2.2904818)))) * ((-24.224964 + (sin(((2.6048403 * X1) + -13.72202)) * 23.84491)) - ((7.0563536 + sin(X1)) * (((0.1030418 + sin((sin(((0.9908992 * X1) + -10.873338)) * 20.801308))) * X1) * ((X1 - (2.6022131 - sin((X1 + 126.17486)))) * (sin(((sin((sin((((20.984728 - X1) * X1) + (sin((-626.3283 - (-872.152 + -3.4716876))) * 11.398956))) + -14.360249)) * 13.750608) + (0.65281653 - (-3219.051 * X1)))) * X1)))))) + (2.3011556 - (0.16273423 * X1))) [likelihood params: Float32[]]"
125,2606587,-378.40027,-18.041168,172.00891,188.35019,0.00092396163,0.0021621638,0.98270094,0.97105676,-378.40027,-266.38647,76.492,Inf,96,"((((0.026672931 - (sin(((-1.8550069 - 0.16361924) + (-344.89172 + (X1 * sin((X1 - -4.0312347)))))) * 0.011742908)) * (1.1365211 + sin((X1 - -2.2693229)))) * ((-9.371887 + (sin(((2.472141 * X1) + -13.6618)) * 12.532901)) - ((0.37970802 + sin(X1)) * (((0.10836056 + sin((sin(((0.8577266 * X1) + -10.685287)) * 23.247572))) * X1) * ((X1 - (-437.3758 - -439.52936)) * (sin(((sin((sin((((21.046915 - X1) * X1) + (sin((-626.3254 - (-872.15485 + -3.474643))) * 11.417002))) + -14.340167)) * 14.601674) + (1.0947049 - (-3219.1892 * X1)))) * 1.5721085)))))) + (2.15417 - (0.1273654 * X1))) [likelihood params: Float32[]]"
126,2630297,-379.1781,-17.372986,172.00891,189.7962,0.0009045161,0.002247149,0.983065,0.96991915,-379.1781,-263.63297,76.68,Inf,96,"((((0.01962819 - (sin(((-1.7662863 - 0.14681545) + (-344.7996 + (X1 * sin((X1 - -4.0437737)))))) * 0.016720733)) * (1.0634419 + sin((X1 - -2.316685)))) * ((-6.248761 + (sin(((2.257862 * X1) + -13.5889015)) * 16.135181)) - ((5.3747478 + sin(X1)) * (((0.11204254 + sin((sin(((0.6749667 * X1) + -10.418437)) * 28.634441))) * X1) * ((X1 - (-437.13315 - -439.7721)) * (sin(((sin((sin((((21.066544 - X1) * X1) + (sin((-626.3243 - (-872.1559 + -3.4756494))) * 11.42326))) + -14.330142)) * 14.967386) + (1.4349886 - (-3219.1108 * X1)))) * 0.24235685)))))) + (1.9109286 - (0.053574186 * X1))) [likelihood params: Float32[]]"
127,2654518,-379.31766,-17.712265,172.00891,189.59648,0.0009010269,0.0023009272,0.98313034,0.96919924,-379.31766,-261.89056,77.348,6.805647e35,96,"((((0.018710429 - (sin(((-1.8045664 - 0.18497278) + (-344.83783 + (X1 * sin((X1 - -4.1763587)))))) * 0.01604571)) * (1.0376976 + sin((X1 - -2.3549142)))) * ((-4.1010647 + (sin(((2.2635393 * X1) + -13.672347)) * 17.709421)) - ((11.830803 + sin(X1)) * (((0.112329915 + sin((sin(((0.6393933 * X1) + -10.366471)) * 30.03682))) * X1) * ((X1 - (-437.0258 - -439.8794)) * (sin(((sin((sin((((21.062086 - X1) * X1) + (sin((-626.3243 - (-872.1559 + -3.4755855))) * 11.422925))) + -14.330787)) * 14.905488) + (1.3760188 - (-3219.1287 * X1)))) * 0.12134544)))))) + (1.8405045 - (0.03284097 * X1))) [likelihood params: Float32[]]"
128,2678632,-379.31796,-18.913101,172.00891,188.39595,0.00090101967,0.002302005,0.98313046,0.9691848,-379.31796,-261.85562,79.636,Inf,96,"((((0.01871053 - (sin(((-1.8045402 - 0.18494655) + (-344.8378 + (X1 * sin((X1 - -4.176387)))))) * 0.016045824)) * (1.0376983 + sin((X1 - -2.354909)))) * ((-4.1010146 + (sin(((2.263536 * X1) + -13.672347)) * 17.709492)) - ((11.832596 + sin(X1)) * (((0.11233105 + sin((sin(((0.6393932 * X1) + -10.366471)) * 30.036722))) * X1) * ((X1 - (-437.02548 - -439.8797)) * (sin(((sin((sin((((21.062096 - X1) * X1) + (sin((-626.3243 - (-872.1559 + -3.4755833))) * 11.422913))) + -14.330788)) * 14.905501) + (1.3760061 - (-3219.1287 * X1)))) * 0.12136182)))))) + (1.8405052 - (0.032840304 * X1))) [likelihood params: Float32[]]"
129,2702609,-379.31796,-18.913101,172.00891,188.39595,0.00090101967,0.002302005,0.98313046,0.9691848,-379.31796,-261.85562,77.948,Inf,96,"((((0.01871053 - (sin(((-1.8045402 - 0.18494655) + (-344.8378 + (X1 * sin((X1 - -4.176387)))))) * 0.016045824)) * (1.0376983 + sin((X1 - -2.354909)))) * ((-4.1010146 + (sin(((2.263536 * X1) + -13.672347)) * 17.709492)) - ((11.832596 + sin(X1)) * (((0.11233105 + sin((sin(((0.6393932 * X1) + -10.366471)) * 30.036722))) * X1) * ((X1 - (-437.02548 - -439.8797)) * (sin(((sin((sin((((21.062096 - X1) * X1) + (sin((-626.3243 - (-872.1559 + -3.4755833))) * 11.422913))) + -14.330788)) * 14.905501) + (1.3760061 - (-3219.1287 * X1)))) * 0.12136182)))))) + (1.8405052 - (0.032840304 * X1))) [likelihood params: Float32[]]"
