-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,609836,-363.95657,-77.1582,232.59584,54.202526,0.0012850539,0.0013017775,0.97594035,0.9825741,-363.95657,-294.263,72.992,Inf,97,"(sqrt(abs(((0.35237345 * exp((sin(((log(abs(sqrt(abs((sin((sin((((sin((sin((X1 + exp(log(2.9362366)))) + X1)) + (X1 + exp(5.4589767))) + -1.1706941) + -14.624455)) + -1.0080421)) + exp(0.0013315702)))))) + -30.5199) + X1)) - sin(sin((X1 + -0.30937535)))))) * (sin((sin((X1 + X1)) + sqrt(abs(-6.073215)))) + -1.6693408)))) + sqrt(abs((sin((sin((4.735571 + (X1 + ((sin((X1 / log(exp((-163.6685 + sin((sin((X1 + -76.98877)) + -19.704948))))))) + 9.660689) + -2.6893816)))) + 0.16233206)) + sqrt(abs(sin(((sin((3.9730878 + (X1 + (sqrt(abs(-0.009920603)) - -3.1723258)))) + -6.818066) + X1)))))))) [likelihood params: Float32[]]"
57,627999,-363.96484,-133.91537,151.60849,78.44097,0.0012848472,0.0013648348,0.97594416,0.98173,-363.96484,-292.21994,74.202,Inf,69,"(sqrt(abs(-0.4062754)) + sqrt(abs(((sin((sin((X1 + exp(2.681995))) + 2.5078356)) + (sin((sin((sin((X1 + ((log(abs(sqrt(abs((sin((sin((((sin(sin((6.98223 + -0.3396718))) + (X1 + exp(sqrt(abs(sin(0.3546982)))))) + -0.7624621) + -14.215871)) + -0.74068236)) + exp(-0.05664246)))))) + -31.590021) + X1))) + 112.22934)) + exp((sin((X1 / 0.6841868)) - (sqrt(abs(sin((X1 + -10.247715)))) + 0.99986345))))) + sqrt(abs(0.06806784)))) + sqrt(abs(-0.51049125)))))) [likelihood params: Float32[]]"
58,646566,-364.16678,-0.9888458,211.83783,151.3401,0.0012797988,0.0014497946,0.9760387,0.9805927,-364.16678,-289.46722,74.584,Inf,92,"(sqrt(abs(((0.47733 * exp((sin(((log(abs(sqrt(abs((sin((sin((sqrt(abs(sin((sin((sin(sqrt(abs(sin((X1 + sqrt(abs(-4.742476))))))) + log(abs(6059.1504)))) + log(sqrt(abs(37415.113))))))) + 2601.0493)) + 2678.6123)) + -0.12337245))))) + -28.084454) + sin((sin((X1 + ((sin((X1 + -0.0018394497)) - sin(0.9829515)) + X1))) + 2.3950531)))) - (sqrt(abs(sin(-9.418461))) + -0.31466857)))) * (X1 + -0.04721547)))) + sqrt(abs(((sin(sqrt(abs(8.795182))) + (sin((sin((sin((X1 + exp(log(0.9712438)))) + -0.18734667)) + (sin(((X1 + -10.454776) + log(abs(0.041114736)))) + X1))) + sqrt(abs(0.08146188)))) + sqrt(abs(0.006206393)))))) [likelihood params: Float32[]]"
59,664411,-364.8698,-65.08422,217.52524,82.26035,0.0012622231,0.0014205278,0.9763678,0.98098445,-364.8698,-290.4155,74.6,Inf,99,"(sqrt(abs(((0.17326257 * exp((sin((((10.321893 + -9.997688) + X1) + X1)) - (sqrt(abs(sin(sin((sin(((sin((sin(-128.57222) + X1)) + sqrt(abs((sqrt(abs(sin((sin(exp(2.9004576)) + sin(X1))))) + -10.073375)))) + sin((sin((sin(-351.36563) + X1)) + sqrt(abs(0.11633466)))))) + sqrt(abs(0.98747826))))))) + 0.9181654)))) * ((sqrt(abs((sin((-0.3311505 + (-0.45025396 + ((sin((sin(X1) + 0.04703924)) + sin(exp(X1))) + -9.477311)))) + X1))) + sqrt(abs(16.696266))) + 1.3943688)))) + sqrt(abs((sin((sin((5.2441225 + (X1 + ((sin(X1) + log(abs((X1 + -9.948774)))) + -3.1011705)))) + sin((X1 - -0.115499735)))) + sqrt(abs(-0.5861545)))))) [likelihood params: Float32[]]"
60,682444,-364.8853,3.4028235e38,217.52524,3.4028235e38,0.0012618358,0.0014204413,0.97637504,0.98098564,-364.8853,-290.41827,74.934,Inf,99,"(sqrt(abs(((0.17326236 * exp((sin((((10.32189 + -9.997691) + X1) + X1)) - (sqrt(abs(sin(sin((sin(((sin((sin(-128.5722) + X1)) + sqrt(abs((sqrt(abs(sin((sin(exp(2.900457)) + sin(X1))))) + -10.073336)))) + sin((sin((sin(-351.36566) + X1)) + sqrt(abs(0.116310254)))))) + sqrt(abs(0.9874833))))))) + 0.9181667)))) * ((sqrt(abs((sin((-0.33114994 + (-0.4502534 + ((sin((sin(X1) + 0.047025032)) + sin(exp(X1))) + -9.477311)))) + X1))) + sqrt(abs(16.696455))) + 1.3943919)))) + sqrt(abs((sin((sin((5.244122 + (X1 + ((sin(X1) + log(abs((X1 + -9.94874)))) + -3.1011708)))) + sin((X1 - -0.11550466)))) + sqrt(abs(-0.58615476)))))) [likelihood params: Float32[]]"
61,699663,-364.8853,3.4028235e38,217.52524,3.4028235e38,0.0012618358,0.0014204413,0.97637504,0.98098564,-364.8853,-290.41827,73.64,Inf,99,"(sqrt(abs(((0.17326236 * exp((sin((((10.32189 + -9.997691) + X1) + X1)) - (sqrt(abs(sin(sin((sin(((sin((sin(-128.5722) + X1)) + sqrt(abs((sqrt(abs(sin((sin(exp(2.900457)) + sin(X1))))) + -10.073336)))) + sin((sin((sin(-351.36566) + X1)) + sqrt(abs(0.116310254)))))) + sqrt(abs(0.9874833))))))) + 0.9181667)))) * ((sqrt(abs((sin((-0.33114994 + (-0.4502534 + ((sin((sin(X1) + 0.047025032)) + sin(exp(X1))) + -9.477311)))) + X1))) + sqrt(abs(16.696455))) + 1.3943919)))) + sqrt(abs((sin((sin((5.244122 + (X1 + ((sin(X1) + log(abs((X1 + -9.94874)))) + -3.1011708)))) + sin((X1 - -0.11550466)))) + sqrt(abs(-0.58615476)))))) [likelihood params: Float32[]]"
62,716345,-364.8853,3.4028235e38,217.52524,3.4028235e38,0.0012618358,0.0014204413,0.97637504,0.98098564,-364.8853,-290.41827,75.75,Inf,99,"(sqrt(abs(((0.17326236 * exp((sin((((10.32189 + -9.997691) + X1) + X1)) - (sqrt(abs(sin(sin((sin(((sin((sin(-128.5722) + X1)) + sqrt(abs((sqrt(abs(sin((sin(exp(2.900457)) + sin(X1))))) + -10.073336)))) + sin((sin((sin(-351.36566) + X1)) + sqrt(abs(0.116310254)))))) + sqrt(abs(0.9874833))))))) + 0.9181667)))) * ((sqrt(abs((sin((-0.33114994 + (-0.4502534 + ((sin((sin(X1) + 0.047025032)) + sin(exp(X1))) + -9.477311)))) + X1))) + sqrt(abs(16.696455))) + 1.3943919)))) + sqrt(abs((sin((sin((5.244122 + (X1 + ((sin(X1) + log(abs((X1 + -9.94874)))) + -3.1011708)))) + sin((X1 - -0.11550466)))) + sqrt(abs(-0.58615476)))))) [likelihood params: Float32[]]"
63,732678,-364.8853,3.4028235e38,217.52524,3.4028235e38,0.0012618358,0.0014204413,0.97637504,0.98098564,-364.8853,-290.41827,74.708,Inf,99,"(sqrt(abs(((0.17326236 * exp((sin((((10.32189 + -9.997691) + X1) + X1)) - (sqrt(abs(sin(sin((sin(((sin((sin(-128.5722) + X1)) + sqrt(abs((sqrt(abs(sin((sin(exp(2.900457)) + sin(X1))))) + -10.073336)))) + sin((sin((sin(-351.36566) + X1)) + sqrt(abs(0.116310254)))))) + sqrt(abs(0.9874833))))))) + 0.9181667)))) * ((sqrt(abs((sin((-0.33114994 + (-0.4502534 + ((sin((sin(X1) + 0.047025032)) + sin(exp(X1))) + -9.477311)))) + X1))) + sqrt(abs(16.696455))) + 1.3943919)))) + sqrt(abs((sin((sin((5.244122 + (X1 + ((sin(X1) + log(abs((X1 + -9.94874)))) + -3.1011708)))) + sin((X1 - -0.11550466)))) + sqrt(abs(-0.58615476)))))) [likelihood params: Float32[]]"
64,749347,-364.8853,3.4028235e38,217.52524,3.4028235e38,0.0012618358,0.0014204413,0.97637504,0.98098564,-364.8853,-290.41827,73.458,Inf,99,"(sqrt(abs(((0.17326236 * exp((sin((((10.32189 + -9.997691) + X1) + X1)) - (sqrt(abs(sin(sin((sin(((sin((sin(-128.5722) + X1)) + sqrt(abs((sqrt(abs(sin((sin(exp(2.900457)) + sin(X1))))) + -10.073336)))) + sin((sin((sin(-351.36566) + X1)) + sqrt(abs(0.116310254)))))) + sqrt(abs(0.9874833))))))) + 0.9181667)))) * ((sqrt(abs((sin((-0.33114994 + (-0.4502534 + ((sin((sin(X1) + 0.047025032)) + sin(exp(X1))) + -9.477311)))) + X1))) + sqrt(abs(16.696455))) + 1.3943919)))) + sqrt(abs((sin((sin((5.244122 + (X1 + ((sin(X1) + log(abs((X1 + -9.94874)))) + -3.1011708)))) + sin((X1 - -0.11550466)))) + sqrt(abs(-0.58615476)))))) [likelihood params: Float32[]]"
65,765358,-364.8853,3.4028235e38,217.52524,3.4028235e38,0.0012618358,0.0014204413,0.97637504,0.98098564,-364.8853,-290.41827,73.512,Inf,99,"(sqrt(abs(((0.17326236 * exp((sin((((10.32189 + -9.997691) + X1) + X1)) - (sqrt(abs(sin(sin((sin(((sin((sin(-128.5722) + X1)) + sqrt(abs((sqrt(abs(sin((sin(exp(2.900457)) + sin(X1))))) + -10.073336)))) + sin((sin((sin(-351.36566) + X1)) + sqrt(abs(0.116310254)))))) + sqrt(abs(0.9874833))))))) + 0.9181667)))) * ((sqrt(abs((sin((-0.33114994 + (-0.4502534 + ((sin((sin(X1) + 0.047025032)) + sin(exp(X1))) + -9.477311)))) + X1))) + sqrt(abs(16.696455))) + 1.3943919)))) + sqrt(abs((sin((sin((5.244122 + (X1 + ((sin(X1) + log(abs((X1 + -9.94874)))) + -3.1011708)))) + sin((X1 - -0.11550466)))) + sqrt(abs(-0.58615476)))))) [likelihood params: Float32[]]"
66,781443,-364.8853,3.4028235e38,217.52524,3.4028235e38,0.0012618358,0.0014204413,0.97637504,0.98098564,-364.8853,-290.41827,71.346,Inf,99,"(sqrt(abs(((0.17326236 * exp((sin((((10.32189 + -9.997691) + X1) + X1)) - (sqrt(abs(sin(sin((sin(((sin((sin(-128.5722) + X1)) + sqrt(abs((sqrt(abs(sin((sin(exp(2.900457)) + sin(X1))))) + -10.073336)))) + sin((sin((sin(-351.36566) + X1)) + sqrt(abs(0.116310254)))))) + sqrt(abs(0.9874833))))))) + 0.9181667)))) * ((sqrt(abs((sin((-0.33114994 + (-0.4502534 + ((sin((sin(X1) + 0.047025032)) + sin(exp(X1))) + -9.477311)))) + X1))) + sqrt(abs(16.696455))) + 1.3943919)))) + sqrt(abs((sin((sin((5.244122 + (X1 + ((sin(X1) + log(abs((X1 + -9.94874)))) + -3.1011708)))) + sin((X1 - -0.11550466)))) + sqrt(abs(-0.58615476)))))) [likelihood params: Float32[]]"
67,797477,-364.8853,3.4028235e38,217.52524,3.4028235e38,0.0012618358,0.0014204413,0.97637504,0.98098564,-364.8853,-290.41827,71.754,Inf,99,"(sqrt(abs(((0.17326236 * exp((sin((((10.32189 + -9.997691) + X1) + X1)) - (sqrt(abs(sin(sin((sin(((sin((sin(-128.5722) + X1)) + sqrt(abs((sqrt(abs(sin((sin(exp(2.900457)) + sin(X1))))) + -10.073336)))) + sin((sin((sin(-351.36566) + X1)) + sqrt(abs(0.116310254)))))) + sqrt(abs(0.9874833))))))) + 0.9181667)))) * ((sqrt(abs((sin((-0.33114994 + (-0.4502534 + ((sin((sin(X1) + 0.047025032)) + sin(exp(X1))) + -9.477311)))) + X1))) + sqrt(abs(16.696455))) + 1.3943919)))) + sqrt(abs((sin((sin((5.244122 + (X1 + ((sin(X1) + log(abs((X1 + -9.94874)))) + -3.1011708)))) + sin((X1 - -0.11550466)))) + sqrt(abs(-0.58615476)))))) [likelihood params: Float32[]]"
68,813059,-364.8853,3.4028235e38,217.52524,3.4028235e38,0.0012618358,0.0014204413,0.97637504,0.98098564,-364.8853,-290.41827,73.498,Inf,99,"(sqrt(abs(((0.17326236 * exp((sin((((10.32189 + -9.997691) + X1) + X1)) - (sqrt(abs(sin(sin((sin(((sin((sin(-128.5722) + X1)) + sqrt(abs((sqrt(abs(sin((sin(exp(2.900457)) + sin(X1))))) + -10.073336)))) + sin((sin((sin(-351.36566) + X1)) + sqrt(abs(0.116310254)))))) + sqrt(abs(0.9874833))))))) + 0.9181667)))) * ((sqrt(abs((sin((-0.33114994 + (-0.4502534 + ((sin((sin(X1) + 0.047025032)) + sin(exp(X1))) + -9.477311)))) + X1))) + sqrt(abs(16.696455))) + 1.3943919)))) + sqrt(abs((sin((sin((5.244122 + (X1 + ((sin(X1) + log(abs((X1 + -9.94874)))) + -3.1011708)))) + sin((X1 - -0.11550466)))) + sqrt(abs(-0.58615476)))))) [likelihood params: Float32[]]"
69,828537,-364.8853,3.4028235e38,217.52524,3.4028235e38,0.0012618358,0.0014204413,0.97637504,0.98098564,-364.8853,-290.41827,72.686,Inf,99,"(sqrt(abs(((0.17326236 * exp((sin((((10.32189 + -9.997691) + X1) + X1)) - (sqrt(abs(sin(sin((sin(((sin((sin(-128.5722) + X1)) + sqrt(abs((sqrt(abs(sin((sin(exp(2.900457)) + sin(X1))))) + -10.073336)))) + sin((sin((sin(-351.36566) + X1)) + sqrt(abs(0.116310254)))))) + sqrt(abs(0.9874833))))))) + 0.9181667)))) * ((sqrt(abs((sin((-0.33114994 + (-0.4502534 + ((sin((sin(X1) + 0.047025032)) + sin(exp(X1))) + -9.477311)))) + X1))) + sqrt(abs(16.696455))) + 1.3943919)))) + sqrt(abs((sin((sin((5.244122 + (X1 + ((sin(X1) + log(abs((X1 + -9.94874)))) + -3.1011708)))) + sin((X1 - -0.11550466)))) + sqrt(abs(-0.58615476)))))) [likelihood params: Float32[]]"
70,843638,-364.8853,3.4028235e38,217.52524,3.4028235e38,0.0012618358,0.0014204413,0.97637504,0.98098564,-364.8853,-290.41827,72.146,Inf,99,"(sqrt(abs(((0.17326236 * exp((sin((((10.32189 + -9.997691) + X1) + X1)) - (sqrt(abs(sin(sin((sin(((sin((sin(-128.5722) + X1)) + sqrt(abs((sqrt(abs(sin((sin(exp(2.900457)) + sin(X1))))) + -10.073336)))) + sin((sin((sin(-351.36566) + X1)) + sqrt(abs(0.116310254)))))) + sqrt(abs(0.9874833))))))) + 0.9181667)))) * ((sqrt(abs((sin((-0.33114994 + (-0.4502534 + ((sin((sin(X1) + 0.047025032)) + sin(exp(X1))) + -9.477311)))) + X1))) + sqrt(abs(16.696455))) + 1.3943919)))) + sqrt(abs((sin((sin((5.244122 + (X1 + ((sin(X1) + log(abs((X1 + -9.94874)))) + -3.1011708)))) + sin((X1 - -0.11550466)))) + sqrt(abs(-0.58615476)))))) [likelihood params: Float32[]]"
71,858387,-364.96753,-60.375053,217.52524,87.06724,0.0012597798,0.0014093212,0.97641355,0.9811345,-364.96753,-290.77856,73.706,Inf,99,"(sqrt(abs(((0.16419035 * exp((sin((((10.315936 + -10.003644) + X1) + X1)) - (sqrt(abs(sin(sin((sin(((sin((sin(-128.63515) + X1)) + sqrt(abs((sqrt(abs(sin((sin(exp(2.9059248)) + sin(2.2465053))))) + -9.965085)))) + sin((sin((sin(-351.44595) + X1)) + sqrt(abs(0.1336811)))))) + sqrt(abs(0.9856906))))))) + 0.9715844)))) * ((sqrt(abs((sin((-0.14831181 + (-1.0152549 + ((sin((sin(X1) + -0.26156592)) + sin(exp(X1))) + -9.294473)))) + X1))) + sqrt(abs(20.03956))) + 1.7893384)))) + sqrt(abs((sin((sin((5.228164 + (X1 + ((sin(X1) + log(abs((X1 + -9.763786)))) + -3.1171274)))) + sin((X1 - -0.089862294)))) + sqrt(abs(-0.58971393)))))) [likelihood params: Float32[]]"
72,872713,-365.38928,-62.011124,219.72246,83.6557,0.0012492366,0.0013781425,0.9766109,0.9815518,-365.38928,-291.78876,75.122,Inf,100,"(sqrt(abs(((0.16287541 * exp((sin((((10.304515 + -10.015069) + X1) + X1)) - (sqrt(abs(sin(sin((sin(((sin((sin(-128.6616) + X1)) + sqrt(abs((sqrt(abs(sin((sin(exp(2.91435)) + sin(2.0056293))))) + -9.85221)))) + sin((sin((sin(-351.3445) + X1)) + sqrt(abs(0.3304453)))))) + sqrt(abs(0.9891905))))))) + 0.9796127)))) * ((sqrt(abs((sin((sin(5.92591) + (-0.83838165 + ((sin((sin(X1) + -0.7690742)) + sin(exp(X1))) + -9.117599)))) + X1))) + sqrt(abs(19.103277))) + 1.683885)))) + sqrt(abs((sin((sin((5.211091 + (X1 + ((sin(X1) + log(abs((X1 + -10.058855)))) + -3.1342008)))) + sin((X1 - -0.06587999)))) + sqrt(abs(-0.6080391)))))) [likelihood params: Float32[]]"
73,887609,-365.92538,-128.12909,186.5094,51.28689,0.0012358341,0.0015103117,0.97686183,0.9797826,-365.92538,-287.50647,74.958,Inf,81,"(sqrt(abs(((0.87340355 * exp((sin((((sin((sin(-0.30251357) + X1)) + sqrt(abs(31.509178))) + X1) + X1)) - (sin(-0.23378503) + 2.9312077)))) * ((sin((sin((sin((22.430943 / (X1 + (X1 + (X1 - log(abs(sin((sin(((sin((sin(-352.2371) + X1)) + -0.38441485) + X1)) + sqrt(abs(1.1599343))))))))))) + ((sin((X1 / 0.3714207)) + sin(X1)) + 2.2015183))) + sqrt(abs(-0.22306925)))) + sqrt(abs(37.171852))) + 3.4378781)))) + sqrt(abs((sin((sin((-7.012675 + sqrt(abs(exp(-70.42722))))) + X1)) + sqrt(abs(-0.36482084)))))) [likelihood params: Float32[]]"
74,901777,-365.92538,-128.12909,186.5094,51.28689,0.0012358341,0.0015103117,0.97686183,0.9797826,-365.92538,-287.50647,75.082,Inf,81,"(sqrt(abs(((0.87340355 * exp((sin((((sin((sin(-0.30251357) + X1)) + sqrt(abs(31.509178))) + X1) + X1)) - (sin(-0.23378503) + 2.9312077)))) * ((sin((sin((sin((22.430943 / (X1 + (X1 + (X1 - log(abs(sin((sin(((sin((sin(-352.2371) + X1)) + -0.38441485) + X1)) + sqrt(abs(1.1599343))))))))))) + ((sin((X1 / 0.3714207)) + sin(X1)) + 2.2015183))) + sqrt(abs(-0.22306925)))) + sqrt(abs(37.171852))) + 3.4378781)))) + sqrt(abs((sin((sin((-7.012675 + sqrt(abs(exp(-70.42722))))) + X1)) + sqrt(abs(-0.36482084)))))) [likelihood params: Float32[]]"
75,916510,-365.99628,-37.243286,219.72246,109.03053,0.0012340616,0.0014229115,0.97689503,0.98095256,-365.99628,-290.33826,74.916,Inf,100,"(sqrt(abs(((0.15956104 * exp((sin((((10.2896595 + -10.029928) + X1) + X1)) - (sqrt(abs(sin(sin((sin(((sin((sin(-128.67175) + X1)) + sqrt(abs((sqrt(abs(sin((sin(exp(2.9158223)) + sin(X1))))) + -9.797953)))) + sin((sin((sin(-351.16364) + X1)) + sqrt(abs(0.61476797)))))) + sqrt(abs(0.9897983))))))) + 0.999848)))) * ((sqrt(abs((sin((sin(5.989646) + (-0.778811 + ((sin((sin(X1) + -1.3908228)) + sin(exp(X1))) + -9.058031)))) + -0.67066944))) + sqrt(abs(23.002539))) + 2.1127238)))) + sqrt(abs((sin((sin((5.1667185 + (X1 + ((sin(X1) + log(abs((X1 + -10.747782)))) + -3.1785717)))) + sin((X1 - -0.0014891597)))) + sqrt(abs(-0.6598041)))))) [likelihood params: Float32[]]"
76,930399,-365.99634,-35.876205,219.72246,110.397675,0.0012340604,0.0014229118,0.97689503,0.98095256,-365.99634,-290.33826,75.502,Inf,100,"(sqrt(abs(((0.15956104 * exp((sin((((10.2896595 + -10.029928) + X1) + X1)) - (sqrt(abs(sin(sin((sin(((sin((sin(-128.67175) + X1)) + sqrt(abs((sqrt(abs(sin((sin(exp(2.9158223)) + sin(X1))))) + -9.797953)))) + sin((sin((sin(-351.16364) + X1)) + sqrt(abs(0.6147682)))))) + sqrt(abs(0.9897983))))))) + 0.999848)))) * ((sqrt(abs((sin((sin(5.9896464) + (-0.7788106 + ((sin((sin(X1) + -1.390822)) + sin(exp(X1))) + -9.058031)))) + -0.67066973))) + sqrt(abs(23.00254))) + 2.112724)))) + sqrt(abs((sin((sin((5.1667185 + (X1 + ((sin(X1) + log(abs((X1 + -10.747783)))) + -3.1785717)))) + sin((X1 - -0.001489124)))) + sqrt(abs(-0.6598041)))))) [likelihood params: Float32[]]"
77,943868,-365.99814,3.4028235e38,219.72246,3.4028235e38,0.0012340152,0.0014229139,0.9768959,0.98095256,-365.99814,-290.33817,75.976,Inf,100,"(sqrt(abs(((0.15956104 * exp((sin((((10.2896595 + -10.029928) + X1) + X1)) - (sqrt(abs(sin(sin((sin(((sin((sin(-128.67175) + X1)) + sqrt(abs((sqrt(abs(sin((sin(exp(2.9158223)) + sin(X1))))) + -9.797953)))) + sin((sin((sin(-351.16364) + X1)) + sqrt(abs(0.61476845)))))) + sqrt(abs(0.9897983))))))) + 0.999848)))) * ((sqrt(abs((sin((sin(5.989647) + (-0.77881026 + ((sin((sin(X1) + -1.3908213)) + sin(exp(X1))) + -9.058031)))) + -0.67067003))) + sqrt(abs(23.002542))) + 2.1127243)))) + sqrt(abs((sin((sin((5.1667185 + (X1 + ((sin(X1) + log(abs((X1 + -10.747784)))) + -3.1785717)))) + sin((X1 - -0.0014890884)))) + sqrt(abs(-0.6598041)))))) [likelihood params: Float32[]]"
78,958669,-365.99814,3.4028235e38,219.72246,3.4028235e38,0.0012340152,0.0014229139,0.9768959,0.98095256,-365.99814,-290.33817,75.44,Inf,100,"(sqrt(abs(((0.15956104 * exp((sin((((10.2896595 + -10.029928) + X1) + X1)) - (sqrt(abs(sin(sin((sin(((sin((sin(-128.67175) + X1)) + sqrt(abs((sqrt(abs(sin((sin(exp(2.9158223)) + sin(X1))))) + -9.797953)))) + sin((sin((sin(-351.16364) + X1)) + sqrt(abs(0.61476845)))))) + sqrt(abs(0.9897983))))))) + 0.999848)))) * ((sqrt(abs((sin((sin(5.989647) + (-0.77881026 + ((sin((sin(X1) + -1.3908213)) + sin(exp(X1))) + -9.058031)))) + -0.67067003))) + sqrt(abs(23.002542))) + 2.1127243)))) + sqrt(abs((sin((sin((5.1667185 + (X1 + ((sin(X1) + log(abs((X1 + -10.747784)))) + -3.1785717)))) + sin((X1 - -0.0014890884)))) + sqrt(abs(-0.6598041)))))) [likelihood params: Float32[]]"
79,974012,-365.99814,3.4028235e38,219.72246,3.4028235e38,0.0012340152,0.0014229139,0.9768959,0.98095256,-365.99814,-290.33817,75.81,Inf,100,"(sqrt(abs(((0.15956104 * exp((sin((((10.2896595 + -10.029928) + X1) + X1)) - (sqrt(abs(sin(sin((sin(((sin((sin(-128.67175) + X1)) + sqrt(abs((sqrt(abs(sin((sin(exp(2.9158223)) + sin(X1))))) + -9.797953)))) + sin((sin((sin(-351.16364) + X1)) + sqrt(abs(0.61476845)))))) + sqrt(abs(0.9897983))))))) + 0.999848)))) * ((sqrt(abs((sin((sin(5.989647) + (-0.77881026 + ((sin((sin(X1) + -1.3908213)) + sin(exp(X1))) + -9.058031)))) + -0.67067003))) + sqrt(abs(23.002542))) + 2.1127243)))) + sqrt(abs((sin((sin((5.1667185 + (X1 + ((sin(X1) + log(abs((X1 + -10.747784)))) + -3.1785717)))) + sin((X1 - -0.0014890884)))) + sqrt(abs(-0.6598041)))))) [likelihood params: Float32[]]"
80,989670,-365.99814,3.4028235e38,219.72246,3.4028235e38,0.0012340152,0.0014229139,0.9768959,0.98095256,-365.99814,-290.33817,76.836,Inf,100,"(sqrt(abs(((0.15956104 * exp((sin((((10.2896595 + -10.029928) + X1) + X1)) - (sqrt(abs(sin(sin((sin(((sin((sin(-128.67175) + X1)) + sqrt(abs((sqrt(abs(sin((sin(exp(2.9158223)) + sin(X1))))) + -9.797953)))) + sin((sin((sin(-351.16364) + X1)) + sqrt(abs(0.61476845)))))) + sqrt(abs(0.9897983))))))) + 0.999848)))) * ((sqrt(abs((sin((sin(5.989647) + (-0.77881026 + ((sin((sin(X1) + -1.3908213)) + sin(exp(X1))) + -9.058031)))) + -0.67067003))) + sqrt(abs(23.002542))) + 2.1127243)))) + sqrt(abs((sin((sin((5.1667185 + (X1 + ((sin(X1) + log(abs((X1 + -10.747784)))) + -3.1785717)))) + sin((X1 - -0.0014890884)))) + sqrt(abs(-0.6598041)))))) [likelihood params: Float32[]]"
81,1004551,-365.99814,3.4028235e38,219.72246,3.4028235e38,0.0012340152,0.0014229139,0.9768959,0.98095256,-365.99814,-290.33817,75.302,Inf,100,"(sqrt(abs(((0.15956104 * exp((sin((((10.2896595 + -10.029928) + X1) + X1)) - (sqrt(abs(sin(sin((sin(((sin((sin(-128.67175) + X1)) + sqrt(abs((sqrt(abs(sin((sin(exp(2.9158223)) + sin(X1))))) + -9.797953)))) + sin((sin((sin(-351.16364) + X1)) + sqrt(abs(0.61476845)))))) + sqrt(abs(0.9897983))))))) + 0.999848)))) * ((sqrt(abs((sin((sin(5.989647) + (-0.77881026 + ((sin((sin(X1) + -1.3908213)) + sin(exp(X1))) + -9.058031)))) + -0.67067003))) + sqrt(abs(23.002542))) + 2.1127243)))) + sqrt(abs((sin((sin((5.1667185 + (X1 + ((sin(X1) + log(abs((X1 + -10.747784)))) + -3.1785717)))) + sin((X1 - -0.0014890884)))) + sqrt(abs(-0.6598041)))))) [likelihood params: Float32[]]"
82,1018882,-365.99814,3.4028235e38,219.72246,3.4028235e38,0.0012340152,0.0014229139,0.9768959,0.98095256,-365.99814,-290.33817,76.088,Inf,100,"(sqrt(abs(((0.15956104 * exp((sin((((10.2896595 + -10.029928) + X1) + X1)) - (sqrt(abs(sin(sin((sin(((sin((sin(-128.67175) + X1)) + sqrt(abs((sqrt(abs(sin((sin(exp(2.9158223)) + sin(X1))))) + -9.797953)))) + sin((sin((sin(-351.16364) + X1)) + sqrt(abs(0.61476845)))))) + sqrt(abs(0.9897983))))))) + 0.999848)))) * ((sqrt(abs((sin((sin(5.989647) + (-0.77881026 + ((sin((sin(X1) + -1.3908213)) + sin(exp(X1))) + -9.058031)))) + -0.67067003))) + sqrt(abs(23.002542))) + 2.1127243)))) + sqrt(abs((sin((sin((5.1667185 + (X1 + ((sin(X1) + log(abs((X1 + -10.747784)))) + -3.1785717)))) + sin((X1 - -0.0014890884)))) + sqrt(abs(-0.6598041)))))) [likelihood params: Float32[]]"
83,1034477,-365.99814,3.4028235e38,219.72246,3.4028235e38,0.0012340152,0.0014229139,0.9768959,0.98095256,-365.99814,-290.33817,75.028,Inf,100,"(sqrt(abs(((0.15956104 * exp((sin((((10.2896595 + -10.029928) + X1) + X1)) - (sqrt(abs(sin(sin((sin(((sin((sin(-128.67175) + X1)) + sqrt(abs((sqrt(abs(sin((sin(exp(2.9158223)) + sin(X1))))) + -9.797953)))) + sin((sin((sin(-351.16364) + X1)) + sqrt(abs(0.61476845)))))) + sqrt(abs(0.9897983))))))) + 0.999848)))) * ((sqrt(abs((sin((sin(5.989647) + (-0.77881026 + ((sin((sin(X1) + -1.3908213)) + sin(exp(X1))) + -9.058031)))) + -0.67067003))) + sqrt(abs(23.002542))) + 2.1127243)))) + sqrt(abs((sin((sin((5.1667185 + (X1 + ((sin(X1) + log(abs((X1 + -10.747784)))) + -3.1785717)))) + sin((X1 - -0.0014890884)))) + sqrt(abs(-0.6598041)))))) [likelihood params: Float32[]]"
