-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,489324,-365.44293,-111.038414,204.34189,50.06263,0.0012478952,0.0013186064,0.97663605,0.9823488,-365.44293,-293.71774,66.364,Inf,93,"((sqrt(abs(-0.5968101)) + (exp((-6.997784 * (exp(sin(((-2.225595 * (sqrt(abs(X1)) * X1)) + 5.474801))) + sin(sin(((X1 * (-0.34538493 + sqrt(abs(1.9942627)))) + 5.748993)))))) + (exp(sin(sin((log(abs(-3349.6243)) + sin(sin((((1.3681904 * X1) + (1.9467188 + 5.9226713)) + (exp(sqrt(abs(0.7437725))) * sqrt(abs(sqrt(abs(sin(sin(((X1 + (1.4544533 + 2.3406355)) + exp(0.7158606)))))))))))))))) * -0.35882863))) + (sin(exp((1.4173932 - X1))) + (sqrt(abs((0.38553792 * sqrt(abs(X1))))) - sin(sin((sin(sin(((-0.24152108 + sin((-1.6982396 * sqrt(abs(X1))))) + (-2.0259151 - 5.0603848)))) + exp(2.3757868))))))) [likelihood params: Float32[]]"
47,505051,-365.44293,-111.038414,204.34189,50.06263,0.0012478952,0.0013186064,0.97663605,0.9823488,-365.44293,-293.71774,65.804,Inf,93,"((sqrt(abs(-0.5968101)) + (exp((-6.997784 * (exp(sin(((-2.225595 * (sqrt(abs(X1)) * X1)) + 5.474801))) + sin(sin(((X1 * (-0.34538493 + sqrt(abs(1.9942627)))) + 5.748993)))))) + (exp(sin(sin((log(abs(-3349.6243)) + sin(sin((((1.3681904 * X1) + (1.9467188 + 5.9226713)) + (exp(sqrt(abs(0.7437725))) * sqrt(abs(sqrt(abs(sin(sin(((X1 + (1.4544533 + 2.3406355)) + exp(0.7158606)))))))))))))))) * -0.35882863))) + (sin(exp((1.4173932 - X1))) + (sqrt(abs((0.38553792 * sqrt(abs(X1))))) - sin(sin((sin(sin(((-0.24152108 + sin((-1.6982396 * sqrt(abs(X1))))) + (-2.0259151 - 5.0603848)))) + exp(2.3757868))))))) [likelihood params: Float32[]]"
48,521665,-367.70218,-112.54611,204.34189,50.814175,0.0011914142,0.0015384359,0.9776935,0.9794061,-367.70218,-286.59528,68.594,Inf,93,"((sqrt(abs(-0.34738904)) + (exp((-4.1621614 * (exp(sin(((-1.8186147 * (sqrt(abs(X1)) * X1)) + 5.038488))) + sin(sin(((X1 * (-0.65871304 + sqrt(abs(1.19268)))) + 5.8289022)))))) + (exp(sin(sin((log(abs(-1870.927)) + sin(sin((((0.084708415 * X1) + (2.6046426 + 6.58061)) + (exp(sqrt(abs(X1))) * sqrt(abs(sqrt(abs(sin(sin(((X1 + (1.4208348 + 2.3070152)) + exp(0.6993375)))))))))))))))) * -0.2824772))) + (sin(exp((1.6279972 - X1))) + (sqrt(abs((0.43492395 * sqrt(abs(X1))))) - sin(sin((sin(sin(((-0.29765153 + sin((-2.3233752 * sqrt(abs(X1))))) + (-2.0820777 - 5.1165247)))) + exp(2.3588603))))))) [likelihood params: Float32[]]"
49,538149,-367.8563,-114.496994,204.34189,49.01741,0.0011875611,0.0016752566,0.9777657,0.9775746,-367.8563,-282.16226,71.19,Inf,93,"((sqrt(abs(-0.36368412)) + (exp((-4.6301694 * (exp(sin(((-1.8309948 * (sqrt(abs(X1)) * X1)) + 5.0389256))) + sin(sin(((X1 * (-0.6947627 + sqrt(abs(1.1108754)))) + 5.84204)))))) + (exp(sin(sin((log(abs(-3581.3948)) + sin(sin((((-0.37165347 * X1) + (2.9782548 + 6.9542236)) + ((-1.7591228 - X1) * sqrt(abs(sqrt(abs(sin(sin(((X1 + (1.4198223 + 2.3060029)) + exp(0.69883645)))))))))))))))) * -0.2982453))) + (sin(exp((1.642401 - X1))) + (sqrt(abs((0.50141996 * sqrt(abs(X1))))) - sin(sin((sin(sin(((-0.32588208 + sin((-2.362267 * sqrt(abs(X1))))) + (-2.1103334 - 5.14478)))) + exp(2.3551548))))))) [likelihood params: Float32[]]"
50,554625,-368.14285,-104.83265,204.34189,58.968315,0.0011803972,0.0014767098,0.9778998,0.9802324,-368.14285,-288.59518,72.104,Inf,93,"((sqrt(abs(-0.2240961)) + (exp((-4.47683 * (exp(sin(((-1.8848388 * (sqrt(abs(X1)) * X1)) + 5.107218))) + sin(sin(((X1 * (-0.6966342 + sqrt(abs(1.0995435)))) + 5.8280735)))))) + (exp(sin(sin((log(abs(-2292.465)) + sin(sin((((-0.3246075 * X1) + (3.1578999 + 7.1338744)) + ((-2.8010526 - X1) * sqrt(abs(sqrt(abs(sin(sin(((X1 + (1.4199421 + 2.3061228)) + exp(0.69891924)))))))))))))))) * -0.38664952))) + (sin(exp((1.6173232 - X1))) + (sqrt(abs((0.46022525 * sqrt(abs(X1))))) - sin(sin((sin(sin(((X1 + sin((-2.8420367 * sqrt(abs(X1))))) + (-2.12376 - 5.1582007)))) + exp(2.41469))))))) [likelihood params: Float32[]]"
51,571297,-368.14297,-104.098564,204.34189,59.702522,0.0011803939,0.001476449,0.97789985,0.9802359,-368.14297,-288.60364,72.834,Inf,93,"((sqrt(abs(-0.22409774)) + (exp((-4.4768243 * (exp(sin(((-1.8848348 * (sqrt(abs(X1)) * X1)) + 5.107212))) + sin(sin(((X1 * (-0.6966353 + sqrt(abs(1.0995411)))) + 5.8280725)))))) + (exp(sin(sin((log(abs(-2292.4648)) + sin(sin((((-0.32460782 * X1) + (3.157896 + 7.1338706)) + ((-2.8010612 - X1) * sqrt(abs(sqrt(abs(sin(sin(((X1 + (1.4199449 + 2.3061254)) + exp(0.6989206)))))))))))))))) * -0.3866483))) + (sin(exp((1.6173234 - X1))) + (sqrt(abs((0.4602284 * sqrt(abs(X1))))) - sin(sin((sin(sin(((X1 + sin((-2.8420262 * sqrt(abs(X1))))) + (-2.123766 - 5.158207)))) + exp(2.4146898))))))) [likelihood params: Float32[]]"
52,588083,-368.14297,-104.098564,204.34189,59.702522,0.0011803939,0.001476449,0.97789985,0.9802359,-368.14297,-288.60364,73.576,Inf,93,"((sqrt(abs(-0.22409774)) + (exp((-4.4768243 * (exp(sin(((-1.8848348 * (sqrt(abs(X1)) * X1)) + 5.107212))) + sin(sin(((X1 * (-0.6966353 + sqrt(abs(1.0995411)))) + 5.8280725)))))) + (exp(sin(sin((log(abs(-2292.4648)) + sin(sin((((-0.32460782 * X1) + (3.157896 + 7.1338706)) + ((-2.8010612 - X1) * sqrt(abs(sqrt(abs(sin(sin(((X1 + (1.4199449 + 2.3061254)) + exp(0.6989206)))))))))))))))) * -0.3866483))) + (sin(exp((1.6173234 - X1))) + (sqrt(abs((0.4602284 * sqrt(abs(X1))))) - sin(sin((sin(sin(((X1 + sin((-2.8420262 * sqrt(abs(X1))))) + (-2.123766 - 5.158207)))) + exp(2.4146898))))))) [likelihood params: Float32[]]"
53,605708,-368.14297,-104.098564,204.34189,59.702522,0.0011803939,0.001476449,0.97789985,0.9802359,-368.14297,-288.60364,74.694,Inf,93,"((sqrt(abs(-0.22409774)) + (exp((-4.4768243 * (exp(sin(((-1.8848348 * (sqrt(abs(X1)) * X1)) + 5.107212))) + sin(sin(((X1 * (-0.6966353 + sqrt(abs(1.0995411)))) + 5.8280725)))))) + (exp(sin(sin((log(abs(-2292.4648)) + sin(sin((((-0.32460782 * X1) + (3.157896 + 7.1338706)) + ((-2.8010612 - X1) * sqrt(abs(sqrt(abs(sin(sin(((X1 + (1.4199449 + 2.3061254)) + exp(0.6989206)))))))))))))))) * -0.3866483))) + (sin(exp((1.6173234 - X1))) + (sqrt(abs((0.4602284 * sqrt(abs(X1))))) - sin(sin((sin(sin(((X1 + sin((-2.8420262 * sqrt(abs(X1))))) + (-2.123766 - 5.158207)))) + exp(2.4146898))))))) [likelihood params: Float32[]]"
54,623520,-368.14297,-104.098564,204.34189,59.702522,0.0011803939,0.001476449,0.97789985,0.9802359,-368.14297,-288.60364,74.424,Inf,93,"((sqrt(abs(-0.22409774)) + (exp((-4.4768243 * (exp(sin(((-1.8848348 * (sqrt(abs(X1)) * X1)) + 5.107212))) + sin(sin(((X1 * (-0.6966353 + sqrt(abs(1.0995411)))) + 5.8280725)))))) + (exp(sin(sin((log(abs(-2292.4648)) + sin(sin((((-0.32460782 * X1) + (3.157896 + 7.1338706)) + ((-2.8010612 - X1) * sqrt(abs(sqrt(abs(sin(sin(((X1 + (1.4199449 + 2.3061254)) + exp(0.6989206)))))))))))))))) * -0.3866483))) + (sin(exp((1.6173234 - X1))) + (sqrt(abs((0.4602284 * sqrt(abs(X1))))) - sin(sin((sin(sin(((X1 + sin((-2.8420262 * sqrt(abs(X1))))) + (-2.123766 - 5.158207)))) + exp(2.4146898))))))) [likelihood params: Float32[]]"
55,642324,-368.19556,-91.730515,204.34189,72.12315,0.0011790793,0.0014099351,0.97792447,0.98112625,-368.19556,-290.7587,74.384,Inf,93,"((sqrt(abs(-0.1897688)) + (exp((-4.3279386 * (exp(sin(((-1.8767633 * (sqrt(abs(X1)) * X1)) + 5.075652))) + sin(sin(((X1 * (-0.68801093 + sqrt(abs(1.1176751)))) + 5.8314724)))))) + (exp(sin(sin((log(abs(-2239.9253)) + sin(sin((((-0.34525704 * X1) + (3.1516814 + 7.1276565)) + ((-2.769809 - X1) * sqrt(abs(sqrt(abs(sin(sin(((X1 + (-1.6996597 + 2.3049154)) + exp(0.6983192)))))))))))))))) * -0.36257938))) + (sin(exp((1.6086696 - X1))) + (sqrt(abs((0.44828746 * sqrt(abs(X1))))) - sin(sin((sin(sin(((X1 + sin((-2.8570793 * sqrt(abs(X1))))) + (-2.1177475 - 5.1521945)))) + exp(2.4150972))))))) [likelihood params: Float32[]]"
56,661054,-368.19556,-91.730515,204.34189,72.12315,0.0011790793,0.0014099351,0.97792447,0.98112625,-368.19556,-290.7587,72.448,Inf,93,"((sqrt(abs(-0.1897688)) + (exp((-4.3279386 * (exp(sin(((-1.8767633 * (sqrt(abs(X1)) * X1)) + 5.075652))) + sin(sin(((X1 * (-0.68801093 + sqrt(abs(1.1176751)))) + 5.8314724)))))) + (exp(sin(sin((log(abs(-2239.9253)) + sin(sin((((-0.34525704 * X1) + (3.1516814 + 7.1276565)) + ((-2.769809 - X1) * sqrt(abs(sqrt(abs(sin(sin(((X1 + (-1.6996597 + 2.3049154)) + exp(0.6983192)))))))))))))))) * -0.36257938))) + (sin(exp((1.6086696 - X1))) + (sqrt(abs((0.44828746 * sqrt(abs(X1))))) - sin(sin((sin(sin(((X1 + sin((-2.8570793 * sqrt(abs(X1))))) + (-2.1177475 - 5.1521945)))) + exp(2.4150972))))))) [likelihood params: Float32[]]"
57,679738,-368.19556,-91.730515,204.34189,72.12315,0.0011790793,0.0014099351,0.97792447,0.98112625,-368.19556,-290.7587,72.528,Inf,93,"((sqrt(abs(-0.1897688)) + (exp((-4.3279386 * (exp(sin(((-1.8767633 * (sqrt(abs(X1)) * X1)) + 5.075652))) + sin(sin(((X1 * (-0.68801093 + sqrt(abs(1.1176751)))) + 5.8314724)))))) + (exp(sin(sin((log(abs(-2239.9253)) + sin(sin((((-0.34525704 * X1) + (3.1516814 + 7.1276565)) + ((-2.769809 - X1) * sqrt(abs(sqrt(abs(sin(sin(((X1 + (-1.6996597 + 2.3049154)) + exp(0.6983192)))))))))))))))) * -0.36257938))) + (sin(exp((1.6086696 - X1))) + (sqrt(abs((0.44828746 * sqrt(abs(X1))))) - sin(sin((sin(sin(((X1 + sin((-2.8570793 * sqrt(abs(X1))))) + (-2.1177475 - 5.1521945)))) + exp(2.4150972))))))) [likelihood params: Float32[]]"
58,698545,-368.19556,-91.730515,204.34189,72.12315,0.0011790793,0.0014099351,0.97792447,0.98112625,-368.19556,-290.7587,74.38,Inf,93,"((sqrt(abs(-0.1897688)) + (exp((-4.3279386 * (exp(sin(((-1.8767633 * (sqrt(abs(X1)) * X1)) + 5.075652))) + sin(sin(((X1 * (-0.68801093 + sqrt(abs(1.1176751)))) + 5.8314724)))))) + (exp(sin(sin((log(abs(-2239.9253)) + sin(sin((((-0.34525704 * X1) + (3.1516814 + 7.1276565)) + ((-2.769809 - X1) * sqrt(abs(sqrt(abs(sin(sin(((X1 + (-1.6996597 + 2.3049154)) + exp(0.6983192)))))))))))))))) * -0.36257938))) + (sin(exp((1.6086696 - X1))) + (sqrt(abs((0.44828746 * sqrt(abs(X1))))) - sin(sin((sin(sin(((X1 + sin((-2.8570793 * sqrt(abs(X1))))) + (-2.1177475 - 5.1521945)))) + exp(2.4150972))))))) [likelihood params: Float32[]]"
59,717569,-368.19556,-91.730515,204.34189,72.12315,0.0011790793,0.0014099351,0.97792447,0.98112625,-368.19556,-290.7587,75.48,Inf,93,"((sqrt(abs(-0.1897688)) + (exp((-4.3279386 * (exp(sin(((-1.8767633 * (sqrt(abs(X1)) * X1)) + 5.075652))) + sin(sin(((X1 * (-0.68801093 + sqrt(abs(1.1176751)))) + 5.8314724)))))) + (exp(sin(sin((log(abs(-2239.9253)) + sin(sin((((-0.34525704 * X1) + (3.1516814 + 7.1276565)) + ((-2.769809 - X1) * sqrt(abs(sqrt(abs(sin(sin(((X1 + (-1.6996597 + 2.3049154)) + exp(0.6983192)))))))))))))))) * -0.36257938))) + (sin(exp((1.6086696 - X1))) + (sqrt(abs((0.44828746 * sqrt(abs(X1))))) - sin(sin((sin(sin(((X1 + sin((-2.8570793 * sqrt(abs(X1))))) + (-2.1177475 - 5.1521945)))) + exp(2.4150972))))))) [likelihood params: Float32[]]"
60,737465,-368.19556,-91.730515,204.34189,72.12315,0.0011790793,0.0014099351,0.97792447,0.98112625,-368.19556,-290.7587,76.382,Inf,93,"((sqrt(abs(-0.1897688)) + (exp((-4.3279386 * (exp(sin(((-1.8767633 * (sqrt(abs(X1)) * X1)) + 5.075652))) + sin(sin(((X1 * (-0.68801093 + sqrt(abs(1.1176751)))) + 5.8314724)))))) + (exp(sin(sin((log(abs(-2239.9253)) + sin(sin((((-0.34525704 * X1) + (3.1516814 + 7.1276565)) + ((-2.769809 - X1) * sqrt(abs(sqrt(abs(sin(sin(((X1 + (-1.6996597 + 2.3049154)) + exp(0.6983192)))))))))))))))) * -0.36257938))) + (sin(exp((1.6086696 - X1))) + (sqrt(abs((0.44828746 * sqrt(abs(X1))))) - sin(sin((sin(sin(((X1 + sin((-2.8570793 * sqrt(abs(X1))))) + (-2.1177475 - 5.1521945)))) + exp(2.4150972))))))) [likelihood params: Float32[]]"
61,758325,-368.19556,-91.730515,204.34189,72.12315,0.0011790793,0.0014099351,0.97792447,0.98112625,-368.19556,-290.7587,74.8,Inf,93,"((sqrt(abs(-0.1897688)) + (exp((-4.3279386 * (exp(sin(((-1.8767633 * (sqrt(abs(X1)) * X1)) + 5.075652))) + sin(sin(((X1 * (-0.68801093 + sqrt(abs(1.1176751)))) + 5.8314724)))))) + (exp(sin(sin((log(abs(-2239.9253)) + sin(sin((((-0.34525704 * X1) + (3.1516814 + 7.1276565)) + ((-2.769809 - X1) * sqrt(abs(sqrt(abs(sin(sin(((X1 + (-1.6996597 + 2.3049154)) + exp(0.6983192)))))))))))))))) * -0.36257938))) + (sin(exp((1.6086696 - X1))) + (sqrt(abs((0.44828746 * sqrt(abs(X1))))) - sin(sin((sin(sin(((X1 + sin((-2.8570793 * sqrt(abs(X1))))) + (-2.1177475 - 5.1521945)))) + exp(2.4150972))))))) [likelihood params: Float32[]]"
62,779666,-368.19556,-91.730515,204.34189,72.12315,0.0011790793,0.0014099351,0.97792447,0.98112625,-368.19556,-290.7587,75.246,Inf,93,"((sqrt(abs(-0.1897688)) + (exp((-4.3279386 * (exp(sin(((-1.8767633 * (sqrt(abs(X1)) * X1)) + 5.075652))) + sin(sin(((X1 * (-0.68801093 + sqrt(abs(1.1176751)))) + 5.8314724)))))) + (exp(sin(sin((log(abs(-2239.9253)) + sin(sin((((-0.34525704 * X1) + (3.1516814 + 7.1276565)) + ((-2.769809 - X1) * sqrt(abs(sqrt(abs(sin(sin(((X1 + (-1.6996597 + 2.3049154)) + exp(0.6983192)))))))))))))))) * -0.36257938))) + (sin(exp((1.6086696 - X1))) + (sqrt(abs((0.44828746 * sqrt(abs(X1))))) - sin(sin((sin(sin(((X1 + sin((-2.8570793 * sqrt(abs(X1))))) + (-2.1177475 - 5.1521945)))) + exp(2.4150972))))))) [likelihood params: Float32[]]"
63,800145,-368.20782,-107.473434,204.34189,56.392506,0.0011787729,0.0014757909,0.9779302,0.9802447,-368.20782,-288.62497,76.962,Inf,93,"((exp(-1.0448651) + (exp((-4.6675396 * (exp(sin(((-1.9015234 * (sqrt(abs(X1)) * X1)) + 5.152894))) + sin(sin(((X1 * (-0.6969999 + sqrt(abs(1.092525)))) + 5.811881)))))) + (exp(sin(sin((log(abs(-2356.8074)) + sin(sin((((-0.32140565 * X1) + (3.1993294 + 7.17532)) + ((-2.917616 - X1) * sqrt(abs(sqrt(abs(sin(sin(((X1 + (-1.7063199 + 2.2982557)) + exp(0.69503725)))))))))))))))) * -0.36116204))) + (sin(exp((1.6292975 - X1))) + (sqrt(abs((0.5518741 * sqrt(abs(X1))))) - sin(sin((sin(sin(((X1 + sin((-2.8608878 * sqrt(abs(X1))))) + (-2.1201973 - 5.154614)))) + exp(2.4144526))))))) [likelihood params: Float32[]]"
64,821430,-368.2296,-101.922,206.53911,59.768505,0.0011782283,0.0013966451,0.9779404,0.98130417,-368.2296,-291.18927,77.202,Inf,94,"((exp(-1.1770954) + (exp((-4.645885 * (exp(sin(((-1.9078187 * (sqrt(abs(X1)) * X1)) + 5.174947))) + sin(sin(((X1 * (-0.694891 + sqrt(abs(1.0969247)))) + 5.8035088)))))) + (exp(sin(sin((log(abs(-2311.4856)) + sin(sin((((-0.33867538 * X1) + (3.262545 + 7.2385345)) + ((-3.011403 - X1) * sqrt(abs(sqrt(abs(sin(sin(((X1 + (-1.7059838 + 2.2985916)) + exp(0.69520426)))))))))))))))) * -0.34418598))) + (sin(exp((1.6312833 - X1))) + (sqrt(abs((0.55781835 * sqrt(abs(X1))))) - sin(sin((sin(sin(((X1 + sin((-2.860361 * sqrt(abs(X1))))) + (-2.1364188 - exp(2.4354367))))) + exp(2.4144876))))))) [likelihood params: Float32[]]"
65,842820,-368.2296,-101.922,206.53911,59.768505,0.0011782283,0.0013966451,0.9779404,0.98130417,-368.2296,-291.18927,77.316,Inf,94,"((exp(-1.1770954) + (exp((-4.645885 * (exp(sin(((-1.9078187 * (sqrt(abs(X1)) * X1)) + 5.174947))) + sin(sin(((X1 * (-0.694891 + sqrt(abs(1.0969247)))) + 5.8035088)))))) + (exp(sin(sin((log(abs(-2311.4856)) + sin(sin((((-0.33867538 * X1) + (3.262545 + 7.2385345)) + ((-3.011403 - X1) * sqrt(abs(sqrt(abs(sin(sin(((X1 + (-1.7059838 + 2.2985916)) + exp(0.69520426)))))))))))))))) * -0.34418598))) + (sin(exp((1.6312833 - X1))) + (sqrt(abs((0.55781835 * sqrt(abs(X1))))) - sin(sin((sin(sin(((X1 + sin((-2.860361 * sqrt(abs(X1))))) + (-2.1364188 - exp(2.4354367))))) + exp(2.4144876))))))) [likelihood params: Float32[]]"
66,864501,-368.2296,-101.922,206.53911,59.768505,0.0011782283,0.0013966451,0.9779404,0.98130417,-368.2296,-291.18927,77.932,Inf,94,"((exp(-1.1770954) + (exp((-4.645885 * (exp(sin(((-1.9078187 * (sqrt(abs(X1)) * X1)) + 5.174947))) + sin(sin(((X1 * (-0.694891 + sqrt(abs(1.0969247)))) + 5.8035088)))))) + (exp(sin(sin((log(abs(-2311.4856)) + sin(sin((((-0.33867538 * X1) + (3.262545 + 7.2385345)) + ((-3.011403 - X1) * sqrt(abs(sqrt(abs(sin(sin(((X1 + (-1.7059838 + 2.2985916)) + exp(0.69520426)))))))))))))))) * -0.34418598))) + (sin(exp((1.6312833 - X1))) + (sqrt(abs((0.55781835 * sqrt(abs(X1))))) - sin(sin((sin(sin(((X1 + sin((-2.860361 * sqrt(abs(X1))))) + (-2.1364188 - exp(2.4354367))))) + exp(2.4144876))))))) [likelihood params: Float32[]]"
67,886218,-368.2296,-101.922,206.53911,59.768505,0.0011782283,0.0013966451,0.9779404,0.98130417,-368.2296,-291.18927,79.04,Inf,94,"((exp(-1.1770954) + (exp((-4.645885 * (exp(sin(((-1.9078187 * (sqrt(abs(X1)) * X1)) + 5.174947))) + sin(sin(((X1 * (-0.694891 + sqrt(abs(1.0969247)))) + 5.8035088)))))) + (exp(sin(sin((log(abs(-2311.4856)) + sin(sin((((-0.33867538 * X1) + (3.262545 + 7.2385345)) + ((-3.011403 - X1) * sqrt(abs(sqrt(abs(sin(sin(((X1 + (-1.7059838 + 2.2985916)) + exp(0.69520426)))))))))))))))) * -0.34418598))) + (sin(exp((1.6312833 - X1))) + (sqrt(abs((0.55781835 * sqrt(abs(X1))))) - sin(sin((sin(sin(((X1 + sin((-2.860361 * sqrt(abs(X1))))) + (-2.1364188 - exp(2.4354367))))) + exp(2.4144876))))))) [likelihood params: Float32[]]"
68,908124,-368.2296,-101.922,206.53911,59.768505,0.0011782283,0.0013966451,0.9779404,0.98130417,-368.2296,-291.18927,77.798,Inf,94,"((exp(-1.1770954) + (exp((-4.645885 * (exp(sin(((-1.9078187 * (sqrt(abs(X1)) * X1)) + 5.174947))) + sin(sin(((X1 * (-0.694891 + sqrt(abs(1.0969247)))) + 5.8035088)))))) + (exp(sin(sin((log(abs(-2311.4856)) + sin(sin((((-0.33867538 * X1) + (3.262545 + 7.2385345)) + ((-3.011403 - X1) * sqrt(abs(sqrt(abs(sin(sin(((X1 + (-1.7059838 + 2.2985916)) + exp(0.69520426)))))))))))))))) * -0.34418598))) + (sin(exp((1.6312833 - X1))) + (sqrt(abs((0.55781835 * sqrt(abs(X1))))) - sin(sin((sin(sin(((X1 + sin((-2.860361 * sqrt(abs(X1))))) + (-2.1364188 - exp(2.4354367))))) + exp(2.4144876))))))) [likelihood params: Float32[]]"
69,930534,-368.2296,-101.922,206.53911,59.768505,0.0011782283,0.0013966451,0.9779404,0.98130417,-368.2296,-291.18927,79.872,Inf,94,"((exp(-1.1770954) + (exp((-4.645885 * (exp(sin(((-1.9078187 * (sqrt(abs(X1)) * X1)) + 5.174947))) + sin(sin(((X1 * (-0.694891 + sqrt(abs(1.0969247)))) + 5.8035088)))))) + (exp(sin(sin((log(abs(-2311.4856)) + sin(sin((((-0.33867538 * X1) + (3.262545 + 7.2385345)) + ((-3.011403 - X1) * sqrt(abs(sqrt(abs(sin(sin(((X1 + (-1.7059838 + 2.2985916)) + exp(0.69520426)))))))))))))))) * -0.34418598))) + (sin(exp((1.6312833 - X1))) + (sqrt(abs((0.55781835 * sqrt(abs(X1))))) - sin(sin((sin(sin(((X1 + sin((-2.860361 * sqrt(abs(X1))))) + (-2.1364188 - exp(2.4354367))))) + exp(2.4144876))))))) [likelihood params: Float32[]]"
70,952734,-368.2296,-101.922,206.53911,59.768505,0.0011782283,0.0013966451,0.9779404,0.98130417,-368.2296,-291.18927,79.874,Inf,94,"((exp(-1.1770954) + (exp((-4.645885 * (exp(sin(((-1.9078187 * (sqrt(abs(X1)) * X1)) + 5.174947))) + sin(sin(((X1 * (-0.694891 + sqrt(abs(1.0969247)))) + 5.8035088)))))) + (exp(sin(sin((log(abs(-2311.4856)) + sin(sin((((-0.33867538 * X1) + (3.262545 + 7.2385345)) + ((-3.011403 - X1) * sqrt(abs(sqrt(abs(sin(sin(((X1 + (-1.7059838 + 2.2985916)) + exp(0.69520426)))))))))))))))) * -0.34418598))) + (sin(exp((1.6312833 - X1))) + (sqrt(abs((0.55781835 * sqrt(abs(X1))))) - sin(sin((sin(sin(((X1 + sin((-2.860361 * sqrt(abs(X1))))) + (-2.1364188 - exp(2.4354367))))) + exp(2.4144876))))))) [likelihood params: Float32[]]"
71,974670,-368.2296,-101.922,206.53911,59.768505,0.0011782283,0.0013966451,0.9779404,0.98130417,-368.2296,-291.18927,78.944,Inf,94,"((exp(-1.1770954) + (exp((-4.645885 * (exp(sin(((-1.9078187 * (sqrt(abs(X1)) * X1)) + 5.174947))) + sin(sin(((X1 * (-0.694891 + sqrt(abs(1.0969247)))) + 5.8035088)))))) + (exp(sin(sin((log(abs(-2311.4856)) + sin(sin((((-0.33867538 * X1) + (3.262545 + 7.2385345)) + ((-3.011403 - X1) * sqrt(abs(sqrt(abs(sin(sin(((X1 + (-1.7059838 + 2.2985916)) + exp(0.69520426)))))))))))))))) * -0.34418598))) + (sin(exp((1.6312833 - X1))) + (sqrt(abs((0.55781835 * sqrt(abs(X1))))) - sin(sin((sin(sin(((X1 + sin((-2.860361 * sqrt(abs(X1))))) + (-2.1364188 - exp(2.4354367))))) + exp(2.4144876))))))) [likelihood params: Float32[]]"
72,996540,-368.6643,-95.68183,173.58073,99.40174,0.001167361,0.0014785053,0.9781439,0.9802084,-368.6643,-288.53702,79.742,Inf,79,"((sqrt(abs(-0.7670359)) + (exp((-2.2070618 * (X1 + sin(sin(((X1 * (-4.291799 + sqrt(abs(36.674202)))) + 8.636638)))))) + (exp(sin(sin((log(abs(-28.57978)) + sin(((-1.8786653 * (-0.65993446 + sqrt(abs(X1)))) + 3.4515142)))))) * -0.9003131))) + ((sqrt(abs(0.016291268)) * 6.335276) + (sqrt(abs(1.6435392)) - sin(sin((sin(sin((10.837551 + ((exp(sin(((549.1943 * (X1 * sin((202.59273 * log(abs(1576.2438)))))) + 0.001334304))) + sin(((X1 * (-1.5681717 + sqrt(abs(3.6319253)))) + 13.795898))) - -7.2743063)))) + exp(-0.117965706))))))) [likelihood params: Float32[]]"
73,1018979,-368.67487,-104.24663,173.58073,90.8475,0.0011670964,0.0014729993,0.9781488,0.98028207,-368.67487,-288.7154,80.374,Inf,79,"((sqrt(abs(-0.7670407)) + (exp((-2.20696 * (X1 + sin(sin(((X1 * (-4.2917695 + sqrt(abs(36.674564)))) + 8.636657)))))) + (exp(sin(sin((log(abs(-28.579666)) + sin(((-1.8786036 * (-0.65993065 + sqrt(abs(X1)))) + 3.4515069)))))) * -0.90031797))) + ((sqrt(abs(0.016291376)) * 6.3352976) + (sqrt(abs(1.6435462)) - sin(sin((sin(sin((10.837487 + ((exp(sin(((549.20135 * (X1 * sin((202.59273 * log(abs(1576.2438)))))) + 0.0049564373))) + sin(((X1 * (-1.5682224 + sqrt(abs(3.6317306)))) + 13.795486))) - -7.2742424)))) + exp(-0.117879994))))))) [likelihood params: Float32[]]"
74,1040810,-368.67487,-104.24663,173.58073,90.8475,0.0011670964,0.0014729993,0.9781488,0.98028207,-368.67487,-288.7154,79.292,Inf,79,"((sqrt(abs(-0.7670407)) + (exp((-2.20696 * (X1 + sin(sin(((X1 * (-4.2917695 + sqrt(abs(36.674564)))) + 8.636657)))))) + (exp(sin(sin((log(abs(-28.579666)) + sin(((-1.8786036 * (-0.65993065 + sqrt(abs(X1)))) + 3.4515069)))))) * -0.90031797))) + ((sqrt(abs(0.016291376)) * 6.3352976) + (sqrt(abs(1.6435462)) - sin(sin((sin(sin((10.837487 + ((exp(sin(((549.20135 * (X1 * sin((202.59273 * log(abs(1576.2438)))))) + 0.0049564373))) + sin(((X1 * (-1.5682224 + sqrt(abs(3.6317306)))) + 13.795486))) - -7.2742424)))) + exp(-0.117879994))))))) [likelihood params: Float32[]]"
