-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
93,855659,-363.20514,-60.163673,238.55104,64.490425,0.00130384,0.0013513075,0.9755886,0.98191106,-363.20514,-292.65823,75.432,Inf,96,"(((sqrt(((abs((log(abs(17019.742)) + -1.1701765)) ^ (-0.3298131 * (((((abs(-79419.555) ^ -0.6890015) / ((-1.8640817 + ((X1 / exp(X1)) / 0.08125727)) + (X1 * 0.30089444))) * log(abs(165.53346))) / (6.08575 + X1)) - log(abs(6.08575))))) ^ (abs(3.232305) ^ X1))) + exp((-3635.4978 - sqrt(-30500.074)))) + (6.08575 - -0.17479256)) + sqrt(sqrt((abs(0.04530327) ^ (abs(1.358479) ^ ((sin((X1 * 1.0827523)) + ((-1.2797532 + ((X1 / exp((sin(((1.1878306 + ((X1 / exp(X1)) / 0.55462474)) + (X1 * -0.7300395))) + (((log(abs(-134299.94)) / -6.67333) + exp(X1)) + (X1 * -0.48470885))))) / 0.15454999)) + X1)) / 0.9097945)))))) [likelihood params: Float32[]]"
94,864538,-364.83688,-37.24843,246.00575,81.5827,0.0012630463,0.0013619724,0.97635233,0.9817683,-364.83688,-292.31268,76.588,Inf,99,"(((sqrt(((abs((X1 + -1.1701765)) ^ (-0.3298131 * (((((abs(-79419.555) ^ -0.6890015) / ((-1.8640817 + ((X1 / exp(X1)) / 0.08125727)) + (X1 * 0.30089444))) * log(abs(log(abs(17019.742))))) / (6.08575 + X1)) - log(abs(X1))))) ^ (abs(3.232305) ^ X1))) + exp((-3635.4978 - 3.232305))) + (6.08575 - -0.17479256)) + sqrt(sqrt((abs(0.04530327) ^ (abs(1.354881) ^ ((sin((X1 * 1.0868647)) + ((-1.2458837 + ((X1 / exp((sin((X1 * 0.8412285)) + (((log(abs((((log(abs(35275.562)) / -12.874626) + exp(X1)) + (X1 * -1.8731976)))) / (exp(-30500.074) + -83.93806)) + exp(X1)) + (X1 * -1.3394907))))) / 0.07011075)) + X1)) / 0.915186)))))) [likelihood params: Float32[]]"
95,873089,-364.83694,-37.61429,246.00575,81.2169,0.0012630449,0.0013619731,0.9763524,0.9817683,-364.83694,-292.31265,74.588,Inf,99,"(((sqrt(((abs((X1 + -1.1701765)) ^ (-0.3298131 * (((((abs(-79419.555) ^ -0.6890015) / ((-1.8640817 + ((X1 / exp(X1)) / 0.08125727)) + (X1 * 0.30089444))) * log(abs(log(abs(17019.742))))) / (6.08575 + X1)) - log(abs(X1))))) ^ (abs(3.232305) ^ X1))) + exp((-3635.4978 - 3.232305))) + (6.08575 - -0.17479256)) + sqrt(sqrt((abs(0.04530327) ^ (abs(1.354881) ^ ((sin((X1 * 1.0868647)) + ((-1.2458837 + ((X1 / exp((sin((X1 * 0.8412285)) + (((log(abs((((log(abs(35275.57)) / -12.874626) + exp(X1)) + (X1 * -1.8731976)))) / (exp(-30500.074) + -83.938095)) + exp(X1)) + (X1 * -1.3394907))))) / 0.07011075)) + X1)) / 0.915186)))))) [likelihood params: Float32[]]"
96,882398,-364.83694,-37.61429,246.00575,81.2169,0.0012630449,0.0013619731,0.9763524,0.9817683,-364.83694,-292.31265,73.752,Inf,99,"(((sqrt(((abs((X1 + -1.1701765)) ^ (-0.3298131 * (((((abs(-79419.555) ^ -0.6890015) / ((-1.8640817 + ((X1 / exp(X1)) / 0.08125727)) + (X1 * 0.30089444))) * log(abs(log(abs(17019.742))))) / (6.08575 + X1)) - log(abs(X1))))) ^ (abs(3.232305) ^ X1))) + exp((-3635.4978 - 3.232305))) + (6.08575 - -0.17479256)) + sqrt(sqrt((abs(0.04530327) ^ (abs(1.354881) ^ ((sin((X1 * 1.0868647)) + ((-1.2458837 + ((X1 / exp((sin((X1 * 0.8412285)) + (((log(abs((((log(abs(35275.57)) / -12.874626) + exp(X1)) + (X1 * -1.8731976)))) / (exp(-30500.074) + -83.938095)) + exp(X1)) + (X1 * -1.3394907))))) / 0.07011075)) + X1)) / 0.915186)))))) [likelihood params: Float32[]]"
97,891388,-364.83694,-37.61429,246.00575,81.2169,0.0012630449,0.0013619731,0.9763524,0.9817683,-364.83694,-292.31265,74.264,Inf,99,"(((sqrt(((abs((X1 + -1.1701765)) ^ (-0.3298131 * (((((abs(-79419.555) ^ -0.6890015) / ((-1.8640817 + ((X1 / exp(X1)) / 0.08125727)) + (X1 * 0.30089444))) * log(abs(log(abs(17019.742))))) / (6.08575 + X1)) - log(abs(X1))))) ^ (abs(3.232305) ^ X1))) + exp((-3635.4978 - 3.232305))) + (6.08575 - -0.17479256)) + sqrt(sqrt((abs(0.04530327) ^ (abs(1.354881) ^ ((sin((X1 * 1.0868647)) + ((-1.2458837 + ((X1 / exp((sin((X1 * 0.8412285)) + (((log(abs((((log(abs(35275.57)) / -12.874626) + exp(X1)) + (X1 * -1.8731976)))) / (exp(-30500.074) + -83.938095)) + exp(X1)) + (X1 * -1.3394907))))) / 0.07011075)) + X1)) / 0.915186)))))) [likelihood params: Float32[]]"
98,900188,-364.83694,-37.61429,246.00575,81.2169,0.0012630449,0.0013619731,0.9763524,0.9817683,-364.83694,-292.31265,74.846,Inf,99,"(((sqrt(((abs((X1 + -1.1701765)) ^ (-0.3298131 * (((((abs(-79419.555) ^ -0.6890015) / ((-1.8640817 + ((X1 / exp(X1)) / 0.08125727)) + (X1 * 0.30089444))) * log(abs(log(abs(17019.742))))) / (6.08575 + X1)) - log(abs(X1))))) ^ (abs(3.232305) ^ X1))) + exp((-3635.4978 - 3.232305))) + (6.08575 - -0.17479256)) + sqrt(sqrt((abs(0.04530327) ^ (abs(1.354881) ^ ((sin((X1 * 1.0868647)) + ((-1.2458837 + ((X1 / exp((sin((X1 * 0.8412285)) + (((log(abs((((log(abs(35275.57)) / -12.874626) + exp(X1)) + (X1 * -1.8731976)))) / (exp(-30500.074) + -83.938095)) + exp(X1)) + (X1 * -1.3394907))))) / 0.07011075)) + X1)) / 0.915186)))))) [likelihood params: Float32[]]"
99,909837,-364.83694,-37.61429,246.00575,81.2169,0.0012630449,0.0013619731,0.9763524,0.9817683,-364.83694,-292.31265,73.378,Inf,99,"(((sqrt(((abs((X1 + -1.1701765)) ^ (-0.3298131 * (((((abs(-79419.555) ^ -0.6890015) / ((-1.8640817 + ((X1 / exp(X1)) / 0.08125727)) + (X1 * 0.30089444))) * log(abs(log(abs(17019.742))))) / (6.08575 + X1)) - log(abs(X1))))) ^ (abs(3.232305) ^ X1))) + exp((-3635.4978 - 3.232305))) + (6.08575 - -0.17479256)) + sqrt(sqrt((abs(0.04530327) ^ (abs(1.354881) ^ ((sin((X1 * 1.0868647)) + ((-1.2458837 + ((X1 / exp((sin((X1 * 0.8412285)) + (((log(abs((((log(abs(35275.57)) / -12.874626) + exp(X1)) + (X1 * -1.8731976)))) / (exp(-30500.074) + -83.938095)) + exp(X1)) + (X1 * -1.3394907))))) / 0.07011075)) + X1)) / 0.915186)))))) [likelihood params: Float32[]]"
100,920521,-364.83694,-37.61429,246.00575,81.2169,0.0012630449,0.0013619731,0.9763524,0.9817683,-364.83694,-292.31265,73.712,Inf,99,"(((sqrt(((abs((X1 + -1.1701765)) ^ (-0.3298131 * (((((abs(-79419.555) ^ -0.6890015) / ((-1.8640817 + ((X1 / exp(X1)) / 0.08125727)) + (X1 * 0.30089444))) * log(abs(log(abs(17019.742))))) / (6.08575 + X1)) - log(abs(X1))))) ^ (abs(3.232305) ^ X1))) + exp((-3635.4978 - 3.232305))) + (6.08575 - -0.17479256)) + sqrt(sqrt((abs(0.04530327) ^ (abs(1.354881) ^ ((sin((X1 * 1.0868647)) + ((-1.2458837 + ((X1 / exp((sin((X1 * 0.8412285)) + (((log(abs((((log(abs(35275.57)) / -12.874626) + exp(X1)) + (X1 * -1.8731976)))) / (exp(-30500.074) + -83.938095)) + exp(X1)) + (X1 * -1.3394907))))) / 0.07011075)) + X1)) / 0.915186)))))) [likelihood params: Float32[]]"
101,930201,-364.83694,-37.61429,246.00575,81.2169,0.0012630449,0.0013619731,0.9763524,0.9817683,-364.83694,-292.31265,76.502,Inf,99,"(((sqrt(((abs((X1 + -1.1701765)) ^ (-0.3298131 * (((((abs(-79419.555) ^ -0.6890015) / ((-1.8640817 + ((X1 / exp(X1)) / 0.08125727)) + (X1 * 0.30089444))) * log(abs(log(abs(17019.742))))) / (6.08575 + X1)) - log(abs(X1))))) ^ (abs(3.232305) ^ X1))) + exp((-3635.4978 - 3.232305))) + (6.08575 - -0.17479256)) + sqrt(sqrt((abs(0.04530327) ^ (abs(1.354881) ^ ((sin((X1 * 1.0868647)) + ((-1.2458837 + ((X1 / exp((sin((X1 * 0.8412285)) + (((log(abs((((log(abs(35275.57)) / -12.874626) + exp(X1)) + (X1 * -1.8731976)))) / (exp(-30500.074) + -83.938095)) + exp(X1)) + (X1 * -1.3394907))))) / 0.07011075)) + X1)) / 0.915186)))))) [likelihood params: Float32[]]"
102,940035,-364.83783,-88.647804,246.00575,30.184275,0.0012630228,0.0013622198,0.9763528,0.981765,-364.83783,-292.30466,75.508,Inf,99,"(((sqrt(((abs((X1 + -1.1701765)) ^ (-0.3298131 * (((((abs(-79419.555) ^ -0.6890015) / ((-1.8640817 + ((X1 / exp(X1)) / 0.08125727)) + (X1 * 0.30089444))) * log(abs(log(abs(17019.742))))) / (6.08575 + X1)) - log(abs(X1))))) ^ (abs(X1) ^ X1))) + exp((-3635.4978 - 3.232305))) + (6.08575 - -0.17479256)) + sqrt(sqrt((abs(0.04530327) ^ (abs(1.3548635) ^ ((sin((X1 * 1.0867858)) + ((-1.2459384 + ((X1 / exp((sin((X1 * 0.84052503)) + (((log(abs((((log(abs(35240.188)) / -12.8761215) + exp(X1)) + (X1 * -1.8733877)))) / (exp(X1) + -86.32353)) + exp(X1)) + (X1 * -1.3400168))))) / 0.07016116)) + X1)) / 0.915225)))))) [likelihood params: Float32[]]"
103,950045,-364.83783,-88.647804,246.00575,30.184275,0.0012630228,0.0013622198,0.9763528,0.981765,-364.83783,-292.30466,74.578,Inf,99,"(((sqrt(((abs((X1 + -1.1701765)) ^ (-0.3298131 * (((((abs(-79419.555) ^ -0.6890015) / ((-1.8640817 + ((X1 / exp(X1)) / 0.08125727)) + (X1 * 0.30089444))) * log(abs(log(abs(17019.742))))) / (6.08575 + X1)) - log(abs(X1))))) ^ (abs(X1) ^ X1))) + exp((-3635.4978 - 3.232305))) + (6.08575 - -0.17479256)) + sqrt(sqrt((abs(0.04530327) ^ (abs(1.3548635) ^ ((sin((X1 * 1.0867858)) + ((-1.2459384 + ((X1 / exp((sin((X1 * 0.84052503)) + (((log(abs((((log(abs(35240.188)) / -12.8761215) + exp(X1)) + (X1 * -1.8733877)))) / (exp(X1) + -86.32353)) + exp(X1)) + (X1 * -1.3400168))))) / 0.07016116)) + X1)) / 0.915225)))))) [likelihood params: Float32[]]"
104,959911,-364.83783,-88.647804,246.00575,30.184275,0.0012630228,0.0013622198,0.9763528,0.981765,-364.83783,-292.30466,75.998,Inf,99,"(((sqrt(((abs((X1 + -1.1701765)) ^ (-0.3298131 * (((((abs(-79419.555) ^ -0.6890015) / ((-1.8640817 + ((X1 / exp(X1)) / 0.08125727)) + (X1 * 0.30089444))) * log(abs(log(abs(17019.742))))) / (6.08575 + X1)) - log(abs(X1))))) ^ (abs(X1) ^ X1))) + exp((-3635.4978 - 3.232305))) + (6.08575 - -0.17479256)) + sqrt(sqrt((abs(0.04530327) ^ (abs(1.3548635) ^ ((sin((X1 * 1.0867858)) + ((-1.2459384 + ((X1 / exp((sin((X1 * 0.84052503)) + (((log(abs((((log(abs(35240.188)) / -12.8761215) + exp(X1)) + (X1 * -1.8733877)))) / (exp(X1) + -86.32353)) + exp(X1)) + (X1 * -1.3400168))))) / 0.07016116)) + X1)) / 0.915225)))))) [likelihood params: Float32[]]"
105,969614,-365.86612,-167.78656,155.86319,42.21637,0.0012373154,0.0013806063,0.9768341,0.98151886,-365.86612,-291.70895,75.344,Inf,65,"(((sqrt(1.6531484) + exp((-3635.4978 - 3.232305))) + (6.08575 - -0.17479256)) + sqrt(sqrt((abs(0.04530327) ^ (abs(1.3620622) ^ ((sin((X1 * 1.086188)) + ((-1.2487879 + (((X1 * 1.6882056) / exp((sin((X1 * 0.85122585)) + (((log(abs((((log(abs(26241.568)) / -13.230627) + exp(X1)) + (X1 * -1.9173187)))) / (exp(-30500.074) + -80.419525)) + exp(X1)) + (X1 * -1.335681))))) / 0.1168086)) + X1)) / 0.93046206)))))) [likelihood params: Float32[]]"
106,979072,-365.91296,-158.74442,155.86319,51.305355,0.0012361445,0.0013829912,0.97685605,0.981487,-365.91296,-291.63168,76.12,Inf,65,"(((sqrt(1.6531484) + exp((-3635.4978 - 3.232305))) + (6.08575 - -0.17479256)) + sqrt(sqrt((abs(0.04530327) ^ (abs(1.3618904) ^ ((sin((X1 * 1.0864348)) + ((-1.2467872 + (((X1 * 1.689348) / exp((sin((X1 * 0.8547827)) + (((log(abs((((log(abs(26241.541)) / -13.230628) + exp(X1)) + (X1 * -1.9173185)))) / (exp(-30500.074) + -83.840256)) + exp(X1)) + (X1 * -1.3348416))))) / 0.1167296)) + X1)) / 0.9308415)))))) [likelihood params: Float32[]]"
107,989127,-365.91565,-145.47202,155.86319,64.58044,0.0012360773,0.00138373,0.9768573,0.9814771,-365.91565,-291.60773,75.008,Inf,65,"(((sqrt(1.6531484) + exp((-3635.4978 - 3.232305))) + (6.08575 - -0.17479256)) + sqrt(sqrt((abs(0.04530327) ^ (abs(1.3618618) ^ ((sin((X1 * 1.0864999)) + ((-1.2464646 + (((X1 * 1.6896085) / exp((sin((X1 * 0.85529745)) + (((log(abs((((log(abs(26241.541)) / -13.230628) + exp(X1)) + (X1 * -1.9173185)))) / (exp(-30500.074) + -83.801765)) + exp(X1)) + (X1 * -1.3347856))))) / 0.1167116)) + X1)) / 0.9309023)))))) [likelihood params: Float32[]]"
108,998980,-365.91788,-158.64722,155.86319,51.407463,0.0012360212,0.0013844048,0.9768583,0.981468,-365.91788,-291.58588,74.038,Inf,65,"(((sqrt(1.6531484) + exp((-3635.4978 - 3.232305))) + (6.08575 - -0.17479256)) + sqrt(sqrt((abs(0.04530327) ^ (abs(1.3618332) ^ ((sin((X1 * 1.0865458)) + ((-1.2461762 + (((X1 * 1.6898512) / exp((sin((X1 * 0.8557568)) + (((log(abs((((log(abs(26241.541)) / -13.230628) + exp(X1)) + (X1 * -1.9173185)))) / (exp(-30500.074) + -83.77701)) + exp(X1)) + (X1 * -1.3347436))))) / 0.11669485)) + X1)) / 0.9309631)))))) [likelihood params: Float32[]]"
109,1009044,-365.9183,-158.7373,155.86319,51.31781,0.001236011,0.001384533,0.97685856,0.9814663,-365.9183,-291.58173,73.852,Inf,65,"(((sqrt(1.6531484) + exp((-3635.4978 - 3.232305))) + (6.08575 - -0.17479256)) + sqrt(sqrt((abs(0.04530327) ^ (abs(1.3618275) ^ ((sin((X1 * 1.086553)) + ((-1.2461221 + (((X1 * 1.6898977) / exp((sin((X1 * 0.8558428)) + (((log(abs((((log(abs(26241.541)) / -13.230628) + exp(X1)) + (X1 * -1.9173185)))) / (exp(-30500.074) + -83.77241)) + exp(X1)) + (X1 * -1.3347372))))) / 0.11669164)) + X1)) / 0.93097526)))))) [likelihood params: Float32[]]"
110,1018378,-365.9183,-158.7373,155.86319,51.31781,0.001236011,0.001384533,0.97685856,0.9814663,-365.9183,-291.58173,72.756,Inf,65,"(((sqrt(1.6531484) + exp((-3635.4978 - 3.232305))) + (6.08575 - -0.17479256)) + sqrt(sqrt((abs(0.04530327) ^ (abs(1.3618275) ^ ((sin((X1 * 1.086553)) + ((-1.2461221 + (((X1 * 1.6898977) / exp((sin((X1 * 0.8558428)) + (((log(abs((((log(abs(26241.541)) / -13.230628) + exp(X1)) + (X1 * -1.9173185)))) / (exp(-30500.074) + -83.77241)) + exp(X1)) + (X1 * -1.3347372))))) / 0.11669164)) + X1)) / 0.93097526)))))) [likelihood params: Float32[]]"
111,1027960,-365.9183,-158.7373,155.86319,51.31781,0.001236011,0.001384533,0.97685856,0.9814663,-365.9183,-291.58173,71.276,Inf,65,"(((sqrt(1.6531484) + exp((-3635.4978 - 3.232305))) + (6.08575 - -0.17479256)) + sqrt(sqrt((abs(0.04530327) ^ (abs(1.3618275) ^ ((sin((X1 * 1.086553)) + ((-1.2461221 + (((X1 * 1.6898977) / exp((sin((X1 * 0.8558428)) + (((log(abs((((log(abs(26241.541)) / -13.230628) + exp(X1)) + (X1 * -1.9173185)))) / (exp(-30500.074) + -83.77241)) + exp(X1)) + (X1 * -1.3347372))))) / 0.11669164)) + X1)) / 0.93097526)))))) [likelihood params: Float32[]]"
112,1037796,-365.9183,-158.7373,155.86319,51.31781,0.001236011,0.001384533,0.97685856,0.9814663,-365.9183,-291.58173,69.148,Inf,65,"(((sqrt(1.6531484) + exp((-3635.4978 - 3.232305))) + (6.08575 - -0.17479256)) + sqrt(sqrt((abs(0.04530327) ^ (abs(1.3618275) ^ ((sin((X1 * 1.086553)) + ((-1.2461221 + (((X1 * 1.6898977) / exp((sin((X1 * 0.8558428)) + (((log(abs((((log(abs(26241.541)) / -13.230628) + exp(X1)) + (X1 * -1.9173185)))) / (exp(-30500.074) + -83.77241)) + exp(X1)) + (X1 * -1.3347372))))) / 0.11669164)) + X1)) / 0.93097526)))))) [likelihood params: Float32[]]"
113,1047445,-365.9183,-158.7373,155.86319,51.31781,0.001236011,0.001384533,0.97685856,0.9814663,-365.9183,-291.58173,70.328,Inf,65,"(((sqrt(1.6531484) + exp((-3635.4978 - 3.232305))) + (6.08575 - -0.17479256)) + sqrt(sqrt((abs(0.04530327) ^ (abs(1.3618275) ^ ((sin((X1 * 1.086553)) + ((-1.2461221 + (((X1 * 1.6898977) / exp((sin((X1 * 0.8558428)) + (((log(abs((((log(abs(26241.541)) / -13.230628) + exp(X1)) + (X1 * -1.9173185)))) / (exp(-30500.074) + -83.77241)) + exp(X1)) + (X1 * -1.3347372))))) / 0.11669164)) + X1)) / 0.93097526)))))) [likelihood params: Float32[]]"
114,1056871,-365.9183,-158.7373,155.86319,51.31781,0.001236011,0.001384533,0.97685856,0.9814663,-365.9183,-291.58173,68.632,Inf,65,"(((sqrt(1.6531484) + exp((-3635.4978 - 3.232305))) + (6.08575 - -0.17479256)) + sqrt(sqrt((abs(0.04530327) ^ (abs(1.3618275) ^ ((sin((X1 * 1.086553)) + ((-1.2461221 + (((X1 * 1.6898977) / exp((sin((X1 * 0.8558428)) + (((log(abs((((log(abs(26241.541)) / -13.230628) + exp(X1)) + (X1 * -1.9173185)))) / (exp(-30500.074) + -83.77241)) + exp(X1)) + (X1 * -1.3347372))))) / 0.11669164)) + X1)) / 0.93097526)))))) [likelihood params: Float32[]]"
115,1067231,-365.9183,-158.7373,155.86319,51.31781,0.001236011,0.001384533,0.97685856,0.9814663,-365.9183,-291.58173,68.568,Inf,65,"(((sqrt(1.6531484) + exp((-3635.4978 - 3.232305))) + (6.08575 - -0.17479256)) + sqrt(sqrt((abs(0.04530327) ^ (abs(1.3618275) ^ ((sin((X1 * 1.086553)) + ((-1.2461221 + (((X1 * 1.6898977) / exp((sin((X1 * 0.8558428)) + (((log(abs((((log(abs(26241.541)) / -13.230628) + exp(X1)) + (X1 * -1.9173185)))) / (exp(-30500.074) + -83.77241)) + exp(X1)) + (X1 * -1.3347372))))) / 0.11669164)) + X1)) / 0.93097526)))))) [likelihood params: Float32[]]"
116,1076764,-365.9183,-158.7373,155.86319,51.31781,0.001236011,0.001384533,0.97685856,0.9814663,-365.9183,-291.58173,68.146,Inf,65,"(((sqrt(1.6531484) + exp((-3635.4978 - 3.232305))) + (6.08575 - -0.17479256)) + sqrt(sqrt((abs(0.04530327) ^ (abs(1.3618275) ^ ((sin((X1 * 1.086553)) + ((-1.2461221 + (((X1 * 1.6898977) / exp((sin((X1 * 0.8558428)) + (((log(abs((((log(abs(26241.541)) / -13.230628) + exp(X1)) + (X1 * -1.9173185)))) / (exp(-30500.074) + -83.77241)) + exp(X1)) + (X1 * -1.3347372))))) / 0.11669164)) + X1)) / 0.93097526)))))) [likelihood params: Float32[]]"
117,1085683,-365.9183,-158.7373,155.86319,51.31781,0.001236011,0.001384533,0.97685856,0.9814663,-365.9183,-291.58173,68.968,Inf,65,"(((sqrt(1.6531484) + exp((-3635.4978 - 3.232305))) + (6.08575 - -0.17479256)) + sqrt(sqrt((abs(0.04530327) ^ (abs(1.3618275) ^ ((sin((X1 * 1.086553)) + ((-1.2461221 + (((X1 * 1.6898977) / exp((sin((X1 * 0.8558428)) + (((log(abs((((log(abs(26241.541)) / -13.230628) + exp(X1)) + (X1 * -1.9173185)))) / (exp(-30500.074) + -83.77241)) + exp(X1)) + (X1 * -1.3347372))))) / 0.11669164)) + X1)) / 0.93097526)))))) [likelihood params: Float32[]]"
118,1095036,-365.9183,-158.7373,155.86319,51.31781,0.001236011,0.001384533,0.97685856,0.9814663,-365.9183,-291.58173,68.864,Inf,65,"(((sqrt(1.6531484) + exp((-3635.4978 - 3.232305))) + (6.08575 - -0.17479256)) + sqrt(sqrt((abs(0.04530327) ^ (abs(1.3618275) ^ ((sin((X1 * 1.086553)) + ((-1.2461221 + (((X1 * 1.6898977) / exp((sin((X1 * 0.8558428)) + (((log(abs((((log(abs(26241.541)) / -13.230628) + exp(X1)) + (X1 * -1.9173185)))) / (exp(-30500.074) + -83.77241)) + exp(X1)) + (X1 * -1.3347372))))) / 0.11669164)) + X1)) / 0.93097526)))))) [likelihood params: Float32[]]"
119,1104191,-365.93256,-144.6052,155.86319,65.46417,0.0012356547,0.0013994214,0.97686523,0.98126704,-365.93256,-291.09933,71.748,Inf,65,"(((sqrt(-30500.074) + exp((-3635.4978 - 3.232305))) + (6.08575 - -0.17479256)) + sqrt(sqrt((abs(0.04530327) ^ (abs(1.3569337) ^ ((sin((X1 * 1.085202)) + ((-1.2365216 + (((X1 * 1.6714387) / exp((sin((X1 * 0.8623231)) + (((log(abs((((log(abs(26167.785)) / -13.228304) + exp(X1)) + (X1 * -1.9175693)))) / (exp(-30500.074) + -88.64988)) + exp(X1)) + (X1 * -1.3429155))))) / 0.11548474)) + X1)) / 0.92735094)))))) [likelihood params: Float32[]]"
120,1113775,-365.9337,-141.95216,155.86319,68.11833,0.0012356264,0.0013991529,0.9768657,0.9812706,-365.9337,-291.10803,72.334,Inf,65,"(((sqrt(-30500.074) + exp((-3635.4978 - 3.232305))) + (6.08575 - -0.17479256)) + sqrt(sqrt((abs(0.04530327) ^ (abs(1.3569342) ^ ((sin((X1 * 1.0851961)) + ((-1.2365407 + (((X1 * 1.67145) / exp((sin((X1 * 0.8623004)) + (((log(abs((((log(abs(26167.77)) / -13.228304) + exp(X1)) + (X1 * -1.9175693)))) / (exp(-30500.074) + -88.37328)) + exp(X1)) + (X1 * -1.3429186))))) / 0.115483955)) + X1)) / 0.9273499)))))) [likelihood params: Float32[]]"
121,1122796,-365.9337,-141.95216,155.86319,68.11833,0.0012356264,0.0013991529,0.9768657,0.9812706,-365.9337,-291.10803,72.262,Inf,65,"(((sqrt(-30500.074) + exp((-3635.4978 - 3.232305))) + (6.08575 - -0.17479256)) + sqrt(sqrt((abs(0.04530327) ^ (abs(1.3569342) ^ ((sin((X1 * 1.0851961)) + ((-1.2365407 + (((X1 * 1.67145) / exp((sin((X1 * 0.8623004)) + (((log(abs((((log(abs(26167.77)) / -13.228304) + exp(X1)) + (X1 * -1.9175693)))) / (exp(-30500.074) + -88.37328)) + exp(X1)) + (X1 * -1.3429186))))) / 0.115483955)) + X1)) / 0.9273499)))))) [likelihood params: Float32[]]"
122,1132625,-365.9337,-141.95216,155.86319,68.11833,0.0012356264,0.0013991529,0.9768657,0.9812706,-365.9337,-291.10803,70.808,Inf,65,"(((sqrt(-30500.074) + exp((-3635.4978 - 3.232305))) + (6.08575 - -0.17479256)) + sqrt(sqrt((abs(0.04530327) ^ (abs(1.3569342) ^ ((sin((X1 * 1.0851961)) + ((-1.2365407 + (((X1 * 1.67145) / exp((sin((X1 * 0.8623004)) + (((log(abs((((log(abs(26167.77)) / -13.228304) + exp(X1)) + (X1 * -1.9175693)))) / (exp(-30500.074) + -88.37328)) + exp(X1)) + (X1 * -1.3429186))))) / 0.115483955)) + X1)) / 0.9273499)))))) [likelihood params: Float32[]]"
123,1141828,-365.9337,-141.95216,155.86319,68.11833,0.0012356264,0.0013991529,0.9768657,0.9812706,-365.9337,-291.10803,71.734,Inf,65,"(((sqrt(-30500.074) + exp((-3635.4978 - 3.232305))) + (6.08575 - -0.17479256)) + sqrt(sqrt((abs(0.04530327) ^ (abs(1.3569342) ^ ((sin((X1 * 1.0851961)) + ((-1.2365407 + (((X1 * 1.67145) / exp((sin((X1 * 0.8623004)) + (((log(abs((((log(abs(26167.77)) / -13.228304) + exp(X1)) + (X1 * -1.9175693)))) / (exp(-30500.074) + -88.37328)) + exp(X1)) + (X1 * -1.3429186))))) / 0.115483955)) + X1)) / 0.9273499)))))) [likelihood params: Float32[]]"
124,1152018,-366.68048,-86.0418,207.23265,73.40603,0.0012169566,0.0014105763,0.9772153,0.98111767,-366.68048,-290.7379,72.81,Inf,90,"(((X1 + (-2.294924 + (X1 * 0.15895651))) + ((1.0799067 + exp(X1)) + (X1 * -1.3632106))) + sqrt(log(abs((abs(0.10018888) ^ (abs(1.248436) ^ ((sin(((sin((X1 * -0.074756585)) + ((0.7082201 + ((X1 / exp((sin((sin((X1 * X1)) * (sin((X1 * -5.2032514)) + -3631.395))) + (X1 * X1)))) / 5.3597794)) + X1)) / 1.0677195)) + (((X1 * 0.35518256) + ((-2.2607949 + ((X1 / exp((sin((X1 * 0.88826096)) + (((log(abs(33345.133)) / -129.25421) + exp(X1)) + (X1 * -1.4144595))))) / 0.08880895)) + X1)) / 1.6265203)) / 0.4019708))))))) [likelihood params: Float32[]]"
125,1162147,-366.96765,-78.27054,207.23265,81.46446,0.0012097771,0.0014653523,0.9773497,0.98038447,-366.96765,-288.96317,72.128,Inf,90,"(((X1 + (-2.294924 + (X1 * 0.15895651))) + ((1.0799067 + exp(X1)) + (X1 * -1.3632106))) + sqrt(log(abs((abs(0.10018888) ^ (abs(1.2366451) ^ ((sin(((sin((X1 * -0.053558685)) + ((0.600752 + ((X1 / exp((sin((sin((X1 * X1)) * (sin((X1 * -4.960792)) + -3631.458))) + (X1 * X1)))) / 4.445623)) + X1)) / 1.0655282)) + (((X1 * 0.36610636) + ((-2.2251894 + ((X1 / exp((sin((X1 * 0.9238709)) + (((log(abs(33654.664)) / -80.17586) + exp(X1)) + (X1 * -1.4350895))))) / 0.084922835)) + X1)) / 1.6072344)) / 0.41968453))))))) [likelihood params: Float32[]]"
