-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,12409613,-2677.937,-2677.937,1.855839e-5,2.025287e-5,0.9040283,0.85686195,-3002.6538,-2783.4094,80.952,Inf,98,"pdiv(-4.9095144, exp((abs(((-1244.2032 - (exp(X1) * 0.018656747)) - X1)) ^ pdiv(X1, (abs(((-12.125525 - (-2.8907497 * ((-0.2850925 + 0.08150487) * X2))) - X1)) ^ (((exp((X7 + (-4.467672 - X1))) - (log(abs(exp(X5))) * -0.026351115)) - (pdiv((((log(abs(X1)) - (-3.5536234 + (-1.7701046 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * -4.530011) - -1.4024134)))))) + X7))) * (2.5910225 - (log(abs(39.82779)) * (((0.28412685 - X1) * (-175185.89 * exp((-22.840569 * X1)))) - X7))))) - (X14 * -4.4781013)), 66.75517) - (exp((X5 * -0.0099066375)) * -0.8454924))) - (X14 * -0.040009834))))))) [likelihood params: Float32[]]"
76,12714984,-2686.2546,-2686.2546,1.855839e-5,2.025287e-5,0.9040283,0.85686195,-3002.6538,-2783.4094,82.068,Inf,95,"pdiv(-4.9095144, exp((abs(((-1244.2032 - 117.09523) - X1)) ^ pdiv(X1, (abs(((-12.125525 - (-2.8907497 * ((-0.2850925 + 0.08150487) * X2))) - X1)) ^ (((exp((X7 + (-4.467672 - X1))) - (log(abs(exp(X5))) * -0.026351115)) - (pdiv((((log(abs(X1)) - (-3.5536234 + (-1.7701046 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * -4.530011) - -1.4024134)))))) + X7))) * (2.5910225 - (log(abs(39.82779)) * (((0.28412685 - X1) * (-175185.89 * exp((-22.840569 * X1)))) - X7))))) - (X14 * -4.4781013)), 66.75517) - (exp((X5 * -0.0099066375)) * -0.8454924))) - (X14 * -0.040009834))))))) [likelihood params: Float32[]]"
77,12977473,-2687.2375,-2687.2375,1.8558394e-5,2.025465e-5,0.9040283,0.8568493,-3002.6533,-2783.1853,84.224,Inf,94,"pdiv(-4.9095144, exp((abs(((-1244.2032 - (exp(X1) * 0.018656747)) - X1)) ^ pdiv(X1, (abs(((-12.1161375 - (-2.830276 * ((-0.2881586 + 0.08037391) * X2))) - X1)) ^ (((exp((X7 + (-4.4669533 - X1))) - X14) - (pdiv((((log(abs(X1)) - (-3.570139 + (-1.7733619 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * -4.5320415) - -1.4029524)))))) + X7))) * (2.5954797 - (log(abs(40.091713)) * (((0.2841265 - X1) * (-175189.27 * exp((-22.840996 * X1)))) - X7))))) - (X14 * 28.937075)), 66.85881) - (exp((X5 * -0.0418978)) * -0.84556645))) - (X14 * -0.5401119))))))) [likelihood params: Float32[]]"
78,13259910,-2688.601,-2688.601,1.8558405e-5,2.0247406e-5,0.90402824,0.8569006,-3002.652,-2784.0974,80.954,Inf,96,"pdiv(-4.9095144, exp((abs(((-1244.2032 - X2) - X1)) ^ pdiv(X1, (abs(((-12.18013 - (-2.910833 * ((-0.28484315 + 0.08176462) * X2))) - X1)) ^ (((exp((X7 + (-4.472499 - X1))) - (log(abs(pdiv(-0.17377499, 0.06236863))) * -0.019967798)) - (pdiv((((log(abs(X1)) - (-4.163558 + (-1.7514359 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * -4.519724) - -1.399724)))))) + X7))) * (2.5652406 - (log(abs(38.448822)) * (((0.28412887 - X1) * (-175148.34 * exp((-22.840174 * X1)))) - X7))))) - (X14 * -4.458561)), 66.16071) - (exp((X5 * -0.041353405)) * -0.85487545))) - (X14 * -0.040362865))))))) [likelihood params: Float32[]]"
79,13550617,-2690.379,-2690.379,1.8620936e-5,2.0233698e-5,0.9037049,0.85699743,-2994.7654,-2785.8228,80.244,Inf,88,"pdiv(-4.9095144, exp((abs(((-1244.2032 - 117.09523) - X1)) ^ pdiv(X1, (abs(((-12.901068 - (-3.582416 * ((-0.26299486 + 0.10826669) * X2))) - X1)) ^ (((exp((X7 + (-931.2138 - X1))) - (log(abs(exp(X5))) * -0.03407213)) - pdiv((((log(abs(X1)) - (-14.371353 + (-1.1966537 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * -4.308379) - -1.3649071)))))) + X7))) * (1.8109423 - (log(abs(-32.915085)) * (((0.28419212 - X1) * (-128625.83 * exp((-23.036926 * X1)))) - X7))))) - (-118.926094 - -92.77156)), 46.234787)) - (X14 * 0.026404357))))))) [likelihood params: Float32[]]"
80,13798458,-2690.379,-2690.379,1.8620936e-5,2.0233698e-5,0.9037049,0.85699743,-2994.7654,-2785.8228,80.01,Inf,88,"pdiv(-4.9095144, exp((abs(((-1244.2032 - 117.09523) - X1)) ^ pdiv(X1, (abs(((-12.901068 - (-3.582416 * ((-0.26299486 + 0.10826669) * X2))) - X1)) ^ (((exp((X7 + (-931.2138 - X1))) - (log(abs(exp(X5))) * -0.03407213)) - pdiv((((log(abs(X1)) - (-14.371353 + (-1.1966537 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * -4.308379) - -1.3649071)))))) + X7))) * (1.8109423 - (log(abs(-32.915085)) * (((0.28419212 - X1) * (-128625.83 * exp((-23.036926 * X1)))) - X7))))) - (-118.926094 - -92.77156)), 46.234787)) - (X14 * 0.026404357))))))) [likelihood params: Float32[]]"
81,14062197,-2690.379,-2690.379,1.8620936e-5,2.0233698e-5,0.9037049,0.85699743,-2994.7654,-2785.8228,79.96,Inf,88,"pdiv(-4.9095144, exp((abs(((-1244.2032 - 117.09523) - X1)) ^ pdiv(X1, (abs(((-12.901068 - (-3.582416 * ((-0.26299486 + 0.10826669) * X2))) - X1)) ^ (((exp((X7 + (-931.2138 - X1))) - (log(abs(exp(X5))) * -0.03407213)) - pdiv((((log(abs(X1)) - (-14.371353 + (-1.1966537 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * -4.308379) - -1.3649071)))))) + X7))) * (1.8109423 - (log(abs(-32.915085)) * (((0.28419212 - X1) * (-128625.83 * exp((-23.036926 * X1)))) - X7))))) - (-118.926094 - -92.77156)), 46.234787)) - (X14 * 0.026404357))))))) [likelihood params: Float32[]]"
82,14315251,-2690.379,-2690.379,1.8620936e-5,2.0233698e-5,0.9037049,0.85699743,-2994.7654,-2785.8228,80.34,Inf,88,"pdiv(-4.9095144, exp((abs(((-1244.2032 - 117.09523) - X1)) ^ pdiv(X1, (abs(((-12.901068 - (-3.582416 * ((-0.26299486 + 0.10826669) * X2))) - X1)) ^ (((exp((X7 + (-931.2138 - X1))) - (log(abs(exp(X5))) * -0.03407213)) - pdiv((((log(abs(X1)) - (-14.371353 + (-1.1966537 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * -4.308379) - -1.3649071)))))) + X7))) * (1.8109423 - (log(abs(-32.915085)) * (((0.28419212 - X1) * (-128625.83 * exp((-23.036926 * X1)))) - X7))))) - (-118.926094 - -92.77156)), 46.234787)) - (X14 * 0.026404357))))))) [likelihood params: Float32[]]"
83,14606414,-2698.0442,-2698.0442,1.862092e-5,2.0236033e-5,0.90370494,0.8569809,-2994.767,-2785.5288,81.688,Inf,85,"pdiv(X2, exp((abs(((-1244.2032 - 117.09523) - X1)) ^ pdiv(X1, (abs(((-12.892861 - (-3.5827756 * ((-0.26292506 + 0.10833645) * X2))) - X1)) ^ ((((-0.24368517 * X4) - (log(abs(exp(X5))) * -0.034080103)) - pdiv((((log(abs(X1)) - (-14.380268 + (10.0742035 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * -4.309092) - -1.3651078)))))) + X7))) * (1.812054 - (log(abs(-32.99821)) * (((0.28419214 - X1) * (-128687.086 * exp((-23.038918 * X1)))) - X7))))) - (-118.934975 - -92.76268)), 46.254986)) - (X14 * 0.026410295))))))) [likelihood params: Float32[]]"
84,14895072,-2698.0442,-2698.0442,1.862092e-5,2.0236033e-5,0.90370494,0.8569809,-2994.767,-2785.5288,81.828,Inf,85,"pdiv(X2, exp((abs(((-1244.2032 - 117.09523) - X1)) ^ pdiv(X1, (abs(((-12.892861 - (-3.5827756 * ((-0.26292506 + 0.10833645) * X2))) - X1)) ^ ((((-0.24368517 * X4) - (log(abs(exp(X5))) * -0.034080103)) - pdiv((((log(abs(X1)) - (-14.380268 + (10.0742035 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * -4.309092) - -1.3651078)))))) + X7))) * (1.812054 - (log(abs(-32.99821)) * (((0.28419214 - X1) * (-128687.086 * exp((-23.038918 * X1)))) - X7))))) - (-118.934975 - -92.76268)), 46.254986)) - (X14 * 0.026410295))))))) [likelihood params: Float32[]]"
85,15177579,-2698.0442,-2698.0442,1.862092e-5,2.0236033e-5,0.90370494,0.8569809,-2994.767,-2785.5288,81.696,Inf,85,"pdiv(X2, exp((abs(((-1244.2032 - 117.09523) - X1)) ^ pdiv(X1, (abs(((-12.892861 - (-3.5827756 * ((-0.26292506 + 0.10833645) * X2))) - X1)) ^ ((((-0.24368517 * X4) - (log(abs(exp(X5))) * -0.034080103)) - pdiv((((log(abs(X1)) - (-14.380268 + (10.0742035 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * -4.309092) - -1.3651078)))))) + X7))) * (1.812054 - (log(abs(-32.99821)) * (((0.28419214 - X1) * (-128687.086 * exp((-23.038918 * X1)))) - X7))))) - (-118.934975 - -92.76268)), 46.254986)) - (X14 * 0.026410295))))))) [likelihood params: Float32[]]"
86,15435708,-2699.823,-2699.823,1.8620938e-5,2.0235495e-5,0.9037049,0.85698473,-2994.7651,-2785.5964,79.892,Inf,85,"pdiv(X2, exp((abs(((-1244.2032 - 117.09523) - X1)) ^ pdiv(X1, (abs(((-12.8882675 - (-7.18141 * ((-0.09474851 + 0.017728046) * X2))) - X1)) ^ ((((-0.2436944 * X4) - (log(abs(exp(X5))) * -0.034085516)) - pdiv((((log(abs(X1)) - (-14.381661 + (10.073763 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * -4.302654) - -1.3634266)))))) + X7))) * (1.8127449 - (log(abs(-32.948112)) * (((0.28419474 - X1) * (-129147.61 * exp((-23.04309 * X1)))) - X7))))) - (-118.93638 - -92.76128)), 46.251858)) - (X14 * 0.026416732))))))) [likelihood params: Float32[]]"
87,15727836,-2699.823,-2699.823,1.8620938e-5,2.0235495e-5,0.9037049,0.85698473,-2994.7651,-2785.5964,80.56,Inf,85,"pdiv(X2, exp((abs(((-1244.2032 - 117.09523) - X1)) ^ pdiv(X1, (abs(((-12.8882675 - (-7.18141 * ((-0.09474851 + 0.017728046) * X2))) - X1)) ^ ((((-0.2436944 * X4) - (log(abs(exp(X5))) * -0.034085516)) - pdiv((((log(abs(X1)) - (-14.381661 + (10.073763 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * -4.302654) - -1.3634266)))))) + X7))) * (1.8127449 - (log(abs(-32.948112)) * (((0.28419474 - X1) * (-129147.61 * exp((-23.04309 * X1)))) - X7))))) - (-118.93638 - -92.76128)), 46.251858)) - (X14 * 0.026416732))))))) [likelihood params: Float32[]]"
88,16055305,-2699.823,-2699.823,1.8620938e-5,2.0235495e-5,0.9037049,0.85698473,-2994.7651,-2785.5964,81.572,Inf,85,"pdiv(X2, exp((abs(((-1244.2032 - 117.09523) - X1)) ^ pdiv(X1, (abs(((-12.8882675 - (-7.18141 * ((-0.09474851 + 0.017728046) * X2))) - X1)) ^ ((((-0.2436944 * X4) - (log(abs(exp(X5))) * -0.034085516)) - pdiv((((log(abs(X1)) - (-14.381661 + (10.073763 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * -4.302654) - -1.3634266)))))) + X7))) * (1.8127449 - (log(abs(-32.948112)) * (((0.28419474 - X1) * (-129147.61 * exp((-23.04309 * X1)))) - X7))))) - (-118.93638 - -92.76128)), 46.251858)) - (X14 * 0.026416732))))))) [likelihood params: Float32[]]"
89,16328801,-2699.823,-2699.823,1.8620938e-5,2.0235495e-5,0.9037049,0.85698473,-2994.7651,-2785.5964,79.784,Inf,85,"pdiv(X2, exp((abs(((-1244.2032 - 117.09523) - X1)) ^ pdiv(X1, (abs(((-12.8882675 - (-7.18141 * ((-0.09474851 + 0.017728046) * X2))) - X1)) ^ ((((-0.2436944 * X4) - (log(abs(exp(X5))) * -0.034085516)) - pdiv((((log(abs(X1)) - (-14.381661 + (10.073763 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * -4.302654) - -1.3634266)))))) + X7))) * (1.8127449 - (log(abs(-32.948112)) * (((0.28419474 - X1) * (-129147.61 * exp((-23.04309 * X1)))) - X7))))) - (-118.93638 - -92.76128)), 46.251858)) - (X14 * 0.026416732))))))) [likelihood params: Float32[]]"
90,16583275,-2699.823,-2699.823,1.8620938e-5,2.0235495e-5,0.9037049,0.85698473,-2994.7651,-2785.5964,79.606,Inf,85,"pdiv(X2, exp((abs(((-1244.2032 - 117.09523) - X1)) ^ pdiv(X1, (abs(((-12.8882675 - (-7.18141 * ((-0.09474851 + 0.017728046) * X2))) - X1)) ^ ((((-0.2436944 * X4) - (log(abs(exp(X5))) * -0.034085516)) - pdiv((((log(abs(X1)) - (-14.381661 + (10.073763 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * -4.302654) - -1.3634266)))))) + X7))) * (1.8127449 - (log(abs(-32.948112)) * (((0.28419474 - X1) * (-129147.61 * exp((-23.04309 * X1)))) - X7))))) - (-118.93638 - -92.76128)), 46.251858)) - (X14 * 0.026416732))))))) [likelihood params: Float32[]]"
91,16887557,-2702.2517,-2702.2517,1.8620945e-5,2.0235124e-5,0.9037048,0.85698736,-2994.7642,-2785.6433,80.434,Inf,85,"pdiv(X2, exp((abs(((-1244.2032 - 117.09523) - X1)) ^ pdiv(X1, (abs(((-12.894884 - (-13.009406 * ((-0.077534825 + 0.034941737) * X2))) - X1)) ^ ((((-0.24366201 * X4) - (log(abs(exp(X5))) * -0.034077898)) - pdiv((((log(abs(X1)) - (-14.381883 + (10.075084 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * -4.3103604) - -1.365454)))))) + X7))) * (1.8122303 - (log(abs(-33.021694)) * (((0.28419146 - X1) * (-128533.74 * exp((-23.03613 * X1)))) - X7))))) - (-118.9366 - -92.761055)), 46.26364)) - (X14 * 0.026408523))))))) [likelihood params: Float32[]]"
92,17151565,-2699.8503,-2699.8503,1.8620949e-5,2.0235126e-5,0.9037048,0.85698736,-2994.7637,-2785.643,79.392,Inf,85,"pdiv(X2, exp((abs(((-1244.2032 - 117.09523) - X1)) ^ pdiv(X1, (abs(((-12.894884 - (-13.009411 * ((-0.07753484 + 0.03494172) * X2))) - X1)) ^ ((((-0.24366201 * X4) - (log(abs(exp(X5))) * -0.0340779)) - pdiv((((log(abs(X1)) - (-14.381883 + (10.075084 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * -4.3103604) - -1.3654542)))))) + X7))) * (1.8122305 - (log(abs(-33.021667)) * (((0.28419146 - X1) * (-128533.734 * exp((-23.03613 * X1)))) - X7))))) - (-118.9366 - -92.761055)), 46.26364)) - (X14 * 0.026408538))))))) [likelihood params: Float32[]]"
93,17434639,-2699.8503,-2699.8503,1.8620949e-5,2.0235126e-5,0.9037048,0.85698736,-2994.7637,-2785.643,81.68,Inf,85,"pdiv(X2, exp((abs(((-1244.2032 - 117.09523) - X1)) ^ pdiv(X1, (abs(((-12.894884 - (-13.009411 * ((-0.07753484 + 0.03494172) * X2))) - X1)) ^ ((((-0.24366201 * X4) - (log(abs(exp(X5))) * -0.0340779)) - pdiv((((log(abs(X1)) - (-14.381883 + (10.075084 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * -4.3103604) - -1.3654542)))))) + X7))) * (1.8122305 - (log(abs(-33.021667)) * (((0.28419146 - X1) * (-128533.734 * exp((-23.03613 * X1)))) - X7))))) - (-118.9366 - -92.761055)), 46.26364)) - (X14 * 0.026408538))))))) [likelihood params: Float32[]]"
94,17730402,-2705.3955,-2705.3955,1.8620949e-5,2.0235126e-5,0.9037048,0.85698736,-2994.7637,-2785.643,81.496,Inf,83,"pdiv(X2, exp((abs((-2.6589785 - -97.716156)) ^ pdiv(X1, (abs(((-12.894884 - (-13.009411 * ((-0.07753484 + 0.03494172) * X2))) - X1)) ^ ((((-0.24366201 * X4) - (log(abs(exp(X5))) * -0.0340779)) - pdiv((((log(abs(X1)) - (-14.381883 + (10.075084 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * -4.3103604) - -1.3654542)))))) + X7))) * (1.8122305 - (log(abs(-33.021667)) * (((0.28419146 - X1) * (-128533.734 * exp((-23.03613 * X1)))) - X7))))) - (-118.9366 - -92.761055)), 46.26364)) - (X14 * 0.026408538))))))) [likelihood params: Float32[]]"
95,18011436,-2705.3955,-2705.3955,1.8620949e-5,2.0235126e-5,0.9037048,0.85698736,-2994.7637,-2785.643,82.736,Inf,83,"pdiv(X2, exp((abs((-2.6589785 - -97.716156)) ^ pdiv(X1, (abs(((-12.894884 - (-13.009411 * ((-0.07753484 + 0.03494172) * X2))) - X1)) ^ ((((-0.24366201 * X4) - (log(abs(exp(X5))) * -0.0340779)) - pdiv((((log(abs(X1)) - (-14.381883 + (10.075084 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * -4.3103604) - -1.3654542)))))) + X7))) * (1.8122305 - (log(abs(-33.021667)) * (((0.28419146 - X1) * (-128533.734 * exp((-23.03613 * X1)))) - X7))))) - (-118.9366 - -92.761055)), 46.26364)) - (X14 * 0.026408538))))))) [likelihood params: Float32[]]"
96,18316448,-2705.3955,-2705.3955,1.8620949e-5,2.0235126e-5,0.9037048,0.85698736,-2994.7637,-2785.643,82.952,Inf,83,"pdiv(X2, exp((abs((-2.6589785 - -97.716156)) ^ pdiv(X1, (abs(((-12.894884 - (-13.009411 * ((-0.07753484 + 0.03494172) * X2))) - X1)) ^ ((((-0.24366201 * X4) - (log(abs(exp(X5))) * -0.0340779)) - pdiv((((log(abs(X1)) - (-14.381883 + (10.075084 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * -4.3103604) - -1.3654542)))))) + X7))) * (1.8122305 - (log(abs(-33.021667)) * (((0.28419146 - X1) * (-128533.734 * exp((-23.03613 * X1)))) - X7))))) - (-118.9366 - -92.761055)), 46.26364)) - (X14 * 0.026408538))))))) [likelihood params: Float32[]]"
97,18631080,-2705.3955,-2705.3955,1.8620949e-5,2.0235126e-5,0.9037048,0.85698736,-2994.7637,-2785.643,82.668,Inf,83,"pdiv(X2, exp((abs((-2.6589785 - -97.716156)) ^ pdiv(X1, (abs(((-12.894884 - (-13.009411 * ((-0.07753484 + 0.03494172) * X2))) - X1)) ^ ((((-0.24366201 * X4) - (log(abs(exp(X5))) * -0.0340779)) - pdiv((((log(abs(X1)) - (-14.381883 + (10.075084 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * -4.3103604) - -1.3654542)))))) + X7))) * (1.8122305 - (log(abs(-33.021667)) * (((0.28419146 - X1) * (-128533.734 * exp((-23.03613 * X1)))) - X7))))) - (-118.9366 - -92.761055)), 46.26364)) - (X14 * 0.026408538))))))) [likelihood params: Float32[]]"
98,18945914,-2705.3955,-2705.3955,1.8620949e-5,2.0235126e-5,0.9037048,0.85698736,-2994.7637,-2785.643,80.6,Inf,83,"pdiv(X2, exp((abs((-2.6589785 - -97.716156)) ^ pdiv(X1, (abs(((-12.894884 - (-13.009411 * ((-0.07753484 + 0.03494172) * X2))) - X1)) ^ ((((-0.24366201 * X4) - (log(abs(exp(X5))) * -0.0340779)) - pdiv((((log(abs(X1)) - (-14.381883 + (10.075084 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * -4.3103604) - -1.3654542)))))) + X7))) * (1.8122305 - (log(abs(-33.021667)) * (((0.28419146 - X1) * (-128533.734 * exp((-23.03613 * X1)))) - X7))))) - (-118.9366 - -92.761055)), 46.26364)) - (X14 * 0.026408538))))))) [likelihood params: Float32[]]"
99,19215051,-2705.3955,-2705.3955,1.8620949e-5,2.0235126e-5,0.9037048,0.85698736,-2994.7637,-2785.643,79.286,Inf,83,"pdiv(X2, exp((abs((-2.6589785 - -97.716156)) ^ pdiv(X1, (abs(((-12.894884 - (-13.009411 * ((-0.07753484 + 0.03494172) * X2))) - X1)) ^ ((((-0.24366201 * X4) - (log(abs(exp(X5))) * -0.0340779)) - pdiv((((log(abs(X1)) - (-14.381883 + (10.075084 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * -4.3103604) - -1.3654542)))))) + X7))) * (1.8122305 - (log(abs(-33.021667)) * (((0.28419146 - X1) * (-128533.734 * exp((-23.03613 * X1)))) - X7))))) - (-118.9366 - -92.761055)), 46.26364)) - (X14 * 0.026408538))))))) [likelihood params: Float32[]]"
100,19486232,-2705.8933,-2705.8933,1.862093e-5,2.0236323e-5,0.9037049,0.8569789,-2994.766,-2785.4924,79.658,Inf,85,"pdiv(X2, exp((abs((-2.6589785 - -97.716156)) ^ pdiv(X1, (abs(((-12.8852215 - (-13.0137205 * ((-0.07750864 + 0.034967903) * X2))) - X1)) ^ ((((-0.02589362 * X4) - (log(abs(exp(X5))) * -0.034086987)) - pdiv((((log(abs(X1)) - (-14.393459 + ((-0.008801956 * X5) * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * -4.311258) - -1.3657103)))))) + X7))) * (1.8137039 - (log(abs(-33.12989)) * (((0.2841915 - X1) * (-128577.914 * exp((-23.037552 * X1)))) - X7))))) - (-118.948204 - -92.74945)), 46.291485)) - (X14 * 0.026415851))))))) [likelihood params: Float32[]]"
101,19803346,-2722.8882,-2722.8882,1.852491e-5,2.0321779e-5,0.90420145,0.8563749,-3006.8765,-2774.7356,81.24,Inf,83,"pdiv(X2, exp((abs((-2.6589785 - -97.716156)) ^ pdiv(X1, (abs(((-10.264879 - (-12.418571 * ((-0.07514678 + 0.037329435) * X2))) - X1)) ^ ((((-0.04157972 * X4) - (log(abs(exp(X5))) * -0.036979005)) - pdiv((((log(abs(X1)) - (-21.694582 + (X2 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * -4.9861703) - -1.5574952)))))) + X7))) * (2.7955809 - (log(abs(-284.02573)) * (((0.2840268 - X1) * (-112236.125 * exp((-22.931 * X1)))) - X7))))) - (-126.85308 - -84.8577)), 67.319725)) - (X14 * 0.02870862))))))) [likelihood params: Float32[]]"
102,20146865,-2728.4333,-2728.4333,1.852491e-5,2.0321779e-5,0.90420145,0.8563749,-3006.8765,-2774.7356,81.6,Inf,81,"pdiv(X2, exp((abs(X14) ^ pdiv(X1, (abs(((-10.264879 - (-12.418571 * ((-0.07514678 + 0.037329435) * X2))) - X1)) ^ ((((-0.04157972 * X4) - (log(abs(exp(X5))) * -0.036979005)) - pdiv((((log(abs(X1)) - (-21.694582 + (X2 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * -4.9861703) - -1.5574952)))))) + X7))) * (2.7955809 - (log(abs(-284.02573)) * (((0.2840268 - X1) * (-112236.125 * exp((-22.931 * X1)))) - X7))))) - (-126.85308 - -84.8577)), 67.319725)) - (X14 * 0.02870862))))))) [likelihood params: Float32[]]"
103,20419005,-2728.4333,-2728.4333,1.852491e-5,2.0321779e-5,0.90420145,0.8563749,-3006.8765,-2774.7356,79.394,Inf,81,"pdiv(X2, exp((abs(X14) ^ pdiv(X1, (abs(((-10.264879 - (-12.418571 * ((-0.07514678 + 0.037329435) * X2))) - X1)) ^ ((((-0.04157972 * X4) - (log(abs(exp(X5))) * -0.036979005)) - pdiv((((log(abs(X1)) - (-21.694582 + (X2 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * -4.9861703) - -1.5574952)))))) + X7))) * (2.7955809 - (log(abs(-284.02573)) * (((0.2840268 - X1) * (-112236.125 * exp((-22.931 * X1)))) - X7))))) - (-126.85308 - -84.8577)), 67.319725)) - (X14 * 0.02870862))))))) [likelihood params: Float32[]]"
104,20691389,-2730.2705,-2730.2705,1.8524914e-5,2.0322423e-5,0.90420145,0.8563704,-3006.876,-2774.6545,79.938,Inf,81,"pdiv(X2, exp((abs(X14) ^ pdiv(X1, (abs(((-10.260893 - (-12.400823 * ((-0.07516542 + 0.03731108) * X2))) - X1)) ^ ((((-0.041570526 * X4) - (log(abs(exp(X5))) * -0.036984235)) - pdiv((((log(abs(X1)) - (-21.718666 + (X2 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.8716747) - -1.5578133)))))) + X7))) * (2.7986212 - (log(abs(-286.02603)) * (((0.28402656 - X1) * (-112220.61 * exp((-22.931139 * X1)))) - X7))))) - (-126.87653 - -84.83355)), 67.3862)) - (X14 * 0.028713023))))))) [likelihood params: Float32[]]"
105,20964722,-2730.2705,-2730.2705,1.8524914e-5,2.0322423e-5,0.90420145,0.8563704,-3006.876,-2774.6545,81.598,Inf,81,"pdiv(X2, exp((abs(X14) ^ pdiv(X1, (abs(((-10.260893 - (-12.400823 * ((-0.07516542 + 0.03731108) * X2))) - X1)) ^ ((((-0.041570526 * X4) - (log(abs(exp(X5))) * -0.036984235)) - pdiv((((log(abs(X1)) - (-21.718666 + (X2 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.8716747) - -1.5578133)))))) + X7))) * (2.7986212 - (log(abs(-286.02603)) * (((0.28402656 - X1) * (-112220.61 * exp((-22.931139 * X1)))) - X7))))) - (-126.87653 - -84.83355)), 67.3862)) - (X14 * 0.028713023))))))) [likelihood params: Float32[]]"
106,21271198,-2730.3892,-2730.3892,1.8524923e-5,2.0322495e-5,0.9042014,0.85636985,-3006.8748,-2774.6453,80.488,Inf,81,"pdiv(X2, exp((abs(X14) ^ pdiv(X1, (abs(((-10.260771 - (-12.40093 * ((-0.07516583 + 0.037310667) * X2))) - X1)) ^ ((((-0.04157028 * X4) - (log(abs(exp(X5))) * -0.03698461)) - pdiv((((log(abs(X1)) - (-21.719215 + (X2 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.8718084) - -1.5578772)))))) + X7))) * (2.7986352 - (log(abs(286.13702)) * (((0.28402632 - X1) * (-112183.78 * exp((-22.930655 * X1)))) - X7))))) - (-126.87708 - -84.833)), 67.38771)) - (X14 * 0.02871291))))))) [likelihood params: Float32[]]"
