-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
101,20154461,-2203.9546,-2203.9546,2.256861e-5,2.2143202e-5,0.8832901,0.8435019,-2496.8647,-2545.464,83.112,Inf,86,"((pdiv(278718.38, X1) + 661555.25) - pdiv((abs(622.1125) ^ pdiv(-3.1824985e6, X2)), (pdiv(((180920.69 - (((X1 * ((X1 * exp(3.764081)) - X3)) + -1360.8916) * (pdiv(2520.427, X2) - X3))) - X3), pdiv(-1.416184e7, X2)) + ((0.38058504 - exp((pdiv(((227875.98 - (X5 * (pdiv(-3.1216745e6, X2) - X3))) - X3), pdiv(-7.3834795e6, X2)) + (((X7 - -25.991375) - (log(abs(pdiv((1.5185929e6 + X5), pdiv(-616.18353, -1.5850662e6)))) - pdiv((X6 + -1.5477635), pdiv(1.1282058e6, (624606.75 + pdiv(-146479.22, X1)))))) * -1.000252)))) + (X1 * -0.011563865))))) [likelihood params: Float32[]]"
102,20452233,-2222.701,-2222.701,2.2047288e-5,2.1991462e-5,0.88598603,0.84457433,-2562.6165,-2564.5645,82.568,Inf,91,"((pdiv(886922.0, X1) + 661555.25) - pdiv((abs(622.1125) ^ pdiv(-3.1824985e6, X2)), (pdiv(((1.2107368e6 - (((X1 * ((16694.545 - ((X1 * 7899.948) - pdiv(19826.154, X2))) - X3)) + -18762.393) * (pdiv(X6, X2) - X3))) - X3), pdiv(-8.76741e7, X2)) + ((0.13739523 - exp((pdiv(((254831.17 - (X5 * (pdiv(-2.795344e6, X2) - X3))) - X3), pdiv(-8.475174e6, X2)) + (((X7 - -26.54254) - (log(abs(pdiv((1.2461866e6 + X5), pdiv(-1108.1953, -1.3784179e6)))) - pdiv((X6 + -2.3467271), pdiv(1.170778e6, (703378.94 + pdiv(-166965.62, X1)))))) * -0.69363654)))) + (X1 * 0.010619736))))) [likelihood params: Float32[]]"
103,20708309,-2222.701,-2222.701,2.2047288e-5,2.1991462e-5,0.88598603,0.84457433,-2562.6165,-2564.5645,80.488,Inf,91,"((pdiv(886922.0, X1) + 661555.25) - pdiv((abs(622.1125) ^ pdiv(-3.1824985e6, X2)), (pdiv(((1.2107368e6 - (((X1 * ((16694.545 - ((X1 * 7899.948) - pdiv(19826.154, X2))) - X3)) + -18762.393) * (pdiv(X6, X2) - X3))) - X3), pdiv(-8.76741e7, X2)) + ((0.13739523 - exp((pdiv(((254831.17 - (X5 * (pdiv(-2.795344e6, X2) - X3))) - X3), pdiv(-8.475174e6, X2)) + (((X7 - -26.54254) - (log(abs(pdiv((1.2461866e6 + X5), pdiv(-1108.1953, -1.3784179e6)))) - pdiv((X6 + -2.3467271), pdiv(1.170778e6, (703378.94 + pdiv(-166965.62, X1)))))) * -0.69363654)))) + (X1 * 0.010619736))))) [likelihood params: Float32[]]"
104,20946185,-2222.701,-2222.701,2.2047288e-5,2.1991462e-5,0.88598603,0.84457433,-2562.6165,-2564.5645,81.058,Inf,91,"((pdiv(886922.0, X1) + 661555.25) - pdiv((abs(622.1125) ^ pdiv(-3.1824985e6, X2)), (pdiv(((1.2107368e6 - (((X1 * ((16694.545 - ((X1 * 7899.948) - pdiv(19826.154, X2))) - X3)) + -18762.393) * (pdiv(X6, X2) - X3))) - X3), pdiv(-8.76741e7, X2)) + ((0.13739523 - exp((pdiv(((254831.17 - (X5 * (pdiv(-2.795344e6, X2) - X3))) - X3), pdiv(-8.475174e6, X2)) + (((X7 - -26.54254) - (log(abs(pdiv((1.2461866e6 + X5), pdiv(-1108.1953, -1.3784179e6)))) - pdiv((X6 + -2.3467271), pdiv(1.170778e6, (703378.94 + pdiv(-166965.62, X1)))))) * -0.69363654)))) + (X1 * 0.010619736))))) [likelihood params: Float32[]]"
105,21213209,-2222.701,-2222.701,2.2047288e-5,2.1991462e-5,0.88598603,0.84457433,-2562.6165,-2564.5645,81.606,Inf,91,"((pdiv(886922.0, X1) + 661555.25) - pdiv((abs(622.1125) ^ pdiv(-3.1824985e6, X2)), (pdiv(((1.2107368e6 - (((X1 * ((16694.545 - ((X1 * 7899.948) - pdiv(19826.154, X2))) - X3)) + -18762.393) * (pdiv(X6, X2) - X3))) - X3), pdiv(-8.76741e7, X2)) + ((0.13739523 - exp((pdiv(((254831.17 - (X5 * (pdiv(-2.795344e6, X2) - X3))) - X3), pdiv(-8.475174e6, X2)) + (((X7 - -26.54254) - (log(abs(pdiv((1.2461866e6 + X5), pdiv(-1108.1953, -1.3784179e6)))) - pdiv((X6 + -2.3467271), pdiv(1.170778e6, (703378.94 + pdiv(-166965.62, X1)))))) * -0.69363654)))) + (X1 * 0.010619736))))) [likelihood params: Float32[]]"
106,21469675,-2335.2236,-2335.2236,2.1798194e-5,2.3762095e-5,0.8872742,0.83206034,-2594.0337,-2341.6858,82.472,Inf,70,"((1.6978349e6 + X5) - pdiv((abs(622.1125) ^ -0.10902952), (pdiv((74357.06 - log(abs(X1))), pdiv(-7.559201e6, X2)) + ((1.2838825 - exp((pdiv(((exp(X2) - (X3 + X3)) - X3), pdiv(-257081.11, X2)) + (((X7 - exp(-441105.72)) - (log(abs(pdiv((-2.4844682 + X5), pdiv(473.01227, (pdiv(366416.6, X1) - 2.4091598e6))))) - pdiv((X6 + (X6 + X9)), pdiv(-987825.6, (-359139.0 - pdiv(-77398.38, X1)))))) * -0.018218374)))) + (X1 * -0.0069229817))))) [likelihood params: Float32[]]"
107,21724168,-2335.2236,-2335.2236,2.1798194e-5,2.3762095e-5,0.8872742,0.83206034,-2594.0337,-2341.6858,81.94,Inf,70,"((1.6978349e6 + X5) - pdiv((abs(622.1125) ^ -0.10902952), (pdiv((74357.06 - log(abs(X1))), pdiv(-7.559201e6, X2)) + ((1.2838825 - exp((pdiv(((exp(X2) - (X3 + X3)) - X3), pdiv(-257081.11, X2)) + (((X7 - exp(-441105.72)) - (log(abs(pdiv((-2.4844682 + X5), pdiv(473.01227, (pdiv(366416.6, X1) - 2.4091598e6))))) - pdiv((X6 + (X6 + X9)), pdiv(-987825.6, (-359139.0 - pdiv(-77398.38, X1)))))) * -0.018218374)))) + (X1 * -0.0069229817))))) [likelihood params: Float32[]]"
108,21954699,-2335.2236,-2335.2236,2.1798194e-5,2.3762095e-5,0.8872742,0.83206034,-2594.0337,-2341.6858,80.708,Inf,70,"((1.6978349e6 + X5) - pdiv((abs(622.1125) ^ -0.10902952), (pdiv((74357.06 - log(abs(X1))), pdiv(-7.559201e6, X2)) + ((1.2838825 - exp((pdiv(((exp(X2) - (X3 + X3)) - X3), pdiv(-257081.11, X2)) + (((X7 - exp(-441105.72)) - (log(abs(pdiv((-2.4844682 + X5), pdiv(473.01227, (pdiv(366416.6, X1) - 2.4091598e6))))) - pdiv((X6 + (X6 + X9)), pdiv(-987825.6, (-359139.0 - pdiv(-77398.38, X1)))))) * -0.018218374)))) + (X1 * -0.0069229817))))) [likelihood params: Float32[]]"
109,22221944,-2335.2236,-2335.2236,2.1798194e-5,2.3762095e-5,0.8872742,0.83206034,-2594.0337,-2341.6858,81.488,Inf,70,"((1.6978349e6 + X5) - pdiv((abs(622.1125) ^ -0.10902952), (pdiv((74357.06 - log(abs(X1))), pdiv(-7.559201e6, X2)) + ((1.2838825 - exp((pdiv(((exp(X2) - (X3 + X3)) - X3), pdiv(-257081.11, X2)) + (((X7 - exp(-441105.72)) - (log(abs(pdiv((-2.4844682 + X5), pdiv(473.01227, (pdiv(366416.6, X1) - 2.4091598e6))))) - pdiv((X6 + (X6 + X9)), pdiv(-987825.6, (-359139.0 - pdiv(-77398.38, X1)))))) * -0.018218374)))) + (X1 * -0.0069229817))))) [likelihood params: Float32[]]"
110,22424368,-2335.2236,-2335.2236,2.1798194e-5,2.3762095e-5,0.8872742,0.83206034,-2594.0337,-2341.6858,80.678,Inf,70,"((1.6978349e6 + X5) - pdiv((abs(622.1125) ^ -0.10902952), (pdiv((74357.06 - log(abs(X1))), pdiv(-7.559201e6, X2)) + ((1.2838825 - exp((pdiv(((exp(X2) - (X3 + X3)) - X3), pdiv(-257081.11, X2)) + (((X7 - exp(-441105.72)) - (log(abs(pdiv((-2.4844682 + X5), pdiv(473.01227, (pdiv(366416.6, X1) - 2.4091598e6))))) - pdiv((X6 + (X6 + X9)), pdiv(-987825.6, (-359139.0 - pdiv(-77398.38, X1)))))) * -0.018218374)))) + (X1 * -0.0069229817))))) [likelihood params: Float32[]]"
111,22653470,-2335.2236,-2335.2236,2.1798194e-5,2.3762095e-5,0.8872742,0.83206034,-2594.0337,-2341.6858,79.518,Inf,70,"((1.6978349e6 + X5) - pdiv((abs(622.1125) ^ -0.10902952), (pdiv((74357.06 - log(abs(X1))), pdiv(-7.559201e6, X2)) + ((1.2838825 - exp((pdiv(((exp(X2) - (X3 + X3)) - X3), pdiv(-257081.11, X2)) + (((X7 - exp(-441105.72)) - (log(abs(pdiv((-2.4844682 + X5), pdiv(473.01227, (pdiv(366416.6, X1) - 2.4091598e6))))) - pdiv((X6 + (X6 + X9)), pdiv(-987825.6, (-359139.0 - pdiv(-77398.38, X1)))))) * -0.018218374)))) + (X1 * -0.0069229817))))) [likelihood params: Float32[]]"
112,22870767,-2335.2236,-2335.2236,2.1798194e-5,2.3762095e-5,0.8872742,0.83206034,-2594.0337,-2341.6858,81.038,Inf,70,"((1.6978349e6 + X5) - pdiv((abs(622.1125) ^ -0.10902952), (pdiv((74357.06 - log(abs(X1))), pdiv(-7.559201e6, X2)) + ((1.2838825 - exp((pdiv(((exp(X2) - (X3 + X3)) - X3), pdiv(-257081.11, X2)) + (((X7 - exp(-441105.72)) - (log(abs(pdiv((-2.4844682 + X5), pdiv(473.01227, (pdiv(366416.6, X1) - 2.4091598e6))))) - pdiv((X6 + (X6 + X9)), pdiv(-987825.6, (-359139.0 - pdiv(-77398.38, X1)))))) * -0.018218374)))) + (X1 * -0.0069229817))))) [likelihood params: Float32[]]"
113,23084690,-2335.2236,-2335.2236,2.1798194e-5,2.3762095e-5,0.8872742,0.83206034,-2594.0337,-2341.6858,80.022,Inf,70,"((1.6978349e6 + X5) - pdiv((abs(622.1125) ^ -0.10902952), (pdiv((74357.06 - log(abs(X1))), pdiv(-7.559201e6, X2)) + ((1.2838825 - exp((pdiv(((exp(X2) - (X3 + X3)) - X3), pdiv(-257081.11, X2)) + (((X7 - exp(-441105.72)) - (log(abs(pdiv((-2.4844682 + X5), pdiv(473.01227, (pdiv(366416.6, X1) - 2.4091598e6))))) - pdiv((X6 + (X6 + X9)), pdiv(-987825.6, (-359139.0 - pdiv(-77398.38, X1)))))) * -0.018218374)))) + (X1 * -0.0069229817))))) [likelihood params: Float32[]]"
114,23255338,-2335.2236,-2335.2236,2.1798194e-5,2.3762095e-5,0.8872742,0.83206034,-2594.0337,-2341.6858,79.712,Inf,70,"((1.6978349e6 + X5) - pdiv((abs(622.1125) ^ -0.10902952), (pdiv((74357.06 - log(abs(X1))), pdiv(-7.559201e6, X2)) + ((1.2838825 - exp((pdiv(((exp(X2) - (X3 + X3)) - X3), pdiv(-257081.11, X2)) + (((X7 - exp(-441105.72)) - (log(abs(pdiv((-2.4844682 + X5), pdiv(473.01227, (pdiv(366416.6, X1) - 2.4091598e6))))) - pdiv((X6 + (X6 + X9)), pdiv(-987825.6, (-359139.0 - pdiv(-77398.38, X1)))))) * -0.018218374)))) + (X1 * -0.0069229817))))) [likelihood params: Float32[]]"
115,23410581,-2335.2236,-2335.2236,2.1798194e-5,2.3762095e-5,0.8872742,0.83206034,-2594.0337,-2341.6858,79.988,Inf,70,"((1.6978349e6 + X5) - pdiv((abs(622.1125) ^ -0.10902952), (pdiv((74357.06 - log(abs(X1))), pdiv(-7.559201e6, X2)) + ((1.2838825 - exp((pdiv(((exp(X2) - (X3 + X3)) - X3), pdiv(-257081.11, X2)) + (((X7 - exp(-441105.72)) - (log(abs(pdiv((-2.4844682 + X5), pdiv(473.01227, (pdiv(366416.6, X1) - 2.4091598e6))))) - pdiv((X6 + (X6 + X9)), pdiv(-987825.6, (-359139.0 - pdiv(-77398.38, X1)))))) * -0.018218374)))) + (X1 * -0.0069229817))))) [likelihood params: Float32[]]"
116,23597226,-2391.1907,-2391.1907,2.080837e-5,2.1930424e-5,0.89239293,0.84500575,-2718.8752,-2572.2476,79.502,Inf,83,"((1.6978349e6 + X5) - pdiv((abs(622.1125) ^ -0.10902952), (pdiv((-5.556175e6 - ((-5.6806825e6 - (X14 * (pdiv((pdiv(X1, X1) - -49857.086), X2) - X5))) - X3)), pdiv(-1.2724083e7, X2)) + ((1.2326481 - exp((pdiv(((exp(X2) - (X3 + X3)) - X3), pdiv(-235462.36, X2)) + (((X7 - exp(-441105.72)) - (log(abs(pdiv((-2.5154514 + X5), pdiv(6893.62, (pdiv(383969.75, X1) - 2.498921e6))))) - pdiv((X6 + (X6 + X9)), pdiv(-1.0298089e6, (-369947.1 - pdiv(-82133.56, X1)))))) * -0.018731777)))) + (X1 * -0.0069094924))))) [likelihood params: Float32[]]"
117,23749108,-2391.1907,-2391.1907,2.080837e-5,2.1930424e-5,0.89239293,0.84500575,-2718.8752,-2572.2476,79.45,Inf,83,"((1.6978349e6 + X5) - pdiv((abs(622.1125) ^ -0.10902952), (pdiv((-5.556175e6 - ((-5.6806825e6 - (X14 * (pdiv((pdiv(X1, X1) - -49857.086), X2) - X5))) - X3)), pdiv(-1.2724083e7, X2)) + ((1.2326481 - exp((pdiv(((exp(X2) - (X3 + X3)) - X3), pdiv(-235462.36, X2)) + (((X7 - exp(-441105.72)) - (log(abs(pdiv((-2.5154514 + X5), pdiv(6893.62, (pdiv(383969.75, X1) - 2.498921e6))))) - pdiv((X6 + (X6 + X9)), pdiv(-1.0298089e6, (-369947.1 - pdiv(-82133.56, X1)))))) * -0.018731777)))) + (X1 * -0.0069094924))))) [likelihood params: Float32[]]"
118,23923827,-2397.1958,-2397.1958,2.0985353e-5,2.299076e-5,0.8914777,0.8375118,-2696.553,-2438.7776,79.368,Inf,78,"((1.6978349e6 + X5) - pdiv((abs(622.1125) ^ -0.10902952), (pdiv((-5.5485795e6 - ((-5.686991e6 - (X14 * (pdiv((pdiv(X1, X1) - -49430.844), X2) - X5))) - X3)), pdiv(-1.2723185e7, X2)) + ((1.2316923 - exp((pdiv((X5 * X6), pdiv(-235462.36, X2)) + (((X7 - exp(-441105.72)) - (log(abs(pdiv((-2.5705688 + X5), pdiv(6850.9214, (pdiv(384635.2, X1) - 2.4990635e6))))) - pdiv((X6 + (X6 + X9)), pdiv(-1.03061156e6, (-367812.53 - pdiv(-81720.29, X1)))))) * -0.018385176)))) + (X1 * -0.0075410195))))) [likelihood params: Float32[]]"
119,24055464,-2401.2498,-2401.2498,2.0808382e-5,2.192989e-5,0.8923929,0.8450095,-2718.8735,-2572.3147,77.75,Inf,81,"((1.6978349e6 + X5) - pdiv((abs(622.1125) ^ -0.10902952), (pdiv((-5.556179e6 - ((-5.6806865e6 - (X14 * (pdiv((413.38474 - -49455.164), X2) - X5))) - X3)), pdiv(-1.2724084e7, X2)) + ((1.2326473 - exp((pdiv(((exp(X2) - (X3 + X3)) - X3), pdiv(-235460.62, X2)) + (((X7 - exp(-441105.72)) - (log(abs(pdiv((-2.5154808 + X5), pdiv(6894.0083, (pdiv(383969.84, X1) - 2.4989188e6))))) - pdiv((X6 + (X6 + X9)), pdiv(-1.02981e6, (-369944.1 - pdiv(-82134.0, X1)))))) * -0.018731743)))) + (X1 * -0.0069094985))))) [likelihood params: Float32[]]"
120,24209685,-2445.1724,-2445.1724,2.0260935e-5,2.4719233e-5,0.8952239,0.8252957,-2787.9204,-2221.2063,79.29,Inf,98,"(pdiv(pdiv((pdiv(17560.514, X12) - (X5 * (46136.953 + -46066.99))), X1), pdiv(-4.882581e6, log(abs(X1)))) + ((1.0932605 - exp((pdiv(((-218443.38 - (X9 * (pdiv((pdiv(-48588.68, X1) - 807775.9), pdiv(4.0140465e6, (459039.75 + pdiv(X14, pdiv((X6 + X1), pdiv(6.821074e7, (2.4392142e7 + 5.4844985e6))))))) - X3))) - (X6 + (24100.533 - (X5 * (pdiv(235342.8, X2) - (X3 - X1)))))), pdiv(-2.204214e7, X2)) + (((X7 - pdiv(X7, (pdiv(694563.0, X1) - -1.06575e6))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(2.0881691e6, ((-611809.6 + pdiv(-331845.22, X1)) + 2.612792e6))))) * -0.012709608)))) + (X1 * 0.0001887101))) [likelihood params: Float32[]]"
121,24359434,-2459.5889,-2459.5889,2.0260935e-5,2.4719233e-5,0.8952239,0.8252957,-2787.9204,-2221.2063,80.048,Inf,94,"(pdiv(pdiv((pdiv(17560.514, X12) - (X5 * (46136.953 + -46066.99))), X1), pdiv(-4.882581e6, log(abs(X1)))) + ((1.0932605 - exp((pdiv(((-218443.38 - (X9 * (pdiv((pdiv(-48588.68, X1) - 807775.9), pdiv(4.0140465e6, (459039.75 + pdiv(X14, pdiv((X6 + X1), 621620.6))))) - X3))) - (X6 + (24100.533 - (X5 * (pdiv(235342.8, X2) - (X3 - X1)))))), pdiv(-2.204214e7, X2)) + (((X7 - pdiv(X7, (pdiv(694563.0, X1) - -1.06575e6))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(2.0881691e6, ((-611809.6 + pdiv(-331845.22, X1)) + 2.612792e6))))) * -0.012709608)))) + (X1 * 0.0001887101))) [likelihood params: Float32[]]"
122,24503538,-2459.5889,-2459.5889,2.0260935e-5,2.4719233e-5,0.8952239,0.8252957,-2787.9204,-2221.2063,80.878,Inf,94,"(pdiv(pdiv((pdiv(17560.514, X12) - (X5 * (46136.953 + -46066.99))), X1), pdiv(-4.882581e6, log(abs(X1)))) + ((1.0932605 - exp((pdiv(((-218443.38 - (X9 * (pdiv((pdiv(-48588.68, X1) - 807775.9), pdiv(4.0140465e6, (459039.75 + pdiv(X14, pdiv((X6 + X1), 621620.6))))) - X3))) - (X6 + (24100.533 - (X5 * (pdiv(235342.8, X2) - (X3 - X1)))))), pdiv(-2.204214e7, X2)) + (((X7 - pdiv(X7, (pdiv(694563.0, X1) - -1.06575e6))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(2.0881691e6, ((-611809.6 + pdiv(-331845.22, X1)) + 2.612792e6))))) * -0.012709608)))) + (X1 * 0.0001887101))) [likelihood params: Float32[]]"
123,24658734,-2461.3562,-2461.3562,2.0260484e-5,2.471968e-5,0.89522624,0.8252926,-2787.9773,-2221.15,81.05,Inf,94,"(pdiv(pdiv((pdiv(17560.514, X12) - (X5 * (46136.953 + -46066.99))), X1), pdiv(-4.882581e6, log(abs(X1)))) + ((1.0932605 - exp((pdiv(((-218443.38 - (X9 * (pdiv((pdiv(-48588.68, X1) - 807775.9), pdiv(4.0140465e6, (459039.75 + pdiv(X14, pdiv((X6 + X1), 621620.6))))) - X2))) - (X6 + (24100.533 - (X5 * (pdiv(235342.8, X2) - (X3 - X1)))))), pdiv(-2.204214e7, X2)) + (((X7 - pdiv(X7, (pdiv(694563.0, X1) - -1.06575e6))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(2.0881691e6, ((-611809.6 + pdiv(-331845.22, X1)) + 2.612792e6))))) * -0.012709608)))) + (X1 * 0.0001887101))) [likelihood params: Float32[]]"
124,24797695,-2461.3562,-2461.3562,2.0260484e-5,2.471968e-5,0.89522624,0.8252926,-2787.9773,-2221.15,82.53,Inf,94,"(pdiv(pdiv((pdiv(17560.514, X12) - (X5 * (46136.953 + -46066.99))), X1), pdiv(-4.882581e6, log(abs(X1)))) + ((1.0932605 - exp((pdiv(((-218443.38 - (X9 * (pdiv((pdiv(-48588.68, X1) - 807775.9), pdiv(4.0140465e6, (459039.75 + pdiv(X14, pdiv((X6 + X1), 621620.6))))) - X2))) - (X6 + (24100.533 - (X5 * (pdiv(235342.8, X2) - (X3 - X1)))))), pdiv(-2.204214e7, X2)) + (((X7 - pdiv(X7, (pdiv(694563.0, X1) - -1.06575e6))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(2.0881691e6, ((-611809.6 + pdiv(-331845.22, X1)) + 2.612792e6))))) * -0.012709608)))) + (X1 * 0.0001887101))) [likelihood params: Float32[]]"
125,24940078,-2535.3586,-2535.3586,2.0264932e-5,2.4733377e-5,0.89520323,0.8251958,-2787.4165,-2219.4258,83.068,Inf,74,"(pdiv(pdiv((pdiv(-5862.9155, X12) - (X5 * (X1 + -37.902325))), X1), pdiv(1.634051e6, log(abs(X1)))) + ((1.0932702 - exp((pdiv(((-238898.11 - (X9 * -115489.586)) - (X6 + (44594.746 - (X5 * (pdiv(275179.4, X2) - X2))))), pdiv(-2.5772496e7, X2)) + (((X7 - pdiv(X7, (pdiv(694556.7, X1) - -1.0657396e6))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(2.0884244e6, ((-612354.0 + pdiv(-334168.16, X1)) + 2.6122495e6))))) * -0.012729921)))) + (X1 * 0.0001751523))) [likelihood params: Float32[]]"
126,25111888,-2535.3586,-2535.3586,2.0264932e-5,2.4733377e-5,0.89520323,0.8251958,-2787.4165,-2219.4258,82.256,Inf,74,"(pdiv(pdiv((pdiv(-5862.9155, X12) - (X5 * (X1 + -37.902325))), X1), pdiv(1.634051e6, log(abs(X1)))) + ((1.0932702 - exp((pdiv(((-238898.11 - (X9 * -115489.586)) - (X6 + (44594.746 - (X5 * (pdiv(275179.4, X2) - X2))))), pdiv(-2.5772496e7, X2)) + (((X7 - pdiv(X7, (pdiv(694556.7, X1) - -1.0657396e6))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(2.0884244e6, ((-612354.0 + pdiv(-334168.16, X1)) + 2.6122495e6))))) * -0.012729921)))) + (X1 * 0.0001751523))) [likelihood params: Float32[]]"
127,25233931,-2582.6018,-2582.6018,1.9910512e-5,2.391963e-5,0.8970361,0.8309469,-2832.1174,-2321.8562,82.424,Inf,74,"(pdiv(pdiv((pdiv(-5624.1084, X12) - (X5 + (X1 + 1299.5397))), X1), pdiv(1.6409362e6, log(abs(X1)))) + ((1.0931393 - exp((pdiv(((-239818.05 - (X9 * -115502.27)) - (X6 + (45447.277 - (X5 * (pdiv(274397.47, X2) - X2))))), pdiv(-2.577251e7, X2)) + (((X7 - pdiv(X7, (pdiv(694567.56, X1) - -1.0657094e6))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(1.8914216e6, ((-434940.12 + pdiv(-405046.25, X1)) + 2.789663e6))))) * -0.010852811)))) + (X1 * 3.176919e-5))) [likelihood params: Float32[]]"
128,25363419,-2582.6018,-2582.6018,1.9910512e-5,2.391963e-5,0.8970361,0.8309469,-2832.1174,-2321.8562,83.08,Inf,74,"(pdiv(pdiv((pdiv(-5624.1084, X12) - (X5 + (X1 + 1299.5397))), X1), pdiv(1.6409362e6, log(abs(X1)))) + ((1.0931393 - exp((pdiv(((-239818.05 - (X9 * -115502.27)) - (X6 + (45447.277 - (X5 * (pdiv(274397.47, X2) - X2))))), pdiv(-2.577251e7, X2)) + (((X7 - pdiv(X7, (pdiv(694567.56, X1) - -1.0657094e6))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(1.8914216e6, ((-434940.12 + pdiv(-405046.25, X1)) + 2.789663e6))))) * -0.010852811)))) + (X1 * 3.176919e-5))) [likelihood params: Float32[]]"
129,25480955,-2582.6018,-2582.6018,1.9910512e-5,2.391963e-5,0.8970361,0.8309469,-2832.1174,-2321.8562,83.372,Inf,74,"(pdiv(pdiv((pdiv(-5624.1084, X12) - (X5 + (X1 + 1299.5397))), X1), pdiv(1.6409362e6, log(abs(X1)))) + ((1.0931393 - exp((pdiv(((-239818.05 - (X9 * -115502.27)) - (X6 + (45447.277 - (X5 * (pdiv(274397.47, X2) - X2))))), pdiv(-2.577251e7, X2)) + (((X7 - pdiv(X7, (pdiv(694567.56, X1) - -1.0657094e6))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(1.8914216e6, ((-434940.12 + pdiv(-405046.25, X1)) + 2.789663e6))))) * -0.010852811)))) + (X1 * 3.176919e-5))) [likelihood params: Float32[]]"
130,25582865,-2628.0564,-2628.0564,1.9557658e-5,2.3285076e-5,0.89886075,0.8354317,-2876.6213,-2401.7305,81.376,Inf,71,"(pdiv(pdiv((pdiv(-5547.0415, X12) - (X5 + (X1 + 2660.1235))), X1), -1.433892e6) + ((1.089956 - exp((pdiv(((-239879.72 - (X9 * -121183.93)) - (X6 + (45491.285 - (X5 * (pdiv(281406.97, X2) - X2))))), pdiv(-2.577241e7, X2)) + (((X7 - pdiv(X7, (pdiv(694568.8, X1) - -1.0657065e6))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(1.8564651e6, ((-410536.38 + pdiv(-424322.53, X1)) + 2.8140668e6))))) * -0.010822024)))) + (X1 * 0.00094328844))) [likelihood params: Float32[]]"
131,25676717,-2628.0564,-2628.0564,1.9557658e-5,2.3285076e-5,0.89886075,0.8354317,-2876.6213,-2401.7305,83.45,Inf,71,"(pdiv(pdiv((pdiv(-5547.0415, X12) - (X5 + (X1 + 2660.1235))), X1), -1.433892e6) + ((1.089956 - exp((pdiv(((-239879.72 - (X9 * -121183.93)) - (X6 + (45491.285 - (X5 * (pdiv(281406.97, X2) - X2))))), pdiv(-2.577241e7, X2)) + (((X7 - pdiv(X7, (pdiv(694568.8, X1) - -1.0657065e6))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(1.8564651e6, ((-410536.38 + pdiv(-424322.53, X1)) + 2.8140668e6))))) * -0.010822024)))) + (X1 * 0.00094328844))) [likelihood params: Float32[]]"
132,25784445,-2628.0564,-2628.0564,1.9557658e-5,2.3285076e-5,0.89886075,0.8354317,-2876.6213,-2401.7305,82.03,Inf,71,"(pdiv(pdiv((pdiv(-5547.0415, X12) - (X5 + (X1 + 2660.1235))), X1), -1.433892e6) + ((1.089956 - exp((pdiv(((-239879.72 - (X9 * -121183.93)) - (X6 + (45491.285 - (X5 * (pdiv(281406.97, X2) - X2))))), pdiv(-2.577241e7, X2)) + (((X7 - pdiv(X7, (pdiv(694568.8, X1) - -1.0657065e6))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(1.8564651e6, ((-410536.38 + pdiv(-424322.53, X1)) + 2.8140668e6))))) * -0.010822024)))) + (X1 * 0.00094328844))) [likelihood params: Float32[]]"
133,25879368,-2651.5786,-2651.5786,1.9021878e-5,2.228651e-5,0.9016315,0.8424891,-2944.1963,-2527.4253,81.012,Inf,84,"(pdiv(pdiv((pdiv(-5970.0283, X12) - (X5 + (X1 + 1431.289))), X1), pdiv(1.7892762e6, log(abs(X1)))) + ((1.0934826 - exp((pdiv(((-284653.4 - (X9 * -108259.67)) - (X6 + ((X14 * (pdiv((pdiv(X1, X1) - -94762.11), X2) - X5)) - (X5 * (pdiv(264855.3, X2) - X2))))), pdiv(-2.5772202e7, X2)) + (((X7 - pdiv(X7, (pdiv(694538.5, X1) - X3))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(1.9119705e6, ((-452616.03 + pdiv(-411020.97, X1)) + 2.771987e6))))) * -0.010843396)))) + (X1 * 2.9485785e-5))) [likelihood params: Float32[]]"
